129,386.221,441.6,DEFAULT_PEDTYPE
129,391.344,442.182,DEFAULT_PEDTYPE
129,381.104,442.24,DEFAULT_PEDTYPE
129,399.98,440.96,DEFAULT_PEDTYPE
129,408.36,442.24,DEFAULT_PEDTYPE
129,500.043,422.98,DEFAULT_PEDTYPE
129,501.415,423.959,DEFAULT_PEDTYPE
129,501.117,425.287,DEFAULT_PEDTYPE
129,376.898,440.96,DEFAULT_PEDTYPE
129,396.901,442.24,DEFAULT_PEDTYPE
129,400.461,440.96,DEFAULT_PEDTYPE
129,393.851,440.96,DEFAULT_PEDTYPE
129,502.202,424.461,DEFAULT_PEDTYPE
129,500.518,424.9,DEFAULT_PEDTYPE
129,499.557,423.76,DEFAULT_PEDTYPE
129,500.049,424.26,DEFAULT_PEDTYPE
129,500.522,423.62,DEFAULT_PEDTYPE
129,500.052,423.62,DEFAULT_PEDTYPE
129,387.206,441.569,DEFAULT_PEDTYPE
129,500.529,422.98,DEFAULT_PEDTYPE
129,381.581,442.176,DEFAULT_PEDTYPE
129,381.45,440.32,DEFAULT_PEDTYPE
129,420.64,442.24,DEFAULT_PEDTYPE
129,502.543,423.919,DEFAULT_PEDTYPE
129,379.978,440.96,DEFAULT_PEDTYPE
129,501.808,424.21,DEFAULT_PEDTYPE
129,502.149,423.668,DEFAULT_PEDTYPE
129,501.061,424.493,DEFAULT_PEDTYPE
129,501.6,425.998,DEFAULT_PEDTYPE
129,503.52,425.998,DEFAULT_PEDTYPE
129,500.96,425.998,DEFAULT_PEDTYPE
129,501.462,424.748,DEFAULT_PEDTYPE
129,500.519,424.26,DEFAULT_PEDTYPE
129,390.869,442.24,DEFAULT_PEDTYPE
129,502.88,425.531,DEFAULT_PEDTYPE
129,501.861,425.002,DEFAULT_PEDTYPE
129,501.517,425.541,DEFAULT_PEDTYPE
129,502.24,425.526,DEFAULT_PEDTYPE
129,501.754,423.417,DEFAULT_PEDTYPE
129,410.767,424.4,DEFAULT_PEDTYPE
129,438.141,423.76,DEFAULT_PEDTYPE
129,402.156,425.04,DEFAULT_PEDTYPE
129,402.518,424.4,DEFAULT_PEDTYPE
129,502.88,425.998,DEFAULT_PEDTYPE
129,421.109,442.215,DEFAULT_PEDTYPE
129,500.722,425.036,DEFAULT_PEDTYPE
129,501.6,425.525,DEFAULT_PEDTYPE
129,500.045,424.9,DEFAULT_PEDTYPE
129,468.306,425.04,DEFAULT_PEDTYPE
129,443.451,423.76,DEFAULT_PEDTYPE
129,503.52,425.526,DEFAULT_PEDTYPE
129,433.333,424.4,DEFAULT_PEDTYPE
129,422.506,424.4,DEFAULT_PEDTYPE
129,483.262,425.68,DEFAULT_PEDTYPE
129,496.296,425.04,DEFAULT_PEDTYPE
129,406.194,442.24,DEFAULT_PEDTYPE
129,467.84,425.04,DEFAULT_PEDTYPE
129,465.417,425.04,DEFAULT_PEDTYPE
129,452.983,425.04,DEFAULT_PEDTYPE
129,401.68,425.065,DEFAULT_PEDTYPE
129,408.805,423.76,DEFAULT_PEDTYPE
129,407.395,423.76,DEFAULT_PEDTYPE
129,431.723,425.68,DEFAULT_PEDTYPE
129,470.645,423.76,DEFAULT_PEDTYPE
129,431.945,423.76,DEFAULT_PEDTYPE
129,422.585,423.76,DEFAULT_PEDTYPE
129,502.24,425.998,DEFAULT_PEDTYPE
129,408.332,423.761,DEFAULT_PEDTYPE
129,439.99,424.4,DEFAULT_PEDTYPE
129,405.785,423.76,DEFAULT_PEDTYPE
129,406.918,423.76,DEFAULT_PEDTYPE
129,416.918,425.68,DEFAULT_PEDTYPE
129,417.872,425.68,DEFAULT_PEDTYPE
129,416.729,425.04,DEFAULT_PEDTYPE
129,440.244,425.68,DEFAULT_PEDTYPE
129,413.001,425.04,DEFAULT_PEDTYPE
129,417.394,425.652,DEFAULT_PEDTYPE
129,386.735,441.6,DEFAULT_PEDTYPE
129,414.759,425.68,DEFAULT_PEDTYPE
129,351.726,423.76,DEFAULT_PEDTYPE
129,422.105,423.76,DEFAULT_PEDTYPE
129,353.005,424.4,DEFAULT_PEDTYPE
129,355.697,425.04,DEFAULT_PEDTYPE
129,360.212,423.76,DEFAULT_PEDTYPE
129,355.202,425.04,DEFAULT_PEDTYPE
129,352.533,424.429,DEFAULT_PEDTYPE
129,351.259,423.76,DEFAULT_PEDTYPE
129,340.298,423.76,DEFAULT_PEDTYPE
129,394.861,442.24,DEFAULT_PEDTYPE
129,328.269,423.76,DEFAULT_PEDTYPE
129,338.097,423.76,DEFAULT_PEDTYPE
129,351.585,424.491,DEFAULT_PEDTYPE
129,350.79,423.76,DEFAULT_PEDTYPE
129,352.063,424.428,DEFAULT_PEDTYPE
129,335.683,424.4,DEFAULT_PEDTYPE
129,364.929,425.68,DEFAULT_PEDTYPE
129,357.817,425.68,DEFAULT_PEDTYPE
129,354.728,425.04,DEFAULT_PEDTYPE
129,339.827,423.814,DEFAULT_PEDTYPE
129,259.24,699.125,DEFAULT_PEDTYPE
129,259.24,693.648,DEFAULT_PEDTYPE
129,257.96,737.525,DEFAULT_PEDTYPE
129,258.6,697.548,DEFAULT_PEDTYPE
129,259.24,726.275,DEFAULT_PEDTYPE
129,259.24,580.953,DEFAULT_PEDTYPE
129,259.24,759.252,DEFAULT_PEDTYPE
129,258.599,662.291,DEFAULT_PEDTYPE
129,258.6,595.094,DEFAULT_PEDTYPE
129,258.6,711.488,DEFAULT_PEDTYPE
129,259.24,580.45,DEFAULT_PEDTYPE
129,257.32,722.1,DEFAULT_PEDTYPE
129,259.24,648.302,DEFAULT_PEDTYPE
129,257.96,601.624,DEFAULT_PEDTYPE
129,258.572,594.623,DEFAULT_PEDTYPE
129,257.96,685.413,DEFAULT_PEDTYPE
129,257.32,743.648,DEFAULT_PEDTYPE
129,259.24,601.74,DEFAULT_PEDTYPE
129,259.24,473.093,DEFAULT_PEDTYPE
129,257.96,707.313,DEFAULT_PEDTYPE
129,259.24,597.124,DEFAULT_PEDTYPE
129,257.96,600.997,DEFAULT_PEDTYPE
129,259.24,596.647,DEFAULT_PEDTYPE
129,258.6,729.377,DEFAULT_PEDTYPE
129,257.96,578.119,DEFAULT_PEDTYPE
129,258.542,594.148,DEFAULT_PEDTYPE
129,257.96,749.066,DEFAULT_PEDTYPE
129,257.96,577.626,DEFAULT_PEDTYPE
129,259.24,616.634,DEFAULT_PEDTYPE
129,258.6,583.747,DEFAULT_PEDTYPE
129,257.32,578.326,DEFAULT_PEDTYPE
129,258.6,565.543,DEFAULT_PEDTYPE
129,257.32,608.345,DEFAULT_PEDTYPE
129,259.24,616.165,DEFAULT_PEDTYPE
129,258.6,711.979,DEFAULT_PEDTYPE
129,258.6,544.718,DEFAULT_PEDTYPE
129,257.32,612.505,DEFAULT_PEDTYPE
129,258.74,422.078,DEFAULT_PEDTYPE
129,257.32,607.846,DEFAULT_PEDTYPE
129,257.96,475.43,DEFAULT_PEDTYPE
129,258.6,565.065,DEFAULT_PEDTYPE
129,257.96,480.741,DEFAULT_PEDTYPE
129,257.96,576.623,DEFAULT_PEDTYPE
129,259.24,480.54,DEFAULT_PEDTYPE
129,258.6,483.743,DEFAULT_PEDTYPE
129,257.96,717.948,DEFAULT_PEDTYPE
129,258.6,579.668,DEFAULT_PEDTYPE
129,259.24,477.696,DEFAULT_PEDTYPE
129,257.96,486.576,DEFAULT_PEDTYPE
129,257.32,594.864,DEFAULT_PEDTYPE
129,258.6,611.118,DEFAULT_PEDTYPE
129,259.24,488.078,DEFAULT_PEDTYPE
129,258.6,475.101,DEFAULT_PEDTYPE
129,257.32,586.057,DEFAULT_PEDTYPE
129,258.6,452.459,DEFAULT_PEDTYPE
129,258.6,480.802,DEFAULT_PEDTYPE
129,259.24,726.746,DEFAULT_PEDTYPE
129,257.96,480.268,DEFAULT_PEDTYPE
129,257.96,490.803,DEFAULT_PEDTYPE
129,259.24,474.419,DEFAULT_PEDTYPE
129,259.24,452.09,DEFAULT_PEDTYPE
129,258.6,474.628,DEFAULT_PEDTYPE
129,258.6,482.228,DEFAULT_PEDTYPE
129,257.96,455.084,DEFAULT_PEDTYPE
129,257.96,452.668,DEFAULT_PEDTYPE
129,258.57,481.269,DEFAULT_PEDTYPE
129,259.74,425.001,DEFAULT_PEDTYPE
129,258.6,662.771,DEFAULT_PEDTYPE
129,259.24,420.246,DEFAULT_PEDTYPE
129,258.6,490.134,DEFAULT_PEDTYPE
129,259.24,419.762,DEFAULT_PEDTYPE
129,259.24,419.288,DEFAULT_PEDTYPE
129,258.479,481.748,DEFAULT_PEDTYPE
129,258.6,465.277,DEFAULT_PEDTYPE
129,259.15,471.858,DEFAULT_PEDTYPE
129,258.6,467.68,DEFAULT_PEDTYPE
129,257.96,469.851,DEFAULT_PEDTYPE
129,258.6,447.267,DEFAULT_PEDTYPE
129,259.24,647.823,DEFAULT_PEDTYPE
129,258.74,443.638,DEFAULT_PEDTYPE
129,257.96,446.728,DEFAULT_PEDTYPE
129,259.24,400.895,DEFAULT_PEDTYPE
129,259.24,386.274,DEFAULT_PEDTYPE
129,258.329,442.759,DEFAULT_PEDTYPE
129,259.24,369.381,DEFAULT_PEDTYPE
129,258.6,385.235,DEFAULT_PEDTYPE
129,259.213,368.91,DEFAULT_PEDTYPE
129,259.24,363.463,DEFAULT_PEDTYPE
129,259.214,362.996,DEFAULT_PEDTYPE
129,259.24,569.023,DEFAULT_PEDTYPE
129,259.741,425.998,DEFAULT_PEDTYPE
129,258.244,418.389,DEFAULT_PEDTYPE
129,258.572,384.765,DEFAULT_PEDTYPE
129,259.24,323.574,DEFAULT_PEDTYPE
129,258.6,384.285,DEFAULT_PEDTYPE
129,259.24,323.075,DEFAULT_PEDTYPE
129,257.96,389.619,DEFAULT_PEDTYPE
129,259.24,305.657,DEFAULT_PEDTYPE
129,258.6,346.255,DEFAULT_PEDTYPE
129,259.24,305.176,DEFAULT_PEDTYPE
130,112.468,427.75,car
130,158.07,427.75,car
130,238.287,427.75,car
130,132.707,427.75,car
130,231.317,427.75,car
130,193.791,431.25,car
130,150.644,431.25,car
130,294.707,438.25,car
130,288.204,434.75,car
130,184.589,431.25,car
130,178.088,431.25,car
130,54.107,431.25,car
130,303.81,434.75,car
130,288.204,438.25,car
130,424.326,438.25,car
130,97.758,431.25,car
130,266.071,438.25,car
130,118.302,431.25,car
130,487.297,431.25,car
130,498.999,427.75,car
130,487.007,427.75,car
130,469.937,431.25,car
130,480.226,427.75,car
130,143.642,431.25,car
130,477.388,431.25,car
130,215.401,431.25,car
130,221.923,431.25,car
130,208.895,431.25,car
130,238.327,431.25,car
130,200.292,431.25,car
130,219.701,427.75,car
130,206.693,427.75,car
130,200.192,427.75,car
130,193.691,427.75,car
130,443.09,438.25,car
130,213.195,427.75,car
130,187.19,427.75,car
130,180.689,427.75,car
130,157.181,431.25,car
130,272.922,438.25,car
130,151.542,427.75,car
130,141.533,427.75,car
130,281.695,438.25,car
130,266.079,434.75,car
130,281.695,434.75,car
130,272.923,434.75,car
130,297.308,434.75,car
130,473.006,427.75,car
130,168.886,431.25,car
130,231.331,431.25,car
130,452.786,438.25,fastbicycle
130,261.077,434.75,slowbicycle
130,403.348,438.25,slowbicycle
130,1.001,438.25,avgbicycle
130,409.684,438.25,slowbicycle
130,367.564,438.25,avgbicycle
130,146.743,427.75,fastbicycle
130,277.556,434.75,fastbicycle
130,301.653,438.25,avgbicycle
130,299.227,438.25,fastbicycle
130,369.655,434.75,avgbicycle
130,411.011,434.75,avgbicycle
130,417.857,434.75,fastbicycle
130,465.492,438.25,avgbicycle
130,424.71,434.75,fastbicycle
130,416.002,438.25,fastbicycle
130,494.193,431.25,fastbicycle
130,496.298,431.25,fastbicycle
130,459.108,438.25,avgbicycle
130,223.822,427.75,avgbicycle
130,261.084,438.25,fastbicycle
130,52.513,427.75,avgbicycle
130,204.393,431.25,fastbicycle
130,1.001,434.75,avgbicycle
130,277.556,438.25,avgbicycle
130,248.25,445.501,fastbicycle
130,244.75,411.008,fastbicycle
130,255.25,100.419,fastbicycle
130,248.25,700.036,fastbicycle
130,244.75,6.912,slowbicycle
130,251.75,99.429,fastbicycle
130,251.75,93.112,avgbicycle
130,244.75,4.808,avgbicycle
130,244.75,288.837,slowbicycle
130,244.75,295.175,slowbicycle
130,244.75,36.115,avgbicycle
130,251.75,86.788,fastbicycle
130,248.25,601.391,avgbicycle
130,244.75,32.479,avgbicycle
130,244.75,319.524,slowbicycle
130,244.75,220.472,avgbicycle
130,244.75,22.335,avgbicycle
130,244.75,301.496,avgbicycle
130,244.75,600.863,avgbicycle
130,255.25,106.739,slowbicycle
130,244.75,445.911,fastbicycle
130,255.25,55.607,avgbicycle
130,255.25,617.578,avgbicycle
130,251.75,105.754,slowbicycle
130,255.25,94.062,slowbicycle
130,433.093,438.25,motorcycle
130,162.779,427.75,motorcycle
130,189.29,431.25,motorcycle
130,226.602,431.25,moped
130,161.784,431.25,moped
130,176.188,427.75,motorcycle
130,170.886,427.75,motorcycle
130,168.184,427.75,motorcycle
130,226.597,427.75,motorcycle
130,173.487,427.75,moped
130,164.385,431.25,moped
130,173.587,431.25,motorcycle
130,498.999,431.25,motorcycle
130,292.707,434.75,moped
130,446.601,434.75,motorcycle
130,454.134,434.75,motorcycle
130,431.608,434.75,motorcycle
130,492.073,431.25,motorcycle
130,165.482,427.75,motorcycle
130,131.627,431.25,motorcycle
130,439.098,434.75,motorcycle
130,137.557,431.25,motorcycle
130,491.783,427.75,motorcycle
130,494.497,427.75,motorcycle
130,482.594,431.25,motorcycle
130,248.25,18.549,car
130,244.75,42.146,car
130,255.25,39.904,car
130,248.25,629.455,car
130,244.75,627.905,car
130,244.75,651.977,car
130,244.75,639.943,car
130,248.25,641.484,car
130,244.75,0.307,car
130,244.75,664.011,car
130,244.75,676.037,car
130,244.75,706.41,car
130,248.25,77.167,car
130,248.25,688.329,car
130,248.25,709.671,car
130,248.25,12.034,car
130,244.75,11.033,car
130,244.75,327.85,car
130,244.75,17.608,car
130,248.25,42.039,car
130,251.75,70.423,car
130,248.25,5.531,car
130,244.75,26.947,car
130,244.75,349.273,car
130,248.25,338.552,car
130,244.75,368.274,car
130,244.75,309.812,car
130,244.75,112.821,car
130,248.25,371.976,car
130,248.25,126.076,car
130,248.25,270.264,car
130,244.75,146.165,car
130,244.75,383.008,car
130,248.25,166.396,car
130,248.25,357.566,car
130,248.25,290.926,car
130,248.25,207.588,car
130,248.25,385.767,car
130,248.25,227.554,car
130,248.25,310.1,car
130,248.25,247.106,car
130,248.25,399.168,car
130,248.25,187.248,car
130,248.25,328.931,car
130,244.75,397.12,car
130,248.25,34.365,car
130,244.75,93.685,car
130,244.75,229.727,car
130,244.75,65.363,car
130,248.25,50.221,car
130,255.25,73.785,motorcycle
130,248.25,0.829,motorcycle
130,244.75,608.471,moped
130,248.25,609.081,motorcycle
130,248.25,617.379,motorcycle
130,244.75,616.585,moped
130,255.25,49.505,motorcycle
130,248.25,659.676,motorcycle
130,248.25,676.258,motorcycle
130,255.25,87.701,motorcycle
130,248.25,667.976,motorcycle
130,248.25,651.495,moped
130,255.25,80.741,motorcycle
130,244.75,686.047,moped
130,244.75,694.247,motorcycle
130,251.75,47.632,motorcycle
130,251.75,54.754,motorcycle
130,251.75,80.436,motorcycle
130,248.25,28.96,motorcycle
130,251.75,61.68,moped
130,244.75,48.899,motorcycle
130,248.25,25.941,motorcycle
130,248.25,56.808,moped
130,248.25,23.1,motorcycle
130,244.75,54.203,motorcycle
130,405.968,441.6,DEFAULT_PEDTYPE
130,386.153,441.6,DEFAULT_PEDTYPE
130,391.278,442.211,DEFAULT_PEDTYPE
130,381.04,442.24,DEFAULT_PEDTYPE
130,399.914,440.96,DEFAULT_PEDTYPE
130,408.298,442.24,DEFAULT_PEDTYPE
130,500.043,422.98,DEFAULT_PEDTYPE
130,501.415,423.959,DEFAULT_PEDTYPE
130,501.117,425.287,DEFAULT_PEDTYPE
130,376.825,440.96,DEFAULT_PEDTYPE
130,396.835,442.24,DEFAULT_PEDTYPE
130,400.394,440.96,DEFAULT_PEDTYPE
130,393.782,440.96,DEFAULT_PEDTYPE
130,502.202,424.461,DEFAULT_PEDTYPE
130,500.518,424.9,DEFAULT_PEDTYPE
130,499.557,423.76,DEFAULT_PEDTYPE
130,500.049,424.26,DEFAULT_PEDTYPE
130,500.522,423.62,DEFAULT_PEDTYPE
130,500.052,423.62,DEFAULT_PEDTYPE
130,387.141,441.6,DEFAULT_PEDTYPE
130,500.529,422.98,DEFAULT_PEDTYPE
130,381.521,442.144,DEFAULT_PEDTYPE
130,381.379,440.32,DEFAULT_PEDTYPE
130,420.592,442.24,DEFAULT_PEDTYPE
130,502.543,423.919,DEFAULT_PEDTYPE
130,379.897,440.96,DEFAULT_PEDTYPE
130,501.808,424.21,DEFAULT_PEDTYPE
130,502.149,423.668,DEFAULT_PEDTYPE
130,501.061,424.493,DEFAULT_PEDTYPE
130,501.6,425.998,DEFAULT_PEDTYPE
130,503.52,425.998,DEFAULT_PEDTYPE
130,500.96,425.998,DEFAULT_PEDTYPE
130,501.462,424.748,DEFAULT_PEDTYPE
130,500.519,424.26,DEFAULT_PEDTYPE
130,390.805,442.24,DEFAULT_PEDTYPE
130,502.88,425.531,DEFAULT_PEDTYPE
130,501.861,425.002,DEFAULT_PEDTYPE
130,501.517,425.541,DEFAULT_PEDTYPE
130,502.24,425.526,DEFAULT_PEDTYPE
130,501.754,423.417,DEFAULT_PEDTYPE
130,410.822,424.4,DEFAULT_PEDTYPE
130,438.198,423.76,DEFAULT_PEDTYPE
130,402.209,425.04,DEFAULT_PEDTYPE
130,402.571,424.4,DEFAULT_PEDTYPE
130,502.88,425.998,DEFAULT_PEDTYPE
130,421.07,442.191,DEFAULT_PEDTYPE
130,500.722,425.036,DEFAULT_PEDTYPE
130,501.6,425.525,DEFAULT_PEDTYPE
130,500.045,424.9,DEFAULT_PEDTYPE
130,468.374,425.04,DEFAULT_PEDTYPE
130,443.503,423.76,DEFAULT_PEDTYPE
130,503.52,425.526,DEFAULT_PEDTYPE
130,433.399,424.4,DEFAULT_PEDTYPE
130,422.561,424.4,DEFAULT_PEDTYPE
130,483.328,425.68,DEFAULT_PEDTYPE
130,496.371,425.04,DEFAULT_PEDTYPE
130,406.13,442.24,DEFAULT_PEDTYPE
130,467.899,425.04,DEFAULT_PEDTYPE
130,465.475,425.04,DEFAULT_PEDTYPE
130,453.044,425.04,DEFAULT_PEDTYPE
130,401.73,425.04,DEFAULT_PEDTYPE
130,408.865,423.76,DEFAULT_PEDTYPE
130,407.454,423.76,DEFAULT_PEDTYPE
130,431.794,425.68,DEFAULT_PEDTYPE
130,470.714,423.76,DEFAULT_PEDTYPE
130,432.011,423.76,DEFAULT_PEDTYPE
130,422.643,423.76,DEFAULT_PEDTYPE
130,502.24,425.998,DEFAULT_PEDTYPE
130,408.385,423.761,DEFAULT_PEDTYPE
130,440.055,424.4,DEFAULT_PEDTYPE
130,405.844,423.76,DEFAULT_PEDTYPE
130,406.977,423.76,DEFAULT_PEDTYPE
130,416.981,425.68,DEFAULT_PEDTYPE
130,417.938,425.68,DEFAULT_PEDTYPE
130,416.789,425.04,DEFAULT_PEDTYPE
130,440.307,425.68,DEFAULT_PEDTYPE
130,413.067,425.04,DEFAULT_PEDTYPE
130,417.451,425.68,DEFAULT_PEDTYPE
130,386.666,441.6,DEFAULT_PEDTYPE
130,414.819,425.68,DEFAULT_PEDTYPE
130,351.787,423.76,DEFAULT_PEDTYPE
130,422.162,423.76,DEFAULT_PEDTYPE
130,353.06,424.4,DEFAULT_PEDTYPE
130,355.754,425.04,DEFAULT_PEDTYPE
130,360.273,423.76,DEFAULT_PEDTYPE
130,355.271,425.068,DEFAULT_PEDTYPE
130,352.586,424.457,DEFAULT_PEDTYPE
130,351.31,423.76,DEFAULT_PEDTYPE
130,340.359,423.76,DEFAULT_PEDTYPE
130,394.802,442.24,DEFAULT_PEDTYPE
130,328.325,423.76,DEFAULT_PEDTYPE
130,338.149,423.76,DEFAULT_PEDTYPE
130,351.643,424.521,DEFAULT_PEDTYPE
130,350.841,423.76,DEFAULT_PEDTYPE
130,352.119,424.456,DEFAULT_PEDTYPE
130,335.738,424.4,DEFAULT_PEDTYPE
130,365.006,425.68,DEFAULT_PEDTYPE
130,357.88,425.68,DEFAULT_PEDTYPE
130,354.797,425.04,DEFAULT_PEDTYPE
130,339.887,423.787,DEFAULT_PEDTYPE
130,259.24,699.187,DEFAULT_PEDTYPE
130,259.24,693.708,DEFAULT_PEDTYPE
130,257.96,737.593,DEFAULT_PEDTYPE
130,258.6,697.615,DEFAULT_PEDTYPE
130,259.24,726.339,DEFAULT_PEDTYPE
130,259.24,581.006,DEFAULT_PEDTYPE
130,259.24,759.324,DEFAULT_PEDTYPE
130,258.599,662.36,DEFAULT_PEDTYPE
130,258.6,595.156,DEFAULT_PEDTYPE
130,258.6,711.554,DEFAULT_PEDTYPE
130,259.24,580.503,DEFAULT_PEDTYPE
130,257.32,722.172,DEFAULT_PEDTYPE
130,259.24,648.356,DEFAULT_PEDTYPE
130,257.96,601.682,DEFAULT_PEDTYPE
130,258.6,594.684,DEFAULT_PEDTYPE
130,257.96,685.476,DEFAULT_PEDTYPE
130,257.32,743.714,DEFAULT_PEDTYPE
130,259.24,601.8,DEFAULT_PEDTYPE
130,259.24,473.141,DEFAULT_PEDTYPE
130,257.96,707.382,DEFAULT_PEDTYPE
130,259.24,597.191,DEFAULT_PEDTYPE
130,257.96,601.068,DEFAULT_PEDTYPE
130,259.24,596.71,DEFAULT_PEDTYPE
130,258.6,729.442,DEFAULT_PEDTYPE
130,257.96,578.184,DEFAULT_PEDTYPE
130,258.571,594.206,DEFAULT_PEDTYPE
130,257.96,749.135,DEFAULT_PEDTYPE
130,257.96,577.696,DEFAULT_PEDTYPE
130,259.24,616.702,DEFAULT_PEDTYPE
130,258.6,583.805,DEFAULT_PEDTYPE
130,257.32,578.389,DEFAULT_PEDTYPE
130,258.6,565.602,DEFAULT_PEDTYPE
130,257.32,608.413,DEFAULT_PEDTYPE
130,259.24,616.222,DEFAULT_PEDTYPE
130,258.6,712.045,DEFAULT_PEDTYPE
130,258.6,544.774,DEFAULT_PEDTYPE
130,257.32,612.582,DEFAULT_PEDTYPE
130,258.74,422.127,DEFAULT_PEDTYPE
130,257.32,607.917,DEFAULT_PEDTYPE
130,257.96,475.483,DEFAULT_PEDTYPE
130,258.6,565.132,DEFAULT_PEDTYPE
130,257.96,480.795,DEFAULT_PEDTYPE
130,257.96,576.688,DEFAULT_PEDTYPE
130,259.24,480.595,DEFAULT_PEDTYPE
130,258.6,483.808,DEFAULT_PEDTYPE
130,257.96,718.012,DEFAULT_PEDTYPE
130,258.6,579.728,DEFAULT_PEDTYPE
130,259.24,477.751,DEFAULT_PEDTYPE
130,257.96,486.643,DEFAULT_PEDTYPE
130,257.32,594.932,DEFAULT_PEDTYPE
130,258.6,611.184,DEFAULT_PEDTYPE
130,259.24,488.138,DEFAULT_PEDTYPE
130,258.6,475.161,DEFAULT_PEDTYPE
130,257.32,586.131,DEFAULT_PEDTYPE
130,258.6,452.513,DEFAULT_PEDTYPE
130,258.6,480.871,DEFAULT_PEDTYPE
130,259.24,726.817,DEFAULT_PEDTYPE
130,257.932,480.326,DEFAULT_PEDTYPE
130,257.96,490.877,DEFAULT_PEDTYPE
130,259.24,474.483,DEFAULT_PEDTYPE
130,259.24,452.146,DEFAULT_PEDTYPE
130,258.6,474.694,DEFAULT_PEDTYPE
130,258.6,482.297,DEFAULT_PEDTYPE
130,257.96,455.139,DEFAULT_PEDTYPE
130,257.96,452.732,DEFAULT_PEDTYPE
130,258.6,481.344,DEFAULT_PEDTYPE
130,259.74,425.052,DEFAULT_PEDTYPE
130,258.6,662.834,DEFAULT_PEDTYPE
130,259.24,420.308,DEFAULT_PEDTYPE
130,258.6,490.207,DEFAULT_PEDTYPE
130,259.24,419.818,DEFAULT_PEDTYPE
130,259.24,419.348,DEFAULT_PEDTYPE
130,258.509,481.822,DEFAULT_PEDTYPE
130,258.6,465.343,DEFAULT_PEDTYPE
130,259.12,471.928,DEFAULT_PEDTYPE
130,258.6,467.752,DEFAULT_PEDTYPE
130,257.96,469.915,DEFAULT_PEDTYPE
130,258.6,447.328,DEFAULT_PEDTYPE
130,259.24,647.883,DEFAULT_PEDTYPE
130,258.74,443.701,DEFAULT_PEDTYPE
130,257.96,446.796,DEFAULT_PEDTYPE
130,259.24,400.951,DEFAULT_PEDTYPE
130,259.24,386.333,DEFAULT_PEDTYPE
130,258.303,442.815,DEFAULT_PEDTYPE
130,259.24,369.438,DEFAULT_PEDTYPE
130,258.6,385.302,DEFAULT_PEDTYPE
130,259.24,368.968,DEFAULT_PEDTYPE
130,259.24,363.514,DEFAULT_PEDTYPE
130,259.24,363.037,DEFAULT_PEDTYPE
130,259.24,569.073,DEFAULT_PEDTYPE
130,259.741,425.998,DEFAULT_PEDTYPE
130,258.214,418.459,DEFAULT_PEDTYPE
130,258.6,384.821,DEFAULT_PEDTYPE
130,259.24,323.625,DEFAULT_PEDTYPE
130,258.571,384.353,DEFAULT_PEDTYPE
130,259.24,323.126,DEFAULT_PEDTYPE
130,257.96,389.688,DEFAULT_PEDTYPE
130,259.24,305.711,DEFAULT_PEDTYPE
130,258.6,346.318,DEFAULT_PEDTYPE
130,259.24,305.233,DEFAULT_PEDTYPE
131,112.852,427.75,car
131,158.07,427.75,car
131,238.33,427.75,car
131,132.808,427.75,car
131,231.342,427.75,car
131,193.791,431.25,car
131,150.645,431.25,car
131,294.707,438.25,car
131,288.204,434.75,car
131,184.589,431.25,car
131,178.088,431.25,car
131,54.475,431.25,car
131,303.81,434.75,car
131,288.204,438.25,car
131,424.118,438.25,car
131,98.202,431.25,car
131,266.032,438.25,car
131,118.582,431.25,car
131,487.301,431.25,car
131,498.999,427.75,car
131,487.011,427.75,car
131,469.981,431.25,car
131,480.24,427.75,car
131,143.666,431.25,car
131,477.412,431.25,car
131,215.402,431.25,car
131,221.926,431.25,car
131,208.895,431.25,car
131,238.374,431.25,car
131,200.292,431.25,car
131,219.702,427.75,car
131,206.693,427.75,car
131,200.192,427.75,car
131,193.691,427.75,car
131,442.879,438.25,car
131,213.195,427.75,car
131,187.19,427.75,car
131,180.689,427.75,car
131,157.181,431.25,car
131,272.903,438.25,car
131,151.543,427.75,car
131,141.584,427.75,car
131,281.693,438.25,car
131,266.044,434.75,car
131,281.693,434.75,car
131,272.904,434.75,car
131,297.308,434.75,car
131,473.039,427.75,car
131,168.886,431.25,car
131,231.357,431.25,car
131,452.578,438.25,fastbicycle
131,260.993,434.75,slowbicycle
131,403.138,438.25,slowbicycle
131,1.001,438.25,avgbicycle
131,409.474,438.25,slowbicycle
131,367.334,438.25,avgbicycle
131,146.758,427.75,fastbicycle
131,277.549,434.75,fastbicycle
131,301.637,438.25,avgbicycle
131,299.226,438.25,fastbicycle
131,369.38,434.75,avgbicycle
131,410.775,434.75,avgbicycle
131,417.623,434.75,fastbicycle
131,465.28,438.25,avgbicycle
131,424.474,434.75,fastbicycle
131,415.793,438.25,fastbicycle
131,494.193,431.25,fastbicycle
131,496.298,431.25,fastbicycle
131,458.898,438.25,avgbicycle
131,223.826,427.75,avgbicycle
131,261.0,438.25,fastbicycle
131,52.787,427.75,avgbicycle
131,204.393,431.25,fastbicycle
131,1.001,434.75,avgbicycle
131,277.549,438.25,avgbicycle
131,248.25,445.501,fastbicycle
131,244.75,410.664,fastbicycle
131,255.25,100.628,fastbicycle
131,248.25,699.762,fastbicycle
131,244.75,6.912,slowbicycle
131,251.75,99.639,fastbicycle
131,251.75,93.32,avgbicycle
131,244.75,4.808,avgbicycle
131,244.75,288.628,slowbicycle
131,244.75,294.966,slowbicycle
