74,258.255,422.523,DEFAULT_PEDTYPE
74,258.6,474.477,DEFAULT_PEDTYPE
74,259.058,424.842,DEFAULT_PEDTYPE
74,257.96,481.826,DEFAULT_PEDTYPE
74,258.676,422.144,DEFAULT_PEDTYPE
74,259.74,425.998,DEFAULT_PEDTYPE
74,257.96,623.646,DEFAULT_PEDTYPE
74,259.24,482.179,DEFAULT_PEDTYPE
74,258.342,418.843,DEFAULT_PEDTYPE
74,258.46,425.998,DEFAULT_PEDTYPE
74,257.32,492.801,DEFAULT_PEDTYPE
74,257.96,503.66,DEFAULT_PEDTYPE
74,261.02,425.998,DEFAULT_PEDTYPE
74,258.6,392.756,DEFAULT_PEDTYPE
74,257.32,482.466,DEFAULT_PEDTYPE
74,258.6,372.975,DEFAULT_PEDTYPE
74,260.38,425.521,DEFAULT_PEDTYPE
74,259.24,630.193,DEFAULT_PEDTYPE
74,258.6,413.682,DEFAULT_PEDTYPE
74,259.1,425.998,DEFAULT_PEDTYPE
74,258.6,413.198,DEFAULT_PEDTYPE
74,258.6,371.015,DEFAULT_PEDTYPE
74,259.24,401.696,DEFAULT_PEDTYPE
74,257.96,404.164,DEFAULT_PEDTYPE
74,258.573,370.538,DEFAULT_PEDTYPE
74,258.6,367.999,DEFAULT_PEDTYPE
74,257.96,411.434,DEFAULT_PEDTYPE
74,259.24,343.881,DEFAULT_PEDTYPE
74,258.6,575.188,DEFAULT_PEDTYPE
74,259.24,339.047,DEFAULT_PEDTYPE
74,259.74,425.523,DEFAULT_PEDTYPE
74,259.187,338.577,DEFAULT_PEDTYPE
74,259.24,338.111,DEFAULT_PEDTYPE
74,257.96,398.221,DEFAULT_PEDTYPE
74,257.96,371.854,DEFAULT_PEDTYPE
74,259.24,373.945,DEFAULT_PEDTYPE
74,259.24,371.12,DEFAULT_PEDTYPE
74,257.929,371.379,DEFAULT_PEDTYPE
74,258.6,354.389,DEFAULT_PEDTYPE
74,259.188,566.314,DEFAULT_PEDTYPE
74,258.6,350.504,DEFAULT_PEDTYPE
74,258.6,353.91,DEFAULT_PEDTYPE
74,259.24,315.644,DEFAULT_PEDTYPE
74,259.24,302.815,DEFAULT_PEDTYPE
74,258.57,350.028,DEFAULT_PEDTYPE
74,259.24,288.17,DEFAULT_PEDTYPE
74,258.6,296.976,DEFAULT_PEDTYPE
74,259.24,287.699,DEFAULT_PEDTYPE
74,259.24,281.587,DEFAULT_PEDTYPE
74,259.24,281.116,DEFAULT_PEDTYPE
74,259.24,490.498,DEFAULT_PEDTYPE
74,258.601,333.296,DEFAULT_PEDTYPE
74,258.6,321.138,DEFAULT_PEDTYPE
74,258.6,295.884,DEFAULT_PEDTYPE
74,259.24,247.121,DEFAULT_PEDTYPE
74,258.6,295.407,DEFAULT_PEDTYPE
74,259.216,246.653,DEFAULT_PEDTYPE
74,258.481,294.941,DEFAULT_PEDTYPE
74,259.24,230.427,DEFAULT_PEDTYPE
74,258.6,260.159,DEFAULT_PEDTYPE
74,259.24,229.953,DEFAULT_PEDTYPE
75,339.485,438.25,car
75,317.82,434.75,car
75,6.609,427.75,car
75,308.809,438.25,car
75,-1.451,433.598,car
75,198.694,434.75,car
75,303.132,434.75,car
75,287.372,427.75,car
75,498.72,438.25,car
75,223.866,434.75,car
75,236.483,434.75,car
75,320.751,438.25,car
75,275.346,427.75,car
75,297.436,431.25,car
75,248.681,427.75,car
75,328.477,438.25,car
75,469.836,434.75,car
75,338.877,434.75,car
75,195.453,431.25,car
75,203.288,427.75,car
75,181.496,427.75,car
75,30.008,431.25,car
75,30.964,427.75,car
75,326.326,434.75,car
75,182.682,431.25,car
75,18.407,434.75,car
75,1.326,438.25,car
75,11.285,438.25,car
75,18.408,431.25,car
75,27.518,434.75,car
75,20.99,438.25,car
75,202.131,438.25,car
75,214.769,438.25,car
75,227.569,438.25,car
75,229.645,427.75,car
75,185.316,438.25,car
75,241.04,438.25,car
75,252.411,438.25,car
75,283.205,434.75,car
75,476.093,438.25,car
75,293.606,434.75,car
75,300.266,438.25,car
75,487.576,438.25,car
75,482.854,434.75,car
75,498.117,431.25,car
75,495.617,434.75,car
75,275.433,431.25,car
75,17.808,427.75,car
75,249.901,434.75,car
75,4.518,431.25,car
75,220.879,427.75,fastbicycle
75,347.195,438.25,slowbicycle
75,302.414,427.75,slowbicycle
75,344.617,434.75,avgbicycle
75,296.099,427.75,slowbicycle
75,307.59,431.25,avgbicycle
75,293.853,438.25,fastbicycle
75,501.604,433.291,fastbicycle
75,325.477,427.75,avgbicycle
75,328.292,431.25,fastbicycle
75,264.389,427.75,avgbicycle
75,262.745,431.25,avgbicycle
75,256.124,431.25,fastbicycle
75,210.404,427.75,avgbicycle
75,249.684,431.25,fastbicycle
75,257.528,427.75,fastbicycle
75,206.589,431.25,fastbicycle
75,211.031,431.25,fastbicycle
75,215.57,427.75,avgbicycle
75,-3.695,430.217,avgbicycle
75,344.575,438.25,fastbicycle
75,315.176,438.25,avgbicycle
75,28.441,438.25,fastbicycle
75,347.81,434.75,avgbicycle
75,456.179,438.25,avgbicycle
75,251.75,835.408,fastbicycle
75,255.25,834.692,fastbicycle
75,244.75,193.808,fastbicycle
75,255.25,578.034,fastbicycle
75,244.75,261.106,slowbicycle
75,248.25,193.241,fastbicycle
75,248.25,199.561,avgbicycle
75,244.75,255.046,avgbicycle
75,244.75,456.704,slowbicycle
75,244.75,458.806,slowbicycle
75,244.75,312.359,avgbicycle
75,248.25,205.88,fastbicycle
75,251.75,748.504,avgbicycle
75,244.75,306.302,avgbicycle
75,244.75,469.601,slowbicycle
75,244.75,445.501,avgbicycle
75,244.75,288.93,avgbicycle
75,244.75,460.91,avgbicycle
75,255.25,742.312,avgbicycle
75,244.75,187.485,slowbicycle
75,255.25,816.305,fastbicycle
75,244.75,219.584,avgbicycle
75,255.25,231.868,avgbicycle
75,248.25,186.922,slowbicycle
75,244.75,200.165,slowbicycle
75,239.567,427.75,motorcycle
75,273.662,434.75,motorcycle
75,210.267,434.75,motorcycle
75,4.323,434.75,moped
75,266.65,434.75,moped
75,261.63,438.25,motorcycle
75,281.743,438.25,motorcycle
75,287.651,438.25,motorcycle
75,10.275,434.75,motorcycle
75,275.58,438.25,moped
75,259.391,434.75,moped
75,268.682,438.25,motorcycle
75,217.407,431.25,motorcycle
75,287.204,431.25,moped
75,229.725,431.25,motorcycle
75,223.406,431.25,motorcycle
75,243.204,431.25,motorcycle
75,202.271,431.25,motorcycle
75,310.414,434.75,motorcycle
75,333.974,438.25,motorcycle
75,236.342,431.25,motorcycle
75,332.592,434.75,motorcycle
75,190.069,427.75,motorcycle
75,195.793,427.75,motorcycle
75,189.244,431.25,motorcycle
75,248.25,304.033,car
75,244.75,320.423,car
75,244.75,235.27,car
75,251.75,720.475,car
75,255.25,715.271,car
75,255.25,691.213,car
75,255.25,703.241,car
75,251.75,708.443,car
75,244.75,245.731,car
75,255.25,679.183,car
75,255.25,667.153,car
75,251.75,637.505,car
75,248.25,452.002,car
75,251.75,661.566,car
75,251.75,649.536,car
75,248.25,293.303,car
75,244.75,269.161,car
75,244.75,473.946,car
75,244.75,279.62,car
75,248.25,347.621,car
75,248.25,243.113,car
75,248.25,282.58,car
75,244.75,296.989,car
75,244.75,488.715,car
75,244.75,481.06,car
75,244.75,505.797,car
75,244.75,465.028,car
75,248.25,465.004,car
75,244.75,515.073,car
75,248.25,471.505,car
75,248.25,517.284,car
75,248.25,478.006,car
75,244.75,524.716,car
75,248.25,484.508,car
75,244.75,496.978,car
75,248.25,524.106,car
75,248.25,497.522,car
75,244.75,534.64,car
75,248.25,504.051,car
75,248.25,531.173,car
75,248.25,510.622,car
75,248.25,546.359,car
75,248.25,491.012,car
75,248.25,538.565,car
75,244.75,544.783,car
75,248.25,336.715,car
75,248.25,458.503,car
75,244.75,452.203,car
75,248.25,445.501,car
75,244.75,345.207,car
75,248.25,233.124,motorcycle
75,248.25,272.591,motorcycle
75,255.25,734.705,moped
75,251.75,740.809,motorcycle
75,251.75,732.526,motorcycle
75,255.25,726.595,moped
75,244.75,225.673,motorcycle
75,251.75,690.235,motorcycle
75,251.75,673.624,motorcycle
75,248.25,212.234,motorcycle
75,251.75,681.935,motorcycle
75,251.75,698.435,moped
75,248.25,226.162,motorcycle
75,255.25,657.14,moped
75,255.25,648.944,motorcycle
75,248.25,265.64,motorcycle
75,248.25,258.682,motorcycle
75,248.25,219.192,motorcycle
75,248.25,326.725,motorcycle
75,248.25,251.817,moped
75,244.75,328.918,motorcycle
75,248.25,319.764,motorcycle
75,244.75,447.602,moped
75,248.25,312.805,motorcycle
75,244.75,335.607,motorcycle
75,493.108,442.212,DEFAULT_PEDTYPE
75,484.491,441.6,DEFAULT_PEDTYPE
75,486.577,442.24,DEFAULT_PEDTYPE
75,483.364,442.24,DEFAULT_PEDTYPE
75,489.912,440.96,DEFAULT_PEDTYPE
75,492.634,442.24,DEFAULT_PEDTYPE
75,460.59,423.76,DEFAULT_PEDTYPE
75,476.723,423.76,DEFAULT_PEDTYPE
75,475.684,425.04,DEFAULT_PEDTYPE
75,482.49,440.96,DEFAULT_PEDTYPE
75,489.525,442.24,DEFAULT_PEDTYPE
75,490.398,440.96,DEFAULT_PEDTYPE
75,487.134,440.96,DEFAULT_PEDTYPE
75,485.044,424.4,DEFAULT_PEDTYPE
75,463.09,425.04,DEFAULT_PEDTYPE
75,445.464,424.4,DEFAULT_PEDTYPE
75,457.221,424.4,DEFAULT_PEDTYPE
75,461.84,424.4,DEFAULT_PEDTYPE
75,460.109,423.813,DEFAULT_PEDTYPE
75,487.056,442.177,DEFAULT_PEDTYPE
75,462.621,425.066,DEFAULT_PEDTYPE
75,483.832,442.176,DEFAULT_PEDTYPE
75,486.52,440.32,DEFAULT_PEDTYPE
75,496.26,442.24,DEFAULT_PEDTYPE
75,484.568,424.4,DEFAULT_PEDTYPE
75,485.832,441.472,DEFAULT_PEDTYPE
75,484.092,424.4,DEFAULT_PEDTYPE
75,483.141,424.4,DEFAULT_PEDTYPE
75,469.848,424.4,DEFAULT_PEDTYPE
75,501.6,425.998,DEFAULT_PEDTYPE
75,503.354,425.808,DEFAULT_PEDTYPE
75,452.862,423.76,DEFAULT_PEDTYPE
75,482.189,424.4,DEFAULT_PEDTYPE
75,462.144,425.04,DEFAULT_PEDTYPE
75,485.932,442.24,DEFAULT_PEDTYPE
75,502.475,424.528,DEFAULT_PEDTYPE
75,483.617,424.4,DEFAULT_PEDTYPE
75,482.673,424.4,DEFAULT_PEDTYPE
75,501.386,425.279,DEFAULT_PEDTYPE
75,469.102,424.4,DEFAULT_PEDTYPE
75,328.718,424.4,DEFAULT_PEDTYPE
75,358.488,423.76,DEFAULT_PEDTYPE
75,324.731,425.04,DEFAULT_PEDTYPE
75,324.697,424.4,DEFAULT_PEDTYPE
75,502.88,425.998,DEFAULT_PEDTYPE
75,496.736,442.24,DEFAULT_PEDTYPE
75,461.667,425.241,DEFAULT_PEDTYPE
75,491.018,425.679,DEFAULT_PEDTYPE
75,448.3,425.04,DEFAULT_PEDTYPE
75,378.069,425.04,DEFAULT_PEDTYPE
75,361.751,423.76,DEFAULT_PEDTYPE
75,490.537,425.521,DEFAULT_PEDTYPE
75,340.188,424.4,DEFAULT_PEDTYPE
75,334.599,424.4,DEFAULT_PEDTYPE
75,384.914,425.68,DEFAULT_PEDTYPE
75,394.851,425.04,DEFAULT_PEDTYPE
75,491.374,442.24,DEFAULT_PEDTYPE
75,377.589,425.068,DEFAULT_PEDTYPE
75,375.542,425.04,DEFAULT_PEDTYPE
75,367.696,425.04,DEFAULT_PEDTYPE
75,324.14,425.04,DEFAULT_PEDTYPE
75,326.499,423.76,DEFAULT_PEDTYPE
75,324.099,423.76,DEFAULT_PEDTYPE
75,337.221,425.68,DEFAULT_PEDTYPE
75,377.691,423.76,DEFAULT_PEDTYPE
75,338.832,423.76,DEFAULT_PEDTYPE
75,334.088,423.76,DEFAULT_PEDTYPE
75,502.24,425.998,DEFAULT_PEDTYPE
75,326.029,423.786,DEFAULT_PEDTYPE
75,344.118,424.4,DEFAULT_PEDTYPE
75,324.22,424.4,DEFAULT_PEDTYPE
75,323.626,423.76,DEFAULT_PEDTYPE
75,325.801,425.68,DEFAULT_PEDTYPE
75,328.779,425.68,DEFAULT_PEDTYPE
75,325.541,424.156,DEFAULT_PEDTYPE
75,341.393,425.68,DEFAULT_PEDTYPE
75,323.742,424.4,DEFAULT_PEDTYPE
75,327.817,425.68,DEFAULT_PEDTYPE
75,485.354,441.6,DEFAULT_PEDTYPE
75,323.272,424.43,DEFAULT_PEDTYPE
75,263.951,423.76,DEFAULT_PEDTYPE
75,333.606,423.761,DEFAULT_PEDTYPE
75,264.305,424.4,DEFAULT_PEDTYPE
75,264.806,425.04,DEFAULT_PEDTYPE
75,265.485,423.76,DEFAULT_PEDTYPE
75,263.963,425.04,DEFAULT_PEDTYPE
75,263.617,424.4,DEFAULT_PEDTYPE
75,262.65,423.76,DEFAULT_PEDTYPE
75,260.141,423.137,DEFAULT_PEDTYPE
75,488.034,442.24,DEFAULT_PEDTYPE
75,253.515,423.26,DEFAULT_PEDTYPE
75,254.607,422.646,DEFAULT_PEDTYPE
75,260.488,423.62,DEFAULT_PEDTYPE
75,261.408,423.62,DEFAULT_PEDTYPE
75,262.711,424.4,DEFAULT_PEDTYPE
75,253.835,422.62,DEFAULT_PEDTYPE
75,263.281,425.071,DEFAULT_PEDTYPE
75,261.041,424.26,DEFAULT_PEDTYPE
75,262.486,425.04,DEFAULT_PEDTYPE
75,259.315,423.063,DEFAULT_PEDTYPE
75,259.24,611.081,DEFAULT_PEDTYPE
75,259.24,607.408,DEFAULT_PEDTYPE
75,257.96,637.536,DEFAULT_PEDTYPE
75,258.6,606.057,DEFAULT_PEDTYPE
75,259.24,629.792,DEFAULT_PEDTYPE
75,259.24,497.29,DEFAULT_PEDTYPE
75,259.24,652.521,DEFAULT_PEDTYPE
75,258.6,574.775,DEFAULT_PEDTYPE
75,258.6,504.826,DEFAULT_PEDTYPE
75,258.6,616.449,DEFAULT_PEDTYPE
75,259.24,496.82,DEFAULT_PEDTYPE
75,257.929,623.235,DEFAULT_PEDTYPE
75,259.24,566.839,DEFAULT_PEDTYPE
75,257.96,508.097,DEFAULT_PEDTYPE
75,258.6,504.347,DEFAULT_PEDTYPE
75,257.96,589.16,DEFAULT_PEDTYPE
75,257.32,638.579,DEFAULT_PEDTYPE
75,259.24,508.217,DEFAULT_PEDTYPE
75,260.38,425.998,DEFAULT_PEDTYPE
75,257.96,605.544,DEFAULT_PEDTYPE
75,259.24,505.648,DEFAULT_PEDTYPE
75,257.96,507.293,DEFAULT_PEDTYPE
75,259.24,505.18,DEFAULT_PEDTYPE
75,258.6,631.813,DEFAULT_PEDTYPE
75,257.96,490.692,DEFAULT_PEDTYPE
75,258.6,500.908,DEFAULT_PEDTYPE
75,257.416,638.113,DEFAULT_PEDTYPE
75,257.932,490.221,DEFAULT_PEDTYPE
75,259.24,515.087,DEFAULT_PEDTYPE
75,258.6,491.437,DEFAULT_PEDTYPE
75,257.904,489.742,DEFAULT_PEDTYPE
75,258.6,478.714,DEFAULT_PEDTYPE
75,257.32,507.107,DEFAULT_PEDTYPE
75,259.24,514.606,DEFAULT_PEDTYPE
75,258.6,619.968,DEFAULT_PEDTYPE
75,258.6,459.809,DEFAULT_PEDTYPE
75,257.32,509.806,DEFAULT_PEDTYPE
75,259.24,355.395,DEFAULT_PEDTYPE
75,257.96,506.178,DEFAULT_PEDTYPE
75,258.23,422.575,DEFAULT_PEDTYPE
75,258.6,474.541,DEFAULT_PEDTYPE
75,259.08,424.892,DEFAULT_PEDTYPE
75,257.96,481.884,DEFAULT_PEDTYPE
75,258.703,422.206,DEFAULT_PEDTYPE
75,259.74,425.998,DEFAULT_PEDTYPE
75,257.96,623.705,DEFAULT_PEDTYPE
75,259.24,482.242,DEFAULT_PEDTYPE
75,258.317,418.896,DEFAULT_PEDTYPE
75,258.46,425.998,DEFAULT_PEDTYPE
75,257.32,492.874,DEFAULT_PEDTYPE
75,257.96,503.737,DEFAULT_PEDTYPE
75,261.02,425.998,DEFAULT_PEDTYPE
75,258.6,392.808,DEFAULT_PEDTYPE
75,257.32,482.532,DEFAULT_PEDTYPE
75,258.6,373.036,DEFAULT_PEDTYPE
75,260.38,425.521,DEFAULT_PEDTYPE
75,259.24,630.26,DEFAULT_PEDTYPE
75,258.6,413.746,DEFAULT_PEDTYPE
75,259.1,425.998,DEFAULT_PEDTYPE
75,258.6,413.258,DEFAULT_PEDTYPE
75,258.6,371.072,DEFAULT_PEDTYPE
75,259.24,401.754,DEFAULT_PEDTYPE
75,257.96,404.223,DEFAULT_PEDTYPE
75,258.6,370.604,DEFAULT_PEDTYPE
75,258.6,368.057,DEFAULT_PEDTYPE
75,257.96,411.496,DEFAULT_PEDTYPE
75,259.24,343.934,DEFAULT_PEDTYPE
75,258.6,575.251,DEFAULT_PEDTYPE
75,259.24,339.109,DEFAULT_PEDTYPE
75,259.74,425.523,DEFAULT_PEDTYPE
75,259.213,338.632,DEFAULT_PEDTYPE
75,259.24,338.165,DEFAULT_PEDTYPE
75,257.96,398.293,DEFAULT_PEDTYPE
75,257.96,371.925,DEFAULT_PEDTYPE
75,259.24,374.012,DEFAULT_PEDTYPE
75,259.24,371.185,DEFAULT_PEDTYPE
75,257.96,371.446,DEFAULT_PEDTYPE
75,258.6,354.452,DEFAULT_PEDTYPE
75,259.214,566.368,DEFAULT_PEDTYPE
75,258.6,350.572,DEFAULT_PEDTYPE
75,258.6,353.971,DEFAULT_PEDTYPE
75,259.24,315.706,DEFAULT_PEDTYPE
75,259.24,302.869,DEFAULT_PEDTYPE
75,258.6,350.098,DEFAULT_PEDTYPE
75,259.24,288.221,DEFAULT_PEDTYPE
75,258.6,297.038,DEFAULT_PEDTYPE
75,259.213,287.752,DEFAULT_PEDTYPE
75,259.24,281.641,DEFAULT_PEDTYPE
75,259.24,281.168,DEFAULT_PEDTYPE
75,259.24,490.548,DEFAULT_PEDTYPE
75,258.601,333.372,DEFAULT_PEDTYPE
75,258.6,321.211,DEFAULT_PEDTYPE
75,258.6,295.952,DEFAULT_PEDTYPE
75,259.24,247.178,DEFAULT_PEDTYPE
75,258.6,295.469,DEFAULT_PEDTYPE
75,259.24,246.701,DEFAULT_PEDTYPE
75,258.511,295.001,DEFAULT_PEDTYPE
75,259.24,230.475,DEFAULT_PEDTYPE
75,258.6,260.219,DEFAULT_PEDTYPE
75,259.24,230.007,DEFAULT_PEDTYPE
76,339.446,438.25,car
76,317.7,434.75,car
76,6.855,427.75,car
76,308.703,438.25,car
76,-1.497,433.506,car
76,198.314,434.75,car
76,302.976,434.75,car
76,287.591,427.75,car
76,498.48,438.25,car
76,223.54,434.75,car
76,236.171,434.75,car
76,320.675,438.25,car
76,275.593,427.75,car
76,297.701,431.25,car
76,248.921,427.75,car
76,328.416,438.25,car
76,469.541,434.75,car
76,338.805,434.75,car
76,195.549,431.25,car
76,203.443,427.75,car
76,181.654,427.75,car
76,30.301,431.25,car
76,31.256,427.75,car
76,326.221,434.75,car
76,182.766,431.25,car
76,18.258,434.75,car
76,1.124,438.25,car
76,11.104,438.25,car
76,18.68,431.25,car
76,27.387,434.75,car
76,20.831,438.25,car
76,201.792,438.25,car
76,214.445,438.25,car
76,227.265,438.25,car
76,229.856,427.75,car
76,184.925,438.25,car
76,240.761,438.25,car
76,252.152,438.25,car
76,283.004,434.75,car
76,475.817,438.25,car
76,293.433,434.75,car
76,300.145,438.25,car
76,487.315,438.25,car
76,482.586,434.75,car
76,498.295,431.25,car
76,495.412,434.75,car
76,275.718,431.25,car
76,18.069,427.75,car
76,249.628,434.75,car
76,4.728,431.25,car
76,221.068,427.75,fastbicycle
76,347.169,438.25,slowbicycle
76,302.623,427.75,slowbicycle
76,344.557,434.75,avgbicycle
76,296.308,427.75,slowbicycle
76,307.821,431.25,avgbicycle
76,293.716,438.25,fastbicycle
76,501.563,433.374,fastbicycle
76,325.751,427.75,avgbicycle
76,328.579,431.25,fastbicycle
76,264.638,427.75,avgbicycle
76,262.981,431.25,avgbicycle
76,256.354,431.25,fastbicycle
76,210.568,427.75,avgbicycle
76,249.91,431.25,fastbicycle
76,257.773,427.75,fastbicycle
76,206.716,431.25,fastbicycle
76,211.172,431.25,fastbicycle
76,215.745,427.75,avgbicycle
76,-3.418,430.032,avgbicycle
76,344.546,438.25,fastbicycle
76,315.086,438.25,avgbicycle
76,28.303,438.25,fastbicycle
76,347.755,434.75,avgbicycle
76,455.934,438.25,avgbicycle
76,251.75,835.753,fastbicycle
76,255.25,835.036,fastbicycle
76,244.75,193.598,fastbicycle
76,255.25,578.379,fastbicycle
76,244.75,260.91,slowbicycle
76,248.25,193.032,fastbicycle
76,248.25,199.351,avgbicycle
76,244.75,254.85,avgbicycle
76,244.75,456.704,slowbicycle
76,244.75,458.806,slowbicycle
76,244.75,312.163,avgbicycle
76,248.25,205.671,fastbicycle
76,251.75,748.778,avgbicycle
76,244.75,306.106,avgbicycle
76,244.75,469.597,slowbicycle
76,244.75,445.501,avgbicycle
76,244.75,288.734,avgbicycle
76,244.75,460.91,avgbicycle
76,255.25,742.587,avgbicycle
76,244.75,187.276,slowbicycle
76,255.25,816.64,fastbicycle
76,244.75,219.388,avgbicycle
76,255.25,232.133,avgbicycle
76,248.25,186.712,slowbicycle
76,244.75,199.956,slowbicycle
76,239.8,427.75,motorcycle
76,273.44,434.75,motorcycle
76,209.907,434.75,motorcycle
76,4.135,434.75,moped
76,266.407,434.75,moped
76,261.39,438.25,motorcycle
76,281.563,438.25,motorcycle
76,287.49,438.25,motorcycle
76,10.105,434.75,motorcycle
76,275.381,438.25,moped
76,259.132,434.75,moped
76,268.463,438.25,motorcycle
76,217.571,431.25,motorcycle
76,287.481,431.25,moped
76,229.921,431.25,motorcycle
76,223.59,431.25,motorcycle
76,243.421,431.25,motorcycle
76,202.382,431.25,motorcycle
76,310.272,434.75,motorcycle
76,333.923,438.25,motorcycle
76,236.548,431.25,motorcycle
76,332.502,434.75,motorcycle
76,190.217,427.75,motorcycle
76,195.94,427.75,motorcycle
76,189.329,431.25,motorcycle
76,248.25,303.823,car
76,244.75,320.226,car
76,244.75,235.074,car
76,251.75,720.748,car
76,255.25,715.546,car
76,255.25,691.487,car
76,255.25,703.514,car
76,251.75,708.719,car
76,244.75,245.535,car
76,255.25,679.457,car
76,255.25,667.428,car
76,251.75,637.779,car
76,248.25,452.002,car
76,251.75,661.84,car
76,251.75,649.809,car
76,248.25,293.093,car
76,244.75,268.964,car
76,244.75,473.934,car
76,244.75,279.423,car
76,248.25,347.406,car
76,248.25,242.904,car
76,248.25,282.37,car
76,244.75,296.794,car
76,244.75,488.662,car
76,244.75,481.032,car
76,244.75,505.692,car
76,244.75,465.027,car
76,248.25,465.004,car
76,244.75,514.945,car
76,248.25,471.505,car
76,248.25,517.276,car
76,248.25,478.006,car
76,244.75,524.571,car
76,248.25,484.508,car
76,244.75,496.899,car
76,248.25,524.09,car
76,248.25,497.521,car
76,244.75,534.478,car
76,248.25,504.049,car
76,248.25,531.146,car
76,248.25,510.619,car
76,248.25,546.299,car
76,248.25,491.011,car
76,248.25,538.523,car
76,244.75,544.611,car
76,248.25,336.505,car
76,248.25,458.503,car
76,244.75,452.203,car
76,248.25,445.501,car
76,244.75,345.011,car
76,248.25,232.915,motorcycle
76,248.25,272.381,motorcycle
76,255.25,734.978,moped
76,251.75,741.085,motorcycle
76,251.75,732.801,motorcycle
76,255.25,726.869,moped
76,244.75,225.478,motorcycle
76,251.75,690.508,motorcycle
76,251.75,673.901,motorcycle
76,248.25,212.024,motorcycle
76,251.75,682.207,motorcycle
76,251.75,698.709,moped
76,248.25,225.953,motorcycle
76,255.25,657.415,moped
76,255.25,649.215,motorcycle
76,248.25,265.429,motorcycle
76,248.25,258.473,motorcycle
76,248.25,218.984,motorcycle
76,248.25,326.517,motorcycle
76,248.25,251.609,moped
76,244.75,328.724,motorcycle
76,248.25,319.553,motorcycle
76,244.75,447.602,moped
76,248.25,312.597,motorcycle
76,244.75,335.412,motorcycle
76,493.048,442.24,DEFAULT_PEDTYPE
76,484.425,441.6,DEFAULT_PEDTYPE
76,486.512,442.24,DEFAULT_PEDTYPE
76,483.292,442.24,DEFAULT_PEDTYPE
76,489.853,440.96,DEFAULT_PEDTYPE
76,492.575,442.24,DEFAULT_PEDTYPE
76,460.647,423.76,DEFAULT_PEDTYPE
76,476.788,423.76,DEFAULT_PEDTYPE
76,475.749,425.04,DEFAULT_PEDTYPE
76,482.425,440.96,DEFAULT_PEDTYPE
76,489.455,442.24,DEFAULT_PEDTYPE
76,490.339,440.96,DEFAULT_PEDTYPE
76,487.076,440.96,DEFAULT_PEDTYPE
76,485.099,424.4,DEFAULT_PEDTYPE
76,463.144,425.04,DEFAULT_PEDTYPE
76,445.511,424.4,DEFAULT_PEDTYPE
76,457.272,424.4,DEFAULT_PEDTYPE
76,461.892,424.4,DEFAULT_PEDTYPE
76,460.169,423.787,DEFAULT_PEDTYPE
76,486.992,442.208,DEFAULT_PEDTYPE
76,462.676,425.04,DEFAULT_PEDTYPE
76,483.764,442.208,DEFAULT_PEDTYPE
76,486.452,440.32,DEFAULT_PEDTYPE
76,496.212,442.24,DEFAULT_PEDTYPE
76,484.628,424.428,DEFAULT_PEDTYPE
76,485.762,441.44,DEFAULT_PEDTYPE
76,484.158,424.4,DEFAULT_PEDTYPE
76,483.206,424.4,DEFAULT_PEDTYPE
76,469.904,424.4,DEFAULT_PEDTYPE
76,501.6,425.998,DEFAULT_PEDTYPE
76,503.385,425.873,DEFAULT_PEDTYPE
76,452.919,423.76,DEFAULT_PEDTYPE
76,482.257,424.429,DEFAULT_PEDTYPE
76,462.198,425.04,DEFAULT_PEDTYPE
76,485.873,442.24,DEFAULT_PEDTYPE
76,503.0,425.385,DEFAULT_PEDTYPE
76,483.676,424.4,DEFAULT_PEDTYPE
76,482.728,424.4,DEFAULT_PEDTYPE
76,501.454,425.287,DEFAULT_PEDTYPE
76,469.166,424.4,DEFAULT_PEDTYPE
76,328.775,424.4,DEFAULT_PEDTYPE
76,358.548,423.76,DEFAULT_PEDTYPE
76,324.785,425.04,DEFAULT_PEDTYPE
76,324.747,424.4,DEFAULT_PEDTYPE
76,502.88,425.998,DEFAULT_PEDTYPE
76,496.69,442.215,DEFAULT_PEDTYPE
76,461.718,425.27,DEFAULT_PEDTYPE
76,491.093,425.679,DEFAULT_PEDTYPE
76,448.364,425.04,DEFAULT_PEDTYPE
76,378.137,425.04,DEFAULT_PEDTYPE
76,361.811,423.76,DEFAULT_PEDTYPE
76,490.614,425.553,DEFAULT_PEDTYPE
76,340.253,424.4,DEFAULT_PEDTYPE
76,334.664,424.4,DEFAULT_PEDTYPE
76,384.981,425.68,DEFAULT_PEDTYPE
76,394.925,425.04,DEFAULT_PEDTYPE
76,491.311,442.24,DEFAULT_PEDTYPE
76,377.652,425.04,DEFAULT_PEDTYPE
76,375.601,425.04,DEFAULT_PEDTYPE
76,367.755,425.04,DEFAULT_PEDTYPE
76,324.198,425.04,DEFAULT_PEDTYPE
76,326.556,423.76,DEFAULT_PEDTYPE
76,324.158,423.76,DEFAULT_PEDTYPE
76,337.279,425.68,DEFAULT_PEDTYPE
76,377.749,423.76,DEFAULT_PEDTYPE
76,338.893,423.76,DEFAULT_PEDTYPE
76,334.145,423.76,DEFAULT_PEDTYPE
76,502.24,425.998,DEFAULT_PEDTYPE
76,326.077,423.76,DEFAULT_PEDTYPE
76,344.19,424.4,DEFAULT_PEDTYPE
76,324.27,424.4,DEFAULT_PEDTYPE
76,323.685,423.76,DEFAULT_PEDTYPE
76,325.871,425.68,DEFAULT_PEDTYPE
