95,259.24,569.314,DEFAULT_PEDTYPE
95,258.6,700.265,DEFAULT_PEDTYPE
95,257.96,552.09,DEFAULT_PEDTYPE
95,258.6,567.062,DEFAULT_PEDTYPE
95,257.96,715.967,DEFAULT_PEDTYPE
95,257.96,551.614,DEFAULT_PEDTYPE
95,259.24,586.307,DEFAULT_PEDTYPE
95,258.6,556.104,DEFAULT_PEDTYPE
95,257.32,551.164,DEFAULT_PEDTYPE
95,258.6,539.718,DEFAULT_PEDTYPE
95,257.32,578.074,DEFAULT_PEDTYPE
95,259.176,585.836,DEFAULT_PEDTYPE
95,258.6,684.573,DEFAULT_PEDTYPE
95,258.6,519.245,DEFAULT_PEDTYPE
95,257.32,581.927,DEFAULT_PEDTYPE
95,259.24,402.122,DEFAULT_PEDTYPE
95,257.352,577.508,DEFAULT_PEDTYPE
95,257.96,451.328,DEFAULT_PEDTYPE
95,258.6,538.584,DEFAULT_PEDTYPE
95,257.96,454.504,DEFAULT_PEDTYPE
95,257.96,548.269,DEFAULT_PEDTYPE
95,259.24,454.473,DEFAULT_PEDTYPE
95,258.6,456.454,DEFAULT_PEDTYPE
95,257.96,689.652,DEFAULT_PEDTYPE
95,258.6,550.524,DEFAULT_PEDTYPE
95,259.24,452.554,DEFAULT_PEDTYPE
95,257.96,457.869,DEFAULT_PEDTYPE
95,257.32,564.392,DEFAULT_PEDTYPE
95,258.6,579.169,DEFAULT_PEDTYPE
95,259.24,458.838,DEFAULT_PEDTYPE
95,258.6,450.31,DEFAULT_PEDTYPE
95,257.32,555.165,DEFAULT_PEDTYPE
95,259.74,428.895,DEFAULT_PEDTYPE
95,258.6,452.478,DEFAULT_PEDTYPE
95,259.24,697.769,DEFAULT_PEDTYPE
95,257.96,453.86,DEFAULT_PEDTYPE
95,257.96,460.332,DEFAULT_PEDTYPE
95,259.24,450.341,DEFAULT_PEDTYPE
95,259.74,428.408,DEFAULT_PEDTYPE
95,259.24,449.864,DEFAULT_PEDTYPE
95,258.6,454.49,DEFAULT_PEDTYPE
95,259.1,428.622,DEFAULT_PEDTYPE
95,259.1,427.505,DEFAULT_PEDTYPE
95,258.63,453.458,DEFAULT_PEDTYPE
95,259.24,400.996,DEFAULT_PEDTYPE
95,258.6,636.612,DEFAULT_PEDTYPE
95,259.24,395.999,DEFAULT_PEDTYPE
95,258.6,459.346,DEFAULT_PEDTYPE
95,259.24,395.519,DEFAULT_PEDTYPE
95,259.24,395.043,DEFAULT_PEDTYPE
95,258.6,454.009,DEFAULT_PEDTYPE
95,259.74,437.447,DEFAULT_PEDTYPE
95,259.689,442.859,DEFAULT_PEDTYPE
95,259.681,438.924,DEFAULT_PEDTYPE
95,259.1,440.412,DEFAULT_PEDTYPE
95,258.6,419.912,DEFAULT_PEDTYPE
95,259.24,623.539,DEFAULT_PEDTYPE
95,258.6,416.215,DEFAULT_PEDTYPE
95,258.599,419.436,DEFAULT_PEDTYPE
95,259.24,375.45,DEFAULT_PEDTYPE
95,259.24,361.276,DEFAULT_PEDTYPE
95,258.48,415.743,DEFAULT_PEDTYPE
95,259.24,345.134,DEFAULT_PEDTYPE
95,258.6,358.817,DEFAULT_PEDTYPE
95,259.213,344.664,DEFAULT_PEDTYPE
95,259.24,338.971,DEFAULT_PEDTYPE
95,259.24,338.484,DEFAULT_PEDTYPE
95,259.24,545.55,DEFAULT_PEDTYPE
95,258.601,403.211,DEFAULT_PEDTYPE
95,258.6,389.364,DEFAULT_PEDTYPE
95,258.6,358.344,DEFAULT_PEDTYPE
95,259.24,300.643,DEFAULT_PEDTYPE
95,258.6,357.861,DEFAULT_PEDTYPE
95,259.24,300.176,DEFAULT_PEDTYPE
95,257.96,360.687,DEFAULT_PEDTYPE
95,259.24,283.195,DEFAULT_PEDTYPE
95,258.6,320.537,DEFAULT_PEDTYPE
95,259.24,282.723,DEFAULT_PEDTYPE
96,28.558,434.75,car
96,39.02,427.75,car
96,237.499,427.75,car
96,-4.286,434.928,car
96,230.998,427.75,car
96,193.726,431.25,car
96,18.724,431.25,car
96,397.018,434.75,car
96,288.206,434.75,car
96,183.081,431.25,car
96,166.789,431.25,car
96,54.23,434.75,car
96,431.395,434.75,car
96,300.435,438.25,car
96,495.061,427.75,car
96,14.702,434.75,car
96,266.602,438.25,car
96,3.881,434.75,car
96,418.025,431.25,car
96,435.232,427.75,car
96,407.412,427.75,car
96,386.662,431.25,car
96,396.096,427.75,car
96,4.166,431.25,car
96,397.914,431.25,car
96,215.395,431.25,car
96,221.896,431.25,car
96,208.894,431.25,car
96,237.499,431.25,car
96,200.28,431.25,car
96,219.69,427.75,car
96,206.546,427.75,car
96,199.626,427.75,car
96,191.925,427.75,car
96,476.225,427.75,car
96,213.163,427.75,car
96,182.899,427.75,car
96,171.533,427.75,car
96,44.164,431.25,car
96,273.103,438.25,car
96,31.038,431.25,car
96,5.653,427.75,car
96,281.705,438.25,car
96,266.602,434.75,car
96,281.705,434.75,car
96,273.103,434.75,car
96,381.15,434.75,car
96,384.782,427.75,car
96,128.523,431.25,car
96,230.998,431.25,car
96,466.353,427.75,fastbicycle
96,262.501,434.75,slowbicycle
96,494.165,438.25,slowbicycle
96,95.03,438.25,avgbicycle
96,500.619,437.837,slowbicycle
96,467.514,438.25,avgbicycle
96,21.502,427.75,fastbicycle
96,277.604,434.75,fastbicycle
96,404.731,438.25,avgbicycle
96,390.422,438.25,fastbicycle
96,486.405,438.25,avgbicycle
96,500.811,431.788,avgbicycle
96,495.607,431.25,fastbicycle
96,444.142,427.75,avgbicycle
96,489.058,431.25,fastbicycle
96,504.1,430.699,fastbicycle
96,435.734,431.25,fastbicycle
96,442.582,431.25,fastbicycle
96,459.821,427.75,avgbicycle
96,223.796,427.75,avgbicycle
96,262.501,438.25,fastbicycle
96,56.318,438.25,avgbicycle
96,204.391,431.25,fastbicycle
96,102.673,438.25,avgbicycle
96,277.604,438.25,avgbicycle
96,248.25,564.822,fastbicycle
96,244.75,556.91,fastbicycle
96,255.25,9.614,fastbicycle
96,244.75,825.192,fastbicycle
96,244.75,60.816,slowbicycle
96,251.75,8.464,fastbicycle
96,251.75,2.264,avgbicycle
96,244.75,54.764,avgbicycle
96,244.75,379.642,slowbicycle
96,244.75,385.965,slowbicycle
96,244.75,112.091,avgbicycle
96,250.464,-1.518,fastbicycle
96,248.25,720.414,avgbicycle
96,244.75,106.031,avgbicycle
96,244.75,410.232,slowbicycle
96,244.75,331.431,avgbicycle
96,244.75,88.655,avgbicycle
96,244.75,392.276,avgbicycle
96,244.75,719.891,avgbicycle
96,255.25,15.932,slowbicycle
96,244.75,586.82,fastbicycle
96,244.75,19.299,avgbicycle
96,255.25,502.516,avgbicycle
96,251.75,14.947,slowbicycle
96,255.25,3.255,slowbicycle
96,486.281,427.75,motorcycle
96,90.507,427.75,motorcycle
96,189.027,431.25,motorcycle
96,226.497,431.25,moped
96,102.365,431.25,moped
96,161.227,427.75,motorcycle
96,137.753,427.75,motorcycle
96,125.054,427.75,motorcycle
96,226.497,427.75,motorcycle
96,149.45,427.75,moped
96,114.324,431.25,moped
96,153.34,431.25,motorcycle
96,452.612,431.25,motorcycle
96,299.027,434.75,moped
96,467.596,431.25,motorcycle
96,460.115,431.25,motorcycle
96,482.415,431.25,motorcycle
96,428.833,431.25,motorcycle
96,111.693,427.75,motorcycle
96,6.776,438.25,motorcycle
96,475.033,431.25,motorcycle
96,-1.584,432.668,motorcycle
96,418.316,427.75,motorcycle
96,425.873,427.75,motorcycle
96,408.723,431.25,motorcycle
96,248.25,76.866,car
96,244.75,120.156,car
96,244.75,34.989,car
96,248.25,748.464,car
96,244.75,746.935,car
96,244.75,771.0,car
96,244.75,758.971,car
96,248.25,760.51,car
96,244.75,45.454,car
96,244.75,783.041,car
96,244.75,795.084,car
96,248.25,853.396,car
96,248.25,339.893,car
96,248.25,812.427,car
96,248.25,838.353,car
96,248.25,66.017,car
96,244.75,68.879,car
96,244.75,418.498,car
96,244.75,79.34,car
96,248.25,121.828,car
96,248.25,16.285,car
96,248.25,55.227,car
96,244.75,96.714,car
96,244.75,439.821,car
96,244.75,429.158,car
96,244.75,461.071,car
96,244.75,400.589,car
96,248.25,370.201,car
96,244.75,471.577,car
96,248.25,384.332,car
96,248.25,475.135,car
96,248.25,398.123,car
96,244.75,481.933,car
96,248.25,411.716,car
96,244.75,450.459,car
96,248.25,486.735,car
96,248.25,438.014,car
96,244.75,492.123,car
96,248.25,450.391,car
96,248.25,497.698,car
96,248.25,463.138,car
96,244.75,511.86,car
96,248.25,424.854,car
96,248.25,508.363,car
96,244.75,502.112,car
96,248.25,110.707,car
96,248.25,355.206,car
96,244.75,341.358,car
96,248.25,319.964,car
96,248.25,132.966,car
96,248.25,6.631,motorcycle
96,248.25,45.241,motorcycle
96,244.75,727.5,moped
96,248.25,728.104,motorcycle
96,248.25,736.4,motorcycle
96,244.75,735.615,moped
96,244.75,25.39,motorcycle
96,248.25,778.794,motorcycle
96,248.25,795.631,motorcycle
96,252.657,-3.885,motorcycle
96,248.25,787.168,motorcycle
96,248.25,770.546,moped
96,244.88,-0.195,motorcycle
96,244.75,805.104,moped
96,244.75,813.32,motorcycle
96,248.25,38.348,motorcycle
96,248.25,31.511,motorcycle
96,248.264,-0.021,motorcycle
96,248.25,100.195,motorcycle
96,248.25,24.805,moped
96,244.75,128.644,motorcycle
96,248.25,92.957,motorcycle
96,248.25,229.614,moped
96,248.25,85.788,motorcycle
96,244.75,135.34,motorcycle
96,433.368,441.6,DEFAULT_PEDTYPE
96,415.521,441.6,DEFAULT_PEDTYPE
96,419.687,442.24,DEFAULT_PEDTYPE
96,411.675,442.24,DEFAULT_PEDTYPE
96,426.807,440.96,DEFAULT_PEDTYPE
96,433.562,442.24,DEFAULT_PEDTYPE
96,500.043,422.98,DEFAULT_PEDTYPE
96,501.415,423.959,DEFAULT_PEDTYPE
96,501.117,425.287,DEFAULT_PEDTYPE
96,408.36,440.96,DEFAULT_PEDTYPE
96,424.413,442.24,DEFAULT_PEDTYPE
96,427.28,440.96,DEFAULT_PEDTYPE
96,421.577,440.96,DEFAULT_PEDTYPE
96,502.202,424.461,DEFAULT_PEDTYPE
96,500.518,424.9,DEFAULT_PEDTYPE
96,498.357,424.4,DEFAULT_PEDTYPE
96,500.049,424.26,DEFAULT_PEDTYPE
96,500.522,423.62,DEFAULT_PEDTYPE
96,500.052,423.62,DEFAULT_PEDTYPE
96,416.511,441.6,DEFAULT_PEDTYPE
96,500.529,422.98,DEFAULT_PEDTYPE
96,412.148,442.176,DEFAULT_PEDTYPE
96,412.819,440.32,DEFAULT_PEDTYPE
96,443.186,442.24,DEFAULT_PEDTYPE
96,502.543,423.919,DEFAULT_PEDTYPE
96,411.542,440.96,DEFAULT_PEDTYPE
96,501.808,424.21,DEFAULT_PEDTYPE
96,502.149,423.668,DEFAULT_PEDTYPE
96,501.061,424.493,DEFAULT_PEDTYPE
96,501.6,425.998,DEFAULT_PEDTYPE
96,503.52,425.998,DEFAULT_PEDTYPE
96,500.96,425.998,DEFAULT_PEDTYPE
96,501.462,424.748,DEFAULT_PEDTYPE
96,500.519,424.26,DEFAULT_PEDTYPE
96,419.045,442.24,DEFAULT_PEDTYPE
96,502.88,425.531,DEFAULT_PEDTYPE
96,501.861,425.002,DEFAULT_PEDTYPE
96,501.517,425.541,DEFAULT_PEDTYPE
96,502.24,425.526,DEFAULT_PEDTYPE
96,501.754,423.417,DEFAULT_PEDTYPE
96,386.456,424.4,DEFAULT_PEDTYPE
96,414.492,423.76,DEFAULT_PEDTYPE
96,379.085,425.04,DEFAULT_PEDTYPE
96,379.357,424.4,DEFAULT_PEDTYPE
96,502.88,425.998,DEFAULT_PEDTYPE
96,443.664,442.24,DEFAULT_PEDTYPE
96,500.722,425.036,DEFAULT_PEDTYPE
96,501.6,425.525,DEFAULT_PEDTYPE
96,500.045,424.9,DEFAULT_PEDTYPE
96,441.485,425.04,DEFAULT_PEDTYPE
96,419.07,423.76,DEFAULT_PEDTYPE
96,503.52,425.526,DEFAULT_PEDTYPE
96,405.628,424.4,DEFAULT_PEDTYPE
96,396.393,424.4,DEFAULT_PEDTYPE
96,454.059,425.68,DEFAULT_PEDTYPE
96,466.019,425.04,DEFAULT_PEDTYPE
96,431.59,442.24,DEFAULT_PEDTYPE
96,441.006,425.04,DEFAULT_PEDTYPE
96,438.656,425.04,DEFAULT_PEDTYPE
96,427.76,425.04,DEFAULT_PEDTYPE
96,378.612,425.04,DEFAULT_PEDTYPE
96,384.264,423.76,DEFAULT_PEDTYPE
96,382.594,423.76,DEFAULT_PEDTYPE
96,403.515,425.68,DEFAULT_PEDTYPE
96,442.918,423.76,DEFAULT_PEDTYPE
96,404.197,423.76,DEFAULT_PEDTYPE
96,396.34,423.76,DEFAULT_PEDTYPE
96,502.24,425.998,DEFAULT_PEDTYPE
96,383.791,423.76,DEFAULT_PEDTYPE
96,411.501,424.4,DEFAULT_PEDTYPE
96,379.982,423.76,DEFAULT_PEDTYPE
96,382.124,423.76,DEFAULT_PEDTYPE
96,390.294,425.623,DEFAULT_PEDTYPE
96,391.259,425.68,DEFAULT_PEDTYPE
96,389.393,425.04,DEFAULT_PEDTYPE
96,410.905,425.68,DEFAULT_PEDTYPE
96,384.875,424.4,DEFAULT_PEDTYPE
96,390.774,425.68,DEFAULT_PEDTYPE
96,416.025,441.6,DEFAULT_PEDTYPE
96,387.123,425.68,DEFAULT_PEDTYPE
96,325.655,423.76,DEFAULT_PEDTYPE
96,395.87,423.76,DEFAULT_PEDTYPE
96,326.629,424.4,DEFAULT_PEDTYPE
96,328.567,425.04,DEFAULT_PEDTYPE
96,332.086,423.76,DEFAULT_PEDTYPE
96,328.057,425.04,DEFAULT_PEDTYPE
96,326.15,424.4,DEFAULT_PEDTYPE
96,325.183,423.76,DEFAULT_PEDTYPE
96,316.307,423.76,DEFAULT_PEDTYPE
96,422.685,442.24,DEFAULT_PEDTYPE
96,305.732,423.76,DEFAULT_PEDTYPE
96,313.189,423.76,DEFAULT_PEDTYPE
96,324.229,423.822,DEFAULT_PEDTYPE
96,324.708,423.76,DEFAULT_PEDTYPE
96,325.677,424.4,DEFAULT_PEDTYPE
96,311.264,424.4,DEFAULT_PEDTYPE
96,334.644,425.68,DEFAULT_PEDTYPE
96,327.945,425.68,DEFAULT_PEDTYPE
96,327.591,425.039,DEFAULT_PEDTYPE
96,315.83,423.787,DEFAULT_PEDTYPE
96,259.24,672.879,DEFAULT_PEDTYPE
96,259.24,667.852,DEFAULT_PEDTYPE
96,257.96,707.674,DEFAULT_PEDTYPE
96,258.6,670.286,DEFAULT_PEDTYPE
96,259.24,697.346,DEFAULT_PEDTYPE
96,259.24,556.075,DEFAULT_PEDTYPE
96,259.24,727.536,DEFAULT_PEDTYPE
96,258.6,636.206,DEFAULT_PEDTYPE
96,258.6,568.155,DEFAULT_PEDTYPE
96,258.57,684.162,DEFAULT_PEDTYPE
96,259.24,555.598,DEFAULT_PEDTYPE
96,257.32,692.227,DEFAULT_PEDTYPE
96,259.24,624.071,DEFAULT_PEDTYPE
96,257.96,573.739,DEFAULT_PEDTYPE
96,258.6,567.676,DEFAULT_PEDTYPE
96,257.96,656.731,DEFAULT_PEDTYPE
96,257.32,712.292,DEFAULT_PEDTYPE
96,259.24,573.91,DEFAULT_PEDTYPE
96,259.24,450.866,DEFAULT_PEDTYPE
96,257.96,677.028,DEFAULT_PEDTYPE
96,259.24,569.852,DEFAULT_PEDTYPE
96,257.96,573.191,DEFAULT_PEDTYPE
96,259.21,569.38,DEFAULT_PEDTYPE
96,258.6,700.34,DEFAULT_PEDTYPE
96,257.96,552.145,DEFAULT_PEDTYPE
96,258.571,567.127,DEFAULT_PEDTYPE
96,257.96,716.037,DEFAULT_PEDTYPE
96,257.988,551.675,DEFAULT_PEDTYPE
96,259.24,586.372,DEFAULT_PEDTYPE
96,258.6,556.169,DEFAULT_PEDTYPE
96,257.32,551.221,DEFAULT_PEDTYPE
96,258.6,539.783,DEFAULT_PEDTYPE
96,257.32,578.144,DEFAULT_PEDTYPE
96,259.144,585.896,DEFAULT_PEDTYPE
96,258.6,684.632,DEFAULT_PEDTYPE
96,258.6,519.304,DEFAULT_PEDTYPE
96,257.32,581.992,DEFAULT_PEDTYPE
96,259.24,402.166,DEFAULT_PEDTYPE
96,257.32,577.584,DEFAULT_PEDTYPE
96,257.96,451.387,DEFAULT_PEDTYPE
96,258.6,538.641,DEFAULT_PEDTYPE
96,257.96,454.565,DEFAULT_PEDTYPE
96,257.96,548.331,DEFAULT_PEDTYPE
96,259.24,454.527,DEFAULT_PEDTYPE
96,258.6,456.516,DEFAULT_PEDTYPE
96,257.96,689.71,DEFAULT_PEDTYPE
96,258.6,550.585,DEFAULT_PEDTYPE
96,259.24,452.607,DEFAULT_PEDTYPE
96,257.96,457.94,DEFAULT_PEDTYPE
96,257.32,564.456,DEFAULT_PEDTYPE
96,258.6,579.245,DEFAULT_PEDTYPE
96,259.24,458.903,DEFAULT_PEDTYPE
96,258.6,450.365,DEFAULT_PEDTYPE
96,257.32,555.23,DEFAULT_PEDTYPE
96,259.74,428.951,DEFAULT_PEDTYPE
96,258.6,452.547,DEFAULT_PEDTYPE
96,259.24,697.831,DEFAULT_PEDTYPE
96,257.96,453.923,DEFAULT_PEDTYPE
96,257.96,460.405,DEFAULT_PEDTYPE
96,259.24,450.395,DEFAULT_PEDTYPE
96,259.74,428.466,DEFAULT_PEDTYPE
96,259.24,449.925,DEFAULT_PEDTYPE
96,258.6,454.559,DEFAULT_PEDTYPE
96,259.1,428.687,DEFAULT_PEDTYPE
96,259.1,427.567,DEFAULT_PEDTYPE
96,258.6,453.52,DEFAULT_PEDTYPE
96,259.24,401.058,DEFAULT_PEDTYPE
96,258.6,636.673,DEFAULT_PEDTYPE
96,259.24,396.053,DEFAULT_PEDTYPE
96,258.6,459.413,DEFAULT_PEDTYPE
96,259.24,395.585,DEFAULT_PEDTYPE
96,259.24,395.105,DEFAULT_PEDTYPE
96,258.6,454.081,DEFAULT_PEDTYPE
96,259.74,437.508,DEFAULT_PEDTYPE
96,259.662,442.919,DEFAULT_PEDTYPE
96,259.71,438.994,DEFAULT_PEDTYPE
96,259.1,440.483,DEFAULT_PEDTYPE
96,258.6,419.978,DEFAULT_PEDTYPE
96,259.24,623.595,DEFAULT_PEDTYPE
96,258.6,416.279,DEFAULT_PEDTYPE
96,258.599,419.504,DEFAULT_PEDTYPE
96,259.24,375.51,DEFAULT_PEDTYPE
96,259.24,361.329,DEFAULT_PEDTYPE
96,258.51,415.809,DEFAULT_PEDTYPE
96,259.24,345.191,DEFAULT_PEDTYPE
96,258.6,358.871,DEFAULT_PEDTYPE
96,259.24,344.72,DEFAULT_PEDTYPE
96,259.24,339.025,DEFAULT_PEDTYPE
96,259.24,338.538,DEFAULT_PEDTYPE
96,259.24,545.601,DEFAULT_PEDTYPE
96,258.601,403.282,DEFAULT_PEDTYPE
96,258.6,389.424,DEFAULT_PEDTYPE
96,258.572,358.401,DEFAULT_PEDTYPE
96,259.24,300.694,DEFAULT_PEDTYPE
96,258.571,357.919,DEFAULT_PEDTYPE
96,259.24,300.22,DEFAULT_PEDTYPE
96,257.96,360.75,DEFAULT_PEDTYPE
96,259.24,283.246,DEFAULT_PEDTYPE
96,258.6,320.589,DEFAULT_PEDTYPE
96,259.24,282.778,DEFAULT_PEDTYPE
97,28.275,434.75,car
97,39.447,427.75,car
97,237.499,427.75,car
97,-4.476,434.548,car
97,230.998,427.75,car
97,193.729,431.25,car
97,19.008,431.25,car
97,396.52,434.75,car
97,288.206,434.75,car
97,183.138,431.25,car
97,167.09,431.25,car
97,53.805,434.75,car
97,430.971,434.75,car
97,300.086,438.25,car
97,495.271,427.75,car
97,14.494,434.75,car
97,266.602,438.25,car
97,3.68,434.75,car
97,418.261,431.25,car
97,435.471,427.75,car
97,407.65,427.75,car
97,386.897,431.25,car
97,396.336,427.75,car
97,4.377,431.25,car
97,398.151,431.25,car
97,215.395,431.25,car
97,221.896,431.25,car
97,208.894,431.25,car
97,237.499,431.25,car
97,200.281,431.25,car
97,219.691,427.75,car
97,206.552,427.75,car
97,199.647,427.75,car
97,191.979,427.75,car
97,476.434,427.75,car
97,213.164,427.75,car
97,183.007,427.75,car
97,171.724,427.75,car
97,44.494,431.25,car
97,273.103,438.25,car
97,31.342,431.25,car
97,5.939,427.75,car
97,281.705,438.25,car
97,266.602,434.75,car
97,281.705,434.75,car
97,273.103,434.75,car
97,380.631,434.75,car
97,385.02,427.75,car
97,129.053,431.25,car
97,230.998,431.25,car
97,466.567,427.75,fastbicycle
97,262.501,434.75,slowbicycle
97,493.955,438.25,slowbicycle
97,94.755,438.25,avgbicycle
97,500.358,438.011,slowbicycle
97,467.283,438.25,avgbicycle
97,21.847,427.75,fastbicycle
97,277.604,434.75,fastbicycle
97,404.457,438.25,avgbicycle
97,390.134,438.25,fastbicycle
97,486.13,438.25,avgbicycle
97,500.878,431.833,avgbicycle
97,495.792,431.25,fastbicycle
97,444.38,427.75,avgbicycle
97,489.259,431.25,fastbicycle
97,504.24,430.98,fastbicycle
97,435.969,431.25,fastbicycle
97,442.817,431.25,fastbicycle
97,460.037,427.75,avgbicycle
97,223.796,427.75,avgbicycle
97,262.501,438.25,fastbicycle
97,56.044,438.25,avgbicycle
97,204.391,431.25,fastbicycle
97,102.399,438.25,avgbicycle
97,277.604,438.25,avgbicycle
97,248.25,564.477,fastbicycle
97,244.75,556.566,fastbicycle
97,255.25,9.823,fastbicycle
97,244.75,824.915,fastbicycle
97,244.75,60.62,slowbicycle
97,251.75,8.676,fastbicycle
97,251.75,2.472,avgbicycle
97,244.75,54.567,avgbicycle
97,244.75,379.433,slowbicycle
97,244.75,385.757,slowbicycle
97,244.75,111.896,avgbicycle
97,250.552,-1.474,fastbicycle
97,248.25,720.14,avgbicycle
97,244.75,105.834,avgbicycle
97,244.75,410.024,slowbicycle
97,244.75,331.175,avgbicycle
97,244.75,88.459,avgbicycle
97,244.75,392.067,avgbicycle
97,244.75,719.617,avgbicycle
97,255.25,16.141,slowbicycle
97,244.75,586.485,fastbicycle
97,244.75,19.102,avgbicycle
97,255.25,502.781,avgbicycle
97,251.75,15.156,slowbicycle
97,255.25,3.464,slowbicycle
97,486.492,427.75,motorcycle
97,90.997,427.75,motorcycle
97,189.037,431.25,motorcycle
97,226.497,431.25,moped
97,102.855,431.25,moped
97,161.487,427.75,motorcycle
97,138.163,427.75,motorcycle
97,125.503,427.75,motorcycle
97,226.497,427.75,motorcycle
97,149.799,427.75,moped
97,114.834,431.25,moped
97,153.729,431.25,motorcycle
97,452.849,431.25,motorcycle
97,298.788,434.75,moped
97,467.827,431.25,motorcycle
97,460.35,431.25,motorcycle
97,482.634,431.25,motorcycle
97,429.067,431.25,motorcycle
97,112.185,427.75,motorcycle
97,6.49,438.25,motorcycle
97,475.257,431.25,motorcycle
97,-1.539,432.578,motorcycle
97,418.553,427.75,motorcycle
97,426.11,427.75,motorcycle
97,408.959,431.25,motorcycle
97,248.25,76.652,car
97,244.75,119.959,car
97,244.75,34.794,car
97,248.25,748.19,car
97,244.75,746.661,car
97,244.75,770.726,car
97,244.75,758.696,car
97,248.25,760.235,car
97,244.75,45.257,car
97,244.75,782.767,car
97,244.75,794.81,car
97,248.25,853.148,car
97,248.25,339.424,car
97,248.25,812.053,car
97,248.25,838.052,car
97,248.25,65.806,car
97,244.75,68.682,car
97,244.75,418.29,car
97,244.75,79.145,car
97,248.25,121.6,car
97,248.25,16.086,car
97,248.25,55.018,car
97,244.75,96.519,car
97,244.75,439.616,car
97,244.75,428.952,car
97,244.75,460.867,car
97,244.75,400.381,car
97,248.25,369.778,car
97,244.75,471.374,car
97,248.25,383.929,car
97,248.25,474.862,car
97,248.25,397.735,car
97,244.75,481.736,car
97,248.25,411.349,car
97,244.75,450.254,car
97,248.25,486.482,car
97,248.25,437.687,car
97,244.75,491.935,car
97,248.25,450.08,car
97,248.25,497.46,car
97,248.25,462.838,car
97,244.75,511.692,car
97,248.25,424.503,car
97,248.25,508.142,car
97,244.75,501.932,car
97,248.25,110.482,car
97,248.25,354.766,car
97,244.75,341.087,car
97,248.25,319.463,car
97,248.25,132.738,car
97,248.25,6.437,motorcycle
97,248.25,45.036,motorcycle
97,244.75,727.226,moped
97,248.25,727.831,motorcycle
97,248.25,736.127,motorcycle
97,244.75,735.34,moped
97,244.75,25.194,motorcycle
97,248.25,778.517,motorcycle
97,248.25,795.353,motorcycle
97,252.829,-3.626,motorcycle
97,248.25,786.89,motorcycle
97,248.25,770.271,moped
97,245.056,-0.458,motorcycle
97,244.75,804.829,moped
97,244.75,813.043,motorcycle
97,248.25,38.145,motorcycle
97,248.25,31.31,motorcycle
97,248.318,-0.103,motorcycle
97,248.25,99.976,motorcycle
97,248.25,24.606,moped
97,244.75,128.446,motorcycle
97,248.25,92.739,motorcycle
97,248.25,228.798,moped
97,248.25,85.573,motorcycle
97,244.75,135.143,motorcycle
97,433.3,441.6,DEFAULT_PEDTYPE
97,415.448,441.6,DEFAULT_PEDTYPE
97,419.617,442.24,DEFAULT_PEDTYPE
97,411.603,442.24,DEFAULT_PEDTYPE
97,426.741,440.96,DEFAULT_PEDTYPE
97,433.5,442.24,DEFAULT_PEDTYPE
97,500.043,422.98,DEFAULT_PEDTYPE
97,501.415,423.959,DEFAULT_PEDTYPE
97,501.117,425.287,DEFAULT_PEDTYPE
97,408.288,440.96,DEFAULT_PEDTYPE
97,424.352,442.24,DEFAULT_PEDTYPE
97,427.221,440.96,DEFAULT_PEDTYPE
97,421.513,440.96,DEFAULT_PEDTYPE
97,502.202,424.461,DEFAULT_PEDTYPE
97,500.518,424.9,DEFAULT_PEDTYPE
97,498.411,424.4,DEFAULT_PEDTYPE
97,500.049,424.26,DEFAULT_PEDTYPE
97,500.522,423.62,DEFAULT_PEDTYPE
97,500.052,423.62,DEFAULT_PEDTYPE
97,416.448,441.569,DEFAULT_PEDTYPE
97,500.529,422.98,DEFAULT_PEDTYPE
97,412.072,442.208,DEFAULT_PEDTYPE
97,412.75,440.32,DEFAULT_PEDTYPE
97,443.132,442.24,DEFAULT_PEDTYPE
97,502.543,423.919,DEFAULT_PEDTYPE
97,411.462,440.96,DEFAULT_PEDTYPE
97,501.808,424.21,DEFAULT_PEDTYPE
97,502.149,423.668,DEFAULT_PEDTYPE
97,501.061,424.493,DEFAULT_PEDTYPE
97,501.6,425.998,DEFAULT_PEDTYPE
97,503.52,425.998,DEFAULT_PEDTYPE
97,500.96,425.998,DEFAULT_PEDTYPE
97,501.462,424.748,DEFAULT_PEDTYPE
97,500.519,424.26,DEFAULT_PEDTYPE
97,418.979,442.24,DEFAULT_PEDTYPE
97,502.88,425.531,DEFAULT_PEDTYPE
97,501.861,425.002,DEFAULT_PEDTYPE
97,501.517,425.541,DEFAULT_PEDTYPE
97,502.24,425.526,DEFAULT_PEDTYPE
97,501.754,423.417,DEFAULT_PEDTYPE
97,386.508,424.4,DEFAULT_PEDTYPE
97,414.545,423.76,DEFAULT_PEDTYPE
97,379.143,425.04,DEFAULT_PEDTYPE
97,379.405,424.4,DEFAULT_PEDTYPE
97,502.88,425.998,DEFAULT_PEDTYPE
97,443.609,442.24,DEFAULT_PEDTYPE
97,500.722,425.036,DEFAULT_PEDTYPE
97,501.6,425.525,DEFAULT_PEDTYPE
97,500.045,424.9,DEFAULT_PEDTYPE
97,441.548,425.04,DEFAULT_PEDTYPE
97,419.131,423.76,DEFAULT_PEDTYPE
97,503.52,425.526,DEFAULT_PEDTYPE
97,405.698,424.4,DEFAULT_PEDTYPE
97,396.447,424.4,DEFAULT_PEDTYPE
97,454.128,425.68,DEFAULT_PEDTYPE
97,466.085,425.04,DEFAULT_PEDTYPE
