100,259.24,356.619,DEFAULT_PEDTYPE
100,258.6,371.318,DEFAULT_PEDTYPE
100,259.213,356.152,DEFAULT_PEDTYPE
100,259.24,350.555,DEFAULT_PEDTYPE
100,259.24,350.073,DEFAULT_PEDTYPE
100,259.24,556.643,DEFAULT_PEDTYPE
100,258.601,417.185,DEFAULT_PEDTYPE
100,258.6,403.059,DEFAULT_PEDTYPE
100,258.6,370.829,DEFAULT_PEDTYPE
100,259.24,311.464,DEFAULT_PEDTYPE
100,258.543,370.354,DEFAULT_PEDTYPE
100,259.24,310.997,DEFAULT_PEDTYPE
100,257.96,374.409,DEFAULT_PEDTYPE
100,259.24,293.789,DEFAULT_PEDTYPE
100,258.6,332.656,DEFAULT_PEDTYPE
100,259.24,293.32,DEFAULT_PEDTYPE
101,12.461,427.75,car
101,142.544,427.75,car
101,237.499,427.75,car
101,66.274,427.75,car
101,230.998,427.75,car
101,193.791,431.25,car
101,96.896,431.25,car
101,307.336,438.25,car
101,288.206,434.75,car
101,184.589,431.25,car
101,178.085,431.25,car
101,-1.297,432.112,car
101,326.919,434.75,car
101,288.207,438.25,car
101,472.245,438.25,car
101,14.73,431.25,car
101,266.602,438.25,car
101,30.749,431.25,car
101,464.401,431.25,car
101,484.127,427.75,car
101,456.296,427.75,car
101,434.245,431.25,car
101,444.986,427.75,car
101,67.233,431.25,car
101,445.274,431.25,car
101,215.395,431.25,car
101,221.896,431.25,car
101,208.894,431.25,car
101,237.499,431.25,car
101,200.292,431.25,car
101,219.695,427.75,car
101,206.693,427.75,car
101,200.192,427.75,car
101,193.69,427.75,car
101,491.008,438.25,car
101,213.194,427.75,car
101,187.186,427.75,car
101,180.675,427.75,car
101,130.582,431.25,car
101,273.103,438.25,car
101,114.455,427.75,car
101,80.299,427.75,car
101,281.705,438.25,car
101,266.602,434.75,car
101,281.705,434.75,car
101,273.103,434.75,car
101,298.021,434.75,car
101,433.674,427.75,car
101,168.789,431.25,car
101,230.998,431.25,car
101,500.882,437.661,fastbicycle
101,262.501,434.75,slowbicycle
101,451.261,438.25,slowbicycle
101,38.807,438.25,avgbicycle
101,457.595,438.25,slowbicycle
101,420.305,438.25,avgbicycle
101,92.078,427.75,fastbicycle
101,277.604,434.75,fastbicycle
101,348.497,438.25,avgbicycle
101,331.418,438.25,fastbicycle
101,430.189,438.25,avgbicycle
101,464.96,434.75,avgbicycle
101,471.783,434.75,fastbicycle
101,493.042,427.75,avgbicycle
101,478.557,434.75,fastbicycle
101,463.918,438.25,fastbicycle
101,480.48,431.25,fastbicycle
101,486.564,431.25,fastbicycle
101,503.959,430.418,avgbicycle
101,223.796,427.75,avgbicycle
101,262.501,438.25,fastbicycle
101,0.089,438.25,avgbicycle
101,204.393,431.25,fastbicycle
101,46.466,438.25,avgbicycle
101,277.604,438.25,avgbicycle
101,248.25,494.25,fastbicycle
101,244.75,486.335,fastbicycle
101,255.25,52.512,fastbicycle
101,248.25,763.261,fastbicycle
101,244.75,20.62,slowbicycle
101,251.75,51.524,fastbicycle
101,251.75,45.199,avgbicycle
101,244.75,14.559,avgbicycle
101,244.75,336.761,slowbicycle
101,244.75,343.086,slowbicycle
101,244.75,71.881,avgbicycle
101,251.75,38.86,fastbicycle
101,248.25,664.193,avgbicycle
101,244.75,65.824,avgbicycle
101,244.75,367.421,slowbicycle
101,244.75,279.021,avgbicycle
101,244.75,48.451,avgbicycle
101,244.75,349.405,avgbicycle
101,244.75,663.661,avgbicycle
101,255.25,58.831,slowbicycle
101,244.75,518.204,fastbicycle
101,255.25,10.69,avgbicycle
101,255.25,556.865,avgbicycle
101,251.75,57.849,slowbicycle
101,255.25,46.141,slowbicycle
101,481.017,438.25,motorcycle
101,159.301,427.75,motorcycle
101,189.29,431.25,motorcycle
101,226.497,431.25,moped
101,160.477,431.25,moped
101,176.142,427.75,motorcycle
101,170.529,427.75,motorcycle
101,167.338,427.75,motorcycle
101,226.497,427.75,motorcycle
101,173.351,427.75,moped
101,163.973,431.25,moped
101,173.571,431.25,motorcycle
101,494.596,431.25,motorcycle
101,292.707,434.75,moped
101,501.364,433.771,motorcycle
101,500.323,431.464,motorcycle
101,485.705,434.75,motorcycle
101,474.336,431.25,motorcycle
101,163.678,427.75,motorcycle
101,54.158,427.75,motorcycle
101,494.494,434.75,motorcycle
101,55.138,431.25,motorcycle
101,467.194,427.75,motorcycle
101,474.752,427.75,motorcycle
101,455.575,431.25,motorcycle
101,248.25,35.139,car
101,244.75,79.946,car
101,250.141,-5.179,car
101,248.25,692.244,car
101,244.75,690.705,car
101,244.75,714.769,car
101,244.75,702.737,car
101,248.25,704.28,car
101,244.75,5.246,car
101,244.75,726.808,car
101,244.75,738.842,car
101,244.75,782.003,car
101,248.25,224.428,car
101,248.25,751.211,car
101,248.25,773.266,car
101,248.25,24.648,car
101,244.75,28.679,car
101,244.75,375.735,car
101,244.75,39.138,car
101,248.25,77.69,car
101,251.75,17.302,car
101,248.25,14.178,car
101,244.75,56.509,car
101,244.75,397.179,car
101,244.75,386.456,car
101,244.75,418.61,car
101,244.75,357.731,car
101,248.25,262.863,car
101,244.75,429.314,car
101,248.25,280.793,car
101,248.25,401.45,car
101,248.25,298.29,car
101,244.75,440.012,car
101,248.25,316.539,car
101,244.75,407.894,car
101,248.25,416.105,car
101,248.25,351.013,car
101,244.75,450.7,car
101,248.25,367.04,car
101,248.25,430.527,car
101,248.25,382.683,car
101,248.25,469.5,car
101,248.25,333.972,car
101,248.25,444.639,car
101,244.75,461.368,car
101,248.25,67.037,car
101,248.25,244.662,car
101,244.75,288.281,car
101,244.75,196.816,car
101,248.25,88.388,car
101,255.25,25.85,motorcycle
101,248.25,4.617,motorcycle
101,244.75,671.273,moped
101,248.25,671.883,motorcycle
101,248.25,680.171,motorcycle
101,244.75,679.384,moped
101,255.25,4.595,motorcycle
101,248.25,722.487,motorcycle
101,248.25,739.074,motorcycle
101,255.25,39.789,motorcycle
101,248.25,730.784,motorcycle
101,248.25,714.293,moped
101,255.25,32.83,motorcycle
101,244.75,748.849,moped
101,244.75,757.035,motorcycle
101,248.791,-0.814,motorcycle
101,251.426,-0.487,motorcycle
101,251.75,32.488,motorcycle
101,248.25,57.229,motorcycle
101,251.75,5.79,moped
101,244.75,88.441,motorcycle
101,248.25,50.436,motorcycle
101,248.25,98.886,moped
101,248.25,43.681,motorcycle
101,244.75,95.134,motorcycle
101,420.442,441.6,DEFAULT_PEDTYPE
101,401.584,441.6,DEFAULT_PEDTYPE
101,406.175,442.24,DEFAULT_PEDTYPE
101,397.227,442.24,DEFAULT_PEDTYPE
101,414.125,440.96,DEFAULT_PEDTYPE
101,421.637,442.24,DEFAULT_PEDTYPE
101,500.043,422.98,DEFAULT_PEDTYPE
101,501.415,423.959,DEFAULT_PEDTYPE
101,501.117,425.287,DEFAULT_PEDTYPE
101,393.452,440.96,DEFAULT_PEDTYPE
101,411.377,442.24,DEFAULT_PEDTYPE
101,414.618,440.932,DEFAULT_PEDTYPE
101,408.419,440.96,DEFAULT_PEDTYPE
101,502.202,424.461,DEFAULT_PEDTYPE
101,500.518,424.9,DEFAULT_PEDTYPE
101,499.557,423.76,DEFAULT_PEDTYPE
101,500.049,424.26,DEFAULT_PEDTYPE
101,500.522,423.62,DEFAULT_PEDTYPE
101,500.052,423.62,DEFAULT_PEDTYPE
101,402.597,441.6,DEFAULT_PEDTYPE
101,500.529,422.98,DEFAULT_PEDTYPE
101,397.699,442.08,DEFAULT_PEDTYPE
101,397.9,440.32,DEFAULT_PEDTYPE
101,432.487,442.24,DEFAULT_PEDTYPE
101,502.543,423.919,DEFAULT_PEDTYPE
101,396.639,440.96,DEFAULT_PEDTYPE
101,501.808,424.21,DEFAULT_PEDTYPE
101,502.149,423.668,DEFAULT_PEDTYPE
101,501.061,424.493,DEFAULT_PEDTYPE
101,501.6,425.998,DEFAULT_PEDTYPE
101,503.52,425.998,DEFAULT_PEDTYPE
101,500.96,425.998,DEFAULT_PEDTYPE
101,501.462,424.748,DEFAULT_PEDTYPE
101,500.519,424.26,DEFAULT_PEDTYPE
101,405.686,442.24,DEFAULT_PEDTYPE
101,502.88,425.531,DEFAULT_PEDTYPE
101,501.861,425.002,DEFAULT_PEDTYPE
101,501.517,425.541,DEFAULT_PEDTYPE
101,502.24,425.526,DEFAULT_PEDTYPE
101,501.754,423.417,DEFAULT_PEDTYPE
101,397.928,424.4,DEFAULT_PEDTYPE
101,425.711,423.76,DEFAULT_PEDTYPE
101,389.935,425.04,DEFAULT_PEDTYPE
101,390.367,424.4,DEFAULT_PEDTYPE
101,502.88,425.998,DEFAULT_PEDTYPE
101,432.963,442.24,DEFAULT_PEDTYPE
101,500.722,425.036,DEFAULT_PEDTYPE
101,501.6,425.525,DEFAULT_PEDTYPE
101,500.045,424.9,DEFAULT_PEDTYPE
101,454.205,425.04,DEFAULT_PEDTYPE
101,430.671,423.76,DEFAULT_PEDTYPE
101,503.52,425.526,DEFAULT_PEDTYPE
101,418.722,424.4,DEFAULT_PEDTYPE
101,408.746,424.4,DEFAULT_PEDTYPE
101,467.77,425.68,DEFAULT_PEDTYPE
101,480.442,425.04,DEFAULT_PEDTYPE
101,419.61,442.24,DEFAULT_PEDTYPE
101,453.726,425.068,DEFAULT_PEDTYPE
101,451.338,425.04,DEFAULT_PEDTYPE
101,439.615,425.04,DEFAULT_PEDTYPE
101,389.45,425.04,DEFAULT_PEDTYPE
101,395.912,423.76,DEFAULT_PEDTYPE
101,394.368,423.76,DEFAULT_PEDTYPE
101,416.842,425.68,DEFAULT_PEDTYPE
101,456.084,423.76,DEFAULT_PEDTYPE
101,417.32,423.76,DEFAULT_PEDTYPE
101,408.808,423.76,DEFAULT_PEDTYPE
101,502.24,425.998,DEFAULT_PEDTYPE
101,395.436,423.76,DEFAULT_PEDTYPE
101,425.0,424.4,DEFAULT_PEDTYPE
101,392.208,423.76,DEFAULT_PEDTYPE
101,393.899,423.815,DEFAULT_PEDTYPE
101,402.934,425.651,DEFAULT_PEDTYPE
101,403.906,425.68,DEFAULT_PEDTYPE
101,402.302,425.04,DEFAULT_PEDTYPE
101,424.76,425.68,DEFAULT_PEDTYPE
101,398.085,425.04,DEFAULT_PEDTYPE
101,403.412,425.68,DEFAULT_PEDTYPE
101,402.087,441.6,DEFAULT_PEDTYPE
101,400.148,425.68,DEFAULT_PEDTYPE
101,337.972,423.76,DEFAULT_PEDTYPE
101,408.338,423.76,DEFAULT_PEDTYPE
101,339.064,424.4,DEFAULT_PEDTYPE
101,341.417,425.04,DEFAULT_PEDTYPE
101,345.388,423.76,DEFAULT_PEDTYPE
101,340.885,425.04,DEFAULT_PEDTYPE
101,338.59,424.4,DEFAULT_PEDTYPE
101,337.496,423.76,DEFAULT_PEDTYPE
101,327.603,423.76,DEFAULT_PEDTYPE
101,409.547,442.24,DEFAULT_PEDTYPE
101,316.4,423.76,DEFAULT_PEDTYPE
101,324.999,423.76,DEFAULT_PEDTYPE
101,336.542,423.974,DEFAULT_PEDTYPE
101,337.017,423.76,DEFAULT_PEDTYPE
101,338.109,424.428,DEFAULT_PEDTYPE
101,322.813,424.4,DEFAULT_PEDTYPE
101,349.018,425.68,DEFAULT_PEDTYPE
101,342.093,425.68,DEFAULT_PEDTYPE
101,340.418,425.07,DEFAULT_PEDTYPE
101,327.132,423.894,DEFAULT_PEDTYPE
101,259.24,685.317,DEFAULT_PEDTYPE
101,259.24,680.061,DEFAULT_PEDTYPE
101,257.96,721.769,DEFAULT_PEDTYPE
101,258.6,683.22,DEFAULT_PEDTYPE
101,259.24,711.062,DEFAULT_PEDTYPE
101,259.24,567.841,DEFAULT_PEDTYPE
101,259.24,742.551,DEFAULT_PEDTYPE
101,258.599,648.607,DEFAULT_PEDTYPE
101,258.6,580.938,DEFAULT_PEDTYPE
101,258.6,697.073,DEFAULT_PEDTYPE
101,259.24,567.365,DEFAULT_PEDTYPE
101,257.32,706.409,DEFAULT_PEDTYPE
101,259.24,635.536,DEFAULT_PEDTYPE
101,257.96,586.959,DEFAULT_PEDTYPE
101,258.6,580.447,DEFAULT_PEDTYPE
101,257.96,670.36,DEFAULT_PEDTYPE
101,257.32,727.1,DEFAULT_PEDTYPE
101,259.24,587.073,DEFAULT_PEDTYPE
101,259.24,461.389,DEFAULT_PEDTYPE
101,257.96,691.315,DEFAULT_PEDTYPE
101,259.24,582.75,DEFAULT_PEDTYPE
101,257.96,586.363,DEFAULT_PEDTYPE
101,259.24,582.269,DEFAULT_PEDTYPE
101,258.6,714.064,DEFAULT_PEDTYPE
101,257.96,564.43,DEFAULT_PEDTYPE
101,258.6,579.979,DEFAULT_PEDTYPE
101,257.96,731.698,DEFAULT_PEDTYPE
101,257.96,563.96,DEFAULT_PEDTYPE
101,259.24,600.707,DEFAULT_PEDTYPE
101,258.6,569.222,DEFAULT_PEDTYPE
101,257.32,564.046,DEFAULT_PEDTYPE
101,258.6,551.915,DEFAULT_PEDTYPE
101,257.32,592.411,DEFAULT_PEDTYPE
101,259.24,600.236,DEFAULT_PEDTYPE
101,258.6,697.549,DEFAULT_PEDTYPE
101,258.6,531.346,DEFAULT_PEDTYPE
101,257.32,596.408,DEFAULT_PEDTYPE
101,259.24,411.63,DEFAULT_PEDTYPE
101,257.32,591.917,DEFAULT_PEDTYPE
101,257.96,462.764,DEFAULT_PEDTYPE
101,258.572,551.441,DEFAULT_PEDTYPE
101,257.96,466.996,DEFAULT_PEDTYPE
101,257.96,561.719,DEFAULT_PEDTYPE
101,259.24,466.801,DEFAULT_PEDTYPE
101,258.6,469.413,DEFAULT_PEDTYPE
101,257.96,703.128,DEFAULT_PEDTYPE
101,258.6,564.319,DEFAULT_PEDTYPE
101,259.24,464.483,DEFAULT_PEDTYPE
101,257.96,471.538,DEFAULT_PEDTYPE
101,257.32,578.815,DEFAULT_PEDTYPE
101,258.6,594.321,DEFAULT_PEDTYPE
101,259.24,472.804,DEFAULT_PEDTYPE
101,258.6,462.026,DEFAULT_PEDTYPE
101,257.32,569.878,DEFAULT_PEDTYPE
101,259.74,440.154,DEFAULT_PEDTYPE
101,258.6,466.261,DEFAULT_PEDTYPE
101,259.24,711.531,DEFAULT_PEDTYPE
101,257.905,466.521,DEFAULT_PEDTYPE
101,257.96,474.734,DEFAULT_PEDTYPE
101,259.24,460.921,DEFAULT_PEDTYPE
101,259.804,439.568,DEFAULT_PEDTYPE
101,258.6,460.822,DEFAULT_PEDTYPE
101,258.6,467.685,DEFAULT_PEDTYPE
101,259.052,441.171,DEFAULT_PEDTYPE
101,259.1,439.624,DEFAULT_PEDTYPE
101,258.6,466.746,DEFAULT_PEDTYPE
101,258.6,412.447,DEFAULT_PEDTYPE
101,258.6,649.08,DEFAULT_PEDTYPE
101,259.24,407.59,DEFAULT_PEDTYPE
101,258.6,473.998,DEFAULT_PEDTYPE
101,259.24,407.105,DEFAULT_PEDTYPE
101,259.24,406.633,DEFAULT_PEDTYPE
101,258.6,467.215,DEFAULT_PEDTYPE
101,258.6,450.551,DEFAULT_PEDTYPE
101,259.24,456.448,DEFAULT_PEDTYPE
101,258.6,452.487,DEFAULT_PEDTYPE
101,257.96,454.266,DEFAULT_PEDTYPE
101,259.74,432.853,DEFAULT_PEDTYPE
101,259.214,635.065,DEFAULT_PEDTYPE
101,259.1,429.285,DEFAULT_PEDTYPE
101,259.709,432.373,DEFAULT_PEDTYPE
101,259.24,387.566,DEFAULT_PEDTYPE
101,259.24,373.139,DEFAULT_PEDTYPE
101,259.1,428.81,DEFAULT_PEDTYPE
101,259.24,356.669,DEFAULT_PEDTYPE
101,258.6,371.384,DEFAULT_PEDTYPE
101,259.183,356.189,DEFAULT_PEDTYPE
101,259.24,350.61,DEFAULT_PEDTYPE
101,259.24,350.129,DEFAULT_PEDTYPE
101,259.24,556.697,DEFAULT_PEDTYPE
101,258.601,417.253,DEFAULT_PEDTYPE
101,258.6,403.122,DEFAULT_PEDTYPE
101,258.6,370.89,DEFAULT_PEDTYPE
101,259.24,311.515,DEFAULT_PEDTYPE
101,258.571,370.412,DEFAULT_PEDTYPE
101,259.24,311.04,DEFAULT_PEDTYPE
101,257.96,374.48,DEFAULT_PEDTYPE
101,259.24,293.844,DEFAULT_PEDTYPE
101,258.6,332.709,DEFAULT_PEDTYPE
101,259.24,293.368,DEFAULT_PEDTYPE
102,12.785,427.75,car
102,142.89,427.75,car
102,237.499,427.75,car
102,66.638,427.75,car
102,230.998,427.75,car
102,193.791,431.25,car
102,97.379,431.25,car
102,307.173,438.25,car
102,288.206,434.75,car
102,184.589,431.25,car
102,178.085,431.25,car
102,-1.233,432.069,car
102,326.473,434.75,car
102,288.207,438.25,car
102,472.037,438.25,car
102,14.976,431.25,car
102,266.602,438.25,car
102,31.051,431.25,car
102,464.607,431.25,car
102,484.366,427.75,car
102,456.534,427.75,car
102,434.467,431.25,car
102,445.226,427.75,car
102,67.639,431.25,car
102,445.491,431.25,car
102,215.395,431.25,car
102,221.896,431.25,car
102,208.894,431.25,car
102,237.499,431.25,car
102,200.292,431.25,car
102,219.695,427.75,car
102,206.693,427.75,car
102,200.192,427.75,car
102,193.69,427.75,car
102,490.797,438.25,car
102,213.194,427.75,car
102,187.186,427.75,car
102,180.675,427.75,car
102,131.052,431.25,car
102,273.103,438.25,car
102,114.951,427.75,car
102,80.658,427.75,car
102,281.705,438.25,car
102,266.602,434.75,car
102,281.705,434.75,car
102,273.103,434.75,car
102,297.987,434.75,car
102,433.913,427.75,car
102,168.793,431.25,car
102,230.998,431.25,car
102,500.62,437.836,fastbicycle
102,262.501,434.75,slowbicycle
102,451.051,438.25,slowbicycle
102,38.532,438.25,avgbicycle
102,457.387,438.25,slowbicycle
102,420.075,438.25,avgbicycle
102,92.422,427.75,fastbicycle
102,277.604,434.75,fastbicycle
102,348.223,438.25,avgbicycle
102,331.129,438.25,fastbicycle
102,429.915,438.25,avgbicycle
102,464.725,434.75,avgbicycle
102,471.549,434.75,fastbicycle
102,493.281,427.75,avgbicycle
102,478.324,434.75,fastbicycle
102,463.709,438.25,fastbicycle
102,480.669,431.25,fastbicycle
102,486.747,431.25,fastbicycle
102,504.099,430.698,avgbicycle
102,223.796,427.75,avgbicycle
102,262.501,438.25,fastbicycle
102,-0.232,438.095,avgbicycle
102,204.393,431.25,fastbicycle
102,46.192,438.25,avgbicycle
102,277.604,438.25,avgbicycle
102,248.25,493.905,fastbicycle
102,244.75,485.991,fastbicycle
102,255.25,52.721,fastbicycle
102,248.25,762.98,fastbicycle
102,244.75,20.425,slowbicycle
102,251.75,51.733,fastbicycle
102,251.75,45.407,avgbicycle
102,244.75,14.363,avgbicycle
102,244.75,336.552,slowbicycle
102,244.75,342.877,slowbicycle
102,244.75,71.685,avgbicycle
102,251.75,39.07,fastbicycle
102,248.25,663.918,avgbicycle
102,244.75,65.628,avgbicycle
102,244.75,367.213,slowbicycle
102,244.75,278.766,avgbicycle
102,244.75,48.255,avgbicycle
102,244.75,349.196,avgbicycle
102,244.75,663.387,avgbicycle
102,255.25,59.041,slowbicycle
102,244.75,517.868,fastbicycle
102,255.25,10.886,avgbicycle
102,255.25,557.13,avgbicycle
102,251.75,58.058,slowbicycle
102,255.25,46.35,slowbicycle
102,480.809,438.25,motorcycle
102,159.38,427.75,motorcycle
102,189.29,431.25,motorcycle
102,226.497,431.25,moped
102,160.52,431.25,moped
102,176.143,427.75,motorcycle
102,170.54,427.75,motorcycle
102,167.362,427.75,motorcycle
102,226.497,427.75,motorcycle
102,173.356,427.75,moped
102,163.988,431.25,moped
102,173.572,431.25,motorcycle
102,494.764,431.25,motorcycle
102,292.707,434.75,moped
102,501.329,433.843,motorcycle
102,500.392,431.51,motorcycle
102,485.458,434.75,motorcycle
102,474.533,431.25,motorcycle
102,163.724,427.75,motorcycle
102,54.529,427.75,motorcycle
102,494.214,434.75,motorcycle
102,55.524,431.25,motorcycle
102,467.435,427.75,motorcycle
102,474.99,427.75,motorcycle
102,455.783,431.25,motorcycle
102,248.25,34.943,car
102,244.75,79.749,car
102,250.404,-5.048,car
102,248.25,691.968,car
102,244.75,690.431,car
102,244.75,714.494,car
102,244.75,702.461,car
102,248.25,704.007,car
102,244.75,5.05,car
102,244.75,726.532,car
102,244.75,738.567,car
102,244.75,781.549,car
102,248.25,223.765,car
102,248.25,750.935,car
102,248.25,772.98,car
102,248.25,24.453,car
102,244.75,28.482,car
102,244.75,375.525,car
102,244.75,38.942,car
102,248.25,77.485,car
102,251.75,17.582,car
102,248.25,13.984,car
102,244.75,56.313,car
102,244.75,396.97,car
102,244.75,386.247,car
102,244.75,418.401,car
102,244.75,357.521,car
102,248.25,262.24,car
102,244.75,429.105,car
102,248.25,280.189,car
102,248.25,401.001,car
102,248.25,297.704,car
102,244.75,439.804,car
102,248.25,315.973,car
102,244.75,407.686,car
102,248.25,415.673,car
102,248.25,350.491,car
102,244.75,450.492,car
102,248.25,366.54,car
102,248.25,430.11,car
102,248.25,382.197,car
102,248.25,469.224,car
102,248.25,333.434,car
102,248.25,444.239,car
102,244.75,461.161,car
102,248.25,66.834,car
102,248.25,244.022,car
102,244.75,288.025,car
102,244.75,196.122,car
102,248.25,88.18,car
102,255.25,26.062,motorcycle
102,248.25,4.431,motorcycle
102,244.75,670.999,moped
102,248.25,671.606,motorcycle
102,248.25,679.898,motorcycle
102,244.75,679.111,moped
102,255.25,4.791,motorcycle
102,248.25,722.213,motorcycle
102,248.25,738.8,motorcycle
102,255.25,39.996,motorcycle
102,248.25,730.508,motorcycle
102,248.25,714.019,moped
102,255.25,33.038,motorcycle
102,244.75,748.576,moped
102,244.75,756.759,motorcycle
102,248.84,-0.889,motorcycle
102,251.488,-0.395,motorcycle
102,251.75,32.697,motorcycle
102,248.25,57.031,motorcycle
102,251.75,6.041,moped
102,244.75,88.242,motorcycle
102,248.25,50.237,motorcycle
102,248.25,98.623,moped
102,248.25,43.484,motorcycle
102,244.75,94.935,motorcycle
102,420.383,441.6,DEFAULT_PEDTYPE
102,401.512,441.6,DEFAULT_PEDTYPE
102,406.114,442.24,DEFAULT_PEDTYPE
102,397.15,442.24,DEFAULT_PEDTYPE
102,414.064,440.96,DEFAULT_PEDTYPE
102,421.583,442.24,DEFAULT_PEDTYPE
102,500.043,422.98,DEFAULT_PEDTYPE
102,501.415,423.959,DEFAULT_PEDTYPE
102,501.117,425.287,DEFAULT_PEDTYPE
102,393.383,440.96,DEFAULT_PEDTYPE
102,411.307,442.24,DEFAULT_PEDTYPE
102,414.556,440.96,DEFAULT_PEDTYPE
102,408.361,440.96,DEFAULT_PEDTYPE
102,502.202,424.461,DEFAULT_PEDTYPE
102,500.518,424.9,DEFAULT_PEDTYPE
102,499.557,423.76,DEFAULT_PEDTYPE
102,500.049,424.26,DEFAULT_PEDTYPE
102,500.522,423.62,DEFAULT_PEDTYPE
102,500.052,423.62,DEFAULT_PEDTYPE
102,402.53,441.6,DEFAULT_PEDTYPE
102,500.529,422.98,DEFAULT_PEDTYPE
102,397.63,442.112,DEFAULT_PEDTYPE
102,397.833,440.32,DEFAULT_PEDTYPE
102,432.438,442.24,DEFAULT_PEDTYPE
102,502.543,423.919,DEFAULT_PEDTYPE
102,396.565,440.96,DEFAULT_PEDTYPE
102,501.808,424.21,DEFAULT_PEDTYPE
102,502.149,423.668,DEFAULT_PEDTYPE
102,501.061,424.493,DEFAULT_PEDTYPE
102,501.6,425.998,DEFAULT_PEDTYPE
102,503.52,425.998,DEFAULT_PEDTYPE
102,500.96,425.998,DEFAULT_PEDTYPE
102,501.462,424.748,DEFAULT_PEDTYPE
102,500.519,424.26,DEFAULT_PEDTYPE
102,405.622,442.24,DEFAULT_PEDTYPE
102,502.88,425.531,DEFAULT_PEDTYPE
102,501.861,425.002,DEFAULT_PEDTYPE
102,501.517,425.541,DEFAULT_PEDTYPE
102,502.24,425.526,DEFAULT_PEDTYPE
102,501.754,423.417,DEFAULT_PEDTYPE
102,397.979,424.4,DEFAULT_PEDTYPE
102,425.768,423.76,DEFAULT_PEDTYPE
102,389.983,425.04,DEFAULT_PEDTYPE
102,390.417,424.4,DEFAULT_PEDTYPE
102,502.88,425.998,DEFAULT_PEDTYPE
102,432.907,442.24,DEFAULT_PEDTYPE
102,500.722,425.036,DEFAULT_PEDTYPE
102,501.6,425.525,DEFAULT_PEDTYPE
102,500.045,424.9,DEFAULT_PEDTYPE
102,454.269,425.04,DEFAULT_PEDTYPE
102,430.725,423.76,DEFAULT_PEDTYPE
102,503.52,425.526,DEFAULT_PEDTYPE
102,418.791,424.4,DEFAULT_PEDTYPE
102,408.811,424.4,DEFAULT_PEDTYPE
102,467.838,425.68,DEFAULT_PEDTYPE
102,480.514,425.04,DEFAULT_PEDTYPE
102,419.556,442.24,DEFAULT_PEDTYPE
102,453.783,425.04,DEFAULT_PEDTYPE
102,451.4,425.04,DEFAULT_PEDTYPE
102,439.678,425.04,DEFAULT_PEDTYPE
102,389.509,425.065,DEFAULT_PEDTYPE
102,395.965,423.76,DEFAULT_PEDTYPE
102,394.423,423.76,DEFAULT_PEDTYPE
102,416.914,425.68,DEFAULT_PEDTYPE
102,456.147,423.76,DEFAULT_PEDTYPE
102,417.377,423.76,DEFAULT_PEDTYPE
102,408.867,423.76,DEFAULT_PEDTYPE
102,502.24,425.998,DEFAULT_PEDTYPE
102,395.499,423.76,DEFAULT_PEDTYPE
102,425.06,424.4,DEFAULT_PEDTYPE
102,392.27,423.76,DEFAULT_PEDTYPE
102,393.951,423.843,DEFAULT_PEDTYPE
102,402.999,425.68,DEFAULT_PEDTYPE
102,403.969,425.68,DEFAULT_PEDTYPE
102,402.366,425.04,DEFAULT_PEDTYPE
102,424.822,425.68,DEFAULT_PEDTYPE
102,398.152,425.04,DEFAULT_PEDTYPE
102,403.473,425.68,DEFAULT_PEDTYPE
102,402.017,441.6,DEFAULT_PEDTYPE
102,400.216,425.68,DEFAULT_PEDTYPE
102,338.026,423.76,DEFAULT_PEDTYPE
102,408.392,423.76,DEFAULT_PEDTYPE
102,339.12,424.4,DEFAULT_PEDTYPE
102,341.474,425.04,DEFAULT_PEDTYPE
102,345.449,423.76,DEFAULT_PEDTYPE
102,340.944,425.04,DEFAULT_PEDTYPE
102,338.651,424.428,DEFAULT_PEDTYPE
102,337.557,423.76,DEFAULT_PEDTYPE
102,327.657,423.76,DEFAULT_PEDTYPE
102,409.489,442.24,DEFAULT_PEDTYPE
102,316.456,423.76,DEFAULT_PEDTYPE
102,325.051,423.76,DEFAULT_PEDTYPE
102,336.615,423.944,DEFAULT_PEDTYPE
102,337.089,423.76,DEFAULT_PEDTYPE
102,338.166,424.4,DEFAULT_PEDTYPE
102,322.866,424.4,DEFAULT_PEDTYPE
102,349.091,425.68,DEFAULT_PEDTYPE
102,342.167,425.68,DEFAULT_PEDTYPE
102,340.472,425.099,DEFAULT_PEDTYPE
102,327.184,423.92,DEFAULT_PEDTYPE
102,259.24,685.372,DEFAULT_PEDTYPE
102,259.24,680.126,DEFAULT_PEDTYPE
102,257.96,721.844,DEFAULT_PEDTYPE
102,258.6,683.288,DEFAULT_PEDTYPE
102,259.24,711.123,DEFAULT_PEDTYPE
102,259.24,567.893,DEFAULT_PEDTYPE
102,259.24,742.633,DEFAULT_PEDTYPE
102,258.599,648.667,DEFAULT_PEDTYPE
102,258.6,580.998,DEFAULT_PEDTYPE
102,258.6,697.141,DEFAULT_PEDTYPE
102,259.24,567.415,DEFAULT_PEDTYPE
102,257.32,706.482,DEFAULT_PEDTYPE
102,259.24,635.588,DEFAULT_PEDTYPE
102,257.96,587.024,DEFAULT_PEDTYPE
102,258.6,580.51,DEFAULT_PEDTYPE
102,257.96,670.419,DEFAULT_PEDTYPE
102,257.32,727.17,DEFAULT_PEDTYPE
102,259.24,587.138,DEFAULT_PEDTYPE
