116,462.672,442.24,DEFAULT_PEDTYPE
116,469.992,440.96,DEFAULT_PEDTYPE
116,502.88,425.998,DEFAULT_PEDTYPE
116,471.495,441.6,DEFAULT_PEDTYPE
116,468.254,442.24,DEFAULT_PEDTYPE
116,468.731,442.24,DEFAULT_PEDTYPE
116,320.381,441.569,DEFAULT_PEDTYPE
116,471.723,442.24,DEFAULT_PEDTYPE
116,310.238,441.6,DEFAULT_PEDTYPE
116,310.056,440.32,DEFAULT_PEDTYPE
116,369.342,442.24,DEFAULT_PEDTYPE
116,472.662,442.212,DEFAULT_PEDTYPE
116,307.593,440.96,DEFAULT_PEDTYPE
116,463.139,442.24,DEFAULT_PEDTYPE
116,472.194,442.24,DEFAULT_PEDTYPE
116,468.274,441.49,DEFAULT_PEDTYPE
116,449.248,440.96,DEFAULT_PEDTYPE
116,453.547,442.24,DEFAULT_PEDTYPE
116,465.655,440.32,DEFAULT_PEDTYPE
116,464.088,442.211,DEFAULT_PEDTYPE
116,467.056,440.96,DEFAULT_PEDTYPE
116,326.659,442.24,DEFAULT_PEDTYPE
116,455.829,442.24,DEFAULT_PEDTYPE
116,460.471,440.96,DEFAULT_PEDTYPE
116,459.042,441.6,DEFAULT_PEDTYPE
116,462.725,441.6,DEFAULT_PEDTYPE
116,463.616,442.212,DEFAULT_PEDTYPE
116,466.366,424.4,DEFAULT_PEDTYPE
116,492.289,423.76,DEFAULT_PEDTYPE
116,454.58,425.04,DEFAULT_PEDTYPE
116,455.144,424.4,DEFAULT_PEDTYPE
116,449.838,442.24,DEFAULT_PEDTYPE
116,369.814,442.239,DEFAULT_PEDTYPE
116,466.085,441.017,DEFAULT_PEDTYPE
116,454.794,441.6,DEFAULT_PEDTYPE
116,467.181,440.32,DEFAULT_PEDTYPE
116,503.52,425.525,DEFAULT_PEDTYPE
116,498.883,423.76,DEFAULT_PEDTYPE
116,454.034,442.24,DEFAULT_PEDTYPE
116,496.159,424.4,DEFAULT_PEDTYPE
116,482.237,424.4,DEFAULT_PEDTYPE
116,501.6,425.998,DEFAULT_PEDTYPE
116,455.855,440.96,DEFAULT_PEDTYPE
116,348.181,442.24,DEFAULT_PEDTYPE
116,503.52,425.998,DEFAULT_PEDTYPE
116,502.24,425.528,DEFAULT_PEDTYPE
116,501.6,425.522,DEFAULT_PEDTYPE
116,454.109,425.041,DEFAULT_PEDTYPE
116,464.894,423.76,DEFAULT_PEDTYPE
116,463.853,423.76,DEFAULT_PEDTYPE
116,495.873,425.68,DEFAULT_PEDTYPE
116,502.24,425.998,DEFAULT_PEDTYPE
116,494.968,424.4,DEFAULT_PEDTYPE
116,482.445,423.76,DEFAULT_PEDTYPE
116,467.794,441.6,DEFAULT_PEDTYPE
116,464.415,423.761,DEFAULT_PEDTYPE
116,502.208,424.464,DEFAULT_PEDTYPE
116,462.895,423.787,DEFAULT_PEDTYPE
116,463.374,423.788,DEFAULT_PEDTYPE
116,477.536,425.68,DEFAULT_PEDTYPE
116,478.519,425.68,DEFAULT_PEDTYPE
116,478.908,425.04,DEFAULT_PEDTYPE
116,502.88,425.53,DEFAULT_PEDTYPE
116,476.835,425.04,DEFAULT_PEDTYPE
116,478.019,425.68,DEFAULT_PEDTYPE
116,319.906,441.6,DEFAULT_PEDTYPE
116,477.06,425.68,DEFAULT_PEDTYPE
116,411.391,423.76,DEFAULT_PEDTYPE
116,481.963,423.76,DEFAULT_PEDTYPE
116,412.873,424.4,DEFAULT_PEDTYPE
116,417.651,425.04,DEFAULT_PEDTYPE
116,424.279,423.76,DEFAULT_PEDTYPE
116,417.054,425.04,DEFAULT_PEDTYPE
116,412.399,424.4,DEFAULT_PEDTYPE
116,410.91,423.76,DEFAULT_PEDTYPE
116,395.227,423.76,DEFAULT_PEDTYPE
116,331.537,442.24,DEFAULT_PEDTYPE
116,379.432,423.76,DEFAULT_PEDTYPE
116,394.276,423.761,DEFAULT_PEDTYPE
116,417.468,425.68,DEFAULT_PEDTYPE
116,410.433,423.789,DEFAULT_PEDTYPE
116,411.924,424.4,DEFAULT_PEDTYPE
116,391.435,424.4,DEFAULT_PEDTYPE
116,434.261,425.68,DEFAULT_PEDTYPE
116,425.366,425.68,DEFAULT_PEDTYPE
116,416.583,425.04,DEFAULT_PEDTYPE
116,394.755,423.787,DEFAULT_PEDTYPE
116,259.24,759.029,DEFAULT_PEDTYPE
116,259.24,752.519,DEFAULT_PEDTYPE
116,257.96,805.254,DEFAULT_PEDTYPE
116,258.6,759.845,DEFAULT_PEDTYPE
116,259.24,792.051,DEFAULT_PEDTYPE
116,259.24,637.786,DEFAULT_PEDTYPE
116,259.24,831.698,DEFAULT_PEDTYPE
116,258.599,721.594,DEFAULT_PEDTYPE
116,258.6,656.24,DEFAULT_PEDTYPE
116,258.6,774.014,DEFAULT_PEDTYPE
116,259.24,637.305,DEFAULT_PEDTYPE
116,257.32,790.48,DEFAULT_PEDTYPE
116,259.24,703.145,DEFAULT_PEDTYPE
116,257.96,665.226,DEFAULT_PEDTYPE
116,258.6,655.764,DEFAULT_PEDTYPE
116,257.96,750.889,DEFAULT_PEDTYPE
116,257.32,814.507,DEFAULT_PEDTYPE
116,259.24,665.532,DEFAULT_PEDTYPE
116,259.24,523.861,DEFAULT_PEDTYPE
116,257.96,776.087,DEFAULT_PEDTYPE
116,259.24,659.347,DEFAULT_PEDTYPE
116,257.96,664.416,DEFAULT_PEDTYPE
116,259.21,658.87,DEFAULT_PEDTYPE
116,258.6,795.44,DEFAULT_PEDTYPE
116,257.96,637.246,DEFAULT_PEDTYPE
116,258.571,655.285,DEFAULT_PEDTYPE
116,257.96,825.003,DEFAULT_PEDTYPE
116,257.96,636.778,DEFAULT_PEDTYPE
116,259.24,685.521,DEFAULT_PEDTYPE
116,258.6,646.251,DEFAULT_PEDTYPE
116,257.32,640.2,DEFAULT_PEDTYPE
116,258.6,624.409,DEFAULT_PEDTYPE
116,257.32,676.954,DEFAULT_PEDTYPE
116,259.208,685.04,DEFAULT_PEDTYPE
116,258.6,774.493,DEFAULT_PEDTYPE
116,258.6,602.47,DEFAULT_PEDTYPE
116,257.32,682.14,DEFAULT_PEDTYPE
116,260.38,430.932,DEFAULT_PEDTYPE
116,257.352,676.477,DEFAULT_PEDTYPE
116,257.96,530.094,DEFAULT_PEDTYPE
116,258.6,623.928,DEFAULT_PEDTYPE
116,257.96,540.32,DEFAULT_PEDTYPE
116,257.96,636.284,DEFAULT_PEDTYPE
116,259.24,539.871,DEFAULT_PEDTYPE
116,258.6,545.655,DEFAULT_PEDTYPE
116,257.96,781.835,DEFAULT_PEDTYPE
116,258.6,645.703,DEFAULT_PEDTYPE
116,259.24,534.758,DEFAULT_PEDTYPE
116,257.96,552.127,DEFAULT_PEDTYPE
116,257.32,664.09,DEFAULT_PEDTYPE
116,258.6,683.899,DEFAULT_PEDTYPE
116,259.24,554.565,DEFAULT_PEDTYPE
116,258.6,531.106,DEFAULT_PEDTYPE
116,257.32,656.573,DEFAULT_PEDTYPE
116,258.6,506.699,DEFAULT_PEDTYPE
116,258.51,544.703,DEFAULT_PEDTYPE
116,259.24,792.53,DEFAULT_PEDTYPE
116,257.96,539.841,DEFAULT_PEDTYPE
116,257.96,560.351,DEFAULT_PEDTYPE
116,258.6,539.037,DEFAULT_PEDTYPE
116,259.24,508.497,DEFAULT_PEDTYPE
116,259.24,533.818,DEFAULT_PEDTYPE
116,258.6,545.175,DEFAULT_PEDTYPE
116,257.96,515.664,DEFAULT_PEDTYPE
116,257.96,510.617,DEFAULT_PEDTYPE
116,257.96,546.31,DEFAULT_PEDTYPE
116,259.1,432.083,DEFAULT_PEDTYPE
116,258.6,722.063,DEFAULT_PEDTYPE
116,259.74,431.332,DEFAULT_PEDTYPE
116,258.6,560.553,DEFAULT_PEDTYPE
116,260.38,430.461,DEFAULT_PEDTYPE
116,261.02,432.205,DEFAULT_PEDTYPE
116,257.96,548.165,DEFAULT_PEDTYPE
116,258.6,528.999,DEFAULT_PEDTYPE
116,258.6,538.557,DEFAULT_PEDTYPE
116,259.21,533.347,DEFAULT_PEDTYPE
116,257.32,537.82,DEFAULT_PEDTYPE
116,257.931,510.142,DEFAULT_PEDTYPE
116,259.24,702.676,DEFAULT_PEDTYPE
116,257.96,507.178,DEFAULT_PEDTYPE
116,257.32,513.44,DEFAULT_PEDTYPE
116,261.02,431.506,DEFAULT_PEDTYPE
116,261.02,430.531,DEFAULT_PEDTYPE
116,257.9,509.386,DEFAULT_PEDTYPE
116,260.035,423.9,DEFAULT_PEDTYPE
116,260.353,429.991,DEFAULT_PEDTYPE
116,259.841,423.473,DEFAULT_PEDTYPE
116,259.24,419.109,DEFAULT_PEDTYPE
116,259.24,418.631,DEFAULT_PEDTYPE
116,259.24,622.504,DEFAULT_PEDTYPE
116,259.741,433.399,DEFAULT_PEDTYPE
116,259.1,431.608,DEFAULT_PEDTYPE
116,259.74,430.859,DEFAULT_PEDTYPE
116,259.24,375.439,DEFAULT_PEDTYPE
116,259.129,430.377,DEFAULT_PEDTYPE
116,259.24,374.968,DEFAULT_PEDTYPE
116,259.1,431.131,DEFAULT_PEDTYPE
116,259.24,356.757,DEFAULT_PEDTYPE
116,258.6,404.506,DEFAULT_PEDTYPE
116,259.24,356.285,DEFAULT_PEDTYPE
117,220.243,427.75,car
117,305.294,427.75,car
117,391.858,434.75,car
117,226.868,427.75,car
117,406.436,438.25,car
117,430.562,431.25,car
117,317.391,431.25,car
117,116.524,438.25,car
117,32.311,434.75,car
117,404.51,431.25,car
117,391.078,431.25,car
117,213.351,427.75,car
117,69.822,434.75,car
117,105.685,438.25,car
117,210.526,434.75,car
117,223.419,431.25,car
117,66.454,438.25,car
117,230.069,431.25,car
117,346.837,434.75,car
117,290.629,434.75,car
117,332.339,438.25,car
117,378.687,438.25,car
117,347.275,438.25,car
117,304.037,431.25,car
117,371.669,434.75,car
117,493.703,434.75,car
117,481.833,434.75,car
117,487.974,438.25,car
117,416.055,434.75,car
117,444.001,431.25,car
117,441.577,427.75,car
117,417.508,427.75,car
117,405.478,427.75,car
117,393.45,427.75,car
117,262.501,438.25,car
117,429.542,427.75,car
117,381.417,427.75,car
117,369.386,427.75,car
117,330.772,431.25,car
117,77.179,438.25,car
117,293.269,427.75,car
117,233.395,427.75,car
117,94.752,438.25,car
117,94.362,427.75,car
117,19.094,434.75,car
117,52.516,431.25,car
117,56.601,434.75,car
117,362.377,438.25,car
117,365.043,431.25,car
117,451.413,434.75,car
117,267.01,438.25,fastbicycle
117,58.131,438.25,slowbicycle
117,196.807,438.25,slowbicycle
117,170.363,427.75,avgbicycle
117,203.168,438.25,slowbicycle
117,140.26,438.25,avgbicycle
117,237.499,427.75,fastbicycle
117,8.279,434.75,fastbicycle
117,121.999,434.75,avgbicycle
117,99.566,434.75,fastbicycle
117,113.456,434.75,avgbicycle
117,178.569,438.25,avgbicycle
117,137.785,434.75,fastbicycle
117,262.501,434.75,avgbicycle
117,148.663,438.25,fastbicycle
117,209.49,438.25,fastbicycle
117,325.001,434.75,fastbicycle
117,296.33,438.25,fastbicycle
117,264.613,434.75,avgbicycle
117,451.21,427.75,avgbicycle
117,9.744,438.25,fastbicycle
117,218.271,431.25,avgbicycle
117,455.037,431.25,fastbicycle
117,168.629,431.25,avgbicycle
117,86.173,434.75,avgbicycle
117,248.25,428.634,fastbicycle
117,248.25,122.645,fastbicycle
117,255.25,306.952,fastbicycle
117,248.25,485.343,fastbicycle
117,255.25,106.313,slowbicycle
117,251.75,305.968,fastbicycle
117,251.75,299.649,avgbicycle
117,255.25,126.785,avgbicycle
117,244.75,82.297,slowbicycle
117,244.75,88.642,slowbicycle
117,255.25,55.249,avgbicycle
117,251.75,293.326,fastbicycle
117,248.25,434.624,avgbicycle
117,255.25,63.639,avgbicycle
117,244.75,113.006,slowbicycle
117,244.75,43.24,avgbicycle
117,251.75,85.176,avgbicycle
117,248.25,97.526,avgbicycle
117,244.75,434.303,avgbicycle
117,255.25,313.271,slowbicycle
117,244.75,428.012,fastbicycle
117,255.25,249.212,avgbicycle
117,244.75,862.973,avgbicycle
117,251.75,312.285,slowbicycle
117,255.25,300.608,slowbicycle
117,182.591,434.75,motorcycle
117,317.364,427.75,motorcycle
117,419.053,431.25,motorcycle
117,451.177,438.25,moped
117,344.141,431.25,moped
117,359.292,427.75,motorcycle
117,342.245,427.75,motorcycle
117,333.944,427.75,motorcycle
117,421.268,438.25,motorcycle
117,350.433,427.75,moped
117,353.638,431.25,moped
117,379.561,431.25,motorcycle
117,266.787,434.75,motorcycle
117,43.513,434.75,moped
117,161.896,438.25,motorcycle
117,171.097,434.75,motorcycle
117,146.785,434.75,motorcycle
117,333.453,434.75,motorcycle
117,325.658,427.75,motorcycle
117,234.796,431.25,motorcycle
117,156.421,434.75,motorcycle
117,237.499,431.25,motorcycle
117,315.404,438.25,motorcycle
117,305.287,434.75,motorcycle
117,357.728,434.75,motorcycle
117,251.75,173.034,car
117,255.25,46.584,car
117,251.75,258.199,car
117,248.25,453.574,car
117,244.75,453.338,car
117,244.75,468.55,car
117,244.75,461.124,car
117,248.25,461.46,car
117,255.25,230.28,car
117,244.75,475.674,car
117,244.75,482.551,car
117,244.75,494.742,car
117,251.75,14.613,car
117,248.25,480.774,car
117,248.25,489.537,car
117,255.25,191.544,car
117,251.75,99.197,car
117,248.25,104.823,car
117,255.25,88.393,car
117,251.75,62.071,car
117,251.75,276.979,car
117,251.75,231.229,car
117,255.25,76.146,car
117,244.75,121.324,car
117,244.75,61.385,car
117,248.25,114.469,car
117,248.25,59.456,car
117,253.831,-2.126,car
117,244.75,71.499,car
117,251.75,2.079,car
117,248.25,29.117,car
117,244.75,2.21,car
117,244.75,132.051,car
117,248.757,-0.764,car
117,248.25,69.444,car
117,244.75,33.998,car
117,248.25,8.555,car
117,248.25,79.363,car
117,244.75,23.472,car
117,248.25,39.287,car
117,248.25,18.869,car
117,248.25,89.206,car
117,244.75,12.874,car
117,244.75,51.163,car
117,248.25,129.929,car
117,251.75,75.103,car
117,255.25,9.073,car
117,248.25,49.405,car
117,255.25,19.917,car
117,251.75,36.139,car
117,255.25,280.323,motorcycle
117,251.75,249.407,motorcycle
117,244.75,440.264,moped
117,248.25,440.436,motorcycle
117,248.25,446.073,motorcycle
117,244.75,445.745,moped
117,255.25,243.126,motorcycle
117,248.25,470.042,motorcycle
117,248.25,475.976,motorcycle
117,255.25,294.25,motorcycle
117,248.25,473.092,motorcycle
117,248.25,466.85,moped
117,255.25,287.281,motorcycle
117,244.75,487.259,moped
117,244.75,489.968,motorcycle
117,255.25,266.181,motorcycle
117,251.75,268.217,motorcycle
117,251.75,286.969,motorcycle
117,251.75,129.415,motorcycle
117,255.25,273.042,moped
117,255.25,37.48,motorcycle
117,251.75,142.995,motorcycle
117,251.75,26.03,moped
117,251.75,156.941,motorcycle
117,255.25,30.223,motorcycle
117,343.657,441.6,DEFAULT_PEDTYPE
117,319.275,441.6,DEFAULT_PEDTYPE
117,327.067,442.24,DEFAULT_PEDTYPE
117,311.901,442.24,DEFAULT_PEDTYPE
117,338.882,440.96,DEFAULT_PEDTYPE
117,351.403,442.24,DEFAULT_PEDTYPE
117,471.206,442.24,DEFAULT_PEDTYPE
117,466.463,442.24,DEFAULT_PEDTYPE
117,465.552,440.96,DEFAULT_PEDTYPE
117,305.429,440.96,DEFAULT_PEDTYPE
117,333.941,442.24,DEFAULT_PEDTYPE
117,339.378,440.96,DEFAULT_PEDTYPE
117,330.258,440.96,DEFAULT_PEDTYPE
117,462.611,442.24,DEFAULT_PEDTYPE
117,469.935,440.96,DEFAULT_PEDTYPE
117,502.88,425.998,DEFAULT_PEDTYPE
117,471.436,441.6,DEFAULT_PEDTYPE
117,468.193,442.24,DEFAULT_PEDTYPE
117,468.678,442.24,DEFAULT_PEDTYPE
117,320.305,441.6,DEFAULT_PEDTYPE
117,471.682,442.24,DEFAULT_PEDTYPE
117,310.158,441.6,DEFAULT_PEDTYPE
117,309.981,440.32,DEFAULT_PEDTYPE
117,369.285,442.24,DEFAULT_PEDTYPE
117,472.623,442.181,DEFAULT_PEDTYPE
117,307.512,440.96,DEFAULT_PEDTYPE
117,463.087,442.24,DEFAULT_PEDTYPE
117,472.155,442.208,DEFAULT_PEDTYPE
117,468.212,441.517,DEFAULT_PEDTYPE
117,449.171,440.96,DEFAULT_PEDTYPE
117,453.477,442.24,DEFAULT_PEDTYPE
117,465.599,440.32,DEFAULT_PEDTYPE
117,464.022,442.24,DEFAULT_PEDTYPE
117,466.993,440.96,DEFAULT_PEDTYPE
117,326.598,442.24,DEFAULT_PEDTYPE
117,455.759,442.24,DEFAULT_PEDTYPE
117,460.401,440.96,DEFAULT_PEDTYPE
117,458.981,441.6,DEFAULT_PEDTYPE
117,462.652,441.6,DEFAULT_PEDTYPE
117,463.556,442.185,DEFAULT_PEDTYPE
117,466.422,424.4,DEFAULT_PEDTYPE
117,492.341,423.76,DEFAULT_PEDTYPE
117,454.632,425.04,DEFAULT_PEDTYPE
117,455.199,424.4,DEFAULT_PEDTYPE
117,449.771,442.24,DEFAULT_PEDTYPE
117,369.764,442.239,DEFAULT_PEDTYPE
117,466.031,440.989,DEFAULT_PEDTYPE
117,454.726,441.6,DEFAULT_PEDTYPE
117,467.113,440.32,DEFAULT_PEDTYPE
117,503.52,425.525,DEFAULT_PEDTYPE
117,498.934,423.76,DEFAULT_PEDTYPE
117,453.963,442.24,DEFAULT_PEDTYPE
117,496.227,424.4,DEFAULT_PEDTYPE
117,482.298,424.4,DEFAULT_PEDTYPE
117,501.6,425.998,DEFAULT_PEDTYPE
117,455.787,440.96,DEFAULT_PEDTYPE
117,348.117,442.24,DEFAULT_PEDTYPE
117,503.52,425.998,DEFAULT_PEDTYPE
117,502.24,425.528,DEFAULT_PEDTYPE
117,501.6,425.522,DEFAULT_PEDTYPE
117,454.157,425.041,DEFAULT_PEDTYPE
117,464.95,423.76,DEFAULT_PEDTYPE
117,463.916,423.76,DEFAULT_PEDTYPE
117,495.934,425.68,DEFAULT_PEDTYPE
117,502.24,425.998,DEFAULT_PEDTYPE
117,495.031,424.4,DEFAULT_PEDTYPE
117,482.501,423.76,DEFAULT_PEDTYPE
117,467.735,441.6,DEFAULT_PEDTYPE
117,464.472,423.761,DEFAULT_PEDTYPE
117,502.208,424.464,DEFAULT_PEDTYPE
117,462.957,423.76,DEFAULT_PEDTYPE
117,463.428,423.761,DEFAULT_PEDTYPE
117,477.596,425.68,DEFAULT_PEDTYPE
117,478.586,425.68,DEFAULT_PEDTYPE
117,478.973,425.04,DEFAULT_PEDTYPE
117,502.88,425.53,DEFAULT_PEDTYPE
117,476.899,425.04,DEFAULT_PEDTYPE
117,478.084,425.68,DEFAULT_PEDTYPE
117,319.838,441.6,DEFAULT_PEDTYPE
117,477.126,425.68,DEFAULT_PEDTYPE
117,411.448,423.76,DEFAULT_PEDTYPE
117,482.021,423.76,DEFAULT_PEDTYPE
117,412.931,424.4,DEFAULT_PEDTYPE
117,417.708,425.04,DEFAULT_PEDTYPE
117,424.35,423.76,DEFAULT_PEDTYPE
117,417.114,425.04,DEFAULT_PEDTYPE
117,412.463,424.4,DEFAULT_PEDTYPE
117,410.978,423.76,DEFAULT_PEDTYPE
117,395.28,423.76,DEFAULT_PEDTYPE
117,331.475,442.24,DEFAULT_PEDTYPE
117,379.49,423.76,DEFAULT_PEDTYPE
117,394.332,423.761,DEFAULT_PEDTYPE
117,417.529,425.68,DEFAULT_PEDTYPE
117,410.499,423.76,DEFAULT_PEDTYPE
117,411.981,424.4,DEFAULT_PEDTYPE
117,391.49,424.4,DEFAULT_PEDTYPE
117,434.333,425.68,DEFAULT_PEDTYPE
117,425.442,425.68,DEFAULT_PEDTYPE
117,416.636,425.01,DEFAULT_PEDTYPE
117,394.812,423.813,DEFAULT_PEDTYPE
117,259.24,759.093,DEFAULT_PEDTYPE
117,259.24,752.584,DEFAULT_PEDTYPE
117,257.96,805.318,DEFAULT_PEDTYPE
117,258.6,759.903,DEFAULT_PEDTYPE
117,259.24,792.121,DEFAULT_PEDTYPE
117,259.24,637.849,DEFAULT_PEDTYPE
117,259.24,831.776,DEFAULT_PEDTYPE
117,258.599,721.662,DEFAULT_PEDTYPE
117,258.6,656.301,DEFAULT_PEDTYPE
117,258.6,774.073,DEFAULT_PEDTYPE
117,259.24,637.368,DEFAULT_PEDTYPE
117,257.32,790.547,DEFAULT_PEDTYPE
117,259.24,703.195,DEFAULT_PEDTYPE
117,257.96,665.287,DEFAULT_PEDTYPE
117,258.6,655.831,DEFAULT_PEDTYPE
117,257.96,750.962,DEFAULT_PEDTYPE
117,257.32,814.584,DEFAULT_PEDTYPE
117,259.24,665.598,DEFAULT_PEDTYPE
117,259.24,523.915,DEFAULT_PEDTYPE
117,257.96,776.164,DEFAULT_PEDTYPE
117,259.24,659.413,DEFAULT_PEDTYPE
117,257.96,664.474,DEFAULT_PEDTYPE
117,259.24,658.932,DEFAULT_PEDTYPE
117,258.6,795.501,DEFAULT_PEDTYPE
117,257.96,637.304,DEFAULT_PEDTYPE
117,258.6,655.354,DEFAULT_PEDTYPE
117,257.96,825.088,DEFAULT_PEDTYPE
117,257.96,636.828,DEFAULT_PEDTYPE
117,259.24,685.584,DEFAULT_PEDTYPE
117,258.6,646.318,DEFAULT_PEDTYPE
117,257.32,640.258,DEFAULT_PEDTYPE
117,258.6,624.469,DEFAULT_PEDTYPE
117,257.32,677.026,DEFAULT_PEDTYPE
117,259.176,685.117,DEFAULT_PEDTYPE
117,258.6,774.563,DEFAULT_PEDTYPE
117,258.6,602.534,DEFAULT_PEDTYPE
117,257.32,682.21,DEFAULT_PEDTYPE
117,260.38,430.981,DEFAULT_PEDTYPE
117,257.32,676.543,DEFAULT_PEDTYPE
117,257.96,530.155,DEFAULT_PEDTYPE
117,258.6,623.995,DEFAULT_PEDTYPE
117,257.96,540.381,DEFAULT_PEDTYPE
117,257.931,636.343,DEFAULT_PEDTYPE
117,259.24,539.929,DEFAULT_PEDTYPE
117,258.6,545.724,DEFAULT_PEDTYPE
117,257.96,781.9,DEFAULT_PEDTYPE
117,258.6,645.764,DEFAULT_PEDTYPE
117,259.24,534.814,DEFAULT_PEDTYPE
117,257.96,552.196,DEFAULT_PEDTYPE
117,257.32,664.156,DEFAULT_PEDTYPE
117,258.6,683.979,DEFAULT_PEDTYPE
117,259.24,554.639,DEFAULT_PEDTYPE
117,258.6,531.164,DEFAULT_PEDTYPE
117,257.32,656.637,DEFAULT_PEDTYPE
117,258.6,506.751,DEFAULT_PEDTYPE
117,258.54,544.767,DEFAULT_PEDTYPE
117,259.24,792.599,DEFAULT_PEDTYPE
117,257.96,539.91,DEFAULT_PEDTYPE
117,257.96,560.416,DEFAULT_PEDTYPE
117,258.6,539.097,DEFAULT_PEDTYPE
117,259.24,508.55,DEFAULT_PEDTYPE
117,259.24,533.88,DEFAULT_PEDTYPE
117,258.6,545.238,DEFAULT_PEDTYPE
117,257.96,515.727,DEFAULT_PEDTYPE
117,257.96,510.676,DEFAULT_PEDTYPE
117,257.96,546.384,DEFAULT_PEDTYPE
117,259.1,432.136,DEFAULT_PEDTYPE
117,258.6,722.129,DEFAULT_PEDTYPE
117,259.74,431.389,DEFAULT_PEDTYPE
117,258.6,560.619,DEFAULT_PEDTYPE
117,260.38,430.504,DEFAULT_PEDTYPE
117,261.02,432.267,DEFAULT_PEDTYPE
117,257.96,548.24,DEFAULT_PEDTYPE
117,258.6,529.059,DEFAULT_PEDTYPE
117,258.57,538.626,DEFAULT_PEDTYPE
117,259.24,533.406,DEFAULT_PEDTYPE
117,257.32,537.885,DEFAULT_PEDTYPE
117,257.96,510.204,DEFAULT_PEDTYPE
117,259.214,702.719,DEFAULT_PEDTYPE
117,257.96,507.238,DEFAULT_PEDTYPE
117,257.32,513.515,DEFAULT_PEDTYPE
117,261.02,431.561,DEFAULT_PEDTYPE
117,261.02,430.589,DEFAULT_PEDTYPE
117,257.93,509.452,DEFAULT_PEDTYPE
117,260.059,423.951,DEFAULT_PEDTYPE
117,260.325,430.031,DEFAULT_PEDTYPE
117,259.86,423.516,DEFAULT_PEDTYPE
117,259.24,419.161,DEFAULT_PEDTYPE
117,259.24,418.689,DEFAULT_PEDTYPE
117,259.24,622.557,DEFAULT_PEDTYPE
117,259.741,433.473,DEFAULT_PEDTYPE
117,259.1,431.658,DEFAULT_PEDTYPE
117,259.74,430.92,DEFAULT_PEDTYPE
117,259.24,375.493,DEFAULT_PEDTYPE
117,259.1,430.439,DEFAULT_PEDTYPE
117,259.24,375.017,DEFAULT_PEDTYPE
117,259.1,431.179,DEFAULT_PEDTYPE
117,259.24,356.806,DEFAULT_PEDTYPE
117,258.6,404.562,DEFAULT_PEDTYPE
117,259.24,356.33,DEFAULT_PEDTYPE
118,220.249,427.75,car
118,305.567,427.75,car
118,391.402,434.75,car
118,226.87,427.75,car
118,405.888,438.25,car
118,430.907,431.25,car
118,317.733,431.25,car
118,116.303,438.25,car
118,31.979,434.75,car
118,404.854,431.25,car
118,391.423,431.25,car
118,213.37,427.75,car
118,69.49,434.75,car
118,105.455,438.25,car
118,210.196,434.75,car
118,223.426,431.25,car
118,66.245,438.25,car
118,230.07,431.25,car
118,346.525,434.75,car
118,290.159,434.75,car
118,331.938,438.25,car
118,378.247,438.25,car
118,346.869,438.25,car
118,304.377,431.25,car
118,371.345,434.75,car
118,493.467,434.75,car
118,481.566,434.75,car
118,487.647,438.25,car
118,415.594,434.75,car
118,444.346,431.25,car
118,441.85,427.75,car
118,417.782,427.75,car
118,405.752,427.75,car
118,393.724,427.75,car
118,262.501,438.25,car
118,429.816,427.75,car
118,381.69,427.75,car
118,369.659,427.75,car
118,331.116,431.25,car
118,76.97,438.25,car
118,293.542,427.75,car
118,233.395,427.75,car
118,94.514,438.25,car
118,94.874,427.75,car
118,18.761,434.75,car
118,52.907,431.25,car
118,56.268,434.75,car
118,361.965,438.25,car
118,365.385,431.25,car
118,451.057,434.75,car
118,267.01,438.25,fastbicycle
118,57.922,438.25,slowbicycle
118,196.597,438.25,slowbicycle
118,170.637,427.75,avgbicycle
118,202.958,438.25,slowbicycle
118,140.03,438.25,avgbicycle
118,237.499,427.75,fastbicycle
118,7.945,434.75,fastbicycle
118,121.725,434.75,avgbicycle
118,99.278,434.75,fastbicycle
118,113.182,434.75,avgbicycle
118,178.333,438.25,avgbicycle
118,137.446,434.75,fastbicycle
118,262.501,434.75,avgbicycle
118,148.401,438.25,fastbicycle
118,209.281,438.25,fastbicycle
118,324.688,434.75,fastbicycle
118,295.986,438.25,fastbicycle
118,264.612,434.75,avgbicycle
118,451.484,427.75,avgbicycle
118,9.483,438.25,fastbicycle
118,218.3,431.25,avgbicycle
118,455.381,431.25,fastbicycle
118,168.903,431.25,avgbicycle
118,85.928,434.75,avgbicycle
118,248.25,428.354,fastbicycle
118,248.25,122.489,fastbicycle
118,255.25,307.16,fastbicycle
118,248.25,485.34,fastbicycle
118,255.25,106.523,slowbicycle
118,251.75,306.176,fastbicycle
118,251.75,299.859,avgbicycle
118,255.25,127.025,avgbicycle
118,244.75,82.087,slowbicycle
118,244.75,88.433,slowbicycle
118,255.25,55.478,avgbicycle
118,251.75,293.535,fastbicycle
118,248.25,434.384,avgbicycle
118,255.25,63.89,avgbicycle
118,244.75,112.797,slowbicycle
118,244.75,43.043,avgbicycle
118,251.75,85.45,avgbicycle
118,248.25,97.363,avgbicycle
118,244.75,434.061,avgbicycle
118,255.25,313.481,slowbicycle
118,244.75,427.729,fastbicycle
118,255.25,249.409,avgbicycle
118,244.75,862.708,avgbicycle
118,251.75,312.495,slowbicycle
118,255.25,300.817,slowbicycle
118,182.134,434.75,motorcycle
118,317.636,427.75,motorcycle
118,419.395,431.25,motorcycle
