98,257.96,650.5,DEFAULT_PEDTYPE
98,259.181,645.104,DEFAULT_PEDTYPE
98,258.6,781.0,DEFAULT_PEDTYPE
98,257.96,624.137,DEFAULT_PEDTYPE
98,258.571,641.728,DEFAULT_PEDTYPE
98,257.96,808.189,DEFAULT_PEDTYPE
98,257.96,623.663,DEFAULT_PEDTYPE
98,259.24,670.392,DEFAULT_PEDTYPE
98,258.6,632.411,DEFAULT_PEDTYPE
98,257.32,626.468,DEFAULT_PEDTYPE
98,258.6,611.343,DEFAULT_PEDTYPE
98,257.32,661.82,DEFAULT_PEDTYPE
98,259.24,669.917,DEFAULT_PEDTYPE
98,258.6,760.773,DEFAULT_PEDTYPE
98,258.6,589.691,DEFAULT_PEDTYPE
98,257.32,666.784,DEFAULT_PEDTYPE
98,260.38,425.998,DEFAULT_PEDTYPE
98,257.478,661.339,DEFAULT_PEDTYPE
98,257.96,518.007,DEFAULT_PEDTYPE
98,258.572,610.867,DEFAULT_PEDTYPE
98,257.96,527.229,DEFAULT_PEDTYPE
98,257.96,623.187,DEFAULT_PEDTYPE
98,259.24,526.764,DEFAULT_PEDTYPE
98,258.6,532.029,DEFAULT_PEDTYPE
98,257.96,767.655,DEFAULT_PEDTYPE
98,258.6,631.142,DEFAULT_PEDTYPE
98,259.24,522.184,DEFAULT_PEDTYPE
98,257.96,537.771,DEFAULT_PEDTYPE
98,257.32,648.74,DEFAULT_PEDTYPE
98,258.6,667.852,DEFAULT_PEDTYPE
98,259.24,539.922,DEFAULT_PEDTYPE
98,258.6,518.706,DEFAULT_PEDTYPE
98,257.32,641.029,DEFAULT_PEDTYPE
98,258.6,494.722,DEFAULT_PEDTYPE
98,258.6,530.831,DEFAULT_PEDTYPE
98,259.24,777.977,DEFAULT_PEDTYPE
98,257.96,526.752,DEFAULT_PEDTYPE
98,257.96,544.965,DEFAULT_PEDTYPE
98,258.6,524.665,DEFAULT_PEDTYPE
98,259.24,496.085,DEFAULT_PEDTYPE
98,259.24,520.17,DEFAULT_PEDTYPE
98,258.6,531.521,DEFAULT_PEDTYPE
98,257.96,502.326,DEFAULT_PEDTYPE
98,257.96,497.747,DEFAULT_PEDTYPE
98,257.96,531.452,DEFAULT_PEDTYPE
98,259.1,425.998,DEFAULT_PEDTYPE
98,258.6,709.0,DEFAULT_PEDTYPE
98,259.74,425.522,DEFAULT_PEDTYPE
98,258.6,544.907,DEFAULT_PEDTYPE
98,260.38,425.523,DEFAULT_PEDTYPE
98,261.02,425.998,DEFAULT_PEDTYPE
98,257.96,533.449,DEFAULT_PEDTYPE
98,258.6,514.965,DEFAULT_PEDTYPE
98,258.6,523.74,DEFAULT_PEDTYPE
98,259.24,519.012,DEFAULT_PEDTYPE
98,257.32,522.801,DEFAULT_PEDTYPE
98,257.96,496.708,DEFAULT_PEDTYPE
98,259.24,690.528,DEFAULT_PEDTYPE
98,258.6,493.25,DEFAULT_PEDTYPE
98,257.32,498.739,DEFAULT_PEDTYPE
98,261.02,425.53,DEFAULT_PEDTYPE
98,261.02,425.064,DEFAULT_PEDTYPE
98,257.96,494.712,DEFAULT_PEDTYPE
98,259.24,412.258,DEFAULT_PEDTYPE
98,260.38,425.054,DEFAULT_PEDTYPE
98,259.213,411.786,DEFAULT_PEDTYPE
98,259.24,406.813,DEFAULT_PEDTYPE
98,259.214,406.347,DEFAULT_PEDTYPE
98,259.24,610.692,DEFAULT_PEDTYPE
98,259.741,425.998,DEFAULT_PEDTYPE
98,259.1,425.532,DEFAULT_PEDTYPE
98,259.74,425.054,DEFAULT_PEDTYPE
98,259.24,364.094,DEFAULT_PEDTYPE
98,259.026,424.772,DEFAULT_PEDTYPE
98,259.24,363.616,DEFAULT_PEDTYPE
98,259.1,425.065,DEFAULT_PEDTYPE
98,259.24,345.509,DEFAULT_PEDTYPE
98,258.6,391.61,DEFAULT_PEDTYPE
98,259.24,345.034,DEFAULT_PEDTYPE
99,190.472,427.75,car
99,245.813,427.75,car
99,485.727,438.25,car
99,201.903,427.75,car
99,500.19,438.123,car
99,355.515,431.25,car
99,244.125,431.25,car
99,162.276,438.25,car
99,105.028,434.75,car
99,329.518,431.25,car
99,316.129,431.25,car
99,179.172,427.75,car
99,142.517,434.75,car
99,151.543,438.25,car
99,263.424,438.25,car
99,187.32,431.25,car
99,112.075,438.25,car
99,199.27,431.25,car
99,416.194,434.75,car
99,383.331,438.25,car
99,424.691,438.25,car
99,470.269,438.25,car
99,439.193,438.25,car
99,231.368,431.25,car
99,454.757,434.75,car
99,461.232,431.25,car
99,478.07,431.25,car
99,444.345,431.25,car
99,493.439,434.75,car
99,368.952,431.25,car
99,381.795,427.75,car
99,357.738,427.75,car
99,345.701,427.75,car
99,333.667,427.75,car
99,281.345,438.25,car
99,369.766,427.75,car
99,321.637,427.75,car
99,309.61,427.75,car
99,257.012,431.25,car
99,122.798,438.25,car
99,233.955,427.75,car
99,213.455,427.75,car
99,140.817,438.25,car
99,6.203,427.75,car
99,91.804,434.75,car
99,-1.515,433.471,car
99,129.306,434.75,car
99,455.349,438.25,car
99,290.339,431.25,car
99,501.253,432.082,car
99,291.443,438.25,fastbicycle
99,103.753,438.25,slowbicycle
99,242.422,438.25,slowbicycle
99,110.577,427.75,avgbicycle
99,248.78,438.25,slowbicycle
99,190.467,438.25,avgbicycle
99,222.713,427.75,fastbicycle
99,80.985,434.75,fastbicycle
99,172.619,438.25,avgbicycle
99,162.308,434.75,fastbicycle
99,173.243,434.75,avgbicycle
99,229.916,438.25,avgbicycle
99,211.635,434.75,fastbicycle
99,282.471,434.75,avgbicycle
99,220.119,438.25,fastbicycle
99,255.101,438.25,fastbicycle
99,393.016,434.75,fastbicycle
99,371.38,438.25,fastbicycle
99,289.386,434.75,avgbicycle
99,391.423,427.75,avgbicycle
99,66.821,438.25,fastbicycle
99,176.277,431.25,avgbicycle
99,379.992,431.25,fastbicycle
99,108.852,431.25,avgbicycle
99,132.493,438.25,avgbicycle
99,248.25,445.501,fastbicycle
99,248.25,162.941,fastbicycle
99,255.25,261.337,fastbicycle
99,248.25,496.291,fastbicycle
99,255.25,60.697,slowbicycle
99,251.75,260.342,fastbicycle
99,251.75,254.022,avgbicycle
99,255.25,74.466,avgbicycle
99,244.75,127.909,slowbicycle
99,244.75,134.264,slowbicycle
99,255.25,7.929,avgbicycle
99,251.75,247.699,fastbicycle
99,248.25,447.602,avgbicycle
99,255.25,14.107,avgbicycle
99,244.75,158.622,slowbicycle
99,244.75,79.751,avgbicycle
99,255.25,31.987,avgbicycle
99,248.25,131.095,avgbicycle
99,244.75,447.602,avgbicycle
99,255.25,267.66,slowbicycle
99,244.75,445.501,fastbicycle
99,255.25,206.439,avgbicycle
99,255.25,821.447,avgbicycle
99,251.75,266.665,slowbicycle
99,255.25,254.986,slowbicycle
99,266.109,434.75,motorcycle
99,257.724,427.75,motorcycle
99,344.02,431.25,motorcycle
99,493.022,431.25,moped
99,269.842,431.25,moped
99,299.51,427.75,motorcycle
99,282.475,427.75,motorcycle
99,274.221,427.75,motorcycle
99,498.365,427.75,motorcycle
99,290.669,427.75,moped
99,279.11,431.25,moped
99,304.651,431.25,motorcycle
99,296.761,434.75,motorcycle
99,116.227,434.75,moped
99,244.724,434.75,motorcycle
99,255.368,434.75,motorcycle
99,222.545,434.75,motorcycle
99,401.479,434.75,motorcycle
99,265.965,427.75,motorcycle
99,211.746,431.25,motorcycle
99,233.757,434.75,motorcycle
99,220.586,431.25,motorcycle
99,406.104,438.25,motorcycle
99,395.539,438.25,motorcycle
99,428.048,434.75,motorcycle
99,251.75,62.547,car
99,255.071,-0.269,car
99,251.75,207.747,car
99,248.25,457.15,car
99,244.75,456.948,car
99,244.75,470.381,car
99,244.75,463.564,car
99,248.25,463.776,car
99,255.25,119.559,car
99,244.75,477.565,car
99,244.75,485.255,car
99,244.75,504.459,car
99,248.25,17.609,car
99,248.25,487.667,car
99,248.25,504.307,car
99,251.75,76.767,car
99,255.25,52.374,car
99,248.25,139.772,car
99,255.25,41.653,car
99,251.646,-0.157,car
99,251.75,231.347,car
99,251.75,110.868,car
99,255.25,23.692,car
99,244.75,166.958,car
99,244.75,94.493,car
99,248.25,151.252,car
99,248.25,93.73,car
99,244.75,34.595,car
99,244.75,103.294,car
99,248.25,27.648,car
99,248.25,66.432,car
99,244.75,44.378,car
99,244.75,177.733,car
99,248.25,37.566,car
99,248.25,102.472,car
99,244.75,72.556,car
99,248.25,47.342,car
99,248.25,111.703,car
99,244.75,63.37,car
99,248.25,75.718,car
99,248.25,56.972,car
99,248.25,121.569,car
99,244.75,53.976,car
99,244.75,86.018,car
99,248.25,173.401,car
99,251.75,10.629,car
99,244.75,24.639,car
99,248.25,84.825,car
99,244.75,14.539,car
99,248.25,0.517,car
99,255.25,234.701,motorcycle
99,251.75,198.194,motorcycle
99,244.75,449.704,moped
99,248.25,449.704,motorcycle
99,248.25,452.413,motorcycle
99,244.75,452.313,moped
99,255.25,200.355,motorcycle
99,248.25,471.844,motorcycle
99,248.25,480.068,motorcycle
99,255.25,248.622,motorcycle
99,248.25,475.67,motorcycle
99,248.25,468.593,moped
99,255.25,241.653,motorcycle
99,244.75,491.45,moped
99,244.75,496.28,motorcycle
99,255.25,219.969,motorcycle
99,251.75,222.583,motorcycle
99,251.75,241.344,motorcycle
99,251.75,31.001,motorcycle
99,255.25,227.421,moped
99,245.966,-1.822,motorcycle
99,251.75,40.592,motorcycle
99,248.25,8.806,moped
99,251.75,50.473,motorcycle
99,244.75,5.196,motorcycle
99,357.404,441.6,DEFAULT_PEDTYPE
99,334.079,441.6,DEFAULT_PEDTYPE
99,341.304,442.24,DEFAULT_PEDTYPE
99,327.011,442.24,DEFAULT_PEDTYPE
99,352.335,440.96,DEFAULT_PEDTYPE
99,364.028,442.24,DEFAULT_PEDTYPE
99,483.162,442.24,DEFAULT_PEDTYPE
99,479.322,442.24,DEFAULT_PEDTYPE
99,478.237,440.96,DEFAULT_PEDTYPE
99,321.171,440.96,DEFAULT_PEDTYPE
99,347.809,442.24,DEFAULT_PEDTYPE
99,352.821,440.96,DEFAULT_PEDTYPE
99,344.389,440.96,DEFAULT_PEDTYPE
99,475.847,442.24,DEFAULT_PEDTYPE
99,482.063,440.96,DEFAULT_PEDTYPE
99,502.88,425.998,DEFAULT_PEDTYPE
99,483.382,441.6,DEFAULT_PEDTYPE
99,480.731,442.24,DEFAULT_PEDTYPE
99,481.199,442.24,DEFAULT_PEDTYPE
99,335.063,441.599,DEFAULT_PEDTYPE
99,483.639,442.24,DEFAULT_PEDTYPE
99,326.232,441.6,DEFAULT_PEDTYPE
99,325.728,440.32,DEFAULT_PEDTYPE
99,380.643,442.24,DEFAULT_PEDTYPE
99,484.583,442.24,DEFAULT_PEDTYPE
99,323.441,440.96,DEFAULT_PEDTYPE
99,476.318,442.24,DEFAULT_PEDTYPE
99,484.111,442.24,DEFAULT_PEDTYPE
99,479.801,441.6,DEFAULT_PEDTYPE
99,465.236,440.96,DEFAULT_PEDTYPE
99,468.493,442.24,DEFAULT_PEDTYPE
99,477.889,440.32,DEFAULT_PEDTYPE
99,477.283,442.239,DEFAULT_PEDTYPE
99,479.902,440.96,DEFAULT_PEDTYPE
99,340.786,442.24,DEFAULT_PEDTYPE
99,470.792,442.24,DEFAULT_PEDTYPE
99,474.598,440.96,DEFAULT_PEDTYPE
99,473.128,441.6,DEFAULT_PEDTYPE
99,477.474,441.6,DEFAULT_PEDTYPE
99,476.8,442.24,DEFAULT_PEDTYPE
99,454.205,424.4,DEFAULT_PEDTYPE
99,480.513,423.76,DEFAULT_PEDTYPE
99,443.041,425.04,DEFAULT_PEDTYPE
99,443.609,424.4,DEFAULT_PEDTYPE
99,465.707,442.24,DEFAULT_PEDTYPE
99,381.11,442.239,DEFAULT_PEDTYPE
99,478.705,440.988,DEFAULT_PEDTYPE
99,469.684,441.6,DEFAULT_PEDTYPE
99,480.9,440.32,DEFAULT_PEDTYPE
99,503.52,425.525,DEFAULT_PEDTYPE
99,486.682,423.76,DEFAULT_PEDTYPE
99,468.966,442.208,DEFAULT_PEDTYPE
99,482.304,424.4,DEFAULT_PEDTYPE
99,469.17,424.4,DEFAULT_PEDTYPE
99,501.6,425.998,DEFAULT_PEDTYPE
99,471.043,440.96,DEFAULT_PEDTYPE
99,360.955,442.24,DEFAULT_PEDTYPE
99,503.52,425.998,DEFAULT_PEDTYPE
99,502.24,425.528,DEFAULT_PEDTYPE
99,498.105,425.04,DEFAULT_PEDTYPE
99,442.567,425.041,DEFAULT_PEDTYPE
99,452.626,423.76,DEFAULT_PEDTYPE
99,451.489,423.76,DEFAULT_PEDTYPE
99,481.845,425.68,DEFAULT_PEDTYPE
99,502.24,425.998,DEFAULT_PEDTYPE
99,481.04,424.4,DEFAULT_PEDTYPE
99,469.282,423.76,DEFAULT_PEDTYPE
99,479.332,441.6,DEFAULT_PEDTYPE
99,452.129,423.761,DEFAULT_PEDTYPE
99,490.839,424.4,DEFAULT_PEDTYPE
99,450.54,423.76,DEFAULT_PEDTYPE
99,451.017,423.87,DEFAULT_PEDTYPE
99,464.225,425.68,DEFAULT_PEDTYPE
99,465.2,425.68,DEFAULT_PEDTYPE
99,465.181,425.04,DEFAULT_PEDTYPE
99,492.624,425.68,DEFAULT_PEDTYPE
99,462.783,425.04,DEFAULT_PEDTYPE
99,464.703,425.68,DEFAULT_PEDTYPE
99,334.565,441.6,DEFAULT_PEDTYPE
99,463.42,425.68,DEFAULT_PEDTYPE
99,398.304,423.76,DEFAULT_PEDTYPE
99,468.814,423.76,DEFAULT_PEDTYPE
99,399.665,424.4,DEFAULT_PEDTYPE
99,404.099,425.04,DEFAULT_PEDTYPE
99,410.186,423.76,DEFAULT_PEDTYPE
99,403.495,425.04,DEFAULT_PEDTYPE
99,399.191,424.4,DEFAULT_PEDTYPE
99,397.831,423.76,DEFAULT_PEDTYPE
99,383.129,423.76,DEFAULT_PEDTYPE
99,345.409,442.24,DEFAULT_PEDTYPE
99,368.135,423.76,DEFAULT_PEDTYPE
99,382.183,423.786,DEFAULT_PEDTYPE
99,402.614,425.616,DEFAULT_PEDTYPE
99,397.353,423.76,DEFAULT_PEDTYPE
99,398.696,424.4,DEFAULT_PEDTYPE
99,379.123,424.4,DEFAULT_PEDTYPE
99,418.987,425.68,DEFAULT_PEDTYPE
99,410.478,425.68,DEFAULT_PEDTYPE
99,403.014,425.129,DEFAULT_PEDTYPE
99,382.651,423.787,DEFAULT_PEDTYPE
99,259.24,745.817,DEFAULT_PEDTYPE
99,259.24,739.655,DEFAULT_PEDTYPE
99,257.96,790.279,DEFAULT_PEDTYPE
99,258.6,746.196,DEFAULT_PEDTYPE
99,259.24,777.563,DEFAULT_PEDTYPE
99,259.24,625.185,DEFAULT_PEDTYPE
99,259.24,815.681,DEFAULT_PEDTYPE
99,258.599,708.587,DEFAULT_PEDTYPE
99,258.6,642.776,DEFAULT_PEDTYPE
99,258.6,760.364,DEFAULT_PEDTYPE
99,259.24,624.71,DEFAULT_PEDTYPE
99,257.32,775.414,DEFAULT_PEDTYPE
99,259.24,691.088,DEFAULT_PEDTYPE
99,257.96,651.135,DEFAULT_PEDTYPE
99,258.6,642.26,DEFAULT_PEDTYPE
99,257.96,736.404,DEFAULT_PEDTYPE
99,257.32,799.086,DEFAULT_PEDTYPE
99,259.24,651.449,DEFAULT_PEDTYPE
99,259.24,512.633,DEFAULT_PEDTYPE
99,257.96,760.976,DEFAULT_PEDTYPE
99,259.24,645.643,DEFAULT_PEDTYPE
99,257.96,650.565,DEFAULT_PEDTYPE
99,259.21,645.167,DEFAULT_PEDTYPE
99,258.6,781.065,DEFAULT_PEDTYPE
99,257.96,624.2,DEFAULT_PEDTYPE
99,258.6,641.793,DEFAULT_PEDTYPE
99,257.96,808.273,DEFAULT_PEDTYPE
99,257.96,623.72,DEFAULT_PEDTYPE
99,259.24,670.465,DEFAULT_PEDTYPE
99,258.6,632.472,DEFAULT_PEDTYPE
99,257.32,626.535,DEFAULT_PEDTYPE
99,258.6,611.404,DEFAULT_PEDTYPE
99,257.32,661.891,DEFAULT_PEDTYPE
99,259.24,669.985,DEFAULT_PEDTYPE
99,258.6,760.836,DEFAULT_PEDTYPE
99,258.6,589.75,DEFAULT_PEDTYPE
99,257.32,666.849,DEFAULT_PEDTYPE
99,260.38,425.998,DEFAULT_PEDTYPE
99,257.447,661.412,DEFAULT_PEDTYPE
99,257.96,518.057,DEFAULT_PEDTYPE
99,258.6,610.926,DEFAULT_PEDTYPE
99,257.96,527.291,DEFAULT_PEDTYPE
99,257.931,623.242,DEFAULT_PEDTYPE
99,259.24,526.818,DEFAULT_PEDTYPE
99,258.6,532.093,DEFAULT_PEDTYPE
99,257.96,767.718,DEFAULT_PEDTYPE
99,258.6,631.203,DEFAULT_PEDTYPE
99,259.24,522.236,DEFAULT_PEDTYPE
99,257.96,537.84,DEFAULT_PEDTYPE
99,257.32,648.813,DEFAULT_PEDTYPE
99,258.6,667.928,DEFAULT_PEDTYPE
99,259.24,539.988,DEFAULT_PEDTYPE
99,258.6,518.762,DEFAULT_PEDTYPE
99,257.32,641.094,DEFAULT_PEDTYPE
99,258.6,494.778,DEFAULT_PEDTYPE
99,258.6,530.896,DEFAULT_PEDTYPE
99,259.24,778.043,DEFAULT_PEDTYPE
99,257.96,526.819,DEFAULT_PEDTYPE
99,257.96,545.039,DEFAULT_PEDTYPE
99,258.6,524.735,DEFAULT_PEDTYPE
99,259.24,496.145,DEFAULT_PEDTYPE
99,259.24,520.232,DEFAULT_PEDTYPE
99,258.6,531.581,DEFAULT_PEDTYPE
99,257.96,502.393,DEFAULT_PEDTYPE
99,257.96,497.808,DEFAULT_PEDTYPE
99,257.96,531.525,DEFAULT_PEDTYPE
99,259.1,425.998,DEFAULT_PEDTYPE
99,258.6,709.062,DEFAULT_PEDTYPE
99,259.74,425.522,DEFAULT_PEDTYPE
99,258.6,544.982,DEFAULT_PEDTYPE
99,260.38,425.523,DEFAULT_PEDTYPE
99,261.02,425.998,DEFAULT_PEDTYPE
99,257.96,533.52,DEFAULT_PEDTYPE
99,258.6,515.024,DEFAULT_PEDTYPE
99,258.6,523.805,DEFAULT_PEDTYPE
99,259.24,519.074,DEFAULT_PEDTYPE
99,257.32,522.871,DEFAULT_PEDTYPE
99,257.96,496.776,DEFAULT_PEDTYPE
99,259.24,690.583,DEFAULT_PEDTYPE
99,258.6,493.32,DEFAULT_PEDTYPE
99,257.32,498.806,DEFAULT_PEDTYPE
99,261.02,425.53,DEFAULT_PEDTYPE
99,261.02,425.064,DEFAULT_PEDTYPE
99,257.96,494.786,DEFAULT_PEDTYPE
99,259.24,412.319,DEFAULT_PEDTYPE
99,260.38,425.054,DEFAULT_PEDTYPE
99,259.24,411.848,DEFAULT_PEDTYPE
99,259.24,406.869,DEFAULT_PEDTYPE
99,259.24,406.402,DEFAULT_PEDTYPE
99,259.24,610.749,DEFAULT_PEDTYPE
99,259.741,425.998,DEFAULT_PEDTYPE
99,259.1,425.532,DEFAULT_PEDTYPE
99,259.74,425.054,DEFAULT_PEDTYPE
99,259.24,364.146,DEFAULT_PEDTYPE
99,259.026,424.772,DEFAULT_PEDTYPE
99,259.24,363.668,DEFAULT_PEDTYPE
99,259.1,425.065,DEFAULT_PEDTYPE
99,259.24,345.566,DEFAULT_PEDTYPE
99,258.6,391.675,DEFAULT_PEDTYPE
99,259.24,345.091,DEFAULT_PEDTYPE
100,190.722,427.75,car
100,246.084,427.75,car
100,485.394,438.25,car
100,202.158,427.75,car
100,499.832,438.25,car
100,355.858,431.25,car
100,244.448,431.25,car
100,162.067,438.25,car
100,104.694,434.75,car
100,329.863,431.25,car
100,316.473,431.25,car
100,179.414,427.75,car
100,142.183,434.75,car
100,151.333,438.25,car
100,263.215,438.25,car
100,187.601,431.25,car
100,111.865,438.25,car
100,199.563,431.25,car
100,415.853,434.75,car
100,382.968,438.25,car
100,424.262,438.25,car
100,469.948,438.25,car
100,438.775,438.25,car
100,231.686,431.25,car
100,454.4,434.75,car
100,461.641,431.25,car
100,478.411,431.25,car
100,444.791,431.25,car
100,493.192,434.75,car
100,369.295,431.25,car
100,382.068,427.75,car
100,358.012,427.75,car
100,345.975,427.75,car
100,333.942,427.75,car
100,281.094,438.25,car
100,370.04,427.75,car
100,321.912,427.75,car
100,309.883,427.75,car
100,257.341,431.25,car
100,122.588,438.25,car
100,234.223,427.75,car
100,213.715,427.75,car
100,140.607,438.25,car
100,6.505,427.75,car
100,91.47,434.75,car
100,-1.556,433.389,car
100,128.973,434.75,car
100,454.968,438.25,car
100,290.679,431.25,car
100,501.321,432.142,car
100,291.209,438.25,fastbicycle
100,103.543,438.25,slowbicycle
100,242.213,438.25,slowbicycle
100,110.851,427.75,avgbicycle
100,248.57,438.25,slowbicycle
100,190.237,438.25,avgbicycle
100,222.976,427.75,fastbicycle
100,80.651,434.75,fastbicycle
100,172.397,438.25,avgbicycle
100,162.021,434.75,fastbicycle
100,172.969,434.75,avgbicycle
100,229.68,438.25,avgbicycle
100,211.297,434.75,fastbicycle
100,282.233,434.75,avgbicycle
100,219.775,438.25,fastbicycle
100,254.891,438.25,fastbicycle
100,392.704,434.75,fastbicycle
100,371.036,438.25,fastbicycle
100,289.148,434.75,avgbicycle
100,391.696,427.75,avgbicycle
100,66.56,438.25,fastbicycle
100,176.542,431.25,avgbicycle
100,380.337,431.25,fastbicycle
100,109.126,431.25,avgbicycle
100,132.283,438.25,avgbicycle
100,248.25,445.501,fastbicycle
100,248.25,162.684,fastbicycle
100,255.25,261.546,fastbicycle
100,248.25,496.135,fastbicycle
100,255.25,60.907,slowbicycle
100,251.75,260.552,fastbicycle
100,251.75,254.232,avgbicycle
100,255.25,74.705,avgbicycle
100,244.75,127.7,slowbicycle
100,244.75,134.054,slowbicycle
100,255.25,8.134,avgbicycle
100,251.75,247.908,fastbicycle
100,248.25,447.602,avgbicycle
100,255.25,14.313,avgbicycle
100,244.75,158.413,slowbicycle
100,244.75,79.627,avgbicycle
100,255.25,32.196,avgbicycle
100,248.25,130.908,avgbicycle
100,244.75,447.602,avgbicycle
100,255.25,267.869,slowbicycle
100,244.75,445.501,fastbicycle
100,255.25,206.635,avgbicycle
100,255.25,821.713,avgbicycle
100,251.75,266.875,slowbicycle
100,255.25,255.194,slowbicycle
100,265.712,434.75,motorcycle
100,257.992,427.75,motorcycle
100,344.366,431.25,motorcycle
100,493.262,431.25,moped
100,270.177,431.25,moped
100,299.787,427.75,motorcycle
100,282.748,427.75,motorcycle
100,274.496,427.75,motorcycle
100,498.705,427.75,motorcycle
100,290.943,427.75,moped
100,279.447,431.25,moped
100,304.991,431.25,motorcycle
100,296.509,434.75,motorcycle
100,115.893,434.75,moped
100,244.318,434.75,motorcycle
100,254.972,434.75,motorcycle
100,222.153,434.75,motorcycle
100,401.167,434.75,motorcycle
100,266.237,427.75,motorcycle
100,212.049,431.25,motorcycle
100,233.352,434.75,motorcycle
100,220.901,431.25,motorcycle
100,405.728,438.25,motorcycle
100,395.17,438.25,motorcycle
100,427.693,434.75,motorcycle
100,251.75,62.951,car
100,255.239,-0.017,car
100,251.75,208.018,car
100,248.25,457.149,car
100,244.75,456.947,car
100,244.75,470.366,car
100,244.75,463.559,car
100,248.25,463.77,car
100,255.25,120.064,car
100,244.75,477.533,car
100,244.75,485.2,car
100,244.75,504.318,car
100,248.25,17.424,car
100,248.25,487.548,car
100,248.25,504.129,car
100,251.75,77.184,car
100,255.25,52.583,car
100,248.25,139.562,car
100,255.25,41.862,car
100,251.7,-0.075,car
100,251.75,231.557,car
100,251.75,111.357,car
100,255.25,23.9,car
100,244.75,166.747,car
100,244.75,94.39,car
100,248.25,151.024,car
100,248.25,93.607,car
100,244.75,34.419,car
100,244.75,103.184,car
100,248.25,27.47,car
100,248.25,66.281,car
100,244.75,44.211,car
100,244.75,177.522,car
100,248.25,37.393,car
100,248.25,102.358,car
100,244.75,72.418,car
100,248.25,47.175,car
100,248.25,111.576,car
100,244.75,63.221,car
100,248.25,75.575,car
100,248.25,56.813,car
100,248.25,121.418,car
100,244.75,53.819,car
100,244.75,85.906,car
100,248.25,173.117,car
100,251.75,10.859,car
100,244.75,24.455,car
100,248.25,84.69,car
100,244.75,14.35,car
100,248.25,0.331,car
100,255.25,234.91,motorcycle
100,251.75,198.448,motorcycle
100,244.75,449.704,moped
100,248.25,449.704,motorcycle
100,248.25,452.413,motorcycle
100,244.75,452.313,moped
100,255.25,200.55,motorcycle
100,248.25,471.812,motorcycle
100,248.25,479.988,motorcycle
100,255.25,248.83,motorcycle
100,248.25,475.617,motorcycle
100,248.25,468.577,moped
100,255.25,241.863,motorcycle
100,244.75,491.37,moped
100,244.75,496.175,motorcycle
100,255.25,220.196,motorcycle
100,251.75,222.794,motorcycle
100,251.75,241.555,motorcycle
100,251.75,31.351,motorcycle
100,255.25,227.63,moped
100,246.132,-2.071,motorcycle
100,251.75,40.955,motorcycle
100,248.25,8.616,moped
100,251.75,50.86,motorcycle
100,244.75,5.001,motorcycle
100,357.34,441.6,DEFAULT_PEDTYPE
100,334.018,441.6,DEFAULT_PEDTYPE
100,341.242,442.211,DEFAULT_PEDTYPE
100,326.943,442.24,DEFAULT_PEDTYPE
100,352.269,440.96,DEFAULT_PEDTYPE
100,363.969,442.24,DEFAULT_PEDTYPE
100,483.106,442.24,DEFAULT_PEDTYPE
100,479.266,442.24,DEFAULT_PEDTYPE
100,478.178,440.96,DEFAULT_PEDTYPE
100,321.091,440.96,DEFAULT_PEDTYPE
100,347.745,442.24,DEFAULT_PEDTYPE
100,352.755,440.96,DEFAULT_PEDTYPE
100,344.325,440.96,DEFAULT_PEDTYPE
100,475.787,442.24,DEFAULT_PEDTYPE
100,482.004,440.96,DEFAULT_PEDTYPE
100,502.88,425.998,DEFAULT_PEDTYPE
100,483.326,441.6,DEFAULT_PEDTYPE
100,480.674,442.24,DEFAULT_PEDTYPE
100,481.151,442.24,DEFAULT_PEDTYPE
100,334.987,441.599,DEFAULT_PEDTYPE
100,483.582,442.24,DEFAULT_PEDTYPE
100,326.155,441.6,DEFAULT_PEDTYPE
100,325.654,440.32,DEFAULT_PEDTYPE
100,380.585,442.24,DEFAULT_PEDTYPE
100,484.526,442.24,DEFAULT_PEDTYPE
100,323.361,440.96,DEFAULT_PEDTYPE
100,476.264,442.24,DEFAULT_PEDTYPE
100,484.051,442.24,DEFAULT_PEDTYPE
100,479.744,441.6,DEFAULT_PEDTYPE
100,465.157,440.96,DEFAULT_PEDTYPE
100,468.422,442.24,DEFAULT_PEDTYPE
100,477.838,440.32,DEFAULT_PEDTYPE
100,477.216,442.239,DEFAULT_PEDTYPE
100,479.843,440.96,DEFAULT_PEDTYPE
100,340.728,442.24,DEFAULT_PEDTYPE
100,470.73,442.24,DEFAULT_PEDTYPE
100,474.53,440.96,DEFAULT_PEDTYPE
100,473.057,441.6,DEFAULT_PEDTYPE
100,477.4,441.6,DEFAULT_PEDTYPE
100,476.734,442.212,DEFAULT_PEDTYPE
100,454.261,424.4,DEFAULT_PEDTYPE
100,480.563,423.76,DEFAULT_PEDTYPE
100,443.091,425.04,DEFAULT_PEDTYPE
100,443.664,424.4,DEFAULT_PEDTYPE
100,465.635,442.24,DEFAULT_PEDTYPE
100,381.055,442.239,DEFAULT_PEDTYPE
100,478.647,440.96,DEFAULT_PEDTYPE
100,469.611,441.6,DEFAULT_PEDTYPE
100,480.841,440.32,DEFAULT_PEDTYPE
100,503.52,425.525,DEFAULT_PEDTYPE
100,486.741,423.76,DEFAULT_PEDTYPE
100,468.89,442.24,DEFAULT_PEDTYPE
100,482.366,424.4,DEFAULT_PEDTYPE
100,469.224,424.4,DEFAULT_PEDTYPE
100,501.6,425.998,DEFAULT_PEDTYPE
