82,257.352,632.42,DEFAULT_PEDTYPE
82,257.96,494.965,DEFAULT_PEDTYPE
82,258.571,586.045,DEFAULT_PEDTYPE
82,257.96,502.048,DEFAULT_PEDTYPE
82,257.902,598.267,DEFAULT_PEDTYPE
82,259.24,501.779,DEFAULT_PEDTYPE
82,258.6,505.9,DEFAULT_PEDTYPE
82,257.96,740.792,DEFAULT_PEDTYPE
82,258.6,603.337,DEFAULT_PEDTYPE
82,259.24,498.149,DEFAULT_PEDTYPE
82,257.96,510.107,DEFAULT_PEDTYPE
82,257.32,619.568,DEFAULT_PEDTYPE
82,258.6,637.119,DEFAULT_PEDTYPE
82,259.24,511.933,DEFAULT_PEDTYPE
82,258.6,495.142,DEFAULT_PEDTYPE
82,257.32,611.254,DEFAULT_PEDTYPE
82,258.6,471.862,DEFAULT_PEDTYPE
82,258.6,504.083,DEFAULT_PEDTYPE
82,259.24,750.293,DEFAULT_PEDTYPE
82,257.932,501.56,DEFAULT_PEDTYPE
82,257.96,515.727,DEFAULT_PEDTYPE
82,259.24,497.59,DEFAULT_PEDTYPE
82,259.24,472.156,DEFAULT_PEDTYPE
82,258.628,494.662,DEFAULT_PEDTYPE
82,258.6,505.045,DEFAULT_PEDTYPE
82,257.96,476.849,DEFAULT_PEDTYPE
82,257.96,473.511,DEFAULT_PEDTYPE
82,258.6,504.562,DEFAULT_PEDTYPE
82,259.1,425.998,DEFAULT_PEDTYPE
82,258.6,684.009,DEFAULT_PEDTYPE
82,259.74,425.522,DEFAULT_PEDTYPE
82,258.6,515.198,DEFAULT_PEDTYPE
82,260.38,425.523,DEFAULT_PEDTYPE
82,261.02,425.998,DEFAULT_PEDTYPE
82,257.96,505.065,DEFAULT_PEDTYPE
82,258.6,488.064,DEFAULT_PEDTYPE
82,259.24,495.681,DEFAULT_PEDTYPE
82,258.6,491.243,DEFAULT_PEDTYPE
82,257.502,494.194,DEFAULT_PEDTYPE
82,258.6,470.022,DEFAULT_PEDTYPE
82,259.24,667.426,DEFAULT_PEDTYPE
82,258.6,466.341,DEFAULT_PEDTYPE
82,257.96,470.667,DEFAULT_PEDTYPE
82,259.38,421.685,DEFAULT_PEDTYPE
82,259.24,406.477,DEFAULT_PEDTYPE
82,257.96,466.637,DEFAULT_PEDTYPE
82,259.24,389.016,DEFAULT_PEDTYPE
82,258.6,406.655,DEFAULT_PEDTYPE
82,259.213,388.537,DEFAULT_PEDTYPE
82,259.24,383.358,DEFAULT_PEDTYPE
82,259.214,382.877,DEFAULT_PEDTYPE
82,259.24,588.155,DEFAULT_PEDTYPE
82,259.741,425.998,DEFAULT_PEDTYPE
82,259.1,425.532,DEFAULT_PEDTYPE
82,258.6,406.178,DEFAULT_PEDTYPE
82,259.24,342.153,DEFAULT_PEDTYPE
82,258.6,405.707,DEFAULT_PEDTYPE
82,259.24,341.671,DEFAULT_PEDTYPE
82,257.96,413.09,DEFAULT_PEDTYPE
82,259.24,323.974,DEFAULT_PEDTYPE
82,258.6,367.135,DEFAULT_PEDTYPE
82,259.24,323.49,DEFAULT_PEDTYPE
83,130.639,427.75,car
83,162.143,427.75,car
83,318.759,427.75,car
83,137.488,427.75,car
83,304.032,427.75,car
83,221.527,431.25,car
83,154.694,431.25,car
83,252.808,438.25,car
83,242.121,434.75,car
83,204.114,431.25,car
83,194.501,431.25,car
83,123.895,427.75,car
83,272.997,434.75,car
83,241.486,438.25,car
83,350.468,438.25,car
83,126.429,431.25,car
83,199.295,438.25,car
83,133.271,431.25,car
83,489.127,431.25,car
83,504.239,430.977,car
83,488.138,427.75,car
83,471.876,431.25,car
83,481.143,427.75,car
83,147.146,431.25,car
83,478.625,431.25,car
83,263.691,431.25,car
83,276.736,431.25,car
83,251.283,431.25,car
83,320.305,431.25,car
83,232.226,431.25,car
83,267.853,427.75,car
83,243.718,427.75,car
83,232.579,427.75,car
83,221.813,427.75,car
83,369.222,438.25,car
83,255.949,427.75,car
83,211.209,427.75,car
83,201.125,427.75,car
83,162.474,431.25,car
83,210.399,438.25,car
83,154.576,427.75,car
83,144.472,427.75,car
83,230.033,438.25,car
83,192.858,434.75,car
83,230.169,434.75,car
83,207.031,434.75,car
83,262.136,434.75,car
83,474.351,427.75,car
83,179.738,431.25,car
83,301.543,431.25,car
83,378.915,438.25,fastbicycle
83,190.808,438.25,slowbicycle
83,329.466,438.25,slowbicycle
83,-2.809,429.625,avgbicycle
83,335.826,438.25,slowbicycle
83,286.257,438.25,avgbicycle
83,149.217,427.75,fastbicycle
83,219.692,434.75,fastbicycle
83,269.258,438.25,avgbicycle
83,262.96,438.25,fastbicycle
83,282.548,434.75,avgbicycle
83,327.879,434.75,avgbicycle
83,334.73,434.75,fastbicycle
83,381.696,434.75,avgbicycle
83,341.577,434.75,fastbicycle
83,342.146,438.25,fastbicycle
83,500.01,431.257,fastbicycle
83,501.674,432.849,fastbicycle
83,385.237,438.25,avgbicycle
83,277.329,427.75,avgbicycle
83,175.742,438.25,fastbicycle
83,121.643,431.25,avgbicycle
83,240.794,431.25,fastbicycle
83,-1.051,431.948,avgbicycle
83,221.006,438.25,avgbicycle
83,248.25,445.501,fastbicycle
83,248.25,294.669,fastbicycle
83,255.25,174.293,fastbicycle
83,248.25,603.231,fastbicycle
83,244.75,4.891,slowbicycle
83,251.75,173.288,fastbicycle
83,251.75,166.966,avgbicycle
83,244.75,1.683,avgbicycle
83,244.75,214.967,slowbicycle
83,244.75,221.305,slowbicycle
83,244.75,32.698,avgbicycle
83,251.75,160.642,fastbicycle
83,248.25,504.574,avgbicycle
83,244.75,30.567,avgbicycle
83,244.75,245.666,slowbicycle
83,244.75,130.214,avgbicycle
83,244.75,21.719,avgbicycle
83,244.75,227.629,avgbicycle
83,244.75,504.049,avgbicycle
83,255.25,180.613,slowbicycle
83,244.75,445.501,fastbicycle
83,255.25,124.848,avgbicycle
83,255.25,711.163,avgbicycle
83,251.75,179.606,slowbicycle
83,255.25,167.937,slowbicycle
83,359.219,438.25,motorcycle
83,168.301,427.75,motorcycle
83,213.035,431.25,motorcycle
83,290.152,431.25,moped
83,168.711,431.25,moped
83,193.326,427.75,motorcycle
83,182.315,427.75,motorcycle
83,177.33,427.75,motorcycle
83,292.28,427.75,motorcycle
83,187.529,427.75,moped
83,173.14,431.25,moped
83,187.202,431.25,motorcycle
83,491.624,438.25,motorcycle
83,251.814,434.75,moped
83,363.464,434.75,motorcycle
83,370.973,434.75,motorcycle
83,348.467,434.75,motorcycle
83,495.685,431.25,motorcycle
83,172.659,427.75,motorcycle
83,138.46,431.25,motorcycle
83,355.966,434.75,motorcycle
83,141.801,431.25,motorcycle
83,493.682,427.75,motorcycle
83,497.551,427.75,motorcycle
83,483.822,431.25,motorcycle
83,248.25,16.757,car
83,244.75,36.811,car
83,251.75,117.974,car
83,248.25,532.621,car
83,244.75,531.089,car
83,244.75,555.158,car
83,244.75,543.12,car
83,248.25,544.656,car
83,249.061,-4.78,car
83,244.75,567.193,car
83,244.75,579.221,car
83,244.75,609.503,car
83,248.25,55.24,car
83,248.25,591.532,car
83,248.25,612.863,car
83,248.25,9.191,car
83,244.75,9.837,car
83,244.75,253.983,car
83,244.75,16.891,car
83,248.25,39.601,car
83,251.75,144.287,car
83,248.25,1.228,car
83,244.75,25.99,car
83,244.75,264.716,car
83,248.25,207.795,car
83,244.75,275.466,car
83,248.25,191.633,car
83,244.75,61.744,car
83,248.25,239.2,car
83,248.25,61.744,car
83,248.25,89.001,car
83,244.75,68.276,car
83,244.75,286.258,car
83,248.25,68.25,car
83,248.25,223.616,car
83,244.75,96.397,car
83,248.25,74.779,car
83,248.25,254.558,car
83,244.75,81.539,car
83,248.25,107.742,car
83,248.25,81.489,car
83,248.25,269.694,car
83,244.75,74.847,car
83,248.25,121.596,car
83,244.75,297.122,car
83,248.25,33.04,car
83,244.75,55.229,car
83,248.25,135.993,car
83,244.75,48.722,car
83,248.25,46.126,car
83,255.25,147.649,motorcycle
83,251.75,5.407,motorcycle
83,244.75,511.659,moped
83,248.25,512.264,motorcycle
83,248.25,520.541,motorcycle
83,244.75,519.766,moped
83,255.25,118.763,motorcycle
83,248.25,562.864,motorcycle
83,248.25,579.453,motorcycle
83,255.25,161.581,motorcycle
83,248.25,571.152,motorcycle
83,248.25,554.668,moped
83,255.25,154.606,motorcycle
83,244.75,589.233,moped
83,244.75,597.429,motorcycle
83,251.75,128.548,motorcycle
83,251.75,135.53,motorcycle
83,251.75,154.277,motorcycle
83,248.25,28.201,motorcycle
83,255.25,140.359,moped
83,244.75,41.315,motorcycle
83,248.25,25.223,motorcycle
83,248.25,50.636,moped
83,248.25,22.033,motorcycle
83,244.75,44.018,motorcycle
83,383.552,441.6,DEFAULT_PEDTYPE
83,362.35,441.6,DEFAULT_PEDTYPE
83,368.415,442.24,DEFAULT_PEDTYPE
83,356.243,442.24,DEFAULT_PEDTYPE
83,378.005,440.96,DEFAULT_PEDTYPE
83,388.013,442.24,DEFAULT_PEDTYPE
83,503.68,436.936,DEFAULT_PEDTYPE
83,503.238,439.08,DEFAULT_PEDTYPE
83,501.76,440.226,DEFAULT_PEDTYPE
83,351.105,440.96,DEFAULT_PEDTYPE
83,374.309,442.24,DEFAULT_PEDTYPE
83,378.484,440.96,DEFAULT_PEDTYPE
83,371.249,440.96,DEFAULT_PEDTYPE
83,501.544,442.148,DEFAULT_PEDTYPE
83,501.834,437.788,DEFAULT_PEDTYPE
83,502.88,425.998,DEFAULT_PEDTYPE
83,502.4,436.748,DEFAULT_PEDTYPE
83,503.04,438.325,DEFAULT_PEDTYPE
83,503.04,437.837,DEFAULT_PEDTYPE
83,363.314,441.6,DEFAULT_PEDTYPE
83,503.68,438.496,DEFAULT_PEDTYPE
83,356.691,441.6,DEFAULT_PEDTYPE
83,355.896,440.32,DEFAULT_PEDTYPE
83,402.256,442.24,DEFAULT_PEDTYPE
83,501.602,442.869,DEFAULT_PEDTYPE
83,353.816,440.96,DEFAULT_PEDTYPE
83,502.007,441.853,DEFAULT_PEDTYPE
83,502.068,442.573,DEFAULT_PEDTYPE
83,502.4,439.506,DEFAULT_PEDTYPE
83,495.855,440.96,DEFAULT_PEDTYPE
83,497.165,442.24,DEFAULT_PEDTYPE
83,500.814,440.337,DEFAULT_PEDTYPE
83,503.04,439.668,DEFAULT_PEDTYPE
83,502.4,438.878,DEFAULT_PEDTYPE
83,367.942,442.24,DEFAULT_PEDTYPE
83,499.075,442.24,DEFAULT_PEDTYPE
83,501.256,440.814,DEFAULT_PEDTYPE
83,500.069,441.9,DEFAULT_PEDTYPE
83,502.43,440.578,DEFAULT_PEDTYPE
83,503.68,440.484,DEFAULT_PEDTYPE
83,430.794,424.4,DEFAULT_PEDTYPE
83,457.555,423.76,DEFAULT_PEDTYPE
83,420.966,425.04,DEFAULT_PEDTYPE
83,421.399,424.4,DEFAULT_PEDTYPE
83,496.088,442.24,DEFAULT_PEDTYPE
83,402.736,442.24,DEFAULT_PEDTYPE
83,501.76,439.576,DEFAULT_PEDTYPE
83,498.201,441.6,DEFAULT_PEDTYPE
83,501.871,437.32,DEFAULT_PEDTYPE
83,490.384,425.04,DEFAULT_PEDTYPE
83,463.303,423.76,DEFAULT_PEDTYPE
83,497.955,442.24,DEFAULT_PEDTYPE
83,455.766,424.4,DEFAULT_PEDTYPE
83,443.895,424.4,DEFAULT_PEDTYPE
83,501.6,425.997,DEFAULT_PEDTYPE
83,500.196,441.26,DEFAULT_PEDTYPE
83,385.386,442.24,DEFAULT_PEDTYPE
83,489.905,425.04,DEFAULT_PEDTYPE
83,487.261,425.04,DEFAULT_PEDTYPE
83,473.711,425.04,DEFAULT_PEDTYPE
83,420.492,425.04,DEFAULT_PEDTYPE
83,428.92,423.76,DEFAULT_PEDTYPE
83,427.733,423.76,DEFAULT_PEDTYPE
83,454.812,425.68,DEFAULT_PEDTYPE
83,493.303,423.76,DEFAULT_PEDTYPE
83,454.606,423.76,DEFAULT_PEDTYPE
83,444.092,423.76,DEFAULT_PEDTYPE
83,501.665,441.312,DEFAULT_PEDTYPE
83,428.449,423.761,DEFAULT_PEDTYPE
83,463.348,424.4,DEFAULT_PEDTYPE
83,426.77,423.76,DEFAULT_PEDTYPE
83,427.259,423.76,DEFAULT_PEDTYPE
83,438.723,425.68,DEFAULT_PEDTYPE
83,439.71,425.68,DEFAULT_PEDTYPE
83,439.02,425.04,DEFAULT_PEDTYPE
83,464.268,425.68,DEFAULT_PEDTYPE
83,435.968,425.04,DEFAULT_PEDTYPE
83,439.199,425.68,DEFAULT_PEDTYPE
83,362.825,441.6,DEFAULT_PEDTYPE
83,437.231,425.68,DEFAULT_PEDTYPE
83,373.126,423.76,DEFAULT_PEDTYPE
83,443.61,423.76,DEFAULT_PEDTYPE
83,374.493,424.4,DEFAULT_PEDTYPE
83,377.93,425.04,DEFAULT_PEDTYPE
83,383.127,423.76,DEFAULT_PEDTYPE
83,377.404,425.04,DEFAULT_PEDTYPE
83,374.009,424.428,DEFAULT_PEDTYPE
83,372.651,423.76,DEFAULT_PEDTYPE
83,360.016,423.76,DEFAULT_PEDTYPE
83,372.099,442.24,DEFAULT_PEDTYPE
83,346.64,423.76,DEFAULT_PEDTYPE
83,358.425,423.76,DEFAULT_PEDTYPE
83,375.563,425.04,DEFAULT_PEDTYPE
83,372.171,423.76,DEFAULT_PEDTYPE
83,373.538,424.4,DEFAULT_PEDTYPE
83,355.661,424.4,DEFAULT_PEDTYPE
83,389.784,425.68,DEFAULT_PEDTYPE
83,382.046,425.68,DEFAULT_PEDTYPE
83,376.936,425.04,DEFAULT_PEDTYPE
83,359.546,423.761,DEFAULT_PEDTYPE
83,259.24,720.64,DEFAULT_PEDTYPE
83,259.24,714.838,DEFAULT_PEDTYPE
83,257.96,761.694,DEFAULT_PEDTYPE
83,258.6,719.959,DEFAULT_PEDTYPE
83,259.057,749.88,DEFAULT_PEDTYPE
83,259.24,601.238,DEFAULT_PEDTYPE
83,259.24,785.189,DEFAULT_PEDTYPE
83,258.599,683.592,DEFAULT_PEDTYPE
83,258.6,616.968,DEFAULT_PEDTYPE
83,258.6,733.937,DEFAULT_PEDTYPE
83,259.24,600.753,DEFAULT_PEDTYPE
83,257.32,746.68,DEFAULT_PEDTYPE
83,259.24,667.963,DEFAULT_PEDTYPE
83,257.96,624.43,DEFAULT_PEDTYPE
83,258.6,616.489,DEFAULT_PEDTYPE
83,257.96,708.783,DEFAULT_PEDTYPE
83,257.32,769.162,DEFAULT_PEDTYPE
83,259.24,624.601,DEFAULT_PEDTYPE
83,259.24,491.29,DEFAULT_PEDTYPE
83,257.96,731.872,DEFAULT_PEDTYPE
83,259.24,619.459,DEFAULT_PEDTYPE
83,257.96,623.828,DEFAULT_PEDTYPE
83,259.24,618.978,DEFAULT_PEDTYPE
83,258.6,753.176,DEFAULT_PEDTYPE
83,257.96,599.287,DEFAULT_PEDTYPE
83,258.571,616.017,DEFAULT_PEDTYPE
83,257.96,776.262,DEFAULT_PEDTYPE
83,257.96,598.814,DEFAULT_PEDTYPE
83,259.24,641.496,DEFAULT_PEDTYPE
83,258.6,606.163,DEFAULT_PEDTYPE
83,257.32,600.491,DEFAULT_PEDTYPE
83,258.6,586.589,DEFAULT_PEDTYPE
83,257.32,632.964,DEFAULT_PEDTYPE
83,259.208,641.016,DEFAULT_PEDTYPE
83,258.6,734.41,DEFAULT_PEDTYPE
83,258.6,565.432,DEFAULT_PEDTYPE
83,257.32,637.555,DEFAULT_PEDTYPE
83,260.38,425.998,DEFAULT_PEDTYPE
83,257.383,632.486,DEFAULT_PEDTYPE
83,257.96,495.023,DEFAULT_PEDTYPE
83,258.599,586.114,DEFAULT_PEDTYPE
83,257.96,502.103,DEFAULT_PEDTYPE
83,257.931,598.336,DEFAULT_PEDTYPE
83,259.24,501.844,DEFAULT_PEDTYPE
83,258.6,505.967,DEFAULT_PEDTYPE
83,257.96,740.852,DEFAULT_PEDTYPE
83,258.6,603.403,DEFAULT_PEDTYPE
83,259.24,498.205,DEFAULT_PEDTYPE
83,257.96,510.18,DEFAULT_PEDTYPE
83,257.32,619.643,DEFAULT_PEDTYPE
83,258.6,637.189,DEFAULT_PEDTYPE
83,259.24,512.002,DEFAULT_PEDTYPE
83,258.6,495.195,DEFAULT_PEDTYPE
83,257.32,611.323,DEFAULT_PEDTYPE
83,258.6,471.911,DEFAULT_PEDTYPE
83,258.6,504.154,DEFAULT_PEDTYPE
83,259.24,750.353,DEFAULT_PEDTYPE
83,257.905,501.619,DEFAULT_PEDTYPE
83,257.96,515.797,DEFAULT_PEDTYPE
83,259.211,497.656,DEFAULT_PEDTYPE
83,259.24,472.219,DEFAULT_PEDTYPE
83,258.656,494.727,DEFAULT_PEDTYPE
83,258.6,505.106,DEFAULT_PEDTYPE
83,257.96,476.909,DEFAULT_PEDTYPE
83,257.96,473.567,DEFAULT_PEDTYPE
83,258.63,504.634,DEFAULT_PEDTYPE
83,259.1,425.998,DEFAULT_PEDTYPE
83,258.6,684.073,DEFAULT_PEDTYPE
83,259.74,425.522,DEFAULT_PEDTYPE
83,258.6,515.269,DEFAULT_PEDTYPE
83,260.38,425.523,DEFAULT_PEDTYPE
83,261.02,425.998,DEFAULT_PEDTYPE
83,257.96,505.138,DEFAULT_PEDTYPE
83,258.6,488.131,DEFAULT_PEDTYPE
83,259.24,495.745,DEFAULT_PEDTYPE
83,258.6,491.316,DEFAULT_PEDTYPE
83,257.471,494.265,DEFAULT_PEDTYPE
83,258.6,470.082,DEFAULT_PEDTYPE
83,259.24,667.483,DEFAULT_PEDTYPE
83,258.6,466.408,DEFAULT_PEDTYPE
83,257.96,470.738,DEFAULT_PEDTYPE
83,259.38,421.741,DEFAULT_PEDTYPE
83,259.24,406.533,DEFAULT_PEDTYPE
83,257.96,466.704,DEFAULT_PEDTYPE
83,259.24,389.067,DEFAULT_PEDTYPE
83,258.6,406.711,DEFAULT_PEDTYPE
83,259.186,388.589,DEFAULT_PEDTYPE
83,259.24,383.413,DEFAULT_PEDTYPE
83,259.24,382.932,DEFAULT_PEDTYPE
83,259.24,588.21,DEFAULT_PEDTYPE
83,259.741,425.998,DEFAULT_PEDTYPE
83,259.1,425.532,DEFAULT_PEDTYPE
83,258.6,406.238,DEFAULT_PEDTYPE
83,259.24,342.203,DEFAULT_PEDTYPE
83,258.6,405.764,DEFAULT_PEDTYPE
83,259.24,341.727,DEFAULT_PEDTYPE
83,257.96,413.161,DEFAULT_PEDTYPE
83,259.24,324.025,DEFAULT_PEDTYPE
83,258.6,367.196,DEFAULT_PEDTYPE
83,259.24,323.55,DEFAULT_PEDTYPE
84,130.657,427.75,car
84,162.21,427.75,car
84,319.157,427.75,car
84,137.513,427.75,car
84,304.421,427.75,car
84,221.749,431.25,car
84,154.759,431.25,car
84,252.567,438.25,car
84,241.835,434.75,car
84,204.292,431.25,car
84,194.659,431.25,car
84,123.907,427.75,car
84,272.765,434.75,car
84,241.244,438.25,car
84,350.259,438.25,car
84,126.446,431.25,car
84,199.082,438.25,car
84,133.295,431.25,car
84,489.187,431.25,car
84,504.306,431.113,car
84,488.177,427.75,car
84,471.888,431.25,car
84,481.169,427.75,car
84,147.2,431.25,car
84,478.649,431.25,car
84,263.998,431.25,car
84,277.061,431.25,car
84,251.567,431.25,car
84,320.715,431.25,car
84,232.461,431.25,car
84,268.123,427.75,car
84,243.982,427.75,car
84,232.822,427.75,car
84,222.038,427.75,car
84,369.013,438.25,car
84,256.219,427.75,car
84,211.413,427.75,car
84,201.309,427.75,car
84,162.552,431.25,car
84,210.178,438.25,car
84,154.63,427.75,car
84,144.504,427.75,car
84,229.795,438.25,car
84,192.474,434.75,car
84,229.863,434.75,car
84,206.675,434.75,car
84,261.888,434.75,car
84,474.366,427.75,car
84,179.862,431.25,car
84,301.926,431.25,car
84,378.705,438.25,fastbicycle
84,190.6,438.25,slowbicycle
84,329.257,438.25,slowbicycle
84,-2.559,429.458,avgbicycle
84,335.616,438.25,slowbicycle
84,286.026,438.25,avgbicycle
84,149.259,427.75,fastbicycle
84,219.363,434.75,fastbicycle
84,269.036,438.25,avgbicycle
84,262.73,438.25,fastbicycle
84,282.333,434.75,avgbicycle
84,327.644,434.75,avgbicycle
84,334.495,434.75,fastbicycle
84,381.457,434.75,avgbicycle
84,341.342,434.75,fastbicycle
84,341.936,438.25,fastbicycle
84,500.078,431.302,fastbicycle
84,501.718,432.936,fastbicycle
84,385.028,438.25,avgbicycle
84,277.603,427.75,avgbicycle
84,175.48,438.25,fastbicycle
84,121.657,431.25,avgbicycle
84,241.05,431.25,fastbicycle
84,-0.973,431.896,avgbicycle
84,220.773,438.25,avgbicycle
84,248.25,445.501,fastbicycle
84,248.25,294.325,fastbicycle
84,255.25,174.501,fastbicycle
84,248.25,602.956,fastbicycle
84,244.75,4.83,slowbicycle
84,251.75,173.497,fastbicycle
84,251.75,167.174,avgbicycle
84,244.75,1.604,avgbicycle
84,244.75,214.758,slowbicycle
84,244.75,221.096,slowbicycle
84,244.75,32.697,avgbicycle
84,251.75,160.851,fastbicycle
84,248.25,504.3,avgbicycle
84,244.75,30.563,avgbicycle
84,244.75,245.457,slowbicycle
84,244.75,129.958,avgbicycle
84,244.75,21.702,avgbicycle
84,244.75,227.42,avgbicycle
84,244.75,503.775,avgbicycle
84,255.25,180.821,slowbicycle
84,244.75,445.501,fastbicycle
84,255.25,125.045,avgbicycle
84,255.25,711.429,avgbicycle
84,251.75,179.816,slowbicycle
84,255.25,168.146,slowbicycle
84,359.012,438.25,motorcycle
84,168.385,427.75,motorcycle
84,213.239,431.25,motorcycle
84,290.515,431.25,moped
84,168.805,431.25,moped
84,193.492,427.75,motorcycle
84,182.449,427.75,motorcycle
84,177.446,427.75,motorcycle
84,292.648,427.75,motorcycle
84,187.678,427.75,moped
84,173.248,431.25,moped
84,187.344,431.25,motorcycle
84,491.107,438.25,motorcycle
84,251.544,434.75,moped
84,363.23,434.75,motorcycle
84,370.734,434.75,motorcycle
84,348.231,434.75,motorcycle
84,495.805,431.25,motorcycle
84,172.759,427.75,motorcycle
84,138.492,431.25,motorcycle
84,355.732,434.75,motorcycle
84,141.843,431.25,motorcycle
84,493.741,427.75,motorcycle
84,497.63,427.75,motorcycle
84,483.863,431.25,motorcycle
84,248.25,16.702,car
84,244.75,36.81,car
84,251.75,118.199,car
84,248.25,532.347,car
84,244.75,530.815,car
84,244.75,554.883,car
84,244.75,542.845,car
84,248.25,544.381,car
84,249.196,-4.848,car
84,244.75,566.92,car
84,244.75,578.946,car
84,244.75,609.229,car
84,248.25,55.24,car
84,248.25,591.258,car
84,248.25,612.589,car
84,248.25,9.118,car
84,244.75,9.794,car
84,244.75,253.775,car
84,244.75,16.862,car
84,248.25,39.598,car
84,251.75,144.496,car
84,248.25,1.135,car
84,244.75,25.982,car
84,244.75,264.507,car
84,248.25,207.294,car
84,244.75,275.256,car
84,248.25,191.119,car
84,244.75,61.743,car
84,248.25,238.726,car
84,248.25,61.743,car
84,248.25,88.956,car
84,244.75,68.274,car
84,244.75,286.048,car
84,248.25,68.25,car
84,248.25,223.127,car
84,244.75,96.166,car
84,248.25,74.778,car
84,248.25,254.097,car
84,244.75,81.53,car
84,248.25,107.431,car
84,248.25,81.478,car
84,248.25,269.244,car
84,244.75,74.844,car
84,248.25,121.263,car
84,244.75,296.909,car
84,248.25,33.033,car
84,244.75,55.229,car
84,248.25,135.655,car
84,244.75,48.722,car
84,248.25,46.125,car
84,255.25,147.859,motorcycle
84,251.75,5.814,motorcycle
84,244.75,511.385,moped
84,248.25,511.991,motorcycle
84,248.25,520.267,motorcycle
84,244.75,519.492,moped
84,255.25,118.961,motorcycle
84,248.25,562.586,motorcycle
84,248.25,579.179,motorcycle
84,255.25,161.792,motorcycle
84,248.25,570.875,motorcycle
84,248.25,554.393,moped
84,255.25,154.818,motorcycle
84,244.75,588.959,moped
84,244.75,597.154,motorcycle
84,251.75,128.757,motorcycle
84,251.75,135.741,motorcycle
84,251.75,154.487,motorcycle
84,248.25,28.187,motorcycle
84,255.25,140.568,moped
84,244.75,41.315,motorcycle
84,248.25,25.198,motorcycle
84,248.25,50.635,moped
84,248.25,21.993,motorcycle
84,244.75,44.018,motorcycle
84,383.495,441.6,DEFAULT_PEDTYPE
84,362.279,441.6,DEFAULT_PEDTYPE
84,368.353,442.24,DEFAULT_PEDTYPE
84,356.172,442.24,DEFAULT_PEDTYPE
84,377.949,440.96,DEFAULT_PEDTYPE
84,387.951,442.24,DEFAULT_PEDTYPE
84,503.68,436.994,DEFAULT_PEDTYPE
84,503.212,439.137,DEFAULT_PEDTYPE
84,501.76,440.284,DEFAULT_PEDTYPE
84,351.038,440.96,DEFAULT_PEDTYPE
84,374.251,442.24,DEFAULT_PEDTYPE
84,378.423,440.932,DEFAULT_PEDTYPE
84,371.187,440.96,DEFAULT_PEDTYPE
84,501.488,442.183,DEFAULT_PEDTYPE
84,501.859,437.848,DEFAULT_PEDTYPE
84,502.88,425.998,DEFAULT_PEDTYPE
84,502.4,436.799,DEFAULT_PEDTYPE
84,503.04,438.385,DEFAULT_PEDTYPE
84,503.04,437.891,DEFAULT_PEDTYPE
84,363.242,441.6,DEFAULT_PEDTYPE
84,503.68,438.556,DEFAULT_PEDTYPE
84,356.623,441.6,DEFAULT_PEDTYPE
84,355.824,440.32,DEFAULT_PEDTYPE
84,402.198,442.24,DEFAULT_PEDTYPE
84,501.544,442.907,DEFAULT_PEDTYPE
84,353.749,440.96,DEFAULT_PEDTYPE
84,501.953,441.888,DEFAULT_PEDTYPE
84,502.01,442.61,DEFAULT_PEDTYPE
84,502.4,439.568,DEFAULT_PEDTYPE
84,495.783,440.96,DEFAULT_PEDTYPE
84,497.088,442.24,DEFAULT_PEDTYPE
84,500.765,440.368,DEFAULT_PEDTYPE
84,503.04,439.734,DEFAULT_PEDTYPE
84,502.4,438.937,DEFAULT_PEDTYPE
84,367.873,442.24,DEFAULT_PEDTYPE
84,499.013,442.24,DEFAULT_PEDTYPE
84,501.196,440.852,DEFAULT_PEDTYPE
84,500.009,441.9,DEFAULT_PEDTYPE
84,502.226,441.027,DEFAULT_PEDTYPE
84,503.68,440.553,DEFAULT_PEDTYPE
84,430.855,424.4,DEFAULT_PEDTYPE
84,457.609,423.76,DEFAULT_PEDTYPE
84,421.021,425.04,DEFAULT_PEDTYPE
84,421.447,424.4,DEFAULT_PEDTYPE
84,496.014,442.24,DEFAULT_PEDTYPE
84,402.679,442.24,DEFAULT_PEDTYPE
84,501.76,439.576,DEFAULT_PEDTYPE
84,498.133,441.6,DEFAULT_PEDTYPE
84,501.844,437.376,DEFAULT_PEDTYPE
84,490.442,425.04,DEFAULT_PEDTYPE
84,463.361,423.76,DEFAULT_PEDTYPE
84,497.883,442.24,DEFAULT_PEDTYPE
84,455.834,424.4,DEFAULT_PEDTYPE
84,443.962,424.4,DEFAULT_PEDTYPE
84,501.6,425.997,DEFAULT_PEDTYPE
84,500.127,441.26,DEFAULT_PEDTYPE
84,385.33,442.24,DEFAULT_PEDTYPE
84,489.967,425.04,DEFAULT_PEDTYPE
84,487.324,425.04,DEFAULT_PEDTYPE
84,473.764,425.04,DEFAULT_PEDTYPE
84,420.545,425.04,DEFAULT_PEDTYPE
84,428.981,423.76,DEFAULT_PEDTYPE
84,427.786,423.76,DEFAULT_PEDTYPE
84,454.881,425.68,DEFAULT_PEDTYPE
84,493.362,423.76,DEFAULT_PEDTYPE
84,454.668,423.76,DEFAULT_PEDTYPE
84,444.156,423.76,DEFAULT_PEDTYPE
84,501.625,441.338,DEFAULT_PEDTYPE
84,428.511,423.761,DEFAULT_PEDTYPE
84,463.409,424.4,DEFAULT_PEDTYPE
84,426.83,423.76,DEFAULT_PEDTYPE
84,427.315,423.788,DEFAULT_PEDTYPE
