119,258.6,293.011,DEFAULT_PEDTYPE
119,258.6,360.604,DEFAULT_PEDTYPE
119,258.6,276.542,DEFAULT_PEDTYPE
119,257.96,335.339,DEFAULT_PEDTYPE
119,259.24,513.466,DEFAULT_PEDTYPE
119,258.6,305.024,DEFAULT_PEDTYPE
119,259.24,341.283,DEFAULT_PEDTYPE
119,258.599,304.554,DEFAULT_PEDTYPE
119,259.24,270.602,DEFAULT_PEDTYPE
119,258.628,292.543,DEFAULT_PEDTYPE
119,258.6,292.062,DEFAULT_PEDTYPE
119,259.239,270.132,DEFAULT_PEDTYPE
119,259.24,264.731,DEFAULT_PEDTYPE
119,257.96,292.271,DEFAULT_PEDTYPE
119,259.24,245.613,DEFAULT_PEDTYPE
119,258.6,469.814,DEFAULT_PEDTYPE
119,259.24,241.228,DEFAULT_PEDTYPE
119,257.96,303.69,DEFAULT_PEDTYPE
119,259.213,240.758,DEFAULT_PEDTYPE
119,259.24,238.047,DEFAULT_PEDTYPE
119,257.96,278.677,DEFAULT_PEDTYPE
119,258.6,258.684,DEFAULT_PEDTYPE
119,258.6,258.209,DEFAULT_PEDTYPE
119,258.6,257.731,DEFAULT_PEDTYPE
119,258.569,257.261,DEFAULT_PEDTYPE
119,258.6,241.851,DEFAULT_PEDTYPE
119,259.24,465.451,DEFAULT_PEDTYPE
119,259.183,237.569,DEFAULT_PEDTYPE
119,258.6,239.208,DEFAULT_PEDTYPE
119,259.24,212.279,DEFAULT_PEDTYPE
119,259.24,202.402,DEFAULT_PEDTYPE
119,258.6,234.468,DEFAULT_PEDTYPE
119,259.24,190.526,DEFAULT_PEDTYPE
119,258.6,190.428,DEFAULT_PEDTYPE
119,259.24,190.017,DEFAULT_PEDTYPE
119,259.24,182.66,DEFAULT_PEDTYPE
119,259.24,182.181,DEFAULT_PEDTYPE
119,260.569,423.759,DEFAULT_PEDTYPE
119,258.601,213.225,DEFAULT_PEDTYPE
119,258.6,204.0,DEFAULT_PEDTYPE
119,258.6,186.312,DEFAULT_PEDTYPE
119,259.24,154.665,DEFAULT_PEDTYPE
119,258.6,185.189,DEFAULT_PEDTYPE
119,259.24,153.676,DEFAULT_PEDTYPE
119,258.6,183.611,DEFAULT_PEDTYPE
119,259.24,139.694,DEFAULT_PEDTYPE
119,258.6,156.242,DEFAULT_PEDTYPE
119,259.24,139.227,DEFAULT_PEDTYPE
120,197.634,427.75,car
120,204.426,431.25,car
120,301.592,438.25,car
120,234.461,431.25,car
120,306.738,434.75,car
120,370.827,434.75,car
120,245.971,431.25,car
120,49.193,427.75,car
120,252.929,427.75,car
120,404.076,434.75,car
120,426.556,434.75,car
120,222.957,431.25,car
120,38.485,427.75,car
120,45.312,431.25,car
120,166.591,438.25,car
120,133.855,431.25,car
120,133.179,427.75,car
120,106.135,431.25,car
120,259.248,434.75,car
120,233.825,438.25,car
120,261.31,438.25,car
120,277.581,434.75,car
120,282.032,438.25,car
120,194.536,431.25,car
120,271.827,438.25,car
120,325.779,434.75,car
120,315.809,438.25,car
120,324.509,438.25,car
120,287.622,434.75,car
120,333.941,434.75,car
120,332.883,438.25,car
120,377.419,438.25,car
120,402.712,438.25,car
120,418.327,438.25,car
120,203.583,434.75,car
120,341.853,434.75,car
120,433.776,438.25,car
120,449.098,438.25,car
120,316.407,431.25,car
120,276.222,427.75,car
120,270.099,431.25,car
120,257.878,431.25,car
120,264.694,427.75,car
120,241.4,427.75,car
120,221.51,427.75,car
120,188.216,427.75,car
120,22.975,431.25,car
120,291.951,438.25,car
120,453.028,434.75,car
120,297.306,434.75,car
120,186.018,438.25,fastbicycle
120,311.731,427.75,slowbicycle
120,70.147,427.75,slowbicycle
120,291.978,427.75,avgbicycle
120,57.507,427.75,slowbicycle
120,54.233,431.25,avgbicycle
120,357.728,427.75,fastbicycle
120,204.957,427.75,fastbicycle
120,72.302,431.25,avgbicycle
120,64.015,431.25,fastbicycle
120,28.837,427.75,avgbicycle
120,16.384,427.75,avgbicycle
120,22.588,427.75,fastbicycle
120,184.911,434.75,avgbicycle
120,149.62,434.75,fastbicycle
120,143.929,438.25,fastbicycle
120,241.533,434.75,fastbicycle
120,224.582,438.25,fastbicycle
120,217.271,438.25,avgbicycle
120,309.231,438.25,avgbicycle
120,305.22,427.75,fastbicycle
120,337.468,427.75,avgbicycle
120,356.392,438.25,fastbicycle
120,298.634,427.75,avgbicycle
120,285.282,427.75,avgbicycle
120,251.75,420.499,fastbicycle
120,255.25,420.499,fastbicycle
120,244.75,447.602,fastbicycle
120,244.75,14.902,fastbicycle
120,244.75,471.733,slowbicycle
120,248.25,447.602,fastbicycle
120,248.25,449.703,avgbicycle
120,244.75,469.615,avgbicycle
120,244.75,777.0,slowbicycle
120,244.75,783.322,slowbicycle
120,244.75,621.625,avgbicycle
120,248.25,451.804,fastbicycle
120,251.75,328.836,avgbicycle
120,244.75,606.547,avgbicycle
120,244.75,816.439,slowbicycle
120,244.75,789.639,avgbicycle
120,244.75,573.466,avgbicycle
120,244.75,795.958,avgbicycle
120,255.25,330.719,avgbicycle
120,244.75,445.501,slowbicycle
120,255.25,418.398,fastbicycle
120,244.75,451.804,avgbicycle
120,244.75,223.182,avgbicycle
120,248.25,445.501,slowbicycle
120,244.75,449.703,slowbicycle
120,191.871,434.75,motorcycle
120,284.079,431.25,motorcycle
120,385.224,434.75,motorcycle
120,313.882,434.75,moped
120,488.346,434.75,moped
120,469.526,438.25,motorcycle
120,304.028,431.25,motorcycle
120,293.85,431.25,motorcycle
120,318.853,434.75,motorcycle
120,366.562,431.25,moped
120,463.99,434.75,moped
120,455.193,427.75,motorcycle
120,213.691,434.75,motorcycle
120,35.975,431.25,moped
120,222.108,434.75,motorcycle
120,230.478,434.75,motorcycle
120,194.67,438.25,motorcycle
120,248.684,434.75,motorcycle
120,214.054,431.25,motorcycle
120,212.782,427.75,motorcycle
120,203.817,438.25,motorcycle
120,231.953,427.75,motorcycle
120,250.995,438.25,motorcycle
120,243.428,438.25,motorcycle
120,268.084,434.75,motorcycle
120,248.25,748.924,car
120,244.75,733.536,car
120,244.75,458.606,car
120,251.75,292.664,car
120,255.25,311.784,car
120,255.25,287.721,car
120,255.25,299.754,car
120,251.75,280.635,car
120,244.75,465.109,car
120,255.25,275.685,car
120,255.25,263.647,car
120,255.25,131.097,car
120,249.008,867.142,car
120,251.75,110.912,car
120,255.25,92.03,car
120,248.25,536.998,car
120,244.75,475.885,car
120,244.75,824.762,car
120,244.75,482.51,car
120,248.25,833.608,car
120,248.25,466.721,car
120,248.25,484.697,car
120,248.25,588.475,car
120,244.75,856.223,car
120,244.75,845.109,car
120,255.25,864.202,car
120,251.75,846.545,car
120,251.75,836.676,car
120,255.25,842.861,car
120,251.75,826.913,car
120,255.25,832.351,car
120,251.75,817.261,car
120,255.25,821.956,car
120,251.75,807.731,car
120,245.731,867.47,car
120,255.25,811.68,car
120,251.75,798.346,car
120,255.25,801.512,car
120,251.75,789.097,car
120,255.25,791.429,car
120,251.75,779.992,car
120,251.75,770.992,car
120,255.25,781.362,car
120,251.75,762.047,car
120,255.25,771.202,car
120,244.75,804.286,car
120,251.75,863.241,car
120,255.25,853.475,car
120,248.25,858.331,car
120,248.25,846.675,car
120,248.25,462.012,motorcycle
120,248.25,479.606,motorcycle
120,255.25,323.108,moped
120,251.75,321.14,motorcycle
120,251.75,312.83,motorcycle
120,251.75,303.981,moped
120,244.75,453.905,motorcycle
120,251.75,261.743,motorcycle
120,251.75,229.25,motorcycle
120,248.25,453.905,motorcycle
120,251.75,251.204,motorcycle
120,251.75,270.626,moped
120,248.25,459.308,motorcycle
120,255.25,245.581,moped
120,255.25,198.389,motorcycle
120,248.25,476.703,motorcycle
120,248.25,473.896,motorcycle
120,248.25,456.606,motorcycle
120,248.25,809.676,motorcycle
120,248.25,471.244,moped
120,248.25,763.249,motorcycle
120,248.25,787.159,motorcycle
120,251.75,855.115,moped
120,248.25,775.388,motorcycle
120,248.25,798.567,motorcycle
120,496.446,424.984,DEFAULT_PEDTYPE
120,502.24,425.998,DEFAULT_PEDTYPE
120,500.567,424.937,DEFAULT_PEDTYPE
120,502.88,425.998,DEFAULT_PEDTYPE
120,482.558,425.04,DEFAULT_PEDTYPE
120,447.794,424.4,DEFAULT_PEDTYPE
120,364.414,423.76,DEFAULT_PEDTYPE
120,373.46,423.76,DEFAULT_PEDTYPE
120,372.991,425.04,DEFAULT_PEDTYPE
120,501.6,425.998,DEFAULT_PEDTYPE
120,472.063,424.4,DEFAULT_PEDTYPE
120,465.755,425.04,DEFAULT_PEDTYPE
120,500.962,425.189,DEFAULT_PEDTYPE
120,377.932,424.4,DEFAULT_PEDTYPE
120,365.519,425.04,DEFAULT_PEDTYPE
120,354.85,424.4,DEFAULT_PEDTYPE
120,361.425,424.4,DEFAULT_PEDTYPE
120,363.463,423.76,DEFAULT_PEDTYPE
120,363.94,423.76,DEFAULT_PEDTYPE
120,488.759,425.68,DEFAULT_PEDTYPE
120,365.05,425.066,DEFAULT_PEDTYPE
120,497.951,424.656,DEFAULT_PEDTYPE
120,488.267,425.68,DEFAULT_PEDTYPE
120,432.684,423.76,DEFAULT_PEDTYPE
120,377.447,424.4,DEFAULT_PEDTYPE
120,487.488,425.68,DEFAULT_PEDTYPE
120,376.967,424.4,DEFAULT_PEDTYPE
120,375.56,424.4,DEFAULT_PEDTYPE
120,362.988,423.896,DEFAULT_PEDTYPE
120,386.804,425.68,DEFAULT_PEDTYPE
120,386.691,425.04,DEFAULT_PEDTYPE
120,354.052,423.76,DEFAULT_PEDTYPE
120,373.345,424.4,DEFAULT_PEDTYPE
120,359.178,425.04,DEFAULT_PEDTYPE
120,503.52,425.998,DEFAULT_PEDTYPE
120,384.247,425.04,DEFAULT_PEDTYPE
120,376.499,424.429,DEFAULT_PEDTYPE
120,375.091,424.429,DEFAULT_PEDTYPE
120,382.415,425.68,DEFAULT_PEDTYPE
120,359.96,423.76,DEFAULT_PEDTYPE
120,258.709,423.49,DEFAULT_PEDTYPE
120,262.207,423.76,DEFAULT_PEDTYPE
120,259.052,424.349,DEFAULT_PEDTYPE
120,258.375,423.091,DEFAULT_PEDTYPE
120,388.759,423.76,DEFAULT_PEDTYPE
120,432.208,423.785,DEFAULT_PEDTYPE
120,350.545,424.4,DEFAULT_PEDTYPE
120,371.001,425.679,DEFAULT_PEDTYPE
120,338.275,424.4,DEFAULT_PEDTYPE
120,269.01,425.04,DEFAULT_PEDTYPE
120,263.338,423.76,DEFAULT_PEDTYPE
120,369.733,425.68,DEFAULT_PEDTYPE
120,260.453,423.581,DEFAULT_PEDTYPE
120,260.027,423.387,DEFAULT_PEDTYPE
120,266.742,425.281,DEFAULT_PEDTYPE
120,272.389,425.04,DEFAULT_PEDTYPE
120,473.321,424.4,DEFAULT_PEDTYPE
120,268.33,425.04,DEFAULT_PEDTYPE
120,267.213,425.04,DEFAULT_PEDTYPE
120,265.046,425.04,DEFAULT_PEDTYPE
120,257.716,423.676,DEFAULT_PEDTYPE
120,259.86,422.608,DEFAULT_PEDTYPE
120,259.095,422.259,DEFAULT_PEDTYPE
120,258.194,423.958,DEFAULT_PEDTYPE
120,265.532,423.76,DEFAULT_PEDTYPE
120,259.598,423.191,DEFAULT_PEDTYPE
120,259.17,422.997,DEFAULT_PEDTYPE
120,431.716,423.784,DEFAULT_PEDTYPE
120,253.246,423.26,DEFAULT_PEDTYPE
120,260.359,424.26,DEFAULT_PEDTYPE
120,250.719,423.26,DEFAULT_PEDTYPE
120,250.78,422.62,DEFAULT_PEDTYPE
120,250.303,422.563,DEFAULT_PEDTYPE
120,246.707,423.26,DEFAULT_PEDTYPE
120,246.223,423.26,DEFAULT_PEDTYPE
120,258.62,424.152,DEFAULT_PEDTYPE
120,246.18,422.62,DEFAULT_PEDTYPE
120,236.012,423.76,DEFAULT_PEDTYPE
120,502.679,425.523,DEFAULT_PEDTYPE
120,235.534,423.76,DEFAULT_PEDTYPE
120,221.298,423.76,DEFAULT_PEDTYPE
120,257.692,422.588,DEFAULT_PEDTYPE
120,216.085,423.76,DEFAULT_PEDTYPE
120,215.614,423.76,DEFAULT_PEDTYPE
120,215.135,423.818,DEFAULT_PEDTYPE
120,211.549,423.76,DEFAULT_PEDTYPE
120,210.879,423.76,DEFAULT_PEDTYPE
120,205.476,423.76,DEFAULT_PEDTYPE
120,177.064,423.76,DEFAULT_PEDTYPE
120,495.975,425.04,DEFAULT_PEDTYPE
120,162.325,423.76,DEFAULT_PEDTYPE
120,161.851,423.76,DEFAULT_PEDTYPE
120,204.648,424.4,DEFAULT_PEDTYPE
120,194.347,424.4,DEFAULT_PEDTYPE
120,181.707,424.4,DEFAULT_PEDTYPE
120,159.842,423.76,DEFAULT_PEDTYPE
120,193.139,425.04,DEFAULT_PEDTYPE
120,184.932,425.04,DEFAULT_PEDTYPE
120,176.076,424.4,DEFAULT_PEDTYPE
120,154.322,423.76,DEFAULT_PEDTYPE
120,259.24,504.832,DEFAULT_PEDTYPE
120,259.24,502.803,DEFAULT_PEDTYPE
120,257.96,516.761,DEFAULT_PEDTYPE
120,258.6,495.237,DEFAULT_PEDTYPE
120,259.24,513.05,DEFAULT_PEDTYPE
120,260.316,425.055,DEFAULT_PEDTYPE
120,259.24,523.366,DEFAULT_PEDTYPE
120,258.6,466.99,DEFAULT_PEDTYPE
120,259.74,425.998,DEFAULT_PEDTYPE
120,259.24,499.234,DEFAULT_PEDTYPE
120,260.86,424.168,DEFAULT_PEDTYPE
120,257.96,502.409,DEFAULT_PEDTYPE
120,259.24,468.865,DEFAULT_PEDTYPE
120,259.1,425.998,DEFAULT_PEDTYPE
120,259.74,425.53,DEFAULT_PEDTYPE
120,257.96,472.6,DEFAULT_PEDTYPE
120,257.32,512.279,DEFAULT_PEDTYPE
120,260.38,425.998,DEFAULT_PEDTYPE
120,259.24,360.783,DEFAULT_PEDTYPE
120,257.96,483.072,DEFAULT_PEDTYPE
120,260.38,425.523,DEFAULT_PEDTYPE
120,259.1,425.523,DEFAULT_PEDTYPE
120,259.74,425.055,DEFAULT_PEDTYPE
120,258.6,514.238,DEFAULT_PEDTYPE
120,258.6,401.773,DEFAULT_PEDTYPE
120,260.36,423.069,DEFAULT_PEDTYPE
120,257.32,505.548,DEFAULT_PEDTYPE
120,258.572,401.296,DEFAULT_PEDTYPE
120,261.02,425.998,DEFAULT_PEDTYPE
120,258.571,400.825,DEFAULT_PEDTYPE
120,258.6,399.582,DEFAULT_PEDTYPE
120,258.6,374.804,DEFAULT_PEDTYPE
120,259.609,424.508,DEFAULT_PEDTYPE
120,261.02,425.531,DEFAULT_PEDTYPE
120,258.6,508.794,DEFAULT_PEDTYPE
120,259.24,357.856,DEFAULT_PEDTYPE
120,259.413,424.079,DEFAULT_PEDTYPE
120,259.24,275.068,DEFAULT_PEDTYPE
120,258.707,421.8,DEFAULT_PEDTYPE
120,258.6,325.786,DEFAULT_PEDTYPE
120,258.6,364.997,DEFAULT_PEDTYPE
120,258.599,325.311,DEFAULT_PEDTYPE
120,257.96,368.505,DEFAULT_PEDTYPE
120,258.573,324.841,DEFAULT_PEDTYPE
120,257.96,346.622,DEFAULT_PEDTYPE
120,257.96,510.343,DEFAULT_PEDTYPE
120,257.96,368.005,DEFAULT_PEDTYPE
120,258.6,316.803,DEFAULT_PEDTYPE
120,257.901,346.144,DEFAULT_PEDTYPE
120,257.32,369.88,DEFAULT_PEDTYPE
120,257.32,388.319,DEFAULT_PEDTYPE
120,257.9,345.666,DEFAULT_PEDTYPE
120,258.6,293.067,DEFAULT_PEDTYPE
120,258.6,360.68,DEFAULT_PEDTYPE
120,258.6,276.592,DEFAULT_PEDTYPE
120,257.96,335.403,DEFAULT_PEDTYPE
120,259.24,513.531,DEFAULT_PEDTYPE
120,258.6,305.089,DEFAULT_PEDTYPE
120,259.24,341.346,DEFAULT_PEDTYPE
120,258.599,304.614,DEFAULT_PEDTYPE
120,259.24,270.656,DEFAULT_PEDTYPE
120,258.656,292.589,DEFAULT_PEDTYPE
120,258.629,292.114,DEFAULT_PEDTYPE
120,259.212,270.185,DEFAULT_PEDTYPE
120,259.24,264.786,DEFAULT_PEDTYPE
120,257.96,292.342,DEFAULT_PEDTYPE
120,259.24,245.665,DEFAULT_PEDTYPE
120,258.6,469.873,DEFAULT_PEDTYPE
120,259.24,241.286,DEFAULT_PEDTYPE
120,257.96,303.768,DEFAULT_PEDTYPE
120,259.24,240.807,DEFAULT_PEDTYPE
120,259.24,238.101,DEFAULT_PEDTYPE
120,257.96,278.746,DEFAULT_PEDTYPE
120,258.6,258.742,DEFAULT_PEDTYPE
120,258.57,258.27,DEFAULT_PEDTYPE
120,258.6,257.804,DEFAULT_PEDTYPE
120,258.6,257.324,DEFAULT_PEDTYPE
120,258.6,241.916,DEFAULT_PEDTYPE
120,259.24,465.505,DEFAULT_PEDTYPE
120,259.154,237.623,DEFAULT_PEDTYPE
120,258.6,239.273,DEFAULT_PEDTYPE
120,259.24,212.334,DEFAULT_PEDTYPE
120,259.24,202.466,DEFAULT_PEDTYPE
120,258.6,234.531,DEFAULT_PEDTYPE
120,259.24,190.582,DEFAULT_PEDTYPE
120,258.6,190.486,DEFAULT_PEDTYPE
120,259.24,190.076,DEFAULT_PEDTYPE
120,259.24,182.715,DEFAULT_PEDTYPE
120,259.24,182.244,DEFAULT_PEDTYPE
120,260.569,423.759,DEFAULT_PEDTYPE
120,258.601,213.3,DEFAULT_PEDTYPE
120,258.6,204.065,DEFAULT_PEDTYPE
120,258.6,186.377,DEFAULT_PEDTYPE
120,259.24,154.718,DEFAULT_PEDTYPE
120,258.6,185.248,DEFAULT_PEDTYPE
120,259.24,153.73,DEFAULT_PEDTYPE
120,258.6,183.684,DEFAULT_PEDTYPE
120,259.24,139.742,DEFAULT_PEDTYPE
120,258.6,156.299,DEFAULT_PEDTYPE
120,259.24,139.275,DEFAULT_PEDTYPE
121,197.804,427.75,car
121,204.62,431.25,car
121,301.427,438.25,car
121,234.726,431.25,car
121,306.584,434.75,car
121,370.305,434.75,car
121,246.256,431.25,car
121,49.402,427.75,car
121,253.18,427.75,car
121,403.608,434.75,car
121,426.129,434.75,car
121,223.199,431.25,car
121,38.694,427.75,car
121,45.548,431.25,car
121,166.141,438.25,car
121,134.395,431.25,car
121,133.724,427.75,car
121,106.625,431.25,car
121,259.017,434.75,car
121,233.564,438.25,car
121,261.085,438.25,car
121,277.383,434.75,car
121,281.836,438.25,car
121,194.715,431.25,car
121,271.617,438.25,car
121,325.677,434.75,car
121,315.68,438.25,car
121,324.397,438.25,car
121,287.436,434.75,car
121,333.854,434.75,car
121,332.786,438.25,car
121,376.902,438.25,car
121,402.228,438.25,car
121,417.858,438.25,car
121,203.325,434.75,car
121,341.78,434.75,car
121,433.329,438.25,car
121,448.682,438.25,car
121,316.831,431.25,car
121,276.457,427.75,car
121,270.419,431.25,car
121,258.179,431.25,car
121,264.936,427.75,car
121,241.649,427.75,car
121,221.738,427.75,car
121,188.367,427.75,car
121,23.245,431.25,car
121,291.77,438.25,car
121,452.669,434.75,car
121,297.137,434.75,car
121,185.694,438.25,fastbicycle
121,311.94,427.75,slowbicycle
121,70.356,427.75,slowbicycle
121,292.198,427.75,avgbicycle
121,57.716,427.75,slowbicycle
121,54.463,431.25,avgbicycle
121,358.071,427.75,fastbicycle
121,205.142,427.75,fastbicycle
121,72.576,431.25,avgbicycle
121,64.255,431.25,fastbicycle
121,29.046,427.75,avgbicycle
121,16.589,427.75,avgbicycle
121,22.795,427.75,fastbicycle
121,184.672,434.75,avgbicycle
121,149.276,434.75,fastbicycle
121,143.591,438.25,fastbicycle
121,241.269,434.75,fastbicycle
121,224.313,438.25,fastbicycle
121,216.997,438.25,avgbicycle
121,309.086,438.25,avgbicycle
121,305.434,427.75,fastbicycle
121,337.743,427.75,avgbicycle
121,356.047,438.25,fastbicycle
121,298.85,427.75,avgbicycle
121,285.506,427.75,avgbicycle
121,251.75,420.499,fastbicycle
121,255.25,420.499,fastbicycle
121,244.75,447.602,fastbicycle
121,244.75,14.557,fastbicycle
121,244.75,471.732,slowbicycle
121,248.25,447.602,fastbicycle
121,248.25,449.703,avgbicycle
121,244.75,469.614,avgbicycle
121,244.75,776.79,slowbicycle
121,244.75,783.114,slowbicycle
121,244.75,621.397,avgbicycle
121,248.25,451.804,fastbicycle
121,251.75,329.111,avgbicycle
121,244.75,606.297,avgbicycle
121,244.75,816.23,slowbicycle
121,244.75,789.43,avgbicycle
121,244.75,573.191,avgbicycle
121,244.75,795.749,avgbicycle
121,255.25,330.993,avgbicycle
121,244.75,445.501,slowbicycle
121,255.25,418.398,fastbicycle
121,244.75,451.804,avgbicycle
121,244.75,222.917,avgbicycle
121,248.25,445.501,slowbicycle
121,244.75,449.703,slowbicycle
121,191.634,434.75,motorcycle
121,284.438,431.25,motorcycle
121,384.719,434.75,motorcycle
121,313.745,434.75,moped
121,488.067,434.75,moped
121,468.93,438.25,motorcycle
121,304.428,431.25,motorcycle
121,294.233,431.25,motorcycle
121,318.732,434.75,motorcycle
121,367.274,431.25,moped
121,463.65,434.75,moped
121,456.079,427.75,motorcycle
121,213.421,434.75,motorcycle
121,36.214,431.25,moped
121,221.833,434.75,motorcycle
121,230.201,434.75,motorcycle
121,194.348,438.25,motorcycle
121,248.43,434.75,motorcycle
121,214.279,431.25,motorcycle
121,212.996,427.75,motorcycle
121,203.498,438.25,motorcycle
121,232.196,427.75,motorcycle
121,250.752,438.25,motorcycle
121,243.171,438.25,motorcycle
121,267.868,434.75,motorcycle
121,248.25,748.401,car
121,244.75,733.006,car
121,244.75,458.606,car
121,251.75,292.937,car
121,255.25,312.057,car
121,255.25,287.996,car
121,255.25,300.028,car
121,251.75,280.91,car
121,244.75,465.109,car
121,255.25,275.959,car
121,255.25,263.922,car
121,255.25,131.634,car
121,248.952,867.057,car
121,251.75,111.412,car
121,255.25,92.507,car
121,248.25,536.36,car
121,244.75,475.882,car
121,244.75,824.554,car
121,244.75,482.504,car
121,248.25,833.329,car
121,248.25,466.721,car
121,248.25,484.679,car
121,248.25,587.951,car
121,244.75,855.983,car
121,244.75,844.855,car
121,255.25,864.424,car
121,251.75,846.721,car
121,251.75,836.848,car
121,255.25,843.07,car
121,251.75,827.079,car
121,255.25,832.555,car
121,251.75,817.42,car
121,255.25,822.154,car
121,251.75,807.885,car
121,245.539,867.182,car
121,255.25,811.872,car
121,251.75,798.492,car
121,255.25,801.698,car
121,251.75,789.236,car
121,255.25,791.61,car
121,251.75,780.125,car
121,251.75,771.119,car
121,255.25,781.54,car
121,251.75,762.17,car
121,255.25,771.381,car
121,244.75,804.077,car
121,251.75,863.434,car
121,255.25,853.689,car
121,248.25,858.115,car
121,248.25,846.421,car
121,248.25,462.012,motorcycle
121,248.25,479.596,motorcycle
121,255.25,323.382,moped
121,251.75,321.417,motorcycle
121,251.75,313.108,motorcycle
121,251.75,304.255,moped
121,244.75,453.905,motorcycle
121,251.75,262.042,motorcycle
121,251.75,229.841,motorcycle
121,248.25,453.905,motorcycle
121,251.75,251.557,motorcycle
121,251.75,270.901,moped
121,248.25,459.308,motorcycle
121,255.25,246.053,moped
121,255.25,199.14,motorcycle
121,248.25,476.698,motorcycle
121,248.25,473.894,motorcycle
121,248.25,456.606,motorcycle
121,248.25,809.252,motorcycle
121,248.25,471.243,moped
121,248.25,762.747,motorcycle
121,248.25,786.698,motorcycle
121,251.75,855.299,moped
121,248.25,774.908,motorcycle
121,248.25,798.124,motorcycle
121,496.507,424.956,DEFAULT_PEDTYPE
121,502.24,425.998,DEFAULT_PEDTYPE
121,500.618,424.969,DEFAULT_PEDTYPE
121,502.88,425.998,DEFAULT_PEDTYPE
121,482.615,425.04,DEFAULT_PEDTYPE
121,447.854,424.4,DEFAULT_PEDTYPE
121,364.468,423.76,DEFAULT_PEDTYPE
121,373.519,423.76,DEFAULT_PEDTYPE
121,373.046,425.04,DEFAULT_PEDTYPE
121,501.6,425.998,DEFAULT_PEDTYPE
121,472.128,424.4,DEFAULT_PEDTYPE
121,465.822,425.04,DEFAULT_PEDTYPE
121,501.011,425.22,DEFAULT_PEDTYPE
121,377.999,424.4,DEFAULT_PEDTYPE
121,365.574,425.04,DEFAULT_PEDTYPE
121,354.905,424.4,DEFAULT_PEDTYPE
121,361.474,424.4,DEFAULT_PEDTYPE
121,363.517,423.76,DEFAULT_PEDTYPE
121,364.001,423.76,DEFAULT_PEDTYPE
121,488.825,425.68,DEFAULT_PEDTYPE
121,365.097,425.04,DEFAULT_PEDTYPE
121,498.025,424.624,DEFAULT_PEDTYPE
121,488.339,425.648,DEFAULT_PEDTYPE
121,432.731,423.76,DEFAULT_PEDTYPE
121,377.511,424.4,DEFAULT_PEDTYPE
121,487.562,425.68,DEFAULT_PEDTYPE
121,377.029,424.4,DEFAULT_PEDTYPE
121,375.623,424.4,DEFAULT_PEDTYPE
121,363.045,423.923,DEFAULT_PEDTYPE
121,386.874,425.68,DEFAULT_PEDTYPE
121,386.765,425.04,DEFAULT_PEDTYPE
121,354.104,423.76,DEFAULT_PEDTYPE
121,373.408,424.4,DEFAULT_PEDTYPE
121,359.24,425.04,DEFAULT_PEDTYPE
121,503.52,425.998,DEFAULT_PEDTYPE
121,384.31,425.04,DEFAULT_PEDTYPE
121,376.554,424.4,DEFAULT_PEDTYPE
121,375.153,424.4,DEFAULT_PEDTYPE
121,382.485,425.68,DEFAULT_PEDTYPE
121,360.021,423.76,DEFAULT_PEDTYPE
121,258.709,423.49,DEFAULT_PEDTYPE
121,262.268,423.76,DEFAULT_PEDTYPE
121,259.052,424.349,DEFAULT_PEDTYPE
121,258.388,423.062,DEFAULT_PEDTYPE
121,388.827,423.76,DEFAULT_PEDTYPE
121,432.255,423.809,DEFAULT_PEDTYPE
121,350.606,424.4,DEFAULT_PEDTYPE
121,371.066,425.679,DEFAULT_PEDTYPE
121,338.339,424.4,DEFAULT_PEDTYPE
121,269.076,425.04,DEFAULT_PEDTYPE
121,263.397,423.76,DEFAULT_PEDTYPE
121,369.81,425.68,DEFAULT_PEDTYPE
121,260.453,423.581,DEFAULT_PEDTYPE
121,260.027,423.387,DEFAULT_PEDTYPE
121,266.801,425.25,DEFAULT_PEDTYPE
121,272.458,425.04,DEFAULT_PEDTYPE
121,473.377,424.4,DEFAULT_PEDTYPE
121,268.396,425.04,DEFAULT_PEDTYPE
121,267.281,425.04,DEFAULT_PEDTYPE
121,265.103,425.04,DEFAULT_PEDTYPE
121,257.716,423.708,DEFAULT_PEDTYPE
121,259.86,422.608,DEFAULT_PEDTYPE
121,259.095,422.259,DEFAULT_PEDTYPE
121,258.194,423.958,DEFAULT_PEDTYPE
121,265.597,423.76,DEFAULT_PEDTYPE
121,259.598,423.191,DEFAULT_PEDTYPE
121,259.17,422.997,DEFAULT_PEDTYPE
121,431.768,423.761,DEFAULT_PEDTYPE
121,253.303,423.26,DEFAULT_PEDTYPE
121,260.359,424.26,DEFAULT_PEDTYPE
121,250.774,423.26,DEFAULT_PEDTYPE
121,250.842,422.62,DEFAULT_PEDTYPE
121,250.362,422.591,DEFAULT_PEDTYPE
121,246.768,423.26,DEFAULT_PEDTYPE
