78,502.24,425.523,DEFAULT_PEDTYPE
78,257.07,423.26,DEFAULT_PEDTYPE
78,242.998,422.62,DEFAULT_PEDTYPE
78,260.286,423.399,DEFAULT_PEDTYPE
78,242.998,423.26,DEFAULT_PEDTYPE
78,242.998,423.9,DEFAULT_PEDTYPE
78,242.997,421.98,DEFAULT_PEDTYPE
78,242.531,423.9,DEFAULT_PEDTYPE
78,242.524,423.26,DEFAULT_PEDTYPE
78,240.925,424.36,DEFAULT_PEDTYPE
78,208.054,423.76,DEFAULT_PEDTYPE
78,502.205,424.463,DEFAULT_PEDTYPE
78,191.478,423.76,DEFAULT_PEDTYPE
78,191.01,423.786,DEFAULT_PEDTYPE
78,242.055,423.676,DEFAULT_PEDTYPE
78,231.288,424.4,DEFAULT_PEDTYPE
78,217.023,424.4,DEFAULT_PEDTYPE
78,190.524,423.76,DEFAULT_PEDTYPE
78,232.346,425.04,DEFAULT_PEDTYPE
78,223.079,425.04,DEFAULT_PEDTYPE
78,213.369,424.4,DEFAULT_PEDTYPE
78,187.797,423.76,DEFAULT_PEDTYPE
78,259.24,538.675,DEFAULT_PEDTYPE
78,259.24,536.094,DEFAULT_PEDTYPE
78,257.96,555.191,DEFAULT_PEDTYPE
78,258.6,530.505,DEFAULT_PEDTYPE
78,259.24,550.365,DEFAULT_PEDTYPE
78,260.38,429.019,DEFAULT_PEDTYPE
78,259.24,564.399,DEFAULT_PEDTYPE
78,258.6,501.856,DEFAULT_PEDTYPE
78,259.74,430.94,DEFAULT_PEDTYPE
78,258.6,536.424,DEFAULT_PEDTYPE
78,261.02,428.539,DEFAULT_PEDTYPE
78,257.96,540.819,DEFAULT_PEDTYPE
78,259.24,500.014,DEFAULT_PEDTYPE
78,259.1,431.182,DEFAULT_PEDTYPE
78,259.74,430.292,DEFAULT_PEDTYPE
78,257.96,509.653,DEFAULT_PEDTYPE
78,257.32,552.292,DEFAULT_PEDTYPE
78,260.38,431.13,DEFAULT_PEDTYPE
78,259.24,389.32,DEFAULT_PEDTYPE
78,257.96,522.102,DEFAULT_PEDTYPE
78,260.38,430.235,DEFAULT_PEDTYPE
78,259.1,430.288,DEFAULT_PEDTYPE
78,259.74,429.643,DEFAULT_PEDTYPE
78,258.6,551.739,DEFAULT_PEDTYPE
78,258.165,422.881,DEFAULT_PEDTYPE
78,260.095,423.545,DEFAULT_PEDTYPE
78,257.32,548.375,DEFAULT_PEDTYPE
78,258.74,421.899,DEFAULT_PEDTYPE
78,261.02,431.662,DEFAULT_PEDTYPE
78,259.24,421.401,DEFAULT_PEDTYPE
78,257.961,421.407,DEFAULT_PEDTYPE
78,258.6,407.981,DEFAULT_PEDTYPE
78,259.74,429.051,DEFAULT_PEDTYPE
78,261.02,430.976,DEFAULT_PEDTYPE
78,258.6,544.003,DEFAULT_PEDTYPE
78,258.6,390.308,DEFAULT_PEDTYPE
78,259.74,428.271,DEFAULT_PEDTYPE
78,259.24,300.556,DEFAULT_PEDTYPE
78,259.186,423.58,DEFAULT_PEDTYPE
78,258.6,356.697,DEFAULT_PEDTYPE
78,258.6,399.991,DEFAULT_PEDTYPE
78,258.573,356.22,DEFAULT_PEDTYPE
78,257.96,404.701,DEFAULT_PEDTYPE
78,258.573,355.752,DEFAULT_PEDTYPE
78,257.96,381.623,DEFAULT_PEDTYPE
78,257.96,546.339,DEFAULT_PEDTYPE
78,257.96,404.234,DEFAULT_PEDTYPE
78,258.6,349.133,DEFAULT_PEDTYPE
78,257.96,381.146,DEFAULT_PEDTYPE
78,257.32,409.163,DEFAULT_PEDTYPE
78,257.32,421.489,DEFAULT_PEDTYPE
78,257.9,380.67,DEFAULT_PEDTYPE
78,258.6,324.803,DEFAULT_PEDTYPE
78,257.96,400.519,DEFAULT_PEDTYPE
78,258.6,307.27,DEFAULT_PEDTYPE
78,257.96,372.884,DEFAULT_PEDTYPE
78,259.24,550.832,DEFAULT_PEDTYPE
78,258.6,339.492,DEFAULT_PEDTYPE
78,259.24,380.56,DEFAULT_PEDTYPE
78,258.6,339.01,DEFAULT_PEDTYPE
78,258.6,302.544,DEFAULT_PEDTYPE
78,259.24,326.746,DEFAULT_PEDTYPE
78,257.96,327.198,DEFAULT_PEDTYPE
78,258.6,302.066,DEFAULT_PEDTYPE
78,259.24,297.685,DEFAULT_PEDTYPE
78,257.96,330.225,DEFAULT_PEDTYPE
78,259.24,276.901,DEFAULT_PEDTYPE
78,258.6,503.372,DEFAULT_PEDTYPE
78,259.24,272.461,DEFAULT_PEDTYPE
78,257.96,343.628,DEFAULT_PEDTYPE
78,259.24,271.989,DEFAULT_PEDTYPE
78,259.24,270.257,DEFAULT_PEDTYPE
78,257.96,316.612,DEFAULT_PEDTYPE
78,258.6,294.867,DEFAULT_PEDTYPE
78,258.57,294.398,DEFAULT_PEDTYPE
78,258.6,293.927,DEFAULT_PEDTYPE
78,258.599,293.443,DEFAULT_PEDTYPE
78,258.6,277.677,DEFAULT_PEDTYPE
78,259.24,497.9,DEFAULT_PEDTYPE
78,258.6,273.303,DEFAULT_PEDTYPE
78,258.6,277.162,DEFAULT_PEDTYPE
78,259.24,245.163,DEFAULT_PEDTYPE
78,259.24,234.394,DEFAULT_PEDTYPE
78,258.6,272.219,DEFAULT_PEDTYPE
78,259.24,221.678,DEFAULT_PEDTYPE
78,258.6,224.381,DEFAULT_PEDTYPE
78,259.24,221.208,DEFAULT_PEDTYPE
78,259.24,214.161,DEFAULT_PEDTYPE
78,259.24,213.681,DEFAULT_PEDTYPE
78,261.02,425.891,DEFAULT_PEDTYPE
78,258.601,251.517,DEFAULT_PEDTYPE
78,258.6,241.296,DEFAULT_PEDTYPE
78,258.6,221.286,DEFAULT_PEDTYPE
78,259.24,184.097,DEFAULT_PEDTYPE
78,258.6,220.797,DEFAULT_PEDTYPE
78,259.24,183.619,DEFAULT_PEDTYPE
78,258.6,220.326,DEFAULT_PEDTYPE
78,259.24,168.5,DEFAULT_PEDTYPE
78,258.6,189.319,DEFAULT_PEDTYPE
78,259.216,168.028,DEFAULT_PEDTYPE
79,342.054,431.25,car
79,432.39,431.25,car
79,159.859,438.25,car
79,474.502,431.25,car
79,172.452,434.75,car
79,269.007,434.75,car
79,487.303,431.25,car
79,166.162,427.75,car
79,373.654,427.75,car
79,278.446,434.75,car
79,285.556,434.75,car
79,460.987,431.25,car
79,155.438,427.75,car
79,174.217,431.25,car
79,21.279,427.75,car
79,400.975,431.25,car
79,327.706,431.25,car
79,384.973,431.25,car
79,112.067,434.75,car
79,81.299,438.25,car
79,111.748,438.25,car
79,135.709,434.75,car
79,135.809,438.25,car
79,416.795,431.25,car
79,123.781,438.25,car
79,202.419,434.75,car
79,181.154,438.25,car
79,193.163,438.25,car
79,148.068,434.75,car
79,214.158,434.75,car
79,205.167,438.25,car
79,262.501,438.25,car
79,269.012,438.25,car
79,275.592,438.25,car
79,23.043,434.75,car
79,262.501,434.75,car
79,282.415,438.25,car
79,289.759,438.25,car
79,459.282,438.25,car
79,395.105,427.75,car
79,499.17,434.75,car
79,499.436,431.25,car
79,384.383,427.75,car
79,362.93,427.75,car
79,345.46,427.75,car
79,324.529,427.75,car
79,155.003,431.25,car
79,147.833,438.25,car
79,293.315,434.75,car
79,160.314,434.75,car
79,5.27,438.25,fastbicycle
79,428.711,427.75,slowbicycle
79,187.109,427.75,slowbicycle
79,409.749,427.75,avgbicycle
79,174.485,427.75,slowbicycle
79,182.969,431.25,avgbicycle
79,471.815,438.25,fastbicycle
79,334.573,427.75,fastbicycle
79,225.607,427.75,avgbicycle
79,224.251,431.25,fastbicycle
79,145.745,427.75,avgbicycle
79,144.638,431.25,avgbicycle
79,139.425,427.75,fastbicycle
79,51.594,438.25,avgbicycle
79,19.761,431.25,fastbicycle
79,32.084,427.75,fastbicycle
79,90.352,434.75,fastbicycle
79,71.669,438.25,fastbicycle
79,64.047,438.25,avgbicycle
79,171.541,438.25,avgbicycle
79,422.392,427.75,fastbicycle
79,490.78,427.75,avgbicycle
79,216.77,438.25,fastbicycle
79,416.069,427.75,avgbicycle
79,403.43,427.75,avgbicycle
79,251.75,428.543,fastbicycle
79,255.25,428.413,fastbicycle
79,244.75,442.144,fastbicycle
79,255.25,166.32,fastbicycle
79,244.75,471.685,slowbicycle
79,248.25,441.861,fastbicycle
79,248.25,445.92,avgbicycle
79,244.75,469.534,avgbicycle
79,244.75,660.033,slowbicycle
79,244.75,666.37,slowbicycle
79,244.75,498.935,avgbicycle
79,248.25,449.488,fastbicycle
79,251.75,423.867,avgbicycle
79,244.75,495.428,avgbicycle
79,244.75,699.479,slowbicycle
79,244.75,651.897,avgbicycle
79,244.75,486.812,avgbicycle
79,244.75,672.689,avgbicycle
79,255.25,419.905,avgbicycle
79,244.75,437.645,slowbicycle
79,255.25,423.896,fastbicycle
79,244.75,449.657,avgbicycle
79,244.75,74.978,avgbicycle
79,248.25,437.14,slowbicycle
79,244.75,446.174,slowbicycle
79,-1.57,428.798,motorcycle
79,479.639,434.75,motorcycle
79,273.547,434.75,motorcycle
79,182.506,434.75,moped
79,304.818,434.75,moped
79,295.687,438.25,motorcycle
79,427.916,438.25,motorcycle
79,464.938,434.75,motorcycle
79,190.665,434.75,motorcycle
79,308.587,438.25,moped
79,299.698,434.75,moped
79,300.51,438.25,motorcycle
79,37.872,434.75,motorcycle
79,165.089,431.25,moped
79,50.548,434.75,motorcycle
79,62.841,434.75,motorcycle
79,8.692,431.25,motorcycle
79,98.813,434.75,motorcycle
79,450.154,427.75,motorcycle
79,371.048,431.25,motorcycle
79,-0.738,431.74,motorcycle
79,360.904,431.25,motorcycle
79,99.69,438.25,motorcycle
79,91.385,438.25,motorcycle
79,122.802,434.75,motorcycle
79,248.25,496.919,car
79,244.75,505.763,car
79,244.75,458.112,car
79,251.75,406.645,car
79,255.25,410.619,car
79,255.25,396.746,car
79,255.25,403.566,car
79,251.75,399.751,car
79,244.75,464.903,car
79,255.25,390.015,car
79,255.25,383.2,car
79,255.25,368.381,car
79,248.25,707.343,car
79,251.75,375.786,car
79,251.75,365.849,car
79,248.25,490.415,car
79,244.75,475.803,car
79,244.75,707.801,car
79,244.75,482.309,car
79,248.25,671.261,car
79,248.25,466.683,car
79,248.25,483.914,car
79,244.75,490.913,car
79,244.75,729.244,car
79,244.75,718.521,car
79,244.75,750.696,car
79,248.25,755.992,car
79,248.25,769.355,car
79,244.75,761.827,car
79,248.25,782.953,car
79,244.75,773.199,car
79,248.25,800.567,car
79,244.75,784.765,car
79,248.25,819.599,car
79,244.75,739.971,car
79,244.75,796.456,car
79,248.25,845.562,car
79,244.75,808.224,car
79,248.25,856.539,car
79,244.75,820.016,car
79,248.896,866.972,car
79,251.75,863.838,car
79,244.75,831.797,car
79,244.75,865.989,car
79,244.75,843.534,car
79,248.25,658.91,car
79,248.25,719.278,car
79,248.25,742.618,car
79,248.25,695.414,car
79,248.25,683.403,car
79,248.25,461.929,motorcycle
79,248.25,479.213,motorcycle
79,255.25,416.265,moped
79,251.75,419.631,motorcycle
79,251.75,415.455,motorcycle
79,251.75,411.81,moped
79,244.75,452.801,motorcycle
79,251.75,391.489,motorcycle
79,251.75,383.295,motorcycle
79,248.25,452.714,motorcycle
79,251.75,387.659,motorcycle
79,251.75,394.798,moped
79,248.25,459.089,motorcycle
79,255.25,378.163,moped
79,255.25,374.678,motorcycle
79,248.25,476.511,motorcycle
79,248.25,473.809,motorcycle
79,248.25,456.062,motorcycle
79,248.25,507.48,motorcycle
79,248.25,471.202,moped
79,244.75,513.663,motorcycle
79,248.25,504.292,motorcycle
79,248.25,729.222,moped
79,248.25,501.449,motorcycle
79,248.25,511.414,motorcycle
79,502.547,423.922,DEFAULT_PEDTYPE
79,502.24,425.998,DEFAULT_PEDTYPE
79,503.52,425.526,DEFAULT_PEDTYPE
79,502.88,425.998,DEFAULT_PEDTYPE
79,501.112,425.284,DEFAULT_PEDTYPE
79,480.142,424.4,DEFAULT_PEDTYPE
79,394.942,423.76,DEFAULT_PEDTYPE
79,406.255,423.76,DEFAULT_PEDTYPE
79,405.66,425.04,DEFAULT_PEDTYPE
79,501.6,425.998,DEFAULT_PEDTYPE
79,502.153,423.671,DEFAULT_PEDTYPE
79,500.718,425.033,DEFAULT_PEDTYPE
79,501.6,425.519,DEFAULT_PEDTYPE
79,411.999,424.4,DEFAULT_PEDTYPE
79,396.59,425.04,DEFAULT_PEDTYPE
79,383.656,424.4,DEFAULT_PEDTYPE
79,391.936,424.4,DEFAULT_PEDTYPE
79,393.992,423.76,DEFAULT_PEDTYPE
79,394.466,423.76,DEFAULT_PEDTYPE
79,501.847,424.993,DEFAULT_PEDTYPE
79,396.115,425.04,DEFAULT_PEDTYPE
79,502.88,425.525,DEFAULT_PEDTYPE
79,501.507,425.536,DEFAULT_PEDTYPE
79,461.677,423.76,DEFAULT_PEDTYPE
79,411.512,424.4,DEFAULT_PEDTYPE
79,501.796,424.202,DEFAULT_PEDTYPE
79,411.039,424.4,DEFAULT_PEDTYPE
79,410.086,424.401,DEFAULT_PEDTYPE
79,396.937,424.4,DEFAULT_PEDTYPE
79,427.972,425.68,DEFAULT_PEDTYPE
79,425.258,425.04,DEFAULT_PEDTYPE
79,385.569,423.76,DEFAULT_PEDTYPE
79,409.133,424.429,DEFAULT_PEDTYPE
79,392.591,425.04,DEFAULT_PEDTYPE
79,503.52,425.998,DEFAULT_PEDTYPE
79,422.214,425.04,DEFAULT_PEDTYPE
79,410.566,424.4,DEFAULT_PEDTYPE
79,409.606,424.4,DEFAULT_PEDTYPE
79,420.534,425.68,DEFAULT_PEDTYPE
79,394.466,424.4,DEFAULT_PEDTYPE
79,261.286,424.26,DEFAULT_PEDTYPE
79,292.874,423.76,DEFAULT_PEDTYPE
79,261.163,424.9,DEFAULT_PEDTYPE
79,260.721,424.26,DEFAULT_PEDTYPE
79,429.515,423.76,DEFAULT_PEDTYPE
79,461.206,423.785,DEFAULT_PEDTYPE
79,385.998,425.04,DEFAULT_PEDTYPE
79,409.348,425.679,DEFAULT_PEDTYPE
79,373.254,424.4,DEFAULT_PEDTYPE
79,303.703,425.04,DEFAULT_PEDTYPE
79,294.662,423.76,DEFAULT_PEDTYPE
79,408.876,425.585,DEFAULT_PEDTYPE
79,263.965,424.4,DEFAULT_PEDTYPE
79,262.206,424.4,DEFAULT_PEDTYPE
79,303.864,425.68,DEFAULT_PEDTYPE
79,311.341,425.04,DEFAULT_PEDTYPE
79,501.45,424.741,DEFAULT_PEDTYPE
79,303.204,425.04,DEFAULT_PEDTYPE
79,301.758,425.04,DEFAULT_PEDTYPE
79,297.881,425.04,DEFAULT_PEDTYPE
79,259.078,424.361,DEFAULT_PEDTYPE
79,260.525,422.91,DEFAULT_PEDTYPE
79,259.082,422.288,DEFAULT_PEDTYPE
79,259.59,424.372,DEFAULT_PEDTYPE
79,301.262,423.76,DEFAULT_PEDTYPE
79,262.266,423.76,DEFAULT_PEDTYPE
79,261.302,423.62,DEFAULT_PEDTYPE
79,460.734,423.761,DEFAULT_PEDTYPE
79,258.681,423.477,DEFAULT_PEDTYPE
79,265.235,424.4,DEFAULT_PEDTYPE
79,258.5,424.098,DEFAULT_PEDTYPE
79,258.024,421.98,DEFAULT_PEDTYPE
79,257.554,421.98,DEFAULT_PEDTYPE
79,258.058,423.424,DEFAULT_PEDTYPE
79,258.521,422.701,DEFAULT_PEDTYPE
79,260.421,424.9,DEFAULT_PEDTYPE
79,257.64,422.62,DEFAULT_PEDTYPE
79,257.084,422.62,DEFAULT_PEDTYPE
79,502.24,425.523,DEFAULT_PEDTYPE
79,257.134,423.26,DEFAULT_PEDTYPE
79,242.998,422.62,DEFAULT_PEDTYPE
79,260.273,423.429,DEFAULT_PEDTYPE
79,242.998,423.26,DEFAULT_PEDTYPE
79,242.998,423.9,DEFAULT_PEDTYPE
79,242.997,421.98,DEFAULT_PEDTYPE
79,242.531,423.9,DEFAULT_PEDTYPE
79,242.524,423.26,DEFAULT_PEDTYPE
79,240.988,424.331,DEFAULT_PEDTYPE
79,208.109,423.76,DEFAULT_PEDTYPE
79,502.205,424.463,DEFAULT_PEDTYPE
79,191.525,423.76,DEFAULT_PEDTYPE
79,191.049,423.812,DEFAULT_PEDTYPE
79,242.055,423.644,DEFAULT_PEDTYPE
79,231.356,424.4,DEFAULT_PEDTYPE
79,217.086,424.4,DEFAULT_PEDTYPE
79,190.571,423.785,DEFAULT_PEDTYPE
79,232.423,425.04,DEFAULT_PEDTYPE
79,223.153,425.04,DEFAULT_PEDTYPE
79,213.439,424.4,DEFAULT_PEDTYPE
79,187.854,423.76,DEFAULT_PEDTYPE
79,259.24,538.74,DEFAULT_PEDTYPE
79,259.24,536.157,DEFAULT_PEDTYPE
79,257.96,555.262,DEFAULT_PEDTYPE
79,258.6,530.573,DEFAULT_PEDTYPE
79,259.24,550.432,DEFAULT_PEDTYPE
79,260.38,429.081,DEFAULT_PEDTYPE
79,259.24,564.468,DEFAULT_PEDTYPE
79,258.6,501.921,DEFAULT_PEDTYPE
79,259.74,431.005,DEFAULT_PEDTYPE
79,258.6,536.485,DEFAULT_PEDTYPE
79,261.02,428.598,DEFAULT_PEDTYPE
79,257.96,540.883,DEFAULT_PEDTYPE
79,259.24,500.069,DEFAULT_PEDTYPE
79,259.1,431.24,DEFAULT_PEDTYPE
79,259.74,430.357,DEFAULT_PEDTYPE
79,257.96,509.726,DEFAULT_PEDTYPE
79,257.32,552.356,DEFAULT_PEDTYPE
79,260.38,431.197,DEFAULT_PEDTYPE
79,259.24,389.372,DEFAULT_PEDTYPE
79,257.96,522.178,DEFAULT_PEDTYPE
79,260.38,430.294,DEFAULT_PEDTYPE
79,259.1,430.354,DEFAULT_PEDTYPE
79,259.74,429.717,DEFAULT_PEDTYPE
79,258.6,551.812,DEFAULT_PEDTYPE
79,258.165,422.881,DEFAULT_PEDTYPE
79,260.099,423.622,DEFAULT_PEDTYPE
79,257.32,548.459,DEFAULT_PEDTYPE
79,258.74,421.899,DEFAULT_PEDTYPE
79,261.02,431.732,DEFAULT_PEDTYPE
79,259.24,421.401,DEFAULT_PEDTYPE
79,257.961,421.407,DEFAULT_PEDTYPE
79,258.6,408.044,DEFAULT_PEDTYPE
79,259.74,429.114,DEFAULT_PEDTYPE
79,261.02,431.048,DEFAULT_PEDTYPE
79,258.6,544.068,DEFAULT_PEDTYPE
79,258.6,390.366,DEFAULT_PEDTYPE
79,259.74,428.34,DEFAULT_PEDTYPE
79,259.24,300.603,DEFAULT_PEDTYPE
79,259.186,423.58,DEFAULT_PEDTYPE
79,258.6,356.758,DEFAULT_PEDTYPE
79,258.6,400.059,DEFAULT_PEDTYPE
79,258.6,356.283,DEFAULT_PEDTYPE
79,257.96,404.772,DEFAULT_PEDTYPE
79,258.6,355.813,DEFAULT_PEDTYPE
79,257.96,381.68,DEFAULT_PEDTYPE
79,257.96,546.405,DEFAULT_PEDTYPE
79,257.96,404.298,DEFAULT_PEDTYPE
79,258.6,349.192,DEFAULT_PEDTYPE
79,257.93,381.202,DEFAULT_PEDTYPE
79,257.32,409.233,DEFAULT_PEDTYPE
79,257.32,421.489,DEFAULT_PEDTYPE
79,257.87,380.725,DEFAULT_PEDTYPE
79,258.6,324.862,DEFAULT_PEDTYPE
79,257.96,400.586,DEFAULT_PEDTYPE
79,258.6,307.32,DEFAULT_PEDTYPE
79,257.96,372.953,DEFAULT_PEDTYPE
79,259.24,550.903,DEFAULT_PEDTYPE
79,258.6,339.555,DEFAULT_PEDTYPE
79,259.24,380.627,DEFAULT_PEDTYPE
79,258.6,339.074,DEFAULT_PEDTYPE
79,258.6,302.603,DEFAULT_PEDTYPE
79,259.24,326.805,DEFAULT_PEDTYPE
79,257.96,327.263,DEFAULT_PEDTYPE
79,258.6,302.131,DEFAULT_PEDTYPE
79,259.24,297.744,DEFAULT_PEDTYPE
79,257.96,330.291,DEFAULT_PEDTYPE
79,259.24,276.958,DEFAULT_PEDTYPE
79,258.6,503.43,DEFAULT_PEDTYPE
79,259.24,272.517,DEFAULT_PEDTYPE
79,257.96,343.7,DEFAULT_PEDTYPE
79,259.24,272.046,DEFAULT_PEDTYPE
79,259.24,270.319,DEFAULT_PEDTYPE
79,257.96,316.686,DEFAULT_PEDTYPE
79,258.6,294.933,DEFAULT_PEDTYPE
79,258.6,294.454,DEFAULT_PEDTYPE
79,258.57,293.973,DEFAULT_PEDTYPE
79,258.569,293.493,DEFAULT_PEDTYPE
79,258.6,277.742,DEFAULT_PEDTYPE
79,259.24,497.96,DEFAULT_PEDTYPE
79,258.6,273.361,DEFAULT_PEDTYPE
79,258.6,277.232,DEFAULT_PEDTYPE
79,259.24,245.227,DEFAULT_PEDTYPE
79,259.24,234.453,DEFAULT_PEDTYPE
79,258.6,272.283,DEFAULT_PEDTYPE
79,259.24,221.728,DEFAULT_PEDTYPE
79,258.6,224.436,DEFAULT_PEDTYPE
79,259.24,221.259,DEFAULT_PEDTYPE
79,259.24,214.216,DEFAULT_PEDTYPE
79,259.24,213.734,DEFAULT_PEDTYPE
79,261.02,425.944,DEFAULT_PEDTYPE
79,258.601,251.592,DEFAULT_PEDTYPE
79,258.6,241.363,DEFAULT_PEDTYPE
79,258.6,221.345,DEFAULT_PEDTYPE
79,259.24,184.145,DEFAULT_PEDTYPE
79,258.6,220.859,DEFAULT_PEDTYPE
79,259.216,183.673,DEFAULT_PEDTYPE
79,258.6,220.383,DEFAULT_PEDTYPE
79,259.24,168.558,DEFAULT_PEDTYPE
79,258.6,189.381,DEFAULT_PEDTYPE
79,259.24,168.085,DEFAULT_PEDTYPE
80,342.484,431.25,car
80,432.811,431.25,car
80,159.586,438.25,car
80,474.781,431.25,car
80,172.166,434.75,car
80,269.007,434.75,car
80,487.549,431.25,car
80,166.371,427.75,car
80,373.864,427.75,car
80,278.436,434.75,car
80,285.527,434.75,car
80,461.299,431.25,car
80,155.649,427.75,car
80,174.448,431.25,car
80,21.614,427.75,car
80,401.415,431.25,car
80,328.121,431.25,car
80,385.424,431.25,car
80,111.757,434.75,car
80,81.026,438.25,car
80,111.474,438.25,car
80,135.41,434.75,car
80,135.534,438.25,car
80,417.226,431.25,car
80,123.508,438.25,car
80,202.153,434.75,car
80,180.88,438.25,car
80,192.89,438.25,car
80,147.771,434.75,car
80,213.894,434.75,car
80,204.894,438.25,car
80,262.501,438.25,car
80,269.011,438.25,car
80,275.588,438.25,car
80,22.496,434.75,car
80,262.501,434.75,car
80,282.399,438.25,car
80,289.721,438.25,car
80,458.937,438.25,car
80,395.315,427.75,car
80,498.947,434.75,car
80,499.634,431.25,car
80,384.592,427.75,car
80,363.138,427.75,car
80,345.721,427.75,car
80,324.803,427.75,car
80,155.233,431.25,car
80,147.56,438.25,car
80,293.258,434.75,car
80,160.022,434.75,car
80,4.959,438.25,fastbicycle
80,428.921,427.75,slowbicycle
80,187.319,427.75,slowbicycle
80,409.957,427.75,avgbicycle
80,174.694,427.75,slowbicycle
80,183.2,431.25,avgbicycle
80,471.496,438.25,fastbicycle
80,334.826,427.75,fastbicycle
80,225.882,427.75,avgbicycle
80,224.539,431.25,fastbicycle
80,145.955,427.75,avgbicycle
80,144.869,431.25,avgbicycle
80,139.635,427.75,fastbicycle
80,51.355,438.25,avgbicycle
80,20.106,431.25,fastbicycle
80,32.421,427.75,fastbicycle
80,90.04,434.75,fastbicycle
80,71.394,438.25,fastbicycle
80,63.773,438.25,avgbicycle
80,171.266,438.25,avgbicycle
80,422.6,427.75,fastbicycle
80,491.054,427.75,avgbicycle
80,216.499,438.25,fastbicycle
80,416.277,427.75,avgbicycle
80,403.639,427.75,avgbicycle
80,251.75,428.739,fastbicycle
80,255.25,428.6,fastbicycle
80,244.75,441.991,fastbicycle
80,255.25,166.665,fastbicycle
80,244.75,471.682,slowbicycle
80,248.25,441.7,fastbicycle
80,248.25,445.795,avgbicycle
80,244.75,469.528,avgbicycle
80,244.75,659.825,slowbicycle
80,244.75,666.16,slowbicycle
80,244.75,498.875,avgbicycle
80,248.25,449.395,fastbicycle
80,251.75,424.02,avgbicycle
80,244.75,495.427,avgbicycle
80,244.75,699.27,slowbicycle
80,244.75,651.641,avgbicycle
80,244.75,486.811,avgbicycle
80,244.75,672.48,avgbicycle
80,255.25,420.024,avgbicycle
80,244.75,437.456,slowbicycle
80,255.25,424.049,fastbicycle
80,244.75,449.571,avgbicycle
80,244.75,74.712,avgbicycle
80,248.25,436.941,slowbicycle
80,244.75,446.057,slowbicycle
80,-1.281,428.605,motorcycle
80,479.15,434.75,motorcycle
80,273.545,434.75,motorcycle
80,182.226,434.75,moped
80,304.701,434.75,moped
80,295.618,438.25,motorcycle
80,427.166,438.25,motorcycle
80,464.252,434.75,motorcycle
80,190.389,434.75,motorcycle
80,308.371,438.25,moped
80,299.61,434.75,moped
80,300.41,438.25,motorcycle
80,37.343,434.75,motorcycle
80,165.319,431.25,moped
80,50.037,434.75,motorcycle
80,62.35,434.75,motorcycle
80,9.09,431.25,motorcycle
80,98.501,434.75,motorcycle
80,450.643,427.75,motorcycle
80,371.503,431.25,motorcycle
80,-0.663,431.69,motorcycle
80,361.312,431.25,motorcycle
80,99.415,438.25,motorcycle
80,91.112,438.25,motorcycle
80,122.497,434.75,motorcycle
80,248.25,496.919,car
80,244.75,505.648,car
80,244.75,458.082,car
80,251.75,406.674,car
80,255.25,410.667,car
80,255.25,396.763,car
80,255.25,403.596,car
80,251.75,399.771,car
80,244.75,464.888,car
80,255.25,390.026,car
80,255.25,383.215,car
80,255.25,368.451,car
80,248.25,707.067,car
80,251.75,375.903,car
80,251.75,366.0,car
80,248.25,490.415,car
80,244.75,475.802,car
80,244.75,707.591,car
80,244.75,482.309,car
80,248.25,670.955,car
80,248.25,466.681,car
80,248.25,483.914,car
80,244.75,490.913,car
80,244.75,729.035,car
80,244.75,718.314,car
80,244.75,750.487,car
80,248.25,755.664,car
80,248.25,769.021,car
80,244.75,761.607,car
80,248.25,782.611,car
80,244.75,772.968,car
80,248.25,800.16,car
80,244.75,784.522,car
80,248.25,819.232,car
80,244.75,739.761,car
80,244.75,796.208,car
80,248.25,845.308,car
80,244.75,807.967,car
80,248.25,856.306,car
80,244.75,819.757,car
80,248.847,866.899,car
80,251.75,864.014,car
80,244.75,831.537,car
80,244.75,865.706,car
80,244.75,843.273,car
80,248.25,658.586,car
80,248.25,719.005,car
80,248.25,742.299,car
80,248.25,695.131,car
80,248.25,683.111,car
80,248.25,461.922,motorcycle
80,248.25,479.213,motorcycle
80,255.25,416.35,moped
80,251.75,419.746,motorcycle
80,251.75,415.533,motorcycle
80,251.75,411.858,moped
80,244.75,452.746,motorcycle
80,251.75,391.524,motorcycle
80,251.75,383.375,motorcycle
80,248.25,452.655,motorcycle
80,251.75,387.714,motorcycle
80,251.75,394.821,moped
80,248.25,459.073,motorcycle
80,255.25,378.189,moped
80,255.25,374.721,motorcycle
80,248.25,476.511,motorcycle
80,248.25,473.809,motorcycle
80,248.25,456.029,motorcycle
80,248.25,507.456,motorcycle
80,248.25,471.201,moped
80,244.75,513.505,motorcycle
80,248.25,504.285,motorcycle
80,248.25,728.95,moped
80,248.25,501.448,motorcycle
80,248.25,511.356,motorcycle
80,502.547,423.922,DEFAULT_PEDTYPE
80,502.24,425.998,DEFAULT_PEDTYPE
80,503.52,425.526,DEFAULT_PEDTYPE
80,502.88,425.998,DEFAULT_PEDTYPE
80,501.112,425.284,DEFAULT_PEDTYPE
80,480.203,424.4,DEFAULT_PEDTYPE
80,394.999,423.76,DEFAULT_PEDTYPE
80,406.313,423.76,DEFAULT_PEDTYPE
80,405.717,425.04,DEFAULT_PEDTYPE
80,501.6,425.998,DEFAULT_PEDTYPE
80,502.153,423.671,DEFAULT_PEDTYPE
80,500.718,425.033,DEFAULT_PEDTYPE
