91,255.25,416.07,avgbicycle
91,244.75,445.501,slowbicycle
91,255.25,418.398,fastbicycle
91,244.75,451.804,avgbicycle
91,244.75,124.818,avgbicycle
91,248.25,445.501,slowbicycle
91,244.75,449.703,slowbicycle
91,63.28,434.75,motorcycle
91,473.155,431.25,motorcycle
91,293.575,434.75,motorcycle
91,231.088,434.75,moped
91,342.928,434.75,moped
91,331.665,438.25,motorcycle
91,495.783,431.25,motorcycle
91,485.131,431.25,motorcycle
91,238.738,434.75,motorcycle
91,423.06,438.25,moped
91,335.602,434.75,moped
91,339.645,438.25,motorcycle
91,119.019,434.75,motorcycle
91,121.799,431.25,moped
91,127.929,434.75,motorcycle
91,136.509,434.75,motorcycle
91,33.519,434.75,motorcycle
91,155.236,434.75,motorcycle
91,362.491,431.25,motorcycle
91,295.904,427.75,motorcycle
91,47.509,434.75,motorcycle
91,314.767,427.75,motorcycle
91,151.217,438.25,motorcycle
91,142.928,438.25,motorcycle
91,176.049,434.75,motorcycle
91,248.25,511.86,car
91,244.75,546.401,car
91,244.75,458.606,car
91,251.75,392.727,car
91,255.25,406.197,car
91,255.25,385.927,car
91,255.25,396.411,car
91,251.75,381.269,car
91,244.75,465.107,car
91,255.25,374.977,car
91,255.25,363.699,car
91,255.25,333.635,car
91,248.25,757.097,car
91,251.75,331.356,car
91,255.25,314.557,car
91,248.25,490.415,car
91,244.75,475.81,car
91,244.75,747.131,car
91,244.75,482.311,car
91,248.25,721.034,car
91,248.25,466.709,car
91,248.25,483.914,car
91,244.75,493.301,car
91,244.75,768.59,car
91,244.75,757.857,car
91,244.75,790.102,car
91,248.25,818.286,car
91,248.25,831.179,car
91,244.75,811.673,car
91,248.25,846.368,car
91,244.75,822.698,car
91,248.25,859.727,car
91,244.75,833.797,car
91,249.661,867.58,car
91,244.75,779.333,car
91,244.75,844.972,car
91,251.75,861.481,car
91,244.75,856.22,car
91,251.75,851.156,car
91,246.026,867.911,car
91,251.75,840.91,car
91,251.75,830.732,car
91,255.25,863.332,car
91,255.25,821.771,car
91,255.25,851.962,car
91,248.25,709.264,car
91,248.25,773.763,car
91,248.25,800.805,car
91,248.25,744.913,car
91,248.25,732.902,car
91,248.25,462.008,motorcycle
91,248.25,479.213,motorcycle
91,255.25,413.099,moped
91,251.75,414.476,motorcycle
91,251.75,409.251,motorcycle
91,251.75,402.655,moped
91,244.75,453.905,motorcycle
91,251.75,363.781,motorcycle
91,251.75,347.464,motorcycle
91,248.25,453.905,motorcycle
91,251.75,355.652,motorcycle
91,251.75,371.684,moped
91,248.25,459.307,motorcycle
91,255.25,354.272,moped
91,255.25,346.492,motorcycle
91,248.25,476.512,motorcycle
91,248.25,473.811,motorcycle
91,248.25,456.606,motorcycle
91,248.25,560.659,motorcycle
91,248.25,471.21,moped
91,244.75,556.296,motorcycle
91,248.25,543.797,motorcycle
91,248.25,786.225,moped
91,248.25,528.28,motorcycle
91,248.25,565.275,motorcycle
91,502.547,423.922,DEFAULT_PEDTYPE
91,502.24,425.998,DEFAULT_PEDTYPE
91,503.52,425.526,DEFAULT_PEDTYPE
91,502.88,425.998,DEFAULT_PEDTYPE
91,501.112,425.284,DEFAULT_PEDTYPE
91,469.299,424.4,DEFAULT_PEDTYPE
91,384.667,423.76,DEFAULT_PEDTYPE
91,395.26,423.76,DEFAULT_PEDTYPE
91,394.679,425.04,DEFAULT_PEDTYPE
91,501.6,425.998,DEFAULT_PEDTYPE
91,494.596,424.428,DEFAULT_PEDTYPE
91,489.239,425.04,DEFAULT_PEDTYPE
91,501.6,425.519,DEFAULT_PEDTYPE
91,400.536,424.4,DEFAULT_PEDTYPE
91,386.082,425.04,DEFAULT_PEDTYPE
91,374.009,424.4,DEFAULT_PEDTYPE
91,381.703,424.4,DEFAULT_PEDTYPE
91,383.711,423.76,DEFAULT_PEDTYPE
91,384.19,423.76,DEFAULT_PEDTYPE
91,501.847,424.993,DEFAULT_PEDTYPE
91,385.613,425.04,DEFAULT_PEDTYPE
91,502.88,425.525,DEFAULT_PEDTYPE
91,501.507,425.536,DEFAULT_PEDTYPE
91,451.981,423.76,DEFAULT_PEDTYPE
91,400.062,424.4,DEFAULT_PEDTYPE
91,501.796,424.202,DEFAULT_PEDTYPE
91,399.587,424.4,DEFAULT_PEDTYPE
91,398.639,424.428,DEFAULT_PEDTYPE
91,385.482,424.4,DEFAULT_PEDTYPE
91,414.213,425.68,DEFAULT_PEDTYPE
91,412.313,425.04,DEFAULT_PEDTYPE
91,374.979,423.76,DEFAULT_PEDTYPE
91,397.318,424.429,DEFAULT_PEDTYPE
91,381.348,425.04,DEFAULT_PEDTYPE
91,503.52,425.998,DEFAULT_PEDTYPE
91,409.442,425.04,DEFAULT_PEDTYPE
91,399.11,424.4,DEFAULT_PEDTYPE
91,398.161,424.429,DEFAULT_PEDTYPE
91,407.705,425.68,DEFAULT_PEDTYPE
91,383.108,423.815,DEFAULT_PEDTYPE
91,258.709,423.49,DEFAULT_PEDTYPE
91,282.572,423.76,DEFAULT_PEDTYPE
91,259.052,424.349,DEFAULT_PEDTYPE
91,258.282,423.295,DEFAULT_PEDTYPE
91,415.841,423.76,DEFAULT_PEDTYPE
91,451.509,423.76,DEFAULT_PEDTYPE
91,373.995,425.04,DEFAULT_PEDTYPE
91,396.492,425.679,DEFAULT_PEDTYPE
91,361.443,424.4,DEFAULT_PEDTYPE
91,292.094,425.04,DEFAULT_PEDTYPE
91,284.097,423.76,DEFAULT_PEDTYPE
91,396.015,425.648,DEFAULT_PEDTYPE
91,260.453,423.581,DEFAULT_PEDTYPE
91,260.027,423.387,DEFAULT_PEDTYPE
91,291.143,425.68,DEFAULT_PEDTYPE
91,298.296,425.04,DEFAULT_PEDTYPE
91,495.073,424.4,DEFAULT_PEDTYPE
91,291.616,425.04,DEFAULT_PEDTYPE
91,290.119,425.04,DEFAULT_PEDTYPE
91,286.89,425.04,DEFAULT_PEDTYPE
91,257.716,423.9,DEFAULT_PEDTYPE
91,259.86,422.608,DEFAULT_PEDTYPE
91,259.095,422.259,DEFAULT_PEDTYPE
91,258.194,423.958,DEFAULT_PEDTYPE
91,289.278,423.76,DEFAULT_PEDTYPE
91,259.598,423.191,DEFAULT_PEDTYPE
91,259.17,422.997,DEFAULT_PEDTYPE
91,451.036,423.761,DEFAULT_PEDTYPE
91,257.717,423.26,DEFAULT_PEDTYPE
91,260.359,424.26,DEFAULT_PEDTYPE
91,257.243,423.9,DEFAULT_PEDTYPE
91,258.024,421.98,DEFAULT_PEDTYPE
91,257.554,421.98,DEFAULT_PEDTYPE
91,257.251,423.26,DEFAULT_PEDTYPE
91,257.597,422.62,DEFAULT_PEDTYPE
91,258.62,424.152,DEFAULT_PEDTYPE
91,257.086,422.62,DEFAULT_PEDTYPE
91,257.084,421.98,DEFAULT_PEDTYPE
91,502.24,425.523,DEFAULT_PEDTYPE
91,256.593,422.343,DEFAULT_PEDTYPE
91,242.996,422.62,DEFAULT_PEDTYPE
91,258.74,422.801,DEFAULT_PEDTYPE
91,238.85,424.26,DEFAULT_PEDTYPE
91,238.362,423.817,DEFAULT_PEDTYPE
91,237.883,423.76,DEFAULT_PEDTYPE
91,234.824,423.76,DEFAULT_PEDTYPE
91,234.343,423.76,DEFAULT_PEDTYPE
91,228.996,423.76,DEFAULT_PEDTYPE
91,197.7,423.76,DEFAULT_PEDTYPE
91,502.205,424.463,DEFAULT_PEDTYPE
91,181.7,423.76,DEFAULT_PEDTYPE
91,181.231,423.837,DEFAULT_PEDTYPE
91,230.055,424.4,DEFAULT_PEDTYPE
91,218.897,424.4,DEFAULT_PEDTYPE
91,205.131,424.4,DEFAULT_PEDTYPE
91,180.761,423.81,DEFAULT_PEDTYPE
91,219.29,425.04,DEFAULT_PEDTYPE
91,210.255,425.04,DEFAULT_PEDTYPE
91,200.836,424.4,DEFAULT_PEDTYPE
91,176.555,423.76,DEFAULT_PEDTYPE
91,259.24,527.322,DEFAULT_PEDTYPE
91,259.24,524.95,DEFAULT_PEDTYPE
91,257.96,542.326,DEFAULT_PEDTYPE
91,258.6,518.72,DEFAULT_PEDTYPE
91,259.24,537.866,DEFAULT_PEDTYPE
91,260.316,425.055,DEFAULT_PEDTYPE
91,259.24,550.694,DEFAULT_PEDTYPE
91,258.6,490.248,DEFAULT_PEDTYPE
91,259.74,425.998,DEFAULT_PEDTYPE
91,259.24,524.032,DEFAULT_PEDTYPE
91,260.86,424.168,DEFAULT_PEDTYPE
91,257.96,528.01,DEFAULT_PEDTYPE
91,259.24,489.609,DEFAULT_PEDTYPE
91,259.1,425.998,DEFAULT_PEDTYPE
91,259.74,425.53,DEFAULT_PEDTYPE
91,257.96,497.2,DEFAULT_PEDTYPE
91,257.32,538.983,DEFAULT_PEDTYPE
91,260.38,425.998,DEFAULT_PEDTYPE
91,259.24,379.754,DEFAULT_PEDTYPE
91,257.96,509.021,DEFAULT_PEDTYPE
91,260.38,425.523,DEFAULT_PEDTYPE
91,259.1,425.523,DEFAULT_PEDTYPE
91,259.74,425.055,DEFAULT_PEDTYPE
91,258.6,539.28,DEFAULT_PEDTYPE
91,258.74,422.375,DEFAULT_PEDTYPE
91,260.36,423.069,DEFAULT_PEDTYPE
91,257.32,534.049,DEFAULT_PEDTYPE
91,258.74,421.899,DEFAULT_PEDTYPE
91,261.02,425.998,DEFAULT_PEDTYPE
91,259.24,421.401,DEFAULT_PEDTYPE
91,258.345,421.407,DEFAULT_PEDTYPE
91,258.6,396.888,DEFAULT_PEDTYPE
91,259.609,424.508,DEFAULT_PEDTYPE
91,261.02,425.531,DEFAULT_PEDTYPE
91,258.6,532.24,DEFAULT_PEDTYPE
91,258.691,379.349,DEFAULT_PEDTYPE
91,259.413,424.079,DEFAULT_PEDTYPE
91,259.24,291.993,DEFAULT_PEDTYPE
91,258.101,422.641,DEFAULT_PEDTYPE
91,258.6,346.347,DEFAULT_PEDTYPE
91,258.6,388.216,DEFAULT_PEDTYPE
91,258.6,345.878,DEFAULT_PEDTYPE
91,257.96,392.543,DEFAULT_PEDTYPE
91,258.6,345.405,DEFAULT_PEDTYPE
91,257.96,369.886,DEFAULT_PEDTYPE
91,257.96,534.228,DEFAULT_PEDTYPE
91,257.96,392.058,DEFAULT_PEDTYPE
91,258.6,338.289,DEFAULT_PEDTYPE
91,257.96,369.411,DEFAULT_PEDTYPE
91,257.32,396.169,DEFAULT_PEDTYPE
91,257.32,415.595,DEFAULT_PEDTYPE
91,257.96,368.928,DEFAULT_PEDTYPE
91,258.6,314.138,DEFAULT_PEDTYPE
91,258.6,387.206,DEFAULT_PEDTYPE
91,258.6,296.985,DEFAULT_PEDTYPE
91,257.96,360.263,DEFAULT_PEDTYPE
91,259.24,538.372,DEFAULT_PEDTYPE
91,258.6,327.988,DEFAULT_PEDTYPE
91,259.24,367.429,DEFAULT_PEDTYPE
91,258.6,327.515,DEFAULT_PEDTYPE
91,258.6,291.854,DEFAULT_PEDTYPE
91,259.24,315.024,DEFAULT_PEDTYPE
91,257.96,315.235,DEFAULT_PEDTYPE
91,259.24,291.505,DEFAULT_PEDTYPE
91,259.24,286.657,DEFAULT_PEDTYPE
91,257.96,317.528,DEFAULT_PEDTYPE
91,259.24,266.398,DEFAULT_PEDTYPE
91,258.6,492.117,DEFAULT_PEDTYPE
91,259.24,261.991,DEFAULT_PEDTYPE
91,257.96,330.25,DEFAULT_PEDTYPE
91,259.24,261.512,DEFAULT_PEDTYPE
91,259.24,259.498,DEFAULT_PEDTYPE
91,257.96,303.919,DEFAULT_PEDTYPE
91,258.6,282.737,DEFAULT_PEDTYPE
91,258.6,282.255,DEFAULT_PEDTYPE
91,258.6,281.771,DEFAULT_PEDTYPE
91,258.508,281.294,DEFAULT_PEDTYPE
91,258.6,265.677,DEFAULT_PEDTYPE
91,259.24,487.034,DEFAULT_PEDTYPE
91,258.6,261.295,DEFAULT_PEDTYPE
91,258.6,264.453,DEFAULT_PEDTYPE
91,259.24,234.211,DEFAULT_PEDTYPE
91,259.24,223.694,DEFAULT_PEDTYPE
91,258.6,259.593,DEFAULT_PEDTYPE
91,259.24,211.251,DEFAULT_PEDTYPE
91,258.6,212.982,DEFAULT_PEDTYPE
91,259.102,210.773,DEFAULT_PEDTYPE
91,259.24,203.539,DEFAULT_PEDTYPE
91,259.24,203.045,DEFAULT_PEDTYPE
91,260.569,423.759,DEFAULT_PEDTYPE
91,258.601,238.707,DEFAULT_PEDTYPE
91,258.6,228.796,DEFAULT_PEDTYPE
91,258.6,209.614,DEFAULT_PEDTYPE
91,259.24,174.312,DEFAULT_PEDTYPE
91,258.6,209.064,DEFAULT_PEDTYPE
91,259.24,173.838,DEFAULT_PEDTYPE
91,258.6,208.346,DEFAULT_PEDTYPE
91,259.24,158.836,DEFAULT_PEDTYPE
91,258.6,178.222,DEFAULT_PEDTYPE
91,259.24,158.367,DEFAULT_PEDTYPE
92,278.763,431.25,car
92,341.209,431.25,car
92,210.988,438.25,car
92,398.115,431.25,car
92,221.371,434.75,car
92,283.95,434.75,car
92,415.674,431.25,car
92,127.035,427.75,car
92,334.491,427.75,car
92,304.093,434.75,car
92,315.192,434.75,car
92,378.683,431.25,car
92,116.307,427.75,car
92,131.162,431.25,car
92,29.137,438.25,car
92,308.52,431.25,car
92,263.33,431.25,car
92,292.372,431.25,car
92,166.26,434.75,car
92,132.567,438.25,car
92,162.99,438.25,car
92,186.942,434.75,car
92,187.016,438.25,car
92,324.729,431.25,car
92,175.005,438.25,car
92,249.694,434.75,car
92,232.025,438.25,car
92,243.871,438.25,car
92,198.41,434.75,car
92,261.157,434.75,car
92,255.661,438.25,car
92,276.009,438.25,car
92,287.542,438.25,car
92,299.012,438.25,car
92,107.64,434.75,car
92,272.58,434.75,car
92,310.459,438.25,car
92,321.912,438.25,car
92,504.758,432.015,car
92,355.958,427.75,car
92,450.957,431.25,car
92,433.289,431.25,car
92,345.225,427.75,car
92,323.752,427.75,car
92,304.933,427.75,car
92,267.932,427.75,car
92,111.939,431.25,car
92,199.016,438.25,car
92,326.283,434.75,car
92,209.892,434.75,car
92,65.696,438.25,fastbicycle
92,389.584,427.75,slowbicycle
92,147.988,427.75,slowbicycle
92,370.611,427.75,avgbicycle
92,135.355,427.75,slowbicycle
92,139.906,431.25,avgbicycle
92,485.789,427.75,fastbicycle
92,286.977,427.75,fastbicycle
92,174.31,427.75,avgbicycle
92,170.411,431.25,fastbicycle
92,106.614,427.75,avgbicycle
92,100.84,431.25,avgbicycle
92,100.288,427.75,fastbicycle
92,96.193,438.25,avgbicycle
92,21.571,434.75,fastbicycle
92,18.218,438.25,fastbicycle
92,147.593,434.75,fastbicycle
92,122.931,438.25,fastbicycle
92,115.309,438.25,avgbicycle
92,222.532,438.25,avgbicycle
92,383.259,427.75,fastbicycle
92,439.49,427.75,avgbicycle
92,266.807,438.25,fastbicycle
92,376.935,427.75,avgbicycle
92,364.29,427.75,avgbicycle
92,251.75,420.499,fastbicycle
92,255.25,420.499,fastbicycle
92,244.75,447.602,fastbicycle
92,255.25,101.947,fastbicycle
92,244.75,471.709,slowbicycle
92,248.25,447.602,fastbicycle
92,248.25,449.703,avgbicycle
92,244.75,469.608,avgbicycle
92,244.75,699.169,slowbicycle
92,244.75,705.493,slowbicycle
92,244.75,536.968,avgbicycle
92,248.25,451.804,fastbicycle
92,251.75,417.957,avgbicycle
92,244.75,513.391,avgbicycle
92,244.75,738.602,slowbicycle
92,248.25,699.708,avgbicycle
92,244.75,487.074,avgbicycle
92,244.75,711.857,avgbicycle
92,255.25,416.081,avgbicycle
92,244.75,445.501,slowbicycle
92,255.25,418.398,fastbicycle
92,244.75,451.804,avgbicycle
92,244.75,124.554,avgbicycle
92,248.25,445.501,slowbicycle
92,244.75,449.703,slowbicycle
92,62.713,434.75,motorcycle
92,473.58,431.25,motorcycle
92,293.332,434.75,motorcycle
92,230.841,434.75,moped
92,342.696,434.75,moped
92,331.421,438.25,motorcycle
92,496.175,431.25,motorcycle
92,485.518,431.25,motorcycle
92,238.492,434.75,motorcycle
92,422.42,438.25,moped
92,335.373,434.75,moped
92,339.389,438.25,motorcycle
92,118.686,434.75,motorcycle
92,122.03,431.25,moped
92,127.615,434.75,motorcycle
92,136.209,434.75,motorcycle
92,33.105,434.75,motorcycle
92,154.974,434.75,motorcycle
92,363.049,431.25,motorcycle
92,296.114,427.75,motorcycle
92,47.017,434.75,motorcycle
92,314.976,427.75,motorcycle
92,150.943,438.25,motorcycle
92,142.651,438.25,motorcycle
92,175.803,434.75,motorcycle
92,248.25,511.46,car
92,244.75,546.16,car
92,244.75,458.606,car
92,251.75,392.937,car
92,255.25,406.293,car
92,255.25,386.102,car
92,255.25,396.553,car
92,251.75,381.497,car
92,244.75,465.107,car
92,255.25,375.179,car
92,255.25,363.919,car
92,255.25,333.92,car
92,248.25,756.822,car
92,251.75,331.713,car
92,255.25,314.977,car
92,248.25,490.415,car
92,244.75,475.81,car
92,244.75,746.922,car
92,244.75,482.311,car
92,248.25,720.776,car
92,248.25,466.709,car
92,248.25,483.914,car
92,244.75,493.214,car
92,244.75,768.381,car
92,244.75,757.647,car
92,244.75,789.892,car
92,248.25,817.946,car
92,248.25,830.858,car
92,244.75,811.442,car
92,248.25,846.093,car
92,244.75,822.47,car
92,248.25,859.505,car
92,244.75,833.57,car
92,249.572,867.536,car
92,244.75,779.122,car
92,244.75,844.743,car
92,251.75,861.677,car
92,244.75,855.988,car
92,251.75,851.348,car
92,245.83,867.618,car
92,251.75,841.098,car
92,251.75,830.918,car
92,255.25,863.57,car
92,255.25,821.994,car
92,255.25,852.202,car
92,248.25,709.008,car
92,248.25,773.393,car
92,248.25,800.577,car
92,248.25,744.646,car
92,248.25,732.639,car
92,248.25,462.008,motorcycle
92,248.25,479.213,motorcycle
92,255.25,413.141,moped
92,251.75,414.541,motorcycle
92,251.75,409.366,motorcycle
92,251.75,402.824,moped
92,244.75,453.905,motorcycle
92,251.75,364.036,motorcycle
92,251.75,347.731,motorcycle
92,248.25,453.905,motorcycle
92,251.75,355.913,motorcycle
92,251.75,371.928,moped
92,248.25,459.307,motorcycle
92,255.25,354.507,moped
92,255.25,346.741,motorcycle
92,248.25,476.512,motorcycle
92,248.25,473.811,motorcycle
92,248.25,456.606,motorcycle
92,248.25,560.031,motorcycle
92,248.25,471.21,moped
92,244.75,556.039,motorcycle
92,248.25,543.228,motorcycle
92,248.25,785.84,moped
92,248.25,527.775,motorcycle
92,248.25,564.914,motorcycle
92,502.547,423.922,DEFAULT_PEDTYPE
92,502.24,425.998,DEFAULT_PEDTYPE
92,503.52,425.526,DEFAULT_PEDTYPE
92,502.88,425.998,DEFAULT_PEDTYPE
92,501.112,425.284,DEFAULT_PEDTYPE
92,469.362,424.4,DEFAULT_PEDTYPE
92,384.718,423.76,DEFAULT_PEDTYPE
92,395.314,423.76,DEFAULT_PEDTYPE
92,394.736,425.04,DEFAULT_PEDTYPE
92,501.6,425.998,DEFAULT_PEDTYPE
92,494.65,424.457,DEFAULT_PEDTYPE
92,489.296,425.04,DEFAULT_PEDTYPE
92,501.6,425.519,DEFAULT_PEDTYPE
92,400.592,424.4,DEFAULT_PEDTYPE
92,386.14,425.04,DEFAULT_PEDTYPE
92,374.059,424.4,DEFAULT_PEDTYPE
92,381.761,424.4,DEFAULT_PEDTYPE
92,383.771,423.785,DEFAULT_PEDTYPE
92,384.239,423.787,DEFAULT_PEDTYPE
92,501.847,424.993,DEFAULT_PEDTYPE
92,385.67,425.04,DEFAULT_PEDTYPE
92,502.88,425.525,DEFAULT_PEDTYPE
92,501.507,425.536,DEFAULT_PEDTYPE
92,452.034,423.76,DEFAULT_PEDTYPE
92,400.124,424.428,DEFAULT_PEDTYPE
92,501.796,424.202,DEFAULT_PEDTYPE
92,399.643,424.4,DEFAULT_PEDTYPE
92,398.695,424.457,DEFAULT_PEDTYPE
92,385.542,424.4,DEFAULT_PEDTYPE
92,414.287,425.68,DEFAULT_PEDTYPE
92,412.379,425.04,DEFAULT_PEDTYPE
92,375.037,423.76,DEFAULT_PEDTYPE
92,397.389,424.4,DEFAULT_PEDTYPE
92,381.403,425.04,DEFAULT_PEDTYPE
92,503.52,425.998,DEFAULT_PEDTYPE
92,409.516,425.04,DEFAULT_PEDTYPE
92,399.165,424.429,DEFAULT_PEDTYPE
92,398.222,424.458,DEFAULT_PEDTYPE
92,407.767,425.68,DEFAULT_PEDTYPE
92,383.177,423.788,DEFAULT_PEDTYPE
92,258.709,423.49,DEFAULT_PEDTYPE
92,282.626,423.76,DEFAULT_PEDTYPE
92,259.052,424.349,DEFAULT_PEDTYPE
92,258.282,423.295,DEFAULT_PEDTYPE
92,415.913,423.76,DEFAULT_PEDTYPE
92,451.556,423.76,DEFAULT_PEDTYPE
92,374.059,425.04,DEFAULT_PEDTYPE
92,396.562,425.679,DEFAULT_PEDTYPE
92,361.51,424.4,DEFAULT_PEDTYPE
92,292.162,425.04,DEFAULT_PEDTYPE
92,284.155,423.76,DEFAULT_PEDTYPE
92,396.084,425.68,DEFAULT_PEDTYPE
92,260.453,423.581,DEFAULT_PEDTYPE
92,260.027,423.387,DEFAULT_PEDTYPE
92,291.208,425.68,DEFAULT_PEDTYPE
92,298.365,425.04,DEFAULT_PEDTYPE
92,495.129,424.4,DEFAULT_PEDTYPE
92,291.679,425.04,DEFAULT_PEDTYPE
92,290.182,425.04,DEFAULT_PEDTYPE
92,286.951,425.04,DEFAULT_PEDTYPE
92,257.716,423.9,DEFAULT_PEDTYPE
92,259.86,422.608,DEFAULT_PEDTYPE
92,259.095,422.259,DEFAULT_PEDTYPE
92,258.194,423.958,DEFAULT_PEDTYPE
92,289.341,423.76,DEFAULT_PEDTYPE
92,259.598,423.191,DEFAULT_PEDTYPE
92,259.17,422.997,DEFAULT_PEDTYPE
92,451.086,423.761,DEFAULT_PEDTYPE
92,257.717,423.26,DEFAULT_PEDTYPE
92,260.359,424.26,DEFAULT_PEDTYPE
92,257.243,423.9,DEFAULT_PEDTYPE
92,258.024,421.98,DEFAULT_PEDTYPE
92,257.554,421.98,DEFAULT_PEDTYPE
92,257.251,423.26,DEFAULT_PEDTYPE
92,257.597,422.62,DEFAULT_PEDTYPE
92,258.62,424.152,DEFAULT_PEDTYPE
92,257.086,422.62,DEFAULT_PEDTYPE
92,257.084,421.98,DEFAULT_PEDTYPE
92,502.24,425.523,DEFAULT_PEDTYPE
92,256.593,422.375,DEFAULT_PEDTYPE
92,242.996,422.62,DEFAULT_PEDTYPE
92,258.74,422.801,DEFAULT_PEDTYPE
92,238.907,424.26,DEFAULT_PEDTYPE
92,238.418,423.789,DEFAULT_PEDTYPE
92,237.942,423.76,DEFAULT_PEDTYPE
92,234.888,423.76,DEFAULT_PEDTYPE
92,234.413,423.76,DEFAULT_PEDTYPE
92,229.058,423.76,DEFAULT_PEDTYPE
92,197.753,423.76,DEFAULT_PEDTYPE
92,502.205,424.463,DEFAULT_PEDTYPE
92,181.758,423.76,DEFAULT_PEDTYPE
92,181.281,423.811,DEFAULT_PEDTYPE
92,230.123,424.4,DEFAULT_PEDTYPE
92,218.969,424.4,DEFAULT_PEDTYPE
92,205.193,424.4,DEFAULT_PEDTYPE
92,180.807,423.785,DEFAULT_PEDTYPE
92,219.36,425.04,DEFAULT_PEDTYPE
92,210.323,425.04,DEFAULT_PEDTYPE
92,200.909,424.4,DEFAULT_PEDTYPE
92,176.62,423.76,DEFAULT_PEDTYPE
92,259.24,527.376,DEFAULT_PEDTYPE
92,259.24,525.012,DEFAULT_PEDTYPE
92,257.96,542.399,DEFAULT_PEDTYPE
92,258.6,518.782,DEFAULT_PEDTYPE
92,259.24,537.936,DEFAULT_PEDTYPE
92,260.316,425.055,DEFAULT_PEDTYPE
92,259.24,550.766,DEFAULT_PEDTYPE
92,258.6,490.309,DEFAULT_PEDTYPE
92,259.74,425.998,DEFAULT_PEDTYPE
92,259.24,524.099,DEFAULT_PEDTYPE
92,260.86,424.168,DEFAULT_PEDTYPE
92,257.96,528.084,DEFAULT_PEDTYPE
92,259.24,489.66,DEFAULT_PEDTYPE
92,259.1,425.998,DEFAULT_PEDTYPE
92,259.74,425.53,DEFAULT_PEDTYPE
92,257.96,497.27,DEFAULT_PEDTYPE
92,257.32,539.06,DEFAULT_PEDTYPE
92,260.38,425.998,DEFAULT_PEDTYPE
92,259.24,379.805,DEFAULT_PEDTYPE
92,257.96,509.086,DEFAULT_PEDTYPE
92,260.38,425.523,DEFAULT_PEDTYPE
92,259.1,425.523,DEFAULT_PEDTYPE
92,259.74,425.055,DEFAULT_PEDTYPE
92,258.6,539.344,DEFAULT_PEDTYPE
92,258.74,422.375,DEFAULT_PEDTYPE
92,260.36,423.069,DEFAULT_PEDTYPE
92,257.32,534.131,DEFAULT_PEDTYPE
92,258.74,421.899,DEFAULT_PEDTYPE
92,261.02,425.998,DEFAULT_PEDTYPE
92,259.24,421.401,DEFAULT_PEDTYPE
92,258.313,421.407,DEFAULT_PEDTYPE
92,258.6,396.945,DEFAULT_PEDTYPE
92,259.609,424.508,DEFAULT_PEDTYPE
92,261.02,425.531,DEFAULT_PEDTYPE
92,258.6,532.3,DEFAULT_PEDTYPE
92,258.665,379.413,DEFAULT_PEDTYPE
92,259.413,424.079,DEFAULT_PEDTYPE
92,259.24,292.035,DEFAULT_PEDTYPE
92,258.101,422.641,DEFAULT_PEDTYPE
92,258.6,346.404,DEFAULT_PEDTYPE
92,258.6,388.273,DEFAULT_PEDTYPE
92,258.6,345.936,DEFAULT_PEDTYPE
92,257.96,392.609,DEFAULT_PEDTYPE
92,258.6,345.458,DEFAULT_PEDTYPE
92,257.96,369.943,DEFAULT_PEDTYPE
92,257.96,534.29,DEFAULT_PEDTYPE
92,257.96,392.123,DEFAULT_PEDTYPE
92,258.6,338.351,DEFAULT_PEDTYPE
92,257.93,369.476,DEFAULT_PEDTYPE
92,257.32,396.242,DEFAULT_PEDTYPE
92,257.32,415.672,DEFAULT_PEDTYPE
92,257.96,368.998,DEFAULT_PEDTYPE
92,258.6,314.191,DEFAULT_PEDTYPE
92,258.568,387.281,DEFAULT_PEDTYPE
92,258.6,297.036,DEFAULT_PEDTYPE
92,257.96,360.331,DEFAULT_PEDTYPE
92,259.24,538.441,DEFAULT_PEDTYPE
92,258.6,328.056,DEFAULT_PEDTYPE
92,259.24,367.505,DEFAULT_PEDTYPE
92,258.6,327.576,DEFAULT_PEDTYPE
92,258.6,291.909,DEFAULT_PEDTYPE
92,259.24,315.083,DEFAULT_PEDTYPE
92,257.96,315.301,DEFAULT_PEDTYPE
92,259.24,291.564,DEFAULT_PEDTYPE
92,259.24,286.711,DEFAULT_PEDTYPE
92,257.96,317.591,DEFAULT_PEDTYPE
92,259.24,266.448,DEFAULT_PEDTYPE
92,258.6,492.183,DEFAULT_PEDTYPE
92,259.24,262.043,DEFAULT_PEDTYPE
92,257.96,330.316,DEFAULT_PEDTYPE
92,259.24,261.565,DEFAULT_PEDTYPE
92,259.24,259.551,DEFAULT_PEDTYPE
92,257.96,303.987,DEFAULT_PEDTYPE
92,258.6,282.796,DEFAULT_PEDTYPE
92,258.57,282.33,DEFAULT_PEDTYPE
92,258.6,281.834,DEFAULT_PEDTYPE
92,258.538,281.364,DEFAULT_PEDTYPE
92,258.6,265.737,DEFAULT_PEDTYPE
92,259.24,487.089,DEFAULT_PEDTYPE
92,258.6,261.364,DEFAULT_PEDTYPE
92,258.6,264.519,DEFAULT_PEDTYPE
92,259.24,234.267,DEFAULT_PEDTYPE
92,259.24,223.751,DEFAULT_PEDTYPE
92,258.6,259.658,DEFAULT_PEDTYPE
92,259.24,211.302,DEFAULT_PEDTYPE
92,258.6,213.04,DEFAULT_PEDTYPE
92,259.075,210.831,DEFAULT_PEDTYPE
