102,259.24,525.694,DEFAULT_PEDTYPE
102,258.6,316.311,DEFAULT_PEDTYPE
102,259.24,354.144,DEFAULT_PEDTYPE
102,258.6,315.834,DEFAULT_PEDTYPE
102,259.24,281.008,DEFAULT_PEDTYPE
102,259.24,303.202,DEFAULT_PEDTYPE
102,257.96,303.003,DEFAULT_PEDTYPE
102,259.213,280.539,DEFAULT_PEDTYPE
102,259.24,275.581,DEFAULT_PEDTYPE
102,257.96,304.666,DEFAULT_PEDTYPE
102,259.24,255.809,DEFAULT_PEDTYPE
102,258.6,480.758,DEFAULT_PEDTYPE
102,259.24,251.455,DEFAULT_PEDTYPE
102,257.96,316.838,DEFAULT_PEDTYPE
102,259.24,250.981,DEFAULT_PEDTYPE
102,259.24,248.67,DEFAULT_PEDTYPE
102,257.96,291.037,DEFAULT_PEDTYPE
102,258.6,270.539,DEFAULT_PEDTYPE
102,258.6,270.058,DEFAULT_PEDTYPE
102,258.57,269.575,DEFAULT_PEDTYPE
102,258.569,269.095,DEFAULT_PEDTYPE
102,258.6,253.601,DEFAULT_PEDTYPE
102,259.24,476.041,DEFAULT_PEDTYPE
102,258.6,249.138,DEFAULT_PEDTYPE
102,258.6,251.55,DEFAULT_PEDTYPE
102,259.24,223.108,DEFAULT_PEDTYPE
102,259.24,212.86,DEFAULT_PEDTYPE
102,258.6,246.796,DEFAULT_PEDTYPE
102,259.24,200.722,DEFAULT_PEDTYPE
102,258.6,201.591,DEFAULT_PEDTYPE
102,259.24,200.251,DEFAULT_PEDTYPE
102,259.24,192.93,DEFAULT_PEDTYPE
102,259.24,192.464,DEFAULT_PEDTYPE
102,260.569,423.759,DEFAULT_PEDTYPE
102,258.601,225.781,DEFAULT_PEDTYPE
102,258.6,216.158,DEFAULT_PEDTYPE
102,258.6,197.794,DEFAULT_PEDTYPE
102,259.24,164.361,DEFAULT_PEDTYPE
102,258.6,196.952,DEFAULT_PEDTYPE
102,259.24,163.703,DEFAULT_PEDTYPE
102,258.6,195.767,DEFAULT_PEDTYPE
102,259.24,149.066,DEFAULT_PEDTYPE
102,258.6,167.022,DEFAULT_PEDTYPE
102,259.216,148.592,DEFAULT_PEDTYPE
103,236.607,427.75,car
103,255.088,431.25,car
103,261.403,438.25,car
103,299.066,431.25,car
103,268.344,434.75,car
103,326.408,434.75,car
103,314.015,431.25,car
103,87.489,427.75,car
103,294.604,427.75,car
103,344.468,434.75,car
103,356.257,434.75,car
103,284.271,431.25,car
103,76.767,427.75,car
103,87.623,431.25,car
103,93.41,438.25,car
103,226.326,431.25,car
103,213.209,427.75,car
103,206.744,431.25,car
103,212.829,434.75,car
103,184.335,438.25,car
103,214.575,438.25,car
103,233.941,434.75,car
103,238.19,438.25,car
103,241.668,431.25,car
103,226.426,438.25,car
103,295.149,434.75,car
103,280.744,438.25,car
103,291.724,438.25,car
103,245.497,434.75,car
103,305.76,434.75,car
103,302.514,438.25,car
103,320.69,438.25,car
103,332.34,438.25,car
103,344.712,438.25,car
103,159.128,434.75,car
103,316.146,434.75,car
103,357.824,438.25,car
103,371.656,438.25,car
103,409.811,431.25,car
103,316.279,427.75,car
103,345.59,431.25,car
103,329.53,431.25,car
103,305.461,427.75,car
103,283.694,427.75,car
103,264.26,427.75,car
103,225.546,427.75,car
103,68.352,431.25,car
103,249.859,438.25,car
103,374.131,434.75,car
103,256.981,434.75,car
103,126.828,438.25,fastbicycle
103,350.026,427.75,slowbicycle
103,108.434,427.75,slowbicycle
103,331.024,427.75,avgbicycle
103,95.813,427.75,slowbicycle
103,96.372,431.25,avgbicycle
103,420.721,427.75,fastbicycle
103,245.327,427.75,fastbicycle
103,122.487,427.75,avgbicycle
103,116.007,431.25,fastbicycle
103,67.072,427.75,avgbicycle
103,56.332,431.25,avgbicycle
103,60.752,427.75,fastbicycle
103,141.261,434.75,avgbicycle
103,86.635,434.75,fastbicycle
103,82.091,438.25,fastbicycle
103,194.242,434.75,fastbicycle
103,174.73,438.25,fastbicycle
103,167.116,438.25,avgbicycle
103,271.983,438.25,avgbicycle
103,343.701,427.75,fastbicycle
103,387.649,427.75,avgbicycle
103,312.183,438.25,fastbicycle
103,337.367,427.75,avgbicycle
103,324.661,427.75,avgbicycle
103,251.75,420.499,fastbicycle
103,255.25,420.499,fastbicycle
103,244.75,447.602,fastbicycle
103,255.25,36.89,fastbicycle
103,244.75,471.709,slowbicycle
103,248.25,447.602,fastbicycle
103,248.25,449.703,avgbicycle
103,244.75,469.608,avgbicycle
103,244.75,738.707,slowbicycle
103,244.75,745.038,slowbicycle
103,244.75,579.973,avgbicycle
103,248.25,451.804,fastbicycle
103,251.75,379.028,avgbicycle
103,244.75,560.725,avgbicycle
103,244.75,778.137,slowbicycle
103,248.25,748.025,avgbicycle
103,244.75,523.268,avgbicycle
103,244.75,753.573,avgbicycle
103,255.25,380.898,avgbicycle
103,244.75,445.501,slowbicycle
103,255.25,418.398,fastbicycle
103,244.75,451.804,avgbicycle
103,244.75,174.658,avgbicycle
103,248.25,445.501,slowbicycle
103,244.75,449.703,slowbicycle
103,148.222,434.75,motorcycle
103,366.957,431.25,motorcycle
103,334.687,434.75,motorcycle
103,277.601,434.75,moped
103,403.725,434.75,moped
103,383.701,438.25,motorcycle
103,393.964,431.25,motorcycle
103,380.262,431.25,motorcycle
103,284.892,434.75,motorcycle
103,503.328,429.972,moped
103,387.471,434.75,moped
103,433.263,438.25,motorcycle
103,168.503,434.75,motorcycle
103,78.489,431.25,moped
103,176.088,434.75,motorcycle
103,183.713,434.75,motorcycle
103,135.513,438.25,motorcycle
103,201.444,434.75,motorcycle
103,271.838,431.25,motorcycle
103,255.115,427.75,motorcycle
103,144.801,438.25,motorcycle
103,274.72,427.75,motorcycle
103,202.657,438.25,motorcycle
103,194.391,438.25,motorcycle
103,222.514,434.75,motorcycle
103,248.25,636.857,car
103,244.75,619.817,car
103,244.75,458.606,car
103,251.75,342.856,car
103,255.25,361.967,car
103,255.25,337.9,car
103,255.25,349.936,car
103,251.75,330.829,car
103,244.75,465.107,car
103,255.25,325.872,car
103,255.25,313.84,car
103,255.25,244.144,car
103,248.25,816.564,car
103,251.75,220.117,car
103,255.25,195.564,car
103,248.25,490.494,car
103,244.75,475.81,car
103,244.75,786.461,car
103,244.75,482.311,car
103,248.25,773.891,car
103,248.25,466.709,car
103,248.25,483.919,car
103,248.25,500.457,car
103,244.75,808.563,car
103,244.75,797.416,car
103,244.75,831.382,car
103,248.25,865.334,car
103,251.404,866.521,car
103,244.75,856.618,car
103,251.75,857.556,car
103,246.627,868.812,car
103,251.75,847.807,car
103,255.25,862.51,car
103,251.75,838.003,car
103,244.75,819.9,car
103,255.25,851.216,car
103,251.75,828.165,car
103,255.25,840.064,car
103,251.75,818.311,car
103,255.25,829.028,car
103,251.75,808.465,car
103,251.75,798.642,car
103,255.25,818.096,car
103,251.75,788.867,car
103,255.25,807.274,car
103,248.25,760.895,car
103,248.25,842.2,car
103,244.75,844.756,car
103,248.25,802.523,car
103,248.25,787.4,car
103,248.25,462.008,motorcycle
103,248.25,479.215,motorcycle
103,255.25,373.291,moped
103,251.75,371.336,motorcycle
103,251.75,363.045,motorcycle
103,251.75,354.185,moped
103,244.75,453.905,motorcycle
103,251.75,312.622,motorcycle
103,251.75,295.92,motorcycle
103,248.25,453.905,motorcycle
103,251.75,304.307,motorcycle
103,251.75,320.814,moped
103,248.25,459.307,motorcycle
103,255.25,303.784,moped
103,255.25,295.083,motorcycle
103,248.25,476.513,motorcycle
103,248.25,473.811,motorcycle
103,248.25,456.606,motorcycle
103,248.25,692.957,motorcycle
103,248.25,471.21,moped
103,244.75,639.248,motorcycle
103,248.25,672.64,motorcycle
103,248.25,851.642,moped
103,248.25,655.829,motorcycle
103,244.75,678.374,motorcycle
103,502.547,423.922,DEFAULT_PEDTYPE
103,502.24,425.998,DEFAULT_PEDTYPE
103,503.52,425.526,DEFAULT_PEDTYPE
103,502.88,425.998,DEFAULT_PEDTYPE
103,493.777,425.04,DEFAULT_PEDTYPE
103,458.48,424.4,DEFAULT_PEDTYPE
103,374.385,423.76,DEFAULT_PEDTYPE
103,384.225,423.76,DEFAULT_PEDTYPE
103,383.66,425.04,DEFAULT_PEDTYPE
103,501.6,425.998,DEFAULT_PEDTYPE
103,483.581,424.4,DEFAULT_PEDTYPE
103,477.322,425.04,DEFAULT_PEDTYPE
103,501.6,425.519,DEFAULT_PEDTYPE
103,389.075,424.4,DEFAULT_PEDTYPE
103,375.711,425.04,DEFAULT_PEDTYPE
103,364.276,424.4,DEFAULT_PEDTYPE
103,371.421,424.4,DEFAULT_PEDTYPE
103,373.069,423.76,DEFAULT_PEDTYPE
103,373.906,423.76,DEFAULT_PEDTYPE
103,501.3,425.404,DEFAULT_PEDTYPE
103,375.236,425.04,DEFAULT_PEDTYPE
103,502.88,425.525,DEFAULT_PEDTYPE
103,500.905,425.153,DEFAULT_PEDTYPE
103,442.249,423.76,DEFAULT_PEDTYPE
103,388.599,424.4,DEFAULT_PEDTYPE
103,500.489,424.888,DEFAULT_PEDTYPE
103,388.117,424.428,DEFAULT_PEDTYPE
103,387.151,424.4,DEFAULT_PEDTYPE
103,374.009,424.4,DEFAULT_PEDTYPE
103,400.326,425.68,DEFAULT_PEDTYPE
103,399.451,425.04,DEFAULT_PEDTYPE
103,364.357,423.76,DEFAULT_PEDTYPE
103,385.194,424.4,DEFAULT_PEDTYPE
103,370.062,425.04,DEFAULT_PEDTYPE
103,503.52,425.998,DEFAULT_PEDTYPE
103,396.678,425.04,DEFAULT_PEDTYPE
103,387.634,424.4,DEFAULT_PEDTYPE
103,386.683,424.429,DEFAULT_PEDTYPE
103,394.896,425.68,DEFAULT_PEDTYPE
103,371.373,423.76,DEFAULT_PEDTYPE
103,258.709,423.49,DEFAULT_PEDTYPE
103,272.211,423.76,DEFAULT_PEDTYPE
103,259.052,424.349,DEFAULT_PEDTYPE
103,258.282,423.295,DEFAULT_PEDTYPE
103,402.146,423.76,DEFAULT_PEDTYPE
103,441.78,423.76,DEFAULT_PEDTYPE
103,362.101,424.4,DEFAULT_PEDTYPE
103,383.501,425.679,DEFAULT_PEDTYPE
103,349.685,424.4,DEFAULT_PEDTYPE
103,280.373,425.04,DEFAULT_PEDTYPE
103,273.518,423.76,DEFAULT_PEDTYPE
103,382.829,425.68,DEFAULT_PEDTYPE
103,260.453,423.581,DEFAULT_PEDTYPE
103,260.027,423.387,DEFAULT_PEDTYPE
103,278.411,425.68,DEFAULT_PEDTYPE
103,285.146,425.04,DEFAULT_PEDTYPE
103,484.061,424.4,DEFAULT_PEDTYPE
103,279.878,425.04,DEFAULT_PEDTYPE
103,278.545,425.04,DEFAULT_PEDTYPE
103,275.745,425.04,DEFAULT_PEDTYPE
103,257.716,423.9,DEFAULT_PEDTYPE
103,259.86,422.608,DEFAULT_PEDTYPE
103,259.095,422.259,DEFAULT_PEDTYPE
103,258.194,423.958,DEFAULT_PEDTYPE
103,277.214,423.76,DEFAULT_PEDTYPE
103,259.598,423.191,DEFAULT_PEDTYPE
103,259.17,422.997,DEFAULT_PEDTYPE
103,441.289,423.761,DEFAULT_PEDTYPE
103,257.717,423.26,DEFAULT_PEDTYPE
103,260.359,424.26,DEFAULT_PEDTYPE
103,257.243,423.9,DEFAULT_PEDTYPE
103,258.024,421.98,DEFAULT_PEDTYPE
103,257.554,421.98,DEFAULT_PEDTYPE
103,257.251,423.26,DEFAULT_PEDTYPE
103,256.649,422.88,DEFAULT_PEDTYPE
103,258.62,424.152,DEFAULT_PEDTYPE
103,257.086,422.14,DEFAULT_PEDTYPE
103,247.245,422.62,DEFAULT_PEDTYPE
103,502.24,425.523,DEFAULT_PEDTYPE
103,246.767,422.62,DEFAULT_PEDTYPE
103,232.23,423.76,DEFAULT_PEDTYPE
103,258.74,422.801,DEFAULT_PEDTYPE
103,227.295,423.76,DEFAULT_PEDTYPE
103,226.781,423.76,DEFAULT_PEDTYPE
103,226.303,423.818,DEFAULT_PEDTYPE
103,223.007,423.76,DEFAULT_PEDTYPE
103,222.535,423.76,DEFAULT_PEDTYPE
103,217.055,423.76,DEFAULT_PEDTYPE
103,187.245,423.76,DEFAULT_PEDTYPE
103,502.205,424.463,DEFAULT_PEDTYPE
103,171.947,423.76,DEFAULT_PEDTYPE
103,171.477,423.761,DEFAULT_PEDTYPE
103,217.227,424.4,DEFAULT_PEDTYPE
103,206.429,424.4,DEFAULT_PEDTYPE
103,193.254,424.4,DEFAULT_PEDTYPE
103,170.159,423.76,DEFAULT_PEDTYPE
103,206.123,425.04,DEFAULT_PEDTYPE
103,197.442,425.04,DEFAULT_PEDTYPE
103,188.303,424.4,DEFAULT_PEDTYPE
103,165.331,423.76,DEFAULT_PEDTYPE
103,259.24,515.965,DEFAULT_PEDTYPE
103,259.24,513.724,DEFAULT_PEDTYPE
103,257.96,529.322,DEFAULT_PEDTYPE
103,258.6,506.788,DEFAULT_PEDTYPE
103,259.24,525.283,DEFAULT_PEDTYPE
103,260.316,425.055,DEFAULT_PEDTYPE
103,259.24,536.802,DEFAULT_PEDTYPE
103,258.6,478.46,DEFAULT_PEDTYPE
103,259.74,425.998,DEFAULT_PEDTYPE
103,259.24,511.421,DEFAULT_PEDTYPE
103,260.86,424.168,DEFAULT_PEDTYPE
103,257.96,514.993,DEFAULT_PEDTYPE
103,259.24,479.041,DEFAULT_PEDTYPE
103,259.1,425.998,DEFAULT_PEDTYPE
103,259.74,425.53,DEFAULT_PEDTYPE
103,257.96,484.723,DEFAULT_PEDTYPE
103,257.32,525.526,DEFAULT_PEDTYPE
103,260.38,425.998,DEFAULT_PEDTYPE
103,259.24,370.161,DEFAULT_PEDTYPE
103,257.96,495.915,DEFAULT_PEDTYPE
103,260.38,425.523,DEFAULT_PEDTYPE
103,259.1,425.523,DEFAULT_PEDTYPE
103,259.74,425.055,DEFAULT_PEDTYPE
103,258.6,526.563,DEFAULT_PEDTYPE
103,258.6,412.837,DEFAULT_PEDTYPE
103,260.36,423.069,DEFAULT_PEDTYPE
103,257.32,519.638,DEFAULT_PEDTYPE
103,258.6,412.357,DEFAULT_PEDTYPE
103,261.02,425.998,DEFAULT_PEDTYPE
103,258.6,411.881,DEFAULT_PEDTYPE
103,258.6,411.2,DEFAULT_PEDTYPE
103,258.6,385.694,DEFAULT_PEDTYPE
103,259.609,424.508,DEFAULT_PEDTYPE
103,261.02,425.531,DEFAULT_PEDTYPE
103,258.6,520.331,DEFAULT_PEDTYPE
103,259.24,368.619,DEFAULT_PEDTYPE
103,259.413,424.079,DEFAULT_PEDTYPE
103,259.24,283.428,DEFAULT_PEDTYPE
103,258.101,422.641,DEFAULT_PEDTYPE
103,258.6,335.9,DEFAULT_PEDTYPE
103,258.6,376.469,DEFAULT_PEDTYPE
103,258.599,335.429,DEFAULT_PEDTYPE
103,257.96,380.375,DEFAULT_PEDTYPE
103,258.6,334.957,DEFAULT_PEDTYPE
103,257.96,358.095,DEFAULT_PEDTYPE
103,257.96,522.19,DEFAULT_PEDTYPE
103,257.96,379.895,DEFAULT_PEDTYPE
103,258.6,327.423,DEFAULT_PEDTYPE
103,257.96,357.62,DEFAULT_PEDTYPE
103,257.32,382.959,DEFAULT_PEDTYPE
103,257.32,401.727,DEFAULT_PEDTYPE
103,257.96,357.143,DEFAULT_PEDTYPE
103,258.6,303.461,DEFAULT_PEDTYPE
103,258.6,373.761,DEFAULT_PEDTYPE
103,258.6,286.674,DEFAULT_PEDTYPE
103,257.96,347.67,DEFAULT_PEDTYPE
103,259.24,525.767,DEFAULT_PEDTYPE
103,258.6,316.369,DEFAULT_PEDTYPE
103,259.24,354.21,DEFAULT_PEDTYPE
103,258.571,315.895,DEFAULT_PEDTYPE
103,259.24,281.066,DEFAULT_PEDTYPE
103,259.24,303.264,DEFAULT_PEDTYPE
103,257.96,303.074,DEFAULT_PEDTYPE
103,259.24,280.587,DEFAULT_PEDTYPE
103,259.24,275.645,DEFAULT_PEDTYPE
103,257.96,304.726,DEFAULT_PEDTYPE
103,259.24,255.864,DEFAULT_PEDTYPE
103,258.6,480.824,DEFAULT_PEDTYPE
103,259.24,251.505,DEFAULT_PEDTYPE
103,257.96,316.914,DEFAULT_PEDTYPE
103,259.213,251.038,DEFAULT_PEDTYPE
103,259.24,248.721,DEFAULT_PEDTYPE
103,257.96,291.109,DEFAULT_PEDTYPE
103,258.6,270.607,DEFAULT_PEDTYPE
103,258.6,270.125,DEFAULT_PEDTYPE
103,258.6,269.641,DEFAULT_PEDTYPE
103,258.6,269.16,DEFAULT_PEDTYPE
103,258.6,253.665,DEFAULT_PEDTYPE
103,259.24,476.098,DEFAULT_PEDTYPE
103,258.6,249.203,DEFAULT_PEDTYPE
103,258.6,251.622,DEFAULT_PEDTYPE
103,259.24,223.168,DEFAULT_PEDTYPE
103,259.24,212.914,DEFAULT_PEDTYPE
103,258.6,246.867,DEFAULT_PEDTYPE
103,259.24,200.777,DEFAULT_PEDTYPE
103,258.6,201.654,DEFAULT_PEDTYPE
103,259.24,200.302,DEFAULT_PEDTYPE
103,259.24,192.99,DEFAULT_PEDTYPE
103,259.24,192.516,DEFAULT_PEDTYPE
103,260.569,423.759,DEFAULT_PEDTYPE
103,258.601,225.854,DEFAULT_PEDTYPE
103,258.6,216.223,DEFAULT_PEDTYPE
103,258.6,197.856,DEFAULT_PEDTYPE
103,259.24,164.412,DEFAULT_PEDTYPE
103,258.6,197.011,DEFAULT_PEDTYPE
103,259.24,163.758,DEFAULT_PEDTYPE
103,258.6,195.834,DEFAULT_PEDTYPE
103,259.24,149.112,DEFAULT_PEDTYPE
103,258.6,167.077,DEFAULT_PEDTYPE
103,259.191,148.642,DEFAULT_PEDTYPE
104,236.837,427.75,car
104,255.455,431.25,car
104,261.147,438.25,car
104,299.515,431.25,car
104,268.097,434.75,car
104,326.216,434.75,car
104,314.481,431.25,car
104,87.699,427.75,car
104,294.82,427.75,car
104,344.269,434.75,car
104,356.025,434.75,car
104,284.69,431.25,car
104,76.975,427.75,car
104,87.853,431.25,car
104,93.063,438.25,car
104,226.71,431.25,car
104,213.467,427.75,car
104,207.22,431.25,car
104,212.577,434.75,car
104,184.061,438.25,car
104,214.306,438.25,car
104,233.687,434.75,car
104,237.926,438.25,car
104,242.017,431.25,car
104,226.159,438.25,car
104,294.929,434.75,car
104,280.505,438.25,car
104,291.494,438.25,car
104,245.244,434.75,car
104,305.548,434.75,car
104,302.291,438.25,car
104,320.474,438.25,car
104,332.104,438.25,car
104,344.45,438.25,car
104,158.889,434.75,car
104,315.944,434.75,car
104,357.531,438.25,car
104,371.332,438.25,car
104,410.412,431.25,car
104,316.49,427.75,car
104,346.085,431.25,car
104,330.012,431.25,car
104,305.675,427.75,car
104,283.911,427.75,car
104,264.483,427.75,car
104,225.774,427.75,car
104,68.584,431.25,car
104,249.598,438.25,car
104,373.755,434.75,car
104,256.731,434.75,car
104,126.505,438.25,fastbicycle
104,350.235,427.75,slowbicycle
104,108.644,427.75,slowbicycle
104,331.233,427.75,avgbicycle
104,96.022,427.75,slowbicycle
104,96.603,431.25,avgbicycle
104,421.065,427.75,fastbicycle
104,245.556,427.75,fastbicycle
104,122.761,427.75,avgbicycle
104,116.295,431.25,fastbicycle
104,67.282,427.75,avgbicycle
104,56.568,431.25,avgbicycle
104,60.962,427.75,fastbicycle
104,141.022,434.75,avgbicycle
104,86.291,434.75,fastbicycle
104,81.753,438.25,fastbicycle
104,193.996,434.75,fastbicycle
104,174.456,438.25,fastbicycle
104,166.842,438.25,avgbicycle
104,271.738,438.25,avgbicycle
104,343.91,427.75,fastbicycle
104,387.924,427.75,avgbicycle
104,311.97,438.25,fastbicycle
104,337.576,427.75,avgbicycle
104,324.872,427.75,avgbicycle
104,251.75,420.499,fastbicycle
104,255.25,420.499,fastbicycle
104,244.75,447.602,fastbicycle
104,255.25,37.234,fastbicycle
104,244.75,471.709,slowbicycle
104,248.25,447.602,fastbicycle
104,248.25,449.703,avgbicycle
104,244.75,469.608,avgbicycle
104,244.75,738.498,slowbicycle
104,244.75,744.828,slowbicycle
104,244.75,579.745,avgbicycle
104,248.25,451.804,fastbicycle
104,251.75,379.303,avgbicycle
104,244.75,560.476,avgbicycle
104,244.75,777.928,slowbicycle
104,248.25,747.769,avgbicycle
104,244.75,522.994,avgbicycle
104,244.75,753.32,avgbicycle
104,255.25,381.172,avgbicycle
104,244.75,445.501,slowbicycle
104,255.25,418.398,fastbicycle
104,244.75,451.804,avgbicycle
104,244.75,174.393,avgbicycle
104,248.25,445.501,slowbicycle
104,244.75,449.703,slowbicycle
104,147.984,434.75,motorcycle
104,367.5,431.25,motorcycle
104,334.5,434.75,motorcycle
104,277.361,434.75,moped
104,403.197,434.75,moped
104,383.346,438.25,motorcycle
104,394.542,431.25,motorcycle
104,380.827,431.25,motorcycle
104,284.656,434.75,motorcycle
104,503.709,430.226,moped
104,387.063,434.75,moped
104,432.376,438.25,motorcycle
104,168.265,434.75,motorcycle
104,78.72,431.25,moped
104,175.848,434.75,motorcycle
104,183.47,434.75,motorcycle
104,135.189,438.25,motorcycle
104,201.195,434.75,motorcycle
104,272.239,431.25,motorcycle
104,255.341,427.75,motorcycle
104,144.478,438.25,motorcycle
104,274.94,427.75,motorcycle
104,202.383,438.25,motorcycle
104,194.119,438.25,motorcycle
104,222.262,434.75,motorcycle
104,248.25,636.163,car
104,244.75,619.123,car
104,244.75,458.606,car
104,251.75,343.131,car
104,255.25,362.241,car
104,255.25,338.174,car
104,255.25,350.211,car
104,251.75,331.104,car
104,244.75,465.107,car
104,255.25,326.147,car
104,255.25,314.115,car
104,255.25,244.838,car
104,248.25,816.193,car
104,251.75,220.803,car
104,255.25,196.22,car
104,248.25,490.49,car
104,244.75,475.81,car
104,244.75,786.252,car
104,244.75,482.311,car
104,248.25,773.579,car
104,248.25,466.709,car
104,248.25,483.919,car
104,248.25,500.323,car
104,244.75,808.342,car
104,244.75,797.201,car
104,244.75,831.143,car
104,248.25,865.179,car
104,251.361,866.585,car
104,244.75,856.341,car
104,251.75,857.713,car
104,246.404,868.478,car
104,251.75,847.965,car
104,255.25,862.767,car
104,251.75,838.165,car
104,244.75,819.667,car
104,255.25,851.462,car
104,251.75,828.328,car
104,255.25,840.303,car
104,251.75,818.476,car
104,255.25,829.26,car
104,251.75,808.63,car
104,251.75,798.807,car
104,255.25,818.322,car
104,251.75,789.029,car
104,255.25,807.492,car
104,248.25,760.589,car
104,248.25,841.923,car
104,244.75,844.468,car
104,248.25,802.155,car
104,248.25,787.073,car
104,248.25,462.008,motorcycle
104,248.25,479.215,motorcycle
104,255.25,373.564,moped
104,251.75,371.609,motorcycle
104,251.75,363.32,motorcycle
104,251.75,354.46,moped
104,244.75,453.905,motorcycle
104,251.75,312.895,motorcycle
104,251.75,296.2,motorcycle
104,248.25,453.905,motorcycle
104,251.75,304.583,motorcycle
104,251.75,321.088,moped
104,248.25,459.307,motorcycle
104,255.25,304.06,moped
104,255.25,295.371,motorcycle
104,248.25,476.513,motorcycle
104,248.25,473.811,motorcycle
104,248.25,456.606,motorcycle
104,248.25,692.188,motorcycle
104,248.25,471.21,moped
104,244.75,638.533,motorcycle
104,248.25,671.941,motorcycle
104,248.25,851.384,moped
104,248.25,655.13,motorcycle
104,244.75,677.569,motorcycle
104,502.547,423.922,DEFAULT_PEDTYPE
104,502.24,425.998,DEFAULT_PEDTYPE
104,503.52,425.526,DEFAULT_PEDTYPE
104,502.88,425.998,DEFAULT_PEDTYPE
104,493.84,425.04,DEFAULT_PEDTYPE
104,458.541,424.4,DEFAULT_PEDTYPE
104,374.435,423.76,DEFAULT_PEDTYPE
104,384.284,423.76,DEFAULT_PEDTYPE
104,383.713,425.04,DEFAULT_PEDTYPE
104,501.6,425.998,DEFAULT_PEDTYPE
104,483.643,424.428,DEFAULT_PEDTYPE
104,477.387,425.04,DEFAULT_PEDTYPE
104,501.6,425.519,DEFAULT_PEDTYPE
104,389.139,424.4,DEFAULT_PEDTYPE
104,375.761,425.04,DEFAULT_PEDTYPE
104,364.327,424.4,DEFAULT_PEDTYPE
104,371.472,424.4,DEFAULT_PEDTYPE
104,373.122,423.76,DEFAULT_PEDTYPE
104,373.965,423.76,DEFAULT_PEDTYPE
104,501.363,425.444,DEFAULT_PEDTYPE
104,375.294,425.066,DEFAULT_PEDTYPE
104,502.88,425.525,DEFAULT_PEDTYPE
104,500.964,425.19,DEFAULT_PEDTYPE
104,442.299,423.76,DEFAULT_PEDTYPE
104,388.659,424.4,DEFAULT_PEDTYPE
104,500.558,424.931,DEFAULT_PEDTYPE
104,388.18,424.4,DEFAULT_PEDTYPE
104,387.221,424.4,DEFAULT_PEDTYPE
104,374.064,424.4,DEFAULT_PEDTYPE
104,400.407,425.68,DEFAULT_PEDTYPE
104,399.521,425.04,DEFAULT_PEDTYPE
104,364.41,423.76,DEFAULT_PEDTYPE
104,385.263,424.4,DEFAULT_PEDTYPE
104,370.119,425.04,DEFAULT_PEDTYPE
104,503.52,425.998,DEFAULT_PEDTYPE
104,396.741,425.04,DEFAULT_PEDTYPE
104,387.693,424.4,DEFAULT_PEDTYPE
104,386.741,424.4,DEFAULT_PEDTYPE
104,394.96,425.68,DEFAULT_PEDTYPE
104,371.43,423.76,DEFAULT_PEDTYPE
104,258.709,423.49,DEFAULT_PEDTYPE
104,272.266,423.76,DEFAULT_PEDTYPE
104,259.052,424.349,DEFAULT_PEDTYPE
104,258.282,423.295,DEFAULT_PEDTYPE
104,402.219,423.76,DEFAULT_PEDTYPE
104,441.822,423.76,DEFAULT_PEDTYPE
104,362.159,424.4,DEFAULT_PEDTYPE
104,383.577,425.679,DEFAULT_PEDTYPE
104,349.747,424.4,DEFAULT_PEDTYPE
104,280.437,425.04,DEFAULT_PEDTYPE
104,273.579,423.76,DEFAULT_PEDTYPE
104,382.908,425.68,DEFAULT_PEDTYPE
104,260.453,423.581,DEFAULT_PEDTYPE
104,260.027,423.387,DEFAULT_PEDTYPE
104,278.486,425.68,DEFAULT_PEDTYPE
104,285.21,425.04,DEFAULT_PEDTYPE
104,484.115,424.4,DEFAULT_PEDTYPE
104,279.945,425.04,DEFAULT_PEDTYPE
104,278.605,425.04,DEFAULT_PEDTYPE
104,275.803,425.04,DEFAULT_PEDTYPE
104,257.716,423.9,DEFAULT_PEDTYPE
104,259.86,422.608,DEFAULT_PEDTYPE
104,259.095,422.259,DEFAULT_PEDTYPE
104,258.194,423.958,DEFAULT_PEDTYPE
104,277.282,423.76,DEFAULT_PEDTYPE
104,259.598,423.191,DEFAULT_PEDTYPE
104,259.17,422.997,DEFAULT_PEDTYPE
104,441.339,423.784,DEFAULT_PEDTYPE
104,257.717,423.26,DEFAULT_PEDTYPE
104,260.359,424.26,DEFAULT_PEDTYPE
104,257.243,423.9,DEFAULT_PEDTYPE
104,258.024,421.98,DEFAULT_PEDTYPE
104,257.554,421.98,DEFAULT_PEDTYPE
104,257.251,423.26,DEFAULT_PEDTYPE
104,256.708,422.852,DEFAULT_PEDTYPE
104,258.62,424.152,DEFAULT_PEDTYPE
104,257.086,422.108,DEFAULT_PEDTYPE
104,247.304,422.62,DEFAULT_PEDTYPE
104,502.24,425.523,DEFAULT_PEDTYPE
104,246.826,422.62,DEFAULT_PEDTYPE
104,232.293,423.76,DEFAULT_PEDTYPE
