87,-1.065,434.043,avgbicycle
87,248.25,302.194,fastbicycle
87,248.25,55.135,fastbicycle
87,255.25,384.383,fastbicycle
87,248.25,438.08,fastbicycle
87,255.25,183.74,slowbicycle
87,251.75,383.384,fastbicycle
87,251.75,377.064,avgbicycle
87,255.25,215.585,avgbicycle
87,244.75,5.431,slowbicycle
87,244.75,11.752,slowbicycle
87,255.25,139.468,avgbicycle
87,251.75,370.745,fastbicycle
87,248.25,333.441,avgbicycle
87,255.25,154.607,avgbicycle
87,244.75,35.586,slowbicycle
87,255.25,28.056,avgbicycle
87,251.75,186.627,avgbicycle
87,244.75,20.598,avgbicycle
87,244.75,333.081,avgbicycle
87,255.25,390.703,slowbicycle
87,244.75,304.736,fastbicycle
87,255.25,321.803,avgbicycle
87,244.75,764.876,avgbicycle
87,251.75,389.703,slowbicycle
87,255.25,378.039,slowbicycle
87,50.971,434.75,motorcycle
87,418.86,427.75,motorcycle
87,483.494,434.75,motorcycle
87,310.475,438.25,moped
87,466.047,431.25,moped
87,460.766,427.75,motorcycle
87,443.712,427.75,motorcycle
87,435.437,427.75,motorcycle
87,306.995,438.25,motorcycle
87,451.914,427.75,moped
87,473.653,431.25,moped
87,493.075,431.25,motorcycle
87,266.703,434.75,motorcycle
87,63.064,431.25,moped
87,68.59,438.25,motorcycle
87,43.053,438.25,motorcycle
87,31.953,438.25,motorcycle
87,280.709,434.75,motorcycle
87,427.144,427.75,motorcycle
87,234.798,431.25,motorcycle
87,35.906,434.75,motorcycle
87,237.499,431.25,motorcycle
87,271.204,438.25,motorcycle
87,275.905,434.75,motorcycle
87,289.953,434.75,motorcycle
87,251.75,306.14,car
87,255.25,130.777,car
87,251.75,335.637,car
87,248.25,361.786,car
87,244.75,360.463,car
87,244.75,387.516,car
87,244.75,374.174,car
87,248.25,375.037,car
87,255.25,306.103,car
87,244.75,400.872,car
87,244.75,413.938,car
87,244.75,446.127,car
87,251.75,131.425,car
87,248.25,426.638,car
87,248.25,447.418,car
87,255.25,295.641,car
87,251.75,261.595,car
87,248.25,34.722,car
87,255.25,175.413,car
87,251.75,164.964,car
87,251.75,354.386,car
87,251.75,316.881,car
87,255.25,164.68,car
87,244.75,43.913,car
87,255.25,7.789,car
87,248.25,45.367,car
87,249.795,-1.648,car
87,251.75,86.255,car
87,252.275,-4.112,car
87,251.75,119.048,car
87,251.75,42.363,car
87,255.25,74.874,car
87,244.75,54.635,car
87,251.75,106.023,car
87,248.25,4.922,car
87,255.25,38.922,car
87,251.75,72.907,car
87,248.25,14.569,car
87,255.25,50.66,car
87,251.75,24.246,car
87,251.75,56.518,car
87,248.25,24.312,car
87,255.25,62.594,car
87,255.25,19.072,car
87,248.25,63.517,car
87,251.75,176.997,car
87,255.25,92.638,car
87,251.75,4.005,car
87,255.25,103.724,car
87,251.75,152.911,car
87,255.25,357.766,motorcycle
87,251.75,326.873,motorcycle
87,244.75,340.69,moped
87,248.25,341.136,motorcycle
87,248.25,349.428,motorcycle
87,244.75,348.798,moped
87,255.25,315.698,motorcycle
87,248.25,395.303,motorcycle
87,248.25,413.759,motorcycle
87,255.25,371.689,motorcycle
87,248.25,404.591,motorcycle
87,248.25,386.046,moped
87,255.25,364.725,motorcycle
87,244.75,424.805,moped
87,244.75,433.664,motorcycle
87,255.25,343.62,motorcycle
87,251.75,345.629,motorcycle
87,251.75,364.382,motorcycle
87,251.75,290.295,motorcycle
87,255.25,350.478,moped
87,255.25,121.644,motorcycle
87,251.75,297.343,motorcycle
87,251.75,142.877,moped
87,255.25,287.143,motorcycle
87,255.25,114.28,motorcycle
87,320.3,441.6,DEFAULT_PEDTYPE
87,294.383,441.6,DEFAULT_PEDTYPE
87,302.921,442.24,DEFAULT_PEDTYPE
87,286.002,442.24,DEFAULT_PEDTYPE
87,316.037,440.96,DEFAULT_PEDTYPE
87,329.866,442.24,DEFAULT_PEDTYPE
87,450.986,442.24,DEFAULT_PEDTYPE
87,444.755,442.24,DEFAULT_PEDTYPE
87,443.887,440.96,DEFAULT_PEDTYPE
87,278.674,440.96,DEFAULT_PEDTYPE
87,310.243,442.24,DEFAULT_PEDTYPE
87,316.512,440.96,DEFAULT_PEDTYPE
87,306.492,440.96,DEFAULT_PEDTYPE
87,440.167,442.24,DEFAULT_PEDTYPE
87,449.342,440.96,DEFAULT_PEDTYPE
87,502.88,425.998,DEFAULT_PEDTYPE
87,451.374,441.6,DEFAULT_PEDTYPE
87,446.949,442.24,DEFAULT_PEDTYPE
87,447.42,442.24,DEFAULT_PEDTYPE
87,295.353,441.505,DEFAULT_PEDTYPE
87,451.452,442.24,DEFAULT_PEDTYPE
87,282.933,441.6,DEFAULT_PEDTYPE
87,283.29,440.32,DEFAULT_PEDTYPE
87,349.97,442.24,DEFAULT_PEDTYPE
87,452.405,442.24,DEFAULT_PEDTYPE
87,280.504,440.96,DEFAULT_PEDTYPE
87,440.64,442.24,DEFAULT_PEDTYPE
87,451.922,442.24,DEFAULT_PEDTYPE
87,446.644,440.96,DEFAULT_PEDTYPE
87,422.017,440.96,DEFAULT_PEDTYPE
87,427.771,442.24,DEFAULT_PEDTYPE
87,444.616,440.32,DEFAULT_PEDTYPE
87,441.597,442.211,DEFAULT_PEDTYPE
87,444.879,440.96,DEFAULT_PEDTYPE
87,302.303,442.24,DEFAULT_PEDTYPE
87,430.529,442.24,DEFAULT_PEDTYPE
87,436.602,440.96,DEFAULT_PEDTYPE
87,434.851,441.6,DEFAULT_PEDTYPE
87,437.495,441.6,DEFAULT_PEDTYPE
87,441.117,442.212,DEFAULT_PEDTYPE
87,487.233,424.4,DEFAULT_PEDTYPE
87,501.12,425.289,DEFAULT_PEDTYPE
87,474.466,425.04,DEFAULT_PEDTYPE
87,474.989,424.4,DEFAULT_PEDTYPE
87,422.727,442.24,DEFAULT_PEDTYPE
87,350.44,442.239,DEFAULT_PEDTYPE
87,444.357,441.045,DEFAULT_PEDTYPE
87,429.375,441.6,DEFAULT_PEDTYPE
87,445.083,440.32,DEFAULT_PEDTYPE
87,503.52,425.525,DEFAULT_PEDTYPE
87,501.858,425.0,DEFAULT_PEDTYPE
87,428.251,442.24,DEFAULT_PEDTYPE
87,502.541,423.917,DEFAULT_PEDTYPE
87,501.46,424.747,DEFAULT_PEDTYPE
87,501.6,425.998,DEFAULT_PEDTYPE
87,429.847,440.96,DEFAULT_PEDTYPE
87,326.389,442.24,DEFAULT_PEDTYPE
87,503.52,425.998,DEFAULT_PEDTYPE
87,502.24,425.528,DEFAULT_PEDTYPE
87,501.6,425.522,DEFAULT_PEDTYPE
87,473.977,425.041,DEFAULT_PEDTYPE
87,485.892,423.76,DEFAULT_PEDTYPE
87,484.924,423.76,DEFAULT_PEDTYPE
87,501.516,425.541,DEFAULT_PEDTYPE
87,502.24,425.998,DEFAULT_PEDTYPE
87,501.798,424.203,DEFAULT_PEDTYPE
87,502.146,423.666,DEFAULT_PEDTYPE
87,447.85,441.6,DEFAULT_PEDTYPE
87,485.413,423.761,DEFAULT_PEDTYPE
87,502.208,424.464,DEFAULT_PEDTYPE
87,483.983,423.788,DEFAULT_PEDTYPE
87,484.453,423.787,DEFAULT_PEDTYPE
87,499.55,424.847,DEFAULT_PEDTYPE
87,500.514,424.644,DEFAULT_PEDTYPE
87,501.064,424.495,DEFAULT_PEDTYPE
87,502.88,425.53,DEFAULT_PEDTYPE
87,501.198,423.822,DEFAULT_PEDTYPE
87,500.045,424.708,DEFAULT_PEDTYPE
87,294.882,441.6,DEFAULT_PEDTYPE
87,499.79,425.68,DEFAULT_PEDTYPE
87,433.928,423.76,DEFAULT_PEDTYPE
87,500.711,425.029,DEFAULT_PEDTYPE
87,435.554,424.4,DEFAULT_PEDTYPE
87,440.79,425.04,DEFAULT_PEDTYPE
87,448.408,423.76,DEFAULT_PEDTYPE
87,440.309,425.068,DEFAULT_PEDTYPE
87,435.078,424.401,DEFAULT_PEDTYPE
87,433.457,423.76,DEFAULT_PEDTYPE
87,415.965,423.76,DEFAULT_PEDTYPE
87,307.687,442.24,DEFAULT_PEDTYPE
87,398.803,423.76,DEFAULT_PEDTYPE
87,415.021,423.761,DEFAULT_PEDTYPE
87,442.884,425.68,DEFAULT_PEDTYPE
87,432.977,423.76,DEFAULT_PEDTYPE
87,434.587,424.4,DEFAULT_PEDTYPE
87,412.485,424.4,DEFAULT_PEDTYPE
87,460.41,425.68,DEFAULT_PEDTYPE
87,450.832,425.68,DEFAULT_PEDTYPE
87,439.832,425.099,DEFAULT_PEDTYPE
87,415.49,423.76,DEFAULT_PEDTYPE
87,259.24,781.535,DEFAULT_PEDTYPE
87,259.24,774.618,DEFAULT_PEDTYPE
87,257.96,830.549,DEFAULT_PEDTYPE
87,258.6,783.232,DEFAULT_PEDTYPE
87,259.24,816.685,DEFAULT_PEDTYPE
87,259.24,659.222,DEFAULT_PEDTYPE
87,259.24,859.004,DEFAULT_PEDTYPE
87,258.571,743.876,DEFAULT_PEDTYPE
87,258.6,679.294,DEFAULT_PEDTYPE
87,258.6,797.453,DEFAULT_PEDTYPE
87,259.24,658.658,DEFAULT_PEDTYPE
87,257.32,815.985,DEFAULT_PEDTYPE
87,259.24,723.957,DEFAULT_PEDTYPE
87,257.96,689.076,DEFAULT_PEDTYPE
87,258.572,678.815,DEFAULT_PEDTYPE
87,257.96,775.528,DEFAULT_PEDTYPE
87,257.32,841.132,DEFAULT_PEDTYPE
87,259.24,689.534,DEFAULT_PEDTYPE
87,259.24,542.861,DEFAULT_PEDTYPE
87,257.96,802.229,DEFAULT_PEDTYPE
87,259.24,682.758,DEFAULT_PEDTYPE
87,257.96,688.38,DEFAULT_PEDTYPE
87,259.062,682.29,DEFAULT_PEDTYPE
87,258.6,820.377,DEFAULT_PEDTYPE
87,257.96,659.616,DEFAULT_PEDTYPE
87,258.571,678.338,DEFAULT_PEDTYPE
87,257.96,853.554,DEFAULT_PEDTYPE
87,257.96,659.139,DEFAULT_PEDTYPE
87,259.24,711.461,DEFAULT_PEDTYPE
87,258.6,669.699,DEFAULT_PEDTYPE
87,257.32,663.492,DEFAULT_PEDTYPE
87,258.6,646.598,DEFAULT_PEDTYPE
87,257.32,702.811,DEFAULT_PEDTYPE
87,259.24,710.988,DEFAULT_PEDTYPE
87,258.6,797.928,DEFAULT_PEDTYPE
87,258.6,624.168,DEFAULT_PEDTYPE
87,257.32,708.429,DEFAULT_PEDTYPE
87,259.24,447.336,DEFAULT_PEDTYPE
87,257.32,702.323,DEFAULT_PEDTYPE
87,257.96,550.687,DEFAULT_PEDTYPE
87,258.544,646.128,DEFAULT_PEDTYPE
87,257.96,562.624,DEFAULT_PEDTYPE
87,257.931,658.663,DEFAULT_PEDTYPE
87,259.24,562.132,DEFAULT_PEDTYPE
87,258.6,568.863,DEFAULT_PEDTYPE
87,257.96,805.782,DEFAULT_PEDTYPE
87,258.599,669.228,DEFAULT_PEDTYPE
87,259.24,556.283,DEFAULT_PEDTYPE
87,257.96,576.788,DEFAULT_PEDTYPE
87,257.32,690.222,DEFAULT_PEDTYPE
87,258.6,711.152,DEFAULT_PEDTYPE
87,259.24,579.436,DEFAULT_PEDTYPE
87,258.6,552.184,DEFAULT_PEDTYPE
87,257.32,683.098,DEFAULT_PEDTYPE
87,258.6,527.026,DEFAULT_PEDTYPE
87,258.331,567.89,DEFAULT_PEDTYPE
87,259.24,817.165,DEFAULT_PEDTYPE
87,257.96,562.141,DEFAULT_PEDTYPE
87,257.96,586.413,DEFAULT_PEDTYPE
87,258.6,563.454,DEFAULT_PEDTYPE
87,259.24,529.872,DEFAULT_PEDTYPE
87,259.24,555.813,DEFAULT_PEDTYPE
87,258.6,568.368,DEFAULT_PEDTYPE
87,257.96,538.315,DEFAULT_PEDTYPE
87,257.96,532.36,DEFAULT_PEDTYPE
87,257.96,571.339,DEFAULT_PEDTYPE
87,257.96,452.589,DEFAULT_PEDTYPE
87,258.6,744.348,DEFAULT_PEDTYPE
87,259.24,451.862,DEFAULT_PEDTYPE
87,258.6,587.225,DEFAULT_PEDTYPE
87,259.24,450.84,DEFAULT_PEDTYPE
87,259.24,453.198,DEFAULT_PEDTYPE
87,257.96,573.403,DEFAULT_PEDTYPE
87,257.96,552.828,DEFAULT_PEDTYPE
87,258.6,562.97,DEFAULT_PEDTYPE
87,258.6,557.589,DEFAULT_PEDTYPE
87,257.32,563.358,DEFAULT_PEDTYPE
87,258.6,533.433,DEFAULT_PEDTYPE
87,259.24,723.477,DEFAULT_PEDTYPE
87,257.96,531.109,DEFAULT_PEDTYPE
87,257.32,538.475,DEFAULT_PEDTYPE
87,259.24,452.729,DEFAULT_PEDTYPE
87,259.24,449.47,DEFAULT_PEDTYPE
87,257.32,534.19,DEFAULT_PEDTYPE
87,259.24,444.595,DEFAULT_PEDTYPE
87,258.6,450.692,DEFAULT_PEDTYPE
87,258.6,444.98,DEFAULT_PEDTYPE
87,260.38,439.799,DEFAULT_PEDTYPE
87,260.38,439.314,DEFAULT_PEDTYPE
87,259.24,642.677,DEFAULT_PEDTYPE
87,258.601,458.593,DEFAULT_PEDTYPE
87,258.6,454.171,DEFAULT_PEDTYPE
87,259.211,451.386,DEFAULT_PEDTYPE
87,259.24,395.034,DEFAULT_PEDTYPE
87,257.846,452.112,DEFAULT_PEDTYPE
87,259.24,394.561,DEFAULT_PEDTYPE
87,257.32,453.383,DEFAULT_PEDTYPE
87,259.24,375.966,DEFAULT_PEDTYPE
87,259.74,426.209,DEFAULT_PEDTYPE
87,259.24,375.483,DEFAULT_PEDTYPE
88,220.396,427.75,car
88,407.067,427.75,car
88,301.603,434.75,car
88,226.897,427.75,car
88,302.123,438.25,car
88,472.507,434.75,car
88,442.656,431.25,car
88,22.302,438.25,car
88,65.404,427.75,car
88,497.103,434.75,car
88,500.794,431.777,car
88,214.994,431.25,car
88,21.504,427.75,car
88,11.021,438.25,car
88,65.435,434.75,car
88,223.596,431.25,car
88,3.366,431.25,car
88,230.097,431.25,car
88,285.417,434.75,car
88,271.404,434.75,car
88,275.905,438.25,car
88,295.472,438.25,car
88,282.409,438.25,car
88,430.033,431.25,car
88,294.768,434.75,car
88,341.404,438.25,car
88,329.589,434.75,car
88,320.23,438.25,car
88,308.873,434.75,car
88,457.811,434.75,car
88,466.901,438.25,car
88,490.957,438.25,car
88,503.738,435.755,car
88,495.19,427.75,car
88,262.501,438.25,car
88,478.93,438.25,car
88,483.159,427.75,car
88,471.125,427.75,car
88,455.041,431.25,car
88,0.855,427.75,car
88,417.177,431.25,car
88,233.398,427.75,car
88,-0.136,438.159,car
88,211.789,427.75,car
88,76.379,431.25,car
88,206.035,431.25,car
88,39.139,427.75,car
88,288.923,438.25,car
88,483.051,431.25,car
88,316.87,434.75,car
88,267.002,438.25,fastbicycle
88,9.28,427.75,slowbicycle
88,119.181,438.25,slowbicycle
88,215.895,427.75,avgbicycle
88,125.529,438.25,slowbicycle
88,54.824,438.25,avgbicycle
88,237.499,427.75,fastbicycle
88,90.523,427.75,fastbicycle
88,20.291,434.75,avgbicycle
88,3.657,434.75,fastbicycle
88,12.076,434.75,avgbicycle
88,91.189,438.25,avgbicycle
88,27.921,434.75,fastbicycle
88,262.501,434.75,avgbicycle
88,61.568,438.25,fastbicycle
88,93.556,434.75,fastbicycle
88,278.606,434.75,fastbicycle
88,269.103,438.25,fastbicycle
88,264.602,434.75,avgbicycle
88,457.268,438.25,avgbicycle
88,74.809,427.75,fastbicycle
88,219.095,431.25,avgbicycle
88,427.468,438.25,fastbicycle
88,210.493,431.25,avgbicycle
88,-1.135,433.996,avgbicycle
88,248.25,301.85,fastbicycle
88,248.25,54.928,fastbicycle
88,255.25,384.592,fastbicycle
88,248.25,437.798,fastbicycle
88,255.25,183.95,slowbicycle
88,251.75,383.592,fastbicycle
88,251.75,377.273,avgbicycle
88,255.25,215.824,avgbicycle
88,244.75,5.222,slowbicycle
88,244.75,11.542,slowbicycle
88,255.25,139.694,avgbicycle
88,251.75,370.955,fastbicycle
88,248.25,333.166,avgbicycle
88,255.25,154.825,avgbicycle
88,244.75,35.377,slowbicycle
88,255.25,28.311,avgbicycle
88,251.75,186.902,avgbicycle
88,244.75,20.339,avgbicycle
88,244.75,332.807,avgbicycle
88,255.25,390.912,slowbicycle
88,244.75,304.401,fastbicycle
88,255.25,321.998,avgbicycle
88,244.75,764.611,avgbicycle
88,251.75,389.912,slowbicycle
88,255.25,378.249,slowbicycle
88,50.502,434.75,motorcycle
88,419.135,427.75,motorcycle
88,483.19,434.75,motorcycle
88,310.438,438.25,moped
88,466.288,431.25,moped
88,461.04,427.75,motorcycle
88,443.985,427.75,motorcycle
88,435.713,427.75,motorcycle
88,306.977,438.25,motorcycle
88,452.188,427.75,moped
88,473.88,431.25,moped
88,493.277,431.25,motorcycle
88,266.703,434.75,motorcycle
88,63.491,431.25,moped
88,68.361,438.25,motorcycle
88,42.704,438.25,motorcycle
88,31.713,438.25,motorcycle
88,280.708,434.75,motorcycle
88,427.417,427.75,motorcycle
88,234.798,431.25,motorcycle
88,35.632,434.75,motorcycle
88,237.499,431.25,motorcycle
88,271.204,438.25,motorcycle
88,275.905,434.75,motorcycle
88,289.951,434.75,motorcycle
88,251.75,306.349,car
88,255.25,131.004,car
88,251.75,335.847,car
88,248.25,361.506,car
88,244.75,360.18,car
88,244.75,387.191,car
88,244.75,373.857,car
88,248.25,374.732,car
88,255.25,306.299,car
88,244.75,400.54,car
88,244.75,413.607,car
88,244.75,445.836,car
88,251.75,131.702,car
88,248.25,426.337,car
88,248.25,447.148,car
88,255.25,295.836,car
88,251.75,262.154,car
88,248.25,34.542,car
88,255.25,175.622,car
88,251.75,165.238,car
88,251.75,354.594,car
88,251.75,317.091,car
88,255.25,164.889,car
88,244.75,43.703,car
88,255.25,8.031,car
88,248.25,45.173,car
88,249.863,-1.682,car
88,251.75,86.574,car
88,252.595,-3.952,car
88,251.75,119.332,car
88,251.75,42.722,car
88,255.25,75.197,car
88,244.75,54.426,car
88,251.75,106.326,car
88,248.25,4.77,car
88,255.25,39.195,car
88,251.75,73.234,car
88,248.25,14.413,car
88,255.25,50.945,car
88,251.75,24.538,car
88,251.75,56.899,car
88,248.25,24.154,car
88,255.25,62.895,car
88,255.25,19.321,car
88,248.25,63.308,car
88,251.75,177.27,car
88,255.25,92.864,car
88,251.75,4.169,car
88,255.25,103.951,car
88,251.75,153.185,car
88,255.25,357.973,motorcycle
88,251.75,327.084,motorcycle
88,244.75,340.416,moped
88,248.25,340.861,motorcycle
88,248.25,349.153,motorcycle
88,244.75,348.524,moped
88,255.25,315.895,motorcycle
88,248.25,394.978,motorcycle
88,248.25,413.441,motorcycle
88,255.25,371.9,motorcycle
88,248.25,404.266,motorcycle
88,248.25,385.73,moped
88,255.25,364.936,motorcycle
88,244.75,424.481,moped
88,244.75,433.351,motorcycle
88,255.25,343.828,motorcycle
88,251.75,345.836,motorcycle
88,251.75,364.592,motorcycle
88,251.75,290.509,motorcycle
88,255.25,350.689,moped
88,255.25,121.871,motorcycle
88,251.75,297.552,motorcycle
88,251.75,143.151,moped
88,255.25,287.339,motorcycle
88,255.25,114.51,motorcycle
88,320.237,441.6,DEFAULT_PEDTYPE
88,294.31,441.6,DEFAULT_PEDTYPE
88,302.85,442.24,DEFAULT_PEDTYPE
88,285.927,442.24,DEFAULT_PEDTYPE
88,315.973,440.96,DEFAULT_PEDTYPE
88,329.808,442.24,DEFAULT_PEDTYPE
88,450.926,442.24,DEFAULT_PEDTYPE
88,444.701,442.24,DEFAULT_PEDTYPE
88,443.829,440.96,DEFAULT_PEDTYPE
88,278.594,440.96,DEFAULT_PEDTYPE
88,310.176,442.24,DEFAULT_PEDTYPE
88,316.447,440.96,DEFAULT_PEDTYPE
88,306.421,440.96,DEFAULT_PEDTYPE
88,440.106,442.24,DEFAULT_PEDTYPE
88,449.29,440.96,DEFAULT_PEDTYPE
88,502.88,425.998,DEFAULT_PEDTYPE
88,451.324,441.6,DEFAULT_PEDTYPE
88,446.891,442.24,DEFAULT_PEDTYPE
88,447.36,442.24,DEFAULT_PEDTYPE
88,295.285,441.537,DEFAULT_PEDTYPE
88,451.395,442.24,DEFAULT_PEDTYPE
88,282.858,441.6,DEFAULT_PEDTYPE
88,283.218,440.32,DEFAULT_PEDTYPE
88,349.916,442.24,DEFAULT_PEDTYPE
88,452.337,442.24,DEFAULT_PEDTYPE
88,280.434,440.96,DEFAULT_PEDTYPE
88,440.585,442.24,DEFAULT_PEDTYPE
88,451.863,442.24,DEFAULT_PEDTYPE
88,446.583,440.96,DEFAULT_PEDTYPE
88,421.938,440.96,DEFAULT_PEDTYPE
88,427.699,442.24,DEFAULT_PEDTYPE
88,444.558,440.32,DEFAULT_PEDTYPE
88,441.534,442.24,DEFAULT_PEDTYPE
88,444.823,440.96,DEFAULT_PEDTYPE
88,302.235,442.24,DEFAULT_PEDTYPE
88,430.465,442.24,DEFAULT_PEDTYPE
88,436.541,440.96,DEFAULT_PEDTYPE
88,434.792,441.6,DEFAULT_PEDTYPE
88,437.421,441.6,DEFAULT_PEDTYPE
88,441.056,442.184,DEFAULT_PEDTYPE
88,487.284,424.4,DEFAULT_PEDTYPE
88,501.12,425.289,DEFAULT_PEDTYPE
88,474.517,425.04,DEFAULT_PEDTYPE
88,475.039,424.4,DEFAULT_PEDTYPE
88,422.646,442.24,DEFAULT_PEDTYPE
88,350.39,442.239,DEFAULT_PEDTYPE
88,444.304,441.017,DEFAULT_PEDTYPE
88,429.309,441.6,DEFAULT_PEDTYPE
88,445.028,440.32,DEFAULT_PEDTYPE
88,503.52,425.525,DEFAULT_PEDTYPE
88,501.858,425.0,DEFAULT_PEDTYPE
88,428.183,442.24,DEFAULT_PEDTYPE
88,502.541,423.917,DEFAULT_PEDTYPE
88,501.46,424.747,DEFAULT_PEDTYPE
88,501.6,425.998,DEFAULT_PEDTYPE
88,429.784,440.96,DEFAULT_PEDTYPE
88,326.333,442.24,DEFAULT_PEDTYPE
88,503.52,425.998,DEFAULT_PEDTYPE
88,502.24,425.528,DEFAULT_PEDTYPE
88,501.6,425.522,DEFAULT_PEDTYPE
88,474.034,425.041,DEFAULT_PEDTYPE
88,485.948,423.76,DEFAULT_PEDTYPE
88,484.977,423.76,DEFAULT_PEDTYPE
88,501.516,425.541,DEFAULT_PEDTYPE
88,502.24,425.998,DEFAULT_PEDTYPE
88,501.798,424.203,DEFAULT_PEDTYPE
88,502.146,423.666,DEFAULT_PEDTYPE
88,447.799,441.6,DEFAULT_PEDTYPE
88,485.468,423.761,DEFAULT_PEDTYPE
88,502.208,424.464,DEFAULT_PEDTYPE
88,484.02,423.817,DEFAULT_PEDTYPE
88,484.498,423.815,DEFAULT_PEDTYPE
88,499.55,424.815,DEFAULT_PEDTYPE
88,500.514,424.612,DEFAULT_PEDTYPE
88,501.064,424.495,DEFAULT_PEDTYPE
88,502.88,425.53,DEFAULT_PEDTYPE
88,501.249,423.854,DEFAULT_PEDTYPE
88,500.045,424.676,DEFAULT_PEDTYPE
88,294.811,441.6,DEFAULT_PEDTYPE
88,499.859,425.68,DEFAULT_PEDTYPE
88,433.99,423.76,DEFAULT_PEDTYPE
88,500.711,425.029,DEFAULT_PEDTYPE
88,435.612,424.4,DEFAULT_PEDTYPE
88,440.857,425.04,DEFAULT_PEDTYPE
88,448.472,423.76,DEFAULT_PEDTYPE
88,440.379,425.04,DEFAULT_PEDTYPE
88,435.144,424.401,DEFAULT_PEDTYPE
88,433.52,423.76,DEFAULT_PEDTYPE
88,416.026,423.76,DEFAULT_PEDTYPE
88,307.626,442.24,DEFAULT_PEDTYPE
88,398.855,423.76,DEFAULT_PEDTYPE
88,415.072,423.761,DEFAULT_PEDTYPE
88,442.948,425.68,DEFAULT_PEDTYPE
88,433.045,423.76,DEFAULT_PEDTYPE
88,434.654,424.4,DEFAULT_PEDTYPE
88,412.536,424.4,DEFAULT_PEDTYPE
88,460.481,425.68,DEFAULT_PEDTYPE
88,450.899,425.68,DEFAULT_PEDTYPE
88,439.905,425.07,DEFAULT_PEDTYPE
88,415.55,423.76,DEFAULT_PEDTYPE
88,259.24,781.591,DEFAULT_PEDTYPE
88,259.24,774.678,DEFAULT_PEDTYPE
88,257.96,830.625,DEFAULT_PEDTYPE
88,258.6,783.297,DEFAULT_PEDTYPE
88,259.24,816.749,DEFAULT_PEDTYPE
88,259.24,659.279,DEFAULT_PEDTYPE
88,259.24,859.077,DEFAULT_PEDTYPE
88,258.599,743.937,DEFAULT_PEDTYPE
88,258.6,679.356,DEFAULT_PEDTYPE
88,258.6,797.525,DEFAULT_PEDTYPE
88,259.24,658.722,DEFAULT_PEDTYPE
88,257.32,816.06,DEFAULT_PEDTYPE
88,259.24,724.009,DEFAULT_PEDTYPE
88,257.96,689.142,DEFAULT_PEDTYPE
88,258.6,678.878,DEFAULT_PEDTYPE
88,257.96,775.592,DEFAULT_PEDTYPE
88,257.32,841.204,DEFAULT_PEDTYPE
88,259.24,689.601,DEFAULT_PEDTYPE
88,259.24,542.907,DEFAULT_PEDTYPE
88,257.96,802.298,DEFAULT_PEDTYPE
88,259.24,682.826,DEFAULT_PEDTYPE
88,257.96,688.447,DEFAULT_PEDTYPE
88,259.092,682.351,DEFAULT_PEDTYPE
88,258.6,820.438,DEFAULT_PEDTYPE
88,257.96,659.681,DEFAULT_PEDTYPE
88,258.599,678.405,DEFAULT_PEDTYPE
88,257.96,853.636,DEFAULT_PEDTYPE
88,257.96,659.207,DEFAULT_PEDTYPE
88,259.24,711.537,DEFAULT_PEDTYPE
88,258.6,669.762,DEFAULT_PEDTYPE
88,257.32,663.56,DEFAULT_PEDTYPE
88,258.6,646.659,DEFAULT_PEDTYPE
88,257.32,702.875,DEFAULT_PEDTYPE
88,259.24,711.062,DEFAULT_PEDTYPE
88,258.6,797.996,DEFAULT_PEDTYPE
88,258.6,624.225,DEFAULT_PEDTYPE
88,257.32,708.508,DEFAULT_PEDTYPE
88,259.24,447.378,DEFAULT_PEDTYPE
88,257.352,702.386,DEFAULT_PEDTYPE
88,257.96,550.738,DEFAULT_PEDTYPE
88,258.572,646.183,DEFAULT_PEDTYPE
88,257.96,562.68,DEFAULT_PEDTYPE
88,257.96,658.729,DEFAULT_PEDTYPE
88,259.24,562.194,DEFAULT_PEDTYPE
88,258.6,568.926,DEFAULT_PEDTYPE
88,257.96,805.848,DEFAULT_PEDTYPE
88,258.599,669.283,DEFAULT_PEDTYPE
88,259.24,556.343,DEFAULT_PEDTYPE
88,257.96,576.86,DEFAULT_PEDTYPE
88,257.32,690.298,DEFAULT_PEDTYPE
88,258.6,711.228,DEFAULT_PEDTYPE
88,259.24,579.5,DEFAULT_PEDTYPE
88,258.6,552.237,DEFAULT_PEDTYPE
88,257.32,683.163,DEFAULT_PEDTYPE
88,258.6,527.086,DEFAULT_PEDTYPE
88,258.301,567.954,DEFAULT_PEDTYPE
88,259.24,817.238,DEFAULT_PEDTYPE
88,257.96,562.199,DEFAULT_PEDTYPE
88,257.96,586.479,DEFAULT_PEDTYPE
88,258.6,563.52,DEFAULT_PEDTYPE
88,259.24,529.928,DEFAULT_PEDTYPE
88,259.24,555.871,DEFAULT_PEDTYPE
88,258.6,568.428,DEFAULT_PEDTYPE
88,257.96,538.378,DEFAULT_PEDTYPE
88,257.96,532.418,DEFAULT_PEDTYPE
88,257.96,571.404,DEFAULT_PEDTYPE
88,257.96,452.644,DEFAULT_PEDTYPE
88,258.6,744.415,DEFAULT_PEDTYPE
88,259.24,451.919,DEFAULT_PEDTYPE
88,258.6,587.299,DEFAULT_PEDTYPE
88,259.24,450.904,DEFAULT_PEDTYPE
88,259.24,453.252,DEFAULT_PEDTYPE
88,257.96,573.465,DEFAULT_PEDTYPE
88,257.96,552.886,DEFAULT_PEDTYPE
