158,400.975,423.76,DEFAULT_PEDTYPE
158,394.693,425.04,DEFAULT_PEDTYPE
158,390.692,424.4,DEFAULT_PEDTYPE
158,389.27,423.76,DEFAULT_PEDTYPE
158,375.35,423.76,DEFAULT_PEDTYPE
158,354.438,442.24,DEFAULT_PEDTYPE
158,360.829,423.76,DEFAULT_PEDTYPE
158,374.233,423.76,DEFAULT_PEDTYPE
158,393.75,425.071,DEFAULT_PEDTYPE
158,388.798,423.761,DEFAULT_PEDTYPE
158,390.225,424.4,DEFAULT_PEDTYPE
158,371.211,424.4,DEFAULT_PEDTYPE
158,409.048,425.68,DEFAULT_PEDTYPE
158,400.843,425.68,DEFAULT_PEDTYPE
158,394.217,425.04,DEFAULT_PEDTYPE
158,374.884,423.76,DEFAULT_PEDTYPE
158,259.24,737.272,DEFAULT_PEDTYPE
158,259.24,731.253,DEFAULT_PEDTYPE
158,257.96,780.63,DEFAULT_PEDTYPE
158,258.6,737.23,DEFAULT_PEDTYPE
158,259.179,768.221,DEFAULT_PEDTYPE
158,259.24,617.061,DEFAULT_PEDTYPE
158,259.24,805.383,DEFAULT_PEDTYPE
158,258.599,700.077,DEFAULT_PEDTYPE
158,258.6,633.992,DEFAULT_PEDTYPE
158,258.63,751.385,DEFAULT_PEDTYPE
158,259.24,616.584,DEFAULT_PEDTYPE
158,257.32,765.667,DEFAULT_PEDTYPE
158,259.24,683.203,DEFAULT_PEDTYPE
158,257.96,642.106,DEFAULT_PEDTYPE
158,258.6,633.517,DEFAULT_PEDTYPE
158,257.96,727.033,DEFAULT_PEDTYPE
158,257.32,788.878,DEFAULT_PEDTYPE
158,259.24,642.392,DEFAULT_PEDTYPE
158,259.24,505.359,DEFAULT_PEDTYPE
158,257.96,751.039,DEFAULT_PEDTYPE
158,259.24,636.757,DEFAULT_PEDTYPE
158,257.96,641.436,DEFAULT_PEDTYPE
158,259.24,636.281,DEFAULT_PEDTYPE
158,258.6,771.616,DEFAULT_PEDTYPE
158,257.96,615.716,DEFAULT_PEDTYPE
158,258.6,633.05,DEFAULT_PEDTYPE
158,257.96,797.467,DEFAULT_PEDTYPE
158,257.96,615.24,DEFAULT_PEDTYPE
158,259.24,660.605,DEFAULT_PEDTYPE
158,258.6,623.514,DEFAULT_PEDTYPE
158,257.32,617.724,DEFAULT_PEDTYPE
158,258.6,603.019,DEFAULT_PEDTYPE
158,257.32,652.137,DEFAULT_PEDTYPE
158,259.176,660.125,DEFAULT_PEDTYPE
158,258.6,751.859,DEFAULT_PEDTYPE
158,258.6,581.412,DEFAULT_PEDTYPE
158,257.32,656.895,DEFAULT_PEDTYPE
158,260.38,425.998,DEFAULT_PEDTYPE
158,257.32,651.659,DEFAULT_PEDTYPE
158,257.96,510.243,DEFAULT_PEDTYPE
158,258.599,602.533,DEFAULT_PEDTYPE
158,257.96,518.707,DEFAULT_PEDTYPE
158,257.96,614.762,DEFAULT_PEDTYPE
158,259.24,518.361,DEFAULT_PEDTYPE
158,258.6,523.293,DEFAULT_PEDTYPE
158,257.96,758.584,DEFAULT_PEDTYPE
158,258.6,621.763,DEFAULT_PEDTYPE
158,259.24,514.057,DEFAULT_PEDTYPE
158,257.96,528.571,DEFAULT_PEDTYPE
158,257.32,638.872,DEFAULT_PEDTYPE
158,258.6,657.596,DEFAULT_PEDTYPE
158,259.24,530.441,DEFAULT_PEDTYPE
158,258.6,510.772,DEFAULT_PEDTYPE
158,257.32,630.979,DEFAULT_PEDTYPE
158,258.6,486.991,DEFAULT_PEDTYPE
158,258.6,521.862,DEFAULT_PEDTYPE
158,259.24,768.692,DEFAULT_PEDTYPE
158,257.96,518.229,DEFAULT_PEDTYPE
158,257.96,535.045,DEFAULT_PEDTYPE
158,258.6,515.462,DEFAULT_PEDTYPE
158,259.24,488.019,DEFAULT_PEDTYPE
158,259.24,511.405,DEFAULT_PEDTYPE
158,258.6,522.816,DEFAULT_PEDTYPE
158,257.96,493.775,DEFAULT_PEDTYPE
158,257.96,489.595,DEFAULT_PEDTYPE
158,258.6,522.329,DEFAULT_PEDTYPE
158,259.1,425.998,DEFAULT_PEDTYPE
158,258.6,700.547,DEFAULT_PEDTYPE
158,259.74,425.522,DEFAULT_PEDTYPE
158,258.6,534.92,DEFAULT_PEDTYPE
158,260.38,425.523,DEFAULT_PEDTYPE
158,261.02,425.998,DEFAULT_PEDTYPE
158,257.96,523.946,DEFAULT_PEDTYPE
158,258.6,505.929,DEFAULT_PEDTYPE
158,258.6,514.297,DEFAULT_PEDTYPE
158,258.6,509.644,DEFAULT_PEDTYPE
158,257.32,513.155,DEFAULT_PEDTYPE
158,257.96,487.69,DEFAULT_PEDTYPE
158,259.214,682.72,DEFAULT_PEDTYPE
158,258.6,484.238,DEFAULT_PEDTYPE
158,257.32,489.268,DEFAULT_PEDTYPE
158,261.02,425.53,DEFAULT_PEDTYPE
158,259.38,422.26,DEFAULT_PEDTYPE
158,257.96,485.215,DEFAULT_PEDTYPE
158,259.24,404.41,DEFAULT_PEDTYPE
158,259.036,423.251,DEFAULT_PEDTYPE
158,259.186,403.939,DEFAULT_PEDTYPE
158,259.24,398.884,DEFAULT_PEDTYPE
158,259.24,398.405,DEFAULT_PEDTYPE
158,259.24,603.121,DEFAULT_PEDTYPE
158,259.741,425.998,DEFAULT_PEDTYPE
158,259.1,425.532,DEFAULT_PEDTYPE
158,258.828,422.794,DEFAULT_PEDTYPE
158,259.24,356.783,DEFAULT_PEDTYPE
158,258.74,422.43,DEFAULT_PEDTYPE
158,259.24,356.306,DEFAULT_PEDTYPE
158,259.1,425.065,DEFAULT_PEDTYPE
158,259.24,338.228,DEFAULT_PEDTYPE
158,258.6,383.376,DEFAULT_PEDTYPE
158,259.215,337.752,DEFAULT_PEDTYPE
159,158.717,427.75,car
159,209.064,427.75,car
159,466.675,427.75,car
159,168.993,427.75,car
159,446.858,427.75,car
159,307.392,431.25,car
159,201.807,431.25,car
159,191.641,438.25,car
159,151.713,434.75,car
159,281.681,431.25,car
159,268.576,431.25,car
159,148.675,427.75,car
159,189.092,434.75,car
159,180.877,438.25,car
159,292.723,438.25,car
159,153.388,431.25,car
159,141.371,438.25,car
159,163.644,431.25,car
159,468.088,434.75,car
159,439.201,438.25,car
159,476.151,438.25,car
159,501.62,432.739,car
159,488.189,438.25,car
159,190.305,431.25,car
159,495.262,434.75,car
159,384.147,431.25,car
159,405.7,431.25,car
159,367.024,431.25,car
159,470.908,431.25,car
159,320.783,431.25,car
159,343.394,427.75,car
159,319.322,427.75,car
159,307.296,427.75,car
159,295.28,427.75,car
159,311.472,438.25,car
159,331.358,427.75,car
159,283.268,427.75,car
159,271.273,427.75,car
159,213.55,431.25,car
159,152.098,438.25,car
159,197.833,427.75,car
159,179.503,427.75,car
159,170.131,438.25,car
159,48.586,438.25,car
159,138.495,434.75,car
159,68.965,434.75,car
159,175.951,434.75,car
159,499.593,438.25,car
159,243.992,431.25,car
159,446.813,431.25,car
159,321.17,438.25,fastbicycle
159,133.046,438.25,slowbicycle
159,271.715,438.25,slowbicycle
159,72.184,427.75,avgbicycle
159,278.077,438.25,slowbicycle
159,222.711,438.25,avgbicycle
159,187.831,427.75,fastbicycle
159,127.671,434.75,fastbicycle
159,207.851,438.25,avgbicycle
159,201.427,434.75,fastbicycle
159,211.63,434.75,avgbicycle
159,262.884,438.25,avgbicycle
159,259.063,434.75,fastbicycle
159,315.868,434.75,avgbicycle
159,267.598,434.75,fastbicycle
159,284.395,438.25,fastbicycle
159,436.7,434.75,fastbicycle
159,419.574,438.25,fastbicycle
159,322.912,434.75,avgbicycle
159,353.022,427.75,avgbicycle
159,103.473,438.25,fastbicycle
159,144.877,431.25,avgbicycle
159,331.8,431.25,fastbicycle
159,70.461,431.25,avgbicycle
159,161.795,438.25,avgbicycle
159,248.25,445.501,fastbicycle
159,248.25,205.84,fastbicycle
159,255.25,232.048,fastbicycle
159,248.25,527.689,fastbicycle
159,255.25,31.41,slowbicycle
159,251.75,231.043,fastbicycle
159,251.75,224.723,avgbicycle
159,255.25,40.862,avgbicycle
159,244.75,157.203,slowbicycle
159,244.75,163.558,slowbicycle
159,244.75,9.183,avgbicycle
159,251.75,218.402,fastbicycle
159,248.25,447.744,avgbicycle
159,244.75,3.673,avgbicycle
159,244.75,187.914,slowbicycle
159,244.75,90.75,avgbicycle
159,255.25,3.033,avgbicycle
159,248.25,165.068,avgbicycle
159,244.75,447.731,avgbicycle
159,255.25,238.367,slowbicycle
159,244.75,445.501,fastbicycle
159,255.25,178.985,avgbicycle
159,255.25,784.332,avgbicycle
159,251.75,237.366,slowbicycle
159,255.25,225.685,slowbicycle
159,301.479,438.25,motorcycle
159,220.25,427.75,motorcycle
159,295.935,431.25,motorcycle
159,430.027,431.25,moped
159,224.942,431.25,moped
159,261.237,427.75,motorcycle
159,244.371,427.75,motorcycle
159,236.242,427.75,motorcycle
159,429.985,427.75,motorcycle
159,252.462,427.75,moped
159,233.414,431.25,moped
159,257.419,431.25,motorcycle
159,328.001,438.25,motorcycle
159,162.905,434.75,moped
159,294.323,434.75,motorcycle
159,302.976,434.75,motorcycle
159,276.31,434.75,motorcycle
159,445.168,434.75,motorcycle
159,228.19,427.75,motorcycle
159,173.558,431.25,motorcycle
159,285.433,434.75,motorcycle
159,180.887,431.25,motorcycle
159,460.351,438.25,motorcycle
159,450.88,438.25,motorcycle
159,479.022,434.75,motorcycle
159,251.75,16.109,car
159,244.75,16.584,car
159,251.75,176.324,car
159,248.25,462.483,car
159,244.75,461.911,car
159,244.75,482.696,car
159,244.75,472.019,car
159,248.25,472.814,car
159,255.25,58.628,car
159,244.75,493.768,car
159,244.75,505.119,car
159,244.75,534.114,car
159,248.25,40.514,car
159,248.25,516.124,car
159,248.25,537.264,car
159,251.75,27.69,car
159,255.25,23.107,car
159,248.25,177.659,car
159,255.25,12.445,car
159,248.25,15.936,car
159,251.75,202.044,car
159,251.75,51.513,car
159,250.174,-5.163,car
159,244.75,196.815,car
159,244.75,109.507,car
159,248.25,191.34,car
159,248.25,105.888,car
159,244.75,54.583,car
159,248.25,129.45,car
159,248.25,49.438,car
159,248.25,82.806,car
159,244.75,62.713,car
159,244.75,208.46,car
159,248.25,58.128,car
159,248.25,118.037,car
159,244.75,85.556,car
159,248.25,66.592,car
159,248.25,141.331,car
159,244.75,78.173,car
159,248.25,90.565,car
159,248.25,74.828,car
159,248.25,153.75,car
159,244.75,70.569,car
159,244.75,95.407,car
159,248.25,219.763,car
159,248.25,6.139,car
159,244.75,46.196,car
159,248.25,98.172,car
159,244.75,37.461,car
159,248.25,25.537,car
159,255.25,205.423,motorcycle
159,251.75,167.174,motorcycle
159,244.75,450.408,moped
159,248.25,450.435,motorcycle
159,248.25,454.561,motorcycle
159,244.75,454.417,moped
159,255.25,172.891,motorcycle
159,248.25,488.805,motorcycle
159,248.25,504.379,motorcycle
159,255.25,219.333,motorcycle
159,248.25,496.49,motorcycle
159,248.25,481.546,moped
159,255.25,212.377,motorcycle
159,244.75,514.593,moped
159,244.75,522.381,motorcycle
159,251.75,186.323,motorcycle
159,251.75,193.286,motorcycle
159,251.75,212.039,motorcycle
159,249.033,-1.179,motorcycle
159,255.25,198.135,moped
159,244.75,24.252,motorcycle
159,251.519,-0.348,motorcycle
159,248.25,32.955,moped
159,251.75,6.823,motorcycle
159,244.75,29.85,motorcycle
159,366.195,441.6,DEFAULT_PEDTYPE
159,343.587,441.6,DEFAULT_PEDTYPE
159,350.413,442.24,DEFAULT_PEDTYPE
159,336.768,442.24,DEFAULT_PEDTYPE
159,360.974,440.96,DEFAULT_PEDTYPE
159,372.05,442.24,DEFAULT_PEDTYPE
159,490.848,442.24,DEFAULT_PEDTYPE
159,487.531,442.24,DEFAULT_PEDTYPE
159,486.421,440.96,DEFAULT_PEDTYPE
159,331.253,440.96,DEFAULT_PEDTYPE
159,356.727,442.24,DEFAULT_PEDTYPE
159,361.476,440.96,DEFAULT_PEDTYPE
159,353.44,440.96,DEFAULT_PEDTYPE
159,484.344,442.24,DEFAULT_PEDTYPE
159,489.812,440.96,DEFAULT_PEDTYPE
159,502.88,425.998,DEFAULT_PEDTYPE
159,491.026,441.6,DEFAULT_PEDTYPE
159,488.734,442.24,DEFAULT_PEDTYPE
159,489.206,442.187,DEFAULT_PEDTYPE
159,344.56,441.599,DEFAULT_PEDTYPE
159,491.451,442.24,DEFAULT_PEDTYPE
159,336.468,441.6,DEFAULT_PEDTYPE
159,336.014,440.32,DEFAULT_PEDTYPE
159,387.926,442.24,DEFAULT_PEDTYPE
159,493.04,442.24,DEFAULT_PEDTYPE
159,333.693,440.96,DEFAULT_PEDTYPE
159,484.816,442.24,DEFAULT_PEDTYPE
159,491.927,442.24,DEFAULT_PEDTYPE
159,487.509,441.6,DEFAULT_PEDTYPE
159,475.481,440.96,DEFAULT_PEDTYPE
159,478.09,442.24,DEFAULT_PEDTYPE
159,485.772,440.32,DEFAULT_PEDTYPE
159,485.757,442.211,DEFAULT_PEDTYPE
159,488.332,440.96,DEFAULT_PEDTYPE
159,349.93,442.24,DEFAULT_PEDTYPE
159,480.249,442.24,DEFAULT_PEDTYPE
159,483.645,440.96,DEFAULT_PEDTYPE
159,482.16,441.6,DEFAULT_PEDTYPE
159,486.446,442.24,DEFAULT_PEDTYPE
159,485.291,442.24,DEFAULT_PEDTYPE
159,446.336,424.4,DEFAULT_PEDTYPE
159,472.808,423.76,DEFAULT_PEDTYPE
159,435.62,425.04,DEFAULT_PEDTYPE
159,436.143,424.4,DEFAULT_PEDTYPE
159,475.919,442.24,DEFAULT_PEDTYPE
159,388.402,442.24,DEFAULT_PEDTYPE
159,486.895,440.96,DEFAULT_PEDTYPE
159,479.216,441.6,DEFAULT_PEDTYPE
159,489.523,440.32,DEFAULT_PEDTYPE
159,502.88,425.525,DEFAULT_PEDTYPE
159,478.822,423.76,DEFAULT_PEDTYPE
159,478.596,442.24,DEFAULT_PEDTYPE
159,473.411,424.4,DEFAULT_PEDTYPE
159,460.678,424.4,DEFAULT_PEDTYPE
159,501.6,425.998,DEFAULT_PEDTYPE
159,480.892,440.96,DEFAULT_PEDTYPE
159,369.156,442.24,DEFAULT_PEDTYPE
159,503.52,425.998,DEFAULT_PEDTYPE
159,501.6,425.528,DEFAULT_PEDTYPE
159,489.847,425.04,DEFAULT_PEDTYPE
159,435.143,425.041,DEFAULT_PEDTYPE
159,444.684,423.76,DEFAULT_PEDTYPE
159,443.48,423.76,DEFAULT_PEDTYPE
159,472.76,425.68,DEFAULT_PEDTYPE
159,502.24,425.998,DEFAULT_PEDTYPE
159,472.287,423.902,DEFAULT_PEDTYPE
159,460.79,423.76,DEFAULT_PEDTYPE
159,486.845,441.6,DEFAULT_PEDTYPE
159,444.202,423.761,DEFAULT_PEDTYPE
159,481.573,424.4,DEFAULT_PEDTYPE
159,442.524,423.788,DEFAULT_PEDTYPE
159,443.002,423.788,DEFAULT_PEDTYPE
159,455.718,425.68,DEFAULT_PEDTYPE
159,456.671,425.68,DEFAULT_PEDTYPE
159,456.341,425.04,DEFAULT_PEDTYPE
159,483.057,425.68,DEFAULT_PEDTYPE
159,453.795,425.04,DEFAULT_PEDTYPE
159,456.2,425.68,DEFAULT_PEDTYPE
159,344.079,441.6,DEFAULT_PEDTYPE
159,454.517,425.68,DEFAULT_PEDTYPE
159,389.797,423.76,DEFAULT_PEDTYPE
159,460.314,423.76,DEFAULT_PEDTYPE
159,391.217,424.4,DEFAULT_PEDTYPE
159,395.281,425.04,DEFAULT_PEDTYPE
159,401.034,423.76,DEFAULT_PEDTYPE
159,394.753,425.04,DEFAULT_PEDTYPE
159,390.748,424.4,DEFAULT_PEDTYPE
159,389.328,423.76,DEFAULT_PEDTYPE
159,375.402,423.76,DEFAULT_PEDTYPE
159,354.372,442.24,DEFAULT_PEDTYPE
159,360.886,423.76,DEFAULT_PEDTYPE
159,374.289,423.76,DEFAULT_PEDTYPE
159,393.803,425.04,DEFAULT_PEDTYPE
159,388.849,423.761,DEFAULT_PEDTYPE
159,390.274,424.428,DEFAULT_PEDTYPE
159,371.267,424.4,DEFAULT_PEDTYPE
159,409.119,425.68,DEFAULT_PEDTYPE
159,400.912,425.68,DEFAULT_PEDTYPE
159,394.28,425.04,DEFAULT_PEDTYPE
159,374.933,423.787,DEFAULT_PEDTYPE
159,259.24,737.333,DEFAULT_PEDTYPE
159,259.24,731.309,DEFAULT_PEDTYPE
159,257.96,780.704,DEFAULT_PEDTYPE
159,258.6,737.298,DEFAULT_PEDTYPE
159,259.209,768.285,DEFAULT_PEDTYPE
159,259.24,617.119,DEFAULT_PEDTYPE
159,259.24,805.451,DEFAULT_PEDTYPE
159,258.599,700.125,DEFAULT_PEDTYPE
159,258.6,634.059,DEFAULT_PEDTYPE
159,258.6,751.45,DEFAULT_PEDTYPE
159,259.24,616.643,DEFAULT_PEDTYPE
159,257.32,765.733,DEFAULT_PEDTYPE
159,259.24,683.253,DEFAULT_PEDTYPE
159,257.96,642.165,DEFAULT_PEDTYPE
159,258.6,633.575,DEFAULT_PEDTYPE
159,257.96,727.092,DEFAULT_PEDTYPE
159,257.32,788.953,DEFAULT_PEDTYPE
159,259.24,642.456,DEFAULT_PEDTYPE
159,259.24,505.416,DEFAULT_PEDTYPE
159,257.96,751.11,DEFAULT_PEDTYPE
159,259.24,636.822,DEFAULT_PEDTYPE
159,257.96,641.504,DEFAULT_PEDTYPE
159,259.24,636.35,DEFAULT_PEDTYPE
159,258.6,771.682,DEFAULT_PEDTYPE
159,257.96,615.772,DEFAULT_PEDTYPE
159,258.571,633.102,DEFAULT_PEDTYPE
159,257.96,797.54,DEFAULT_PEDTYPE
159,257.932,615.296,DEFAULT_PEDTYPE
159,259.24,660.677,DEFAULT_PEDTYPE
159,258.6,623.571,DEFAULT_PEDTYPE
159,257.32,617.779,DEFAULT_PEDTYPE
159,258.6,603.083,DEFAULT_PEDTYPE
159,257.32,652.202,DEFAULT_PEDTYPE
159,259.208,660.192,DEFAULT_PEDTYPE
159,258.6,751.923,DEFAULT_PEDTYPE
159,258.6,581.476,DEFAULT_PEDTYPE
159,257.32,656.96,DEFAULT_PEDTYPE
159,260.38,425.998,DEFAULT_PEDTYPE
159,257.352,651.732,DEFAULT_PEDTYPE
159,257.96,510.295,DEFAULT_PEDTYPE
159,258.599,602.602,DEFAULT_PEDTYPE
159,257.96,518.768,DEFAULT_PEDTYPE
159,257.931,614.821,DEFAULT_PEDTYPE
159,259.24,518.416,DEFAULT_PEDTYPE
159,258.6,523.358,DEFAULT_PEDTYPE
159,257.96,758.655,DEFAULT_PEDTYPE
159,258.6,621.836,DEFAULT_PEDTYPE
159,259.24,514.12,DEFAULT_PEDTYPE
159,257.96,528.642,DEFAULT_PEDTYPE
159,257.32,638.946,DEFAULT_PEDTYPE
159,258.6,657.671,DEFAULT_PEDTYPE
159,259.24,530.512,DEFAULT_PEDTYPE
159,258.6,510.827,DEFAULT_PEDTYPE
159,257.32,631.054,DEFAULT_PEDTYPE
159,258.6,487.042,DEFAULT_PEDTYPE
159,258.6,521.932,DEFAULT_PEDTYPE
159,259.24,768.759,DEFAULT_PEDTYPE
159,257.96,518.297,DEFAULT_PEDTYPE
159,257.96,535.111,DEFAULT_PEDTYPE
159,258.6,515.52,DEFAULT_PEDTYPE
159,259.24,488.07,DEFAULT_PEDTYPE
159,259.24,511.463,DEFAULT_PEDTYPE
159,258.6,522.886,DEFAULT_PEDTYPE
159,257.96,493.832,DEFAULT_PEDTYPE
159,257.96,489.658,DEFAULT_PEDTYPE
159,258.6,522.404,DEFAULT_PEDTYPE
159,259.1,425.998,DEFAULT_PEDTYPE
159,258.6,700.604,DEFAULT_PEDTYPE
159,259.74,425.522,DEFAULT_PEDTYPE
159,258.6,534.99,DEFAULT_PEDTYPE
159,260.38,425.523,DEFAULT_PEDTYPE
159,261.02,425.998,DEFAULT_PEDTYPE
159,257.96,524.008,DEFAULT_PEDTYPE
159,258.6,505.991,DEFAULT_PEDTYPE
159,258.6,514.367,DEFAULT_PEDTYPE
159,258.6,509.713,DEFAULT_PEDTYPE
159,257.32,513.229,DEFAULT_PEDTYPE
159,257.96,487.759,DEFAULT_PEDTYPE
159,259.188,682.78,DEFAULT_PEDTYPE
159,258.6,484.306,DEFAULT_PEDTYPE
159,257.32,489.337,DEFAULT_PEDTYPE
159,261.02,425.53,DEFAULT_PEDTYPE
159,259.38,422.314,DEFAULT_PEDTYPE
159,257.96,485.29,DEFAULT_PEDTYPE
159,259.24,404.464,DEFAULT_PEDTYPE
159,259.06,423.302,DEFAULT_PEDTYPE
159,259.213,403.989,DEFAULT_PEDTYPE
159,259.24,398.939,DEFAULT_PEDTYPE
159,259.24,398.458,DEFAULT_PEDTYPE
159,259.24,603.173,DEFAULT_PEDTYPE
159,259.741,425.998,DEFAULT_PEDTYPE
159,259.1,425.532,DEFAULT_PEDTYPE
159,258.852,422.846,DEFAULT_PEDTYPE
159,259.24,356.831,DEFAULT_PEDTYPE
159,258.74,422.495,DEFAULT_PEDTYPE
159,259.24,356.355,DEFAULT_PEDTYPE
159,259.1,425.065,DEFAULT_PEDTYPE
159,259.24,338.281,DEFAULT_PEDTYPE
159,258.6,383.436,DEFAULT_PEDTYPE
159,259.24,337.802,DEFAULT_PEDTYPE
160,158.912,427.75,car
160,209.315,427.75,car
160,467.359,427.75,car
160,169.2,427.75,car
160,447.514,427.75,car
160,307.734,431.25,car
160,202.081,431.25,car
160,191.43,438.25,car
160,151.38,434.75,car
160,282.018,431.25,car
160,268.909,431.25,car
160,148.859,427.75,car
160,188.761,434.75,car
160,180.668,438.25,car
160,292.514,438.25,car
160,153.585,431.25,car
160,141.162,438.25,car
160,163.855,431.25,car
160,467.754,434.75,car
160,438.812,438.25,car
160,475.857,438.25,car
160,501.665,432.83,car
160,487.915,438.25,car
160,190.565,431.25,car
160,495.046,434.75,car
160,384.718,431.25,car
160,406.308,431.25,car
160,367.576,431.25,car
160,471.524,431.25,car
160,321.127,431.25,car
160,343.667,427.75,car
160,319.598,427.75,car
160,307.57,427.75,car
160,295.554,427.75,car
160,311.262,438.25,car
160,331.632,427.75,car
160,283.543,427.75,car
160,271.546,427.75,car
160,213.834,431.25,car
160,151.889,438.25,car
160,198.075,427.75,car
160,179.722,427.75,car
160,169.921,438.25,car
160,47.926,438.25,car
160,138.161,434.75,car
160,68.322,434.75,car
160,175.618,434.75,car
160,499.348,438.25,car
160,244.31,431.25,car
160,447.479,431.25,car
160,320.961,438.25,fastbicycle
160,132.837,438.25,slowbicycle
160,271.507,438.25,slowbicycle
160,72.458,427.75,avgbicycle
160,277.868,438.25,slowbicycle
160,222.481,438.25,avgbicycle
160,188.06,427.75,fastbicycle
160,127.337,434.75,fastbicycle
160,207.629,438.25,avgbicycle
160,201.208,434.75,fastbicycle
160,211.356,434.75,avgbicycle
160,262.649,438.25,avgbicycle
160,258.724,434.75,fastbicycle
160,315.63,434.75,avgbicycle
160,267.266,434.75,fastbicycle
160,284.185,438.25,fastbicycle
160,436.388,434.75,fastbicycle
160,419.23,438.25,fastbicycle
160,322.671,434.75,avgbicycle
160,353.297,427.75,avgbicycle
160,103.212,438.25,fastbicycle
160,145.056,431.25,avgbicycle
160,332.143,431.25,fastbicycle
160,70.735,431.25,avgbicycle
160,161.586,438.25,avgbicycle
160,248.25,445.501,fastbicycle
160,248.25,205.496,fastbicycle
160,255.25,232.258,fastbicycle
160,248.25,527.422,fastbicycle
160,255.25,31.619,slowbicycle
160,251.75,231.253,fastbicycle
160,251.75,224.932,avgbicycle
160,255.25,41.102,avgbicycle
160,244.75,156.994,slowbicycle
160,244.75,163.348,slowbicycle
160,244.75,9.005,avgbicycle
160,251.75,218.611,fastbicycle
160,248.25,447.737,avgbicycle
160,244.75,3.484,avgbicycle
160,244.75,187.704,slowbicycle
160,244.75,90.715,avgbicycle
160,255.25,3.237,avgbicycle
160,248.25,164.802,avgbicycle
160,244.75,447.725,avgbicycle
160,255.25,238.575,slowbicycle
160,244.75,445.501,fastbicycle
160,255.25,179.181,avgbicycle
160,255.25,784.597,avgbicycle
160,251.75,237.575,slowbicycle
160,255.25,225.895,slowbicycle
160,301.269,438.25,motorcycle
160,220.509,427.75,motorcycle
160,296.276,431.25,motorcycle
160,430.674,431.25,moped
160,225.243,431.25,moped
160,261.507,427.75,motorcycle
160,244.639,427.75,motorcycle
160,236.508,427.75,motorcycle
160,430.616,427.75,motorcycle
160,252.734,427.75,moped
160,233.723,431.25,moped
160,257.747,431.25,motorcycle
160,327.774,438.25,motorcycle
160,162.572,434.75,moped
160,294.012,434.75,motorcycle
160,302.68,434.75,motorcycle
160,275.983,434.75,motorcycle
160,444.856,434.75,motorcycle
160,228.454,427.75,motorcycle
160,173.787,431.25,motorcycle
160,285.113,434.75,motorcycle
160,181.133,431.25,motorcycle
160,460.003,438.25,motorcycle
160,450.513,438.25,motorcycle
160,478.701,434.75,motorcycle
160,251.75,16.367,car
160,244.75,16.413,car
160,251.75,176.533,car
160,248.25,462.355,car
160,244.75,461.791,car
160,244.75,482.509,car
160,244.75,471.861,car
160,248.25,472.647,car
160,255.25,58.996,car
160,244.75,493.559,car
160,244.75,504.893,car
160,244.75,533.853,car
160,248.25,40.377,car
160,248.25,515.863,car
160,248.25,536.995,car
160,251.75,27.975,car
160,255.25,23.315,car
160,248.25,177.325,car
160,255.25,12.652,car
160,248.25,15.767,car
160,251.75,202.254,car
160,251.75,51.878,car
160,250.438,-5.031,car
160,244.75,196.59,car
160,244.75,109.299,car
160,248.25,190.995,car
160,248.25,105.83,car
160,244.75,54.483,car
160,248.25,129.225,car
160,248.25,49.313,car
160,248.25,82.732,car
160,244.75,62.628,car
160,244.75,208.221,car
160,248.25,58.014,car
160,248.25,117.836,car
160,244.75,85.512,car
160,248.25,66.49,car
160,248.25,141.083,car
160,244.75,78.116,car
160,248.25,90.501,car
160,248.25,74.739,car
160,248.25,153.48,car
160,244.75,70.5,car
160,244.75,95.379,car
160,248.25,219.459,car
160,248.25,5.964,car
160,244.75,46.081,car
160,248.25,98.115,car
160,244.75,37.333,car
160,248.25,25.378,car
160,255.25,205.632,motorcycle
160,251.75,167.4,motorcycle
160,244.75,450.38,moped
160,248.25,450.406,motorcycle
160,248.25,454.493,motorcycle
160,244.75,454.351,moped
160,255.25,173.089,motorcycle
160,248.25,488.584,motorcycle
160,248.25,504.126,motorcycle
160,255.25,219.544,motorcycle
160,248.25,496.253,motorcycle
160,248.25,481.35,moped
160,255.25,212.584,motorcycle
160,244.75,514.354,moped
160,244.75,522.13,motorcycle
160,251.75,186.531,motorcycle
160,251.75,193.493,motorcycle
160,251.75,212.248,motorcycle
160,249.083,-1.255,motorcycle
160,255.25,198.346,moped
160,244.75,24.092,motorcycle
160,251.572,-0.268,motorcycle
160,248.25,32.806,moped
160,251.75,7.063,motorcycle
160,244.75,29.704,motorcycle
160,366.139,441.6,DEFAULT_PEDTYPE
160,343.512,441.6,DEFAULT_PEDTYPE
160,350.347,442.24,DEFAULT_PEDTYPE
160,336.695,442.24,DEFAULT_PEDTYPE
