74,244.75,449.407,car
74,244.75,438.919,car
74,248.25,439.482,car
74,255.25,264.273,car
74,244.75,459.301,car
74,244.75,468.826,car
74,244.75,488.116,car
74,251.75,66.96,car
74,248.25,472.57,car
74,248.25,484.789,car
74,255.25,252.82,car
74,251.75,150.841,car
74,248.25,77.951,car
74,255.25,130.411,car
74,251.75,106.508,car
74,251.75,309.822,car
74,251.75,272.159,car
74,255.25,119.002,car
74,244.75,88.476,car
74,244.75,29.671,car
74,248.25,88.004,car
74,248.25,31.228,car
74,255.25,33.143,car
74,244.75,40.381,car
74,251.75,46.232,car
74,248.25,1.238,car
74,255.25,22.114,car
74,244.75,99.199,car
74,251.75,29.943,car
74,248.25,41.289,car
74,244.75,0.572,car
74,251.75,8.915,car
74,248.25,51.372,car
74,255.25,0.141,car
74,248.25,11.211,car
74,251.341,-0.615,car
74,248.25,61.477,car
74,255.25,11.106,car
74,244.75,18.906,car
74,248.25,104.229,car
74,251.75,118.584,car
74,255.25,44.197,car
74,248.25,21.202,car
74,255.25,55.279,car
74,251.75,92.607,car
74,255.25,313.17,motorcycle
74,251.75,282.315,motorcycle
74,244.75,399.093,moped
74,248.25,399.539,motorcycle
74,248.25,407.778,motorcycle
74,244.75,407.143,moped
74,255.25,273.935,motorcycle
74,248.25,453.919,motorcycle
74,248.25,465.224,motorcycle
74,255.25,327.102,motorcycle
74,248.25,459.76,motorcycle
74,248.25,447.792,moped
74,255.25,320.128,motorcycle
74,244.75,476.076,moped
74,244.75,481.133,motorcycle
74,255.25,299.03,motorcycle
74,251.75,301.059,motorcycle
74,251.75,319.815,motorcycle
74,251.75,230.406,motorcycle
74,255.25,305.885,moped
74,255.25,73.173,motorcycle
74,251.75,243.73,motorcycle
74,251.75,81.108,moped
74,255.25,242.321,motorcycle
74,255.25,65.835,motorcycle
74,333.735,441.6,DEFAULT_PEDTYPE
74,308.721,441.6,DEFAULT_PEDTYPE
74,316.852,442.24,DEFAULT_PEDTYPE
74,300.945,442.24,DEFAULT_PEDTYPE
74,329.173,440.96,DEFAULT_PEDTYPE
74,342.253,442.24,DEFAULT_PEDTYPE
74,462.63,442.24,DEFAULT_PEDTYPE
74,457.252,442.24,DEFAULT_PEDTYPE
74,456.367,440.96,DEFAULT_PEDTYPE
74,294.058,440.96,DEFAULT_PEDTYPE
74,323.909,442.24,DEFAULT_PEDTYPE
74,329.644,440.96,DEFAULT_PEDTYPE
74,320.215,440.96,DEFAULT_PEDTYPE
74,453.018,442.24,DEFAULT_PEDTYPE
74,461.207,440.96,DEFAULT_PEDTYPE
74,502.88,425.998,DEFAULT_PEDTYPE
74,462.917,441.6,DEFAULT_PEDTYPE
74,459.204,442.24,DEFAULT_PEDTYPE
74,459.683,442.24,DEFAULT_PEDTYPE
74,309.705,441.506,DEFAULT_PEDTYPE
74,463.107,442.24,DEFAULT_PEDTYPE
74,298.635,441.6,DEFAULT_PEDTYPE
74,298.662,440.32,DEFAULT_PEDTYPE
74,361.102,442.24,DEFAULT_PEDTYPE
74,464.054,442.212,DEFAULT_PEDTYPE
74,296.064,440.96,DEFAULT_PEDTYPE
74,453.501,442.24,DEFAULT_PEDTYPE
74,463.582,442.212,DEFAULT_PEDTYPE
74,459.607,440.96,DEFAULT_PEDTYPE
74,437.591,440.96,DEFAULT_PEDTYPE
74,442.561,442.24,DEFAULT_PEDTYPE
74,456.666,440.32,DEFAULT_PEDTYPE
74,454.451,442.211,DEFAULT_PEDTYPE
74,457.557,440.96,DEFAULT_PEDTYPE
74,316.29,442.24,DEFAULT_PEDTYPE
74,445.093,442.24,DEFAULT_PEDTYPE
74,450.286,440.96,DEFAULT_PEDTYPE
74,448.724,441.6,DEFAULT_PEDTYPE
74,451.952,441.6,DEFAULT_PEDTYPE
74,453.976,442.24,DEFAULT_PEDTYPE
74,475.182,424.4,DEFAULT_PEDTYPE
74,501.372,423.932,DEFAULT_PEDTYPE
74,463.033,425.04,DEFAULT_PEDTYPE
74,463.608,424.4,DEFAULT_PEDTYPE
74,438.241,442.24,DEFAULT_PEDTYPE
74,361.578,442.239,DEFAULT_PEDTYPE
74,456.842,441.017,DEFAULT_PEDTYPE
74,443.953,441.6,DEFAULT_PEDTYPE
74,457.259,440.32,DEFAULT_PEDTYPE
74,503.52,425.525,DEFAULT_PEDTYPE
74,501.858,425.0,DEFAULT_PEDTYPE
74,443.027,442.145,DEFAULT_PEDTYPE
74,502.541,423.917,DEFAULT_PEDTYPE
74,491.781,424.4,DEFAULT_PEDTYPE
74,501.6,425.998,DEFAULT_PEDTYPE
74,444.753,440.96,DEFAULT_PEDTYPE
74,338.907,442.24,DEFAULT_PEDTYPE
74,503.52,425.998,DEFAULT_PEDTYPE
74,502.24,425.528,DEFAULT_PEDTYPE
74,501.6,425.522,DEFAULT_PEDTYPE
74,462.562,425.041,DEFAULT_PEDTYPE
74,473.795,423.76,DEFAULT_PEDTYPE
74,472.839,423.76,DEFAULT_PEDTYPE
74,501.516,425.541,DEFAULT_PEDTYPE
74,502.24,425.998,DEFAULT_PEDTYPE
74,501.798,424.203,DEFAULT_PEDTYPE
74,492.079,423.76,DEFAULT_PEDTYPE
74,459.287,441.6,DEFAULT_PEDTYPE
74,473.326,423.761,DEFAULT_PEDTYPE
74,502.208,424.464,DEFAULT_PEDTYPE
74,471.883,423.76,DEFAULT_PEDTYPE
74,472.37,423.761,DEFAULT_PEDTYPE
74,487.321,425.68,DEFAULT_PEDTYPE
74,488.277,425.68,DEFAULT_PEDTYPE
74,488.84,425.04,DEFAULT_PEDTYPE
74,502.88,425.53,DEFAULT_PEDTYPE
74,487.015,425.04,DEFAULT_PEDTYPE
74,487.8,425.68,DEFAULT_PEDTYPE
74,309.229,441.6,DEFAULT_PEDTYPE
74,486.853,425.68,DEFAULT_PEDTYPE
74,421.019,423.76,DEFAULT_PEDTYPE
74,491.601,423.76,DEFAULT_PEDTYPE
74,422.49,424.4,DEFAULT_PEDTYPE
74,427.534,425.04,DEFAULT_PEDTYPE
74,434.622,423.76,DEFAULT_PEDTYPE
74,427.029,425.04,DEFAULT_PEDTYPE
74,421.997,424.4,DEFAULT_PEDTYPE
74,420.533,423.76,DEFAULT_PEDTYPE
74,404.079,423.76,DEFAULT_PEDTYPE
74,321.399,442.24,DEFAULT_PEDTYPE
74,387.751,423.76,DEFAULT_PEDTYPE
74,403.138,423.761,DEFAULT_PEDTYPE
74,428.259,425.68,DEFAULT_PEDTYPE
74,420.055,423.76,DEFAULT_PEDTYPE
74,421.519,424.428,DEFAULT_PEDTYPE
74,400.403,424.4,DEFAULT_PEDTYPE
74,445.433,425.68,DEFAULT_PEDTYPE
74,436.224,425.68,DEFAULT_PEDTYPE
74,426.557,425.04,DEFAULT_PEDTYPE
74,403.605,423.813,DEFAULT_PEDTYPE
74,259.24,768.589,DEFAULT_PEDTYPE
74,259.24,761.981,DEFAULT_PEDTYPE
74,257.96,816.035,DEFAULT_PEDTYPE
74,258.6,769.795,DEFAULT_PEDTYPE
74,259.24,802.558,DEFAULT_PEDTYPE
74,259.24,646.855,DEFAULT_PEDTYPE
74,259.24,843.365,DEFAULT_PEDTYPE
74,258.543,731.13,DEFAULT_PEDTYPE
74,258.6,666.064,DEFAULT_PEDTYPE
74,258.511,784.001,DEFAULT_PEDTYPE
74,259.24,646.362,DEFAULT_PEDTYPE
74,257.32,801.317,DEFAULT_PEDTYPE
74,259.24,711.997,DEFAULT_PEDTYPE
74,257.96,675.425,DEFAULT_PEDTYPE
74,258.6,665.589,DEFAULT_PEDTYPE
74,257.96,761.446,DEFAULT_PEDTYPE
74,257.32,825.775,DEFAULT_PEDTYPE
74,259.24,675.705,DEFAULT_PEDTYPE
74,259.24,531.891,DEFAULT_PEDTYPE
74,257.96,787.195,DEFAULT_PEDTYPE
74,259.24,669.357,DEFAULT_PEDTYPE
74,257.96,674.651,DEFAULT_PEDTYPE
74,259.181,668.878,DEFAULT_PEDTYPE
74,258.6,806.043,DEFAULT_PEDTYPE
74,257.96,646.802,DEFAULT_PEDTYPE
74,258.6,665.104,DEFAULT_PEDTYPE
74,257.96,837.238,DEFAULT_PEDTYPE
74,257.96,646.329,DEFAULT_PEDTYPE
74,259.24,696.578,DEFAULT_PEDTYPE
74,258.6,656.187,DEFAULT_PEDTYPE
74,257.32,650.057,DEFAULT_PEDTYPE
74,258.6,633.847,DEFAULT_PEDTYPE
74,257.32,687.906,DEFAULT_PEDTYPE
74,259.208,696.098,DEFAULT_PEDTYPE
74,258.6,784.476,DEFAULT_PEDTYPE
74,258.6,611.671,DEFAULT_PEDTYPE
74,257.32,693.297,DEFAULT_PEDTYPE
74,260.368,438.122,DEFAULT_PEDTYPE
74,257.32,687.431,DEFAULT_PEDTYPE
74,257.96,538.936,DEFAULT_PEDTYPE
74,258.572,633.369,DEFAULT_PEDTYPE
74,257.96,549.773,DEFAULT_PEDTYPE
74,257.96,645.845,DEFAULT_PEDTYPE
74,259.24,549.323,DEFAULT_PEDTYPE
74,258.6,555.521,DEFAULT_PEDTYPE
74,257.96,792.034,DEFAULT_PEDTYPE
74,258.54,655.709,DEFAULT_PEDTYPE
74,259.24,543.936,DEFAULT_PEDTYPE
74,257.96,562.642,DEFAULT_PEDTYPE
74,257.32,675.321,DEFAULT_PEDTYPE
74,258.6,695.539,DEFAULT_PEDTYPE
74,259.24,565.14,DEFAULT_PEDTYPE
74,258.6,540.074,DEFAULT_PEDTYPE
74,257.32,667.906,DEFAULT_PEDTYPE
74,258.6,515.323,DEFAULT_PEDTYPE
74,258.569,554.554,DEFAULT_PEDTYPE
74,259.24,803.035,DEFAULT_PEDTYPE
74,257.96,549.288,DEFAULT_PEDTYPE
74,257.96,571.496,DEFAULT_PEDTYPE
74,258.6,549.41,DEFAULT_PEDTYPE
74,259.24,517.569,DEFAULT_PEDTYPE
74,259.24,543.461,DEFAULT_PEDTYPE
74,258.571,555.038,DEFAULT_PEDTYPE
74,257.96,525.301,DEFAULT_PEDTYPE
74,257.96,519.866,DEFAULT_PEDTYPE
74,257.96,557.016,DEFAULT_PEDTYPE
74,259.1,440.934,DEFAULT_PEDTYPE
74,258.6,731.597,DEFAULT_PEDTYPE
74,260.38,440.138,DEFAULT_PEDTYPE
74,258.6,571.828,DEFAULT_PEDTYPE
74,259.767,439.056,DEFAULT_PEDTYPE
74,260.575,441.781,DEFAULT_PEDTYPE
74,257.96,558.888,DEFAULT_PEDTYPE
74,258.686,539.267,DEFAULT_PEDTYPE
74,258.6,548.94,DEFAULT_PEDTYPE
74,258.6,543.347,DEFAULT_PEDTYPE
74,257.32,548.688,DEFAULT_PEDTYPE
74,258.6,519.69,DEFAULT_PEDTYPE
74,259.24,711.518,DEFAULT_PEDTYPE
74,257.96,517.419,DEFAULT_PEDTYPE
74,257.32,524.039,DEFAULT_PEDTYPE
74,261.02,440.728,DEFAULT_PEDTYPE
74,261.02,439.638,DEFAULT_PEDTYPE
74,257.32,519.902,DEFAULT_PEDTYPE
74,260.38,433.056,DEFAULT_PEDTYPE
74,259.74,438.588,DEFAULT_PEDTYPE
74,260.353,432.589,DEFAULT_PEDTYPE
74,260.38,427.844,DEFAULT_PEDTYPE
74,260.38,427.367,DEFAULT_PEDTYPE
74,259.24,631.075,DEFAULT_PEDTYPE
74,258.741,444.04,DEFAULT_PEDTYPE
74,259.593,440.114,DEFAULT_PEDTYPE
74,260.38,439.558,DEFAULT_PEDTYPE
74,259.24,383.78,DEFAULT_PEDTYPE
74,259.1,438.683,DEFAULT_PEDTYPE
74,259.24,383.295,DEFAULT_PEDTYPE
74,259.115,439.501,DEFAULT_PEDTYPE
74,259.24,364.941,DEFAULT_PEDTYPE
74,258.6,413.88,DEFAULT_PEDTYPE
74,259.215,364.468,DEFAULT_PEDTYPE
75,220.396,427.75,car
75,348.619,427.75,car
75,335.122,434.75,car
75,226.897,427.75,car
75,330.549,438.25,car
75,488.85,431.25,car
75,371.955,431.25,car
75,77.23,438.25,car
75,6.579,427.75,car
75,461.908,431.25,car
75,447.938,431.25,car
75,214.981,431.25,car
75,17.389,434.75,car
75,65.759,438.25,car
75,146.257,434.75,car
75,223.596,431.25,car
75,32.313,434.75,car
75,230.097,431.25,car
75,299.025,434.75,car
75,271.429,434.75,car
75,279.424,438.25,car
75,315.925,438.25,car
75,290.515,438.25,car
75,358.449,431.25,car
75,322.131,434.75,car
75,444.506,438.25,car
75,427.713,434.75,car
75,424.502,438.25,car
75,349.099,434.75,car
75,500.731,431.736,car
75,484.902,427.75,car
75,460.836,427.75,car
75,448.809,427.75,car
75,436.782,427.75,car
75,262.501,438.25,car
75,472.871,427.75,car
75,424.75,427.75,car
75,412.72,427.75,car
75,385.486,431.25,car
75,42.885,438.25,car
75,342.307,431.25,car
75,233.398,427.75,car
75,54.315,438.25,car
75,185.53,427.75,car
75,6.247,431.25,car
75,126.244,427.75,car
75,5.043,434.75,car
75,302.793,438.25,car
75,420.597,431.25,car
75,382.686,434.75,car
75,267.002,438.25,fastbicycle
75,25.07,438.25,slowbicycle
75,163.748,438.25,slowbicycle
75,211.706,427.75,avgbicycle
75,170.107,438.25,slowbicycle
75,103.874,438.25,avgbicycle
75,237.499,427.75,fastbicycle
75,19.481,431.25,fastbicycle
75,78.676,434.75,avgbicycle
75,55.256,434.75,fastbicycle
75,70.129,434.75,avgbicycle
75,141.359,438.25,avgbicycle
75,87.099,434.75,fastbicycle
75,262.501,434.75,avgbicycle
75,110.692,438.25,fastbicycle
75,165.539,434.75,fastbicycle
75,281.624,434.75,fastbicycle
75,269.234,438.25,fastbicycle
75,264.602,434.75,avgbicycle
75,494.534,427.75,avgbicycle
75,19.045,427.75,fastbicycle
75,219.094,431.25,avgbicycle
75,500.986,437.592,fastbicycle
75,207.914,431.25,avgbicycle
75,47.534,434.75,avgbicycle
75,248.25,375.177,fastbicycle
75,248.25,96.495,fastbicycle
75,255.25,340.014,fastbicycle
75,248.25,479.017,fastbicycle
75,255.25,139.375,slowbicycle
75,251.75,339.027,fastbicycle
75,251.75,332.705,avgbicycle
75,255.25,164.708,avgbicycle
75,244.75,49.786,slowbicycle
75,244.75,56.038,slowbicycle
75,255.25,91.216,avgbicycle
75,251.75,326.382,fastbicycle
75,248.25,391.58,avgbicycle
75,255.25,103.216,avgbicycle
75,244.75,79.944,slowbicycle
75,244.75,10.261,avgbicycle
75,251.75,128.498,avgbicycle
75,248.25,70.095,avgbicycle
75,244.75,391.222,avgbicycle
75,255.25,346.336,slowbicycle
75,244.75,375.718,fastbicycle
75,255.25,280.212,avgbicycle
75,244.75,821.087,avgbicycle
75,251.75,345.352,slowbicycle
75,255.25,333.668,slowbicycle
75,122.894,434.75,motorcycle
75,360.697,427.75,motorcycle
75,477.415,431.25,motorcycle
75,358.954,438.25,moped
75,399.137,431.25,moped
75,402.627,427.75,motorcycle
75,385.57,427.75,motorcycle
75,377.29,427.75,motorcycle
75,343.247,438.25,motorcycle
75,393.769,427.75,moped
75,408.88,431.25,moped
75,435.888,431.25,motorcycle
75,266.703,434.75,motorcycle
75,-1.675,432.851,moped
75,117.578,438.25,motorcycle
75,113.492,434.75,motorcycle
75,95.333,434.75,motorcycle
75,287.572,434.75,motorcycle
75,368.989,427.75,motorcycle
75,234.798,431.25,motorcycle
75,104.318,434.75,motorcycle
75,237.499,431.25,motorcycle
75,271.944,438.25,motorcycle
75,276.094,434.75,motorcycle
75,309.219,434.75,motorcycle
75,251.75,257.628,car
75,255.25,82.525,car
75,251.75,291.28,car
75,248.25,426.204,car
75,244.75,426.101,car
75,244.75,449.213,car
75,244.75,438.704,car
75,248.25,439.263,car
75,255.25,264.471,car
75,244.75,459.123,car
75,244.75,468.665,car
75,244.75,488.013,car
75,251.75,67.314,car
75,248.25,472.452,car
75,248.25,484.708,car
75,255.25,253.042,car
75,251.75,151.25,car
75,248.25,77.774,car
75,255.25,130.633,car
75,251.75,106.783,car
75,251.75,310.032,car
75,251.75,272.373,car
75,255.25,119.233,car
75,244.75,88.267,car
75,244.75,29.458,car
75,248.25,87.829,car
75,248.25,31.053,car
75,255.25,33.369,car
75,244.75,40.17,car
75,251.75,46.595,car
75,248.25,1.064,car
75,255.25,22.339,car
75,244.75,98.989,car
75,251.75,30.257,car
75,248.25,41.114,car
75,244.75,0.351,car
75,251.75,9.126,car
75,248.25,51.195,car
75,255.25,0.364,car
75,248.25,11.038,car
75,251.39,-0.542,car
75,248.25,61.3,car
75,255.25,11.33,car
75,244.75,18.689,car
75,248.25,104.057,car
75,251.75,118.859,car
75,255.25,44.425,car
75,248.25,21.029,car
75,255.25,55.506,car
75,251.75,92.924,car
75,255.25,313.378,motorcycle
75,251.75,282.526,motorcycle
75,244.75,398.819,moped
75,248.25,399.262,motorcycle
75,248.25,407.508,motorcycle
75,244.75,406.871,moped
75,255.25,274.13,motorcycle
75,248.25,453.738,motorcycle
75,248.25,465.083,motorcycle
75,255.25,327.311,motorcycle
75,248.25,459.6,motorcycle
75,248.25,447.592,moped
75,255.25,320.337,motorcycle
75,244.75,475.933,moped
75,244.75,481.007,motorcycle
75,255.25,299.242,motorcycle
75,251.75,301.268,motorcycle
75,251.75,320.026,motorcycle
75,251.75,230.872,motorcycle
75,255.25,306.094,moped
75,255.25,73.403,motorcycle
75,251.75,244.122,motorcycle
75,251.75,81.442,moped
75,255.25,242.594,motorcycle
75,255.25,66.06,motorcycle
75,333.677,441.6,DEFAULT_PEDTYPE
75,308.648,441.6,DEFAULT_PEDTYPE
75,316.792,442.24,DEFAULT_PEDTYPE
75,300.877,442.24,DEFAULT_PEDTYPE
75,329.113,440.96,DEFAULT_PEDTYPE
75,342.195,442.24,DEFAULT_PEDTYPE
75,462.577,442.24,DEFAULT_PEDTYPE
75,457.19,442.24,DEFAULT_PEDTYPE
75,456.311,440.96,DEFAULT_PEDTYPE
75,293.985,440.96,DEFAULT_PEDTYPE
75,323.845,442.24,DEFAULT_PEDTYPE
75,329.58,440.96,DEFAULT_PEDTYPE
75,320.152,440.96,DEFAULT_PEDTYPE
75,452.961,442.24,DEFAULT_PEDTYPE
75,461.147,440.96,DEFAULT_PEDTYPE
75,502.88,425.998,DEFAULT_PEDTYPE
75,462.866,441.6,DEFAULT_PEDTYPE
75,459.142,442.24,DEFAULT_PEDTYPE
75,459.627,442.24,DEFAULT_PEDTYPE
75,309.629,441.537,DEFAULT_PEDTYPE
75,463.052,442.24,DEFAULT_PEDTYPE
75,298.556,441.6,DEFAULT_PEDTYPE
75,298.593,440.32,DEFAULT_PEDTYPE
75,361.045,442.24,DEFAULT_PEDTYPE
75,464.007,442.24,DEFAULT_PEDTYPE
75,295.998,440.96,DEFAULT_PEDTYPE
75,453.441,442.24,DEFAULT_PEDTYPE
75,463.528,442.24,DEFAULT_PEDTYPE
75,459.54,440.96,DEFAULT_PEDTYPE
75,437.521,440.96,DEFAULT_PEDTYPE
75,442.486,442.24,DEFAULT_PEDTYPE
75,456.606,440.32,DEFAULT_PEDTYPE
75,454.383,442.24,DEFAULT_PEDTYPE
75,457.499,440.96,DEFAULT_PEDTYPE
75,316.226,442.24,DEFAULT_PEDTYPE
75,445.03,442.24,DEFAULT_PEDTYPE
75,450.224,440.96,DEFAULT_PEDTYPE
75,448.655,441.6,DEFAULT_PEDTYPE
75,451.887,441.6,DEFAULT_PEDTYPE
75,453.908,442.24,DEFAULT_PEDTYPE
75,475.239,424.4,DEFAULT_PEDTYPE
75,501.397,423.948,DEFAULT_PEDTYPE
75,463.08,425.04,DEFAULT_PEDTYPE
75,463.659,424.4,DEFAULT_PEDTYPE
75,438.171,442.24,DEFAULT_PEDTYPE
75,361.524,442.239,DEFAULT_PEDTYPE
75,456.78,441.045,DEFAULT_PEDTYPE
75,443.889,441.6,DEFAULT_PEDTYPE
75,457.197,440.32,DEFAULT_PEDTYPE
75,503.52,425.525,DEFAULT_PEDTYPE
75,501.858,425.0,DEFAULT_PEDTYPE
75,442.963,442.177,DEFAULT_PEDTYPE
75,502.541,423.917,DEFAULT_PEDTYPE
75,491.846,424.4,DEFAULT_PEDTYPE
75,501.6,425.998,DEFAULT_PEDTYPE
75,444.69,440.96,DEFAULT_PEDTYPE
75,338.844,442.24,DEFAULT_PEDTYPE
75,503.52,425.998,DEFAULT_PEDTYPE
75,502.24,425.528,DEFAULT_PEDTYPE
75,501.6,425.522,DEFAULT_PEDTYPE
75,462.604,425.065,DEFAULT_PEDTYPE
75,473.854,423.76,DEFAULT_PEDTYPE
75,472.902,423.76,DEFAULT_PEDTYPE
75,501.516,425.541,DEFAULT_PEDTYPE
75,502.24,425.998,DEFAULT_PEDTYPE
75,501.798,424.203,DEFAULT_PEDTYPE
75,492.139,423.76,DEFAULT_PEDTYPE
75,459.236,441.6,DEFAULT_PEDTYPE
75,473.386,423.761,DEFAULT_PEDTYPE
75,502.208,424.464,DEFAULT_PEDTYPE
75,471.944,423.76,DEFAULT_PEDTYPE
75,472.424,423.761,DEFAULT_PEDTYPE
75,487.392,425.68,DEFAULT_PEDTYPE
75,488.332,425.68,DEFAULT_PEDTYPE
75,488.909,425.04,DEFAULT_PEDTYPE
75,502.88,425.53,DEFAULT_PEDTYPE
75,487.084,425.04,DEFAULT_PEDTYPE
75,487.864,425.652,DEFAULT_PEDTYPE
75,309.155,441.6,DEFAULT_PEDTYPE
75,486.909,425.68,DEFAULT_PEDTYPE
75,421.086,423.76,DEFAULT_PEDTYPE
75,491.66,423.76,DEFAULT_PEDTYPE
75,422.55,424.4,DEFAULT_PEDTYPE
75,427.592,425.04,DEFAULT_PEDTYPE
75,434.688,423.76,DEFAULT_PEDTYPE
75,427.09,425.04,DEFAULT_PEDTYPE
75,422.065,424.4,DEFAULT_PEDTYPE
75,420.594,423.76,DEFAULT_PEDTYPE
75,404.131,423.76,DEFAULT_PEDTYPE
75,321.337,442.24,DEFAULT_PEDTYPE
75,387.8,423.76,DEFAULT_PEDTYPE
75,403.182,423.786,DEFAULT_PEDTYPE
75,428.33,425.68,DEFAULT_PEDTYPE
75,420.121,423.76,DEFAULT_PEDTYPE
75,421.58,424.4,DEFAULT_PEDTYPE
75,400.46,424.4,DEFAULT_PEDTYPE
75,445.503,425.68,DEFAULT_PEDTYPE
75,436.295,425.68,DEFAULT_PEDTYPE
75,426.61,425.04,DEFAULT_PEDTYPE
75,403.656,423.84,DEFAULT_PEDTYPE
75,259.24,768.655,DEFAULT_PEDTYPE
75,259.24,762.037,DEFAULT_PEDTYPE
75,257.96,816.106,DEFAULT_PEDTYPE
75,258.6,769.856,DEFAULT_PEDTYPE
75,259.24,802.629,DEFAULT_PEDTYPE
75,259.24,646.914,DEFAULT_PEDTYPE
75,259.24,843.431,DEFAULT_PEDTYPE
75,258.571,731.187,DEFAULT_PEDTYPE
75,258.6,666.119,DEFAULT_PEDTYPE
75,258.541,784.073,DEFAULT_PEDTYPE
75,259.24,646.419,DEFAULT_PEDTYPE
75,257.32,801.381,DEFAULT_PEDTYPE
75,259.24,712.05,DEFAULT_PEDTYPE
75,257.96,675.496,DEFAULT_PEDTYPE
75,258.572,665.651,DEFAULT_PEDTYPE
75,257.96,761.513,DEFAULT_PEDTYPE
75,257.32,825.844,DEFAULT_PEDTYPE
75,259.24,675.768,DEFAULT_PEDTYPE
75,259.24,531.946,DEFAULT_PEDTYPE
75,257.96,787.266,DEFAULT_PEDTYPE
75,259.24,669.426,DEFAULT_PEDTYPE
75,257.96,674.708,DEFAULT_PEDTYPE
75,259.21,668.948,DEFAULT_PEDTYPE
75,258.6,806.109,DEFAULT_PEDTYPE
75,257.96,646.867,DEFAULT_PEDTYPE
75,258.6,665.176,DEFAULT_PEDTYPE
75,257.96,837.308,DEFAULT_PEDTYPE
75,257.96,646.391,DEFAULT_PEDTYPE
75,259.24,696.642,DEFAULT_PEDTYPE
75,258.6,656.25,DEFAULT_PEDTYPE
75,257.32,650.115,DEFAULT_PEDTYPE
75,258.6,633.904,DEFAULT_PEDTYPE
75,257.32,687.981,DEFAULT_PEDTYPE
75,259.176,696.174,DEFAULT_PEDTYPE
75,258.6,784.541,DEFAULT_PEDTYPE
75,258.6,611.733,DEFAULT_PEDTYPE
75,257.32,693.375,DEFAULT_PEDTYPE
75,260.336,438.122,DEFAULT_PEDTYPE
75,257.32,687.497,DEFAULT_PEDTYPE
75,257.96,538.99,DEFAULT_PEDTYPE
75,258.6,633.428,DEFAULT_PEDTYPE
75,257.96,549.827,DEFAULT_PEDTYPE
75,257.96,645.906,DEFAULT_PEDTYPE
75,259.24,549.38,DEFAULT_PEDTYPE
75,258.6,555.587,DEFAULT_PEDTYPE
75,257.96,792.095,DEFAULT_PEDTYPE
75,258.57,655.774,DEFAULT_PEDTYPE
75,259.24,543.988,DEFAULT_PEDTYPE
75,257.96,562.709,DEFAULT_PEDTYPE
75,257.32,675.395,DEFAULT_PEDTYPE
75,258.6,695.606,DEFAULT_PEDTYPE
75,259.24,565.21,DEFAULT_PEDTYPE
75,258.6,540.125,DEFAULT_PEDTYPE
75,257.32,667.98,DEFAULT_PEDTYPE
75,258.6,515.375,DEFAULT_PEDTYPE
75,258.599,554.618,DEFAULT_PEDTYPE
75,259.24,803.098,DEFAULT_PEDTYPE
75,257.932,549.351,DEFAULT_PEDTYPE
75,257.96,571.566,DEFAULT_PEDTYPE
75,258.6,549.479,DEFAULT_PEDTYPE
75,259.24,517.631,DEFAULT_PEDTYPE
75,259.24,543.521,DEFAULT_PEDTYPE
75,258.6,555.108,DEFAULT_PEDTYPE
75,257.96,525.356,DEFAULT_PEDTYPE
75,257.96,519.923,DEFAULT_PEDTYPE
75,257.96,557.079,DEFAULT_PEDTYPE
75,259.1,440.993,DEFAULT_PEDTYPE
75,258.6,731.661,DEFAULT_PEDTYPE
75,260.38,440.188,DEFAULT_PEDTYPE
75,258.6,571.895,DEFAULT_PEDTYPE
75,259.799,439.09,DEFAULT_PEDTYPE
75,260.53,441.819,DEFAULT_PEDTYPE
75,257.96,558.958,DEFAULT_PEDTYPE
75,258.715,539.338,DEFAULT_PEDTYPE
75,258.6,549.006,DEFAULT_PEDTYPE
75,258.6,543.414,DEFAULT_PEDTYPE
75,257.32,548.754,DEFAULT_PEDTYPE
75,258.6,519.748,DEFAULT_PEDTYPE
75,259.24,711.579,DEFAULT_PEDTYPE
75,257.96,517.489,DEFAULT_PEDTYPE
75,257.32,524.109,DEFAULT_PEDTYPE
75,261.02,440.791,DEFAULT_PEDTYPE
75,261.02,439.692,DEFAULT_PEDTYPE
75,257.32,519.972,DEFAULT_PEDTYPE
75,260.38,433.106,DEFAULT_PEDTYPE
75,259.772,438.62,DEFAULT_PEDTYPE
75,260.326,432.64,DEFAULT_PEDTYPE
75,260.38,427.903,DEFAULT_PEDTYPE
75,260.38,427.432,DEFAULT_PEDTYPE
75,259.24,631.134,DEFAULT_PEDTYPE
75,258.741,444.109,DEFAULT_PEDTYPE
75,259.623,440.178,DEFAULT_PEDTYPE
75,260.38,439.558,DEFAULT_PEDTYPE
75,259.24,383.835,DEFAULT_PEDTYPE
75,259.1,438.75,DEFAULT_PEDTYPE
75,259.24,383.346,DEFAULT_PEDTYPE
75,259.1,439.572,DEFAULT_PEDTYPE
75,259.24,364.988,DEFAULT_PEDTYPE
75,258.6,413.935,DEFAULT_PEDTYPE
75,259.191,364.514,DEFAULT_PEDTYPE
76,220.396,427.75,car
76,348.893,427.75,car
76,334.817,434.75,car
76,226.897,427.75,car
76,330.213,438.25,car
76,489.1,431.25,car
76,372.308,431.25,car
76,76.984,438.25,car
76,6.871,427.75,car
76,462.264,431.25,car
76,448.3,431.25,car
76,214.981,431.25,car
76,17.131,434.75,car
76,65.511,438.25,car
76,145.776,434.75,car
76,223.596,431.25,car
76,32.06,434.75,car
76,230.097,431.25,car
76,298.784,434.75,car
76,271.427,434.75,car
76,279.312,438.25,car
