80,317.193,423.76,DEFAULT_PEDTYPE
80,436.215,425.68,DEFAULT_PEDTYPE
80,289.63,424.4,DEFAULT_PEDTYPE
80,286.463,424.4,DEFAULT_PEDTYPE
80,331.055,425.68,DEFAULT_PEDTYPE
80,339.305,425.04,DEFAULT_PEDTYPE
80,501.45,424.741,DEFAULT_PEDTYPE
80,328.07,425.04,DEFAULT_PEDTYPE
80,326.434,425.04,DEFAULT_PEDTYPE
80,321.254,425.04,DEFAULT_PEDTYPE
80,280.458,425.04,DEFAULT_PEDTYPE
80,281.565,423.76,DEFAULT_PEDTYPE
80,278.812,423.76,DEFAULT_PEDTYPE
80,285.602,425.68,DEFAULT_PEDTYPE
80,326.801,423.76,DEFAULT_PEDTYPE
80,287.922,423.76,DEFAULT_PEDTYPE
80,285.768,423.76,DEFAULT_PEDTYPE
80,481.428,423.76,DEFAULT_PEDTYPE
80,281.093,423.76,DEFAULT_PEDTYPE
80,291.645,424.4,DEFAULT_PEDTYPE
80,280.941,424.4,DEFAULT_PEDTYPE
80,278.337,423.76,DEFAULT_PEDTYPE
80,277.862,423.76,DEFAULT_PEDTYPE
80,280.012,425.531,DEFAULT_PEDTYPE
80,280.613,423.76,DEFAULT_PEDTYPE
80,287.555,425.68,DEFAULT_PEDTYPE
80,279.755,424.4,DEFAULT_PEDTYPE
80,278.372,425.04,DEFAULT_PEDTYPE
80,502.24,425.523,DEFAULT_PEDTYPE
80,277.516,424.4,DEFAULT_PEDTYPE
80,242.998,422.62,DEFAULT_PEDTYPE
80,285.301,423.761,DEFAULT_PEDTYPE
80,242.998,423.26,DEFAULT_PEDTYPE
80,242.998,423.9,DEFAULT_PEDTYPE
80,242.998,421.98,DEFAULT_PEDTYPE
80,242.531,423.9,DEFAULT_PEDTYPE
80,242.524,423.26,DEFAULT_PEDTYPE
80,242.529,421.98,DEFAULT_PEDTYPE
80,230.39,423.76,DEFAULT_PEDTYPE
80,502.205,424.463,DEFAULT_PEDTYPE
80,212.308,423.76,DEFAULT_PEDTYPE
80,211.835,423.76,DEFAULT_PEDTYPE
80,242.528,422.62,DEFAULT_PEDTYPE
80,242.056,421.98,DEFAULT_PEDTYPE
80,242.051,423.26,DEFAULT_PEDTYPE
80,211.369,423.76,DEFAULT_PEDTYPE
80,242.064,423.9,DEFAULT_PEDTYPE
80,242.058,422.62,DEFAULT_PEDTYPE
80,240.055,424.053,DEFAULT_PEDTYPE
80,211.742,424.4,DEFAULT_PEDTYPE
80,259.24,563.118,DEFAULT_PEDTYPE
80,259.24,560.129,DEFAULT_PEDTYPE
80,257.96,582.911,DEFAULT_PEDTYPE
80,258.6,555.923,DEFAULT_PEDTYPE
80,259.21,577.086,DEFAULT_PEDTYPE
80,259.24,451.544,DEFAULT_PEDTYPE
80,259.24,593.963,DEFAULT_PEDTYPE
80,258.6,527.052,DEFAULT_PEDTYPE
80,258.6,455.701,DEFAULT_PEDTYPE
80,258.6,563.37,DEFAULT_PEDTYPE
80,259.24,450.645,DEFAULT_PEDTYPE
80,257.96,568.575,DEFAULT_PEDTYPE
80,259.24,522.542,DEFAULT_PEDTYPE
80,257.96,456.855,DEFAULT_PEDTYPE
80,258.6,455.232,DEFAULT_PEDTYPE
80,257.96,536.365,DEFAULT_PEDTYPE
80,257.32,581.334,DEFAULT_PEDTYPE
80,259.24,456.853,DEFAULT_PEDTYPE
80,259.24,409.982,DEFAULT_PEDTYPE
80,257.96,550.041,DEFAULT_PEDTYPE
80,259.24,455.462,DEFAULT_PEDTYPE
80,257.96,455.983,DEFAULT_PEDTYPE
80,259.24,454.984,DEFAULT_PEDTYPE
80,258.6,578.744,DEFAULT_PEDTYPE
80,258.233,442.969,DEFAULT_PEDTYPE
80,258.6,449.324,DEFAULT_PEDTYPE
80,257.32,579.254,DEFAULT_PEDTYPE
80,258.432,442.532,DEFAULT_PEDTYPE
80,259.24,459.497,DEFAULT_PEDTYPE
80,259.68,441.336,DEFAULT_PEDTYPE
80,258.68,442.056,DEFAULT_PEDTYPE
80,259.74,431.666,DEFAULT_PEDTYPE
80,258.6,454.755,DEFAULT_PEDTYPE
80,259.208,459.017,DEFAULT_PEDTYPE
80,258.6,569.422,DEFAULT_PEDTYPE
80,258.6,413.744,DEFAULT_PEDTYPE
80,257.96,454.935,DEFAULT_PEDTYPE
80,259.24,318.998,DEFAULT_PEDTYPE
80,257.96,449.237,DEFAULT_PEDTYPE
80,258.6,378.917,DEFAULT_PEDTYPE
80,259.74,424.931,DEFAULT_PEDTYPE
80,257.96,379.79,DEFAULT_PEDTYPE
80,259.1,430.564,DEFAULT_PEDTYPE
80,258.573,378.448,DEFAULT_PEDTYPE
80,257.96,406.941,DEFAULT_PEDTYPE
80,257.96,572.326,DEFAULT_PEDTYPE
80,259.1,430.087,DEFAULT_PEDTYPE
80,258.6,372.602,DEFAULT_PEDTYPE
80,257.96,406.463,DEFAULT_PEDTYPE
80,259.1,437.15,DEFAULT_PEDTYPE
80,258.6,445.216,DEFAULT_PEDTYPE
80,257.93,405.984,DEFAULT_PEDTYPE
80,258.6,347.669,DEFAULT_PEDTYPE
80,259.132,428.939,DEFAULT_PEDTYPE
80,258.6,329.326,DEFAULT_PEDTYPE
80,257.96,399.9,DEFAULT_PEDTYPE
80,259.24,577.565,DEFAULT_PEDTYPE
80,258.6,364.413,DEFAULT_PEDTYPE
80,258.77,408.927,DEFAULT_PEDTYPE
80,258.423,363.933,DEFAULT_PEDTYPE
80,258.6,325.522,DEFAULT_PEDTYPE
80,259.24,351.84,DEFAULT_PEDTYPE
80,257.96,353.156,DEFAULT_PEDTYPE
80,258.6,325.054,DEFAULT_PEDTYPE
80,258.6,321.237,DEFAULT_PEDTYPE
80,257.96,357.484,DEFAULT_PEDTYPE
80,259.24,299.387,DEFAULT_PEDTYPE
80,258.6,527.527,DEFAULT_PEDTYPE
80,259.24,294.829,DEFAULT_PEDTYPE
80,257.96,372.286,DEFAULT_PEDTYPE
80,259.239,294.351,DEFAULT_PEDTYPE
80,259.24,293.29,DEFAULT_PEDTYPE
80,257.96,344.039,DEFAULT_PEDTYPE
80,258.228,320.773,DEFAULT_PEDTYPE
80,258.51,320.329,DEFAULT_PEDTYPE
80,258.599,319.853,DEFAULT_PEDTYPE
80,258.6,319.365,DEFAULT_PEDTYPE
80,258.6,303.574,DEFAULT_PEDTYPE
80,259.24,521.173,DEFAULT_PEDTYPE
80,258.6,299.157,DEFAULT_PEDTYPE
80,258.6,303.1,DEFAULT_PEDTYPE
80,259.24,268.717,DEFAULT_PEDTYPE
80,259.24,257.457,DEFAULT_PEDTYPE
80,258.6,298.678,DEFAULT_PEDTYPE
80,259.24,244.045,DEFAULT_PEDTYPE
80,258.6,248.762,DEFAULT_PEDTYPE
80,259.239,243.579,DEFAULT_PEDTYPE
80,259.24,236.819,DEFAULT_PEDTYPE
80,259.24,236.345,DEFAULT_PEDTYPE
80,259.24,447.289,DEFAULT_PEDTYPE
80,258.601,278.898,DEFAULT_PEDTYPE
80,258.6,268.138,DEFAULT_PEDTYPE
80,258.6,246.354,DEFAULT_PEDTYPE
80,259.24,205.271,DEFAULT_PEDTYPE
80,258.6,245.875,DEFAULT_PEDTYPE
80,259.24,204.801,DEFAULT_PEDTYPE
80,258.482,245.407,DEFAULT_PEDTYPE
80,259.24,189.235,DEFAULT_PEDTYPE
80,258.6,213.22,DEFAULT_PEDTYPE
80,259.24,188.758,DEFAULT_PEDTYPE
81,494.336,431.25,car
81,447.589,434.75,car
81,46.294,438.25,car
81,421.74,434.75,car
81,51.24,434.75,car
81,269.002,434.75,car
81,406.339,434.75,car
81,229.124,427.75,car
81,457.774,427.75,car
81,278.204,434.75,car
81,284.705,434.75,car
81,429.829,438.25,car
81,222.391,427.75,car
81,231.291,431.25,car
81,157.018,427.75,car
81,461.539,438.25,car
81,482.738,431.25,car
81,490.32,434.75,car
81,-1.556,433.388,car
81,18.342,427.75,car
81,-0.539,437.89,car
81,15.46,434.75,car
81,22.735,438.25,car
81,469.645,434.75,car
81,11.107,438.25,car
81,82.888,434.75,car
81,70.942,438.25,car
81,82.971,438.25,car
81,27.161,434.75,car
81,95.507,434.75,car
81,95.006,438.25,car
81,262.501,438.25,car
81,269.002,438.25,car
81,275.503,438.25,car
81,111.028,431.25,car
81,262.501,434.75,car
81,282.004,438.25,car
81,288.505,438.25,car
81,305.827,434.75,car
81,479.224,427.75,car
81,334.892,434.75,car
81,391.072,438.25,car
81,468.498,427.75,car
81,468.435,431.25,car
81,446.737,427.75,car
81,454.951,431.25,car
81,222.056,431.25,car
81,34.461,438.25,car
81,291.206,434.75,car
81,39.103,434.75,car
81,111.817,427.75,fastbicycle
81,497.381,438.25,slowbicycle
81,235.398,427.75,slowbicycle
81,493.872,427.75,avgbicycle
81,233.287,427.75,slowbicycle
81,235.398,431.25,avgbicycle
81,333.78,438.25,fastbicycle
81,438.137,431.25,fastbicycle
81,237.499,427.75,avgbicycle
81,237.499,431.25,fastbicycle
81,217.203,427.75,avgbicycle
81,217.214,431.25,avgbicycle
81,214.302,431.25,fastbicycle
81,34.096,427.75,avgbicycle
81,158.13,431.25,fastbicycle
81,167.929,427.75,fastbicycle
81,10.975,431.25,fastbicycle
81,38.731,431.25,fastbicycle
81,27.341,431.25,avgbicycle
81,61.313,438.25,avgbicycle
81,504.306,434.887,fastbicycle
81,409.197,438.25,avgbicycle
81,106.707,438.25,fastbicycle
81,500.244,427.913,avgbicycle
81,487.552,427.75,avgbicycle
81,251.75,562.115,fastbicycle
81,255.25,561.368,fastbicycle
81,244.75,359.956,fastbicycle
81,255.25,304.7,fastbicycle
81,244.75,417.076,slowbicycle
81,248.25,359.364,fastbicycle
81,248.25,365.684,avgbicycle
81,244.75,410.932,avgbicycle
81,244.75,575.925,slowbicycle
81,244.75,582.252,slowbicycle
81,244.75,467.856,avgbicycle
81,248.25,372.002,fastbicycle
81,251.75,530.767,avgbicycle
81,244.75,462.181,avgbicycle
81,244.75,615.354,slowbicycle
81,244.75,549.117,avgbicycle
81,244.75,445.122,avgbicycle
81,244.75,588.571,avgbicycle
81,255.25,524.553,avgbicycle
81,244.75,353.638,slowbicycle
81,255.25,550.478,fastbicycle
81,244.75,375.333,avgbicycle
81,255.25,21.35,avgbicycle
81,248.25,353.041,slowbicycle
81,244.75,366.275,slowbicycle
81,145.643,427.75,motorcycle
81,300.911,434.75,motorcycle
81,273.503,434.75,motorcycle
81,61.46,434.75,moped
81,298.308,434.75,moped
81,293.006,438.25,motorcycle
81,301.009,438.25,motorcycle
81,303.713,438.25,motorcycle
81,69.978,434.75,motorcycle
81,298.408,438.25,moped
81,295.707,434.75,moped
81,295.707,438.25,motorcycle
81,103.13,427.75,motorcycle
81,226.763,431.25,moped
81,96.878,431.25,motorcycle
81,93.774,427.75,motorcycle
81,149.009,431.25,motorcycle
81,4.191,431.25,motorcycle
81,416.896,438.25,motorcycle
81,498.891,434.75,motorcycle
81,139.307,431.25,motorcycle
81,501.636,432.773,motorcycle
81,1.293,427.75,motorcycle
81,8.907,427.75,motorcycle
81,4.648,434.75,motorcycle
81,248.25,468.328,car
81,244.75,475.441,car
81,244.75,391.034,car
81,251.75,495.475,car
81,255.25,497.264,car
81,255.25,472.431,car
81,255.25,484.89,car
81,251.75,481.566,car
81,244.75,401.524,car
81,255.25,459.966,car
81,255.25,447.574,car
81,255.25,417.098,car
81,248.25,548.497,car
81,251.75,429.682,car
81,251.75,418.003,car
81,248.25,458.142,car
81,244.75,425.227,car
81,244.75,623.678,car
81,244.75,435.774,car
81,248.25,509.434,car
81,248.25,409.145,car
81,248.25,447.825,car
81,244.75,453.139,car
81,244.75,645.128,car
81,244.75,634.405,car
81,244.75,666.578,car
81,244.75,605.802,car
81,248.25,620.627,car
81,244.75,677.307,car
81,248.25,635.842,car
81,244.75,688.034,car
81,248.25,650.923,car
81,244.75,698.763,car
81,248.25,665.865,car
81,244.75,655.847,car
81,244.75,709.491,car
81,248.25,695.839,car
81,244.75,720.211,car
81,248.25,710.754,car
81,244.75,730.937,car
81,248.25,726.468,car
81,248.25,762.899,car
81,248.25,680.888,car
81,248.25,748.844,car
81,244.75,741.675,car
81,248.25,498.036,car
81,248.25,562.748,car
81,248.25,590.951,car
81,248.25,534.735,car
81,248.25,521.667,car
81,248.25,399.211,motorcycle
81,248.25,438.211,motorcycle
81,255.25,516.942,moped
81,251.75,523.073,motorcycle
81,251.75,514.798,motorcycle
81,255.25,508.832,moped
81,244.75,381.42,motorcycle
81,251.75,460.324,motorcycle
81,251.75,442.037,motorcycle
81,248.25,378.358,motorcycle
81,251.75,450.999,motorcycle
81,251.75,469.913,moped
81,248.25,392.26,motorcycle
81,255.25,437.294,moped
81,255.25,428.95,motorcycle
81,248.25,431.402,motorcycle
81,248.25,424.568,motorcycle
81,248.25,385.32,motorcycle
81,248.25,488.485,motorcycle
81,248.25,417.789,moped
81,244.75,483.337,motorcycle
81,248.25,482.576,motorcycle
81,248.25,575.175,moped
81,248.25,476.448,motorcycle
81,244.75,489.548,motorcycle
81,502.547,423.922,DEFAULT_PEDTYPE
81,502.24,425.998,DEFAULT_PEDTYPE
81,503.52,425.526,DEFAULT_PEDTYPE
81,502.88,425.998,DEFAULT_PEDTYPE
81,501.112,425.284,DEFAULT_PEDTYPE
81,501.742,423.409,DEFAULT_PEDTYPE
81,417.052,423.76,DEFAULT_PEDTYPE
81,429.834,423.76,DEFAULT_PEDTYPE
81,429.199,425.04,DEFAULT_PEDTYPE
81,501.6,425.998,DEFAULT_PEDTYPE
81,502.153,423.671,DEFAULT_PEDTYPE
81,500.718,425.033,DEFAULT_PEDTYPE
81,501.6,425.519,DEFAULT_PEDTYPE
81,436.468,424.4,DEFAULT_PEDTYPE
81,419.037,425.04,DEFAULT_PEDTYPE
81,404.403,424.4,DEFAULT_PEDTYPE
81,413.868,424.4,DEFAULT_PEDTYPE
81,416.171,424.4,DEFAULT_PEDTYPE
81,416.576,423.76,DEFAULT_PEDTYPE
81,501.847,424.993,DEFAULT_PEDTYPE
81,418.542,425.04,DEFAULT_PEDTYPE
81,502.88,425.525,DEFAULT_PEDTYPE
81,501.507,425.536,DEFAULT_PEDTYPE
81,482.44,423.76,DEFAULT_PEDTYPE
81,436.001,424.428,DEFAULT_PEDTYPE
81,501.796,424.202,DEFAULT_PEDTYPE
81,435.513,424.4,DEFAULT_PEDTYPE
81,434.567,424.4,DEFAULT_PEDTYPE
81,421.407,424.4,DEFAULT_PEDTYPE
81,457.462,425.68,DEFAULT_PEDTYPE
81,452.958,425.04,DEFAULT_PEDTYPE
81,408.293,423.76,DEFAULT_PEDTYPE
81,433.622,424.429,DEFAULT_PEDTYPE
81,416.701,425.04,DEFAULT_PEDTYPE
81,503.52,425.998,DEFAULT_PEDTYPE
81,449.741,425.04,DEFAULT_PEDTYPE
81,435.045,424.458,DEFAULT_PEDTYPE
81,434.089,424.43,DEFAULT_PEDTYPE
81,447.762,425.68,DEFAULT_PEDTYPE
81,419.421,424.4,DEFAULT_PEDTYPE
81,283.941,424.4,DEFAULT_PEDTYPE
81,314.991,423.76,DEFAULT_PEDTYPE
81,282.671,425.04,DEFAULT_PEDTYPE
81,282.168,424.4,DEFAULT_PEDTYPE
81,459.106,423.76,DEFAULT_PEDTYPE
81,481.965,423.76,DEFAULT_PEDTYPE
81,411.465,425.04,DEFAULT_PEDTYPE
81,436.749,425.679,DEFAULT_PEDTYPE
81,398.369,424.4,DEFAULT_PEDTYPE
81,328.593,425.04,DEFAULT_PEDTYPE
81,317.244,423.76,DEFAULT_PEDTYPE
81,436.275,425.648,DEFAULT_PEDTYPE
81,289.701,424.4,DEFAULT_PEDTYPE
81,286.524,424.4,DEFAULT_PEDTYPE
81,331.129,425.68,DEFAULT_PEDTYPE
81,339.368,425.04,DEFAULT_PEDTYPE
81,501.45,424.741,DEFAULT_PEDTYPE
81,328.122,425.068,DEFAULT_PEDTYPE
81,326.498,425.04,DEFAULT_PEDTYPE
81,321.315,425.04,DEFAULT_PEDTYPE
81,280.512,425.04,DEFAULT_PEDTYPE
81,281.624,423.76,DEFAULT_PEDTYPE
81,278.874,423.76,DEFAULT_PEDTYPE
81,285.663,425.68,DEFAULT_PEDTYPE
81,326.869,423.76,DEFAULT_PEDTYPE
81,287.979,423.76,DEFAULT_PEDTYPE
81,285.829,423.76,DEFAULT_PEDTYPE
81,481.478,423.76,DEFAULT_PEDTYPE
81,281.146,423.76,DEFAULT_PEDTYPE
81,291.716,424.4,DEFAULT_PEDTYPE
81,281.002,424.4,DEFAULT_PEDTYPE
81,278.404,423.76,DEFAULT_PEDTYPE
81,277.921,423.76,DEFAULT_PEDTYPE
81,280.07,425.558,DEFAULT_PEDTYPE
81,280.676,423.76,DEFAULT_PEDTYPE
81,287.628,425.68,DEFAULT_PEDTYPE
81,279.818,424.4,DEFAULT_PEDTYPE
81,278.43,425.04,DEFAULT_PEDTYPE
81,502.24,425.523,DEFAULT_PEDTYPE
81,277.584,424.4,DEFAULT_PEDTYPE
81,242.998,422.62,DEFAULT_PEDTYPE
81,285.352,423.761,DEFAULT_PEDTYPE
81,242.998,423.26,DEFAULT_PEDTYPE
81,242.998,423.9,DEFAULT_PEDTYPE
81,242.998,421.98,DEFAULT_PEDTYPE
81,242.531,423.9,DEFAULT_PEDTYPE
81,242.524,423.26,DEFAULT_PEDTYPE
81,242.529,421.98,DEFAULT_PEDTYPE
81,230.445,423.76,DEFAULT_PEDTYPE
81,502.205,424.463,DEFAULT_PEDTYPE
81,212.362,423.76,DEFAULT_PEDTYPE
81,211.889,423.76,DEFAULT_PEDTYPE
81,242.528,422.62,DEFAULT_PEDTYPE
81,242.056,421.98,DEFAULT_PEDTYPE
81,242.051,423.26,DEFAULT_PEDTYPE
81,211.422,423.76,DEFAULT_PEDTYPE
81,242.064,423.9,DEFAULT_PEDTYPE
81,242.058,422.62,DEFAULT_PEDTYPE
81,240.116,424.025,DEFAULT_PEDTYPE
81,211.805,424.4,DEFAULT_PEDTYPE
81,259.24,563.178,DEFAULT_PEDTYPE
81,259.24,560.186,DEFAULT_PEDTYPE
81,257.96,582.982,DEFAULT_PEDTYPE
81,258.6,555.992,DEFAULT_PEDTYPE
81,259.24,577.154,DEFAULT_PEDTYPE
81,259.24,451.605,DEFAULT_PEDTYPE
81,259.24,594.043,DEFAULT_PEDTYPE
81,258.6,527.119,DEFAULT_PEDTYPE
81,258.6,455.769,DEFAULT_PEDTYPE
81,258.6,563.444,DEFAULT_PEDTYPE
81,259.24,450.699,DEFAULT_PEDTYPE
81,257.96,568.645,DEFAULT_PEDTYPE
81,259.24,522.594,DEFAULT_PEDTYPE
81,257.96,456.925,DEFAULT_PEDTYPE
81,258.6,455.297,DEFAULT_PEDTYPE
81,257.96,536.435,DEFAULT_PEDTYPE
81,257.32,581.401,DEFAULT_PEDTYPE
81,259.24,456.912,DEFAULT_PEDTYPE
81,259.24,410.038,DEFAULT_PEDTYPE
81,257.96,550.115,DEFAULT_PEDTYPE
81,259.24,455.518,DEFAULT_PEDTYPE
81,257.96,456.047,DEFAULT_PEDTYPE
81,259.24,455.044,DEFAULT_PEDTYPE
81,258.6,578.809,DEFAULT_PEDTYPE
81,258.208,443.024,DEFAULT_PEDTYPE
81,258.6,449.395,DEFAULT_PEDTYPE
81,257.32,579.323,DEFAULT_PEDTYPE
81,258.403,442.595,DEFAULT_PEDTYPE
81,259.24,459.565,DEFAULT_PEDTYPE
81,259.653,441.396,DEFAULT_PEDTYPE
81,258.63,442.1,DEFAULT_PEDTYPE
81,259.74,431.723,DEFAULT_PEDTYPE
81,258.6,454.816,DEFAULT_PEDTYPE
81,259.24,459.092,DEFAULT_PEDTYPE
81,258.6,569.479,DEFAULT_PEDTYPE
81,258.6,413.799,DEFAULT_PEDTYPE
81,257.96,455.003,DEFAULT_PEDTYPE
81,259.24,319.043,DEFAULT_PEDTYPE
81,257.96,449.309,DEFAULT_PEDTYPE
81,258.6,378.975,DEFAULT_PEDTYPE
81,259.74,424.998,DEFAULT_PEDTYPE
81,257.96,379.845,DEFAULT_PEDTYPE
81,259.1,430.629,DEFAULT_PEDTYPE
81,258.6,378.497,DEFAULT_PEDTYPE
81,257.96,407.003,DEFAULT_PEDTYPE
81,257.96,572.388,DEFAULT_PEDTYPE
81,259.1,430.154,DEFAULT_PEDTYPE
81,258.6,372.661,DEFAULT_PEDTYPE
81,257.96,406.525,DEFAULT_PEDTYPE
81,259.1,437.218,DEFAULT_PEDTYPE
81,258.6,445.285,DEFAULT_PEDTYPE
81,257.96,406.055,DEFAULT_PEDTYPE
81,258.6,347.726,DEFAULT_PEDTYPE
81,259.1,429.005,DEFAULT_PEDTYPE
81,258.6,329.38,DEFAULT_PEDTYPE
81,257.96,399.963,DEFAULT_PEDTYPE
81,259.24,577.633,DEFAULT_PEDTYPE
81,258.6,364.482,DEFAULT_PEDTYPE
81,258.739,408.992,DEFAULT_PEDTYPE
81,258.452,363.998,DEFAULT_PEDTYPE
81,258.6,325.582,DEFAULT_PEDTYPE
81,259.24,351.904,DEFAULT_PEDTYPE
81,257.96,353.216,DEFAULT_PEDTYPE
81,258.6,325.113,DEFAULT_PEDTYPE
81,258.6,321.296,DEFAULT_PEDTYPE
81,257.96,357.557,DEFAULT_PEDTYPE
81,259.24,299.447,DEFAULT_PEDTYPE
81,258.6,527.586,DEFAULT_PEDTYPE
81,259.24,294.886,DEFAULT_PEDTYPE
81,257.96,372.356,DEFAULT_PEDTYPE
81,259.239,294.409,DEFAULT_PEDTYPE
81,259.24,293.349,DEFAULT_PEDTYPE
81,257.96,344.107,DEFAULT_PEDTYPE
81,258.199,320.839,DEFAULT_PEDTYPE
81,258.54,320.4,DEFAULT_PEDTYPE
81,258.599,319.921,DEFAULT_PEDTYPE
81,258.6,319.432,DEFAULT_PEDTYPE
81,258.6,303.64,DEFAULT_PEDTYPE
81,259.24,521.232,DEFAULT_PEDTYPE
81,258.6,299.222,DEFAULT_PEDTYPE
81,258.6,303.17,DEFAULT_PEDTYPE
81,259.24,268.779,DEFAULT_PEDTYPE
81,259.24,257.515,DEFAULT_PEDTYPE
81,258.6,298.738,DEFAULT_PEDTYPE
81,259.24,244.105,DEFAULT_PEDTYPE
81,258.6,248.828,DEFAULT_PEDTYPE
81,259.239,243.626,DEFAULT_PEDTYPE
81,259.24,236.872,DEFAULT_PEDTYPE
81,259.24,236.4,DEFAULT_PEDTYPE
81,259.24,447.34,DEFAULT_PEDTYPE
81,258.601,278.97,DEFAULT_PEDTYPE
81,258.6,268.208,DEFAULT_PEDTYPE
81,258.6,246.418,DEFAULT_PEDTYPE
81,259.24,205.327,DEFAULT_PEDTYPE
81,258.6,245.939,DEFAULT_PEDTYPE
81,259.24,204.855,DEFAULT_PEDTYPE
81,258.511,245.46,DEFAULT_PEDTYPE
81,259.24,189.289,DEFAULT_PEDTYPE
81,258.6,213.275,DEFAULT_PEDTYPE
81,259.24,188.814,DEFAULT_PEDTYPE
82,494.552,431.25,car
82,447.203,434.75,car
82,46.034,438.25,car
82,421.288,434.75,car
82,50.973,434.75,car
82,269.002,434.75,car
82,405.879,434.75,car
82,229.127,427.75,car
82,457.984,427.75,car
82,278.204,434.75,car
82,284.705,434.75,car
82,429.534,438.25,car
82,222.402,427.75,car
82,231.291,431.25,car
82,157.355,427.75,car
82,461.15,438.25,car
82,482.973,431.25,car
82,490.1,434.75,car
82,-1.605,433.29,car
82,18.595,427.75,car
82,-0.843,437.687,car
82,15.228,434.75,car
82,22.485,438.25,car
82,469.33,434.75,car
82,10.859,438.25,car
82,82.593,434.75,car
82,70.667,438.25,car
82,82.696,438.25,car
82,26.916,434.75,car
82,95.208,434.75,car
82,94.731,438.25,car
82,262.501,438.25,car
82,269.002,438.25,car
82,275.503,438.25,car
82,111.54,431.25,car
82,262.501,434.75,car
82,282.004,438.25,car
82,288.505,438.25,car
82,305.816,434.75,car
82,479.434,427.75,car
82,334.367,434.75,car
82,390.594,438.25,car
82,468.707,427.75,car
82,468.741,431.25,car
82,446.956,427.75,car
82,455.276,431.25,car
82,222.061,431.25,car
82,34.207,438.25,car
82,291.206,434.75,car
82,38.847,434.75,car
82,112.141,427.75,fastbicycle
82,497.172,438.25,slowbicycle
82,235.398,427.75,slowbicycle
82,494.082,427.75,avgbicycle
82,233.287,427.75,slowbicycle
82,235.398,431.25,avgbicycle
82,333.435,438.25,fastbicycle
82,438.471,431.25,fastbicycle
82,237.499,427.75,avgbicycle
82,237.499,431.25,fastbicycle
82,217.234,427.75,avgbicycle
82,217.23,431.25,avgbicycle
82,214.339,431.25,fastbicycle
82,34.334,427.75,avgbicycle
82,158.475,431.25,fastbicycle
82,168.266,427.75,fastbicycle
82,11.254,431.25,fastbicycle
82,39.075,431.25,fastbicycle
82,27.608,431.25,avgbicycle
82,61.039,438.25,avgbicycle
82,504.166,435.168,fastbicycle
82,408.923,438.25,avgbicycle
82,106.432,438.25,fastbicycle
82,500.504,428.087,avgbicycle
82,487.76,427.75,avgbicycle
82,251.75,562.459,fastbicycle
82,255.25,561.713,fastbicycle
82,244.75,359.746,fastbicycle
82,255.25,305.044,fastbicycle
82,244.75,416.875,slowbicycle
82,248.25,359.155,fastbicycle
82,248.25,365.475,avgbicycle
82,244.75,410.734,avgbicycle
82,244.75,575.715,slowbicycle
82,244.75,582.042,slowbicycle
82,244.75,467.672,avgbicycle
82,248.25,371.793,fastbicycle
82,251.75,531.042,avgbicycle
82,244.75,461.991,avgbicycle
82,244.75,615.145,slowbicycle
82,244.75,548.861,avgbicycle
82,244.75,444.924,avgbicycle
82,244.75,588.361,avgbicycle
82,255.25,524.826,avgbicycle
82,244.75,353.429,slowbicycle
82,255.25,550.813,fastbicycle
82,244.75,375.138,avgbicycle
82,255.25,21.615,avgbicycle
82,248.25,352.831,slowbicycle
82,244.75,366.066,slowbicycle
82,145.978,427.75,motorcycle
82,300.911,434.75,motorcycle
82,273.503,434.75,motorcycle
82,61.183,434.75,moped
82,298.308,434.75,moped
82,293.006,438.25,motorcycle
82,301.009,438.25,motorcycle
82,303.713,438.25,motorcycle
82,69.694,434.75,motorcycle
82,298.408,438.25,moped
82,295.707,434.75,moped
82,295.707,438.25,motorcycle
82,103.453,427.75,motorcycle
82,226.764,431.25,moped
82,97.371,431.25,motorcycle
82,94.098,427.75,motorcycle
82,149.351,431.25,motorcycle
82,4.439,431.25,motorcycle
82,416.623,438.25,motorcycle
82,498.684,434.75,motorcycle
82,139.649,431.25,motorcycle
82,501.681,432.861,motorcycle
82,1.537,427.75,motorcycle
82,9.15,427.75,motorcycle
82,4.429,434.75,motorcycle
82,248.25,468.141,car
82,244.75,475.264,car
82,244.75,390.838,car
82,251.75,495.882,car
82,255.25,497.544,car
82,255.25,472.72,car
82,255.25,485.175,car
82,251.75,481.959,car
82,244.75,401.327,car
82,255.25,460.257,car
82,255.25,447.866,car
82,255.25,417.368,car
82,248.25,548.178,car
82,251.75,429.973,car
82,251.75,418.277,car
82,248.25,457.95,car
82,244.75,425.028,car
82,244.75,623.47,car
82,244.75,435.573,car
82,248.25,509.217,car
82,248.25,408.937,car
82,248.25,447.628,car
82,244.75,452.943,car
82,244.75,644.919,car
82,244.75,634.196,car
82,244.75,666.368,car
82,244.75,605.402,car
82,248.25,620.172,car
82,244.75,677.098,car
82,248.25,635.395,car
82,244.75,687.825,car
82,248.25,650.483,car
82,244.75,698.555,car
82,248.25,665.432,car
82,244.75,655.637,car
82,244.75,709.282,car
82,248.25,695.414,car
82,244.75,720.003,car
82,248.25,710.332,car
82,244.75,730.728,car
82,248.25,726.034,car
82,248.25,762.57,car
82,248.25,680.459,car
82,248.25,748.549,car
82,244.75,741.464,car
82,248.25,497.847,car
82,248.25,562.401,car
82,248.25,590.55,car
82,248.25,534.447,car
