117,258.6,239.015,DEFAULT_PEDTYPE
117,259.24,211.492,DEFAULT_PEDTYPE
118,368.867,434.75,car
118,327.817,434.75,car
118,14.003,438.25,car
118,317.013,438.25,car
118,20.504,434.75,car
118,268.906,434.75,car
118,318.612,434.75,car
118,229.202,427.75,car
118,481.896,427.75,car
118,278.201,434.75,car
118,284.705,434.75,car
118,325.727,438.25,car
118,222.696,427.75,car
118,231.334,431.25,car
118,211.992,427.75,car
118,332.614,438.25,car
118,498.999,431.25,car
118,344.9,434.75,car
118,120.995,431.25,car
118,129.414,427.75,car
118,101.587,427.75,car
118,1.001,434.75,car
118,1.001,438.25,car
118,334.347,434.75,car
118,97.115,431.25,car
118,32.309,434.75,car
118,22.605,438.25,car
118,29.108,438.25,car
118,7.502,434.75,car
118,38.816,434.75,car
118,35.614,438.25,car
118,262.501,438.25,car
118,269.002,438.25,car
118,275.503,438.25,car
118,202.788,427.75,car
118,262.157,434.75,car
118,282.004,438.25,car
118,288.505,438.25,car
118,305.61,434.75,car
118,494.898,427.75,car
118,312.111,434.75,car
118,310.512,438.25,car
118,488.397,427.75,car
118,492.498,431.25,car
118,477.395,431.25,car
118,485.997,431.25,car
118,222.196,431.25,car
118,7.502,438.25,car
118,291.206,434.75,car
118,14.003,434.75,car
118,198.277,427.75,fastbicycle
118,405.935,438.25,slowbicycle
118,235.582,427.75,slowbicycle
118,413.94,434.75,avgbicycle
118,233.338,427.75,slowbicycle
118,235.578,431.25,avgbicycle
118,306.411,438.25,fastbicycle
118,481.496,431.25,fastbicycle
118,238.074,427.75,avgbicycle
118,238.062,431.25,fastbicycle
118,218.194,427.75,avgbicycle
118,217.694,431.25,avgbicycle
118,215.593,431.25,fastbicycle
118,138.329,427.75,avgbicycle
118,213.492,431.25,fastbicycle
118,216.093,427.75,fastbicycle
118,142.423,431.25,fastbicycle
118,187.962,427.75,fastbicycle
118,147.1,427.75,avgbicycle
118,18.504,438.25,avgbicycle
118,404.941,434.75,fastbicycle
118,321.527,438.25,avgbicycle
118,40.134,438.25,fastbicycle
118,412.8,438.25,avgbicycle
118,498.999,427.75,avgbicycle
118,251.75,712.53,fastbicycle
118,255.25,711.805,fastbicycle
118,244.75,268.517,fastbicycle
118,255.25,455.136,fastbicycle
118,244.75,331.125,slowbicycle
118,248.25,267.927,fastbicycle
118,248.25,274.253,avgbicycle
118,244.75,325.066,avgbicycle
118,244.75,484.48,slowbicycle
118,244.75,490.821,slowbicycle
118,244.75,382.411,avgbicycle
118,248.25,280.576,fastbicycle
118,251.75,650.619,avgbicycle
118,244.75,376.351,avgbicycle
118,244.75,523.907,slowbicycle
118,244.75,445.501,avgbicycle
118,244.75,358.967,avgbicycle
118,244.75,497.141,avgbicycle
118,255.25,644.407,avgbicycle
118,244.75,262.195,slowbicycle
118,255.25,696.781,fastbicycle
118,244.75,289.6,avgbicycle
118,255.25,137.2,avgbicycle
118,248.25,261.612,slowbicycle
118,244.75,274.857,slowbicycle
118,207.491,427.75,motorcycle
118,300.909,434.75,motorcycle
118,273.483,434.75,motorcycle
118,25.005,434.75,moped
118,298.308,434.75,moped
118,293.006,438.25,motorcycle
118,301.009,438.25,motorcycle
118,303.71,438.25,motorcycle
118,27.606,434.75,motorcycle
118,298.408,438.25,moped
118,295.707,434.75,moped
118,295.707,438.25,motorcycle
118,200.53,431.25,motorcycle
118,226.802,431.25,moped
118,205.985,431.25,motorcycle
118,203.271,431.25,motorcycle
118,211.391,431.25,motorcycle
118,134.032,431.25,motorcycle
118,323.113,434.75,motorcycle
118,337.99,438.25,motorcycle
118,208.689,431.25,motorcycle
118,339.029,434.75,motorcycle
118,112.498,427.75,motorcycle
118,120.048,427.75,motorcycle
118,110.399,431.25,motorcycle
118,248.25,378.713,car
118,244.75,390.473,car
118,244.75,305.29,car
118,251.75,622.56,car
118,255.25,617.366,car
118,255.25,593.295,car
118,255.25,605.329,car
118,251.75,610.527,car
118,244.75,315.75,car
118,255.25,581.26,car
118,255.25,569.226,car
118,255.25,538.926,car
118,248.25,452.276,car
118,251.75,563.561,car
118,251.75,551.433,car
118,248.25,367.991,car
118,244.75,339.19,car
118,244.75,532.234,car
118,244.75,349.654,car
118,248.25,424.338,car
118,248.25,317.798,car
118,248.25,357.27,car
118,244.75,367.035,car
118,244.75,553.687,car
118,244.75,542.962,car
118,244.75,575.133,car
118,244.75,505.466,car
118,248.25,476.368,car
118,244.75,585.85,car
118,248.25,487.199,car
118,248.25,571.094,car
118,248.25,498.194,car
118,244.75,596.765,car
118,248.25,509.419,car
118,244.75,564.414,car
118,248.25,584.678,car
118,248.25,532.682,car
118,244.75,607.885,car
118,248.25,544.733,car
118,248.25,598.245,car
118,248.25,557.064,car
118,248.25,629.742,car
118,248.25,520.912,car
118,248.25,611.761,car
118,244.75,619.228,car
118,248.25,411.358,car
118,248.25,459.888,car
118,244.75,466.612,car
118,248.25,445.501,car
118,244.75,415.271,car
118,248.25,307.798,motorcycle
118,248.25,347.283,motorcycle
118,255.25,636.8,moped
118,251.75,642.929,motorcycle
118,251.75,634.632,motorcycle
118,255.25,628.688,moped
118,244.75,295.683,motorcycle
118,251.75,592.313,motorcycle
118,251.75,575.716,motorcycle
118,248.25,286.93,motorcycle
118,251.75,584.02,motorcycle
118,251.75,600.519,moped
118,248.25,300.851,motorcycle
118,255.25,559.211,moped
118,255.25,551.003,motorcycle
118,248.25,340.322,motorcycle
118,248.25,333.366,motorcycle
118,248.25,293.886,motorcycle
118,248.25,401.373,motorcycle
118,248.25,326.504,moped
118,244.75,398.971,motorcycle
118,248.25,394.418,motorcycle
118,244.75,449.057,moped
118,248.25,387.463,motorcycle
118,244.75,405.66,motorcycle
118,503.68,431.925,DEFAULT_PEDTYPE
118,502.4,434.223,DEFAULT_PEDTYPE
118,503.68,433.002,DEFAULT_PEDTYPE
118,503.04,434.415,DEFAULT_PEDTYPE
118,501.76,430.949,DEFAULT_PEDTYPE
118,503.68,429.716,DEFAULT_PEDTYPE
118,441.053,423.76,DEFAULT_PEDTYPE
118,455.786,423.76,DEFAULT_PEDTYPE
118,454.738,425.04,DEFAULT_PEDTYPE
118,501.76,434.687,DEFAULT_PEDTYPE
118,503.68,431.117,DEFAULT_PEDTYPE
118,501.76,430.215,DEFAULT_PEDTYPE
118,501.76,432.799,DEFAULT_PEDTYPE
118,463.318,424.4,DEFAULT_PEDTYPE
118,443.413,425.04,DEFAULT_PEDTYPE
118,426.953,424.4,DEFAULT_PEDTYPE
118,437.718,424.4,DEFAULT_PEDTYPE
118,441.294,424.4,DEFAULT_PEDTYPE
118,440.576,423.786,DEFAULT_PEDTYPE
118,502.4,432.753,DEFAULT_PEDTYPE
118,442.944,425.066,DEFAULT_PEDTYPE
118,503.04,433.932,DEFAULT_PEDTYPE
118,501.888,432.084,DEFAULT_PEDTYPE
118,503.04,428.195,DEFAULT_PEDTYPE
118,462.849,424.428,DEFAULT_PEDTYPE
118,502.4,431.681,DEFAULT_PEDTYPE
118,462.35,424.4,DEFAULT_PEDTYPE
118,461.393,424.428,DEFAULT_PEDTYPE
118,448.077,424.4,DEFAULT_PEDTYPE
118,489.51,425.68,DEFAULT_PEDTYPE
118,483.044,425.04,DEFAULT_PEDTYPE
118,432.876,423.76,DEFAULT_PEDTYPE
118,460.418,424.4,DEFAULT_PEDTYPE
118,442.466,425.04,DEFAULT_PEDTYPE
118,503.68,433.877,DEFAULT_PEDTYPE
118,479.494,425.04,DEFAULT_PEDTYPE
118,461.872,424.4,DEFAULT_PEDTYPE
118,460.924,424.429,DEFAULT_PEDTYPE
118,477.556,425.68,DEFAULT_PEDTYPE
118,446.723,424.4,DEFAULT_PEDTYPE
118,308.672,424.4,DEFAULT_PEDTYPE
118,338.88,423.76,DEFAULT_PEDTYPE
118,305.821,425.04,DEFAULT_PEDTYPE
118,305.522,424.4,DEFAULT_PEDTYPE
118,491.099,423.76,DEFAULT_PEDTYPE
118,503.04,427.441,DEFAULT_PEDTYPE
118,439.215,425.04,DEFAULT_PEDTYPE
118,466.623,425.679,DEFAULT_PEDTYPE
118,425.858,424.4,DEFAULT_PEDTYPE
118,355.84,425.04,DEFAULT_PEDTYPE
118,341.706,423.76,DEFAULT_PEDTYPE
118,466.154,425.648,DEFAULT_PEDTYPE
118,317.429,424.4,DEFAULT_PEDTYPE
118,312.958,424.4,DEFAULT_PEDTYPE
118,360.736,425.68,DEFAULT_PEDTYPE
118,369.913,425.04,DEFAULT_PEDTYPE
118,502.4,430.692,DEFAULT_PEDTYPE
118,355.359,425.04,DEFAULT_PEDTYPE
118,353.471,425.04,DEFAULT_PEDTYPE
118,346.819,425.04,DEFAULT_PEDTYPE
118,304.495,425.04,DEFAULT_PEDTYPE
118,306.327,423.76,DEFAULT_PEDTYPE
118,303.886,423.76,DEFAULT_PEDTYPE
118,314.132,425.68,DEFAULT_PEDTYPE
118,354.778,423.76,DEFAULT_PEDTYPE
118,315.95,423.76,DEFAULT_PEDTYPE
118,312.346,423.76,DEFAULT_PEDTYPE
118,502.24,425.997,DEFAULT_PEDTYPE
118,305.857,423.76,DEFAULT_PEDTYPE
118,320.529,424.4,DEFAULT_PEDTYPE
118,305.056,424.401,DEFAULT_PEDTYPE
118,303.412,423.76,DEFAULT_PEDTYPE
118,303.627,424.4,DEFAULT_PEDTYPE
118,306.928,425.68,DEFAULT_PEDTYPE
118,305.389,423.76,DEFAULT_PEDTYPE
118,317.208,425.68,DEFAULT_PEDTYPE
118,304.59,424.4,DEFAULT_PEDTYPE
118,305.38,425.68,DEFAULT_PEDTYPE
118,502.4,433.342,DEFAULT_PEDTYPE
118,304.099,424.4,DEFAULT_PEDTYPE
118,244.19,422.62,DEFAULT_PEDTYPE
118,311.864,423.76,DEFAULT_PEDTYPE
118,244.237,423.26,DEFAULT_PEDTYPE
118,244.225,423.9,DEFAULT_PEDTYPE
118,244.299,421.98,DEFAULT_PEDTYPE
118,243.399,423.9,DEFAULT_PEDTYPE
118,243.448,423.26,DEFAULT_PEDTYPE
118,243.521,421.98,DEFAULT_PEDTYPE
118,241.396,422.739,DEFAULT_PEDTYPE
118,503.04,431.964,DEFAULT_PEDTYPE
118,235.149,423.76,DEFAULT_PEDTYPE
118,234.676,423.786,DEFAULT_PEDTYPE
118,243.476,422.62,DEFAULT_PEDTYPE
118,242.703,421.98,DEFAULT_PEDTYPE
118,242.571,423.26,DEFAULT_PEDTYPE
118,234.203,423.76,DEFAULT_PEDTYPE
118,242.634,423.9,DEFAULT_PEDTYPE
118,242.658,422.62,DEFAULT_PEDTYPE
118,241.938,423.898,DEFAULT_PEDTYPE
118,237.926,424.4,DEFAULT_PEDTYPE
118,259.24,589.532,DEFAULT_PEDTYPE
118,259.24,586.187,DEFAULT_PEDTYPE
118,257.96,612.898,DEFAULT_PEDTYPE
118,258.6,583.622,DEFAULT_PEDTYPE
118,259.24,606.076,DEFAULT_PEDTYPE
118,259.24,476.762,DEFAULT_PEDTYPE
118,259.24,626.235,DEFAULT_PEDTYPE
118,258.572,553.345,DEFAULT_PEDTYPE
118,258.6,482.766,DEFAULT_PEDTYPE
118,258.6,592.676,DEFAULT_PEDTYPE
118,259.24,476.284,DEFAULT_PEDTYPE
118,257.96,598.771,DEFAULT_PEDTYPE
118,259.24,546.9,DEFAULT_PEDTYPE
118,257.96,485.124,DEFAULT_PEDTYPE
118,258.572,482.225,DEFAULT_PEDTYPE
118,257.96,565.405,DEFAULT_PEDTYPE
118,257.32,613.026,DEFAULT_PEDTYPE
118,259.24,485.232,DEFAULT_PEDTYPE
118,260.38,425.998,DEFAULT_PEDTYPE
118,257.96,580.642,DEFAULT_PEDTYPE
118,259.24,483.02,DEFAULT_PEDTYPE
118,257.96,484.365,DEFAULT_PEDTYPE
118,259.24,482.54,DEFAULT_PEDTYPE
118,258.6,608.05,DEFAULT_PEDTYPE
118,257.96,469.44,DEFAULT_PEDTYPE
118,258.6,477.783,DEFAULT_PEDTYPE
118,257.32,612.547,DEFAULT_PEDTYPE
118,257.96,468.966,DEFAULT_PEDTYPE
118,259.24,490.151,DEFAULT_PEDTYPE
118,258.6,468.847,DEFAULT_PEDTYPE
118,257.96,468.474,DEFAULT_PEDTYPE
118,258.6,457.451,DEFAULT_PEDTYPE
118,257.96,483.879,DEFAULT_PEDTYPE
118,259.24,489.664,DEFAULT_PEDTYPE
118,258.6,597.253,DEFAULT_PEDTYPE
118,259.74,439.125,DEFAULT_PEDTYPE
118,257.32,484.6,DEFAULT_PEDTYPE
118,259.24,339.064,DEFAULT_PEDTYPE
118,257.96,480.515,DEFAULT_PEDTYPE
118,258.6,403.225,DEFAULT_PEDTYPE
118,258.6,452.167,DEFAULT_PEDTYPE
118,257.96,406.13,DEFAULT_PEDTYPE
118,257.96,458.727,DEFAULT_PEDTYPE
118,258.6,402.478,DEFAULT_PEDTYPE
118,259.74,425.998,DEFAULT_PEDTYPE
118,257.96,600.729,DEFAULT_PEDTYPE
118,259.24,458.249,DEFAULT_PEDTYPE
118,258.6,398.063,DEFAULT_PEDTYPE
118,258.46,425.998,DEFAULT_PEDTYPE
118,257.679,467.755,DEFAULT_PEDTYPE
118,257.96,477.544,DEFAULT_PEDTYPE
118,261.02,425.998,DEFAULT_PEDTYPE
118,258.6,372.617,DEFAULT_PEDTYPE
118,257.928,457.786,DEFAULT_PEDTYPE
118,258.6,353.434,DEFAULT_PEDTYPE
118,260.38,425.521,DEFAULT_PEDTYPE
118,259.24,606.559,DEFAULT_PEDTYPE
118,258.6,391.64,DEFAULT_PEDTYPE
118,259.1,425.998,DEFAULT_PEDTYPE
118,258.6,391.17,DEFAULT_PEDTYPE
118,258.6,350.576,DEFAULT_PEDTYPE
118,259.24,379.325,DEFAULT_PEDTYPE
118,257.96,381.31,DEFAULT_PEDTYPE
118,258.6,350.102,DEFAULT_PEDTYPE
118,258.6,347.067,DEFAULT_PEDTYPE
118,257.96,387.132,DEFAULT_PEDTYPE
118,259.24,323.984,DEFAULT_PEDTYPE
118,258.6,553.82,DEFAULT_PEDTYPE
118,259.24,319.275,DEFAULT_PEDTYPE
118,257.96,403.685,DEFAULT_PEDTYPE
118,259.239,318.794,DEFAULT_PEDTYPE
118,259.24,318.297,DEFAULT_PEDTYPE
118,257.96,373.841,DEFAULT_PEDTYPE
118,257.96,348.903,DEFAULT_PEDTYPE
118,259.24,349.853,DEFAULT_PEDTYPE
118,259.24,347.29,DEFAULT_PEDTYPE
118,257.96,347.732,DEFAULT_PEDTYPE
118,258.6,331.617,DEFAULT_PEDTYPE
118,259.24,546.432,DEFAULT_PEDTYPE
118,258.6,327.42,DEFAULT_PEDTYPE
118,258.6,331.143,DEFAULT_PEDTYPE
118,259.24,294.677,DEFAULT_PEDTYPE
118,259.24,282.497,DEFAULT_PEDTYPE
118,258.6,326.94,DEFAULT_PEDTYPE
118,259.24,268.429,DEFAULT_PEDTYPE
118,258.6,275.311,DEFAULT_PEDTYPE
118,259.24,267.954,DEFAULT_PEDTYPE
118,259.24,261.533,DEFAULT_PEDTYPE
118,259.24,261.038,DEFAULT_PEDTYPE
118,259.24,471.1,DEFAULT_PEDTYPE
118,258.601,308.932,DEFAULT_PEDTYPE
118,258.6,297.423,DEFAULT_PEDTYPE
118,258.6,273.662,DEFAULT_PEDTYPE
118,259.24,228.34,DEFAULT_PEDTYPE
118,258.6,273.185,DEFAULT_PEDTYPE
118,259.24,227.869,DEFAULT_PEDTYPE
118,258.541,272.706,DEFAULT_PEDTYPE
118,259.24,212.016,DEFAULT_PEDTYPE
118,258.6,239.073,DEFAULT_PEDTYPE
118,259.24,211.539,DEFAULT_PEDTYPE
119,368.421,434.75,car
119,327.817,434.75,car
119,14.003,438.25,car
119,317.013,438.25,car
119,20.504,434.75,car
119,268.893,434.75,car
119,318.612,434.75,car
119,229.204,427.75,car
119,481.896,427.75,car
119,278.2,434.75,car
119,284.704,434.75,car
119,325.723,438.25,car
119,222.696,427.75,car
119,231.342,431.25,car
119,211.992,427.75,car
119,332.596,438.25,car
119,498.999,431.25,car
119,344.848,434.75,car
119,121.299,431.25,car
119,129.653,427.75,car
119,101.825,427.75,car
119,1.001,434.75,car
119,1.001,438.25,car
119,334.346,434.75,car
119,97.421,431.25,car
119,32.309,434.75,car
119,22.605,438.25,car
119,29.108,438.25,car
119,7.502,434.75,car
119,38.815,434.75,car
119,35.614,438.25,car
119,262.501,438.25,car
119,269.002,438.25,car
119,275.503,438.25,car
119,202.788,427.75,car
119,262.127,434.75,car
119,282.004,438.25,car
119,288.505,438.25,car
119,305.61,434.75,car
119,494.898,427.75,car
119,312.111,434.75,car
119,310.512,438.25,car
119,488.397,427.75,car
119,492.498,431.25,car
119,477.395,431.25,car
119,485.997,431.25,car
119,222.196,431.25,car
119,7.502,438.25,car
119,291.206,434.75,car
119,14.003,434.75,car
119,198.278,427.75,fastbicycle
119,405.726,438.25,slowbicycle
119,235.607,427.75,slowbicycle
119,413.666,434.75,avgbicycle
119,233.346,427.75,slowbicycle
119,235.603,431.25,avgbicycle
119,306.411,438.25,fastbicycle
119,481.496,431.25,fastbicycle
119,238.128,427.75,avgbicycle
119,238.114,431.25,fastbicycle
119,218.194,427.75,avgbicycle
119,217.694,431.25,avgbicycle
119,215.593,431.25,fastbicycle
119,138.567,427.75,avgbicycle
119,213.492,431.25,fastbicycle
119,216.093,427.75,fastbicycle
119,142.735,431.25,fastbicycle
119,188.196,427.75,fastbicycle
119,147.375,427.75,avgbicycle
119,18.504,438.25,avgbicycle
119,404.68,434.75,fastbicycle
119,321.527,438.25,avgbicycle
119,40.133,438.25,fastbicycle
119,412.58,438.25,avgbicycle
119,498.999,427.75,avgbicycle
119,251.75,712.875,fastbicycle
119,255.25,712.15,fastbicycle
119,244.75,268.307,fastbicycle
119,255.25,455.481,fastbicycle
119,244.75,330.929,slowbicycle
119,248.25,267.718,fastbicycle
119,248.25,274.044,avgbicycle
119,244.75,324.869,avgbicycle
119,244.75,484.27,slowbicycle
119,244.75,490.612,slowbicycle
119,244.75,382.215,avgbicycle
119,248.25,280.367,fastbicycle
119,251.75,650.892,avgbicycle
119,244.75,376.155,avgbicycle
119,244.75,523.698,slowbicycle
119,244.75,445.501,avgbicycle
119,244.75,358.771,avgbicycle
119,244.75,496.932,avgbicycle
119,255.25,644.681,avgbicycle
119,244.75,261.985,slowbicycle
119,255.25,697.117,fastbicycle
119,244.75,289.404,avgbicycle
119,255.25,137.465,avgbicycle
119,248.25,261.402,slowbicycle
119,244.75,274.648,slowbicycle
119,207.491,427.75,motorcycle
119,300.909,434.75,motorcycle
119,273.48,434.75,motorcycle
119,25.005,434.75,moped
119,298.308,434.75,moped
119,293.006,438.25,motorcycle
119,301.009,438.25,motorcycle
119,303.71,438.25,motorcycle
119,27.606,434.75,motorcycle
119,298.408,438.25,moped
119,295.707,434.75,moped
119,295.707,438.25,motorcycle
119,200.532,431.25,motorcycle
119,226.803,431.25,moped
119,205.985,431.25,motorcycle
119,203.272,431.25,motorcycle
119,211.391,431.25,motorcycle
119,134.338,431.25,motorcycle
119,323.113,434.75,motorcycle
119,337.948,438.25,motorcycle
119,208.689,431.25,motorcycle
119,339.02,434.75,motorcycle
119,112.734,427.75,motorcycle
119,120.285,427.75,motorcycle
119,110.698,431.25,motorcycle
119,248.25,378.505,car
119,244.75,390.277,car
119,244.75,305.093,car
119,251.75,622.835,car
119,255.25,617.641,car
119,255.25,593.57,car
119,255.25,605.602,car
119,251.75,610.802,car
119,244.75,315.555,car
119,255.25,581.534,car
119,255.25,569.501,car
119,255.25,539.2,car
119,248.25,452.263,car
119,251.75,563.838,car
119,251.75,551.71,car
119,248.25,367.781,car
119,244.75,338.994,car
119,244.75,532.023,car
119,244.75,349.457,car
119,248.25,424.249,car
119,248.25,317.588,car
119,248.25,357.062,car
119,244.75,366.839,car
119,244.75,553.478,car
119,244.75,542.751,car
119,244.75,574.924,car
119,244.75,505.257,car
119,248.25,476.145,car
119,244.75,585.642,car
119,248.25,486.98,car
119,248.25,570.774,car
119,248.25,497.973,car
119,244.75,596.551,car
119,248.25,509.192,car
119,244.75,564.205,car
119,248.25,584.345,car
119,248.25,532.433,car
119,244.75,607.663,car
119,248.25,544.471,car
119,248.25,597.903,car
119,248.25,556.79,car
119,248.25,629.445,car
119,248.25,520.676,car
119,248.25,611.416,car
119,244.75,618.998,car
119,248.25,411.151,car
119,248.25,459.839,car
119,244.75,466.414,car
119,248.25,445.501,car
119,244.75,415.074,car
119,248.25,307.588,motorcycle
119,248.25,347.072,motorcycle
119,255.25,637.074,moped
119,251.75,643.2,motorcycle
119,251.75,634.906,motorcycle
119,255.25,628.963,moped
119,244.75,295.485,motorcycle
119,251.75,592.587,motorcycle
119,251.75,575.992,motorcycle
119,248.25,286.721,motorcycle
119,251.75,584.291,motorcycle
119,251.75,600.793,moped
119,248.25,300.641,motorcycle
119,255.25,559.486,moped
119,255.25,551.275,motorcycle
119,248.25,340.115,motorcycle
119,248.25,333.156,motorcycle
119,248.25,293.679,motorcycle
119,248.25,401.163,motorcycle
119,248.25,326.295,moped
119,244.75,398.776,motorcycle
119,248.25,394.208,motorcycle
119,244.75,448.989,moped
119,248.25,387.255,motorcycle
119,244.75,405.463,motorcycle
119,503.68,431.982,DEFAULT_PEDTYPE
119,502.4,434.293,DEFAULT_PEDTYPE
119,503.68,433.07,DEFAULT_PEDTYPE
119,503.04,434.484,DEFAULT_PEDTYPE
119,501.76,431.017,DEFAULT_PEDTYPE
119,503.68,429.772,DEFAULT_PEDTYPE
119,441.108,423.76,DEFAULT_PEDTYPE
119,455.847,423.76,DEFAULT_PEDTYPE
119,454.802,425.04,DEFAULT_PEDTYPE
119,501.76,434.756,DEFAULT_PEDTYPE
119,503.68,431.186,DEFAULT_PEDTYPE
119,501.76,430.279,DEFAULT_PEDTYPE
119,501.76,432.858,DEFAULT_PEDTYPE
119,463.377,424.4,DEFAULT_PEDTYPE
119,443.463,425.04,DEFAULT_PEDTYPE
119,427.004,424.4,DEFAULT_PEDTYPE
119,437.778,424.4,DEFAULT_PEDTYPE
119,441.346,424.4,DEFAULT_PEDTYPE
119,440.634,423.76,DEFAULT_PEDTYPE
119,502.4,432.818,DEFAULT_PEDTYPE
119,442.997,425.092,DEFAULT_PEDTYPE
119,503.04,434.012,DEFAULT_PEDTYPE
119,501.856,432.084,DEFAULT_PEDTYPE
119,503.04,428.252,DEFAULT_PEDTYPE
119,462.897,424.4,DEFAULT_PEDTYPE
119,502.4,431.752,DEFAULT_PEDTYPE
119,462.407,424.428,DEFAULT_PEDTYPE
119,461.459,424.4,DEFAULT_PEDTYPE
119,448.138,424.4,DEFAULT_PEDTYPE
119,489.585,425.68,DEFAULT_PEDTYPE
119,483.112,425.04,DEFAULT_PEDTYPE
119,432.936,423.76,DEFAULT_PEDTYPE
119,460.478,424.4,DEFAULT_PEDTYPE
119,442.524,425.04,DEFAULT_PEDTYPE
119,503.68,433.944,DEFAULT_PEDTYPE
119,479.557,425.04,DEFAULT_PEDTYPE
119,461.931,424.429,DEFAULT_PEDTYPE
119,460.989,424.4,DEFAULT_PEDTYPE
119,477.618,425.68,DEFAULT_PEDTYPE
119,446.783,424.4,DEFAULT_PEDTYPE
119,308.728,424.4,DEFAULT_PEDTYPE
119,338.937,423.76,DEFAULT_PEDTYPE
119,305.879,425.04,DEFAULT_PEDTYPE
119,305.58,424.4,DEFAULT_PEDTYPE
119,491.174,423.76,DEFAULT_PEDTYPE
119,503.04,427.495,DEFAULT_PEDTYPE
119,439.283,425.04,DEFAULT_PEDTYPE
119,466.696,425.679,DEFAULT_PEDTYPE
119,425.923,424.4,DEFAULT_PEDTYPE
119,355.897,425.04,DEFAULT_PEDTYPE
119,341.768,423.76,DEFAULT_PEDTYPE
119,466.218,425.68,DEFAULT_PEDTYPE
119,317.5,424.4,DEFAULT_PEDTYPE
119,313.014,424.4,DEFAULT_PEDTYPE
119,360.81,425.68,DEFAULT_PEDTYPE
119,369.987,425.04,DEFAULT_PEDTYPE
119,502.4,430.75,DEFAULT_PEDTYPE
119,355.428,425.068,DEFAULT_PEDTYPE
119,353.53,425.04,DEFAULT_PEDTYPE
119,346.872,425.04,DEFAULT_PEDTYPE
119,304.55,425.04,DEFAULT_PEDTYPE
119,306.386,423.76,DEFAULT_PEDTYPE
119,303.944,423.76,DEFAULT_PEDTYPE
119,314.199,425.68,DEFAULT_PEDTYPE
119,354.843,423.76,DEFAULT_PEDTYPE
119,316.011,423.76,DEFAULT_PEDTYPE
119,312.4,423.76,DEFAULT_PEDTYPE
119,502.24,425.997,DEFAULT_PEDTYPE
119,305.919,423.76,DEFAULT_PEDTYPE
119,320.593,424.4,DEFAULT_PEDTYPE
119,305.109,424.401,DEFAULT_PEDTYPE
119,303.465,423.76,DEFAULT_PEDTYPE
119,303.692,424.4,DEFAULT_PEDTYPE
119,306.99,425.68,DEFAULT_PEDTYPE
119,305.441,423.76,DEFAULT_PEDTYPE
119,317.281,425.68,DEFAULT_PEDTYPE
119,304.64,424.4,DEFAULT_PEDTYPE
119,305.448,425.68,DEFAULT_PEDTYPE
119,502.4,433.411,DEFAULT_PEDTYPE
119,304.164,424.4,DEFAULT_PEDTYPE
119,244.251,422.62,DEFAULT_PEDTYPE
119,311.932,423.76,DEFAULT_PEDTYPE
119,244.303,423.26,DEFAULT_PEDTYPE
119,244.292,423.9,DEFAULT_PEDTYPE
119,244.362,421.98,DEFAULT_PEDTYPE
119,243.469,423.9,DEFAULT_PEDTYPE
119,243.511,423.26,DEFAULT_PEDTYPE
119,243.587,421.98,DEFAULT_PEDTYPE
119,241.447,422.715,DEFAULT_PEDTYPE
119,503.04,432.035,DEFAULT_PEDTYPE
119,235.199,423.76,DEFAULT_PEDTYPE
119,234.73,423.812,DEFAULT_PEDTYPE
119,243.544,422.62,DEFAULT_PEDTYPE
119,242.775,421.98,DEFAULT_PEDTYPE
119,242.632,423.26,DEFAULT_PEDTYPE
119,234.252,423.76,DEFAULT_PEDTYPE
119,242.7,423.9,DEFAULT_PEDTYPE
119,242.724,422.62,DEFAULT_PEDTYPE
119,241.999,423.871,DEFAULT_PEDTYPE
119,237.981,424.4,DEFAULT_PEDTYPE
119,259.24,589.586,DEFAULT_PEDTYPE
119,259.24,586.242,DEFAULT_PEDTYPE
119,257.96,612.974,DEFAULT_PEDTYPE
119,258.6,583.686,DEFAULT_PEDTYPE
119,259.21,606.147,DEFAULT_PEDTYPE
119,259.24,476.825,DEFAULT_PEDTYPE
119,259.24,626.309,DEFAULT_PEDTYPE
119,258.544,553.398,DEFAULT_PEDTYPE
119,258.6,482.824,DEFAULT_PEDTYPE
119,258.6,592.749,DEFAULT_PEDTYPE
119,259.24,476.349,DEFAULT_PEDTYPE
119,257.96,598.843,DEFAULT_PEDTYPE
119,259.24,546.955,DEFAULT_PEDTYPE
119,257.96,485.183,DEFAULT_PEDTYPE
119,258.6,482.295,DEFAULT_PEDTYPE
119,257.96,565.475,DEFAULT_PEDTYPE
119,257.32,613.093,DEFAULT_PEDTYPE
119,259.24,485.296,DEFAULT_PEDTYPE
119,260.38,425.998,DEFAULT_PEDTYPE
119,257.96,580.719,DEFAULT_PEDTYPE
119,259.24,483.076,DEFAULT_PEDTYPE
119,257.96,484.435,DEFAULT_PEDTYPE
119,259.24,482.601,DEFAULT_PEDTYPE
119,258.6,608.114,DEFAULT_PEDTYPE
119,257.96,469.495,DEFAULT_PEDTYPE
119,258.6,477.85,DEFAULT_PEDTYPE
119,257.32,612.624,DEFAULT_PEDTYPE
119,257.932,469.025,DEFAULT_PEDTYPE
119,259.24,490.225,DEFAULT_PEDTYPE
119,258.6,468.914,DEFAULT_PEDTYPE
119,257.96,468.533,DEFAULT_PEDTYPE
119,258.6,457.51,DEFAULT_PEDTYPE
