108,472.137,440.96,DEFAULT_PEDTYPE
108,499.252,424.4,DEFAULT_PEDTYPE
108,476.138,425.04,DEFAULT_PEDTYPE
108,457.603,424.4,DEFAULT_PEDTYPE
108,469.895,424.4,DEFAULT_PEDTYPE
108,475.171,424.4,DEFAULT_PEDTYPE
108,472.901,423.868,DEFAULT_PEDTYPE
108,471.229,441.6,DEFAULT_PEDTYPE
108,475.632,425.04,DEFAULT_PEDTYPE
108,467.406,442.208,DEFAULT_PEDTYPE
108,469.747,440.32,DEFAULT_PEDTYPE
108,484.222,442.24,DEFAULT_PEDTYPE
108,498.774,424.4,DEFAULT_PEDTYPE
108,469.223,440.96,DEFAULT_PEDTYPE
108,498.307,424.4,DEFAULT_PEDTYPE
108,497.343,424.4,DEFAULT_PEDTYPE
108,484.039,424.4,DEFAULT_PEDTYPE
108,501.6,425.998,DEFAULT_PEDTYPE
108,503.52,425.998,DEFAULT_PEDTYPE
108,466.036,423.76,DEFAULT_PEDTYPE
108,496.382,424.4,DEFAULT_PEDTYPE
108,475.159,425.067,DEFAULT_PEDTYPE
108,470.729,442.24,DEFAULT_PEDTYPE
108,502.88,425.531,DEFAULT_PEDTYPE
108,497.824,424.4,DEFAULT_PEDTYPE
108,496.865,424.461,DEFAULT_PEDTYPE
108,502.24,425.526,DEFAULT_PEDTYPE
108,483.561,424.4,DEFAULT_PEDTYPE
108,342.003,424.4,DEFAULT_PEDTYPE
108,371.389,423.76,DEFAULT_PEDTYPE
108,337.103,425.04,DEFAULT_PEDTYPE
108,337.147,424.4,DEFAULT_PEDTYPE
108,502.88,425.998,DEFAULT_PEDTYPE
108,484.697,442.24,DEFAULT_PEDTYPE
108,476.345,425.68,DEFAULT_PEDTYPE
108,501.6,425.525,DEFAULT_PEDTYPE
108,462.861,425.04,DEFAULT_PEDTYPE
108,392.486,425.04,DEFAULT_PEDTYPE
108,374.839,423.76,DEFAULT_PEDTYPE
108,503.52,425.526,DEFAULT_PEDTYPE
108,355.104,424.4,DEFAULT_PEDTYPE
108,348.717,424.4,DEFAULT_PEDTYPE
108,400.713,425.68,DEFAULT_PEDTYPE
108,411.138,425.04,DEFAULT_PEDTYPE
108,477.735,442.24,DEFAULT_PEDTYPE
108,391.987,425.04,DEFAULT_PEDTYPE
108,389.917,425.04,DEFAULT_PEDTYPE
108,381.506,425.04,DEFAULT_PEDTYPE
108,336.625,425.04,DEFAULT_PEDTYPE
108,339.583,423.76,DEFAULT_PEDTYPE
108,337.493,423.76,DEFAULT_PEDTYPE
108,352.3,425.68,DEFAULT_PEDTYPE
108,392.651,423.76,DEFAULT_PEDTYPE
108,353.69,423.76,DEFAULT_PEDTYPE
108,348.308,423.76,DEFAULT_PEDTYPE
108,502.24,425.998,DEFAULT_PEDTYPE
108,339.111,423.76,DEFAULT_PEDTYPE
108,359.416,424.4,DEFAULT_PEDTYPE
108,336.668,424.4,DEFAULT_PEDTYPE
108,337.023,423.76,DEFAULT_PEDTYPE
108,340.857,425.68,DEFAULT_PEDTYPE
108,342.959,425.68,DEFAULT_PEDTYPE
108,340.194,424.4,DEFAULT_PEDTYPE
108,357.258,425.68,DEFAULT_PEDTYPE
108,336.183,424.4,DEFAULT_PEDTYPE
108,342.301,425.68,DEFAULT_PEDTYPE
108,469.509,441.6,DEFAULT_PEDTYPE
108,337.284,425.68,DEFAULT_PEDTYPE
108,278.082,423.76,DEFAULT_PEDTYPE
108,347.832,423.761,DEFAULT_PEDTYPE
108,278.523,424.4,DEFAULT_PEDTYPE
108,279.393,425.04,DEFAULT_PEDTYPE
108,280.612,423.76,DEFAULT_PEDTYPE
108,278.67,425.04,DEFAULT_PEDTYPE
108,278.055,424.4,DEFAULT_PEDTYPE
108,277.443,423.76,DEFAULT_PEDTYPE
108,272.488,423.76,DEFAULT_PEDTYPE
108,473.141,442.24,DEFAULT_PEDTYPE
108,264.668,423.76,DEFAULT_PEDTYPE
108,267.72,423.76,DEFAULT_PEDTYPE
108,276.225,423.76,DEFAULT_PEDTYPE
108,276.824,423.76,DEFAULT_PEDTYPE
108,277.451,424.4,DEFAULT_PEDTYPE
108,266.828,424.4,DEFAULT_PEDTYPE
108,279.441,425.68,DEFAULT_PEDTYPE
108,276.975,424.43,DEFAULT_PEDTYPE
108,278.026,425.07,DEFAULT_PEDTYPE
108,272.016,423.76,DEFAULT_PEDTYPE
108,259.24,625.175,DEFAULT_PEDTYPE
108,259.24,621.249,DEFAULT_PEDTYPE
108,257.96,653.595,DEFAULT_PEDTYPE
108,258.6,620.801,DEFAULT_PEDTYPE
108,259.24,645.154,DEFAULT_PEDTYPE
108,259.24,510.626,DEFAULT_PEDTYPE
108,259.24,669.572,DEFAULT_PEDTYPE
108,258.6,588.832,DEFAULT_PEDTYPE
108,258.6,519.203,DEFAULT_PEDTYPE
108,258.6,632.036,DEFAULT_PEDTYPE
108,259.24,510.153,DEFAULT_PEDTYPE
108,257.837,638.247,DEFAULT_PEDTYPE
108,259.24,579.923,DEFAULT_PEDTYPE
108,257.96,523.056,DEFAULT_PEDTYPE
108,258.6,518.722,DEFAULT_PEDTYPE
108,257.96,604.635,DEFAULT_PEDTYPE
108,257.32,655.382,DEFAULT_PEDTYPE
108,259.24,523.254,DEFAULT_PEDTYPE
108,260.38,425.998,DEFAULT_PEDTYPE
108,257.96,621.851,DEFAULT_PEDTYPE
108,259.24,520.283,DEFAULT_PEDTYPE
108,257.96,522.296,DEFAULT_PEDTYPE
108,259.181,519.812,DEFAULT_PEDTYPE
108,258.6,647.508,DEFAULT_PEDTYPE
108,257.96,504.745,DEFAULT_PEDTYPE
108,258.6,516.011,DEFAULT_PEDTYPE
108,257.96,655.863,DEFAULT_PEDTYPE
108,257.932,504.276,DEFAULT_PEDTYPE
108,259.24,531.424,DEFAULT_PEDTYPE
108,258.6,506.237,DEFAULT_PEDTYPE
108,257.96,503.799,DEFAULT_PEDTYPE
108,258.6,492.643,DEFAULT_PEDTYPE
108,257.32,523.323,DEFAULT_PEDTYPE
108,259.24,530.946,DEFAULT_PEDTYPE
108,258.6,634.774,DEFAULT_PEDTYPE
108,258.6,473.378,DEFAULT_PEDTYPE
108,257.32,526.384,DEFAULT_PEDTYPE
108,259.24,366.068,DEFAULT_PEDTYPE
108,257.96,521.829,DEFAULT_PEDTYPE
108,259.1,425.059,DEFAULT_PEDTYPE
108,258.6,489.223,DEFAULT_PEDTYPE
108,259.1,425.53,DEFAULT_PEDTYPE
108,257.96,497.061,DEFAULT_PEDTYPE
108,261.02,425.525,DEFAULT_PEDTYPE
108,259.74,425.998,DEFAULT_PEDTYPE
108,257.96,638.728,DEFAULT_PEDTYPE
108,259.24,497.637,DEFAULT_PEDTYPE
108,261.02,425.052,DEFAULT_PEDTYPE
108,258.46,425.998,DEFAULT_PEDTYPE
108,257.32,509.2,DEFAULT_PEDTYPE
108,257.96,521.016,DEFAULT_PEDTYPE
108,261.02,425.998,DEFAULT_PEDTYPE
108,258.6,406.08,DEFAULT_PEDTYPE
108,257.32,499.19,DEFAULT_PEDTYPE
108,258.6,385.863,DEFAULT_PEDTYPE
108,260.38,425.521,DEFAULT_PEDTYPE
108,259.24,645.648,DEFAULT_PEDTYPE
108,259.74,425.056,DEFAULT_PEDTYPE
108,259.1,425.998,DEFAULT_PEDTYPE
108,260.38,425.05,DEFAULT_PEDTYPE
108,258.6,384.408,DEFAULT_PEDTYPE
108,259.24,416.379,DEFAULT_PEDTYPE
108,257.96,419.314,DEFAULT_PEDTYPE
108,258.599,383.935,DEFAULT_PEDTYPE
108,258.6,381.665,DEFAULT_PEDTYPE
108,259.599,424.509,DEFAULT_PEDTYPE
108,259.24,356.924,DEFAULT_PEDTYPE
108,258.6,589.305,DEFAULT_PEDTYPE
108,259.24,352.154,DEFAULT_PEDTYPE
108,259.74,425.523,DEFAULT_PEDTYPE
108,259.24,351.687,DEFAULT_PEDTYPE
108,259.24,351.211,DEFAULT_PEDTYPE
108,257.96,414.127,DEFAULT_PEDTYPE
108,257.96,386.891,DEFAULT_PEDTYPE
108,259.24,389.634,DEFAULT_PEDTYPE
108,259.24,386.761,DEFAULT_PEDTYPE
108,257.32,386.515,DEFAULT_PEDTYPE
108,258.6,369.414,DEFAULT_PEDTYPE
108,259.24,579.443,DEFAULT_PEDTYPE
108,258.6,365.575,DEFAULT_PEDTYPE
108,258.6,368.932,DEFAULT_PEDTYPE
108,259.24,329.321,DEFAULT_PEDTYPE
108,259.24,316.135,DEFAULT_PEDTYPE
108,258.6,365.1,DEFAULT_PEDTYPE
108,259.24,301.18,DEFAULT_PEDTYPE
108,258.6,311.258,DEFAULT_PEDTYPE
108,259.24,300.705,DEFAULT_PEDTYPE
108,259.24,294.727,DEFAULT_PEDTYPE
108,259.24,294.256,DEFAULT_PEDTYPE
108,259.24,503.153,DEFAULT_PEDTYPE
108,258.601,349.419,DEFAULT_PEDTYPE
108,258.6,336.832,DEFAULT_PEDTYPE
108,258.6,310.497,DEFAULT_PEDTYPE
108,259.24,259.388,DEFAULT_PEDTYPE
108,258.571,310.024,DEFAULT_PEDTYPE
108,259.24,258.915,DEFAULT_PEDTYPE
108,258.57,309.55,DEFAULT_PEDTYPE
108,259.24,242.515,DEFAULT_PEDTYPE
108,258.6,273.963,DEFAULT_PEDTYPE
108,259.216,242.038,DEFAULT_PEDTYPE
109,311.588,438.25,car
109,265.705,434.75,car
109,89.717,427.75,car
109,260.734,438.25,car
109,62.976,431.25,car
109,82.394,434.75,car
109,240.043,434.75,car
109,336.721,427.75,car
109,431.686,438.25,car
109,121.01,434.75,car
109,137.587,434.75,car
109,281.284,438.25,car
109,325.99,427.75,car
109,378.089,431.25,car
109,301.459,427.75,car
109,292.589,438.25,car
109,372.917,438.25,car
109,300.11,434.75,car
109,234.398,431.25,car
109,250.609,427.75,car
109,224.34,427.75,car
109,126.208,431.25,car
109,126.27,427.75,car
109,278.169,434.75,car
109,216.036,431.25,car
109,17.342,431.25,car
109,49.883,427.75,car
109,37.864,427.75,car
109,108.351,431.25,car
109,2.449,431.25,car
109,25.88,427.75,car
109,95.876,438.25,car
109,114.094,438.25,car
109,130.548,438.25,car
109,282.345,427.75,car
109,66.77,438.25,car
109,149.45,438.25,car
109,165.276,438.25,car
109,211.883,434.75,car
109,408.118,438.25,car
109,225.928,434.75,car
109,248.392,438.25,car
109,419.823,438.25,car
109,392.829,434.75,car
109,452.608,434.75,car
109,420.997,434.75,car
109,350.059,431.25,car
109,105.577,427.75,car
109,157.934,434.75,car
109,83.166,431.25,car
109,272.302,427.75,fastbicycle
109,323.47,434.75,slowbicycle
109,351.387,427.75,slowbicycle
109,310.304,434.75,avgbicycle
109,345.046,427.75,slowbicycle
109,361.469,427.75,avgbicycle
109,238.068,438.25,fastbicycle
109,438.646,434.75,fastbicycle
109,389.654,427.75,avgbicycle
109,395.648,431.25,fastbicycle
109,316.257,427.75,avgbicycle
109,317.854,431.25,avgbicycle
109,311.01,431.25,fastbicycle
109,259.165,427.75,avgbicycle
109,304.167,431.25,fastbicycle
109,309.867,427.75,fastbicycle
109,251.116,431.25,fastbicycle
109,257.672,431.25,fastbicycle
109,265.726,427.75,avgbicycle
109,59.511,427.75,avgbicycle
109,320.363,438.25,fastbicycle
109,272.144,438.25,avgbicycle
109,14.44,427.75,fastbicycle
109,316.539,434.75,avgbicycle
109,398.964,438.25,avgbicycle
109,248.25,835.74,fastbicycle
109,244.75,827.843,fastbicycle
109,244.75,144.835,fastbicycle
109,255.25,658.584,fastbicycle
109,244.75,215.21,slowbicycle
109,248.25,144.274,fastbicycle
109,248.25,150.6,avgbicycle
109,244.75,209.149,avgbicycle
109,244.75,456.704,slowbicycle
109,244.75,458.805,slowbicycle
109,244.75,266.478,avgbicycle
109,248.25,156.923,fastbicycle
109,251.75,812.672,avgbicycle
109,244.75,260.419,avgbicycle
109,244.75,469.508,slowbicycle
109,244.75,445.501,avgbicycle
109,244.75,243.042,avgbicycle
109,244.75,460.906,avgbicycle
109,255.25,806.491,avgbicycle
109,244.75,138.517,slowbicycle
109,244.75,850.287,fastbicycle
109,244.75,173.673,avgbicycle
109,255.25,293.898,avgbicycle
109,248.25,137.955,slowbicycle
109,244.75,151.191,slowbicycle
109,292.585,427.75,motorcycle
109,194.969,434.75,motorcycle
109,98.573,434.75,motorcycle
109,50.924,431.25,moped
109,183.455,434.75,moped
109,178.896,438.25,motorcycle
109,213.283,438.25,motorcycle
109,223.575,438.25,motorcycle
109,40.784,431.25,motorcycle
109,202.732,438.25,moped
109,171.828,434.75,moped
109,190.388,438.25,motorcycle
109,267.404,431.25,motorcycle
109,365.166,431.25,moped
109,282.31,431.25,motorcycle
109,274.852,431.25,motorcycle
109,297.276,431.25,motorcycle
109,244.514,431.25,motorcycle
109,251.779,434.75,motorcycle
109,301.698,438.25,motorcycle
109,289.789,431.25,motorcycle
109,288.528,434.75,motorcycle
109,234.478,427.75,motorcycle
109,241.626,427.75,motorcycle
109,225.669,431.25,motorcycle
109,248.25,254.032,car
109,244.75,274.535,car
109,244.75,189.374,car
109,251.75,784.611,car
109,255.25,779.447,car
109,255.25,755.387,car
109,255.25,767.419,car
109,251.75,772.584,car
109,244.75,199.835,car
109,255.25,743.357,car
109,255.25,731.325,car
109,251.75,701.671,car
109,248.25,452.002,car
109,251.75,725.731,car
109,251.75,713.701,car
109,248.25,242.957,car
109,244.75,223.272,car
109,244.75,473.609,car
109,244.75,233.728,car
109,248.25,298.351,car
109,248.25,188.521,car
109,248.25,231.808,car
109,244.75,251.109,car
109,244.75,486.612,car
109,244.75,480.11,car
109,244.75,499.622,car
109,244.75,465.007,car
109,248.25,465.004,car
109,244.75,506.14,car
109,248.25,471.505,car
109,248.25,517.012,car
109,248.25,478.006,car
109,244.75,512.683,car
109,248.25,484.507,car
109,244.75,493.115,car
109,248.25,523.513,car
109,248.25,497.509,car
109,244.75,519.275,car
109,248.25,504.01,car
109,248.25,530.015,car
109,248.25,510.511,car
109,244.75,540.841,car
109,248.25,491.008,car
109,248.25,536.518,car
109,244.75,525.961,car
109,248.25,287.566,car
109,248.25,458.503,car
109,244.75,452.203,car
109,248.25,445.501,car
109,244.75,299.321,car
109,248.25,177.681,motorcycle
109,248.25,220.912,motorcycle
109,255.25,798.881,moped
109,251.75,804.98,motorcycle
109,251.75,796.679,motorcycle
109,255.25,790.772,moped
109,244.75,179.776,motorcycle
109,251.75,754.387,motorcycle
109,251.75,737.812,motorcycle
109,244.75,157.57,motorcycle
109,251.75,746.094,motorcycle
109,251.75,762.575,moped
109,248.25,170.421,motorcycle
109,255.25,721.317,moped
109,255.25,713.123,motorcycle
109,248.25,213.23,motorcycle
109,248.25,205.516,motorcycle
109,248.25,163.322,motorcycle
109,248.25,277.422,motorcycle
109,248.25,197.911,moped
109,244.75,283.029,motorcycle
109,248.25,270.295,motorcycle
109,244.75,447.602,moped
109,248.25,263.105,motorcycle
109,244.75,289.724,motorcycle
109,479.531,442.184,DEFAULT_PEDTYPE
109,468.646,441.6,DEFAULT_PEDTYPE
109,471.229,442.24,DEFAULT_PEDTYPE
109,466.853,442.24,DEFAULT_PEDTYPE
109,475.521,440.96,DEFAULT_PEDTYPE
109,479.055,442.24,DEFAULT_PEDTYPE
109,473.429,423.76,DEFAULT_PEDTYPE
109,490.499,423.76,DEFAULT_PEDTYPE
109,489.42,425.04,DEFAULT_PEDTYPE
109,465.693,440.96,DEFAULT_PEDTYPE
109,474.576,442.24,DEFAULT_PEDTYPE
109,475.992,440.96,DEFAULT_PEDTYPE
109,472.07,440.96,DEFAULT_PEDTYPE
109,499.315,424.4,DEFAULT_PEDTYPE
109,476.193,425.04,DEFAULT_PEDTYPE
109,457.653,424.4,DEFAULT_PEDTYPE
109,469.948,424.4,DEFAULT_PEDTYPE
109,475.223,424.4,DEFAULT_PEDTYPE
109,472.962,423.841,DEFAULT_PEDTYPE
109,471.152,441.6,DEFAULT_PEDTYPE
109,475.688,425.04,DEFAULT_PEDTYPE
109,467.325,442.24,DEFAULT_PEDTYPE
109,469.673,440.32,DEFAULT_PEDTYPE
109,484.169,442.24,DEFAULT_PEDTYPE
109,498.835,424.4,DEFAULT_PEDTYPE
109,469.155,440.96,DEFAULT_PEDTYPE
109,498.367,424.4,DEFAULT_PEDTYPE
109,497.409,424.4,DEFAULT_PEDTYPE
109,484.103,424.4,DEFAULT_PEDTYPE
109,501.6,425.998,DEFAULT_PEDTYPE
109,503.52,425.998,DEFAULT_PEDTYPE
109,466.086,423.76,DEFAULT_PEDTYPE
109,496.446,424.4,DEFAULT_PEDTYPE
109,475.217,425.04,DEFAULT_PEDTYPE
109,470.668,442.24,DEFAULT_PEDTYPE
109,502.88,425.531,DEFAULT_PEDTYPE
109,497.894,424.4,DEFAULT_PEDTYPE
109,496.929,424.432,DEFAULT_PEDTYPE
109,502.24,425.526,DEFAULT_PEDTYPE
109,483.618,424.4,DEFAULT_PEDTYPE
109,342.064,424.4,DEFAULT_PEDTYPE
109,371.443,423.76,DEFAULT_PEDTYPE
109,337.154,425.04,DEFAULT_PEDTYPE
109,337.195,424.4,DEFAULT_PEDTYPE
109,502.88,425.998,DEFAULT_PEDTYPE
109,484.644,442.24,DEFAULT_PEDTYPE
109,476.416,425.68,DEFAULT_PEDTYPE
109,501.6,425.525,DEFAULT_PEDTYPE
109,462.929,425.04,DEFAULT_PEDTYPE
109,392.542,425.04,DEFAULT_PEDTYPE
109,374.896,423.76,DEFAULT_PEDTYPE
109,503.52,425.526,DEFAULT_PEDTYPE
109,355.162,424.4,DEFAULT_PEDTYPE
109,348.783,424.4,DEFAULT_PEDTYPE
109,400.782,425.68,DEFAULT_PEDTYPE
109,411.202,425.04,DEFAULT_PEDTYPE
109,477.679,442.24,DEFAULT_PEDTYPE
109,392.053,425.068,DEFAULT_PEDTYPE
109,389.979,425.04,DEFAULT_PEDTYPE
109,381.569,425.04,DEFAULT_PEDTYPE
109,336.674,425.04,DEFAULT_PEDTYPE
109,339.635,423.76,DEFAULT_PEDTYPE
109,337.546,423.76,DEFAULT_PEDTYPE
109,352.363,425.68,DEFAULT_PEDTYPE
109,392.718,423.76,DEFAULT_PEDTYPE
109,353.759,423.76,DEFAULT_PEDTYPE
109,348.368,423.76,DEFAULT_PEDTYPE
109,502.24,425.998,DEFAULT_PEDTYPE
109,339.161,423.786,DEFAULT_PEDTYPE
109,359.479,424.4,DEFAULT_PEDTYPE
109,336.725,424.4,DEFAULT_PEDTYPE
109,337.077,423.76,DEFAULT_PEDTYPE
109,340.916,425.68,DEFAULT_PEDTYPE
109,343.024,425.68,DEFAULT_PEDTYPE
109,340.254,424.4,DEFAULT_PEDTYPE
109,357.321,425.68,DEFAULT_PEDTYPE
109,336.25,424.4,DEFAULT_PEDTYPE
109,342.367,425.68,DEFAULT_PEDTYPE
109,469.444,441.6,DEFAULT_PEDTYPE
109,337.352,425.68,DEFAULT_PEDTYPE
109,278.137,423.76,DEFAULT_PEDTYPE
109,347.901,423.761,DEFAULT_PEDTYPE
109,278.581,424.4,DEFAULT_PEDTYPE
109,279.457,425.04,DEFAULT_PEDTYPE
109,280.682,423.76,DEFAULT_PEDTYPE
109,278.729,425.04,DEFAULT_PEDTYPE
109,278.111,424.4,DEFAULT_PEDTYPE
109,277.501,423.76,DEFAULT_PEDTYPE
109,272.549,423.76,DEFAULT_PEDTYPE
109,473.082,442.24,DEFAULT_PEDTYPE
109,264.718,423.76,DEFAULT_PEDTYPE
109,267.781,423.76,DEFAULT_PEDTYPE
109,276.295,423.76,DEFAULT_PEDTYPE
109,276.891,423.76,DEFAULT_PEDTYPE
109,277.513,424.4,DEFAULT_PEDTYPE
109,266.884,424.4,DEFAULT_PEDTYPE
109,279.516,425.68,DEFAULT_PEDTYPE
109,277.041,424.461,DEFAULT_PEDTYPE
109,278.099,425.04,DEFAULT_PEDTYPE
109,272.079,423.76,DEFAULT_PEDTYPE
109,259.24,625.239,DEFAULT_PEDTYPE
109,259.24,621.314,DEFAULT_PEDTYPE
109,257.96,653.667,DEFAULT_PEDTYPE
109,258.6,620.86,DEFAULT_PEDTYPE
109,259.24,645.225,DEFAULT_PEDTYPE
109,259.24,510.684,DEFAULT_PEDTYPE
109,259.24,669.646,DEFAULT_PEDTYPE
109,258.6,588.896,DEFAULT_PEDTYPE
109,258.6,519.26,DEFAULT_PEDTYPE
109,258.6,632.108,DEFAULT_PEDTYPE
109,259.24,510.21,DEFAULT_PEDTYPE
109,257.807,638.318,DEFAULT_PEDTYPE
109,259.24,579.985,DEFAULT_PEDTYPE
109,257.96,523.122,DEFAULT_PEDTYPE
109,258.572,518.783,DEFAULT_PEDTYPE
109,257.96,604.708,DEFAULT_PEDTYPE
109,257.32,655.45,DEFAULT_PEDTYPE
109,259.24,523.313,DEFAULT_PEDTYPE
109,260.38,425.998,DEFAULT_PEDTYPE
109,257.96,621.913,DEFAULT_PEDTYPE
109,259.24,520.339,DEFAULT_PEDTYPE
109,257.96,522.367,DEFAULT_PEDTYPE
109,259.151,519.869,DEFAULT_PEDTYPE
109,258.6,647.573,DEFAULT_PEDTYPE
109,257.96,504.801,DEFAULT_PEDTYPE
109,258.6,516.069,DEFAULT_PEDTYPE
109,257.96,655.933,DEFAULT_PEDTYPE
109,257.904,504.33,DEFAULT_PEDTYPE
109,259.24,531.499,DEFAULT_PEDTYPE
109,258.6,506.298,DEFAULT_PEDTYPE
109,257.932,503.86,DEFAULT_PEDTYPE
109,258.6,492.706,DEFAULT_PEDTYPE
109,257.32,523.399,DEFAULT_PEDTYPE
109,259.24,531.021,DEFAULT_PEDTYPE
109,258.6,634.838,DEFAULT_PEDTYPE
109,258.6,473.441,DEFAULT_PEDTYPE
109,257.32,526.453,DEFAULT_PEDTYPE
109,259.24,366.116,DEFAULT_PEDTYPE
109,257.96,521.888,DEFAULT_PEDTYPE
109,259.1,425.059,DEFAULT_PEDTYPE
109,258.6,489.28,DEFAULT_PEDTYPE
109,259.1,425.53,DEFAULT_PEDTYPE
109,257.96,497.121,DEFAULT_PEDTYPE
109,261.02,425.525,DEFAULT_PEDTYPE
109,259.74,425.998,DEFAULT_PEDTYPE
109,257.96,638.786,DEFAULT_PEDTYPE
109,259.24,497.709,DEFAULT_PEDTYPE
109,261.02,425.052,DEFAULT_PEDTYPE
109,258.46,425.998,DEFAULT_PEDTYPE
109,257.32,509.277,DEFAULT_PEDTYPE
109,257.928,521.088,DEFAULT_PEDTYPE
109,261.02,425.998,DEFAULT_PEDTYPE
109,258.6,406.134,DEFAULT_PEDTYPE
109,257.32,499.254,DEFAULT_PEDTYPE
109,258.6,385.913,DEFAULT_PEDTYPE
109,260.38,425.521,DEFAULT_PEDTYPE
109,259.24,645.721,DEFAULT_PEDTYPE
109,259.74,425.056,DEFAULT_PEDTYPE
109,259.1,425.998,DEFAULT_PEDTYPE
109,260.38,425.05,DEFAULT_PEDTYPE
109,258.6,384.465,DEFAULT_PEDTYPE
109,259.24,416.444,DEFAULT_PEDTYPE
109,257.96,419.381,DEFAULT_PEDTYPE
109,258.599,383.986,DEFAULT_PEDTYPE
109,258.6,381.718,DEFAULT_PEDTYPE
109,259.57,424.522,DEFAULT_PEDTYPE
109,259.24,356.978,DEFAULT_PEDTYPE
109,258.6,589.37,DEFAULT_PEDTYPE
109,259.24,352.215,DEFAULT_PEDTYPE
109,259.74,425.523,DEFAULT_PEDTYPE
109,259.24,351.737,DEFAULT_PEDTYPE
109,259.24,351.261,DEFAULT_PEDTYPE
109,257.96,414.197,DEFAULT_PEDTYPE
109,257.96,386.958,DEFAULT_PEDTYPE
109,259.24,389.698,DEFAULT_PEDTYPE
109,259.24,386.832,DEFAULT_PEDTYPE
109,257.32,386.589,DEFAULT_PEDTYPE
109,258.6,369.479,DEFAULT_PEDTYPE
109,259.24,579.503,DEFAULT_PEDTYPE
109,258.6,365.634,DEFAULT_PEDTYPE
109,258.6,369.007,DEFAULT_PEDTYPE
109,259.24,329.378,DEFAULT_PEDTYPE
109,259.24,316.198,DEFAULT_PEDTYPE
109,258.57,365.166,DEFAULT_PEDTYPE
109,259.24,301.235,DEFAULT_PEDTYPE
109,258.6,311.321,DEFAULT_PEDTYPE
109,259.24,300.768,DEFAULT_PEDTYPE
109,259.24,294.781,DEFAULT_PEDTYPE
109,259.24,294.306,DEFAULT_PEDTYPE
109,259.24,503.209,DEFAULT_PEDTYPE
109,258.601,349.485,DEFAULT_PEDTYPE
109,258.6,336.896,DEFAULT_PEDTYPE
109,258.6,310.555,DEFAULT_PEDTYPE
109,259.24,259.444,DEFAULT_PEDTYPE
109,258.542,310.088,DEFAULT_PEDTYPE
109,259.24,258.965,DEFAULT_PEDTYPE
109,258.599,309.612,DEFAULT_PEDTYPE
109,259.24,242.569,DEFAULT_PEDTYPE
109,258.6,274.027,DEFAULT_PEDTYPE
109,259.24,242.099,DEFAULT_PEDTYPE
110,311.379,438.25,car
110,265.372,434.75,car
110,90.192,427.75,car
110,260.427,438.25,car
110,63.39,431.25,car
110,81.779,434.75,car
110,239.654,434.75,car
110,336.929,427.75,car
110,431.427,438.25,car
110,120.458,434.75,car
110,137.052,434.75,car
110,281.023,438.25,car
110,326.2,427.75,car
110,378.524,431.25,car
110,301.671,427.75,car
110,292.339,438.25,car
110,372.383,438.25,car
110,299.842,434.75,car
110,234.613,431.25,car
110,250.83,427.75,car
110,224.555,427.75,car
110,126.735,431.25,car
110,126.795,427.75,car
110,277.855,434.75,car
110,216.235,431.25,car
110,17.614,431.25,car
110,50.157,427.75,car
110,38.137,427.75,car
110,108.852,431.25,car
110,2.636,431.25,car
110,26.154,427.75,car
110,95.306,438.25,car
110,113.554,438.25,car
110,130.025,438.25,car
110,282.561,427.75,car
110,66.148,438.25,car
110,148.944,438.25,car
110,164.797,438.25,car
110,211.469,434.75,car
110,407.871,438.25,car
110,225.528,434.75,car
110,248.072,438.25,car
110,419.57,438.25,car
110,392.32,434.75,car
110,452.245,434.75,car
110,420.558,434.75,car
110,350.47,431.25,car
110,106.07,427.75,car
110,157.422,434.75,car
110,83.621,431.25,car
110,272.521,427.75,fastbicycle
110,323.26,434.75,slowbicycle
110,351.597,427.75,slowbicycle
110,310.061,434.75,avgbicycle
110,345.255,427.75,slowbicycle
110,361.699,427.75,avgbicycle
110,237.726,438.25,fastbicycle
110,438.312,434.75,fastbicycle
110,389.928,427.75,avgbicycle
110,395.936,431.25,fastbicycle
110,316.467,427.75,avgbicycle
110,318.09,431.25,avgbicycle
110,311.246,431.25,fastbicycle
110,259.387,427.75,avgbicycle
110,304.403,431.25,fastbicycle
110,310.079,427.75,fastbicycle
110,251.343,431.25,fastbicycle
110,257.901,431.25,fastbicycle
110,265.947,427.75,avgbicycle
110,59.785,427.75,avgbicycle
110,320.175,438.25,fastbicycle
110,271.87,438.25,avgbicycle
110,14.709,427.75,fastbicycle
110,316.311,434.75,avgbicycle
110,398.72,438.25,avgbicycle
110,248.25,835.395,fastbicycle
110,244.75,827.499,fastbicycle
110,244.75,144.625,fastbicycle
110,255.25,658.928,fastbicycle
110,244.75,215.013,slowbicycle
110,248.25,144.064,fastbicycle
110,248.25,150.39,avgbicycle
110,244.75,208.953,avgbicycle
110,244.75,456.704,slowbicycle
110,244.75,458.805,slowbicycle
110,244.75,266.282,avgbicycle
110,248.25,156.713,fastbicycle
110,251.75,812.947,avgbicycle
110,244.75,260.223,avgbicycle
110,244.75,469.508,slowbicycle
110,244.75,445.501,avgbicycle
110,244.75,242.846,avgbicycle
110,244.75,460.906,avgbicycle
110,255.25,806.765,avgbicycle
110,244.75,138.307,slowbicycle
110,244.75,849.951,fastbicycle
110,244.75,173.476,avgbicycle
110,255.25,294.164,avgbicycle
110,248.25,137.746,slowbicycle
110,244.75,150.982,slowbicycle
110,292.798,427.75,motorcycle
110,194.516,434.75,motorcycle
