84,135.559,431.25,moped
84,88.117,434.75,moped
84,85.116,438.25,motorcycle
84,128.84,438.25,motorcycle
84,142.129,438.25,motorcycle
84,122.151,431.25,motorcycle
84,115.373,438.25,moped
84,74.115,434.75,moped
84,99.15,438.25,motorcycle
84,308.503,431.25,motorcycle
84,430.262,431.25,moped
84,323.489,431.25,motorcycle
84,316.0,431.25,motorcycle
84,338.48,431.25,motorcycle
84,284.796,431.25,motorcycle
84,173.901,434.75,motorcycle
84,255.836,438.25,motorcycle
84,330.983,431.25,motorcycle
84,222.527,434.75,motorcycle
84,273.05,427.75,motorcycle
84,280.329,427.75,motorcycle
84,264.849,431.25,motorcycle
84,248.25,213.053,car
84,244.75,240.215,car
84,244.75,155.048,car
84,251.75,832.597,car
84,255.25,827.446,car
84,255.25,803.381,car
84,255.25,815.411,car
84,251.75,820.572,car
84,244.75,165.507,car
84,255.25,791.344,car
84,255.25,779.311,car
84,251.75,749.656,car
84,248.25,452.002,car
84,251.75,773.728,car
84,251.75,761.694,car
84,248.25,201.918,car
84,244.75,188.943,car
84,244.75,473.609,car
84,244.75,199.401,car
84,248.25,259.048,car
84,248.25,150.605,car
84,248.25,190.841,car
84,244.75,216.777,car
84,244.75,486.611,car
84,244.75,480.11,car
84,244.75,499.613,car
84,244.75,465.007,car
84,248.25,465.004,car
84,244.75,506.114,car
84,248.25,471.505,car
84,248.25,517.012,car
84,248.25,478.006,car
84,244.75,512.615,car
84,248.25,484.507,car
84,244.75,493.112,car
84,248.25,523.513,car
84,248.25,497.509,car
84,244.75,519.117,car
84,248.25,504.01,car
84,248.25,530.014,car
84,248.25,510.511,car
84,244.75,532.134,car
84,248.25,491.008,car
84,248.25,536.515,car
84,244.75,525.619,car
84,248.25,247.873,car
84,248.25,458.503,car
84,244.75,452.203,car
84,248.25,445.501,car
84,244.75,265.0,car
84,248.25,140.58,motorcycle
84,248.25,180.453,motorcycle
84,255.25,846.876,moped
84,251.75,852.959,motorcycle
84,251.75,844.675,motorcycle
84,255.25,838.767,moped
84,244.75,145.451,motorcycle
84,251.75,802.378,motorcycle
84,251.75,785.788,motorcycle
84,244.75,120.941,motorcycle
84,251.75,794.078,motorcycle
84,251.75,810.56,moped
84,248.25,133.621,motorcycle
84,255.25,769.301,moped
84,255.25,761.1,motorcycle
84,248.25,173.332,motorcycle
84,248.25,166.272,motorcycle
84,248.25,126.658,motorcycle
84,248.25,237.14,motorcycle
84,248.25,159.353,moped
84,244.75,248.711,motorcycle
84,248.25,229.686,motorcycle
84,244.75,447.602,moped
84,248.25,222.258,motorcycle
84,244.75,255.408,motorcycle
84,469.371,442.184,DEFAULT_PEDTYPE
84,456.862,441.6,DEFAULT_PEDTYPE
84,459.807,442.24,DEFAULT_PEDTYPE
84,454.621,442.24,DEFAULT_PEDTYPE
84,464.731,440.96,DEFAULT_PEDTYPE
84,468.893,442.24,DEFAULT_PEDTYPE
84,483.023,423.76,DEFAULT_PEDTYPE
84,501.214,423.832,DEFAULT_PEDTYPE
84,499.61,424.4,DEFAULT_PEDTYPE
84,452.928,440.96,DEFAULT_PEDTYPE
84,463.489,442.24,DEFAULT_PEDTYPE
84,465.2,440.96,DEFAULT_PEDTYPE
84,460.862,440.96,DEFAULT_PEDTYPE
84,502.202,424.461,DEFAULT_PEDTYPE
84,486.021,425.04,DEFAULT_PEDTYPE
84,466.773,424.4,DEFAULT_PEDTYPE
84,479.45,424.4,DEFAULT_PEDTYPE
84,485.272,424.4,DEFAULT_PEDTYPE
84,482.551,423.76,DEFAULT_PEDTYPE
84,458.841,441.6,DEFAULT_PEDTYPE
84,485.544,425.04,DEFAULT_PEDTYPE
84,455.096,442.208,DEFAULT_PEDTYPE
84,456.972,440.32,DEFAULT_PEDTYPE
84,475.019,442.24,DEFAULT_PEDTYPE
84,502.543,423.919,DEFAULT_PEDTYPE
84,456.431,440.96,DEFAULT_PEDTYPE
84,501.808,424.21,DEFAULT_PEDTYPE
84,502.149,423.668,DEFAULT_PEDTYPE
84,494.718,424.4,DEFAULT_PEDTYPE
84,501.6,425.998,DEFAULT_PEDTYPE
84,503.52,425.998,DEFAULT_PEDTYPE
84,475.931,423.76,DEFAULT_PEDTYPE
84,501.462,424.748,DEFAULT_PEDTYPE
84,485.074,425.067,DEFAULT_PEDTYPE
84,459.223,442.24,DEFAULT_PEDTYPE
84,502.88,425.531,DEFAULT_PEDTYPE
84,501.861,425.002,DEFAULT_PEDTYPE
84,501.517,425.541,DEFAULT_PEDTYPE
84,502.24,425.526,DEFAULT_PEDTYPE
84,494.252,424.455,DEFAULT_PEDTYPE
84,351.928,424.4,DEFAULT_PEDTYPE
84,381.065,423.76,DEFAULT_PEDTYPE
84,346.486,425.04,DEFAULT_PEDTYPE
84,346.623,424.4,DEFAULT_PEDTYPE
84,502.88,425.998,DEFAULT_PEDTYPE
84,475.485,442.24,DEFAULT_PEDTYPE
84,487.533,425.68,DEFAULT_PEDTYPE
84,501.6,425.525,DEFAULT_PEDTYPE
84,473.879,425.04,DEFAULT_PEDTYPE
84,403.4,425.04,DEFAULT_PEDTYPE
84,384.746,423.76,DEFAULT_PEDTYPE
84,503.52,425.526,DEFAULT_PEDTYPE
84,366.429,424.4,DEFAULT_PEDTYPE
84,359.329,424.4,DEFAULT_PEDTYPE
84,412.656,425.68,DEFAULT_PEDTYPE
84,423.484,425.04,DEFAULT_PEDTYPE
84,467.459,442.24,DEFAULT_PEDTYPE
84,402.91,425.04,DEFAULT_PEDTYPE
84,400.743,425.04,DEFAULT_PEDTYPE
84,391.866,425.04,DEFAULT_PEDTYPE
84,346.02,425.065,DEFAULT_PEDTYPE
84,349.676,423.76,DEFAULT_PEDTYPE
84,347.545,423.76,DEFAULT_PEDTYPE
84,363.702,425.68,DEFAULT_PEDTYPE
84,403.928,423.76,DEFAULT_PEDTYPE
84,364.865,423.76,DEFAULT_PEDTYPE
84,358.984,423.76,DEFAULT_PEDTYPE
84,502.24,425.998,DEFAULT_PEDTYPE
84,349.209,423.76,DEFAULT_PEDTYPE
84,371.007,424.4,DEFAULT_PEDTYPE
84,346.147,424.4,DEFAULT_PEDTYPE
84,347.077,423.76,DEFAULT_PEDTYPE
84,352.232,425.68,DEFAULT_PEDTYPE
84,353.812,425.68,DEFAULT_PEDTYPE
84,351.265,424.484,DEFAULT_PEDTYPE
84,369.302,425.68,DEFAULT_PEDTYPE
84,345.676,424.199,DEFAULT_PEDTYPE
84,353.298,425.68,DEFAULT_PEDTYPE
84,457.539,441.6,DEFAULT_PEDTYPE
84,348.426,425.68,DEFAULT_PEDTYPE
84,288.672,423.76,DEFAULT_PEDTYPE
84,358.507,423.761,DEFAULT_PEDTYPE
84,289.282,424.4,DEFAULT_PEDTYPE
84,290.261,425.04,DEFAULT_PEDTYPE
84,292.033,423.76,DEFAULT_PEDTYPE
84,289.794,425.04,DEFAULT_PEDTYPE
84,288.808,424.4,DEFAULT_PEDTYPE
84,288.194,423.76,DEFAULT_PEDTYPE
84,282.316,423.76,DEFAULT_PEDTYPE
84,461.874,442.24,DEFAULT_PEDTYPE
84,273.842,423.76,DEFAULT_PEDTYPE
84,277.832,423.76,DEFAULT_PEDTYPE
84,287.249,423.76,DEFAULT_PEDTYPE
84,287.724,423.76,DEFAULT_PEDTYPE
84,288.336,424.4,DEFAULT_PEDTYPE
84,276.832,424.4,DEFAULT_PEDTYPE
84,291.736,425.68,DEFAULT_PEDTYPE
84,287.859,424.4,DEFAULT_PEDTYPE
84,289.317,425.04,DEFAULT_PEDTYPE
84,281.848,423.787,DEFAULT_PEDTYPE
84,259.24,635.817,DEFAULT_PEDTYPE
84,259.24,631.705,DEFAULT_PEDTYPE
84,257.96,665.758,DEFAULT_PEDTYPE
84,258.6,631.757,DEFAULT_PEDTYPE
84,259.24,656.859,DEFAULT_PEDTYPE
84,259.24,520.8,DEFAULT_PEDTYPE
84,259.24,682.529,DEFAULT_PEDTYPE
84,258.6,599.427,DEFAULT_PEDTYPE
84,258.6,530.057,DEFAULT_PEDTYPE
84,258.6,643.816,DEFAULT_PEDTYPE
84,259.24,520.314,DEFAULT_PEDTYPE
84,257.32,650.04,DEFAULT_PEDTYPE
84,259.24,589.854,DEFAULT_PEDTYPE
84,257.96,534.421,DEFAULT_PEDTYPE
84,258.543,529.581,DEFAULT_PEDTYPE
84,257.96,616.363,DEFAULT_PEDTYPE
84,257.32,668.08,DEFAULT_PEDTYPE
84,259.24,534.523,DEFAULT_PEDTYPE
84,260.38,425.998,DEFAULT_PEDTYPE
84,257.96,634.186,DEFAULT_PEDTYPE
84,259.24,531.343,DEFAULT_PEDTYPE
84,257.96,533.641,DEFAULT_PEDTYPE
84,259.181,530.862,DEFAULT_PEDTYPE
84,258.6,659.261,DEFAULT_PEDTYPE
84,257.96,515.31,DEFAULT_PEDTYPE
84,258.6,527.419,DEFAULT_PEDTYPE
84,257.96,669.297,DEFAULT_PEDTYPE
84,257.96,514.839,DEFAULT_PEDTYPE
84,259.24,543.64,DEFAULT_PEDTYPE
84,258.6,517.375,DEFAULT_PEDTYPE
84,257.96,514.357,DEFAULT_PEDTYPE
84,258.6,503.143,DEFAULT_PEDTYPE
84,257.32,535.603,DEFAULT_PEDTYPE
84,259.144,543.169,DEFAULT_PEDTYPE
84,258.6,645.865,DEFAULT_PEDTYPE
84,258.6,483.633,DEFAULT_PEDTYPE
84,257.32,538.782,DEFAULT_PEDTYPE
84,259.24,374.049,DEFAULT_PEDTYPE
84,257.32,534.125,DEFAULT_PEDTYPE
84,259.1,425.059,DEFAULT_PEDTYPE
84,258.6,500.251,DEFAULT_PEDTYPE
84,259.1,425.53,DEFAULT_PEDTYPE
84,257.96,508.558,DEFAULT_PEDTYPE
84,261.02,425.525,DEFAULT_PEDTYPE
84,259.74,425.998,DEFAULT_PEDTYPE
84,257.96,650.1,DEFAULT_PEDTYPE
84,259.24,509.48,DEFAULT_PEDTYPE
84,261.02,425.052,DEFAULT_PEDTYPE
84,258.46,425.998,DEFAULT_PEDTYPE
84,257.32,521.586,DEFAULT_PEDTYPE
84,258.6,534.042,DEFAULT_PEDTYPE
84,261.02,425.998,DEFAULT_PEDTYPE
84,258.6,416.031,DEFAULT_PEDTYPE
84,257.32,511.699,DEFAULT_PEDTYPE
84,258.6,395.579,DEFAULT_PEDTYPE
84,260.38,425.521,DEFAULT_PEDTYPE
84,259.24,657.333,DEFAULT_PEDTYPE
84,259.74,425.056,DEFAULT_PEDTYPE
84,259.1,425.998,DEFAULT_PEDTYPE
84,260.38,425.05,DEFAULT_PEDTYPE
84,258.6,394.393,DEFAULT_PEDTYPE
84,260.77,423.968,DEFAULT_PEDTYPE
84,259.609,424.508,DEFAULT_PEDTYPE
84,258.517,393.918,DEFAULT_PEDTYPE
84,258.6,392.025,DEFAULT_PEDTYPE
84,259.025,424.77,DEFAULT_PEDTYPE
84,259.24,366.744,DEFAULT_PEDTYPE
84,258.6,599.9,DEFAULT_PEDTYPE
84,259.24,361.975,DEFAULT_PEDTYPE
84,259.74,425.523,DEFAULT_PEDTYPE
84,259.24,361.508,DEFAULT_PEDTYPE
84,259.24,361.018,DEFAULT_PEDTYPE
84,259.531,424.027,DEFAULT_PEDTYPE
84,257.96,398.215,DEFAULT_PEDTYPE
84,259.24,401.522,DEFAULT_PEDTYPE
84,259.24,398.573,DEFAULT_PEDTYPE
84,257.32,398.707,DEFAULT_PEDTYPE
84,258.6,380.692,DEFAULT_PEDTYPE
84,259.24,589.372,DEFAULT_PEDTYPE
84,258.6,376.851,DEFAULT_PEDTYPE
84,258.6,380.218,DEFAULT_PEDTYPE
84,259.24,339.628,DEFAULT_PEDTYPE
84,259.24,326.27,DEFAULT_PEDTYPE
84,258.6,376.369,DEFAULT_PEDTYPE
84,259.24,311.07,DEFAULT_PEDTYPE
84,258.6,321.839,DEFAULT_PEDTYPE
84,259.24,310.592,DEFAULT_PEDTYPE
84,259.24,304.68,DEFAULT_PEDTYPE
84,259.24,304.204,DEFAULT_PEDTYPE
84,259.24,512.678,DEFAULT_PEDTYPE
84,258.601,361.488,DEFAULT_PEDTYPE
84,258.6,348.626,DEFAULT_PEDTYPE
84,258.6,321.37,DEFAULT_PEDTYPE
84,259.24,268.625,DEFAULT_PEDTYPE
84,258.6,320.903,DEFAULT_PEDTYPE
84,259.24,268.142,DEFAULT_PEDTYPE
84,258.51,320.426,DEFAULT_PEDTYPE
84,259.24,251.621,DEFAULT_PEDTYPE
84,258.6,284.381,DEFAULT_PEDTYPE
84,259.24,251.144,DEFAULT_PEDTYPE
85,267.46,438.25,car
85,193.152,434.75,car
85,186.972,427.75,car
85,201.886,438.25,car
85,151.554,431.25,car
85,-1.224,432.063,car
85,158.569,434.75,car
85,388.977,431.25,car
85,384.886,438.25,car
85,21.295,434.75,car
85,38.249,434.75,car
85,233.51,438.25,car
85,372.327,427.75,car
85,442.91,431.25,car
85,343.74,427.75,car
85,245.514,438.25,car
85,290.014,438.25,car
85,239.182,434.75,car
85,274.305,431.25,car
85,289.692,427.75,car
85,262.873,427.75,car
85,230.141,431.25,car
85,233.207,427.75,car
85,208.598,434.75,car
85,254.467,431.25,car
85,80.554,431.25,car
85,98.354,431.25,car
85,86.424,427.75,car
85,210.048,431.25,car
85,49.837,431.25,car
85,74.265,427.75,car
85,-1.435,437.292,car
85,15.636,438.25,car
85,32.617,438.25,car
85,322.6,427.75,car
85,8.659,427.75,car
85,50.701,438.25,car
85,68.78,438.25,car
85,124.781,434.75,car
85,360.672,434.75,car
85,141.792,434.75,car
85,188.504,438.25,car
85,372.427,438.25,car
85,300.353,434.75,car
85,390.887,434.75,car
85,327.594,434.75,car
85,416.284,431.25,car
85,205.38,427.75,car
85,57.682,434.75,car
85,178.318,431.25,car
85,311.98,427.75,fastbicycle
85,286.647,434.75,slowbicycle
85,388.21,427.75,slowbicycle
85,262.588,434.75,avgbicycle
85,381.867,427.75,slowbicycle
85,401.995,427.75,avgbicycle
85,177.486,438.25,fastbicycle
85,379.962,434.75,fastbicycle
85,437.916,427.75,avgbicycle
85,446.314,427.75,fastbicycle
85,360.563,427.75,avgbicycle
85,359.312,431.25,avgbicycle
85,352.461,431.25,fastbicycle
85,298.415,427.75,avgbicycle
85,345.614,431.25,fastbicycle
85,353.138,427.75,fastbicycle
85,291.9,431.25,fastbicycle
85,298.719,431.25,fastbicycle
85,305.164,427.75,avgbicycle
85,107.777,427.75,avgbicycle
85,278.711,438.25,fastbicycle
85,223.882,438.25,avgbicycle
85,63.173,431.25,fastbicycle
85,270.149,434.75,avgbicycle
85,355.928,438.25,avgbicycle
85,248.25,775.156,fastbicycle
85,244.75,767.254,fastbicycle
85,244.75,108.005,fastbicycle
85,255.25,719.17,fastbicycle
85,244.75,180.688,slowbicycle
85,248.25,107.442,fastbicycle
85,248.25,113.761,avgbicycle
85,244.75,174.628,avgbicycle
85,244.75,456.704,slowbicycle
85,244.75,458.805,slowbicycle
85,244.75,231.956,avgbicycle
85,248.25,120.085,fastbicycle
85,251.75,860.935,avgbicycle
85,244.75,225.894,avgbicycle
85,244.75,469.508,slowbicycle
85,244.75,445.501,avgbicycle
85,244.75,208.518,avgbicycle
85,244.75,460.906,avgbicycle
85,255.25,854.758,avgbicycle
85,244.75,101.683,slowbicycle
85,244.75,791.354,fastbicycle
85,244.75,139.158,avgbicycle
85,255.25,340.558,avgbicycle
85,248.25,101.121,slowbicycle
85,244.75,114.369,slowbicycle
85,333.923,427.75,motorcycle
85,101.652,434.75,motorcycle
85,2.814,434.75,motorcycle
85,136.134,431.25,moped
85,87.566,434.75,moped
85,84.58,438.25,motorcycle
85,128.301,438.25,motorcycle
85,141.594,438.25,motorcycle
85,122.703,431.25,motorcycle
85,114.825,438.25,moped
85,73.58,434.75,moped
85,98.604,438.25,motorcycle
85,308.738,431.25,motorcycle
85,430.664,431.25,moped
85,323.725,431.25,motorcycle
85,316.235,431.25,motorcycle
85,338.715,431.25,motorcycle
85,285.029,431.25,motorcycle
85,173.379,434.75,motorcycle
85,255.566,438.25,motorcycle
85,331.216,431.25,motorcycle
85,222.071,434.75,motorcycle
85,273.277,427.75,motorcycle
85,280.561,427.75,motorcycle
85,265.081,431.25,motorcycle
85,248.25,212.826,car
85,244.75,240.019,car
85,244.75,154.852,car
85,251.75,832.871,car
85,255.25,827.719,car
85,255.25,803.655,car
85,255.25,815.685,car
85,251.75,820.846,car
85,244.75,165.312,car
85,255.25,791.618,car
85,255.25,779.585,car
85,251.75,749.929,car
85,248.25,452.002,car
85,251.75,774.0,car
85,251.75,761.969,car
85,248.25,201.694,car
85,244.75,188.746,car
85,244.75,473.609,car
85,244.75,199.204,car
85,248.25,258.816,car
85,248.25,150.395,car
85,248.25,190.62,car
85,244.75,216.58,car
85,244.75,486.611,car
85,244.75,480.11,car
85,244.75,499.613,car
85,244.75,465.007,car
85,248.25,465.004,car
85,244.75,506.114,car
85,248.25,471.505,car
85,248.25,517.012,car
85,248.25,478.006,car
85,244.75,512.615,car
85,248.25,484.507,car
85,244.75,493.112,car
85,248.25,523.513,car
85,248.25,497.509,car
85,244.75,519.117,car
85,248.25,504.01,car
85,248.25,530.014,car
85,248.25,510.511,car
85,244.75,532.133,car
85,248.25,491.008,car
85,248.25,536.515,car
85,244.75,525.619,car
85,248.25,247.64,car
85,248.25,458.503,car
85,244.75,452.203,car
85,248.25,445.501,car
85,244.75,264.804,car
85,248.25,140.371,motorcycle
85,248.25,180.239,motorcycle
85,255.25,847.15,moped
85,251.75,853.231,motorcycle
85,251.75,844.946,motorcycle
85,255.25,839.041,moped
85,244.75,145.254,motorcycle
85,251.75,802.65,motorcycle
85,251.75,786.061,motorcycle
85,244.75,120.73,motorcycle
85,251.75,794.355,motorcycle
85,251.75,810.835,moped
85,248.25,133.411,motorcycle
85,255.25,769.575,moped
85,255.25,761.378,motorcycle
85,248.25,173.117,motorcycle
85,248.25,166.061,motorcycle
85,248.25,126.447,motorcycle
85,248.25,236.906,motorcycle
85,248.25,159.143,moped
85,244.75,248.517,motorcycle
85,248.25,229.454,motorcycle
85,244.75,447.602,moped
85,248.25,222.027,motorcycle
85,244.75,255.212,motorcycle
85,469.315,442.212,DEFAULT_PEDTYPE
85,456.788,441.6,DEFAULT_PEDTYPE
85,459.746,442.24,DEFAULT_PEDTYPE
85,454.544,442.24,DEFAULT_PEDTYPE
85,464.665,440.96,DEFAULT_PEDTYPE
85,468.835,442.24,DEFAULT_PEDTYPE
85,483.075,423.76,DEFAULT_PEDTYPE
85,501.261,423.862,DEFAULT_PEDTYPE
85,499.665,424.4,DEFAULT_PEDTYPE
85,452.85,440.96,DEFAULT_PEDTYPE
85,463.425,442.24,DEFAULT_PEDTYPE
85,465.136,440.96,DEFAULT_PEDTYPE
85,460.792,440.96,DEFAULT_PEDTYPE
85,502.202,424.461,DEFAULT_PEDTYPE
85,486.075,425.04,DEFAULT_PEDTYPE
85,466.823,424.4,DEFAULT_PEDTYPE
85,479.505,424.4,DEFAULT_PEDTYPE
85,485.325,424.4,DEFAULT_PEDTYPE
85,482.601,423.786,DEFAULT_PEDTYPE
85,458.774,441.6,DEFAULT_PEDTYPE
85,485.597,425.04,DEFAULT_PEDTYPE
85,455.017,442.24,DEFAULT_PEDTYPE
85,456.895,440.32,DEFAULT_PEDTYPE
85,474.962,442.24,DEFAULT_PEDTYPE
85,502.543,423.919,DEFAULT_PEDTYPE
85,456.364,440.96,DEFAULT_PEDTYPE
85,501.808,424.21,DEFAULT_PEDTYPE
85,502.149,423.668,DEFAULT_PEDTYPE
85,494.78,424.4,DEFAULT_PEDTYPE
85,501.6,425.998,DEFAULT_PEDTYPE
85,503.52,425.998,DEFAULT_PEDTYPE
85,475.984,423.76,DEFAULT_PEDTYPE
85,501.462,424.748,DEFAULT_PEDTYPE
85,485.126,425.04,DEFAULT_PEDTYPE
85,459.154,442.24,DEFAULT_PEDTYPE
85,502.88,425.531,DEFAULT_PEDTYPE
85,501.861,425.002,DEFAULT_PEDTYPE
85,501.517,425.541,DEFAULT_PEDTYPE
85,502.24,425.526,DEFAULT_PEDTYPE
85,494.305,424.428,DEFAULT_PEDTYPE
85,351.989,424.4,DEFAULT_PEDTYPE
85,381.12,423.76,DEFAULT_PEDTYPE
85,346.544,425.04,DEFAULT_PEDTYPE
85,346.674,424.4,DEFAULT_PEDTYPE
85,502.88,425.998,DEFAULT_PEDTYPE
85,475.439,442.24,DEFAULT_PEDTYPE
85,487.602,425.68,DEFAULT_PEDTYPE
85,501.6,425.525,DEFAULT_PEDTYPE
85,473.944,425.04,DEFAULT_PEDTYPE
85,403.463,425.04,DEFAULT_PEDTYPE
85,384.806,423.76,DEFAULT_PEDTYPE
85,503.52,425.526,DEFAULT_PEDTYPE
85,366.494,424.4,DEFAULT_PEDTYPE
85,359.387,424.4,DEFAULT_PEDTYPE
85,412.725,425.68,DEFAULT_PEDTYPE
85,423.561,425.04,DEFAULT_PEDTYPE
85,467.403,442.24,DEFAULT_PEDTYPE
85,402.973,425.04,DEFAULT_PEDTYPE
85,400.802,425.04,DEFAULT_PEDTYPE
85,391.929,425.04,DEFAULT_PEDTYPE
85,346.075,425.04,DEFAULT_PEDTYPE
85,349.732,423.76,DEFAULT_PEDTYPE
85,347.596,423.76,DEFAULT_PEDTYPE
85,363.761,425.68,DEFAULT_PEDTYPE
85,403.994,423.76,DEFAULT_PEDTYPE
85,364.931,423.76,DEFAULT_PEDTYPE
85,359.046,423.76,DEFAULT_PEDTYPE
85,502.24,425.998,DEFAULT_PEDTYPE
85,349.26,423.76,DEFAULT_PEDTYPE
85,371.069,424.4,DEFAULT_PEDTYPE
85,346.199,424.4,DEFAULT_PEDTYPE
85,347.122,423.76,DEFAULT_PEDTYPE
85,352.301,425.68,DEFAULT_PEDTYPE
85,353.878,425.68,DEFAULT_PEDTYPE
85,351.322,424.456,DEFAULT_PEDTYPE
85,369.377,425.68,DEFAULT_PEDTYPE
85,345.727,424.228,DEFAULT_PEDTYPE
85,353.361,425.68,DEFAULT_PEDTYPE
85,457.473,441.6,DEFAULT_PEDTYPE
85,348.487,425.68,DEFAULT_PEDTYPE
85,288.734,423.76,DEFAULT_PEDTYPE
85,358.574,423.761,DEFAULT_PEDTYPE
85,289.348,424.4,DEFAULT_PEDTYPE
85,290.326,425.04,DEFAULT_PEDTYPE
85,292.095,423.76,DEFAULT_PEDTYPE
85,289.846,425.04,DEFAULT_PEDTYPE
85,288.867,424.4,DEFAULT_PEDTYPE
85,288.263,423.76,DEFAULT_PEDTYPE
85,282.373,423.76,DEFAULT_PEDTYPE
85,461.813,442.24,DEFAULT_PEDTYPE
85,273.89,423.76,DEFAULT_PEDTYPE
85,277.896,423.76,DEFAULT_PEDTYPE
85,287.314,423.76,DEFAULT_PEDTYPE
85,287.788,423.76,DEFAULT_PEDTYPE
85,288.391,424.4,DEFAULT_PEDTYPE
85,276.884,424.4,DEFAULT_PEDTYPE
85,291.809,425.68,DEFAULT_PEDTYPE
85,287.915,424.4,DEFAULT_PEDTYPE
85,289.371,425.07,DEFAULT_PEDTYPE
85,281.903,423.76,DEFAULT_PEDTYPE
85,259.24,635.871,DEFAULT_PEDTYPE
85,259.24,631.765,DEFAULT_PEDTYPE
85,257.96,665.821,DEFAULT_PEDTYPE
85,258.6,631.821,DEFAULT_PEDTYPE
85,259.24,656.915,DEFAULT_PEDTYPE
85,259.24,520.863,DEFAULT_PEDTYPE
85,259.24,682.602,DEFAULT_PEDTYPE
85,258.572,599.489,DEFAULT_PEDTYPE
85,258.6,530.123,DEFAULT_PEDTYPE
85,258.6,643.885,DEFAULT_PEDTYPE
85,259.24,520.378,DEFAULT_PEDTYPE
85,257.32,650.113,DEFAULT_PEDTYPE
85,259.24,589.905,DEFAULT_PEDTYPE
85,257.96,534.491,DEFAULT_PEDTYPE
85,258.572,529.641,DEFAULT_PEDTYPE
85,257.96,616.425,DEFAULT_PEDTYPE
85,257.32,668.15,DEFAULT_PEDTYPE
85,259.24,534.58,DEFAULT_PEDTYPE
85,260.38,425.998,DEFAULT_PEDTYPE
85,257.96,634.263,DEFAULT_PEDTYPE
85,259.24,531.406,DEFAULT_PEDTYPE
85,257.96,533.709,DEFAULT_PEDTYPE
85,259.21,530.922,DEFAULT_PEDTYPE
85,258.6,659.333,DEFAULT_PEDTYPE
85,257.96,515.371,DEFAULT_PEDTYPE
85,258.6,527.477,DEFAULT_PEDTYPE
85,257.96,669.377,DEFAULT_PEDTYPE
85,257.96,514.892,DEFAULT_PEDTYPE
85,259.24,543.708,DEFAULT_PEDTYPE
85,258.6,517.438,DEFAULT_PEDTYPE
85,257.932,514.423,DEFAULT_PEDTYPE
85,258.6,503.202,DEFAULT_PEDTYPE
85,257.32,535.669,DEFAULT_PEDTYPE
85,259.176,543.23,DEFAULT_PEDTYPE
85,258.6,645.932,DEFAULT_PEDTYPE
85,258.6,483.695,DEFAULT_PEDTYPE
85,257.32,538.845,DEFAULT_PEDTYPE
85,259.24,374.092,DEFAULT_PEDTYPE
85,257.32,534.195,DEFAULT_PEDTYPE
85,259.1,425.059,DEFAULT_PEDTYPE
85,258.6,500.313,DEFAULT_PEDTYPE
85,259.1,425.53,DEFAULT_PEDTYPE
85,257.96,508.625,DEFAULT_PEDTYPE
85,261.02,425.525,DEFAULT_PEDTYPE
85,259.74,425.998,DEFAULT_PEDTYPE
85,257.96,650.166,DEFAULT_PEDTYPE
85,259.24,509.553,DEFAULT_PEDTYPE
85,261.02,425.052,DEFAULT_PEDTYPE
85,258.46,425.998,DEFAULT_PEDTYPE
85,257.32,521.662,DEFAULT_PEDTYPE
85,258.6,534.11,DEFAULT_PEDTYPE
85,261.02,425.998,DEFAULT_PEDTYPE
85,258.6,416.089,DEFAULT_PEDTYPE
85,257.32,511.77,DEFAULT_PEDTYPE
85,258.6,395.637,DEFAULT_PEDTYPE
85,260.38,425.521,DEFAULT_PEDTYPE
85,259.24,657.396,DEFAULT_PEDTYPE
85,259.74,425.056,DEFAULT_PEDTYPE
85,259.1,425.998,DEFAULT_PEDTYPE
85,260.38,425.05,DEFAULT_PEDTYPE
85,258.6,394.445,DEFAULT_PEDTYPE
85,260.77,423.968,DEFAULT_PEDTYPE
85,259.609,424.508,DEFAULT_PEDTYPE
85,258.49,393.966,DEFAULT_PEDTYPE
85,258.6,392.087,DEFAULT_PEDTYPE
85,259.025,424.77,DEFAULT_PEDTYPE
85,259.24,366.799,DEFAULT_PEDTYPE
85,258.6,599.955,DEFAULT_PEDTYPE
85,259.24,362.037,DEFAULT_PEDTYPE
85,259.74,425.523,DEFAULT_PEDTYPE
85,259.24,361.571,DEFAULT_PEDTYPE
85,259.24,361.071,DEFAULT_PEDTYPE
85,259.56,424.014,DEFAULT_PEDTYPE
85,257.96,398.28,DEFAULT_PEDTYPE
85,259.24,401.595,DEFAULT_PEDTYPE
85,259.24,398.635,DEFAULT_PEDTYPE
85,257.32,398.782,DEFAULT_PEDTYPE
85,258.6,380.751,DEFAULT_PEDTYPE
85,259.24,589.429,DEFAULT_PEDTYPE
85,258.6,376.911,DEFAULT_PEDTYPE
85,258.569,380.272,DEFAULT_PEDTYPE
85,259.24,339.692,DEFAULT_PEDTYPE
85,259.24,326.326,DEFAULT_PEDTYPE
85,258.57,376.433,DEFAULT_PEDTYPE
85,259.24,311.124,DEFAULT_PEDTYPE
85,258.6,321.897,DEFAULT_PEDTYPE
85,259.24,310.655,DEFAULT_PEDTYPE
85,259.24,304.735,DEFAULT_PEDTYPE
85,259.24,304.26,DEFAULT_PEDTYPE
85,259.24,512.738,DEFAULT_PEDTYPE
85,258.601,361.551,DEFAULT_PEDTYPE
85,258.6,348.697,DEFAULT_PEDTYPE
85,258.6,321.429,DEFAULT_PEDTYPE
85,259.24,268.678,DEFAULT_PEDTYPE
