82,257.32,722.003,DEFAULT_PEDTYPE
82,259.24,456.192,DEFAULT_PEDTYPE
82,257.352,715.977,DEFAULT_PEDTYPE
82,257.96,561.404,DEFAULT_PEDTYPE
82,258.572,657.765,DEFAULT_PEDTYPE
82,257.96,574.475,DEFAULT_PEDTYPE
82,257.873,670.331,DEFAULT_PEDTYPE
82,259.24,573.873,DEFAULT_PEDTYPE
82,258.6,581.168,DEFAULT_PEDTYPE
82,257.96,818.459,DEFAULT_PEDTYPE
82,258.57,681.535,DEFAULT_PEDTYPE
82,259.24,567.497,DEFAULT_PEDTYPE
82,257.96,589.851,DEFAULT_PEDTYPE
82,257.32,703.932,DEFAULT_PEDTYPE
82,258.6,725.593,DEFAULT_PEDTYPE
82,259.24,592.624,DEFAULT_PEDTYPE
82,258.6,563.263,DEFAULT_PEDTYPE
82,257.32,696.969,DEFAULT_PEDTYPE
82,258.6,537.75,DEFAULT_PEDTYPE
82,258.57,580.221,DEFAULT_PEDTYPE
82,259.24,830.203,DEFAULT_PEDTYPE
82,257.96,573.996,DEFAULT_PEDTYPE
82,257.96,600.149,DEFAULT_PEDTYPE
82,258.6,576.343,DEFAULT_PEDTYPE
82,259.24,541.091,DEFAULT_PEDTYPE
82,259.07,567.018,DEFAULT_PEDTYPE
82,258.6,580.69,DEFAULT_PEDTYPE
82,257.96,550.309,DEFAULT_PEDTYPE
82,257.96,543.881,DEFAULT_PEDTYPE
82,257.96,584.601,DEFAULT_PEDTYPE
82,257.96,463.487,DEFAULT_PEDTYPE
82,258.6,756.053,DEFAULT_PEDTYPE
82,259.24,462.748,DEFAULT_PEDTYPE
82,258.6,601.124,DEFAULT_PEDTYPE
82,259.24,461.796,DEFAULT_PEDTYPE
82,259.24,464.402,DEFAULT_PEDTYPE
82,257.96,586.696,DEFAULT_PEDTYPE
82,257.96,565.315,DEFAULT_PEDTYPE
82,258.6,575.861,DEFAULT_PEDTYPE
82,258.6,570.507,DEFAULT_PEDTYPE
82,257.32,576.852,DEFAULT_PEDTYPE
82,258.6,545.967,DEFAULT_PEDTYPE
82,259.24,734.356,DEFAULT_PEDTYPE
82,257.96,543.406,DEFAULT_PEDTYPE
82,257.32,551.74,DEFAULT_PEDTYPE
82,259.24,463.916,DEFAULT_PEDTYPE
82,259.24,460.624,DEFAULT_PEDTYPE
82,257.32,547.451,DEFAULT_PEDTYPE
82,259.19,455.456,DEFAULT_PEDTYPE
82,258.6,462.598,DEFAULT_PEDTYPE
82,258.6,456.811,DEFAULT_PEDTYPE
82,259.24,450.712,DEFAULT_PEDTYPE
82,258.6,449.965,DEFAULT_PEDTYPE
82,259.24,653.232,DEFAULT_PEDTYPE
82,258.601,471.927,DEFAULT_PEDTYPE
82,258.6,467.244,DEFAULT_PEDTYPE
82,259.24,462.275,DEFAULT_PEDTYPE
82,259.24,405.325,DEFAULT_PEDTYPE
82,257.32,464.466,DEFAULT_PEDTYPE
82,259.24,404.855,DEFAULT_PEDTYPE
82,257.32,466.364,DEFAULT_PEDTYPE
82,259.24,386.023,DEFAULT_PEDTYPE
82,259.74,437.675,DEFAULT_PEDTYPE
82,259.24,385.547,DEFAULT_PEDTYPE
83,220.396,427.75,car
83,460.458,427.75,car
83,301.111,434.75,car
83,226.897,427.75,car
83,301.909,438.25,car
83,394.173,438.25,car
83,485.994,431.25,car
83,9.549,427.75,car
83,122.358,431.25,car
83,432.854,434.75,car
83,459.092,434.75,car
83,214.994,431.25,car
83,95.941,427.75,car
83,20.298,427.75,car
83,9.675,434.75,car
83,223.596,431.25,car
83,58.126,431.25,car
83,230.097,431.25,car
83,285.408,434.75,car
83,271.404,434.75,car
83,275.905,438.25,car
83,295.408,438.25,car
83,282.406,438.25,car
83,475.577,431.25,car
83,294.61,434.75,car
83,320.242,438.25,car
83,320.632,434.75,car
83,313.719,438.25,car
83,307.614,434.75,car
83,372.434,434.75,car
83,413.41,438.25,car
83,437.477,438.25,car
83,449.506,438.25,car
83,461.548,438.25,car
83,262.501,438.25,car
83,425.452,438.25,car
83,473.576,438.25,car
83,485.608,438.25,car
83,496.238,431.25,car
83,41.759,427.75,car
83,464.963,431.25,car
83,233.398,427.75,car
83,31.035,427.75,car
83,211.794,427.75,car
83,179.625,427.75,car
83,206.392,431.25,car
83,113.891,427.75,car
83,288.907,438.25,car
83,489.678,434.75,car
83,314.118,434.75,car
83,267.002,438.25,fastbicycle
83,50.087,427.75,slowbicycle
83,78.385,438.25,slowbicycle
83,215.895,427.75,avgbicycle
83,84.727,438.25,slowbicycle
83,9.911,438.25,avgbicycle
83,237.499,427.75,fastbicycle
83,155.539,427.75,fastbicycle
83,11.451,431.25,avgbicycle
83,27.471,431.25,fastbicycle
83,20.284,431.25,avgbicycle
83,45.257,438.25,avgbicycle
83,2.885,431.25,fastbicycle
83,262.501,434.75,avgbicycle
83,16.653,438.25,fastbicycle
83,30.271,434.75,fastbicycle
83,278.606,434.75,fastbicycle
83,269.103,438.25,fastbicycle
83,264.602,434.75,avgbicycle
83,403.784,438.25,avgbicycle
83,125.855,427.75,fastbicycle
83,219.095,431.25,avgbicycle
83,360.346,438.25,fastbicycle
83,210.493,431.25,avgbicycle
83,35.459,431.25,avgbicycle
83,248.25,234.726,fastbicycle
83,248.25,20.256,fastbicycle
83,255.25,425.396,fastbicycle
83,248.25,379.794,fastbicycle
83,255.25,224.755,slowbicycle
83,251.75,424.402,fastbicycle
83,251.75,418.075,avgbicycle
83,255.25,262.621,avgbicycle
83,255.25,25.36,slowbicycle
83,255.25,19.032,slowbicycle
83,255.25,184.08,avgbicycle
83,251.75,411.754,fastbicycle
83,248.25,279.687,avgbicycle
83,255.25,196.002,avgbicycle
83,250.428,-5.036,slowbicycle
83,255.25,78.17,avgbicycle
83,255.25,240.374,avgbicycle
83,255.25,12.667,avgbicycle
83,244.75,279.331,avgbicycle
83,255.25,431.723,slowbicycle
83,244.75,239.112,fastbicycle
83,255.25,360.247,avgbicycle
83,244.75,712.915,avgbicycle
83,251.75,430.723,slowbicycle
83,255.25,419.049,slowbicycle
83,-0.041,434.723,motorcycle
83,472.445,427.75,motorcycle
83,405.633,434.75,motorcycle
83,309.113,438.25,moped
83,501.692,432.884,moped
83,496.909,438.25,motorcycle
83,496.807,427.75,motorcycle
83,488.758,427.75,motorcycle
83,306.411,438.25,motorcycle
83,504.956,432.412,moped
83,498.614,434.75,moped
83,470.139,434.75,motorcycle
83,266.703,434.75,motorcycle
83,166.465,431.25,moped
83,18.634,434.75,motorcycle
83,-4.485,434.531,motorcycle
83,0.764,427.75,motorcycle
83,280.707,434.75,motorcycle
83,480.63,427.75,motorcycle
83,234.798,431.25,motorcycle
83,-1.418,432.337,motorcycle
83,237.499,431.25,motorcycle
83,271.204,438.25,motorcycle
83,275.905,434.75,motorcycle
83,289.909,434.75,motorcycle
83,251.75,347.172,car
83,255.25,175.383,car
83,251.75,376.654,car
83,248.25,307.737,car
83,244.75,306.37,car
83,244.75,330.534,car
83,244.75,318.427,car
83,248.25,319.795,car
83,255.25,344.553,car
83,244.75,342.685,car
83,244.75,354.915,car
83,244.75,386.46,car
83,251.75,188.434,car
83,248.25,367.446,car
83,248.25,389.841,car
83,255.25,334.083,car
83,251.75,321.29,car
83,248.25,1.531,car
83,255.25,216.426,car
83,251.75,226.324,car
83,251.75,395.404,car
83,251.75,357.894,car
83,255.25,205.701,car
83,244.75,2.899,car
83,255.25,60.375,car
83,248.25,11.575,car
83,251.75,37.163,car
83,251.75,150.295,car
83,255.25,47.891,car
83,251.75,175.668,car
83,251.75,111.526,car
83,255.25,126.093,car
83,244.75,13.625,car
83,251.75,163.033,car
83,251.75,22.763,car
83,255.25,92.008,car
83,251.75,137.512,car
83,251.75,10.899,car
83,255.25,103.491,car
83,251.75,96.723,car
83,251.75,124.595,car
83,251.281,-0.706,car
83,255.25,114.855,car
83,251.75,72.052,car
83,248.25,27.858,car
83,251.75,240.242,car
83,255.25,137.242,car
83,251.75,53.574,car
83,255.25,148.338,car
83,251.75,212.713,car
83,255.25,398.778,motorcycle
83,251.75,367.889,motorcycle
83,244.75,286.936,moped
83,248.25,287.376,motorcycle
83,248.25,295.652,motorcycle
83,244.75,295.044,moped
83,255.25,354.155,motorcycle
83,248.25,338.094,motorcycle
83,248.25,354.919,motorcycle
83,255.25,412.696,motorcycle
83,248.25,346.473,motorcycle
83,248.25,329.841,moped
83,255.25,405.737,motorcycle
83,244.75,365.162,moped
83,244.75,373.658,motorcycle
83,255.25,384.64,motorcycle
83,251.75,386.653,motorcycle
83,251.75,405.391,motorcycle
83,251.75,331.458,motorcycle
83,255.25,391.499,moped
83,255.25,166.25,motorcycle
83,251.75,338.41,motorcycle
83,251.75,201.303,moped
83,255.25,325.597,motorcycle
83,255.25,158.897,motorcycle
83,307.95,441.6,DEFAULT_PEDTYPE
83,281.181,441.6,DEFAULT_PEDTYPE
83,290.091,442.24,DEFAULT_PEDTYPE
83,272.322,442.24,DEFAULT_PEDTYPE
83,303.948,440.96,DEFAULT_PEDTYPE
83,318.483,442.24,DEFAULT_PEDTYPE
83,440.245,442.24,DEFAULT_PEDTYPE
83,433.17,442.24,DEFAULT_PEDTYPE
83,432.482,440.96,DEFAULT_PEDTYPE
83,264.491,440.96,DEFAULT_PEDTYPE
83,297.691,442.24,DEFAULT_PEDTYPE
83,304.424,440.96,DEFAULT_PEDTYPE
83,293.936,440.96,DEFAULT_PEDTYPE
83,428.189,442.24,DEFAULT_PEDTYPE
83,438.384,440.96,DEFAULT_PEDTYPE
83,502.88,425.998,DEFAULT_PEDTYPE
83,440.634,441.6,DEFAULT_PEDTYPE
83,435.653,442.24,DEFAULT_PEDTYPE
83,436.132,442.24,DEFAULT_PEDTYPE
83,282.189,441.568,DEFAULT_PEDTYPE
83,440.721,442.24,DEFAULT_PEDTYPE
83,268.437,441.6,DEFAULT_PEDTYPE
83,269.171,440.32,DEFAULT_PEDTYPE
83,339.778,442.24,DEFAULT_PEDTYPE
83,441.678,442.208,DEFAULT_PEDTYPE
83,266.192,440.96,DEFAULT_PEDTYPE
83,428.656,442.24,DEFAULT_PEDTYPE
83,441.2,442.24,DEFAULT_PEDTYPE
83,434.636,440.96,DEFAULT_PEDTYPE
83,407.545,440.96,DEFAULT_PEDTYPE
83,414.284,442.24,DEFAULT_PEDTYPE
83,433.681,440.32,DEFAULT_PEDTYPE
83,429.64,442.24,DEFAULT_PEDTYPE
83,433.438,440.96,DEFAULT_PEDTYPE
83,289.499,442.24,DEFAULT_PEDTYPE
83,417.135,442.24,DEFAULT_PEDTYPE
83,423.908,440.96,DEFAULT_PEDTYPE
83,422.035,441.6,DEFAULT_PEDTYPE
83,424.161,441.6,DEFAULT_PEDTYPE
83,429.168,442.24,DEFAULT_PEDTYPE
83,498.214,424.4,DEFAULT_PEDTYPE
83,501.12,425.289,DEFAULT_PEDTYPE
83,484.862,425.04,DEFAULT_PEDTYPE
83,485.495,424.4,DEFAULT_PEDTYPE
83,408.415,442.24,DEFAULT_PEDTYPE
83,340.245,442.215,DEFAULT_PEDTYPE
83,432.961,440.762,DEFAULT_PEDTYPE
83,415.854,441.6,DEFAULT_PEDTYPE
83,434.157,440.32,DEFAULT_PEDTYPE
83,503.52,425.525,DEFAULT_PEDTYPE
83,501.858,425.0,DEFAULT_PEDTYPE
83,414.761,442.24,DEFAULT_PEDTYPE
83,502.541,423.917,DEFAULT_PEDTYPE
83,501.46,424.747,DEFAULT_PEDTYPE
83,501.6,425.998,DEFAULT_PEDTYPE
83,416.131,440.96,DEFAULT_PEDTYPE
83,314.869,442.24,DEFAULT_PEDTYPE
83,503.52,425.998,DEFAULT_PEDTYPE
83,502.24,425.528,DEFAULT_PEDTYPE
83,501.6,425.522,DEFAULT_PEDTYPE
83,484.389,425.041,DEFAULT_PEDTYPE
83,497.15,423.785,DEFAULT_PEDTYPE
83,496.103,423.785,DEFAULT_PEDTYPE
83,501.516,425.541,DEFAULT_PEDTYPE
83,502.24,425.998,DEFAULT_PEDTYPE
83,501.798,424.203,DEFAULT_PEDTYPE
83,502.146,423.666,DEFAULT_PEDTYPE
83,437.38,441.6,DEFAULT_PEDTYPE
83,496.672,423.787,DEFAULT_PEDTYPE
83,502.208,424.464,DEFAULT_PEDTYPE
83,495.155,423.76,DEFAULT_PEDTYPE
83,495.632,423.76,DEFAULT_PEDTYPE
83,500.524,424.26,DEFAULT_PEDTYPE
83,501.399,423.95,DEFAULT_PEDTYPE
83,501.064,424.495,DEFAULT_PEDTYPE
83,502.88,425.53,DEFAULT_PEDTYPE
83,501.748,423.413,DEFAULT_PEDTYPE
83,500.516,422.98,DEFAULT_PEDTYPE
83,281.713,441.6,DEFAULT_PEDTYPE
83,500.51,424.9,DEFAULT_PEDTYPE
83,445.812,423.76,DEFAULT_PEDTYPE
83,500.711,425.029,DEFAULT_PEDTYPE
83,447.45,424.4,DEFAULT_PEDTYPE
83,453.081,425.04,DEFAULT_PEDTYPE
83,461.245,423.76,DEFAULT_PEDTYPE
83,452.603,425.04,DEFAULT_PEDTYPE
83,446.97,424.429,DEFAULT_PEDTYPE
83,445.328,423.76,DEFAULT_PEDTYPE
83,426.83,423.76,DEFAULT_PEDTYPE
83,295.08,442.24,DEFAULT_PEDTYPE
83,409.051,423.76,DEFAULT_PEDTYPE
83,425.874,423.786,DEFAULT_PEDTYPE
83,456.315,425.68,DEFAULT_PEDTYPE
83,444.854,423.76,DEFAULT_PEDTYPE
83,446.49,424.484,DEFAULT_PEDTYPE
83,423.609,424.4,DEFAULT_PEDTYPE
83,474.177,425.68,DEFAULT_PEDTYPE
83,464.334,425.68,DEFAULT_PEDTYPE
83,452.133,425.07,DEFAULT_PEDTYPE
83,426.351,423.76,DEFAULT_PEDTYPE
83,259.24,793.382,DEFAULT_PEDTYPE
83,259.24,786.321,DEFAULT_PEDTYPE
83,257.96,844.006,DEFAULT_PEDTYPE
83,258.6,795.561,DEFAULT_PEDTYPE
83,259.209,829.794,DEFAULT_PEDTYPE
83,259.24,670.48,DEFAULT_PEDTYPE
83,257.002,868.88,DEFAULT_PEDTYPE
83,258.571,755.635,DEFAULT_PEDTYPE
83,258.6,691.387,DEFAULT_PEDTYPE
83,258.6,809.868,DEFAULT_PEDTYPE
83,259.24,670.002,DEFAULT_PEDTYPE
83,257.32,829.443,DEFAULT_PEDTYPE
83,259.24,734.892,DEFAULT_PEDTYPE
83,257.96,701.75,DEFAULT_PEDTYPE
83,258.6,690.891,DEFAULT_PEDTYPE
83,257.96,788.565,DEFAULT_PEDTYPE
83,257.32,855.187,DEFAULT_PEDTYPE
83,259.24,702.167,DEFAULT_PEDTYPE
83,259.24,552.93,DEFAULT_PEDTYPE
83,257.96,815.996,DEFAULT_PEDTYPE
83,259.24,695.057,DEFAULT_PEDTYPE
83,257.96,701.04,DEFAULT_PEDTYPE
83,259.24,694.582,DEFAULT_PEDTYPE
83,258.6,833.627,DEFAULT_PEDTYPE
83,257.96,671.355,DEFAULT_PEDTYPE
83,258.542,690.415,DEFAULT_PEDTYPE
83,257.236,867.6,DEFAULT_PEDTYPE
83,257.904,670.872,DEFAULT_PEDTYPE
83,259.24,725.276,DEFAULT_PEDTYPE
83,258.6,682.082,DEFAULT_PEDTYPE
83,257.32,675.854,DEFAULT_PEDTYPE
83,258.6,658.299,DEFAULT_PEDTYPE
83,257.32,716.51,DEFAULT_PEDTYPE
83,259.24,724.795,DEFAULT_PEDTYPE
83,258.6,810.347,DEFAULT_PEDTYPE
83,258.6,635.723,DEFAULT_PEDTYPE
83,257.32,722.075,DEFAULT_PEDTYPE
83,259.24,456.239,DEFAULT_PEDTYPE
83,257.383,716.035,DEFAULT_PEDTYPE
83,257.96,561.465,DEFAULT_PEDTYPE
83,258.544,657.831,DEFAULT_PEDTYPE
83,257.96,574.539,DEFAULT_PEDTYPE
83,257.902,670.403,DEFAULT_PEDTYPE
83,259.24,573.93,DEFAULT_PEDTYPE
83,258.6,581.237,DEFAULT_PEDTYPE
83,257.96,818.529,DEFAULT_PEDTYPE
83,258.6,681.598,DEFAULT_PEDTYPE
83,259.24,567.556,DEFAULT_PEDTYPE
83,257.96,589.925,DEFAULT_PEDTYPE
83,257.32,704.0,DEFAULT_PEDTYPE
83,258.6,725.671,DEFAULT_PEDTYPE
83,259.24,592.689,DEFAULT_PEDTYPE
83,258.6,563.315,DEFAULT_PEDTYPE
83,257.32,697.047,DEFAULT_PEDTYPE
83,258.6,537.808,DEFAULT_PEDTYPE
83,258.6,580.284,DEFAULT_PEDTYPE
83,259.24,830.263,DEFAULT_PEDTYPE
83,257.96,574.065,DEFAULT_PEDTYPE
83,257.96,600.227,DEFAULT_PEDTYPE
83,258.6,576.414,DEFAULT_PEDTYPE
83,259.24,541.149,DEFAULT_PEDTYPE
83,259.098,567.083,DEFAULT_PEDTYPE
83,258.6,580.752,DEFAULT_PEDTYPE
83,257.96,550.374,DEFAULT_PEDTYPE
83,257.96,543.942,DEFAULT_PEDTYPE
83,257.96,584.676,DEFAULT_PEDTYPE
83,257.96,463.538,DEFAULT_PEDTYPE
83,258.6,756.108,DEFAULT_PEDTYPE
83,259.24,462.798,DEFAULT_PEDTYPE
83,258.6,601.202,DEFAULT_PEDTYPE
83,259.213,461.847,DEFAULT_PEDTYPE
83,259.24,464.46,DEFAULT_PEDTYPE
83,257.96,586.757,DEFAULT_PEDTYPE
83,257.96,565.384,DEFAULT_PEDTYPE
83,258.6,575.934,DEFAULT_PEDTYPE
83,258.6,570.57,DEFAULT_PEDTYPE
83,257.32,576.915,DEFAULT_PEDTYPE
83,258.6,546.037,DEFAULT_PEDTYPE
83,259.24,734.413,DEFAULT_PEDTYPE
83,257.96,543.475,DEFAULT_PEDTYPE
83,257.32,551.809,DEFAULT_PEDTYPE
83,259.24,463.977,DEFAULT_PEDTYPE
83,259.24,460.677,DEFAULT_PEDTYPE
83,257.32,547.522,DEFAULT_PEDTYPE
83,259.215,455.513,DEFAULT_PEDTYPE
83,258.6,462.661,DEFAULT_PEDTYPE
83,258.6,456.873,DEFAULT_PEDTYPE
83,259.24,450.766,DEFAULT_PEDTYPE
83,258.6,450.021,DEFAULT_PEDTYPE
83,259.24,653.292,DEFAULT_PEDTYPE
83,258.601,471.989,DEFAULT_PEDTYPE
83,258.6,467.311,DEFAULT_PEDTYPE
83,259.24,462.32,DEFAULT_PEDTYPE
83,259.24,405.375,DEFAULT_PEDTYPE
83,257.32,464.525,DEFAULT_PEDTYPE
83,259.24,404.903,DEFAULT_PEDTYPE
83,257.32,466.428,DEFAULT_PEDTYPE
83,259.24,386.071,DEFAULT_PEDTYPE
83,259.74,437.737,DEFAULT_PEDTYPE
83,259.24,385.602,DEFAULT_PEDTYPE
84,220.396,427.75,car
84,460.728,427.75,car
84,301.111,434.75,car
84,226.897,427.75,car
84,301.909,438.25,car
84,393.675,438.25,car
84,486.173,431.25,car
84,9.758,427.75,car
84,122.725,431.25,car
84,432.433,434.75,car
84,458.736,434.75,car
84,214.994,431.25,car
84,96.356,427.75,car
84,20.507,427.75,car
84,9.483,434.75,car
84,223.596,431.25,car
84,58.509,431.25,car
84,230.097,431.25,car
84,285.408,434.75,car
84,271.404,434.75,car
84,275.905,438.25,car
84,295.408,438.25,car
84,282.406,438.25,car
84,475.765,431.25,car
84,294.61,434.75,car
84,320.241,438.25,car
84,320.631,434.75,car
84,313.719,438.25,car
84,307.613,434.75,car
84,371.895,434.75,car
84,413.135,438.25,car
84,437.203,438.25,car
84,449.232,438.25,car
84,461.273,438.25,car
84,262.501,438.25,car
84,425.177,438.25,car
84,473.302,438.25,car
84,485.334,438.25,car
84,496.41,431.25,car
84,41.968,427.75,car
84,465.158,431.25,car
84,233.398,427.75,car
84,31.244,427.75,car
84,211.794,427.75,car
84,180.195,427.75,car
84,206.392,431.25,car
84,114.21,427.75,car
84,288.907,438.25,car
84,489.459,434.75,car
84,314.118,434.75,car
84,267.002,438.25,fastbicycle
84,50.297,427.75,slowbicycle
84,78.175,438.25,slowbicycle
84,215.895,427.75,avgbicycle
84,84.518,438.25,slowbicycle
84,9.68,438.25,avgbicycle
84,237.499,427.75,fastbicycle
84,155.872,427.75,fastbicycle
84,11.725,431.25,avgbicycle
84,27.733,431.25,fastbicycle
84,20.543,431.25,avgbicycle
84,45.021,438.25,avgbicycle
84,3.104,431.25,fastbicycle
84,262.501,434.75,avgbicycle
84,16.423,438.25,fastbicycle
84,30.008,434.75,fastbicycle
84,278.606,434.75,fastbicycle
84,269.103,438.25,fastbicycle
84,264.602,434.75,avgbicycle
84,403.511,438.25,avgbicycle
84,126.117,427.75,fastbicycle
84,219.095,431.25,avgbicycle
84,360.002,438.25,fastbicycle
84,210.493,431.25,avgbicycle
84,35.703,431.25,avgbicycle
84,248.25,234.381,fastbicycle
84,248.25,20.081,fastbicycle
84,255.25,425.606,fastbicycle
84,248.25,379.503,fastbicycle
84,255.25,224.964,slowbicycle
84,251.75,424.612,fastbicycle
84,251.75,418.285,avgbicycle
84,255.25,262.861,avgbicycle
84,255.25,25.57,slowbicycle
84,255.25,19.242,slowbicycle
84,255.25,184.307,avgbicycle
84,251.75,411.962,fastbicycle
84,248.25,279.413,avgbicycle
84,255.25,196.212,avgbicycle
84,250.708,-4.896,slowbicycle
84,255.25,78.426,avgbicycle
84,255.25,240.648,avgbicycle
84,255.25,12.878,avgbicycle
84,244.75,279.057,avgbicycle
84,255.25,431.933,slowbicycle
84,244.75,238.778,fastbicycle
84,255.25,360.443,avgbicycle
84,244.75,712.649,avgbicycle
84,251.75,430.932,slowbicycle
84,255.25,419.258,slowbicycle
84,-0.104,434.681,motorcycle
84,472.709,427.75,motorcycle
84,404.925,434.75,motorcycle
84,309.113,438.25,moped
84,501.729,432.957,moped
84,496.598,438.25,motorcycle
84,497.07,427.75,motorcycle
84,489.021,427.75,motorcycle
84,306.411,438.25,motorcycle
84,505.136,432.771,moped
84,498.417,434.75,moped
84,469.807,434.75,motorcycle
84,266.703,434.75,motorcycle
84,167.148,431.25,moped
84,18.419,434.75,motorcycle
84,-4.627,434.247,motorcycle
84,0.973,427.75,motorcycle
84,280.707,434.75,motorcycle
84,480.897,427.75,motorcycle
84,234.798,431.25,motorcycle
84,-1.379,432.257,motorcycle
84,237.499,431.25,motorcycle
84,271.204,438.25,motorcycle
84,275.905,434.75,motorcycle
84,289.909,434.75,motorcycle
84,251.75,347.381,car
84,255.25,175.61,car
84,251.75,376.863,car
84,248.25,307.463,car
84,244.75,306.095,car
84,244.75,330.257,car
84,244.75,318.153,car
84,248.25,319.519,car
84,255.25,344.748,car
84,244.75,342.407,car
84,244.75,354.633,car
84,244.75,386.166,car
84,251.75,188.773,car
84,248.25,367.16,car
84,248.25,389.549,car
84,255.25,334.279,car
84,251.75,321.504,car
84,248.25,1.355,car
84,255.25,216.635,car
84,251.75,226.719,car
84,251.75,395.613,car
84,251.75,358.102,car
84,255.25,205.91,car
84,244.75,2.689,car
84,255.25,60.707,car
84,248.25,11.398,car
84,251.75,37.481,car
84,251.75,150.609,car
84,255.25,48.206,car
84,251.75,175.994,car
84,251.75,111.845,car
84,255.25,126.321,car
84,244.75,13.416,car
84,251.75,163.349,car
84,251.75,23.04,car
84,255.25,92.248,car
84,251.75,137.824,car
84,251.75,11.151,car
84,255.25,103.728,car
84,251.75,97.079,car
84,251.75,124.909,car
84,251.33,-0.633,car
84,255.25,115.086,car
84,251.75,72.39,car
84,248.25,27.685,car
84,251.75,240.653,car
84,255.25,137.471,car
84,251.75,53.923,car
84,255.25,148.566,car
84,251.75,213.092,car
84,255.25,398.987,motorcycle
84,251.75,368.096,motorcycle
84,244.75,286.663,moped
84,248.25,287.105,motorcycle
84,248.25,295.381,motorcycle
84,244.75,294.77,moped
84,255.25,354.352,motorcycle
84,248.25,337.817,motorcycle
84,248.25,354.638,motorcycle
84,255.25,412.902,motorcycle
84,248.25,346.195,motorcycle
84,248.25,329.566,moped
84,255.25,405.944,motorcycle
84,244.75,364.878,moped
84,244.75,373.374,motorcycle
84,255.25,384.849,motorcycle
84,251.75,386.863,motorcycle
84,251.75,405.6,motorcycle
84,251.75,331.667,motorcycle
84,255.25,391.708,moped
84,255.25,166.476,motorcycle
84,251.75,338.621,motorcycle
84,251.75,201.664,moped
84,255.25,325.793,motorcycle
84,255.25,159.123,motorcycle
84,307.89,441.6,DEFAULT_PEDTYPE
84,281.107,441.6,DEFAULT_PEDTYPE
84,290.029,442.24,DEFAULT_PEDTYPE
84,272.25,442.24,DEFAULT_PEDTYPE
84,303.89,440.96,DEFAULT_PEDTYPE
84,318.423,442.24,DEFAULT_PEDTYPE
84,440.188,442.24,DEFAULT_PEDTYPE
84,433.109,442.24,DEFAULT_PEDTYPE
84,432.424,440.96,DEFAULT_PEDTYPE
84,264.419,440.96,DEFAULT_PEDTYPE
84,297.63,442.24,DEFAULT_PEDTYPE
84,304.359,440.96,DEFAULT_PEDTYPE
84,293.867,440.96,DEFAULT_PEDTYPE
84,428.126,442.24,DEFAULT_PEDTYPE
84,438.329,440.96,DEFAULT_PEDTYPE
84,502.88,425.998,DEFAULT_PEDTYPE
84,440.577,441.6,DEFAULT_PEDTYPE
84,435.596,442.24,DEFAULT_PEDTYPE
84,436.077,442.24,DEFAULT_PEDTYPE
84,282.119,441.599,DEFAULT_PEDTYPE
84,440.667,442.24,DEFAULT_PEDTYPE
84,268.367,441.6,DEFAULT_PEDTYPE
84,269.103,440.32,DEFAULT_PEDTYPE
84,339.723,442.24,DEFAULT_PEDTYPE
84,441.624,442.236,DEFAULT_PEDTYPE
84,266.116,440.96,DEFAULT_PEDTYPE
84,428.599,442.24,DEFAULT_PEDTYPE
84,441.144,442.24,DEFAULT_PEDTYPE
84,434.572,440.96,DEFAULT_PEDTYPE
84,407.476,440.96,DEFAULT_PEDTYPE
84,414.223,442.24,DEFAULT_PEDTYPE
84,433.627,440.32,DEFAULT_PEDTYPE
84,429.58,442.24,DEFAULT_PEDTYPE
84,433.381,440.96,DEFAULT_PEDTYPE
84,289.428,442.24,DEFAULT_PEDTYPE
84,417.064,442.24,DEFAULT_PEDTYPE
84,423.848,440.96,DEFAULT_PEDTYPE
84,421.971,441.6,DEFAULT_PEDTYPE
84,424.089,441.6,DEFAULT_PEDTYPE
84,429.1,442.24,DEFAULT_PEDTYPE
84,498.273,424.4,DEFAULT_PEDTYPE
84,501.12,425.289,DEFAULT_PEDTYPE
84,484.917,425.04,DEFAULT_PEDTYPE
84,485.554,424.4,DEFAULT_PEDTYPE
84,408.343,442.24,DEFAULT_PEDTYPE
84,340.192,442.239,DEFAULT_PEDTYPE
84,432.901,440.791,DEFAULT_PEDTYPE
84,415.788,441.6,DEFAULT_PEDTYPE
84,434.097,440.32,DEFAULT_PEDTYPE
84,503.52,425.525,DEFAULT_PEDTYPE
84,501.858,425.0,DEFAULT_PEDTYPE
84,414.698,442.208,DEFAULT_PEDTYPE
84,502.541,423.917,DEFAULT_PEDTYPE
84,501.46,424.747,DEFAULT_PEDTYPE
84,501.6,425.998,DEFAULT_PEDTYPE
84,416.059,440.96,DEFAULT_PEDTYPE
84,314.811,442.24,DEFAULT_PEDTYPE
84,503.52,425.998,DEFAULT_PEDTYPE
84,502.24,425.528,DEFAULT_PEDTYPE
84,501.6,425.522,DEFAULT_PEDTYPE
84,484.439,425.041,DEFAULT_PEDTYPE
84,497.212,423.81,DEFAULT_PEDTYPE
84,496.159,423.76,DEFAULT_PEDTYPE
84,501.516,425.541,DEFAULT_PEDTYPE
84,502.24,425.998,DEFAULT_PEDTYPE
84,501.798,424.203,DEFAULT_PEDTYPE
84,502.146,423.666,DEFAULT_PEDTYPE
84,437.331,441.6,DEFAULT_PEDTYPE
84,496.733,423.761,DEFAULT_PEDTYPE
84,502.208,424.464,DEFAULT_PEDTYPE
