77,123.508,434.75,moped
77,298.33,434.75,moped
77,293.009,438.25,motorcycle
77,303.389,438.25,motorcycle
77,329.097,438.25,motorcycle
77,132.359,434.75,motorcycle
77,298.441,438.25,moped
77,295.714,434.75,moped
77,295.717,438.25,motorcycle
77,36.212,427.75,motorcycle
77,210.685,431.25,moped
77,10.343,431.25,motorcycle
77,7.784,427.75,motorcycle
77,78.793,431.25,motorcycle
77,37.028,434.75,motorcycle
77,473.529,438.25,motorcycle
77,455.97,431.25,motorcycle
77,69.039,431.25,motorcycle
77,445.385,431.25,motorcycle
77,40.671,438.25,motorcycle
77,31.864,438.25,motorcycle
77,61.255,434.75,motorcycle
77,248.25,494.866,car
77,244.75,499.794,car
77,244.75,433.063,car
77,251.75,431.566,car
77,255.25,438.045,car
77,255.25,416.867,car
77,255.25,427.543,car
77,251.75,421.216,car
77,244.75,443.889,car
77,255.25,407.093,car
77,255.25,397.629,car
77,255.25,378.462,car
77,248.25,637.688,car
77,251.75,389.284,car
77,251.75,381.015,car
77,248.25,487.377,car
77,244.75,464.244,car
77,244.75,666.368,car
77,244.75,473.157,car
77,248.25,592.087,car
77,248.25,450.441,car
77,248.25,479.64,car
77,244.75,485.699,car
77,244.75,687.817,car
77,244.75,677.091,car
77,244.75,709.275,car
77,248.25,692.069,car
77,248.25,705.451,car
77,244.75,719.995,car
77,248.25,718.697,car
77,244.75,730.73,car
77,248.25,731.934,car
77,244.75,741.482,car
77,248.25,745.447,car
77,244.75,698.544,car
77,244.75,752.255,car
77,248.25,781.195,car
77,244.75,763.072,car
77,248.25,795.087,car
77,244.75,773.945,car
77,248.25,815.303,car
77,248.25,836.154,car
77,248.25,767.052,car
77,244.75,798.531,car
77,244.75,785.873,car
77,248.25,573.215,car
77,248.25,652.178,car
77,248.25,678.496,car
77,248.25,622.941,car
77,248.25,607.514,car
77,248.25,440.459,motorcycle
77,248.25,473.199,motorcycle
77,255.25,461.006,moped
77,251.75,467.133,motorcycle
77,251.75,458.897,motorcycle
77,255.25,452.471,moped
77,244.75,421.44,motorcycle
77,251.75,407.258,motorcycle
77,251.75,396.39,motorcycle
77,248.25,420.68,motorcycle
77,251.75,401.641,motorcycle
77,251.75,413.148,moped
77,248.25,434.01,motorcycle
77,255.25,390.44,moped
77,255.25,385.428,motorcycle
77,248.25,468.513,motorcycle
77,248.25,463.437,motorcycle
77,248.25,427.405,motorcycle
77,248.25,506.321,motorcycle
77,248.25,458.056,moped
77,244.75,504.94,motorcycle
77,248.25,503.277,motorcycle
77,248.25,664.416,moped
77,248.25,500.071,motorcycle
77,248.25,509.237,motorcycle
77,502.547,423.922,DEFAULT_PEDTYPE
77,502.24,425.998,DEFAULT_PEDTYPE
77,503.52,425.526,DEFAULT_PEDTYPE
77,502.88,425.998,DEFAULT_PEDTYPE
77,501.112,425.284,DEFAULT_PEDTYPE
77,491.596,424.4,DEFAULT_PEDTYPE
77,405.753,423.76,DEFAULT_PEDTYPE
77,417.835,423.76,DEFAULT_PEDTYPE
77,417.262,425.04,DEFAULT_PEDTYPE
77,501.6,425.998,DEFAULT_PEDTYPE
77,502.153,423.671,DEFAULT_PEDTYPE
77,500.718,425.033,DEFAULT_PEDTYPE
77,501.6,425.519,DEFAULT_PEDTYPE
77,424.074,424.4,DEFAULT_PEDTYPE
77,407.689,425.04,DEFAULT_PEDTYPE
77,393.897,424.4,DEFAULT_PEDTYPE
77,402.743,424.4,DEFAULT_PEDTYPE
77,404.537,424.4,DEFAULT_PEDTYPE
77,405.274,423.76,DEFAULT_PEDTYPE
77,501.847,424.993,DEFAULT_PEDTYPE
77,407.223,425.04,DEFAULT_PEDTYPE
77,502.88,425.525,DEFAULT_PEDTYPE
77,501.507,425.536,DEFAULT_PEDTYPE
77,471.904,423.76,DEFAULT_PEDTYPE
77,423.607,424.4,DEFAULT_PEDTYPE
77,501.796,424.202,DEFAULT_PEDTYPE
77,423.13,424.4,DEFAULT_PEDTYPE
77,422.173,424.429,DEFAULT_PEDTYPE
77,408.978,424.4,DEFAULT_PEDTYPE
77,442.509,425.68,DEFAULT_PEDTYPE
77,438.873,425.04,DEFAULT_PEDTYPE
77,396.797,423.76,DEFAULT_PEDTYPE
77,421.227,424.429,DEFAULT_PEDTYPE
77,404.485,425.04,DEFAULT_PEDTYPE
77,503.52,425.998,DEFAULT_PEDTYPE
77,435.727,425.04,DEFAULT_PEDTYPE
77,422.65,424.429,DEFAULT_PEDTYPE
77,421.694,424.431,DEFAULT_PEDTYPE
77,433.919,425.68,DEFAULT_PEDTYPE
77,406.786,424.4,DEFAULT_PEDTYPE
77,272.392,424.4,DEFAULT_PEDTYPE
77,303.771,423.76,DEFAULT_PEDTYPE
77,271.73,425.04,DEFAULT_PEDTYPE
77,271.3,424.4,DEFAULT_PEDTYPE
77,444.091,423.76,DEFAULT_PEDTYPE
77,471.436,423.76,DEFAULT_PEDTYPE
77,398.548,425.04,DEFAULT_PEDTYPE
77,422.898,425.679,DEFAULT_PEDTYPE
77,385.64,424.4,DEFAULT_PEDTYPE
77,316.009,425.04,DEFAULT_PEDTYPE
77,305.836,423.76,DEFAULT_PEDTYPE
77,422.429,425.648,DEFAULT_PEDTYPE
77,276.72,424.4,DEFAULT_PEDTYPE
77,274.142,424.4,DEFAULT_PEDTYPE
77,317.284,425.68,DEFAULT_PEDTYPE
77,325.083,425.04,DEFAULT_PEDTYPE
77,501.45,424.741,DEFAULT_PEDTYPE
77,315.526,425.04,DEFAULT_PEDTYPE
77,313.938,425.04,DEFAULT_PEDTYPE
77,309.447,425.04,DEFAULT_PEDTYPE
77,269.309,425.04,DEFAULT_PEDTYPE
77,270.116,423.76,DEFAULT_PEDTYPE
77,267.195,423.76,DEFAULT_PEDTYPE
77,272.48,425.68,DEFAULT_PEDTYPE
77,313.894,423.76,DEFAULT_PEDTYPE
77,274.959,423.76,DEFAULT_PEDTYPE
77,273.376,423.76,DEFAULT_PEDTYPE
77,470.951,423.76,DEFAULT_PEDTYPE
77,269.39,423.76,DEFAULT_PEDTYPE
77,278.265,424.4,DEFAULT_PEDTYPE
77,268.778,424.4,DEFAULT_PEDTYPE
77,266.114,423.76,DEFAULT_PEDTYPE
77,264.906,423.76,DEFAULT_PEDTYPE
77,267.965,425.04,DEFAULT_PEDTYPE
77,268.913,423.76,DEFAULT_PEDTYPE
77,273.717,425.68,DEFAULT_PEDTYPE
77,266.726,423.99,DEFAULT_PEDTYPE
77,265.798,425.04,DEFAULT_PEDTYPE
77,502.24,425.523,DEFAULT_PEDTYPE
77,264.652,424.4,DEFAULT_PEDTYPE
77,242.998,422.62,DEFAULT_PEDTYPE
77,272.908,423.76,DEFAULT_PEDTYPE
77,242.998,423.26,DEFAULT_PEDTYPE
77,242.998,423.9,DEFAULT_PEDTYPE
77,242.998,421.98,DEFAULT_PEDTYPE
77,242.531,423.9,DEFAULT_PEDTYPE
77,242.524,423.26,DEFAULT_PEDTYPE
77,242.529,421.98,DEFAULT_PEDTYPE
77,219.115,423.76,DEFAULT_PEDTYPE
77,502.205,424.463,DEFAULT_PEDTYPE
77,201.756,423.76,DEFAULT_PEDTYPE
77,201.277,423.76,DEFAULT_PEDTYPE
77,242.528,422.62,DEFAULT_PEDTYPE
77,242.056,422.671,DEFAULT_PEDTYPE
77,229.593,424.4,DEFAULT_PEDTYPE
77,200.8,423.76,DEFAULT_PEDTYPE
77,242.064,423.9,DEFAULT_PEDTYPE
77,236.761,425.04,DEFAULT_PEDTYPE
77,226.626,424.4,DEFAULT_PEDTYPE
77,199.692,423.76,DEFAULT_PEDTYPE
77,259.24,550.737,DEFAULT_PEDTYPE
77,259.24,548.037,DEFAULT_PEDTYPE
77,257.96,568.949,DEFAULT_PEDTYPE
77,258.6,543.069,DEFAULT_PEDTYPE
77,259.24,563.537,DEFAULT_PEDTYPE
77,260.38,440.115,DEFAULT_PEDTYPE
77,259.24,578.958,DEFAULT_PEDTYPE
77,258.6,514.287,DEFAULT_PEDTYPE
77,258.821,443.221,DEFAULT_PEDTYPE
77,258.6,549.693,DEFAULT_PEDTYPE
77,261.02,440.175,DEFAULT_PEDTYPE
77,257.96,554.489,DEFAULT_PEDTYPE
77,259.24,511.169,DEFAULT_PEDTYPE
77,258.1,443.806,DEFAULT_PEDTYPE
77,259.136,442.53,DEFAULT_PEDTYPE
77,257.96,522.932,DEFAULT_PEDTYPE
77,257.32,566.589,DEFAULT_PEDTYPE
77,259.38,443.822,DEFAULT_PEDTYPE
77,259.24,399.519,DEFAULT_PEDTYPE
77,257.96,536.065,DEFAULT_PEDTYPE
77,259.574,443.113,DEFAULT_PEDTYPE
77,258.354,442.704,DEFAULT_PEDTYPE
77,260.029,442.115,DEFAULT_PEDTYPE
77,258.6,565.15,DEFAULT_PEDTYPE
77,259.74,431.187,DEFAULT_PEDTYPE
77,260.38,436.364,DEFAULT_PEDTYPE
77,257.32,563.599,DEFAULT_PEDTYPE
77,259.1,430.159,DEFAULT_PEDTYPE
77,259.24,445.362,DEFAULT_PEDTYPE
77,259.74,428.463,DEFAULT_PEDTYPE
77,259.1,429.661,DEFAULT_PEDTYPE
77,258.626,419.814,DEFAULT_PEDTYPE
77,259.74,441.062,DEFAULT_PEDTYPE
77,259.24,444.62,DEFAULT_PEDTYPE
77,258.6,556.54,DEFAULT_PEDTYPE
77,258.6,401.868,DEFAULT_PEDTYPE
77,259.1,440.989,DEFAULT_PEDTYPE
77,259.24,309.709,DEFAULT_PEDTYPE
77,259.74,434.89,DEFAULT_PEDTYPE
77,258.6,367.673,DEFAULT_PEDTYPE
77,258.6,412.39,DEFAULT_PEDTYPE
77,257.96,367.555,DEFAULT_PEDTYPE
77,257.96,417.596,DEFAULT_PEDTYPE
77,258.627,367.163,DEFAULT_PEDTYPE
77,257.96,394.168,DEFAULT_PEDTYPE
77,257.96,559.262,DEFAULT_PEDTYPE
77,257.96,417.102,DEFAULT_PEDTYPE
77,258.6,360.687,DEFAULT_PEDTYPE
77,257.96,393.689,DEFAULT_PEDTYPE
77,258.278,423.131,DEFAULT_PEDTYPE
77,260.38,430.613,DEFAULT_PEDTYPE
77,257.84,393.217,DEFAULT_PEDTYPE
77,258.6,336.114,DEFAULT_PEDTYPE
77,257.96,414.676,DEFAULT_PEDTYPE
77,258.6,318.194,DEFAULT_PEDTYPE
77,257.96,386.172,DEFAULT_PEDTYPE
77,259.24,564.011,DEFAULT_PEDTYPE
77,258.6,351.834,DEFAULT_PEDTYPE
77,259.24,394.635,DEFAULT_PEDTYPE
77,258.599,351.361,DEFAULT_PEDTYPE
77,258.6,313.851,DEFAULT_PEDTYPE
77,259.24,339.195,DEFAULT_PEDTYPE
77,257.96,340.092,DEFAULT_PEDTYPE
77,258.545,313.372,DEFAULT_PEDTYPE
77,258.6,309.292,DEFAULT_PEDTYPE
77,257.96,343.783,DEFAULT_PEDTYPE
77,259.24,288.039,DEFAULT_PEDTYPE
77,258.6,515.314,DEFAULT_PEDTYPE
77,259.24,283.506,DEFAULT_PEDTYPE
77,257.96,357.904,DEFAULT_PEDTYPE
77,259.24,283.037,DEFAULT_PEDTYPE
77,259.24,281.669,DEFAULT_PEDTYPE
77,257.96,330.243,DEFAULT_PEDTYPE
77,258.6,307.748,DEFAULT_PEDTYPE
77,258.6,307.268,DEFAULT_PEDTYPE
77,258.57,306.799,DEFAULT_PEDTYPE
77,258.569,306.319,DEFAULT_PEDTYPE
77,258.6,290.531,DEFAULT_PEDTYPE
77,259.24,509.417,DEFAULT_PEDTYPE
77,258.6,286.112,DEFAULT_PEDTYPE
77,258.6,290.06,DEFAULT_PEDTYPE
77,259.24,256.82,DEFAULT_PEDTYPE
77,259.24,245.815,DEFAULT_PEDTYPE
77,258.6,285.602,DEFAULT_PEDTYPE
77,259.24,232.722,DEFAULT_PEDTYPE
77,258.6,236.523,DEFAULT_PEDTYPE
77,259.24,232.246,DEFAULT_PEDTYPE
77,259.24,225.35,DEFAULT_PEDTYPE
77,259.24,224.883,DEFAULT_PEDTYPE
77,261.02,436.619,DEFAULT_PEDTYPE
77,258.601,265.04,DEFAULT_PEDTYPE
77,258.6,254.534,DEFAULT_PEDTYPE
77,258.6,233.711,DEFAULT_PEDTYPE
77,259.24,194.521,DEFAULT_PEDTYPE
77,258.571,233.234,DEFAULT_PEDTYPE
77,259.24,194.045,DEFAULT_PEDTYPE
77,258.57,232.747,DEFAULT_PEDTYPE
77,259.24,178.711,DEFAULT_PEDTYPE
77,258.6,201.138,DEFAULT_PEDTYPE
77,259.24,178.239,DEFAULT_PEDTYPE
78,428.719,431.25,car
78,501.665,432.83,car
78,103.791,438.25,car
78,492.873,434.75,car
78,112.52,434.75,car
78,269.002,434.75,car
78,480.526,434.75,car
78,207.792,427.75,car
78,415.287,427.75,car
78,278.204,434.75,car
78,284.705,434.75,car
78,494.771,438.25,car
78,197.069,427.75,car
78,220.019,431.25,car
78,88.421,427.75,car
78,481.846,427.75,car
78,413.705,431.25,car
78,468.517,431.25,car
78,50.093,434.75,car
78,21.199,438.25,car
78,53.58,438.25,car
78,74.304,434.75,car
78,78.83,438.25,car
78,492.89,431.25,car
78,66.236,438.25,car
78,145.086,434.75,car
78,126.614,438.25,car
78,138.647,438.25,car
78,87.065,434.75,car
78,157.59,434.75,car
78,150.684,438.25,car
78,262.501,438.25,car
78,269.002,438.25,car
78,275.503,438.25,car
78,26.896,431.25,car
78,262.501,434.75,car
78,282.004,438.25,car
78,288.506,438.25,car
78,371.104,438.25,car
78,436.738,427.75,car
78,437.275,434.75,car
78,468.823,434.75,car
78,426.009,427.75,car
78,404.64,431.25,car
78,393.846,427.75,car
78,386.412,431.25,car
78,200.828,431.25,car
78,91.351,438.25,car
78,291.208,434.75,car
78,99.805,434.75,car
78,46.147,427.75,fastbicycle
78,470.353,427.75,slowbicycle
78,228.748,427.75,slowbicycle
78,451.387,427.75,avgbicycle
78,216.116,427.75,slowbicycle
78,228.714,431.25,avgbicycle
78,403.652,438.25,fastbicycle
78,383.781,427.75,fastbicycle
78,237.499,427.75,avgbicycle
78,237.499,431.25,fastbicycle
78,187.378,427.75,avgbicycle
78,190.505,431.25,avgbicycle
78,183.475,431.25,fastbicycle
78,4.114,438.25,avgbicycle
78,88.256,431.25,fastbicycle
78,99.335,427.75,fastbicycle
78,28.256,434.75,fastbicycle
78,6.958,434.75,fastbicycle
78,11.323,438.25,avgbicycle
78,116.984,438.25,avgbicycle
78,464.028,427.75,fastbicycle
78,464.867,438.25,avgbicycle
78,162.368,438.25,fastbicycle
78,457.71,427.75,avgbicycle
78,445.066,427.75,avgbicycle
78,251.75,492.231,fastbicycle
78,255.25,491.48,fastbicycle
78,244.75,402.401,fastbicycle
78,255.25,234.825,fastbicycle
78,244.75,457.236,slowbicycle
78,248.25,401.823,fastbicycle
78,248.25,408.078,avgbicycle
78,244.75,452.182,avgbicycle
78,244.75,618.391,slowbicycle
78,244.75,624.721,slowbicycle
78,244.75,494.779,avgbicycle
78,248.25,414.259,fastbicycle
78,251.75,475.1,avgbicycle
78,244.75,491.598,avgbicycle
78,244.75,657.834,slowbicycle
78,244.75,601.018,avgbicycle
78,244.75,479.78,avgbicycle
78,244.75,631.044,avgbicycle
78,255.25,468.876,avgbicycle
78,244.75,396.105,slowbicycle
78,255.25,482.517,fastbicycle
78,244.75,415.161,avgbicycle
78,244.75,22.23,avgbicycle
78,248.25,395.522,slowbicycle
78,244.75,408.647,slowbicycle
78,76.955,427.75,motorcycle
78,328.592,434.75,motorcycle
78,273.503,434.75,motorcycle
78,123.199,434.75,moped
78,298.33,434.75,moped
78,293.009,438.25,motorcycle
78,303.281,438.25,motorcycle
78,328.413,438.25,motorcycle
78,132.051,434.75,motorcycle
78,298.44,438.25,moped
78,295.713,434.75,moped
78,295.717,438.25,motorcycle
78,36.559,427.75,motorcycle
78,210.912,431.25,moped
78,10.806,431.25,motorcycle
78,8.307,427.75,motorcycle
78,79.134,431.25,motorcycle
78,36.719,434.75,motorcycle
78,473.231,438.25,motorcycle
78,456.352,431.25,motorcycle
78,69.385,431.25,motorcycle
78,445.77,431.25,motorcycle
78,40.377,438.25,motorcycle
78,31.58,438.25,motorcycle
78,60.941,434.75,motorcycle
78,248.25,494.818,car
78,244.75,499.751,car
78,244.75,432.835,car
78,251.75,431.784,car
78,255.25,438.276,car
78,255.25,417.059,car
78,255.25,427.755,car
78,251.75,421.418,car
78,244.75,443.686,car
78,255.25,407.267,car
78,255.25,397.786,car
78,255.25,378.565,car
78,248.25,637.253,car
78,251.75,389.393,car
78,251.75,381.108,car
78,248.25,487.312,car
78,244.75,464.099,car
78,244.75,666.159,car
78,244.75,473.029,car
78,248.25,591.594,car
78,248.25,450.255,car
78,248.25,479.56,car
78,244.75,485.608,car
78,244.75,687.607,car
78,244.75,676.881,car
78,244.75,709.066,car
78,248.25,691.701,car
78,248.25,705.094,car
78,244.75,719.786,car
78,248.25,718.35,car
78,244.75,730.52,car
78,248.25,731.594,car
78,244.75,741.271,car
78,248.25,745.105,car
78,244.75,698.335,car
78,244.75,752.044,car
78,248.25,780.787,car
78,244.75,762.859,car
78,248.25,794.696,car
78,244.75,773.73,car
78,248.25,814.937,car
78,248.25,835.862,car
78,248.25,766.626,car
78,244.75,798.259,car
78,244.75,785.63,car
78,248.25,572.671,car
78,248.25,651.758,car
78,248.25,678.114,car
78,248.25,622.49,car
78,248.25,607.039,car
78,248.25,440.273,motorcycle
78,248.25,473.097,motorcycle
78,255.25,461.28,moped
78,251.75,467.407,motorcycle
78,251.75,459.171,motorcycle
78,255.25,452.758,moped
78,244.75,421.245,motorcycle
78,251.75,407.426,motorcycle
78,251.75,396.521,motorcycle
78,248.25,420.478,motorcycle
78,251.75,401.791,motorcycle
78,251.75,413.333,moped
78,248.25,433.82,motorcycle
78,255.25,390.58,moped
78,255.25,385.55,motorcycle
78,248.25,468.392,motorcycle
78,248.25,463.292,motorcycle
78,248.25,427.207,motorcycle
78,248.25,506.304,motorcycle
78,248.25,457.891,moped
78,244.75,504.908,motorcycle
78,248.25,503.252,motorcycle
78,248.25,664.012,moped
78,248.25,500.036,motorcycle
78,248.25,509.227,motorcycle
78,502.547,423.922,DEFAULT_PEDTYPE
78,502.24,425.998,DEFAULT_PEDTYPE
78,503.52,425.526,DEFAULT_PEDTYPE
78,502.88,425.998,DEFAULT_PEDTYPE
78,501.112,425.284,DEFAULT_PEDTYPE
78,491.657,424.4,DEFAULT_PEDTYPE
78,405.813,423.76,DEFAULT_PEDTYPE
78,417.89,423.76,DEFAULT_PEDTYPE
78,417.316,425.04,DEFAULT_PEDTYPE
78,501.6,425.998,DEFAULT_PEDTYPE
78,502.153,423.671,DEFAULT_PEDTYPE
78,500.718,425.033,DEFAULT_PEDTYPE
78,501.6,425.519,DEFAULT_PEDTYPE
78,424.129,424.4,DEFAULT_PEDTYPE
78,407.744,425.04,DEFAULT_PEDTYPE
78,393.954,424.4,DEFAULT_PEDTYPE
78,402.802,424.4,DEFAULT_PEDTYPE
78,404.588,424.4,DEFAULT_PEDTYPE
78,405.335,423.76,DEFAULT_PEDTYPE
78,501.847,424.993,DEFAULT_PEDTYPE
78,407.277,425.04,DEFAULT_PEDTYPE
78,502.88,425.525,DEFAULT_PEDTYPE
78,501.507,425.536,DEFAULT_PEDTYPE
78,471.954,423.76,DEFAULT_PEDTYPE
78,423.662,424.428,DEFAULT_PEDTYPE
78,501.796,424.202,DEFAULT_PEDTYPE
78,423.185,424.428,DEFAULT_PEDTYPE
78,422.231,424.401,DEFAULT_PEDTYPE
78,409.035,424.4,DEFAULT_PEDTYPE
78,442.58,425.68,DEFAULT_PEDTYPE
78,438.949,425.04,DEFAULT_PEDTYPE
78,396.848,423.76,DEFAULT_PEDTYPE
78,421.284,424.4,DEFAULT_PEDTYPE
78,404.551,425.04,DEFAULT_PEDTYPE
78,503.52,425.998,DEFAULT_PEDTYPE
78,435.801,425.04,DEFAULT_PEDTYPE
78,422.717,424.458,DEFAULT_PEDTYPE
78,421.762,424.46,DEFAULT_PEDTYPE
78,433.994,425.68,DEFAULT_PEDTYPE
78,406.842,424.4,DEFAULT_PEDTYPE
78,272.448,424.4,DEFAULT_PEDTYPE
78,303.826,423.76,DEFAULT_PEDTYPE
78,271.781,425.04,DEFAULT_PEDTYPE
78,271.354,424.4,DEFAULT_PEDTYPE
78,444.161,423.76,DEFAULT_PEDTYPE
78,471.481,423.76,DEFAULT_PEDTYPE
78,398.617,425.04,DEFAULT_PEDTYPE
78,422.971,425.679,DEFAULT_PEDTYPE
78,385.699,424.4,DEFAULT_PEDTYPE
78,316.068,425.04,DEFAULT_PEDTYPE
78,305.891,423.76,DEFAULT_PEDTYPE
78,422.494,425.68,DEFAULT_PEDTYPE
78,276.789,424.4,DEFAULT_PEDTYPE
78,274.198,424.4,DEFAULT_PEDTYPE
78,317.353,425.68,DEFAULT_PEDTYPE
78,325.153,425.04,DEFAULT_PEDTYPE
78,501.45,424.741,DEFAULT_PEDTYPE
78,315.593,425.04,DEFAULT_PEDTYPE
78,313.994,425.04,DEFAULT_PEDTYPE
78,309.509,425.04,DEFAULT_PEDTYPE
78,269.364,425.04,DEFAULT_PEDTYPE
78,270.168,423.76,DEFAULT_PEDTYPE
78,267.247,423.76,DEFAULT_PEDTYPE
78,272.552,425.68,DEFAULT_PEDTYPE
78,313.952,423.76,DEFAULT_PEDTYPE
78,275.028,423.76,DEFAULT_PEDTYPE
78,273.436,423.76,DEFAULT_PEDTYPE
78,470.999,423.784,DEFAULT_PEDTYPE
78,269.455,423.76,DEFAULT_PEDTYPE
78,278.338,424.4,DEFAULT_PEDTYPE
78,268.832,424.4,DEFAULT_PEDTYPE
78,266.176,423.787,DEFAULT_PEDTYPE
78,264.966,423.76,DEFAULT_PEDTYPE
78,268.025,425.04,DEFAULT_PEDTYPE
78,268.97,423.76,DEFAULT_PEDTYPE
78,273.779,425.68,DEFAULT_PEDTYPE
78,266.771,424.019,DEFAULT_PEDTYPE
78,265.867,425.04,DEFAULT_PEDTYPE
78,502.24,425.523,DEFAULT_PEDTYPE
78,264.71,424.4,DEFAULT_PEDTYPE
78,242.998,422.62,DEFAULT_PEDTYPE
78,272.957,423.76,DEFAULT_PEDTYPE
78,242.998,423.26,DEFAULT_PEDTYPE
78,242.998,423.9,DEFAULT_PEDTYPE
78,242.998,421.98,DEFAULT_PEDTYPE
78,242.531,423.9,DEFAULT_PEDTYPE
78,242.524,423.26,DEFAULT_PEDTYPE
78,242.529,421.98,DEFAULT_PEDTYPE
78,219.168,423.76,DEFAULT_PEDTYPE
78,502.205,424.463,DEFAULT_PEDTYPE
78,201.813,423.76,DEFAULT_PEDTYPE
78,201.341,423.76,DEFAULT_PEDTYPE
78,242.528,422.62,DEFAULT_PEDTYPE
78,242.056,422.639,DEFAULT_PEDTYPE
78,229.651,424.4,DEFAULT_PEDTYPE
78,200.851,423.76,DEFAULT_PEDTYPE
78,242.064,423.9,DEFAULT_PEDTYPE
78,236.829,425.04,DEFAULT_PEDTYPE
78,226.687,424.4,DEFAULT_PEDTYPE
78,199.747,423.76,DEFAULT_PEDTYPE
78,259.24,550.796,DEFAULT_PEDTYPE
78,259.24,548.096,DEFAULT_PEDTYPE
78,257.96,569.02,DEFAULT_PEDTYPE
78,258.6,543.13,DEFAULT_PEDTYPE
78,259.24,563.605,DEFAULT_PEDTYPE
78,260.38,440.172,DEFAULT_PEDTYPE
78,259.24,579.034,DEFAULT_PEDTYPE
78,258.6,514.346,DEFAULT_PEDTYPE
78,258.794,443.28,DEFAULT_PEDTYPE
78,258.6,549.762,DEFAULT_PEDTYPE
78,261.02,440.233,DEFAULT_PEDTYPE
78,257.96,554.562,DEFAULT_PEDTYPE
78,259.24,511.225,DEFAULT_PEDTYPE
78,258.1,443.872,DEFAULT_PEDTYPE
78,259.109,442.589,DEFAULT_PEDTYPE
78,257.96,522.999,DEFAULT_PEDTYPE
78,257.32,566.668,DEFAULT_PEDTYPE
78,259.38,443.884,DEFAULT_PEDTYPE
78,259.24,399.57,DEFAULT_PEDTYPE
78,257.96,536.132,DEFAULT_PEDTYPE
78,259.549,443.168,DEFAULT_PEDTYPE
78,258.327,442.763,DEFAULT_PEDTYPE
78,259.998,442.181,DEFAULT_PEDTYPE
78,258.6,565.215,DEFAULT_PEDTYPE
78,259.74,431.241,DEFAULT_PEDTYPE
78,260.38,436.426,DEFAULT_PEDTYPE
78,257.32,563.681,DEFAULT_PEDTYPE
78,259.1,430.228,DEFAULT_PEDTYPE
78,259.24,445.437,DEFAULT_PEDTYPE
78,259.74,428.522,DEFAULT_PEDTYPE
78,259.1,429.722,DEFAULT_PEDTYPE
78,258.6,419.873,DEFAULT_PEDTYPE
78,259.74,441.139,DEFAULT_PEDTYPE
78,259.24,444.699,DEFAULT_PEDTYPE
78,258.6,556.604,DEFAULT_PEDTYPE
78,258.6,401.924,DEFAULT_PEDTYPE
78,259.1,441.059,DEFAULT_PEDTYPE
78,259.24,309.759,DEFAULT_PEDTYPE
78,259.74,434.961,DEFAULT_PEDTYPE
78,258.6,367.729,DEFAULT_PEDTYPE
78,258.6,412.446,DEFAULT_PEDTYPE
78,257.96,367.611,DEFAULT_PEDTYPE
78,257.96,417.654,DEFAULT_PEDTYPE
78,258.6,367.226,DEFAULT_PEDTYPE
78,257.96,394.228,DEFAULT_PEDTYPE
78,257.96,559.333,DEFAULT_PEDTYPE
78,257.93,417.167,DEFAULT_PEDTYPE
78,258.6,360.746,DEFAULT_PEDTYPE
78,257.93,393.757,DEFAULT_PEDTYPE
78,258.31,423.201,DEFAULT_PEDTYPE
78,260.38,430.683,DEFAULT_PEDTYPE
78,257.87,393.281,DEFAULT_PEDTYPE
78,258.6,336.174,DEFAULT_PEDTYPE
78,257.96,414.747,DEFAULT_PEDTYPE
78,258.6,318.247,DEFAULT_PEDTYPE
78,257.96,386.24,DEFAULT_PEDTYPE
78,259.24,564.075,DEFAULT_PEDTYPE
78,258.6,351.891,DEFAULT_PEDTYPE
78,259.24,394.698,DEFAULT_PEDTYPE
78,258.57,351.418,DEFAULT_PEDTYPE
78,258.6,313.913,DEFAULT_PEDTYPE
78,259.24,339.256,DEFAULT_PEDTYPE
78,257.96,340.151,DEFAULT_PEDTYPE
78,258.573,313.438,DEFAULT_PEDTYPE
78,258.6,309.357,DEFAULT_PEDTYPE
78,257.96,343.856,DEFAULT_PEDTYPE
78,259.24,288.09,DEFAULT_PEDTYPE
78,258.6,515.379,DEFAULT_PEDTYPE
78,259.24,283.564,DEFAULT_PEDTYPE
78,257.96,357.968,DEFAULT_PEDTYPE
78,259.24,283.09,DEFAULT_PEDTYPE
78,259.24,281.72,DEFAULT_PEDTYPE
78,257.96,330.304,DEFAULT_PEDTYPE
78,258.6,307.812,DEFAULT_PEDTYPE
78,258.6,307.336,DEFAULT_PEDTYPE
78,258.599,306.869,DEFAULT_PEDTYPE
78,258.6,306.392,DEFAULT_PEDTYPE
78,258.6,290.595,DEFAULT_PEDTYPE
78,259.24,509.474,DEFAULT_PEDTYPE
78,258.6,286.175,DEFAULT_PEDTYPE
78,258.6,290.121,DEFAULT_PEDTYPE
78,259.24,256.883,DEFAULT_PEDTYPE
78,259.24,245.867,DEFAULT_PEDTYPE
78,258.6,285.664,DEFAULT_PEDTYPE
78,259.24,232.777,DEFAULT_PEDTYPE
78,258.6,236.577,DEFAULT_PEDTYPE
78,259.24,232.3,DEFAULT_PEDTYPE
78,259.24,225.412,DEFAULT_PEDTYPE
78,259.24,224.941,DEFAULT_PEDTYPE
78,261.02,436.678,DEFAULT_PEDTYPE
78,258.601,265.108,DEFAULT_PEDTYPE
78,258.6,254.597,DEFAULT_PEDTYPE
78,258.6,233.773,DEFAULT_PEDTYPE
78,259.24,194.579,DEFAULT_PEDTYPE
