84,465.094,442.24,DEFAULT_PEDTYPE
84,500.26,425.427,DEFAULT_PEDTYPE
84,501.6,425.525,DEFAULT_PEDTYPE
84,486.45,425.04,DEFAULT_PEDTYPE
84,415.852,425.04,DEFAULT_PEDTYPE
84,396.062,423.76,DEFAULT_PEDTYPE
84,503.52,425.526,DEFAULT_PEDTYPE
84,379.235,424.4,DEFAULT_PEDTYPE
84,371.501,424.4,DEFAULT_PEDTYPE
84,426.283,425.68,DEFAULT_PEDTYPE
84,437.395,425.04,DEFAULT_PEDTYPE
84,455.715,442.24,DEFAULT_PEDTYPE
84,415.354,425.04,DEFAULT_PEDTYPE
84,413.087,425.04,DEFAULT_PEDTYPE
84,403.566,425.04,DEFAULT_PEDTYPE
84,356.637,425.04,DEFAULT_PEDTYPE
84,360.941,423.76,DEFAULT_PEDTYPE
84,358.944,423.76,DEFAULT_PEDTYPE
84,376.707,425.68,DEFAULT_PEDTYPE
84,416.66,423.76,DEFAULT_PEDTYPE
84,377.752,423.76,DEFAULT_PEDTYPE
84,371.175,423.76,DEFAULT_PEDTYPE
84,502.24,425.998,DEFAULT_PEDTYPE
84,360.465,423.76,DEFAULT_PEDTYPE
84,384.169,424.4,DEFAULT_PEDTYPE
84,356.835,424.373,DEFAULT_PEDTYPE
84,358.467,423.76,DEFAULT_PEDTYPE
84,365.147,425.68,DEFAULT_PEDTYPE
84,366.115,425.68,DEFAULT_PEDTYPE
84,363.327,425.04,DEFAULT_PEDTYPE
84,382.842,425.68,DEFAULT_PEDTYPE
84,358.137,424.4,DEFAULT_PEDTYPE
84,365.621,425.68,DEFAULT_PEDTYPE
84,444.019,441.6,DEFAULT_PEDTYPE
84,361.021,425.68,DEFAULT_PEDTYPE
84,300.81,423.76,DEFAULT_PEDTYPE
84,370.699,423.76,DEFAULT_PEDTYPE
84,301.448,424.4,DEFAULT_PEDTYPE
84,302.774,425.04,DEFAULT_PEDTYPE
84,305.157,423.76,DEFAULT_PEDTYPE
84,302.289,425.04,DEFAULT_PEDTYPE
84,300.962,424.4,DEFAULT_PEDTYPE
84,300.33,423.76,DEFAULT_PEDTYPE
84,293.463,423.76,DEFAULT_PEDTYPE
84,448.989,442.24,DEFAULT_PEDTYPE
84,284.234,423.76,DEFAULT_PEDTYPE
84,289.403,423.76,DEFAULT_PEDTYPE
84,299.378,423.79,DEFAULT_PEDTYPE
84,299.85,423.76,DEFAULT_PEDTYPE
84,300.477,424.4,DEFAULT_PEDTYPE
84,288.088,424.4,DEFAULT_PEDTYPE
84,305.806,425.68,DEFAULT_PEDTYPE
84,300.419,425.04,DEFAULT_PEDTYPE
84,301.819,425.07,DEFAULT_PEDTYPE
84,292.978,423.76,DEFAULT_PEDTYPE
84,259.24,647.937,DEFAULT_PEDTYPE
84,259.24,643.479,DEFAULT_PEDTYPE
84,257.96,679.486,DEFAULT_PEDTYPE
84,258.6,644.332,DEFAULT_PEDTYPE
84,259.21,670.107,DEFAULT_PEDTYPE
84,259.24,532.204,DEFAULT_PEDTYPE
84,259.24,697.245,DEFAULT_PEDTYPE
84,258.6,611.49,DEFAULT_PEDTYPE
84,258.6,542.438,DEFAULT_PEDTYPE
84,258.6,657.267,DEFAULT_PEDTYPE
84,259.188,531.736,DEFAULT_PEDTYPE
84,257.32,663.793,DEFAULT_PEDTYPE
84,259.24,601.009,DEFAULT_PEDTYPE
84,257.96,547.266,DEFAULT_PEDTYPE
84,258.6,541.951,DEFAULT_PEDTYPE
84,257.96,629.447,DEFAULT_PEDTYPE
84,257.32,682.514,DEFAULT_PEDTYPE
84,259.24,547.45,DEFAULT_PEDTYPE
84,260.38,430.014,DEFAULT_PEDTYPE
84,257.96,648.26,DEFAULT_PEDTYPE
84,259.24,543.923,DEFAULT_PEDTYPE
84,257.96,546.563,DEFAULT_PEDTYPE
84,259.24,543.456,DEFAULT_PEDTYPE
84,258.6,672.782,DEFAULT_PEDTYPE
84,257.96,527.278,DEFAULT_PEDTYPE
84,258.6,540.269,DEFAULT_PEDTYPE
84,257.96,684.578,DEFAULT_PEDTYPE
84,257.96,526.809,DEFAULT_PEDTYPE
84,259.24,557.675,DEFAULT_PEDTYPE
84,258.6,530.063,DEFAULT_PEDTYPE
84,257.96,526.329,DEFAULT_PEDTYPE
84,258.6,515.146,DEFAULT_PEDTYPE
84,257.32,549.531,DEFAULT_PEDTYPE
84,259.208,557.195,DEFAULT_PEDTYPE
84,258.6,658.46,DEFAULT_PEDTYPE
84,258.6,495.354,DEFAULT_PEDTYPE
84,257.32,552.907,DEFAULT_PEDTYPE
84,259.24,383.212,DEFAULT_PEDTYPE
84,257.32,548.303,DEFAULT_PEDTYPE
84,259.1,428.752,DEFAULT_PEDTYPE
84,258.6,512.843,DEFAULT_PEDTYPE
84,259.1,429.928,DEFAULT_PEDTYPE
84,257.96,521.555,DEFAULT_PEDTYPE
84,261.02,429.847,DEFAULT_PEDTYPE
84,259.74,430.881,DEFAULT_PEDTYPE
84,257.96,663.043,DEFAULT_PEDTYPE
84,258.6,522.927,DEFAULT_PEDTYPE
84,261.02,428.913,DEFAULT_PEDTYPE
84,258.46,431.197,DEFAULT_PEDTYPE
84,257.32,535.647,DEFAULT_PEDTYPE
84,258.6,548.762,DEFAULT_PEDTYPE
84,261.02,431.278,DEFAULT_PEDTYPE
84,259.74,427.248,DEFAULT_PEDTYPE
84,257.32,525.971,DEFAULT_PEDTYPE
84,258.6,406.588,DEFAULT_PEDTYPE
84,260.38,429.542,DEFAULT_PEDTYPE
84,259.24,670.579,DEFAULT_PEDTYPE
84,259.74,429.189,DEFAULT_PEDTYPE
84,259.1,431.517,DEFAULT_PEDTYPE
84,260.38,429.075,DEFAULT_PEDTYPE
84,258.6,405.786,DEFAULT_PEDTYPE
84,261.02,428.372,DEFAULT_PEDTYPE
84,259.74,428.457,DEFAULT_PEDTYPE
84,258.6,405.306,DEFAULT_PEDTYPE
84,258.6,403.752,DEFAULT_PEDTYPE
84,259.1,428.277,DEFAULT_PEDTYPE
84,259.24,377.928,DEFAULT_PEDTYPE
84,258.6,611.96,DEFAULT_PEDTYPE
84,259.24,373.133,DEFAULT_PEDTYPE
84,259.55,430.404,DEFAULT_PEDTYPE
84,259.24,372.656,DEFAULT_PEDTYPE
84,259.214,372.187,DEFAULT_PEDTYPE
84,260.38,428.604,DEFAULT_PEDTYPE
84,257.96,411.238,DEFAULT_PEDTYPE
84,259.24,415.031,DEFAULT_PEDTYPE
84,259.24,411.876,DEFAULT_PEDTYPE
84,257.32,412.326,DEFAULT_PEDTYPE
84,258.6,393.517,DEFAULT_PEDTYPE
84,259.24,600.531,DEFAULT_PEDTYPE
84,258.6,389.718,DEFAULT_PEDTYPE
84,258.569,393.038,DEFAULT_PEDTYPE
84,259.24,351.293,DEFAULT_PEDTYPE
84,259.24,337.717,DEFAULT_PEDTYPE
84,258.54,389.245,DEFAULT_PEDTYPE
84,259.24,322.274,DEFAULT_PEDTYPE
84,258.6,333.851,DEFAULT_PEDTYPE
84,259.239,321.794,DEFAULT_PEDTYPE
84,259.24,315.936,DEFAULT_PEDTYPE
84,259.24,315.444,DEFAULT_PEDTYPE
84,259.24,523.438,DEFAULT_PEDTYPE
84,258.601,375.118,DEFAULT_PEDTYPE
84,258.6,362.018,DEFAULT_PEDTYPE
84,258.6,333.374,DEFAULT_PEDTYPE
84,259.24,279.157,DEFAULT_PEDTYPE
84,258.6,332.899,DEFAULT_PEDTYPE
84,259.216,278.681,DEFAULT_PEDTYPE
84,257.96,333.368,DEFAULT_PEDTYPE
84,259.24,261.99,DEFAULT_PEDTYPE
84,258.6,296.202,DEFAULT_PEDTYPE
84,259.24,261.516,DEFAULT_PEDTYPE
85,204.154,438.25,car
85,87.255,434.75,car
85,237.499,427.75,car
85,133.107,438.25,car
85,230.606,427.75,car
85,55.064,431.25,car
85,63.367,434.75,car
85,480.583,431.25,car
85,327.753,438.25,car
85,21.541,431.25,car
85,4.142,431.25,car
85,178.666,438.25,car
85,440.213,431.25,car
85,491.436,438.25,car
85,398.008,427.75,car
85,180.388,434.75,car
85,266.612,438.25,car
85,142.651,434.75,car
85,321.24,431.25,car
85,337.191,427.75,car
85,309.416,427.75,car
85,289.798,431.25,car
85,297.951,427.75,car
85,104.999,434.75,car
85,301.161,431.25,car
85,160.562,431.25,car
85,176.077,431.25,car
85,152.502,427.75,car
85,237.499,431.25,car
85,120.903,431.25,car
85,139.82,427.75,car
85,60.966,427.75,car
85,42.385,427.75,car
85,26.078,427.75,car
85,375.958,427.75,car
85,91.943,427.75,car
85,12.47,427.75,car
85,-3.077,429.804,car
85,34.491,434.75,car
85,285.031,434.75,car
85,48.663,434.75,car
85,119.67,438.25,car
85,316.139,438.25,car
85,266.703,434.75,car
85,324.078,434.75,car
85,273.82,434.75,car
85,497.561,431.25,car
85,285.992,427.75,car
85,-1.296,433.889,car
85,230.951,431.25,car
85,364.399,427.75,fastbicycle
85,262.501,434.75,slowbicycle
85,430.059,427.75,slowbicycle
85,207.737,434.75,avgbicycle
85,423.718,427.75,slowbicycle
85,448.055,427.75,avgbicycle
85,108.636,438.25,fastbicycle
85,313.259,434.75,fastbicycle
85,492.773,427.75,avgbicycle
85,503.946,430.393,fastbicycle
85,415.114,427.75,avgbicycle
85,406.41,431.25,avgbicycle
85,399.563,431.25,fastbicycle
85,346.104,427.75,avgbicycle
85,392.709,431.25,fastbicycle
85,407.571,427.75,fastbicycle
85,338.943,431.25,fastbicycle
85,345.788,431.25,fastbicycle
85,356.915,427.75,avgbicycle
85,162.621,427.75,avgbicycle
85,262.501,438.25,fastbicycle
85,169.038,438.25,avgbicycle
85,131.986,431.25,fastbicycle
85,215.369,434.75,avgbicycle
85,307.03,438.25,avgbicycle
85,248.25,706.308,fastbicycle
85,244.75,698.397,fastbicycle
85,244.75,66.154,fastbicycle
85,255.25,788.021,fastbicycle
85,244.75,141.448,slowbicycle
85,248.25,65.593,fastbicycle
85,248.25,71.918,avgbicycle
85,244.75,135.387,avgbicycle
85,244.75,454.884,slowbicycle
85,244.75,457.754,slowbicycle
85,244.75,192.733,avgbicycle
85,248.25,78.24,fastbicycle
85,248.25,833.139,avgbicycle
85,244.75,186.676,avgbicycle
85,244.75,469.412,slowbicycle
85,244.75,436.021,avgbicycle
85,244.75,169.301,avgbicycle
85,244.75,460.36,avgbicycle
85,244.75,832.613,avgbicycle
85,244.75,59.83,slowbicycle
85,244.75,724.4,fastbicycle
85,244.75,99.923,avgbicycle
85,255.25,393.568,avgbicycle
85,248.25,59.275,slowbicycle
85,244.75,72.526,slowbicycle
85,387.966,427.75,motorcycle
85,20.689,434.75,motorcycle
85,43.106,431.25,motorcycle
85,225.702,431.25,moped
85,12.776,434.75,moped
85,3.352,438.25,motorcycle
85,34.673,438.25,motorcycle
85,45.636,438.25,motorcycle
85,223.722,427.75,motorcycle
85,24.231,438.25,moped
85,5.481,434.75,moped
85,13.026,438.25,motorcycle
85,355.821,431.25,motorcycle
85,500.61,434.345,moped
85,370.812,431.25,motorcycle
85,363.317,431.25,motorcycle
85,385.815,431.25,motorcycle
85,332.047,431.25,motorcycle
85,59.246,438.25,motorcycle
85,188.955,438.25,motorcycle
85,378.317,431.25,motorcycle
85,120.601,434.75,motorcycle
85,320.302,427.75,motorcycle
85,327.844,427.75,motorcycle
85,311.952,431.25,motorcycle
85,248.25,169.513,car
85,244.75,200.791,car
85,244.75,115.61,car
85,248.25,863.855,car
85,244.75,860.003,car
85,255.25,858.139,car
85,251.261,870.62,car
85,251.359,866.588,car
85,244.75,126.068,car
85,255.25,846.135,car
85,255.25,834.144,car
85,251.75,803.377,car
85,248.25,448.866,car
85,251.75,826.444,car
85,251.75,814.967,car
85,248.25,158.752,car
85,244.75,149.519,car
85,244.75,473.575,car
85,244.75,159.982,car
85,248.25,213.553,car
85,248.25,108.497,car
85,248.25,148.004,car
85,244.75,177.362,car
85,244.75,486.608,car
85,244.75,480.099,car
85,244.75,499.613,car
85,244.75,464.764,car
85,248.25,463.86,car
85,244.75,506.114,car
85,248.25,470.886,car
85,248.25,517.012,car
85,248.25,477.705,car
85,244.75,512.615,car
85,248.25,484.377,car
85,244.75,493.111,car
85,248.25,523.513,car
85,248.25,497.491,car
85,244.75,519.116,car
85,248.25,504.004,car
85,248.25,530.014,car
85,248.25,510.509,car
85,244.75,532.118,car
85,248.25,490.957,car
85,248.25,536.515,car
85,244.75,525.617,car
85,248.25,202.63,car
85,248.25,456.575,car
85,244.75,449.188,car
85,248.25,440.895,car
85,248.25,225.563,car
85,248.25,98.346,motorcycle
85,248.25,138.008,motorcycle
85,244.75,840.291,moped
85,248.25,840.895,motorcycle
85,248.25,849.743,motorcycle
85,244.75,848.563,moped
85,244.75,106.01,motorcycle
85,251.75,851.644,motorcycle
85,251.75,837.26,motorcycle
85,244.75,78.884,motorcycle
85,251.75,844.519,motorcycle
85,251.75,858.614,moped
85,244.75,91.357,motorcycle
85,255.25,824.179,moped
85,255.25,816.042,motorcycle
85,248.25,131.053,motorcycle
85,248.25,124.095,motorcycle
85,248.25,84.601,motorcycle
85,248.25,192.415,motorcycle
85,248.25,117.216,moped
85,244.75,209.28,motorcycle
85,248.25,185.352,motorcycle
85,244.75,441.419,moped
85,248.25,178.323,motorcycle
85,244.75,215.976,motorcycle
85,457.74,442.24,DEFAULT_PEDTYPE
85,443.262,441.6,DEFAULT_PEDTYPE
85,446.567,442.24,DEFAULT_PEDTYPE
85,440.534,442.24,DEFAULT_PEDTYPE
85,452.284,440.96,DEFAULT_PEDTYPE
85,457.265,442.24,DEFAULT_PEDTYPE
85,494.091,423.76,DEFAULT_PEDTYPE
85,501.415,423.959,DEFAULT_PEDTYPE
85,501.117,425.287,DEFAULT_PEDTYPE
85,438.206,440.96,DEFAULT_PEDTYPE
85,450.696,442.24,DEFAULT_PEDTYPE
85,452.763,440.96,DEFAULT_PEDTYPE
85,447.962,440.96,DEFAULT_PEDTYPE
85,502.202,424.461,DEFAULT_PEDTYPE
85,497.191,425.04,DEFAULT_PEDTYPE
85,477.128,424.4,DEFAULT_PEDTYPE
85,490.424,424.4,DEFAULT_PEDTYPE
85,496.791,424.4,DEFAULT_PEDTYPE
85,493.622,423.839,DEFAULT_PEDTYPE
85,444.551,441.6,DEFAULT_PEDTYPE
85,496.71,425.04,DEFAULT_PEDTYPE
85,441.017,442.24,DEFAULT_PEDTYPE
85,442.432,440.32,DEFAULT_PEDTYPE
85,464.575,442.24,DEFAULT_PEDTYPE
85,502.543,423.919,DEFAULT_PEDTYPE
85,441.723,440.96,DEFAULT_PEDTYPE
85,501.808,424.21,DEFAULT_PEDTYPE
85,502.149,423.668,DEFAULT_PEDTYPE
85,501.061,424.493,DEFAULT_PEDTYPE
85,501.6,425.998,DEFAULT_PEDTYPE
85,503.52,425.998,DEFAULT_PEDTYPE
85,487.222,423.76,DEFAULT_PEDTYPE
85,501.462,424.748,DEFAULT_PEDTYPE
85,496.242,425.04,DEFAULT_PEDTYPE
85,445.999,442.24,DEFAULT_PEDTYPE
85,502.88,425.531,DEFAULT_PEDTYPE
85,501.861,425.002,DEFAULT_PEDTYPE
85,501.517,425.541,DEFAULT_PEDTYPE
85,502.24,425.526,DEFAULT_PEDTYPE
85,501.754,423.417,DEFAULT_PEDTYPE
85,363.319,424.4,DEFAULT_PEDTYPE
85,392.06,423.76,DEFAULT_PEDTYPE
85,357.173,425.04,DEFAULT_PEDTYPE
85,357.36,424.4,DEFAULT_PEDTYPE
85,502.88,425.998,DEFAULT_PEDTYPE
85,465.044,442.24,DEFAULT_PEDTYPE
85,500.326,425.399,DEFAULT_PEDTYPE
85,501.6,425.525,DEFAULT_PEDTYPE
85,486.515,425.04,DEFAULT_PEDTYPE
85,415.92,425.04,DEFAULT_PEDTYPE
85,396.121,423.76,DEFAULT_PEDTYPE
85,503.52,425.526,DEFAULT_PEDTYPE
85,379.302,424.4,DEFAULT_PEDTYPE
85,371.56,424.4,DEFAULT_PEDTYPE
85,426.355,425.68,DEFAULT_PEDTYPE
85,437.46,425.04,DEFAULT_PEDTYPE
85,455.651,442.24,DEFAULT_PEDTYPE
85,415.419,425.04,DEFAULT_PEDTYPE
85,413.143,425.04,DEFAULT_PEDTYPE
85,403.621,425.04,DEFAULT_PEDTYPE
85,356.697,425.04,DEFAULT_PEDTYPE
85,361.0,423.76,DEFAULT_PEDTYPE
85,359.004,423.76,DEFAULT_PEDTYPE
85,376.779,425.68,DEFAULT_PEDTYPE
85,416.724,423.76,DEFAULT_PEDTYPE
85,377.817,423.76,DEFAULT_PEDTYPE
85,371.233,423.76,DEFAULT_PEDTYPE
85,502.24,425.998,DEFAULT_PEDTYPE
85,360.529,423.76,DEFAULT_PEDTYPE
85,384.231,424.4,DEFAULT_PEDTYPE
85,356.892,424.347,DEFAULT_PEDTYPE
85,358.533,423.76,DEFAULT_PEDTYPE
85,365.204,425.651,DEFAULT_PEDTYPE
85,366.174,425.68,DEFAULT_PEDTYPE
85,363.389,425.04,DEFAULT_PEDTYPE
85,382.905,425.68,DEFAULT_PEDTYPE
85,358.195,424.4,DEFAULT_PEDTYPE
85,365.679,425.68,DEFAULT_PEDTYPE
85,443.95,441.6,DEFAULT_PEDTYPE
85,361.085,425.68,DEFAULT_PEDTYPE
85,300.876,423.76,DEFAULT_PEDTYPE
85,370.767,423.76,DEFAULT_PEDTYPE
85,301.507,424.4,DEFAULT_PEDTYPE
85,302.843,425.04,DEFAULT_PEDTYPE
85,305.222,423.76,DEFAULT_PEDTYPE
85,302.353,425.04,DEFAULT_PEDTYPE
85,301.027,424.4,DEFAULT_PEDTYPE
85,300.397,423.76,DEFAULT_PEDTYPE
85,293.523,423.76,DEFAULT_PEDTYPE
85,448.925,442.24,DEFAULT_PEDTYPE
85,284.283,423.76,DEFAULT_PEDTYPE
85,289.462,423.76,DEFAULT_PEDTYPE
85,299.438,423.76,DEFAULT_PEDTYPE
85,299.911,423.76,DEFAULT_PEDTYPE
85,300.537,424.4,DEFAULT_PEDTYPE
85,288.147,424.4,DEFAULT_PEDTYPE
85,305.876,425.68,DEFAULT_PEDTYPE
85,300.486,425.04,DEFAULT_PEDTYPE
85,301.878,425.04,DEFAULT_PEDTYPE
85,293.044,423.76,DEFAULT_PEDTYPE
85,259.24,647.997,DEFAULT_PEDTYPE
85,259.24,643.539,DEFAULT_PEDTYPE
85,257.96,679.548,DEFAULT_PEDTYPE
85,258.6,644.397,DEFAULT_PEDTYPE
85,259.179,670.172,DEFAULT_PEDTYPE
85,259.24,532.258,DEFAULT_PEDTYPE
85,259.24,697.315,DEFAULT_PEDTYPE
85,258.572,611.547,DEFAULT_PEDTYPE
85,258.6,542.502,DEFAULT_PEDTYPE
85,258.6,657.34,DEFAULT_PEDTYPE
85,259.214,531.786,DEFAULT_PEDTYPE
85,257.32,663.86,DEFAULT_PEDTYPE
85,259.24,601.071,DEFAULT_PEDTYPE
85,257.96,547.329,DEFAULT_PEDTYPE
85,258.6,542.02,DEFAULT_PEDTYPE
85,257.96,629.52,DEFAULT_PEDTYPE
85,257.32,682.578,DEFAULT_PEDTYPE
85,259.24,547.512,DEFAULT_PEDTYPE
85,260.38,430.068,DEFAULT_PEDTYPE
85,257.96,648.332,DEFAULT_PEDTYPE
85,259.24,543.98,DEFAULT_PEDTYPE
85,257.96,546.627,DEFAULT_PEDTYPE
85,259.21,543.504,DEFAULT_PEDTYPE
85,258.6,672.854,DEFAULT_PEDTYPE
85,257.96,527.334,DEFAULT_PEDTYPE
85,258.6,540.34,DEFAULT_PEDTYPE
85,257.96,684.652,DEFAULT_PEDTYPE
85,257.932,526.859,DEFAULT_PEDTYPE
85,259.24,557.751,DEFAULT_PEDTYPE
85,258.6,530.131,DEFAULT_PEDTYPE
85,257.988,526.391,DEFAULT_PEDTYPE
85,258.6,515.205,DEFAULT_PEDTYPE
85,257.32,549.596,DEFAULT_PEDTYPE
85,259.24,557.265,DEFAULT_PEDTYPE
85,258.6,658.525,DEFAULT_PEDTYPE
85,258.6,495.408,DEFAULT_PEDTYPE
85,257.32,552.984,DEFAULT_PEDTYPE
85,259.24,383.255,DEFAULT_PEDTYPE
85,257.32,548.37,DEFAULT_PEDTYPE
85,259.1,428.803,DEFAULT_PEDTYPE
85,258.6,512.906,DEFAULT_PEDTYPE
85,259.1,429.988,DEFAULT_PEDTYPE
85,257.96,521.626,DEFAULT_PEDTYPE
85,261.02,429.908,DEFAULT_PEDTYPE
85,259.74,430.937,DEFAULT_PEDTYPE
85,257.96,663.105,DEFAULT_PEDTYPE
85,258.6,522.998,DEFAULT_PEDTYPE
85,261.02,428.97,DEFAULT_PEDTYPE
85,258.46,431.258,DEFAULT_PEDTYPE
85,257.32,535.715,DEFAULT_PEDTYPE
85,258.6,548.831,DEFAULT_PEDTYPE
85,261.02,431.349,DEFAULT_PEDTYPE
85,259.74,427.3,DEFAULT_PEDTYPE
85,257.32,526.045,DEFAULT_PEDTYPE
85,258.6,406.646,DEFAULT_PEDTYPE
85,260.38,429.587,DEFAULT_PEDTYPE
85,259.24,670.641,DEFAULT_PEDTYPE
85,259.74,429.257,DEFAULT_PEDTYPE
85,259.1,431.594,DEFAULT_PEDTYPE
85,260.38,429.114,DEFAULT_PEDTYPE
85,258.6,405.847,DEFAULT_PEDTYPE
85,261.02,428.431,DEFAULT_PEDTYPE
85,259.74,428.52,DEFAULT_PEDTYPE
85,258.6,405.365,DEFAULT_PEDTYPE
85,258.6,403.805,DEFAULT_PEDTYPE
85,259.1,428.322,DEFAULT_PEDTYPE
85,259.24,377.985,DEFAULT_PEDTYPE
85,258.6,612.015,DEFAULT_PEDTYPE
85,259.24,373.186,DEFAULT_PEDTYPE
85,259.518,430.456,DEFAULT_PEDTYPE
85,259.24,372.711,DEFAULT_PEDTYPE
85,259.24,372.236,DEFAULT_PEDTYPE
85,260.38,428.641,DEFAULT_PEDTYPE
85,257.96,411.309,DEFAULT_PEDTYPE
85,259.24,415.092,DEFAULT_PEDTYPE
85,259.24,411.938,DEFAULT_PEDTYPE
85,257.32,412.39,DEFAULT_PEDTYPE
85,258.6,393.581,DEFAULT_PEDTYPE
85,259.24,600.587,DEFAULT_PEDTYPE
85,258.6,389.782,DEFAULT_PEDTYPE
85,258.599,393.108,DEFAULT_PEDTYPE
85,259.24,351.356,DEFAULT_PEDTYPE
85,259.24,337.778,DEFAULT_PEDTYPE
85,258.57,389.306,DEFAULT_PEDTYPE
85,259.24,322.333,DEFAULT_PEDTYPE
85,258.6,333.906,DEFAULT_PEDTYPE
85,259.239,321.85,DEFAULT_PEDTYPE
85,259.24,315.989,DEFAULT_PEDTYPE
85,259.24,315.498,DEFAULT_PEDTYPE
85,259.24,523.487,DEFAULT_PEDTYPE
85,258.601,375.188,DEFAULT_PEDTYPE
85,258.6,362.089,DEFAULT_PEDTYPE
85,258.628,333.429,DEFAULT_PEDTYPE
85,259.24,279.205,DEFAULT_PEDTYPE
85,258.629,332.962,DEFAULT_PEDTYPE
85,259.24,278.729,DEFAULT_PEDTYPE
85,257.96,333.428,DEFAULT_PEDTYPE
85,259.24,262.04,DEFAULT_PEDTYPE
85,258.6,296.262,DEFAULT_PEDTYPE
85,259.24,261.57,DEFAULT_PEDTYPE
86,203.812,438.25,car
86,86.721,434.75,car
86,237.499,427.75,car
86,132.763,438.25,car
86,230.625,427.75,car
86,55.459,431.25,car
86,63.0,434.75,car
86,480.946,431.25,car
86,327.503,438.25,car
86,21.847,431.25,car
86,4.351,431.25,car
86,178.391,438.25,car
86,440.653,431.25,car
86,491.156,438.25,car
86,398.273,427.75,car
86,179.971,434.75,car
86,266.612,438.25,car
86,142.119,434.75,car
86,321.476,431.25,car
86,337.431,427.75,car
86,309.655,427.75,car
86,290.037,431.25,car
86,298.193,427.75,car
86,104.455,434.75,car
86,301.397,431.25,car
86,161.031,431.25,car
86,176.569,431.25,car
86,152.787,427.75,car
86,237.499,431.25,car
86,121.248,431.25,car
86,140.116,427.75,car
86,61.416,427.75,car
86,42.799,427.75,car
86,26.458,427.75,car
86,376.23,427.75,car
86,92.465,427.75,car
86,12.84,427.75,car
86,-2.695,429.549,car
86,34.184,434.75,car
86,284.859,434.75,car
86,48.324,434.75,car
86,119.325,438.25,car
86,315.893,438.25,car
86,266.698,434.75,car
86,323.745,434.75,car
86,273.792,434.75,car
86,497.804,431.25,car
86,286.247,427.75,car
86,-1.342,433.817,car
86,230.954,431.25,car
86,364.671,427.75,fastbicycle
86,262.501,434.75,slowbicycle
86,430.268,427.75,slowbicycle
86,207.463,434.75,avgbicycle
86,423.926,427.75,slowbicycle
86,448.284,427.75,avgbicycle
86,108.292,438.25,fastbicycle
86,312.926,434.75,fastbicycle
86,493.047,427.75,avgbicycle
86,504.11,430.719,fastbicycle
86,415.368,427.75,avgbicycle
86,406.645,431.25,avgbicycle
86,399.798,431.25,fastbicycle
86,346.342,427.75,avgbicycle
86,392.945,431.25,fastbicycle
86,407.833,427.75,fastbicycle
86,339.179,431.25,fastbicycle
86,346.023,431.25,fastbicycle
86,357.185,427.75,avgbicycle
86,162.895,427.75,avgbicycle
86,262.501,438.25,fastbicycle
86,168.764,438.25,avgbicycle
86,132.33,431.25,fastbicycle
86,215.094,434.75,avgbicycle
86,306.786,438.25,avgbicycle
86,248.25,705.964,fastbicycle
86,244.75,698.054,fastbicycle
86,244.75,65.945,fastbicycle
86,255.25,788.366,fastbicycle
86,244.75,141.252,slowbicycle
86,248.25,65.384,fastbicycle
86,248.25,71.709,avgbicycle
86,244.75,135.191,avgbicycle
86,244.75,454.824,slowbicycle
86,244.75,457.711,slowbicycle
86,244.75,192.538,avgbicycle
86,248.25,78.03,fastbicycle
86,248.25,832.864,avgbicycle
86,244.75,186.479,avgbicycle
86,244.75,469.404,slowbicycle
86,244.75,435.812,avgbicycle
86,244.75,169.104,avgbicycle
86,244.75,460.333,avgbicycle
86,244.75,832.339,avgbicycle
86,244.75,59.62,slowbicycle
86,244.75,724.065,fastbicycle
86,244.75,99.727,avgbicycle
86,255.25,393.834,avgbicycle
86,248.25,59.066,slowbicycle
86,244.75,72.317,slowbicycle
86,388.234,427.75,motorcycle
86,20.438,434.75,motorcycle
86,43.482,431.25,motorcycle
86,225.738,431.25,moped
86,12.556,434.75,moped
86,3.032,438.25,motorcycle
86,34.296,438.25,motorcycle
86,45.243,438.25,motorcycle
86,223.829,427.75,motorcycle
86,23.875,438.25,moped
86,5.288,434.75,moped
86,12.695,438.25,motorcycle
86,356.057,431.25,motorcycle
86,500.535,434.395,moped
86,371.048,431.25,motorcycle
86,363.552,431.25,motorcycle
86,386.053,431.25,motorcycle
86,332.282,431.25,motorcycle
86,58.772,438.25,motorcycle
86,188.672,438.25,motorcycle
86,378.554,431.25,motorcycle
86,120.056,434.75,motorcycle
86,320.537,427.75,motorcycle
86,328.083,427.75,motorcycle
86,312.186,431.25,motorcycle
86,248.25,169.303,car
86,244.75,200.596,car
86,244.75,115.413,car
86,248.25,863.619,car
86,244.75,859.725,car
86,255.25,858.415,car
86,250.889,870.805,car
86,251.3,866.678,car
86,244.75,125.872,car
86,255.25,846.409,car
86,255.25,834.417,car
86,251.75,803.623,car
86,248.25,448.792,car
86,251.75,826.677,car
86,251.75,815.206,car
86,248.25,158.542,car
86,244.75,149.322,car
86,244.75,473.572,car
86,244.75,159.785,car
86,248.25,213.336,car
86,248.25,108.281,car
86,248.25,147.795,car
86,244.75,177.165,car
86,244.75,486.607,car
86,244.75,480.098,car
86,244.75,499.613,car
86,244.75,464.748,car
86,248.25,463.818,car
86,244.75,506.114,car
86,248.25,470.859,car
86,248.25,517.012,car
86,248.25,477.689,car
86,244.75,512.615,car
86,248.25,484.369,car
86,244.75,493.111,car
86,248.25,523.513,car
86,248.25,497.49,car
86,244.75,519.116,car
86,248.25,504.004,car
