110,466.349,425.1,DEFAULT_PEDTYPE
110,438.999,423.813,DEFAULT_PEDTYPE
110,259.24,807.09,DEFAULT_PEDTYPE
110,259.24,799.853,DEFAULT_PEDTYPE
110,257.96,859.592,DEFAULT_PEDTYPE
110,258.6,809.872,DEFAULT_PEDTYPE
110,259.24,844.964,DEFAULT_PEDTYPE
110,259.24,683.567,DEFAULT_PEDTYPE
110,257.002,868.88,DEFAULT_PEDTYPE
110,258.599,769.221,DEFAULT_PEDTYPE
110,258.6,705.524,DEFAULT_PEDTYPE
110,258.511,824.389,DEFAULT_PEDTYPE
110,259.24,683.086,DEFAULT_PEDTYPE
110,257.32,845.082,DEFAULT_PEDTYPE
110,259.24,747.619,DEFAULT_PEDTYPE
110,257.96,716.446,DEFAULT_PEDTYPE
110,258.6,705.034,DEFAULT_PEDTYPE
110,257.96,803.576,DEFAULT_PEDTYPE
110,257.002,868.24,DEFAULT_PEDTYPE
110,259.24,716.856,DEFAULT_PEDTYPE
110,259.24,564.528,DEFAULT_PEDTYPE
110,257.96,831.85,DEFAULT_PEDTYPE
110,259.24,709.3,DEFAULT_PEDTYPE
110,257.96,715.732,DEFAULT_PEDTYPE
110,259.092,708.823,DEFAULT_PEDTYPE
110,258.6,848.825,DEFAULT_PEDTYPE
110,257.96,684.986,DEFAULT_PEDTYPE
110,258.571,704.566,DEFAULT_PEDTYPE
110,257.002,867.6,DEFAULT_PEDTYPE
110,257.96,684.508,DEFAULT_PEDTYPE
110,259.24,741.16,DEFAULT_PEDTYPE
110,258.6,696.502,DEFAULT_PEDTYPE
110,257.32,690.136,DEFAULT_PEDTYPE
110,258.6,671.854,DEFAULT_PEDTYPE
110,257.32,732.268,DEFAULT_PEDTYPE
110,259.24,740.687,DEFAULT_PEDTYPE
110,258.6,824.866,DEFAULT_PEDTYPE
110,258.6,648.964,DEFAULT_PEDTYPE
110,257.32,738.109,DEFAULT_PEDTYPE
110,259.24,466.661,DEFAULT_PEDTYPE
110,257.352,731.79,DEFAULT_PEDTYPE
110,257.96,574.056,DEFAULT_PEDTYPE
110,258.572,671.383,DEFAULT_PEDTYPE
110,257.96,588.197,DEFAULT_PEDTYPE
110,257.931,684.031,DEFAULT_PEDTYPE
110,259.24,587.627,DEFAULT_PEDTYPE
110,258.6,595.379,DEFAULT_PEDTYPE
110,257.96,833.221,DEFAULT_PEDTYPE
110,258.569,696.029,DEFAULT_PEDTYPE
110,259.24,580.745,DEFAULT_PEDTYPE
110,257.96,605.03,DEFAULT_PEDTYPE
110,257.32,719.944,DEFAULT_PEDTYPE
110,258.6,742.329,DEFAULT_PEDTYPE
110,259.24,607.923,DEFAULT_PEDTYPE
110,258.6,576.188,DEFAULT_PEDTYPE
110,257.32,713.339,DEFAULT_PEDTYPE
110,258.6,550.357,DEFAULT_PEDTYPE
110,258.48,594.432,DEFAULT_PEDTYPE
110,259.24,845.444,DEFAULT_PEDTYPE
110,257.96,587.728,DEFAULT_PEDTYPE
110,257.96,616.179,DEFAULT_PEDTYPE
110,258.6,591.283,DEFAULT_PEDTYPE
110,259.24,554.132,DEFAULT_PEDTYPE
110,259.239,580.267,DEFAULT_PEDTYPE
110,258.6,594.909,DEFAULT_PEDTYPE
110,257.96,564.24,DEFAULT_PEDTYPE
110,257.96,557.303,DEFAULT_PEDTYPE
110,257.96,600.052,DEFAULT_PEDTYPE
110,257.96,476.254,DEFAULT_PEDTYPE
110,258.6,769.688,DEFAULT_PEDTYPE
110,259.24,475.556,DEFAULT_PEDTYPE
110,258.6,617.466,DEFAULT_PEDTYPE
110,259.213,474.602,DEFAULT_PEDTYPE
110,259.24,477.511,DEFAULT_PEDTYPE
110,257.96,602.272,DEFAULT_PEDTYPE
110,257.96,580.052,DEFAULT_PEDTYPE
110,258.54,590.807,DEFAULT_PEDTYPE
110,258.6,585.625,DEFAULT_PEDTYPE
110,257.32,592.671,DEFAULT_PEDTYPE
110,258.6,560.595,DEFAULT_PEDTYPE
110,259.24,747.151,DEFAULT_PEDTYPE
110,257.32,556.915,DEFAULT_PEDTYPE
110,257.32,567.12,DEFAULT_PEDTYPE
110,259.24,477.016,DEFAULT_PEDTYPE
110,259.24,473.639,DEFAULT_PEDTYPE
110,257.32,562.788,DEFAULT_PEDTYPE
110,258.6,468.083,DEFAULT_PEDTYPE
110,258.6,476.383,DEFAULT_PEDTYPE
110,258.6,470.696,DEFAULT_PEDTYPE
110,259.24,463.506,DEFAULT_PEDTYPE
110,258.6,463.208,DEFAULT_PEDTYPE
110,259.24,665.653,DEFAULT_PEDTYPE
110,258.601,487.636,DEFAULT_PEDTYPE
110,258.6,482.431,DEFAULT_PEDTYPE
110,259.185,475.079,DEFAULT_PEDTYPE
110,259.24,417.358,DEFAULT_PEDTYPE
110,257.32,479.173,DEFAULT_PEDTYPE
110,259.24,416.87,DEFAULT_PEDTYPE
110,257.32,481.501,DEFAULT_PEDTYPE
110,259.24,397.797,DEFAULT_PEDTYPE
110,258.6,450.76,DEFAULT_PEDTYPE
110,259.24,397.323,DEFAULT_PEDTYPE
111,220.397,427.75,car
111,485.558,438.25,car
111,301.111,434.75,car
111,226.903,427.75,car
111,301.909,438.25,car
111,328.976,438.25,car
111,482.838,434.75,car
111,57.299,427.75,car
111,196.834,431.25,car
111,338.224,434.75,car
111,367.404,434.75,car
111,214.994,431.25,car
111,186.517,431.25,car
111,68.025,427.75,car
111,29.789,431.25,car
111,223.6,431.25,car
111,167.097,431.25,car
111,230.137,431.25,car
111,285.408,434.75,car
111,271.403,434.75,car
111,275.905,438.25,car
111,295.408,438.25,car
111,282.406,438.25,car
111,494.907,438.25,car
111,294.61,434.75,car
111,320.213,438.25,car
111,320.614,434.75,car
111,313.712,438.25,car
111,307.612,434.75,car
111,327.123,434.75,car
111,350.976,438.25,car
111,365.163,438.25,car
111,378.642,438.25,car
111,392.02,438.25,car
111,262.329,438.25,car
111,353.241,434.75,car
111,402.514,434.75,car
111,416.254,438.25,car
111,471.481,434.75,car
111,89.475,427.75,car
111,501.719,432.938,car
111,233.448,427.75,car
111,78.749,427.75,car
111,211.794,427.75,car
111,205.292,427.75,car
111,206.392,431.25,car
111,176.152,427.75,car
111,288.907,438.25,car
111,416.678,434.75,car
111,314.113,434.75,car
111,266.97,438.25,fastbicycle
111,97.795,427.75,slowbicycle
111,30.672,438.25,slowbicycle
111,215.895,427.75,avgbicycle
111,37.015,438.25,slowbicycle
111,32.135,427.75,avgbicycle
111,237.752,427.75,fastbicycle
111,200.719,427.75,fastbicycle
111,70.034,431.25,avgbicycle
111,84.177,431.25,fastbicycle
111,77.125,431.25,avgbicycle
111,-2.217,429.23,avgbicycle
111,62.874,431.25,fastbicycle
111,262.248,434.75,avgbicycle
111,25.47,427.75,fastbicycle
111,6.971,427.75,fastbicycle
111,278.606,434.75,fastbicycle
111,269.099,438.25,fastbicycle
111,264.548,434.75,avgbicycle
111,341.461,438.25,avgbicycle
111,185.544,427.75,fastbicycle
111,219.095,431.25,avgbicycle
111,324.727,438.25,fastbicycle
111,210.493,431.25,avgbicycle
111,91.222,431.25,avgbicycle
111,248.25,156.238,fastbicycle
111,251.75,15.656,fastbicycle
111,255.25,473.101,fastbicycle
111,248.25,315.855,fastbicycle
111,255.25,272.468,slowbicycle
111,251.75,472.115,fastbicycle
111,251.75,465.793,avgbicycle
111,255.25,317.345,avgbicycle
111,255.25,73.065,slowbicycle
111,255.25,66.733,slowbicycle
111,255.25,235.967,avgbicycle
111,251.75,459.469,fastbicycle
111,248.25,217.153,avgbicycle
111,255.25,243.724,avgbicycle
111,255.25,42.907,slowbicycle
111,255.25,134.373,avgbicycle
111,255.25,302.902,avgbicycle
111,255.25,60.413,avgbicycle
111,244.75,216.798,avgbicycle
111,255.25,479.425,slowbicycle
111,244.75,162.776,fastbicycle
111,255.25,404.96,avgbicycle
111,244.75,652.469,avgbicycle
111,251.75,478.434,slowbicycle
111,255.25,466.752,slowbicycle
111,47.752,431.25,motorcycle
111,467.776,438.25,motorcycle
111,331.693,434.75,motorcycle
111,309.111,438.25,moped
111,438.613,434.75,moped
111,428.042,438.25,motorcycle
111,447.713,438.25,motorcycle
111,448.935,434.75,motorcycle
111,306.41,438.25,motorcycle
111,438.505,438.25,moped
111,428.607,434.75,moped
111,379.649,434.75,motorcycle
111,266.696,434.75,motorcycle
111,201.889,431.25,moped
111,18.733,431.25,motorcycle
111,41.57,427.75,motorcycle
111,48.541,427.75,motorcycle
111,280.707,434.75,motorcycle
111,457.621,438.25,motorcycle
111,235.11,431.25,motorcycle
111,55.663,431.25,motorcycle
111,238.797,431.25,motorcycle
111,271.204,438.25,motorcycle
111,275.905,434.75,motorcycle
111,289.909,434.75,motorcycle
111,251.75,398.443,car
111,255.25,227.276,car
111,251.75,415.52,car
111,248.25,245.21,car
111,244.75,243.84,car
111,244.75,267.909,car
111,244.75,255.874,car
111,248.25,257.24,car
111,255.25,389.271,car
111,244.75,279.948,car
111,244.75,291.982,car
111,244.75,322.316,car
111,251.75,287.312,car
111,248.25,304.112,car
111,248.25,325.533,car
111,255.25,378.809,car
111,251.75,372.944,car
111,251.75,47.425,car
111,255.25,264.143,car
111,251.75,337.064,car
111,251.75,443.11,car
111,251.75,407.654,car
111,255.25,253.42,car
111,255.25,34.581,car
111,255.25,125.479,car
111,251.75,26.694,car
111,251.75,132.828,car
111,251.75,239.638,car
111,255.25,114.044,car
111,251.75,271.084,car
111,251.75,194.14,car
111,255.25,178.041,car
111,255.25,23.859,car
111,251.75,255.235,car
111,251.75,112.835,car
111,255.25,144.747,car
111,251.75,223.988,car
111,251.75,94.963,car
111,255.25,155.852,car
111,251.75,179.541,car
111,251.75,208.917,car
111,251.75,62.743,car
111,255.25,166.944,car
111,251.75,164.544,car
111,255.25,6.612,car
111,251.75,354.341,car
111,255.25,189.13,car
111,251.75,149.351,car
111,255.25,200.227,car
111,251.75,320.349,car
111,255.25,446.467,motorcycle
111,255.25,415.157,motorcycle
111,244.75,224.406,moped
111,248.25,224.841,motorcycle
111,248.25,233.119,motorcycle
111,244.75,232.515,moped
111,255.25,398.873,motorcycle
111,248.25,275.442,motorcycle
111,248.25,292.024,motorcycle
111,255.25,460.388,motorcycle
111,248.25,283.734,motorcycle
111,248.25,267.25,moped
111,255.25,453.426,motorcycle
111,244.75,301.996,moped
111,244.75,310.213,motorcycle
111,255.25,418.207,motorcycle
111,251.75,420.499,motorcycle
111,251.75,453.108,motorcycle
111,251.75,383.597,motorcycle
111,255.25,420.866,moped
111,255.25,218.144,motorcycle
111,251.75,390.487,motorcycle
111,251.75,305.726,moped
111,255.25,370.329,motorcycle
111,255.25,210.801,motorcycle
111,293.567,441.6,DEFAULT_PEDTYPE
111,265.59,441.6,DEFAULT_PEDTYPE
111,275.14,442.24,DEFAULT_PEDTYPE
111,257.005,444.02,DEFAULT_PEDTYPE
111,289.768,440.96,DEFAULT_PEDTYPE
111,305.249,442.24,DEFAULT_PEDTYPE
111,427.683,442.24,DEFAULT_PEDTYPE
111,419.743,442.24,DEFAULT_PEDTYPE
111,419.082,440.96,DEFAULT_PEDTYPE
111,257.002,443.38,DEFAULT_PEDTYPE
111,283.186,442.24,DEFAULT_PEDTYPE
111,290.272,440.96,DEFAULT_PEDTYPE
111,279.2,440.96,DEFAULT_PEDTYPE
111,414.17,442.24,DEFAULT_PEDTYPE
111,425.699,440.96,DEFAULT_PEDTYPE
111,502.88,425.998,DEFAULT_PEDTYPE
111,428.26,441.6,DEFAULT_PEDTYPE
111,422.667,442.24,DEFAULT_PEDTYPE
111,423.14,442.24,DEFAULT_PEDTYPE
111,266.597,441.536,DEFAULT_PEDTYPE
111,428.158,442.24,DEFAULT_PEDTYPE
111,257.002,442.1,DEFAULT_PEDTYPE
111,257.864,443.412,DEFAULT_PEDTYPE
111,327.877,442.24,DEFAULT_PEDTYPE
111,429.113,442.212,DEFAULT_PEDTYPE
111,257.002,442.74,DEFAULT_PEDTYPE
111,414.661,442.24,DEFAULT_PEDTYPE
111,428.637,442.24,DEFAULT_PEDTYPE
111,420.883,440.96,DEFAULT_PEDTYPE
111,390.686,440.96,DEFAULT_PEDTYPE
111,398.578,442.24,DEFAULT_PEDTYPE
111,420.905,440.32,DEFAULT_PEDTYPE
111,415.617,442.211,DEFAULT_PEDTYPE
111,420.028,440.96,DEFAULT_PEDTYPE
111,274.584,442.24,DEFAULT_PEDTYPE
111,401.679,442.24,DEFAULT_PEDTYPE
111,409.215,440.96,DEFAULT_PEDTYPE
111,407.156,441.6,DEFAULT_PEDTYPE
111,408.572,441.6,DEFAULT_PEDTYPE
111,415.141,442.24,DEFAULT_PEDTYPE
111,500.506,423.62,DEFAULT_PEDTYPE
111,501.12,425.289,DEFAULT_PEDTYPE
111,496.995,424.638,DEFAULT_PEDTYPE
111,497.671,424.4,DEFAULT_PEDTYPE
111,391.867,442.24,DEFAULT_PEDTYPE
111,328.359,442.239,DEFAULT_PEDTYPE
111,419.552,440.959,DEFAULT_PEDTYPE
111,400.262,441.6,DEFAULT_PEDTYPE
111,421.371,440.32,DEFAULT_PEDTYPE
111,503.52,425.525,DEFAULT_PEDTYPE
111,501.858,425.0,DEFAULT_PEDTYPE
111,399.053,442.24,DEFAULT_PEDTYPE
111,502.541,423.917,DEFAULT_PEDTYPE
111,501.46,424.747,DEFAULT_PEDTYPE
111,501.6,425.998,DEFAULT_PEDTYPE
111,400.32,440.96,DEFAULT_PEDTYPE
111,301.561,442.24,DEFAULT_PEDTYPE
111,503.52,425.998,DEFAULT_PEDTYPE
111,502.24,425.528,DEFAULT_PEDTYPE
111,501.6,425.522,DEFAULT_PEDTYPE
111,496.508,424.967,DEFAULT_PEDTYPE
111,500.056,424.26,DEFAULT_PEDTYPE
111,500.96,425.998,DEFAULT_PEDTYPE
111,501.516,425.541,DEFAULT_PEDTYPE
111,502.24,425.998,DEFAULT_PEDTYPE
111,501.798,424.203,DEFAULT_PEDTYPE
111,502.146,423.666,DEFAULT_PEDTYPE
111,425.158,441.6,DEFAULT_PEDTYPE
111,500.04,424.9,DEFAULT_PEDTYPE
111,502.208,424.464,DEFAULT_PEDTYPE
111,500.031,423.62,DEFAULT_PEDTYPE
111,500.039,422.98,DEFAULT_PEDTYPE
111,500.524,424.26,DEFAULT_PEDTYPE
111,501.399,423.95,DEFAULT_PEDTYPE
111,501.064,424.495,DEFAULT_PEDTYPE
111,502.88,425.53,DEFAULT_PEDTYPE
111,501.748,423.413,DEFAULT_PEDTYPE
111,500.516,422.98,DEFAULT_PEDTYPE
111,266.121,441.6,DEFAULT_PEDTYPE
111,500.51,424.9,DEFAULT_PEDTYPE
111,459.5,423.76,DEFAULT_PEDTYPE
111,500.711,425.029,DEFAULT_PEDTYPE
111,461.435,424.4,DEFAULT_PEDTYPE
111,467.385,425.04,DEFAULT_PEDTYPE
111,475.979,423.76,DEFAULT_PEDTYPE
111,466.875,425.04,DEFAULT_PEDTYPE
111,460.966,424.429,DEFAULT_PEDTYPE
111,459.019,423.76,DEFAULT_PEDTYPE
111,439.527,423.76,DEFAULT_PEDTYPE
111,280.538,442.24,DEFAULT_PEDTYPE
111,421.076,423.76,DEFAULT_PEDTYPE
111,438.588,423.76,DEFAULT_PEDTYPE
111,471.859,425.68,DEFAULT_PEDTYPE
111,458.54,423.821,DEFAULT_PEDTYPE
111,460.497,424.4,DEFAULT_PEDTYPE
111,436.529,424.4,DEFAULT_PEDTYPE
111,490.205,425.68,DEFAULT_PEDTYPE
111,479.788,425.68,DEFAULT_PEDTYPE
111,466.408,425.129,DEFAULT_PEDTYPE
111,439.059,423.84,DEFAULT_PEDTYPE
111,259.24,807.144,DEFAULT_PEDTYPE
111,259.24,799.917,DEFAULT_PEDTYPE
111,257.96,859.666,DEFAULT_PEDTYPE
111,258.6,809.937,DEFAULT_PEDTYPE
111,259.24,845.033,DEFAULT_PEDTYPE
111,259.24,683.62,DEFAULT_PEDTYPE
111,257.002,868.88,DEFAULT_PEDTYPE
111,258.571,769.277,DEFAULT_PEDTYPE
111,258.6,705.584,DEFAULT_PEDTYPE
111,258.541,824.456,DEFAULT_PEDTYPE
111,259.24,683.143,DEFAULT_PEDTYPE
111,257.32,845.157,DEFAULT_PEDTYPE
111,259.24,747.672,DEFAULT_PEDTYPE
111,257.96,716.507,DEFAULT_PEDTYPE
111,258.6,705.095,DEFAULT_PEDTYPE
111,257.96,803.638,DEFAULT_PEDTYPE
111,257.002,868.24,DEFAULT_PEDTYPE
111,259.24,716.92,DEFAULT_PEDTYPE
111,259.24,564.578,DEFAULT_PEDTYPE
111,257.96,831.922,DEFAULT_PEDTYPE
111,259.24,709.363,DEFAULT_PEDTYPE
111,257.96,715.791,DEFAULT_PEDTYPE
111,259.121,708.89,DEFAULT_PEDTYPE
111,258.6,848.897,DEFAULT_PEDTYPE
111,257.96,685.049,DEFAULT_PEDTYPE
111,258.6,704.623,DEFAULT_PEDTYPE
111,257.002,867.6,DEFAULT_PEDTYPE
111,257.96,684.569,DEFAULT_PEDTYPE
111,259.24,741.228,DEFAULT_PEDTYPE
111,258.6,696.564,DEFAULT_PEDTYPE
111,257.32,690.194,DEFAULT_PEDTYPE
111,258.6,671.913,DEFAULT_PEDTYPE
111,257.32,732.332,DEFAULT_PEDTYPE
111,259.24,740.753,DEFAULT_PEDTYPE
111,258.6,824.928,DEFAULT_PEDTYPE
111,258.6,649.021,DEFAULT_PEDTYPE
111,257.32,738.177,DEFAULT_PEDTYPE
111,259.24,466.711,DEFAULT_PEDTYPE
111,257.383,731.856,DEFAULT_PEDTYPE
111,257.96,574.117,DEFAULT_PEDTYPE
111,258.6,671.445,DEFAULT_PEDTYPE
111,257.96,588.255,DEFAULT_PEDTYPE
111,257.96,684.093,DEFAULT_PEDTYPE
111,259.24,587.692,DEFAULT_PEDTYPE
111,258.6,595.446,DEFAULT_PEDTYPE
111,257.96,833.282,DEFAULT_PEDTYPE
111,258.599,696.096,DEFAULT_PEDTYPE
111,259.24,580.802,DEFAULT_PEDTYPE
111,257.96,605.103,DEFAULT_PEDTYPE
111,257.32,720.013,DEFAULT_PEDTYPE
111,258.6,742.394,DEFAULT_PEDTYPE
111,259.24,607.997,DEFAULT_PEDTYPE
111,258.6,576.242,DEFAULT_PEDTYPE
111,257.32,713.411,DEFAULT_PEDTYPE
111,258.6,550.41,DEFAULT_PEDTYPE
111,258.51,594.492,DEFAULT_PEDTYPE
111,259.24,845.509,DEFAULT_PEDTYPE
111,257.96,587.781,DEFAULT_PEDTYPE
111,257.96,616.254,DEFAULT_PEDTYPE
111,258.6,591.344,DEFAULT_PEDTYPE
111,259.24,554.185,DEFAULT_PEDTYPE
111,259.239,580.328,DEFAULT_PEDTYPE
111,258.6,594.974,DEFAULT_PEDTYPE
111,257.96,564.297,DEFAULT_PEDTYPE
111,257.96,557.367,DEFAULT_PEDTYPE
111,257.96,600.115,DEFAULT_PEDTYPE
111,257.96,476.308,DEFAULT_PEDTYPE
111,258.6,769.743,DEFAULT_PEDTYPE
111,259.24,475.617,DEFAULT_PEDTYPE
111,258.6,617.539,DEFAULT_PEDTYPE
111,259.24,474.659,DEFAULT_PEDTYPE
111,259.24,477.565,DEFAULT_PEDTYPE
111,257.96,602.344,DEFAULT_PEDTYPE
111,257.96,580.118,DEFAULT_PEDTYPE
111,258.51,590.864,DEFAULT_PEDTYPE
111,258.6,585.69,DEFAULT_PEDTYPE
111,257.32,592.742,DEFAULT_PEDTYPE
111,258.6,560.658,DEFAULT_PEDTYPE
111,259.24,747.199,DEFAULT_PEDTYPE
111,257.32,556.985,DEFAULT_PEDTYPE
111,257.32,567.19,DEFAULT_PEDTYPE
111,259.24,477.073,DEFAULT_PEDTYPE
111,259.24,473.694,DEFAULT_PEDTYPE
111,257.32,562.863,DEFAULT_PEDTYPE
111,258.6,468.14,DEFAULT_PEDTYPE
111,258.6,476.445,DEFAULT_PEDTYPE
111,258.6,470.75,DEFAULT_PEDTYPE
111,259.24,463.566,DEFAULT_PEDTYPE
111,258.6,463.272,DEFAULT_PEDTYPE
111,259.24,665.712,DEFAULT_PEDTYPE
111,258.601,487.708,DEFAULT_PEDTYPE
111,258.6,482.497,DEFAULT_PEDTYPE
111,259.212,475.141,DEFAULT_PEDTYPE
111,259.24,417.411,DEFAULT_PEDTYPE
111,257.32,479.242,DEFAULT_PEDTYPE
111,259.24,416.923,DEFAULT_PEDTYPE
111,257.32,481.561,DEFAULT_PEDTYPE
111,259.24,397.847,DEFAULT_PEDTYPE
111,258.6,450.816,DEFAULT_PEDTYPE
111,259.24,397.379,DEFAULT_PEDTYPE
112,220.397,427.75,car
112,485.201,438.25,car
112,301.111,434.75,car
112,226.905,427.75,car
112,301.909,438.25,car
112,328.969,438.25,car
112,482.581,434.75,car
112,57.509,427.75,car
112,196.855,431.25,car
112,338.145,434.75,car
112,367.08,434.75,car
112,214.994,431.25,car
112,186.663,431.25,car
112,68.233,427.75,car
112,30.108,431.25,car
112,223.601,431.25,car
112,167.476,431.25,car
112,230.149,431.25,car
112,285.408,434.75,car
112,271.403,434.75,car
112,275.905,438.25,car
112,295.408,438.25,car
112,282.406,438.25,car
112,494.694,438.25,car
112,294.61,434.75,car
112,320.213,438.25,car
112,320.614,434.75,car
112,313.712,438.25,car
112,307.612,434.75,car
112,327.123,434.75,car
112,350.726,438.25,car
112,364.852,438.25,car
112,378.314,438.25,car
112,391.686,438.25,car
112,262.305,438.25,car
112,352.967,434.75,car
112,402.106,434.75,car
112,415.863,438.25,car
112,471.21,434.75,car
112,89.684,427.75,car
112,501.734,433.032,car
112,233.459,427.75,car
112,78.959,427.75,car
112,211.794,427.75,car
112,205.292,427.75,car
112,206.392,431.25,car
112,176.414,427.75,car
112,288.907,438.25,car
112,416.28,434.75,car
112,314.113,434.75,car
112,266.962,438.25,fastbicycle
112,98.004,427.75,slowbicycle
112,30.462,438.25,slowbicycle
112,215.895,427.75,avgbicycle
112,36.806,438.25,slowbicycle
112,32.354,427.75,avgbicycle
112,237.79,427.75,fastbicycle
112,200.722,427.75,fastbicycle
112,70.281,431.25,avgbicycle
112,84.421,431.25,fastbicycle
112,77.37,431.25,avgbicycle
112,-1.923,429.034,avgbicycle
112,63.122,431.25,fastbicycle
112,262.21,434.75,avgbicycle
112,25.693,427.75,fastbicycle
112,7.276,427.75,fastbicycle
112,278.606,434.75,fastbicycle
112,269.098,438.25,fastbicycle
112,264.535,434.75,avgbicycle
112,341.232,438.25,avgbicycle
112,185.805,427.75,fastbicycle
112,219.095,431.25,avgbicycle
112,324.726,438.25,fastbicycle
112,210.493,431.25,avgbicycle
112,91.465,431.25,avgbicycle
112,248.25,155.894,fastbicycle
112,251.75,15.929,fastbicycle
112,255.25,473.31,fastbicycle
112,248.25,315.579,fastbicycle
112,255.25,272.676,slowbicycle
112,251.75,472.324,fastbicycle
112,251.75,466.002,avgbicycle
112,255.25,317.585,avgbicycle
112,255.25,73.275,slowbicycle
112,255.25,66.942,slowbicycle
112,255.25,236.195,avgbicycle
112,251.75,459.678,fastbicycle
112,248.25,216.879,avgbicycle
112,255.25,243.934,avgbicycle
112,255.25,43.116,slowbicycle
112,255.25,134.603,avgbicycle
112,255.25,303.176,avgbicycle
112,255.25,60.622,avgbicycle
112,244.75,216.523,avgbicycle
112,255.25,479.634,slowbicycle
112,244.75,162.441,fastbicycle
112,255.25,405.156,avgbicycle
112,244.75,652.204,avgbicycle
112,251.75,478.644,slowbicycle
112,255.25,466.962,slowbicycle
112,48.005,431.25,motorcycle
112,467.417,438.25,motorcycle
112,331.689,434.75,motorcycle
112,309.111,438.25,moped
112,438.237,434.75,moped
112,427.672,438.25,motorcycle
112,447.38,438.25,motorcycle
112,448.557,434.75,motorcycle
112,306.41,438.25,motorcycle
112,438.155,438.25,moped
112,428.223,434.75,moped
112,379.293,434.75,motorcycle
112,266.694,434.75,motorcycle
112,201.889,431.25,moped
112,19.05,431.25,motorcycle
112,41.782,427.75,motorcycle
112,48.752,427.75,motorcycle
112,280.707,434.75,motorcycle
112,457.273,438.25,motorcycle
112,235.184,431.25,motorcycle
112,55.91,431.25,motorcycle
112,238.991,431.25,motorcycle
112,271.203,438.25,motorcycle
112,275.905,434.75,motorcycle
112,289.909,434.75,motorcycle
112,251.75,398.557,car
112,255.25,227.504,car
112,251.75,415.534,car
112,248.25,244.935,car
112,244.75,243.567,car
112,244.75,267.634,car
112,244.75,255.6,car
112,248.25,256.965,car
112,255.25,389.466,car
112,244.75,279.674,car
112,244.75,291.707,car
112,244.75,322.042,car
112,251.75,287.802,car
112,248.25,303.837,car
112,248.25,325.256,car
112,255.25,379.004,car
112,251.75,373.168,car
112,251.75,47.794,car
112,255.25,264.352,car
112,251.75,337.506,car
112,251.75,443.32,car
112,251.75,407.714,car
112,255.25,253.628,car
112,255.25,34.79,car
112,255.25,125.714,car
112,251.75,26.994,car
112,251.75,133.278,car
112,251.75,240.108,car
112,255.25,114.283,car
112,251.75,271.574,car
112,251.75,194.574,car
112,255.25,178.267,car
112,255.25,24.069,car
112,251.75,255.716,car
112,251.75,113.344,car
112,255.25,144.975,car
112,251.75,224.453,car
112,251.75,95.445,car
112,255.25,156.079,car
112,251.75,179.964,car
112,251.75,209.367,car
112,251.75,63.138,car
112,255.25,167.172,car
112,251.75,164.966,car
112,255.25,6.867,car
112,251.75,354.728,car
112,255.25,189.359,car
112,251.75,149.777,car
112,255.25,200.454,car
112,251.75,320.814,car
112,255.25,446.677,motorcycle
112,255.25,415.175,motorcycle
112,244.75,224.131,moped
112,248.25,224.566,motorcycle
112,248.25,232.847,motorcycle
112,244.75,232.242,moped
112,255.25,399.07,motorcycle
112,248.25,275.166,motorcycle
112,248.25,291.753,motorcycle
112,255.25,460.599,motorcycle
112,248.25,283.462,motorcycle
112,248.25,266.975,moped
112,255.25,453.633,motorcycle
112,244.75,301.722,moped
112,244.75,309.935,motorcycle
112,255.25,418.21,motorcycle
112,251.75,420.499,motorcycle
112,251.75,453.316,motorcycle
112,251.75,383.791,motorcycle
112,255.25,420.866,moped
112,255.25,218.369,motorcycle
112,251.75,390.646,motorcycle
112,251.75,306.209,moped
112,255.25,370.523,motorcycle
112,255.25,211.029,motorcycle
112,293.508,441.6,DEFAULT_PEDTYPE
112,265.515,441.6,DEFAULT_PEDTYPE
112,275.073,442.24,DEFAULT_PEDTYPE
112,257.005,444.02,DEFAULT_PEDTYPE
112,289.711,440.96,DEFAULT_PEDTYPE
112,305.193,442.24,DEFAULT_PEDTYPE
112,427.633,442.24,DEFAULT_PEDTYPE
112,419.68,442.24,DEFAULT_PEDTYPE
112,419.021,440.96,DEFAULT_PEDTYPE
112,257.002,443.38,DEFAULT_PEDTYPE
112,283.125,442.24,DEFAULT_PEDTYPE
112,290.212,440.96,DEFAULT_PEDTYPE
112,279.133,440.96,DEFAULT_PEDTYPE
112,414.105,442.24,DEFAULT_PEDTYPE
112,425.64,440.96,DEFAULT_PEDTYPE
112,502.88,425.998,DEFAULT_PEDTYPE
