133,259.24,463.723,DEFAULT_PEDTYPE
133,258.628,486.255,DEFAULT_PEDTYPE
133,258.6,495.406,DEFAULT_PEDTYPE
133,257.96,467.655,DEFAULT_PEDTYPE
133,257.96,464.672,DEFAULT_PEDTYPE
133,258.6,494.634,DEFAULT_PEDTYPE
133,259.1,425.998,DEFAULT_PEDTYPE
133,258.6,675.05,DEFAULT_PEDTYPE
133,259.74,425.522,DEFAULT_PEDTYPE
133,258.6,504.651,DEFAULT_PEDTYPE
133,260.38,425.523,DEFAULT_PEDTYPE
133,261.02,425.997,DEFAULT_PEDTYPE
133,257.96,495.086,DEFAULT_PEDTYPE
133,258.6,478.459,DEFAULT_PEDTYPE
133,258.781,485.605,DEFAULT_PEDTYPE
133,258.6,481.306,DEFAULT_PEDTYPE
133,257.96,483.854,DEFAULT_PEDTYPE
133,258.6,460.325,DEFAULT_PEDTYPE
133,259.188,659.159,DEFAULT_PEDTYPE
133,258.6,456.789,DEFAULT_PEDTYPE
133,257.96,460.527,DEFAULT_PEDTYPE
133,259.24,412.994,DEFAULT_PEDTYPE
133,259.24,397.975,DEFAULT_PEDTYPE
133,257.96,456.603,DEFAULT_PEDTYPE
133,259.24,380.708,DEFAULT_PEDTYPE
133,258.6,397.621,DEFAULT_PEDTYPE
133,259.213,380.234,DEFAULT_PEDTYPE
133,259.24,375.016,DEFAULT_PEDTYPE
133,259.24,374.531,DEFAULT_PEDTYPE
133,259.24,580.105,DEFAULT_PEDTYPE
133,259.741,425.998,DEFAULT_PEDTYPE
133,259.1,425.532,DEFAULT_PEDTYPE
133,258.6,397.153,DEFAULT_PEDTYPE
133,259.24,334.321,DEFAULT_PEDTYPE
133,258.571,396.683,DEFAULT_PEDTYPE
133,259.216,333.843,DEFAULT_PEDTYPE
133,257.96,403.172,DEFAULT_PEDTYPE
133,259.24,316.243,DEFAULT_PEDTYPE
133,258.6,358.305,DEFAULT_PEDTYPE
133,259.24,315.776,DEFAULT_PEDTYPE
134,129.967,427.75,car
134,158.147,427.75,car
134,269.46,427.75,car
134,136.479,427.75,car
134,257.237,427.75,car
134,198.963,431.25,car
134,150.749,431.25,car
134,283.566,438.25,car
134,274.951,434.75,car
134,187.182,431.25,car
134,179.851,431.25,car
134,122.625,427.75,car
134,297.625,434.75,car
134,274.353,438.25,car
134,381.648,438.25,car
134,125.719,431.25,car
134,235.714,438.25,car
134,132.269,431.25,car
134,487.395,431.25,car
134,498.999,427.75,car
134,487.096,427.75,car
134,471.69,431.25,car
134,480.595,427.75,car
134,144.214,431.25,car
134,478.192,431.25,car
134,229.431,431.25,car
134,238.958,431.25,car
134,220.28,431.25,car
134,270.305,431.25,car
134,207.168,431.25,car
134,233.508,427.75,car
134,215.501,427.75,car
134,207.009,427.75,car
134,198.829,427.75,car
134,400.394,438.25,car
134,224.342,427.75,car
134,190.91,427.75,car
134,183.315,427.75,car
134,157.313,431.25,car
134,247.147,438.25,car
134,151.613,427.75,car
134,142.985,427.75,car
134,264.799,438.25,car
134,238.751,434.75,car
134,265.472,434.75,car
134,249.391,434.75,car
134,289.204,434.75,car
134,474.094,427.75,car
134,169.589,431.25,car
134,256.143,431.25,car
134,410.085,438.25,fastbicycle
134,221.986,438.25,slowbicycle
134,360.648,438.25,slowbicycle
134,1.001,438.25,avgbicycle
134,366.995,438.25,slowbicycle
134,320.575,438.25,avgbicycle
134,147.095,427.75,fastbicycle
134,258.111,434.75,fastbicycle
134,294.648,438.25,avgbicycle
134,290.639,438.25,fastbicycle
134,313.701,434.75,avgbicycle
134,362.965,434.75,avgbicycle
134,369.813,434.75,fastbicycle
134,417.244,434.75,avgbicycle
134,376.66,434.75,fastbicycle
134,373.32,438.25,fastbicycle
134,494.197,431.25,fastbicycle
134,496.298,431.25,fastbicycle
134,416.408,438.25,avgbicycle
134,240.984,427.75,avgbicycle
134,214.749,438.25,fastbicycle
134,108.449,427.75,avgbicycle
134,213.247,431.25,fastbicycle
134,1.001,434.75,avgbicycle
134,256.294,438.25,avgbicycle
134,248.25,445.501,fastbicycle
134,244.75,343.971,fastbicycle
134,255.25,143.117,fastbicycle
134,248.25,644.096,fastbicycle
134,244.75,6.909,slowbicycle
134,251.75,142.112,fastbicycle
134,251.75,135.793,avgbicycle
134,244.75,4.808,avgbicycle
134,244.75,246.147,slowbicycle
134,244.75,252.488,slowbicycle
134,244.75,32.722,avgbicycle
134,251.75,129.472,fastbicycle
134,248.25,545.436,avgbicycle
134,244.75,30.616,avgbicycle
134,244.75,276.838,slowbicycle
134,244.75,168.324,avgbicycle
134,244.75,22.012,avgbicycle
134,244.75,258.813,avgbicycle
134,244.75,544.914,avgbicycle
134,255.25,149.435,slowbicycle
134,244.75,445.501,fastbicycle
134,255.25,95.621,avgbicycle
134,255.25,671.665,avgbicycle
134,251.75,148.433,slowbicycle
134,255.25,136.759,slowbicycle
134,390.406,438.25,motorcycle
134,162.909,427.75,motorcycle
134,193.05,431.25,motorcycle
134,247.741,431.25,moped
134,162.023,431.25,moped
134,177.954,427.75,motorcycle
134,171.585,427.75,motorcycle
134,168.596,427.75,motorcycle
134,248.539,427.75,motorcycle
134,174.621,427.75,moped
134,164.804,431.25,moped
134,174.733,431.25,motorcycle
134,498.999,431.25,motorcycle
134,282.103,434.75,moped
134,398.555,434.75,motorcycle
134,406.049,434.75,motorcycle
134,383.555,434.75,motorcycle
134,492.096,431.25,motorcycle
134,165.717,427.75,motorcycle
134,136.984,431.25,motorcycle
134,391.047,434.75,motorcycle
134,139.696,431.25,motorcycle
134,491.797,427.75,motorcycle
134,494.498,427.75,motorcycle
134,482.894,431.25,motorcycle
134,248.25,18.532,car
134,244.75,36.838,car
134,251.75,80.192,car
134,248.25,573.508,car
134,244.75,571.957,car
134,244.75,596.026,car
134,244.75,583.994,car
134,248.25,585.538,car
134,244.75,0.307,car
134,244.75,608.053,car
134,244.75,620.084,car
134,244.75,650.365,car
134,248.25,55.337,car
134,248.25,632.394,car
134,248.25,653.732,car
134,248.25,12.031,car
134,244.75,11.01,car
134,244.75,285.165,car
134,244.75,17.511,car
134,248.25,39.642,car
134,251.75,113.122,car
134,248.25,5.53,car
134,244.75,26.113,car
134,244.75,296.18,car
134,248.25,275.154,car
134,244.75,307.585,car
134,248.25,256.709,car
134,244.75,63.04,car
134,248.25,302.922,car
134,248.25,62.071,car
134,248.25,130.314,car
134,244.75,71.063,car
134,244.75,319.348,car
134,248.25,70.152,car
134,248.25,289.142,car
134,248.25,150.638,car
134,248.25,84.298,car
134,248.25,316.557,car
134,244.75,98.939,car
134,248.25,170.797,car
134,248.25,109.36,car
134,248.25,330.093,car
134,244.75,81.621,car
134,248.25,191.356,car
134,244.75,331.449,car
134,248.25,33.138,car
134,244.75,55.86,car
134,244.75,177.581,car
134,244.75,49.026,car
134,248.25,46.153,car
134,255.25,116.478,motorcycle
134,248.25,0.829,motorcycle
134,244.75,552.524,moped
134,248.25,553.125,motorcycle
134,248.25,561.425,motorcycle
134,244.75,560.633,moped
134,255.25,89.528,motorcycle
134,248.25,603.74,motorcycle
134,248.25,620.314,motorcycle
134,255.25,130.396,motorcycle
134,248.25,612.033,motorcycle
134,248.25,595.549,moped
134,255.25,123.438,motorcycle
134,244.75,630.092,moped
134,244.75,638.288,motorcycle
134,251.75,95.376,motorcycle
134,251.75,103.526,motorcycle
134,251.75,123.11,motorcycle
134,248.25,28.436,motorcycle
134,255.25,107.984,moped
134,244.75,41.376,motorcycle
134,248.25,25.734,motorcycle
134,248.25,50.678,moped
134,248.25,23.033,motorcycle
134,244.75,44.157,motorcycle
134,393.021,441.6,DEFAULT_PEDTYPE
134,372.395,441.6,DEFAULT_PEDTYPE
134,378.083,442.24,DEFAULT_PEDTYPE
134,366.648,442.24,DEFAULT_PEDTYPE
134,387.256,440.96,DEFAULT_PEDTYPE
134,396.641,442.24,DEFAULT_PEDTYPE
134,503.68,428.682,DEFAULT_PEDTYPE
134,503.04,430.781,DEFAULT_PEDTYPE
134,501.76,431.501,DEFAULT_PEDTYPE
134,361.919,440.96,DEFAULT_PEDTYPE
134,383.832,442.24,DEFAULT_PEDTYPE
134,387.723,440.96,DEFAULT_PEDTYPE
134,380.744,440.96,DEFAULT_PEDTYPE
134,503.04,432.689,DEFAULT_PEDTYPE
134,501.76,429.545,DEFAULT_PEDTYPE
134,502.88,425.998,DEFAULT_PEDTYPE
134,502.4,428.603,DEFAULT_PEDTYPE
134,503.04,429.823,DEFAULT_PEDTYPE
134,503.04,429.136,DEFAULT_PEDTYPE
134,373.375,441.569,DEFAULT_PEDTYPE
134,503.68,429.872,DEFAULT_PEDTYPE
134,367.124,442.144,DEFAULT_PEDTYPE
134,366.708,440.32,DEFAULT_PEDTYPE
134,409.96,442.24,DEFAULT_PEDTYPE
134,503.68,432.876,DEFAULT_PEDTYPE
134,364.849,440.96,DEFAULT_PEDTYPE
134,503.04,431.995,DEFAULT_PEDTYPE
134,503.68,432.129,DEFAULT_PEDTYPE
134,502.4,430.858,DEFAULT_PEDTYPE
134,501.76,435.998,DEFAULT_PEDTYPE
134,503.68,435.365,DEFAULT_PEDTYPE
134,501.12,433.289,DEFAULT_PEDTYPE
134,502.4,431.547,DEFAULT_PEDTYPE
134,502.4,429.91,DEFAULT_PEDTYPE
134,377.589,442.24,DEFAULT_PEDTYPE
134,503.04,434.293,DEFAULT_PEDTYPE
134,502.4,432.301,DEFAULT_PEDTYPE
134,501.76,433.095,DEFAULT_PEDTYPE
134,502.4,432.776,DEFAULT_PEDTYPE
134,503.68,431.165,DEFAULT_PEDTYPE
134,422.331,424.4,DEFAULT_PEDTYPE
134,449.392,423.76,DEFAULT_PEDTYPE
134,413.068,425.04,DEFAULT_PEDTYPE
134,413.399,424.4,DEFAULT_PEDTYPE
134,503.04,435.866,DEFAULT_PEDTYPE
134,410.429,442.24,DEFAULT_PEDTYPE
134,501.76,431.024,DEFAULT_PEDTYPE
134,501.76,434.412,DEFAULT_PEDTYPE
134,501.761,429.066,DEFAULT_PEDTYPE
134,481.142,425.04,DEFAULT_PEDTYPE
134,454.916,423.76,DEFAULT_PEDTYPE
134,503.68,434.837,DEFAULT_PEDTYPE
134,446.384,424.4,DEFAULT_PEDTYPE
134,434.866,424.4,DEFAULT_PEDTYPE
134,497.154,425.68,DEFAULT_PEDTYPE
134,501.76,432.617,DEFAULT_PEDTYPE
134,394.156,442.24,DEFAULT_PEDTYPE
134,480.667,425.04,DEFAULT_PEDTYPE
134,478.014,425.04,DEFAULT_PEDTYPE
134,464.966,425.04,DEFAULT_PEDTYPE
134,412.571,425.04,DEFAULT_PEDTYPE
134,420.479,423.76,DEFAULT_PEDTYPE
134,419.141,423.76,DEFAULT_PEDTYPE
134,445.114,425.68,DEFAULT_PEDTYPE
134,483.695,423.76,DEFAULT_PEDTYPE
134,445.105,423.76,DEFAULT_PEDTYPE
134,435.04,423.76,DEFAULT_PEDTYPE
134,502.4,433.246,DEFAULT_PEDTYPE
134,420.012,423.761,DEFAULT_PEDTYPE
134,453.502,424.4,DEFAULT_PEDTYPE
134,418.03,423.76,DEFAULT_PEDTYPE
134,418.672,423.815,DEFAULT_PEDTYPE
134,429.56,425.68,DEFAULT_PEDTYPE
134,430.508,425.68,DEFAULT_PEDTYPE
134,429.665,425.04,DEFAULT_PEDTYPE
134,454.087,425.68,DEFAULT_PEDTYPE
134,426.319,425.04,DEFAULT_PEDTYPE
134,430.033,425.68,DEFAULT_PEDTYPE
134,372.896,441.57,DEFAULT_PEDTYPE
134,427.739,425.68,DEFAULT_PEDTYPE
134,364.113,423.76,DEFAULT_PEDTYPE
134,434.57,423.76,DEFAULT_PEDTYPE
134,365.464,424.4,DEFAULT_PEDTYPE
134,368.572,425.04,DEFAULT_PEDTYPE
134,373.527,423.76,DEFAULT_PEDTYPE
134,368.045,425.04,DEFAULT_PEDTYPE
134,364.969,424.4,DEFAULT_PEDTYPE
134,363.641,423.76,DEFAULT_PEDTYPE
134,351.711,423.76,DEFAULT_PEDTYPE
134,381.717,442.24,DEFAULT_PEDTYPE
134,338.916,423.76,DEFAULT_PEDTYPE
134,349.853,423.76,DEFAULT_PEDTYPE
134,365.454,425.04,DEFAULT_PEDTYPE
134,363.164,423.76,DEFAULT_PEDTYPE
134,364.31,424.4,DEFAULT_PEDTYPE
134,347.239,424.4,DEFAULT_PEDTYPE
134,379.371,425.68,DEFAULT_PEDTYPE
134,371.898,425.68,DEFAULT_PEDTYPE
134,367.569,425.04,DEFAULT_PEDTYPE
134,351.234,423.761,DEFAULT_PEDTYPE
134,259.24,711.601,DEFAULT_PEDTYPE
134,259.24,705.896,DEFAULT_PEDTYPE
134,257.96,751.509,DEFAULT_PEDTYPE
134,258.6,710.516,DEFAULT_PEDTYPE
134,259.24,739.927,DEFAULT_PEDTYPE
134,259.24,592.728,DEFAULT_PEDTYPE
134,259.24,774.375,DEFAULT_PEDTYPE
134,258.599,674.635,DEFAULT_PEDTYPE
134,258.6,607.818,DEFAULT_PEDTYPE
134,258.6,724.516,DEFAULT_PEDTYPE
134,259.24,592.258,DEFAULT_PEDTYPE
134,257.32,736.207,DEFAULT_PEDTYPE
134,259.24,659.686,DEFAULT_PEDTYPE
134,257.96,614.896,DEFAULT_PEDTYPE
134,258.6,607.334,DEFAULT_PEDTYPE
134,257.96,698.942,DEFAULT_PEDTYPE
134,257.32,758.414,DEFAULT_PEDTYPE
134,259.24,614.995,DEFAULT_PEDTYPE
134,259.24,483.656,DEFAULT_PEDTYPE
134,257.96,721.523,DEFAULT_PEDTYPE
134,259.24,610.077,DEFAULT_PEDTYPE
134,257.96,614.241,DEFAULT_PEDTYPE
134,259.24,609.599,DEFAULT_PEDTYPE
134,258.6,743.138,DEFAULT_PEDTYPE
134,257.96,590.449,DEFAULT_PEDTYPE
134,258.571,606.863,DEFAULT_PEDTYPE
134,257.96,764.815,DEFAULT_PEDTYPE
134,257.96,589.972,DEFAULT_PEDTYPE
134,259.24,631.03,DEFAULT_PEDTYPE
134,258.6,596.76,DEFAULT_PEDTYPE
134,257.32,591.185,DEFAULT_PEDTYPE
134,258.6,577.725,DEFAULT_PEDTYPE
134,257.32,622.564,DEFAULT_PEDTYPE
134,259.24,630.54,DEFAULT_PEDTYPE
134,258.6,724.983,DEFAULT_PEDTYPE
134,258.6,556.709,DEFAULT_PEDTYPE
134,257.32,627.025,DEFAULT_PEDTYPE
134,260.38,425.998,DEFAULT_PEDTYPE
134,257.32,622.085,DEFAULT_PEDTYPE
134,257.96,486.773,DEFAULT_PEDTYPE
134,258.599,577.243,DEFAULT_PEDTYPE
134,257.96,493.109,DEFAULT_PEDTYPE
134,257.96,589.492,DEFAULT_PEDTYPE
134,259.24,492.891,DEFAULT_PEDTYPE
134,258.6,496.658,DEFAULT_PEDTYPE
134,257.96,731.213,DEFAULT_PEDTYPE
134,258.6,593.474,DEFAULT_PEDTYPE
134,259.24,489.526,DEFAULT_PEDTYPE
134,257.96,500.264,DEFAULT_PEDTYPE
134,257.32,609.238,DEFAULT_PEDTYPE
134,258.6,626.159,DEFAULT_PEDTYPE
134,259.24,501.958,DEFAULT_PEDTYPE
134,258.6,486.776,DEFAULT_PEDTYPE
134,257.32,600.755,DEFAULT_PEDTYPE
134,258.6,463.759,DEFAULT_PEDTYPE
134,258.6,494.125,DEFAULT_PEDTYPE
134,259.24,740.407,DEFAULT_PEDTYPE
134,257.96,492.602,DEFAULT_PEDTYPE
134,257.96,505.302,DEFAULT_PEDTYPE
134,259.24,487.841,DEFAULT_PEDTYPE
134,259.24,463.779,DEFAULT_PEDTYPE
134,258.656,486.305,DEFAULT_PEDTYPE
134,258.6,495.47,DEFAULT_PEDTYPE
134,257.96,467.715,DEFAULT_PEDTYPE
134,257.96,464.725,DEFAULT_PEDTYPE
134,258.6,494.705,DEFAULT_PEDTYPE
134,259.1,425.998,DEFAULT_PEDTYPE
134,258.6,675.114,DEFAULT_PEDTYPE
134,259.74,425.522,DEFAULT_PEDTYPE
134,258.6,504.73,DEFAULT_PEDTYPE
134,260.38,425.523,DEFAULT_PEDTYPE
134,261.02,425.997,DEFAULT_PEDTYPE
134,257.96,495.147,DEFAULT_PEDTYPE
134,258.6,478.52,DEFAULT_PEDTYPE
134,258.811,485.68,DEFAULT_PEDTYPE
134,258.6,481.374,DEFAULT_PEDTYPE
134,257.96,483.929,DEFAULT_PEDTYPE
134,258.6,460.383,DEFAULT_PEDTYPE
134,259.214,659.209,DEFAULT_PEDTYPE
134,258.6,456.846,DEFAULT_PEDTYPE
134,257.96,460.589,DEFAULT_PEDTYPE
134,259.24,413.055,DEFAULT_PEDTYPE
134,259.24,398.036,DEFAULT_PEDTYPE
134,257.96,456.67,DEFAULT_PEDTYPE
134,259.24,380.77,DEFAULT_PEDTYPE
134,258.6,397.684,DEFAULT_PEDTYPE
134,259.24,380.299,DEFAULT_PEDTYPE
134,259.24,375.076,DEFAULT_PEDTYPE
134,259.24,374.593,DEFAULT_PEDTYPE
134,259.24,580.155,DEFAULT_PEDTYPE
134,259.741,425.998,DEFAULT_PEDTYPE
134,259.1,425.532,DEFAULT_PEDTYPE
134,258.6,397.213,DEFAULT_PEDTYPE
134,259.24,334.373,DEFAULT_PEDTYPE
134,258.6,396.738,DEFAULT_PEDTYPE
134,259.24,333.902,DEFAULT_PEDTYPE
134,257.96,403.237,DEFAULT_PEDTYPE
134,259.24,316.297,DEFAULT_PEDTYPE
134,258.6,358.362,DEFAULT_PEDTYPE
134,259.24,315.824,DEFAULT_PEDTYPE
135,129.968,427.75,car
135,158.15,427.75,car
135,269.716,427.75,car
135,136.479,427.75,car
135,257.477,427.75,car
135,199.051,431.25,car
135,150.752,431.25,car
135,283.425,438.25,car
135,274.796,434.75,car
135,187.238,431.25,car
135,179.892,431.25,car
135,122.663,427.75,car
135,297.524,434.75,car
135,274.192,438.25,car
135,381.439,438.25,car
135,125.721,431.25,car
135,235.455,438.25,car
135,132.269,431.25,car
135,487.395,431.25,car
135,498.999,427.75,car
135,487.096,427.75,car
135,471.69,431.25,car
135,480.595,427.75,car
135,144.216,431.25,car
135,478.192,431.25,car
135,229.587,431.25,car
135,239.136,431.25,car
135,220.42,431.25,car
135,270.566,431.25,car
135,207.272,431.25,car
135,233.664,427.75,car
135,215.624,427.75,car
135,207.111,427.75,car
135,198.917,427.75,car
135,400.185,438.25,car
135,224.483,427.75,car
135,190.978,427.75,car
135,183.371,427.75,car
135,157.318,431.25,car
135,246.919,438.25,car
135,151.615,427.75,car
135,142.986,427.75,car
135,264.621,438.25,car
135,238.519,434.75,car
135,265.301,434.75,car
135,249.179,434.75,car
135,289.086,434.75,car
135,474.094,427.75,car
135,169.611,431.25,car
135,256.368,431.25,car
135,409.877,438.25,fastbicycle
135,221.777,438.25,slowbicycle
135,360.438,438.25,slowbicycle
135,1.001,438.25,avgbicycle
135,366.786,438.25,slowbicycle
135,320.344,438.25,avgbicycle
135,147.096,427.75,fastbicycle
135,257.922,434.75,fastbicycle
135,294.542,438.25,avgbicycle
135,290.517,438.25,fastbicycle
135,313.426,434.75,avgbicycle
135,362.73,434.75,avgbicycle
135,369.578,434.75,fastbicycle
135,417.006,434.75,avgbicycle
135,376.425,434.75,fastbicycle
135,373.111,438.25,fastbicycle
135,494.197,431.25,fastbicycle
135,496.298,431.25,fastbicycle
135,416.2,438.25,avgbicycle
135,241.164,427.75,avgbicycle
135,214.487,438.25,fastbicycle
135,108.712,427.75,avgbicycle
135,213.368,431.25,fastbicycle
135,1.001,434.75,avgbicycle
135,256.089,438.25,avgbicycle
135,248.25,445.501,fastbicycle
135,244.75,343.687,fastbicycle
135,255.25,143.325,fastbicycle
135,248.25,643.822,fastbicycle
135,244.75,6.909,slowbicycle
135,251.75,142.322,fastbicycle
135,251.75,136.002,avgbicycle
135,244.75,4.808,avgbicycle
135,244.75,245.937,slowbicycle
135,244.75,252.279,slowbicycle
135,244.75,32.722,avgbicycle
135,251.75,129.681,fastbicycle
135,248.25,545.161,avgbicycle
135,244.75,30.616,avgbicycle
135,244.75,276.628,slowbicycle
135,244.75,168.068,avgbicycle
135,244.75,22.012,avgbicycle
135,244.75,258.603,avgbicycle
135,244.75,544.64,avgbicycle
135,255.25,149.645,slowbicycle
135,244.75,445.501,fastbicycle
135,255.25,95.817,avgbicycle
135,255.25,671.93,avgbicycle
135,251.75,148.641,slowbicycle
135,255.25,136.968,slowbicycle
135,390.196,438.25,motorcycle
135,162.915,427.75,motorcycle
135,193.122,431.25,motorcycle
135,247.946,431.25,moped
135,162.032,431.25,moped
135,177.996,427.75,motorcycle
135,171.607,427.75,motorcycle
135,168.61,427.75,motorcycle
135,248.755,427.75,motorcycle
135,174.652,427.75,moped
135,164.818,431.25,moped
135,174.764,431.25,motorcycle
135,498.999,431.25,motorcycle
135,281.965,434.75,moped
135,398.319,434.75,motorcycle
135,405.816,434.75,motorcycle
135,383.32,434.75,motorcycle
135,492.096,431.25,motorcycle
135,165.725,427.75,motorcycle
135,136.985,431.25,motorcycle
135,390.813,434.75,motorcycle
135,139.697,431.25,motorcycle
135,491.797,427.75,motorcycle
135,494.498,427.75,motorcycle
135,482.894,431.25,motorcycle
135,248.25,18.532,car
135,244.75,36.837,car
135,251.75,80.413,car
135,248.25,573.235,car
135,244.75,571.683,car
135,244.75,595.751,car
135,244.75,583.72,car
135,248.25,585.265,car
135,244.75,0.307,car
135,244.75,607.779,car
135,244.75,619.809,car
135,244.75,650.089,car
135,248.25,55.334,car
135,248.25,632.119,car
135,248.25,653.457,car
135,248.25,12.031,car
135,244.75,11.01,car
135,244.75,284.956,car
135,244.75,17.511,car
135,248.25,39.642,car
135,251.75,113.331,car
135,248.25,5.53,car
135,244.75,26.113,car
135,244.75,295.963,car
135,248.25,274.747,car
135,244.75,307.354,car
135,248.25,256.348,car
135,244.75,63.008,car
135,248.25,302.543,car
135,248.25,62.059,car
135,248.25,129.741,car
135,244.75,70.995,car
135,244.75,319.102,car
135,248.25,70.083,car
135,248.25,288.75,car
135,248.25,150.029,car
135,248.25,84.046,car
135,248.25,316.187,car
135,244.75,98.597,car
135,248.25,170.168,car
135,248.25,108.852,car
135,248.25,329.731,car
135,244.75,81.462,car
135,248.25,190.707,car
135,244.75,331.188,car
135,248.25,33.138,car
135,244.75,55.844,car
135,244.75,177.325,car
135,244.75,49.018,car
135,248.25,46.152,car
135,255.25,116.689,motorcycle
135,248.25,0.829,motorcycle
135,244.75,552.25,moped
135,248.25,552.851,motorcycle
135,248.25,561.153,motorcycle
135,244.75,560.359,moped
135,255.25,89.725,motorcycle
135,248.25,603.465,motorcycle
135,248.25,620.039,motorcycle
135,255.25,130.606,motorcycle
135,248.25,611.761,motorcycle
135,248.25,595.275,moped
135,255.25,123.645,motorcycle
135,244.75,629.819,moped
135,244.75,638.015,motorcycle
135,251.75,95.635,motorcycle
135,251.75,103.766,motorcycle
135,251.75,123.318,motorcycle
135,248.25,28.436,motorcycle
135,255.25,108.231,moped
135,244.75,41.374,motorcycle
135,248.25,25.734,motorcycle
135,248.25,50.676,moped
135,248.25,23.033,motorcycle
135,244.75,44.153,motorcycle
135,392.964,441.6,DEFAULT_PEDTYPE
135,372.322,441.6,DEFAULT_PEDTYPE
135,378.015,442.24,DEFAULT_PEDTYPE
135,366.581,442.24,DEFAULT_PEDTYPE
135,387.196,440.96,DEFAULT_PEDTYPE
135,396.577,442.24,DEFAULT_PEDTYPE
135,503.68,428.732,DEFAULT_PEDTYPE
135,503.04,430.843,DEFAULT_PEDTYPE
135,501.76,431.558,DEFAULT_PEDTYPE
135,361.849,440.96,DEFAULT_PEDTYPE
135,383.767,442.24,DEFAULT_PEDTYPE
135,387.665,440.96,DEFAULT_PEDTYPE
135,380.685,440.96,DEFAULT_PEDTYPE
135,503.04,432.757,DEFAULT_PEDTYPE
135,501.76,429.603,DEFAULT_PEDTYPE
135,502.88,425.998,DEFAULT_PEDTYPE
135,502.4,428.663,DEFAULT_PEDTYPE
135,503.04,429.878,DEFAULT_PEDTYPE
135,503.04,429.192,DEFAULT_PEDTYPE
135,373.301,441.537,DEFAULT_PEDTYPE
135,503.68,429.934,DEFAULT_PEDTYPE
135,367.057,442.112,DEFAULT_PEDTYPE
135,366.64,440.32,DEFAULT_PEDTYPE
135,409.907,442.24,DEFAULT_PEDTYPE
135,503.68,432.934,DEFAULT_PEDTYPE
135,364.768,440.96,DEFAULT_PEDTYPE
135,503.04,432.059,DEFAULT_PEDTYPE
135,503.68,432.189,DEFAULT_PEDTYPE
135,502.4,430.915,DEFAULT_PEDTYPE
135,501.76,436.072,DEFAULT_PEDTYPE
135,503.68,435.427,DEFAULT_PEDTYPE
135,501.12,433.351,DEFAULT_PEDTYPE
135,502.4,431.609,DEFAULT_PEDTYPE
135,502.4,429.976,DEFAULT_PEDTYPE
135,377.519,442.24,DEFAULT_PEDTYPE
135,503.04,434.361,DEFAULT_PEDTYPE
135,502.4,432.353,DEFAULT_PEDTYPE
135,501.76,433.157,DEFAULT_PEDTYPE
135,502.4,432.825,DEFAULT_PEDTYPE
135,503.68,431.234,DEFAULT_PEDTYPE
135,422.39,424.4,DEFAULT_PEDTYPE
135,449.453,423.76,DEFAULT_PEDTYPE
135,413.122,425.04,DEFAULT_PEDTYPE
135,413.449,424.4,DEFAULT_PEDTYPE
135,503.04,435.933,DEFAULT_PEDTYPE
135,410.382,442.24,DEFAULT_PEDTYPE
135,501.76,431.084,DEFAULT_PEDTYPE
135,501.76,434.484,DEFAULT_PEDTYPE
135,501.761,429.127,DEFAULT_PEDTYPE
135,481.206,425.04,DEFAULT_PEDTYPE
135,454.97,423.76,DEFAULT_PEDTYPE
135,503.68,434.915,DEFAULT_PEDTYPE
135,446.448,424.4,DEFAULT_PEDTYPE
135,434.925,424.4,DEFAULT_PEDTYPE
135,497.217,425.68,DEFAULT_PEDTYPE
135,501.76,432.68,DEFAULT_PEDTYPE
135,394.099,442.24,DEFAULT_PEDTYPE
135,480.729,425.04,DEFAULT_PEDTYPE
135,478.069,425.04,DEFAULT_PEDTYPE
135,465.026,425.04,DEFAULT_PEDTYPE
135,412.632,425.04,DEFAULT_PEDTYPE
135,420.538,423.76,DEFAULT_PEDTYPE
135,419.199,423.76,DEFAULT_PEDTYPE
135,445.178,425.68,DEFAULT_PEDTYPE
135,483.763,423.76,DEFAULT_PEDTYPE
135,445.162,423.76,DEFAULT_PEDTYPE
135,435.106,423.76,DEFAULT_PEDTYPE
135,502.4,433.301,DEFAULT_PEDTYPE
135,420.067,423.761,DEFAULT_PEDTYPE
135,453.572,424.4,DEFAULT_PEDTYPE
135,418.09,423.76,DEFAULT_PEDTYPE
135,418.725,423.788,DEFAULT_PEDTYPE
135,429.627,425.68,DEFAULT_PEDTYPE
135,430.571,425.68,DEFAULT_PEDTYPE
135,429.73,425.04,DEFAULT_PEDTYPE
135,454.152,425.68,DEFAULT_PEDTYPE
135,426.377,425.04,DEFAULT_PEDTYPE
135,430.102,425.68,DEFAULT_PEDTYPE
135,372.832,441.6,DEFAULT_PEDTYPE
135,427.799,425.68,DEFAULT_PEDTYPE
135,364.169,423.76,DEFAULT_PEDTYPE
135,434.64,423.76,DEFAULT_PEDTYPE
135,365.524,424.4,DEFAULT_PEDTYPE
135,368.636,425.04,DEFAULT_PEDTYPE
135,373.588,423.76,DEFAULT_PEDTYPE
135,368.112,425.04,DEFAULT_PEDTYPE
135,365.04,424.4,DEFAULT_PEDTYPE
135,363.692,423.76,DEFAULT_PEDTYPE
135,351.77,423.76,DEFAULT_PEDTYPE
