98,180.886,431.25,car
98,318.614,438.25,car
98,196.59,431.25,car
98,321.616,434.75,car
98,501.73,432.96,car
98,203.091,431.25,car
98,12.708,438.25,car
98,207.29,427.75,car
98,492.466,431.25,car
98,484.968,431.25,car
98,190.089,431.25,car
98,19.716,438.25,car
98,17.127,434.75,car
98,262.501,438.25,car
98,-1.709,432.918,car
98,-5.225,433.05,car
98,3.303,434.75,car
98,292.911,434.75,car
98,280.707,438.25,car
98,292.61,438.25,car
98,302.113,434.75,car
98,305.612,438.25,car
98,174.378,431.25,car
98,299.111,438.25,car
98,333.458,434.75,car
98,327.434,438.25,car
98,334.708,438.25,car
98,308.614,434.75,car
98,340.101,434.75,car
98,342.996,438.25,car
98,500.157,427.855,car
98,491.707,427.75,car
98,484.064,427.75,car
98,273.505,434.75,car
98,347.079,434.75,car
98,476.728,427.75,car
98,469.648,427.75,car
98,230.697,431.25,car
98,220.292,427.75,car
98,216.093,431.25,car
98,209.592,431.25,car
98,213.791,427.75,car
98,200.789,427.75,car
98,191.587,427.75,car
98,167.837,431.25,car
98,27.025,434.75,car
98,312.113,438.25,car
98,477.77,431.25,car
98,315.115,434.75,car
98,267.002,438.25,fastbicycle
98,235.398,427.75,slowbicycle
98,1.292,438.25,slowbicycle
98,226.494,427.75,avgbicycle
98,7.838,438.25,slowbicycle
98,12.285,434.75,avgbicycle
98,237.499,431.25,fastbicycle
98,184.239,427.75,fastbicycle
98,9.202,434.75,avgbicycle
98,4.717,438.25,fastbicycle
98,24.517,438.25,avgbicycle
98,31.174,438.25,avgbicycle
98,26.779,438.25,fastbicycle
98,266.703,434.75,avgbicycle
98,264.602,434.75,fastbicycle
98,262.501,434.75,fastbicycle
98,286.109,434.75,fastbicycle
98,276.606,438.25,fastbicycle
98,274.505,438.25,avgbicycle
98,323.137,438.25,avgbicycle
98,230.696,427.75,fastbicycle
98,237.499,427.75,avgbicycle
98,499.111,438.25,fastbicycle
98,228.595,427.75,avgbicycle
98,224.393,427.75,avgbicycle
98,251.75,419.663,fastbicycle
98,255.25,420.499,fastbicycle
98,244.75,452.96,fastbicycle
98,244.75,160.174,fastbicycle
98,244.75,519.525,slowbicycle
98,248.25,458.993,fastbicycle
98,248.25,465.414,avgbicycle
98,244.75,513.466,avgbicycle
98,244.75,865.286,slowbicycle
98,249.166,870.833,slowbicycle
98,244.75,717.677,avgbicycle
98,248.25,471.919,fastbicycle
98,251.75,213.094,avgbicycle
98,248.25,712.248,avgbicycle
98,255.25,851.377,slowbicycle
98,254.349,867.35,avgbicycle
98,244.75,689.201,avgbicycle
98,255.25,862.934,avgbicycle
98,255.25,214.983,avgbicycle
98,244.75,446.812,slowbicycle
98,255.25,406.525,fastbicycle
98,244.75,477.987,avgbicycle
98,244.75,335.07,avgbicycle
98,248.25,452.653,slowbicycle
98,244.75,467.436,slowbicycle
98,268.804,434.75,motorcycle
98,220.794,431.25,motorcycle
98,498.706,431.25,motorcycle
98,326.118,434.75,moped
98,467.102,431.25,moped
98,469.943,431.25,motorcycle
98,226.196,431.25,motorcycle
98,223.495,431.25,motorcycle
98,328.725,434.75,motorcycle
98,233.297,427.75,moped
98,472.813,431.25,moped
98,235.398,431.25,motorcycle
98,278.006,434.75,motorcycle
98,22.125,434.75,moped
98,280.707,434.75,motorcycle
98,283.408,434.75,motorcycle
98,269.103,438.25,motorcycle
98,288.21,434.75,motorcycle
98,185.588,431.25,motorcycle
98,187.085,427.75,motorcycle
98,271.804,438.25,motorcycle
98,196.288,427.75,motorcycle
98,287.909,438.25,motorcycle
98,285.208,438.25,motorcycle
98,297.412,434.75,motorcycle
98,251.75,863.68,car
98,249.545,867.522,car
98,244.75,493.691,car
98,251.75,176.938,car
98,255.25,196.049,car
98,255.25,171.987,car
98,255.25,184.016,car
98,251.75,164.905,car
98,244.75,504.151,car
98,255.25,159.959,car
98,255.25,147.927,car
98,250.024,-5.238,car
98,251.75,826.236,car
98,244.75,3.144,car
98,244.75,11.121,car
98,248.25,721.398,car
98,244.75,527.587,car
98,255.25,846.661,car
98,244.75,538.055,car
98,255.25,839.801,car
98,248.25,511.498,car
98,244.75,548.516,car
98,244.75,726.369,car
98,255.25,826.536,car
98,255.25,833.117,car
98,255.25,796.303,car
98,251.75,795.193,car
98,251.75,776.541,car
98,255.25,741.923,car
98,251.75,757.166,car
98,255.25,722.861,car
98,251.75,737.748,car
98,255.25,703.571,car
98,251.75,718.185,car
98,255.25,820.004,car
98,255.25,684.425,car
98,251.75,698.476,car
98,255.25,665.426,car
98,251.75,675.762,car
98,255.25,645.976,car
98,251.75,655.833,car
98,251.75,633.209,car
98,255.25,627.027,car
98,251.75,613.381,car
98,255.25,573.332,car
98,255.25,856.841,car
98,251.75,819.723,car
98,255.25,761.018,car
98,251.75,832.769,car
98,251.75,839.343,car
98,248.25,500.495,motorcycle
98,248.25,544.44,motorcycle
98,255.25,207.376,moped
98,251.75,205.398,motorcycle
98,251.75,197.1,motorcycle
98,251.75,188.25,moped
98,244.75,484.086,motorcycle
98,249.556,-1.528,motorcycle
98,248.25,5.836,motorcycle
98,248.25,478.471,motorcycle
98,248.25,1.193,motorcycle
98,251.75,154.894,moped
98,248.25,493.033,motorcycle
98,251.701,-0.074,moped
98,248.25,9.886,motorcycle
98,248.25,536.536,motorcycle
98,248.25,528.669,motorcycle
98,248.25,485.698,motorcycle
98,251.75,844.2,motorcycle
98,248.25,520.966,moped
98,251.75,857.717,motorcycle
98,251.75,850.414,motorcycle
98,251.75,815.217,moped
98,251.75,853.902,motorcycle
98,251.75,847.202,motorcycle
98,469.906,425.04,DEFAULT_PEDTYPE
98,486.932,424.4,DEFAULT_PEDTYPE
98,473.815,424.4,DEFAULT_PEDTYPE
98,484.306,424.4,DEFAULT_PEDTYPE
98,456.384,425.04,DEFAULT_PEDTYPE
98,423.349,424.4,DEFAULT_PEDTYPE
98,341.344,423.76,DEFAULT_PEDTYPE
98,348.595,423.76,DEFAULT_PEDTYPE
98,348.197,425.04,DEFAULT_PEDTYPE
98,498.758,425.68,DEFAULT_PEDTYPE
98,445.193,424.4,DEFAULT_PEDTYPE
98,439.276,425.04,DEFAULT_PEDTYPE
98,474.289,424.4,DEFAULT_PEDTYPE
98,352.178,424.4,DEFAULT_PEDTYPE
98,341.942,425.04,DEFAULT_PEDTYPE
98,333.161,424.4,DEFAULT_PEDTYPE
98,338.404,424.4,DEFAULT_PEDTYPE
98,340.39,423.76,DEFAULT_PEDTYPE
98,340.861,423.76,DEFAULT_PEDTYPE
98,458.957,425.68,DEFAULT_PEDTYPE
98,341.466,425.066,DEFAULT_PEDTYPE
98,466.819,425.68,DEFAULT_PEDTYPE
98,458.234,425.68,DEFAULT_PEDTYPE
98,410.723,423.76,DEFAULT_PEDTYPE
98,351.705,424.4,DEFAULT_PEDTYPE
98,456.491,425.68,DEFAULT_PEDTYPE
98,351.18,424.4,DEFAULT_PEDTYPE
98,348.561,424.4,DEFAULT_PEDTYPE
98,339.91,423.76,DEFAULT_PEDTYPE
98,355.807,425.68,DEFAULT_PEDTYPE
98,357.897,425.04,DEFAULT_PEDTYPE
98,330.347,423.76,DEFAULT_PEDTYPE
98,346.123,424.4,DEFAULT_PEDTYPE
98,333.833,425.04,DEFAULT_PEDTYPE
98,478.213,423.759,DEFAULT_PEDTYPE
98,355.535,425.04,DEFAULT_PEDTYPE
98,350.693,424.4,DEFAULT_PEDTYPE
98,348.085,424.4,DEFAULT_PEDTYPE
98,353.779,425.68,DEFAULT_PEDTYPE
98,333.692,423.76,DEFAULT_PEDTYPE
98,242.998,422.62,DEFAULT_PEDTYPE
98,242.531,422.62,DEFAULT_PEDTYPE
98,242.532,423.26,DEFAULT_PEDTYPE
98,242.065,423.26,DEFAULT_PEDTYPE
98,357.942,423.76,DEFAULT_PEDTYPE
98,410.253,423.761,DEFAULT_PEDTYPE
98,323.652,424.4,DEFAULT_PEDTYPE
98,342.083,425.679,DEFAULT_PEDTYPE
98,311.807,424.4,DEFAULT_PEDTYPE
98,242.998,423.26,DEFAULT_PEDTYPE
98,242.063,422.62,DEFAULT_PEDTYPE
98,339.645,425.04,DEFAULT_PEDTYPE
98,242.998,421.98,DEFAULT_PEDTYPE
98,242.059,421.98,DEFAULT_PEDTYPE
98,242.526,421.98,DEFAULT_PEDTYPE
98,242.998,423.9,DEFAULT_PEDTYPE
98,448.588,424.4,DEFAULT_PEDTYPE
98,242.524,423.9,DEFAULT_PEDTYPE
98,242.057,423.9,DEFAULT_PEDTYPE
98,241.78,423.97,DEFAULT_PEDTYPE
98,238.131,423.76,DEFAULT_PEDTYPE
98,237.658,423.76,DEFAULT_PEDTYPE
98,237.18,423.76,DEFAULT_PEDTYPE
98,241.521,423.385,DEFAULT_PEDTYPE
98,241.245,422.807,DEFAULT_PEDTYPE
98,241.092,423.581,DEFAULT_PEDTYPE
98,236.707,423.789,DEFAULT_PEDTYPE
98,409.769,423.761,DEFAULT_PEDTYPE
98,229.068,423.76,DEFAULT_PEDTYPE
98,241.347,424.167,DEFAULT_PEDTYPE
98,225.739,423.76,DEFAULT_PEDTYPE
98,225.264,423.76,DEFAULT_PEDTYPE
98,224.786,423.76,DEFAULT_PEDTYPE
98,220.998,423.76,DEFAULT_PEDTYPE
98,220.519,423.76,DEFAULT_PEDTYPE
98,235.753,424.4,DEFAULT_PEDTYPE
98,220.041,423.789,DEFAULT_PEDTYPE
98,209.722,423.76,DEFAULT_PEDTYPE
98,477.734,423.76,DEFAULT_PEDTYPE
98,209.253,423.76,DEFAULT_PEDTYPE
98,195.716,423.76,DEFAULT_PEDTYPE
98,227.752,424.4,DEFAULT_PEDTYPE
98,190.263,423.76,DEFAULT_PEDTYPE
98,189.788,423.788,DEFAULT_PEDTYPE
98,189.322,423.847,DEFAULT_PEDTYPE
98,184.85,423.76,DEFAULT_PEDTYPE
98,184.016,423.76,DEFAULT_PEDTYPE
98,178.715,423.76,DEFAULT_PEDTYPE
98,153.538,423.76,DEFAULT_PEDTYPE
98,469.436,425.04,DEFAULT_PEDTYPE
98,140.368,423.76,DEFAULT_PEDTYPE
98,139.892,423.811,DEFAULT_PEDTYPE
98,176.013,424.4,DEFAULT_PEDTYPE
98,166.363,424.4,DEFAULT_PEDTYPE
98,155.092,424.4,DEFAULT_PEDTYPE
98,135.933,423.76,DEFAULT_PEDTYPE
98,163.689,425.04,DEFAULT_PEDTYPE
98,156.006,425.04,DEFAULT_PEDTYPE
98,147.93,424.4,DEFAULT_PEDTYPE
98,129.018,423.76,DEFAULT_PEDTYPE
98,259.24,479.402,DEFAULT_PEDTYPE
98,259.24,477.577,DEFAULT_PEDTYPE
98,257.96,487.79,DEFAULT_PEDTYPE
98,258.6,468.841,DEFAULT_PEDTYPE
98,259.21,485.055,DEFAULT_PEDTYPE
98,259.24,408.68,DEFAULT_PEDTYPE
98,259.24,492.271,DEFAULT_PEDTYPE
98,259.957,440.738,DEFAULT_PEDTYPE
98,259.74,425.998,DEFAULT_PEDTYPE
98,259.24,470.954,DEFAULT_PEDTYPE
98,259.24,408.203,DEFAULT_PEDTYPE
98,257.96,473.216,DEFAULT_PEDTYPE
98,259.24,445.233,DEFAULT_PEDTYPE
98,259.1,425.998,DEFAULT_PEDTYPE
98,258.6,416.996,DEFAULT_PEDTYPE
98,257.96,444.594,DEFAULT_PEDTYPE
98,257.96,482.313,DEFAULT_PEDTYPE
98,259.363,423.968,DEFAULT_PEDTYPE
98,259.24,339.085,DEFAULT_PEDTYPE
98,257.96,453.451,DEFAULT_PEDTYPE
98,258.6,408.035,DEFAULT_PEDTYPE
98,258.6,407.555,DEFAULT_PEDTYPE
98,258.6,407.086,DEFAULT_PEDTYPE
98,258.6,485.934,DEFAULT_PEDTYPE
98,258.6,376.463,DEFAULT_PEDTYPE
98,258.6,399.315,DEFAULT_PEDTYPE
98,257.32,473.185,DEFAULT_PEDTYPE
98,258.544,375.99,DEFAULT_PEDTYPE
98,258.936,423.03,DEFAULT_PEDTYPE
98,258.572,375.518,DEFAULT_PEDTYPE
98,258.6,373.089,DEFAULT_PEDTYPE
98,258.6,349.724,DEFAULT_PEDTYPE
98,257.96,405.695,DEFAULT_PEDTYPE
98,258.6,413.957,DEFAULT_PEDTYPE
98,258.6,481.956,DEFAULT_PEDTYPE
98,259.24,333.111,DEFAULT_PEDTYPE
98,257.96,397.221,DEFAULT_PEDTYPE
98,259.24,255.685,DEFAULT_PEDTYPE
98,257.96,393.194,DEFAULT_PEDTYPE
98,258.6,302.494,DEFAULT_PEDTYPE
98,258.6,338.548,DEFAULT_PEDTYPE
98,258.493,302.026,DEFAULT_PEDTYPE
98,257.96,340.928,DEFAULT_PEDTYPE
98,258.6,301.557,DEFAULT_PEDTYPE
98,257.96,320.225,DEFAULT_PEDTYPE
98,257.96,483.106,DEFAULT_PEDTYPE
98,257.96,340.444,DEFAULT_PEDTYPE
98,258.6,292.301,DEFAULT_PEDTYPE
98,257.96,319.748,DEFAULT_PEDTYPE
98,257.32,340.089,DEFAULT_PEDTYPE
98,257.32,357.349,DEFAULT_PEDTYPE
98,257.93,319.271,DEFAULT_PEDTYPE
98,258.6,269.093,DEFAULT_PEDTYPE
98,259.24,330.531,DEFAULT_PEDTYPE
98,259.24,253.58,DEFAULT_PEDTYPE
98,257.96,307.008,DEFAULT_PEDTYPE
98,259.24,485.54,DEFAULT_PEDTYPE
98,258.6,278.887,DEFAULT_PEDTYPE
98,259.24,311.69,DEFAULT_PEDTYPE
98,258.512,278.409,DEFAULT_PEDTYPE
98,259.24,246.547,DEFAULT_PEDTYPE
98,258.6,266.166,DEFAULT_PEDTYPE
98,258.543,265.699,DEFAULT_PEDTYPE
98,259.213,246.069,DEFAULT_PEDTYPE
98,259.24,239.914,DEFAULT_PEDTYPE
98,258.57,265.227,DEFAULT_PEDTYPE
98,259.24,221.951,DEFAULT_PEDTYPE
98,258.6,444.658,DEFAULT_PEDTYPE
98,259.24,217.765,DEFAULT_PEDTYPE
98,257.96,273.685,DEFAULT_PEDTYPE
98,259.24,217.285,DEFAULT_PEDTYPE
98,259.24,213.694,DEFAULT_PEDTYPE
98,258.6,250.02,DEFAULT_PEDTYPE
98,258.6,231.666,DEFAULT_PEDTYPE
98,258.6,231.194,DEFAULT_PEDTYPE
98,258.57,230.72,DEFAULT_PEDTYPE
98,258.538,230.253,DEFAULT_PEDTYPE
98,258.6,214.781,DEFAULT_PEDTYPE
98,260.266,441.594,DEFAULT_PEDTYPE
98,259.24,212.065,DEFAULT_PEDTYPE
98,259.18,211.585,DEFAULT_PEDTYPE
98,259.24,187.507,DEFAULT_PEDTYPE
98,259.24,178.395,DEFAULT_PEDTYPE
98,258.6,206.123,DEFAULT_PEDTYPE
98,259.24,166.998,DEFAULT_PEDTYPE
98,259.078,166.53,DEFAULT_PEDTYPE
98,259.186,166.051,DEFAULT_PEDTYPE
98,259.24,158.798,DEFAULT_PEDTYPE
98,259.24,158.329,DEFAULT_PEDTYPE
98,259.24,409.156,DEFAULT_PEDTYPE
98,258.601,184.525,DEFAULT_PEDTYPE
98,258.6,175.724,DEFAULT_PEDTYPE
98,258.6,160.109,DEFAULT_PEDTYPE
98,259.24,132.484,DEFAULT_PEDTYPE
98,258.6,158.176,DEFAULT_PEDTYPE
98,259.24,130.821,DEFAULT_PEDTYPE
98,258.6,155.558,DEFAULT_PEDTYPE
98,259.24,117.856,DEFAULT_PEDTYPE
98,258.6,131.22,DEFAULT_PEDTYPE
98,259.24,117.376,DEFAULT_PEDTYPE
99,179.44,427.75,car
99,180.886,431.25,car
99,318.614,438.25,car
99,196.59,431.25,car
99,321.616,434.75,car
99,501.745,433.01,car
99,203.091,431.25,car
99,12.668,438.25,car
99,207.29,427.75,car
99,492.534,431.25,car
99,485.02,431.25,car
99,190.089,431.25,car
99,19.69,438.25,car
99,17.089,434.75,car
99,262.499,438.25,car
99,-1.683,432.865,car
99,-5.197,432.894,car
99,3.217,434.75,car
99,292.911,434.75,car
99,280.707,438.25,car
99,292.61,438.25,car
99,302.113,434.75,car
99,305.612,438.25,car
99,174.379,431.25,car
99,299.111,438.25,car
99,333.456,434.75,car
99,327.424,438.25,car
99,334.672,438.25,car
99,308.614,434.75,car
99,340.094,434.75,car
99,342.918,438.25,car
99,500.291,427.944,car
99,491.781,427.75,car
99,484.121,427.75,car
99,273.505,434.75,car
99,347.056,434.75,car
99,476.771,427.75,car
99,469.678,427.75,car
99,230.697,431.25,car
99,220.292,427.75,car
99,216.093,431.25,car
99,209.592,431.25,car
99,213.791,427.75,car
99,200.789,427.75,car
99,191.587,427.75,car
99,167.839,431.25,car
99,27.01,434.75,car
99,312.113,438.25,car
99,477.805,431.25,car
99,315.115,434.75,car
99,267.002,438.25,fastbicycle
99,235.398,427.75,slowbicycle
99,1.2,438.25,slowbicycle
99,226.494,427.75,avgbicycle
99,7.782,438.25,slowbicycle
99,12.231,434.75,avgbicycle
99,237.502,431.25,fastbicycle
99,184.247,427.75,fastbicycle
99,9.133,434.75,avgbicycle
99,4.644,438.25,fastbicycle
99,24.502,438.25,avgbicycle
99,31.086,438.25,avgbicycle
99,26.771,438.25,fastbicycle
99,266.703,434.75,avgbicycle
99,264.602,434.75,fastbicycle
99,262.498,434.75,fastbicycle
99,286.109,434.75,fastbicycle
99,276.606,438.25,fastbicycle
99,274.505,438.25,avgbicycle
99,323.136,438.25,avgbicycle
99,230.696,427.75,fastbicycle
99,237.502,427.75,avgbicycle
99,498.872,438.25,fastbicycle
99,228.595,427.75,avgbicycle
99,224.393,427.75,avgbicycle
99,251.75,419.771,fastbicycle
99,255.25,420.499,fastbicycle
99,244.75,452.788,fastbicycle
99,244.75,159.831,fastbicycle
99,244.75,519.329,slowbicycle
99,248.25,458.783,fastbicycle
99,248.25,465.203,avgbicycle
99,244.75,513.27,avgbicycle
99,244.75,865.077,slowbicycle
99,248.919,870.71,slowbicycle
99,244.75,717.449,avgbicycle
99,248.25,471.704,fastbicycle
99,251.75,213.368,avgbicycle
99,248.25,711.998,avgbicycle
99,255.25,851.425,slowbicycle
99,254.218,867.547,avgbicycle
99,244.75,688.927,avgbicycle
99,255.25,863.061,avgbicycle
99,255.25,215.257,avgbicycle
99,244.75,446.676,slowbicycle
99,255.25,406.824,fastbicycle
99,244.75,477.791,avgbicycle
99,244.75,334.804,avgbicycle
99,248.25,452.444,slowbicycle
99,244.75,467.226,slowbicycle
99,268.804,434.75,motorcycle
99,220.794,431.25,motorcycle
99,498.799,431.25,motorcycle
99,326.118,434.75,moped
99,467.109,431.25,moped
99,469.956,431.25,motorcycle
99,226.196,431.25,motorcycle
99,223.495,431.25,motorcycle
99,328.725,434.75,motorcycle
99,233.297,427.75,moped
99,472.836,431.25,moped
99,235.398,431.25,motorcycle
99,278.006,434.75,motorcycle
99,22.1,434.75,moped
99,280.707,434.75,motorcycle
99,283.408,434.75,motorcycle
99,269.103,438.25,motorcycle
99,288.21,434.75,motorcycle
99,185.588,431.25,motorcycle
99,187.085,427.75,motorcycle
99,271.804,438.25,motorcycle
99,196.288,427.75,motorcycle
99,287.909,438.25,motorcycle
99,285.208,438.25,motorcycle
99,297.412,434.75,motorcycle
99,251.75,863.773,car
99,249.493,867.497,car
99,244.75,493.495,car
99,251.75,177.213,car
99,255.25,196.324,car
99,255.25,172.26,car
99,255.25,184.29,car
99,251.75,165.18,car
99,244.75,503.954,car
99,255.25,160.234,car
99,255.25,148.203,car
99,250.168,-5.166,car
99,251.75,826.238,car
99,244.75,3.051,car
99,244.75,11.051,car
99,248.25,721.147,car
99,244.75,527.391,car
99,255.25,846.692,car
99,244.75,537.859,car
99,255.25,839.82,car
99,248.25,511.259,car
99,244.75,548.319,car
99,244.75,726.142,car
99,255.25,826.54,car
99,255.25,833.126,car
99,255.25,796.742,car
99,251.75,795.6,car
99,251.75,777.021,car
99,255.25,742.548,car
99,251.75,757.698,car
99,255.25,723.486,car
99,251.75,738.316,car
99,255.25,704.199,car
99,251.75,718.778,car
99,255.25,820.005,car
99,255.25,685.053,car
99,251.75,699.089,car
99,255.25,666.052,car
99,251.75,676.426,car
99,255.25,646.607,car
99,251.75,656.5,car
99,251.75,633.904,car
99,255.25,627.656,car
99,251.75,614.068,car
99,255.25,574.026,car
99,255.25,856.909,car
99,251.75,819.723,car
99,255.25,761.644,car
99,251.75,832.772,car
99,251.75,839.351,car
99,248.25,500.264,motorcycle
99,248.25,544.185,motorcycle
99,255.25,207.651,moped
99,251.75,205.669,motorcycle
99,251.75,197.377,motorcycle
99,251.75,188.525,moped
99,244.75,483.89,motorcycle
99,249.635,-1.568,motorcycle
99,248.25,5.733,motorcycle
99,248.25,478.253,motorcycle
99,248.25,1.053,motorcycle
99,251.75,155.168,moped
99,248.25,492.808,motorcycle
99,251.75,0.035,moped
99,248.25,9.815,motorcycle
99,248.25,536.287,motorcycle
99,248.25,528.419,motorcycle
99,248.25,485.476,motorcycle
99,251.75,844.215,motorcycle
99,248.25,520.722,moped
99,251.75,857.792,motorcycle
99,251.75,850.453,motorcycle
99,251.75,815.217,moped
99,251.75,853.959,motorcycle
99,251.75,847.228,motorcycle
99,469.964,425.04,DEFAULT_PEDTYPE
99,487.003,424.4,DEFAULT_PEDTYPE
99,473.879,424.4,DEFAULT_PEDTYPE
99,484.369,424.4,DEFAULT_PEDTYPE
99,456.442,425.04,DEFAULT_PEDTYPE
99,423.413,424.4,DEFAULT_PEDTYPE
99,341.393,423.76,DEFAULT_PEDTYPE
99,348.654,423.76,DEFAULT_PEDTYPE
99,348.259,425.04,DEFAULT_PEDTYPE
99,498.825,425.68,DEFAULT_PEDTYPE
99,445.256,424.4,DEFAULT_PEDTYPE
99,439.345,425.04,DEFAULT_PEDTYPE
99,474.359,424.4,DEFAULT_PEDTYPE
99,352.235,424.4,DEFAULT_PEDTYPE
99,341.996,425.04,DEFAULT_PEDTYPE
99,333.214,424.4,DEFAULT_PEDTYPE
99,338.46,424.4,DEFAULT_PEDTYPE
99,340.445,423.76,DEFAULT_PEDTYPE
99,340.917,423.786,DEFAULT_PEDTYPE
99,459.035,425.68,DEFAULT_PEDTYPE
99,341.518,425.04,DEFAULT_PEDTYPE
99,466.893,425.68,DEFAULT_PEDTYPE
99,458.312,425.68,DEFAULT_PEDTYPE
99,410.777,423.76,DEFAULT_PEDTYPE
99,351.756,424.4,DEFAULT_PEDTYPE
99,456.566,425.68,DEFAULT_PEDTYPE
99,351.237,424.428,DEFAULT_PEDTYPE
99,348.629,424.4,DEFAULT_PEDTYPE
99,339.969,423.76,DEFAULT_PEDTYPE
99,355.884,425.68,DEFAULT_PEDTYPE
99,357.969,425.04,DEFAULT_PEDTYPE
99,330.407,423.76,DEFAULT_PEDTYPE
99,346.19,424.4,DEFAULT_PEDTYPE
99,333.897,425.04,DEFAULT_PEDTYPE
99,478.281,423.759,DEFAULT_PEDTYPE
99,355.603,425.04,DEFAULT_PEDTYPE
99,350.765,424.429,DEFAULT_PEDTYPE
99,348.148,424.4,DEFAULT_PEDTYPE
99,353.84,425.68,DEFAULT_PEDTYPE
99,333.754,423.76,DEFAULT_PEDTYPE
99,243.055,422.62,DEFAULT_PEDTYPE
99,242.531,422.62,DEFAULT_PEDTYPE
99,242.532,423.26,DEFAULT_PEDTYPE
99,242.065,423.26,DEFAULT_PEDTYPE
99,358.01,423.76,DEFAULT_PEDTYPE
99,410.306,423.761,DEFAULT_PEDTYPE
99,323.715,424.4,DEFAULT_PEDTYPE
99,342.146,425.679,DEFAULT_PEDTYPE
99,311.868,424.4,DEFAULT_PEDTYPE
99,243.06,423.26,DEFAULT_PEDTYPE
99,242.063,422.62,DEFAULT_PEDTYPE
99,339.714,425.04,DEFAULT_PEDTYPE
99,243.063,421.98,DEFAULT_PEDTYPE
99,242.059,421.98,DEFAULT_PEDTYPE
99,242.526,421.98,DEFAULT_PEDTYPE
99,243.075,423.9,DEFAULT_PEDTYPE
99,448.641,424.4,DEFAULT_PEDTYPE
99,242.524,423.9,DEFAULT_PEDTYPE
99,242.057,423.9,DEFAULT_PEDTYPE
99,241.78,423.97,DEFAULT_PEDTYPE
99,238.184,423.76,DEFAULT_PEDTYPE
99,237.713,423.76,DEFAULT_PEDTYPE
99,237.235,423.76,DEFAULT_PEDTYPE
99,241.521,423.385,DEFAULT_PEDTYPE
99,241.245,422.807,DEFAULT_PEDTYPE
99,241.092,423.581,DEFAULT_PEDTYPE
99,236.764,423.762,DEFAULT_PEDTYPE
99,409.827,423.761,DEFAULT_PEDTYPE
99,229.125,423.76,DEFAULT_PEDTYPE
99,241.347,424.167,DEFAULT_PEDTYPE
99,225.805,423.76,DEFAULT_PEDTYPE
99,225.331,423.76,DEFAULT_PEDTYPE
99,224.849,423.76,DEFAULT_PEDTYPE
99,221.062,423.76,DEFAULT_PEDTYPE
99,220.588,423.76,DEFAULT_PEDTYPE
99,235.82,424.4,DEFAULT_PEDTYPE
99,220.105,423.76,DEFAULT_PEDTYPE
99,209.788,423.76,DEFAULT_PEDTYPE
99,477.804,423.76,DEFAULT_PEDTYPE
99,209.311,423.76,DEFAULT_PEDTYPE
99,195.779,423.76,DEFAULT_PEDTYPE
99,227.829,424.4,DEFAULT_PEDTYPE
99,190.327,423.76,DEFAULT_PEDTYPE
99,189.853,423.76,DEFAULT_PEDTYPE
99,189.379,423.818,DEFAULT_PEDTYPE
99,184.917,423.76,DEFAULT_PEDTYPE
99,184.079,423.76,DEFAULT_PEDTYPE
99,178.779,423.76,DEFAULT_PEDTYPE
99,153.589,423.76,DEFAULT_PEDTYPE
99,469.488,425.04,DEFAULT_PEDTYPE
99,140.421,423.76,DEFAULT_PEDTYPE
99,139.947,423.786,DEFAULT_PEDTYPE
99,176.082,424.4,DEFAULT_PEDTYPE
99,166.423,424.4,DEFAULT_PEDTYPE
99,155.16,424.4,DEFAULT_PEDTYPE
99,135.991,423.76,DEFAULT_PEDTYPE
99,163.767,425.04,DEFAULT_PEDTYPE
99,156.074,425.04,DEFAULT_PEDTYPE
99,147.995,424.4,DEFAULT_PEDTYPE
99,129.074,423.76,DEFAULT_PEDTYPE
99,259.24,479.461,DEFAULT_PEDTYPE
99,259.24,477.64,DEFAULT_PEDTYPE
99,257.96,487.854,DEFAULT_PEDTYPE
99,258.6,468.901,DEFAULT_PEDTYPE
99,259.24,485.127,DEFAULT_PEDTYPE
99,259.24,408.73,DEFAULT_PEDTYPE
99,259.24,492.351,DEFAULT_PEDTYPE
99,259.93,440.802,DEFAULT_PEDTYPE
99,259.74,425.998,DEFAULT_PEDTYPE
99,259.24,471.02,DEFAULT_PEDTYPE
99,259.24,408.253,DEFAULT_PEDTYPE
99,257.96,473.292,DEFAULT_PEDTYPE
99,259.24,445.288,DEFAULT_PEDTYPE
99,259.1,425.998,DEFAULT_PEDTYPE
99,258.6,417.062,DEFAULT_PEDTYPE
99,257.96,444.658,DEFAULT_PEDTYPE
99,257.96,482.383,DEFAULT_PEDTYPE
99,259.389,424.026,DEFAULT_PEDTYPE
99,259.24,339.135,DEFAULT_PEDTYPE
99,257.96,453.52,DEFAULT_PEDTYPE
99,258.6,408.098,DEFAULT_PEDTYPE
99,258.6,407.618,DEFAULT_PEDTYPE
99,258.6,407.143,DEFAULT_PEDTYPE
99,258.6,486.0,DEFAULT_PEDTYPE
99,258.6,376.517,DEFAULT_PEDTYPE
99,258.6,399.374,DEFAULT_PEDTYPE
99,257.32,473.256,DEFAULT_PEDTYPE
99,258.516,376.042,DEFAULT_PEDTYPE
99,258.963,423.091,DEFAULT_PEDTYPE
99,258.544,375.574,DEFAULT_PEDTYPE
99,258.6,373.158,DEFAULT_PEDTYPE
99,258.6,349.789,DEFAULT_PEDTYPE
99,257.96,405.762,DEFAULT_PEDTYPE
99,258.6,414.037,DEFAULT_PEDTYPE
