82,203.307,427.75,motorcycle
82,300.909,434.75,motorcycle
82,273.503,434.75,motorcycle
82,26.027,434.75,moped
82,298.308,434.75,moped
82,293.006,438.25,motorcycle
82,301.009,438.25,motorcycle
82,303.71,438.25,motorcycle
82,29.886,434.75,motorcycle
82,298.408,438.25,moped
82,295.707,434.75,moped
82,295.707,438.25,motorcycle
82,174.048,431.25,motorcycle
82,226.796,431.25,moped
82,194.069,431.25,motorcycle
82,184.267,431.25,motorcycle
82,208.416,431.25,motorcycle
82,64.927,431.25,motorcycle
82,330.163,434.75,motorcycle
82,419.682,438.25,motorcycle
82,202.164,431.25,motorcycle
82,439.405,434.75,motorcycle
82,55.493,427.75,motorcycle
82,63.394,427.75,motorcycle
82,40.712,431.25,motorcycle
82,248.25,427.979,car
82,244.75,436.891,car
82,244.75,351.591,car
82,251.75,557.755,car
82,255.25,552.625,car
82,255.25,528.527,car
82,255.25,540.583,car
82,251.75,545.541,car
82,244.75,362.053,car
82,255.25,516.467,car
82,255.25,504.38,car
82,255.25,473.736,car
82,248.25,492.524,car
82,251.75,495.298,car
82,251.75,482.245,car
82,248.25,417.303,car
82,244.75,385.493,car
82,244.75,581.61,car
82,244.75,395.967,car
82,248.25,470.637,car
82,248.25,367.167,car
82,248.25,406.618,car
82,244.75,413.393,car
82,244.75,603.065,car
82,244.75,592.34,car
82,244.75,624.509,car
82,244.75,554.9,car
82,248.25,537.695,car
82,244.75,635.23,car
82,248.25,551.204,car
82,248.25,645.949,car
82,248.25,565.128,car
82,244.75,656.672,car
82,248.25,579.392,car
82,244.75,613.788,car
82,248.25,662.82,car
82,248.25,608.687,car
82,244.75,673.021,car
82,248.25,623.593,car
82,248.25,675.434,car
82,248.25,638.639,car
82,244.75,698.65,car
82,248.25,593.933,car
82,248.25,687.97,car
82,244.75,685.692,car
82,248.25,460.144,car
82,248.25,503.937,car
82,248.25,524.598,car
82,248.25,481.435,car
82,244.75,463.486,car
82,248.25,357.174,motorcycle
82,248.25,396.652,motorcycle
82,255.25,572.065,moped
82,251.75,578.202,motorcycle
82,251.75,569.912,motorcycle
82,255.25,563.955,moped
82,244.75,341.989,motorcycle
82,251.75,526.712,motorcycle
82,251.75,508.923,motorcycle
82,248.25,336.309,motorcycle
82,251.75,517.9,motorcycle
82,251.75,535.27,moped
82,248.25,350.232,motorcycle
82,255.25,494.303,moped
82,255.25,486.014,motorcycle
82,248.25,389.694,motorcycle
82,248.25,382.737,motorcycle
82,248.25,343.265,motorcycle
82,248.25,450.401,motorcycle
82,248.25,375.876,moped
82,244.75,445.387,motorcycle
82,248.25,443.551,motorcycle
82,244.75,513.033,moped
82,248.25,436.674,motorcycle
82,244.75,452.077,motorcycle
82,502.547,423.922,DEFAULT_PEDTYPE
82,502.24,425.998,DEFAULT_PEDTYPE
82,503.52,425.526,DEFAULT_PEDTYPE
82,502.88,425.998,DEFAULT_PEDTYPE
82,501.112,425.284,DEFAULT_PEDTYPE
82,501.742,423.409,DEFAULT_PEDTYPE
82,428.111,423.76,DEFAULT_PEDTYPE
82,441.769,423.76,DEFAULT_PEDTYPE
82,440.947,425.04,DEFAULT_PEDTYPE
82,501.6,425.998,DEFAULT_PEDTYPE
82,502.153,423.671,DEFAULT_PEDTYPE
82,500.718,425.033,DEFAULT_PEDTYPE
82,501.6,425.519,DEFAULT_PEDTYPE
82,448.878,424.4,DEFAULT_PEDTYPE
82,430.218,425.04,DEFAULT_PEDTYPE
82,414.803,424.4,DEFAULT_PEDTYPE
82,424.854,424.4,DEFAULT_PEDTYPE
82,427.749,424.4,DEFAULT_PEDTYPE
82,427.635,423.76,DEFAULT_PEDTYPE
82,501.847,424.993,DEFAULT_PEDTYPE
82,429.734,425.04,DEFAULT_PEDTYPE
82,502.88,425.525,DEFAULT_PEDTYPE
82,501.507,425.536,DEFAULT_PEDTYPE
82,492.832,423.76,DEFAULT_PEDTYPE
82,448.386,424.4,DEFAULT_PEDTYPE
82,501.796,424.202,DEFAULT_PEDTYPE
82,447.909,424.4,DEFAULT_PEDTYPE
82,446.974,424.4,DEFAULT_PEDTYPE
82,433.702,424.4,DEFAULT_PEDTYPE
82,472.173,425.68,DEFAULT_PEDTYPE
82,466.742,425.04,DEFAULT_PEDTYPE
82,419.567,423.76,DEFAULT_PEDTYPE
82,446.008,424.4,DEFAULT_PEDTYPE
82,428.681,425.04,DEFAULT_PEDTYPE
82,503.52,425.998,DEFAULT_PEDTYPE
82,463.35,425.04,DEFAULT_PEDTYPE
82,447.443,424.429,DEFAULT_PEDTYPE
82,446.479,424.4,DEFAULT_PEDTYPE
82,461.445,425.68,DEFAULT_PEDTYPE
82,432.011,424.4,DEFAULT_PEDTYPE
82,295.301,424.4,DEFAULT_PEDTYPE
82,326.033,423.76,DEFAULT_PEDTYPE
82,293.33,425.04,DEFAULT_PEDTYPE
82,292.842,424.4,DEFAULT_PEDTYPE
82,473.788,423.76,DEFAULT_PEDTYPE
82,492.365,423.76,DEFAULT_PEDTYPE
82,424.294,425.04,DEFAULT_PEDTYPE
82,450.487,425.679,DEFAULT_PEDTYPE
82,411.046,424.4,DEFAULT_PEDTYPE
82,341.13,425.04,DEFAULT_PEDTYPE
82,328.453,423.76,DEFAULT_PEDTYPE
82,449.999,425.68,DEFAULT_PEDTYPE
82,302.453,424.4,DEFAULT_PEDTYPE
82,298.67,424.4,DEFAULT_PEDTYPE
82,344.668,425.68,DEFAULT_PEDTYPE
82,353.438,425.04,DEFAULT_PEDTYPE
82,501.45,424.741,DEFAULT_PEDTYPE
82,340.626,425.04,DEFAULT_PEDTYPE
82,338.886,425.04,DEFAULT_PEDTYPE
82,333.043,425.04,DEFAULT_PEDTYPE
82,291.474,425.04,DEFAULT_PEDTYPE
82,293.041,423.76,DEFAULT_PEDTYPE
82,290.408,423.76,DEFAULT_PEDTYPE
82,298.723,425.68,DEFAULT_PEDTYPE
82,339.713,423.76,DEFAULT_PEDTYPE
82,300.824,423.76,DEFAULT_PEDTYPE
82,297.982,423.76,DEFAULT_PEDTYPE
82,491.886,423.761,DEFAULT_PEDTYPE
82,292.568,423.76,DEFAULT_PEDTYPE
82,305.009,424.4,DEFAULT_PEDTYPE
82,292.368,424.4,DEFAULT_PEDTYPE
82,289.904,423.787,DEFAULT_PEDTYPE
82,289.438,423.76,DEFAULT_PEDTYPE
82,292.392,425.68,DEFAULT_PEDTYPE
82,292.09,423.76,DEFAULT_PEDTYPE
82,301.206,425.68,DEFAULT_PEDTYPE
82,291.891,424.4,DEFAULT_PEDTYPE
82,290.965,425.068,DEFAULT_PEDTYPE
82,502.24,425.523,DEFAULT_PEDTYPE
82,290.418,424.4,DEFAULT_PEDTYPE
82,242.998,422.62,DEFAULT_PEDTYPE
82,297.501,423.825,DEFAULT_PEDTYPE
82,242.998,423.26,DEFAULT_PEDTYPE
82,242.998,423.9,DEFAULT_PEDTYPE
82,242.998,421.98,DEFAULT_PEDTYPE
82,242.531,423.9,DEFAULT_PEDTYPE
82,242.524,423.26,DEFAULT_PEDTYPE
82,242.529,421.98,DEFAULT_PEDTYPE
82,241.128,422.861,DEFAULT_PEDTYPE
82,502.205,424.463,DEFAULT_PEDTYPE
82,222.759,423.76,DEFAULT_PEDTYPE
82,222.283,423.862,DEFAULT_PEDTYPE
82,242.528,422.62,DEFAULT_PEDTYPE
82,242.056,421.98,DEFAULT_PEDTYPE
82,242.051,423.26,DEFAULT_PEDTYPE
82,221.812,423.81,DEFAULT_PEDTYPE
82,242.064,423.9,DEFAULT_PEDTYPE
82,242.058,422.62,DEFAULT_PEDTYPE
82,241.769,423.975,DEFAULT_PEDTYPE
82,223.794,424.4,DEFAULT_PEDTYPE
82,259.24,575.253,DEFAULT_PEDTYPE
82,259.24,572.142,DEFAULT_PEDTYPE
82,257.96,596.731,DEFAULT_PEDTYPE
82,258.6,568.761,DEFAULT_PEDTYPE
82,259.24,590.506,DEFAULT_PEDTYPE
82,259.24,463.194,DEFAULT_PEDTYPE
82,259.24,608.836,DEFAULT_PEDTYPE
82,258.6,539.181,DEFAULT_PEDTYPE
82,258.6,468.103,DEFAULT_PEDTYPE
82,258.6,576.885,DEFAULT_PEDTYPE
82,259.24,462.504,DEFAULT_PEDTYPE
82,257.96,582.49,DEFAULT_PEDTYPE
82,259.24,533.753,DEFAULT_PEDTYPE
82,257.96,469.87,DEFAULT_PEDTYPE
82,258.6,467.636,DEFAULT_PEDTYPE
82,257.96,549.645,DEFAULT_PEDTYPE
82,257.32,595.894,DEFAULT_PEDTYPE
82,259.24,469.94,DEFAULT_PEDTYPE
82,259.24,420.349,DEFAULT_PEDTYPE
82,257.96,564.176,DEFAULT_PEDTYPE
82,259.24,468.185,DEFAULT_PEDTYPE
82,257.96,469.125,DEFAULT_PEDTYPE
82,259.24,467.706,DEFAULT_PEDTYPE
82,258.6,592.302,DEFAULT_PEDTYPE
82,257.96,455.278,DEFAULT_PEDTYPE
82,258.6,462.51,DEFAULT_PEDTYPE
82,257.32,594.697,DEFAULT_PEDTYPE
82,257.96,454.796,DEFAULT_PEDTYPE
82,259.24,473.756,DEFAULT_PEDTYPE
82,258.6,453.908,DEFAULT_PEDTYPE
82,257.959,454.314,DEFAULT_PEDTYPE
82,258.74,443.483,DEFAULT_PEDTYPE
82,257.929,467.759,DEFAULT_PEDTYPE
82,259.24,473.274,DEFAULT_PEDTYPE
82,258.6,582.174,DEFAULT_PEDTYPE
82,259.74,425.35,DEFAULT_PEDTYPE
82,257.772,468.658,DEFAULT_PEDTYPE
82,259.24,328.249,DEFAULT_PEDTYPE
82,257.96,463.713,DEFAULT_PEDTYPE
82,258.6,390.171,DEFAULT_PEDTYPE
82,259.879,437.586,DEFAULT_PEDTYPE
82,257.96,391.944,DEFAULT_PEDTYPE
82,258.1,443.481,DEFAULT_PEDTYPE
82,258.546,389.698,DEFAULT_PEDTYPE
82,257.346,419.614,DEFAULT_PEDTYPE
82,257.96,585.348,DEFAULT_PEDTYPE
82,259.007,442.813,DEFAULT_PEDTYPE
82,258.6,384.329,DEFAULT_PEDTYPE
82,257.32,419.138,DEFAULT_PEDTYPE
82,257.96,451.154,DEFAULT_PEDTYPE
82,258.6,460.146,DEFAULT_PEDTYPE
82,258.133,418.672,DEFAULT_PEDTYPE
82,258.6,359.173,DEFAULT_PEDTYPE
82,259.294,442.184,DEFAULT_PEDTYPE
82,258.6,340.422,DEFAULT_PEDTYPE
82,257.96,413.496,DEFAULT_PEDTYPE
82,259.24,590.982,DEFAULT_PEDTYPE
82,258.6,377.011,DEFAULT_PEDTYPE
82,258.312,423.205,DEFAULT_PEDTYPE
82,258.571,376.537,DEFAULT_PEDTYPE
82,258.6,337.045,DEFAULT_PEDTYPE
82,259.24,364.531,DEFAULT_PEDTYPE
82,257.96,366.116,DEFAULT_PEDTYPE
82,258.463,336.579,DEFAULT_PEDTYPE
82,258.6,333.161,DEFAULT_PEDTYPE
82,257.96,371.173,DEFAULT_PEDTYPE
82,259.24,310.643,DEFAULT_PEDTYPE
82,258.6,539.662,DEFAULT_PEDTYPE
82,259.24,306.142,DEFAULT_PEDTYPE
82,257.96,386.834,DEFAULT_PEDTYPE
82,259.213,305.664,DEFAULT_PEDTYPE
82,259.24,304.865,DEFAULT_PEDTYPE
82,257.96,357.818,DEFAULT_PEDTYPE
82,257.96,333.706,DEFAULT_PEDTYPE
82,259.24,334.001,DEFAULT_PEDTYPE
82,258.689,332.683,DEFAULT_PEDTYPE
82,258.631,332.204,DEFAULT_PEDTYPE
82,258.6,316.536,DEFAULT_PEDTYPE
82,259.24,532.829,DEFAULT_PEDTYPE
82,258.6,312.189,DEFAULT_PEDTYPE
82,258.6,316.07,DEFAULT_PEDTYPE
82,259.24,280.686,DEFAULT_PEDTYPE
82,259.24,269.022,DEFAULT_PEDTYPE
82,258.6,311.712,DEFAULT_PEDTYPE
82,259.24,255.222,DEFAULT_PEDTYPE
82,258.6,260.976,DEFAULT_PEDTYPE
82,259.239,254.756,DEFAULT_PEDTYPE
82,259.24,248.216,DEFAULT_PEDTYPE
82,259.24,247.744,DEFAULT_PEDTYPE
82,259.24,458.303,DEFAULT_PEDTYPE
82,258.601,292.839,DEFAULT_PEDTYPE
82,258.6,281.537,DEFAULT_PEDTYPE
82,258.6,258.918,DEFAULT_PEDTYPE
82,259.24,215.929,DEFAULT_PEDTYPE
82,258.6,258.44,DEFAULT_PEDTYPE
82,259.24,215.458,DEFAULT_PEDTYPE
82,258.452,257.959,DEFAULT_PEDTYPE
82,259.24,199.705,DEFAULT_PEDTYPE
82,258.6,225.203,DEFAULT_PEDTYPE
82,259.24,199.231,DEFAULT_PEDTYPE
83,468.328,434.75,car
83,352.147,434.75,car
83,14.207,438.25,car
83,324.812,438.25,car
83,20.836,434.75,car
83,269.002,434.75,car
83,320.407,434.75,car
83,229.196,427.75,car
83,481.704,427.75,car
83,278.204,434.75,car
83,284.705,434.75,car
83,365.437,438.25,car
83,222.695,427.75,car
83,231.297,431.25,car
83,210.322,427.75,car
83,379.48,438.25,car
83,498.999,431.25,car
83,423.758,434.75,car
83,51.963,431.25,car
83,73.206,427.75,car
83,43.974,427.75,car
83,1.001,434.75,car
83,1.001,438.25,car
83,387.377,434.75,car
83,32.027,427.75,car
83,36.952,434.75,car
83,25.553,438.25,car
83,34.829,438.25,car
83,7.509,434.75,car
83,46.508,434.75,car
83,44.848,438.25,car
83,262.501,438.25,car
83,269.002,438.25,car
83,275.503,438.25,car
83,192.984,427.75,car
83,262.501,434.75,car
83,282.004,438.25,car
83,288.505,438.25,car
83,305.61,434.75,car
83,494.894,427.75,car
83,312.115,434.75,car
83,311.49,438.25,car
83,488.358,427.75,car
83,492.486,431.25,car
83,474.754,427.75,car
83,485.884,431.25,car
83,222.195,431.25,car
83,7.527,438.25,car
83,291.206,434.75,car
83,14.073,434.75,car
83,177.153,427.75,fastbicycle
83,455.114,438.25,slowbicycle
83,235.398,427.75,slowbicycle
83,474.077,438.25,avgbicycle
83,233.297,427.75,slowbicycle
83,235.398,431.25,avgbicycle
83,306.425,438.25,fastbicycle
83,480.814,431.25,fastbicycle
83,237.499,427.75,avgbicycle
83,237.499,431.25,fastbicycle
83,218.194,427.75,avgbicycle
83,217.694,431.25,avgbicycle
83,215.592,431.25,fastbicycle
83,82.276,427.75,avgbicycle
83,212.666,431.25,fastbicycle
83,215.76,427.75,fastbicycle
83,73.603,431.25,fastbicycle
83,108.271,427.75,fastbicycle
83,82.693,431.25,avgbicycle
83,19.613,438.25,avgbicycle
83,461.439,438.25,fastbicycle
83,353.802,438.25,avgbicycle
83,54.58,438.25,fastbicycle
83,467.759,438.25,avgbicycle
83,498.999,427.75,avgbicycle
83,251.75,631.646,fastbicycle
83,255.25,630.906,fastbicycle
83,244.75,317.688,fastbicycle
83,255.25,374.238,fastbicycle
83,244.75,377.231,slowbicycle
83,248.25,317.096,fastbicycle
83,248.25,323.419,avgbicycle
83,244.75,371.168,avgbicycle
83,244.75,533.658,slowbicycle
83,244.75,539.991,slowbicycle
83,244.75,428.62,avgbicycle
83,248.25,329.736,fastbicycle
83,251.75,586.17,avgbicycle
83,244.75,422.543,avgbicycle
83,244.75,573.082,slowbicycle
83,244.75,497.464,avgbicycle
83,244.75,405.109,avgbicycle
83,244.75,546.312,avgbicycle
83,255.25,579.951,avgbicycle
83,244.75,311.373,slowbicycle
83,255.25,618.109,fastbicycle
83,244.75,335.704,avgbicycle
83,255.25,74.898,avgbicycle
83,248.25,310.779,slowbicycle
83,244.75,324.03,slowbicycle
83,203.419,427.75,motorcycle
83,300.909,434.75,motorcycle
83,273.503,434.75,motorcycle
83,25.994,434.75,moped
83,298.308,434.75,moped
83,293.006,438.25,motorcycle
83,301.009,438.25,motorcycle
83,303.71,438.25,motorcycle
83,29.826,434.75,motorcycle
83,298.408,438.25,moped
83,295.707,434.75,moped
83,295.707,438.25,motorcycle
83,174.393,431.25,motorcycle
83,226.796,431.25,moped
83,194.306,431.25,motorcycle
83,184.58,431.25,motorcycle
83,208.514,431.25,motorcycle
83,65.23,431.25,motorcycle
83,329.946,434.75,motorcycle
83,418.764,438.25,motorcycle
83,202.326,431.25,motorcycle
83,438.923,434.75,motorcycle
83,55.746,427.75,motorcycle
83,63.639,427.75,motorcycle
83,41.022,431.25,motorcycle
83,248.25,427.772,car
83,244.75,436.695,car
83,244.75,351.395,car
83,251.75,558.032,car
83,255.25,552.9,car
83,255.25,528.803,car
83,255.25,540.857,car
83,251.75,545.821,car
83,244.75,361.857,car
83,255.25,516.741,car
83,255.25,504.656,car
83,255.25,474.014,car
83,248.25,492.307,car
83,251.75,495.614,car
83,251.75,482.566,car
83,248.25,417.096,car
83,244.75,385.296,car
83,244.75,581.402,car
83,244.75,395.77,car
83,248.25,470.437,car
83,248.25,366.958,car
83,248.25,406.41,car
83,244.75,413.195,car
83,244.75,602.855,car
83,244.75,592.13,car
83,244.75,624.301,car
83,244.75,554.689,car
83,248.25,537.384,car
83,244.75,635.022,car
83,248.25,550.878,car
83,248.25,645.735,car
83,248.25,564.783,car
83,244.75,656.458,car
83,248.25,579.031,car
83,244.75,613.578,car
83,248.25,662.517,car
83,248.25,608.298,car
83,244.75,672.711,car
83,248.25,623.193,car
83,248.25,675.132,car
83,248.25,638.23,car
83,244.75,698.336,car
83,248.25,593.557,car
83,248.25,687.67,car
83,244.75,685.383,car
83,248.25,459.943,car
83,248.25,503.706,car
83,248.25,524.299,car
83,248.25,481.229,car
83,244.75,463.243,car
83,248.25,356.966,motorcycle
83,248.25,396.442,motorcycle
83,255.25,572.338,moped
83,251.75,578.474,motorcycle
83,251.75,570.187,motorcycle
83,255.25,564.229,moped
83,244.75,341.793,motorcycle
83,251.75,527.0,motorcycle
83,251.75,509.226,motorcycle
83,248.25,336.101,motorcycle
83,251.75,518.194,motorcycle
83,251.75,535.554,moped
83,248.25,350.02,motorcycle
83,255.25,494.579,moped
83,255.25,486.29,motorcycle
83,248.25,389.483,motorcycle
83,248.25,382.529,motorcycle
83,248.25,343.053,motorcycle
83,248.25,450.198,motorcycle
83,248.25,375.666,moped
83,244.75,445.191,motorcycle
83,248.25,443.347,motorcycle
83,244.75,512.733,moped
83,248.25,436.47,motorcycle
83,244.75,451.88,motorcycle
83,502.547,423.922,DEFAULT_PEDTYPE
83,502.24,425.998,DEFAULT_PEDTYPE
83,503.52,425.526,DEFAULT_PEDTYPE
83,502.88,425.998,DEFAULT_PEDTYPE
83,501.112,425.284,DEFAULT_PEDTYPE
83,501.742,423.409,DEFAULT_PEDTYPE
83,428.167,423.76,DEFAULT_PEDTYPE
83,441.831,423.76,DEFAULT_PEDTYPE
83,441.009,425.04,DEFAULT_PEDTYPE
83,501.6,425.998,DEFAULT_PEDTYPE
83,502.153,423.671,DEFAULT_PEDTYPE
83,500.718,425.033,DEFAULT_PEDTYPE
83,501.6,425.519,DEFAULT_PEDTYPE
83,448.941,424.4,DEFAULT_PEDTYPE
83,430.272,425.04,DEFAULT_PEDTYPE
83,414.85,424.4,DEFAULT_PEDTYPE
83,424.912,424.4,DEFAULT_PEDTYPE
83,427.803,424.4,DEFAULT_PEDTYPE
83,427.699,423.76,DEFAULT_PEDTYPE
83,501.847,424.993,DEFAULT_PEDTYPE
83,429.796,425.04,DEFAULT_PEDTYPE
83,502.88,425.525,DEFAULT_PEDTYPE
83,501.507,425.536,DEFAULT_PEDTYPE
83,492.883,423.76,DEFAULT_PEDTYPE
83,448.444,424.4,DEFAULT_PEDTYPE
83,501.796,424.202,DEFAULT_PEDTYPE
83,447.973,424.4,DEFAULT_PEDTYPE
83,447.018,424.428,DEFAULT_PEDTYPE
83,433.766,424.4,DEFAULT_PEDTYPE
83,472.246,425.68,DEFAULT_PEDTYPE
83,466.817,425.04,DEFAULT_PEDTYPE
83,419.627,423.76,DEFAULT_PEDTYPE
83,446.073,424.4,DEFAULT_PEDTYPE
83,428.734,425.04,DEFAULT_PEDTYPE
83,503.52,425.998,DEFAULT_PEDTYPE
83,463.413,425.04,DEFAULT_PEDTYPE
83,447.494,424.4,DEFAULT_PEDTYPE
83,446.544,424.429,DEFAULT_PEDTYPE
83,461.513,425.68,DEFAULT_PEDTYPE
83,432.076,424.4,DEFAULT_PEDTYPE
83,295.356,424.4,DEFAULT_PEDTYPE
83,326.09,423.76,DEFAULT_PEDTYPE
83,293.381,425.04,DEFAULT_PEDTYPE
83,292.899,424.4,DEFAULT_PEDTYPE
83,473.859,423.76,DEFAULT_PEDTYPE
83,492.413,423.76,DEFAULT_PEDTYPE
83,424.359,425.04,DEFAULT_PEDTYPE
83,450.56,425.679,DEFAULT_PEDTYPE
83,411.114,424.4,DEFAULT_PEDTYPE
83,341.185,425.04,DEFAULT_PEDTYPE
83,328.514,423.76,DEFAULT_PEDTYPE
83,450.07,425.68,DEFAULT_PEDTYPE
83,302.511,424.4,DEFAULT_PEDTYPE
83,298.724,424.4,DEFAULT_PEDTYPE
83,344.742,425.68,DEFAULT_PEDTYPE
83,353.512,425.04,DEFAULT_PEDTYPE
83,501.45,424.741,DEFAULT_PEDTYPE
83,340.684,425.068,DEFAULT_PEDTYPE
83,338.947,425.04,DEFAULT_PEDTYPE
83,333.097,425.04,DEFAULT_PEDTYPE
83,291.534,425.04,DEFAULT_PEDTYPE
83,293.096,423.76,DEFAULT_PEDTYPE
83,290.464,423.76,DEFAULT_PEDTYPE
83,298.787,425.68,DEFAULT_PEDTYPE
83,339.779,423.76,DEFAULT_PEDTYPE
83,300.887,423.76,DEFAULT_PEDTYPE
83,298.048,423.76,DEFAULT_PEDTYPE
83,491.937,423.761,DEFAULT_PEDTYPE
83,292.624,423.76,DEFAULT_PEDTYPE
83,305.082,424.4,DEFAULT_PEDTYPE
83,292.428,424.4,DEFAULT_PEDTYPE
83,289.968,423.76,DEFAULT_PEDTYPE
83,289.489,423.76,DEFAULT_PEDTYPE
83,292.454,425.68,DEFAULT_PEDTYPE
83,292.157,423.76,DEFAULT_PEDTYPE
83,301.281,425.68,DEFAULT_PEDTYPE
83,291.95,424.4,DEFAULT_PEDTYPE
83,291.029,425.04,DEFAULT_PEDTYPE
83,502.24,425.523,DEFAULT_PEDTYPE
83,290.48,424.4,DEFAULT_PEDTYPE
83,242.998,422.62,DEFAULT_PEDTYPE
83,297.571,423.793,DEFAULT_PEDTYPE
83,242.998,423.26,DEFAULT_PEDTYPE
83,242.998,423.9,DEFAULT_PEDTYPE
83,242.998,421.98,DEFAULT_PEDTYPE
83,242.531,423.9,DEFAULT_PEDTYPE
83,242.524,423.26,DEFAULT_PEDTYPE
83,242.529,421.98,DEFAULT_PEDTYPE
83,241.177,422.838,DEFAULT_PEDTYPE
83,502.205,424.463,DEFAULT_PEDTYPE
83,222.81,423.76,DEFAULT_PEDTYPE
83,222.336,423.837,DEFAULT_PEDTYPE
83,242.528,422.62,DEFAULT_PEDTYPE
83,242.056,421.98,DEFAULT_PEDTYPE
83,242.051,423.26,DEFAULT_PEDTYPE
83,221.864,423.785,DEFAULT_PEDTYPE
83,242.064,423.9,DEFAULT_PEDTYPE
83,242.058,422.62,DEFAULT_PEDTYPE
83,241.769,423.975,DEFAULT_PEDTYPE
83,223.851,424.4,DEFAULT_PEDTYPE
83,259.24,575.318,DEFAULT_PEDTYPE
83,259.24,572.195,DEFAULT_PEDTYPE
83,257.96,596.8,DEFAULT_PEDTYPE
83,258.6,568.82,DEFAULT_PEDTYPE
83,259.24,590.57,DEFAULT_PEDTYPE
83,259.24,463.25,DEFAULT_PEDTYPE
83,259.24,608.912,DEFAULT_PEDTYPE
83,258.6,539.238,DEFAULT_PEDTYPE
83,258.6,468.164,DEFAULT_PEDTYPE
83,258.6,576.953,DEFAULT_PEDTYPE
83,259.24,462.562,DEFAULT_PEDTYPE
83,257.96,582.566,DEFAULT_PEDTYPE
83,259.24,533.814,DEFAULT_PEDTYPE
83,257.96,469.937,DEFAULT_PEDTYPE
83,258.6,467.693,DEFAULT_PEDTYPE
83,257.96,549.711,DEFAULT_PEDTYPE
83,257.32,595.959,DEFAULT_PEDTYPE
83,259.24,469.999,DEFAULT_PEDTYPE
83,259.24,420.395,DEFAULT_PEDTYPE
83,257.96,564.247,DEFAULT_PEDTYPE
83,259.24,468.25,DEFAULT_PEDTYPE
83,257.96,469.185,DEFAULT_PEDTYPE
83,259.24,467.765,DEFAULT_PEDTYPE
83,258.6,592.374,DEFAULT_PEDTYPE
83,257.96,455.336,DEFAULT_PEDTYPE
83,258.6,462.57,DEFAULT_PEDTYPE
83,257.32,594.773,DEFAULT_PEDTYPE
83,257.96,454.858,DEFAULT_PEDTYPE
83,259.24,473.823,DEFAULT_PEDTYPE
83,258.6,453.965,DEFAULT_PEDTYPE
83,257.959,454.383,DEFAULT_PEDTYPE
83,258.74,443.546,DEFAULT_PEDTYPE
83,257.898,467.833,DEFAULT_PEDTYPE
83,259.24,473.341,DEFAULT_PEDTYPE
83,258.6,582.241,DEFAULT_PEDTYPE
83,259.74,425.403,DEFAULT_PEDTYPE
83,257.74,468.704,DEFAULT_PEDTYPE
83,259.24,328.3,DEFAULT_PEDTYPE
83,257.96,463.777,DEFAULT_PEDTYPE
83,258.6,390.222,DEFAULT_PEDTYPE
83,259.851,437.65,DEFAULT_PEDTYPE
83,257.96,391.999,DEFAULT_PEDTYPE
83,258.1,443.543,DEFAULT_PEDTYPE
83,258.519,389.752,DEFAULT_PEDTYPE
83,257.32,419.683,DEFAULT_PEDTYPE
83,257.96,585.405,DEFAULT_PEDTYPE
83,258.981,442.871,DEFAULT_PEDTYPE
83,258.6,384.39,DEFAULT_PEDTYPE
83,257.32,419.198,DEFAULT_PEDTYPE
83,257.96,451.231,DEFAULT_PEDTYPE
83,258.6,460.219,DEFAULT_PEDTYPE
83,258.103,418.746,DEFAULT_PEDTYPE
83,258.6,359.236,DEFAULT_PEDTYPE
83,259.264,442.25,DEFAULT_PEDTYPE
83,258.6,340.482,DEFAULT_PEDTYPE
83,257.96,413.571,DEFAULT_PEDTYPE
83,259.24,591.047,DEFAULT_PEDTYPE
83,258.6,377.078,DEFAULT_PEDTYPE
83,258.343,423.274,DEFAULT_PEDTYPE
83,258.6,376.604,DEFAULT_PEDTYPE
83,258.6,337.106,DEFAULT_PEDTYPE
83,259.24,364.59,DEFAULT_PEDTYPE
83,257.96,366.184,DEFAULT_PEDTYPE
83,258.491,336.637,DEFAULT_PEDTYPE
83,258.6,333.225,DEFAULT_PEDTYPE
83,257.96,371.242,DEFAULT_PEDTYPE
83,259.24,310.7,DEFAULT_PEDTYPE
83,258.6,539.723,DEFAULT_PEDTYPE
83,259.24,306.203,DEFAULT_PEDTYPE
83,257.96,386.902,DEFAULT_PEDTYPE
83,259.239,305.723,DEFAULT_PEDTYPE
83,259.24,304.918,DEFAULT_PEDTYPE
83,257.96,357.888,DEFAULT_PEDTYPE
83,257.96,333.766,DEFAULT_PEDTYPE
83,259.24,334.064,DEFAULT_PEDTYPE
83,258.659,332.75,DEFAULT_PEDTYPE
83,258.6,332.279,DEFAULT_PEDTYPE
83,258.6,316.604,DEFAULT_PEDTYPE
83,259.24,532.888,DEFAULT_PEDTYPE
83,258.6,312.257,DEFAULT_PEDTYPE
83,258.6,316.136,DEFAULT_PEDTYPE
83,259.24,280.748,DEFAULT_PEDTYPE
83,259.24,269.077,DEFAULT_PEDTYPE
83,258.6,311.784,DEFAULT_PEDTYPE
83,259.24,255.276,DEFAULT_PEDTYPE
83,258.6,261.039,DEFAULT_PEDTYPE
83,259.212,254.806,DEFAULT_PEDTYPE
83,259.24,248.271,DEFAULT_PEDTYPE
83,259.24,247.793,DEFAULT_PEDTYPE
83,259.24,458.357,DEFAULT_PEDTYPE
83,258.601,292.903,DEFAULT_PEDTYPE
83,258.6,281.597,DEFAULT_PEDTYPE
