88,251.75,112.173,motorcycle
88,251.75,53.526,motorcycle
88,248.25,454.428,motorcycle
88,251.75,87.096,motorcycle
88,251.75,207.002,moped
88,248.25,461.791,motorcycle
88,255.25,76.825,moped
88,251.75,24.223,motorcycle
88,248.25,493.731,motorcycle
88,248.25,487.305,motorcycle
88,248.25,457.864,motorcycle
88,251.75,861.659,motorcycle
88,248.25,481.325,moped
88,248.25,852.888,motorcycle
88,248.802,866.832,motorcycle
88,251.75,820.63,moped
88,248.25,860.483,motorcycle
88,251.249,866.754,motorcycle
88,481.858,425.04,DEFAULT_PEDTYPE
88,499.898,424.4,DEFAULT_PEDTYPE
88,485.957,424.4,DEFAULT_PEDTYPE
88,497.576,424.4,DEFAULT_PEDTYPE
88,468.18,425.04,DEFAULT_PEDTYPE
88,434.423,424.4,DEFAULT_PEDTYPE
88,351.749,423.76,DEFAULT_PEDTYPE
88,359.834,423.76,DEFAULT_PEDTYPE
88,359.323,425.04,DEFAULT_PEDTYPE
88,501.6,425.998,DEFAULT_PEDTYPE
88,457.315,424.4,DEFAULT_PEDTYPE
88,451.268,425.04,DEFAULT_PEDTYPE
88,486.425,424.4,DEFAULT_PEDTYPE
88,363.751,424.4,DEFAULT_PEDTYPE
88,352.53,425.04,DEFAULT_PEDTYPE
88,342.967,424.4,DEFAULT_PEDTYPE
88,348.804,424.4,DEFAULT_PEDTYPE
88,350.809,423.76,DEFAULT_PEDTYPE
88,351.275,423.813,DEFAULT_PEDTYPE
88,472.429,425.68,DEFAULT_PEDTYPE
88,351.777,425.04,DEFAULT_PEDTYPE
88,480.774,425.68,DEFAULT_PEDTYPE
88,471.937,425.648,DEFAULT_PEDTYPE
88,420.629,423.76,DEFAULT_PEDTYPE
88,363.272,424.4,DEFAULT_PEDTYPE
88,470.477,425.68,DEFAULT_PEDTYPE
88,362.799,424.4,DEFAULT_PEDTYPE
88,360.73,424.4,DEFAULT_PEDTYPE
88,350.334,423.76,DEFAULT_PEDTYPE
88,369.77,425.68,DEFAULT_PEDTYPE
88,370.775,425.04,DEFAULT_PEDTYPE
88,341.048,423.76,DEFAULT_PEDTYPE
88,358.379,424.4,DEFAULT_PEDTYPE
88,345.303,425.04,DEFAULT_PEDTYPE
88,490.653,423.759,DEFAULT_PEDTYPE
88,368.462,425.04,DEFAULT_PEDTYPE
88,362.32,424.4,DEFAULT_PEDTYPE
88,360.257,424.429,DEFAULT_PEDTYPE
88,366.683,425.68,DEFAULT_PEDTYPE
88,345.515,423.76,DEFAULT_PEDTYPE
88,253.679,422.62,DEFAULT_PEDTYPE
88,252.689,422.62,DEFAULT_PEDTYPE
88,252.318,423.26,DEFAULT_PEDTYPE
88,251.446,423.26,DEFAULT_PEDTYPE
88,371.795,423.76,DEFAULT_PEDTYPE
88,420.162,423.76,DEFAULT_PEDTYPE
88,335.807,424.4,DEFAULT_PEDTYPE
88,355.067,425.679,DEFAULT_PEDTYPE
88,323.764,424.4,DEFAULT_PEDTYPE
88,254.814,423.26,DEFAULT_PEDTYPE
88,251.988,422.62,DEFAULT_PEDTYPE
88,353.191,425.68,DEFAULT_PEDTYPE
88,255.125,421.98,DEFAULT_PEDTYPE
88,252.936,421.98,DEFAULT_PEDTYPE
88,254.647,421.98,DEFAULT_PEDTYPE
88,256.349,423.9,DEFAULT_PEDTYPE
88,459.734,424.4,DEFAULT_PEDTYPE
88,254.261,423.9,DEFAULT_PEDTYPE
88,253.116,423.9,DEFAULT_PEDTYPE
88,251.752,423.9,DEFAULT_PEDTYPE
88,248.489,422.62,DEFAULT_PEDTYPE
88,247.997,422.62,DEFAULT_PEDTYPE
88,247.495,422.62,DEFAULT_PEDTYPE
88,250.967,423.26,DEFAULT_PEDTYPE
88,251.51,422.474,DEFAULT_PEDTYPE
88,250.493,423.288,DEFAULT_PEDTYPE
88,247.019,422.62,DEFAULT_PEDTYPE
88,419.683,423.761,DEFAULT_PEDTYPE
88,239.794,424.172,DEFAULT_PEDTYPE
88,251.278,423.9,DEFAULT_PEDTYPE
88,237.062,423.76,DEFAULT_PEDTYPE
88,236.57,423.76,DEFAULT_PEDTYPE
88,236.09,423.761,DEFAULT_PEDTYPE
88,232.754,423.76,DEFAULT_PEDTYPE
88,232.272,423.76,DEFAULT_PEDTYPE
88,248.426,423.26,DEFAULT_PEDTYPE
88,231.795,423.789,DEFAULT_PEDTYPE
88,221.521,423.76,DEFAULT_PEDTYPE
88,490.166,423.76,DEFAULT_PEDTYPE
88,221.039,423.76,DEFAULT_PEDTYPE
88,207.217,423.76,DEFAULT_PEDTYPE
88,240.989,423.628,DEFAULT_PEDTYPE
88,201.836,423.76,DEFAULT_PEDTYPE
88,201.349,423.76,DEFAULT_PEDTYPE
88,200.878,423.761,DEFAULT_PEDTYPE
88,196.906,423.76,DEFAULT_PEDTYPE
88,196.103,423.76,DEFAULT_PEDTYPE
88,190.726,423.76,DEFAULT_PEDTYPE
88,164.158,423.76,DEFAULT_PEDTYPE
88,481.354,425.04,DEFAULT_PEDTYPE
88,150.271,423.76,DEFAULT_PEDTYPE
88,149.801,423.862,DEFAULT_PEDTYPE
88,188.943,424.4,DEFAULT_PEDTYPE
88,178.955,424.4,DEFAULT_PEDTYPE
88,167.061,424.4,DEFAULT_PEDTYPE
88,146.725,423.76,DEFAULT_PEDTYPE
88,176.985,425.04,DEFAULT_PEDTYPE
88,169.035,425.04,DEFAULT_PEDTYPE
88,160.6,424.4,DEFAULT_PEDTYPE
88,140.394,423.76,DEFAULT_PEDTYPE
88,259.24,490.926,DEFAULT_PEDTYPE
88,259.24,488.932,DEFAULT_PEDTYPE
88,257.96,500.924,DEFAULT_PEDTYPE
88,258.6,480.688,DEFAULT_PEDTYPE
88,259.21,497.593,DEFAULT_PEDTYPE
88,259.24,419.025,DEFAULT_PEDTYPE
88,259.24,506.21,DEFAULT_PEDTYPE
88,258.6,452.424,DEFAULT_PEDTYPE
88,259.74,425.998,DEFAULT_PEDTYPE
88,259.24,483.624,DEFAULT_PEDTYPE
88,259.24,418.551,DEFAULT_PEDTYPE
88,257.96,486.413,DEFAULT_PEDTYPE
88,259.24,455.895,DEFAULT_PEDTYPE
88,259.1,425.998,DEFAULT_PEDTYPE
88,259.74,425.53,DEFAULT_PEDTYPE
88,257.96,457.28,DEFAULT_PEDTYPE
88,257.32,495.627,DEFAULT_PEDTYPE
88,260.38,425.998,DEFAULT_PEDTYPE
88,259.24,348.828,DEFAULT_PEDTYPE
88,257.96,466.819,DEFAULT_PEDTYPE
88,258.6,420.109,DEFAULT_PEDTYPE
88,258.6,419.63,DEFAULT_PEDTYPE
88,258.6,419.161,DEFAULT_PEDTYPE
88,258.6,498.633,DEFAULT_PEDTYPE
88,258.6,387.875,DEFAULT_PEDTYPE
88,258.6,411.637,DEFAULT_PEDTYPE
88,257.32,487.736,DEFAULT_PEDTYPE
88,258.6,387.406,DEFAULT_PEDTYPE
88,261.02,425.998,DEFAULT_PEDTYPE
88,258.572,386.93,DEFAULT_PEDTYPE
88,258.6,384.984,DEFAULT_PEDTYPE
88,258.6,360.989,DEFAULT_PEDTYPE
88,257.96,418.937,DEFAULT_PEDTYPE
88,260.38,425.531,DEFAULT_PEDTYPE
88,258.6,494.013,DEFAULT_PEDTYPE
88,259.24,344.187,DEFAULT_PEDTYPE
88,257.96,410.686,DEFAULT_PEDTYPE
88,259.24,264.415,DEFAULT_PEDTYPE
88,257.96,406.629,DEFAULT_PEDTYPE
88,258.6,313.014,DEFAULT_PEDTYPE
88,258.6,350.49,DEFAULT_PEDTYPE
88,258.464,312.535,DEFAULT_PEDTYPE
88,257.96,353.405,DEFAULT_PEDTYPE
88,258.492,312.063,DEFAULT_PEDTYPE
88,257.96,332.13,DEFAULT_PEDTYPE
88,257.96,495.358,DEFAULT_PEDTYPE
88,257.96,352.919,DEFAULT_PEDTYPE
88,258.6,303.367,DEFAULT_PEDTYPE
88,257.871,331.662,DEFAULT_PEDTYPE
88,257.32,353.475,DEFAULT_PEDTYPE
88,257.32,371.348,DEFAULT_PEDTYPE
88,257.87,331.194,DEFAULT_PEDTYPE
88,258.6,279.875,DEFAULT_PEDTYPE
88,258.6,344.087,DEFAULT_PEDTYPE
88,258.85,263.952,DEFAULT_PEDTYPE
88,257.96,319.796,DEFAULT_PEDTYPE
88,259.24,498.072,DEFAULT_PEDTYPE
88,258.6,290.664,DEFAULT_PEDTYPE
88,259.24,325.031,DEFAULT_PEDTYPE
88,258.57,290.186,DEFAULT_PEDTYPE
88,259.24,257.37,DEFAULT_PEDTYPE
88,258.6,278.029,DEFAULT_PEDTYPE
88,258.6,277.549,DEFAULT_PEDTYPE
88,259.239,256.89,DEFAULT_PEDTYPE
88,259.24,251.139,DEFAULT_PEDTYPE
88,258.57,277.075,DEFAULT_PEDTYPE
88,259.24,232.655,DEFAULT_PEDTYPE
88,258.6,456.015,DEFAULT_PEDTYPE
88,259.24,228.346,DEFAULT_PEDTYPE
88,257.96,287.265,DEFAULT_PEDTYPE
88,259.24,227.867,DEFAULT_PEDTYPE
88,259.24,224.683,DEFAULT_PEDTYPE
88,258.479,263.006,DEFAULT_PEDTYPE
88,258.6,243.831,DEFAULT_PEDTYPE
88,258.57,243.35,DEFAULT_PEDTYPE
88,258.57,242.879,DEFAULT_PEDTYPE
88,258.569,242.411,DEFAULT_PEDTYPE
88,258.6,226.955,DEFAULT_PEDTYPE
88,259.24,452.111,DEFAULT_PEDTYPE
88,259.211,224.204,DEFAULT_PEDTYPE
88,259.06,223.731,DEFAULT_PEDTYPE
88,259.24,198.625,DEFAULT_PEDTYPE
88,259.24,189.236,DEFAULT_PEDTYPE
88,258.6,218.874,DEFAULT_PEDTYPE
88,259.24,177.677,DEFAULT_PEDTYPE
88,259.213,177.204,DEFAULT_PEDTYPE
88,259.186,176.729,DEFAULT_PEDTYPE
88,259.24,169.571,DEFAULT_PEDTYPE
88,259.24,169.092,DEFAULT_PEDTYPE
88,259.24,419.495,DEFAULT_PEDTYPE
88,258.601,197.558,DEFAULT_PEDTYPE
88,258.6,188.487,DEFAULT_PEDTYPE
88,258.6,172.0,DEFAULT_PEDTYPE
88,259.24,142.453,DEFAULT_PEDTYPE
88,258.6,170.334,DEFAULT_PEDTYPE
88,259.24,141.118,DEFAULT_PEDTYPE
88,258.6,168.275,DEFAULT_PEDTYPE
88,259.24,127.718,DEFAULT_PEDTYPE
88,258.6,142.528,DEFAULT_PEDTYPE
88,259.239,127.247,DEFAULT_PEDTYPE
89,180.368,427.75,car
89,181.272,431.25,car
89,318.483,438.25,car
89,198.48,431.25,car
89,321.552,434.75,car
89,465.948,434.75,car
89,205.952,431.25,car
89,1.713,427.75,car
89,210.348,427.75,car
89,486.986,434.75,car
89,499.013,434.75,car
89,191.276,431.25,car
89,-2.179,436.796,car
89,-1.607,433.285,car
89,241.847,438.25,car
89,35.801,431.25,car
89,35.488,427.75,car
89,19.7,431.25,car
89,291.45,434.75,car
89,276.295,438.25,car
89,291.299,438.25,car
89,301.618,434.75,car
89,305.146,438.25,car
89,174.589,431.25,car
89,298.307,438.25,car
89,333.414,434.75,car
89,327.186,438.25,car
89,333.704,438.25,car
89,308.348,434.75,car
89,339.918,434.75,car
89,340.214,438.25,car
89,471.336,438.25,car
89,487.605,438.25,car
89,498.478,438.25,car
89,261.268,434.75,car
89,346.421,434.75,car
89,501.448,428.716,car
89,490.916,427.75,car
89,247.046,431.25,car
89,226.742,427.75,car
89,221.837,431.25,car
89,213.752,431.25,car
89,218.267,427.75,car
89,202.777,427.75,car
89,192.265,427.75,car
89,173.713,427.75,car
89,10.932,434.75,car
89,311.858,438.25,car
89,500.373,431.498,car
89,314.981,434.75,car
89,250.347,438.25,fastbicycle
89,263.389,427.75,slowbicycle
89,21.802,427.75,slowbicycle
89,238.748,427.75,avgbicycle
89,9.627,427.75,slowbicycle
89,1.575,431.25,avgbicycle
89,278.207,431.25,fastbicycle
89,184.565,427.75,fastbicycle
89,9.689,431.25,avgbicycle
89,15.633,427.75,fastbicycle
89,6.646,438.25,avgbicycle
89,16.437,438.25,avgbicycle
89,11.677,438.25,fastbicycle
89,240.004,434.75,avgbicycle
89,229.136,434.75,fastbicycle
89,221.98,438.25,fastbicycle
89,282.615,434.75,fastbicycle
89,270.613,438.25,fastbicycle
89,266.698,438.25,avgbicycle
89,323.05,438.25,avgbicycle
89,249.427,427.75,fastbicycle
89,274.116,427.75,avgbicycle
89,435.914,438.25,fastbicycle
89,243.908,427.75,avgbicycle
89,233.952,427.75,avgbicycle
89,251.75,420.499,fastbicycle
89,255.25,420.499,fastbicycle
89,244.75,447.603,fastbicycle
89,244.75,94.429,fastbicycle
89,244.75,483.337,slowbicycle
89,248.25,447.605,fastbicycle
89,248.25,449.732,avgbicycle
89,244.75,477.864,avgbicycle
89,244.75,825.329,slowbicycle
89,244.75,831.628,slowbicycle
89,244.75,674.204,avgbicycle
89,248.25,451.962,fastbicycle
89,251.75,265.482,avgbicycle
89,244.75,664.409,avgbicycle
89,244.75,864.775,slowbicycle
89,244.75,837.894,avgbicycle
89,244.75,636.817,avgbicycle
89,244.75,844.094,avgbicycle
89,255.25,267.37,avgbicycle
89,244.75,445.501,slowbicycle
89,255.25,418.395,fastbicycle
89,244.75,452.018,avgbicycle
89,244.75,284.427,avgbicycle
89,248.25,445.501,slowbicycle
89,244.75,449.72,slowbicycle
89,246.796,434.75,motorcycle
89,228.772,431.25,motorcycle
89,475.924,434.75,motorcycle
89,326.088,434.75,moped
89,480.993,431.25,moped
89,486.915,431.25,motorcycle
89,239.384,431.25,motorcycle
89,233.891,431.25,motorcycle
89,328.705,434.75,motorcycle
89,257.287,431.25,moped
89,492.884,431.25,moped
89,269.449,431.25,motorcycle
89,268.502,434.75,motorcycle
89,3.105,434.75,moped
89,273.539,434.75,motorcycle
89,278.183,434.75,motorcycle
89,255.636,438.25,motorcycle
89,285.868,434.75,motorcycle
89,186.289,431.25,motorcycle
89,187.446,427.75,motorcycle
89,261.139,438.25,motorcycle
89,197.498,427.75,motorcycle
89,285.828,438.25,motorcycle
89,282.115,438.25,motorcycle
89,296.53,434.75,motorcycle
89,248.25,842.899,car
89,248.25,829.872,car
89,244.75,461.051,car
89,251.75,229.315,car
89,255.25,248.431,car
89,255.25,224.368,car
89,255.25,236.398,car
89,251.75,217.285,car
89,244.75,469.886,car
89,255.25,212.337,car
89,255.25,200.306,car
89,255.25,34.204,car
89,251.75,835.482,car
89,255.25,22.092,car
89,255.25,8.543,car
89,248.25,659.748,car
89,244.75,490.952,car
89,252.314,870.093,car
89,244.75,501.116,car
89,255.25,858.725,car
89,248.25,473.709,car
89,248.25,511.347,car
89,248.25,681.858,car
89,255.25,839.642,car
89,255.25,849.042,car
89,255.25,821.884,car
89,251.75,814.599,car
89,251.75,806.926,car
89,255.25,804.473,car
89,251.75,799.297,car
89,255.25,794.778,car
89,251.75,791.312,car
89,255.25,783.813,car
89,251.75,782.407,car
89,255.25,830.638,car
89,255.25,771.531,car
89,251.75,772.173,car
89,255.25,758.075,car
89,251.75,760.454,car
89,255.25,743.608,car
89,251.75,747.419,car
89,251.75,733.122,car
89,255.25,728.343,car
89,251.75,717.878,car
89,255.25,703.304,car
89,244.75,854.783,car
89,251.75,826.962,car
89,255.25,813.316,car
89,251.75,844.297,car
89,251.75,853.45,car
89,248.25,466.189,motorcycle
89,248.25,500.237,motorcycle
89,255.25,259.759,moped
89,251.75,257.799,motorcycle
89,251.75,249.5,motorcycle
89,251.75,240.64,moped
89,244.75,454.744,motorcycle
89,251.75,113.008,motorcycle
89,251.75,54.303,motorcycle
89,248.25,454.41,motorcycle
89,251.75,87.942,motorcycle
89,251.75,207.276,moped
89,248.25,461.733,motorcycle
89,255.25,77.429,moped
89,251.75,24.975,motorcycle
89,248.25,493.551,motorcycle
89,248.25,487.144,motorcycle
89,248.25,457.828,motorcycle
89,251.75,861.833,motorcycle
89,248.25,481.184,moped
89,248.25,852.619,motorcycle
89,248.749,866.751,motorcycle
89,251.75,820.72,moped
89,248.25,860.235,motorcycle
89,251.199,866.83,motorcycle
89,481.927,425.04,DEFAULT_PEDTYPE
89,499.958,424.4,DEFAULT_PEDTYPE
89,486.017,424.4,DEFAULT_PEDTYPE
89,497.651,424.4,DEFAULT_PEDTYPE
89,468.24,425.04,DEFAULT_PEDTYPE
89,434.484,424.4,DEFAULT_PEDTYPE
89,351.805,423.76,DEFAULT_PEDTYPE
89,359.893,423.76,DEFAULT_PEDTYPE
89,359.38,425.04,DEFAULT_PEDTYPE
89,501.6,425.998,DEFAULT_PEDTYPE
89,457.378,424.4,DEFAULT_PEDTYPE
89,451.335,425.04,DEFAULT_PEDTYPE
89,486.485,424.4,DEFAULT_PEDTYPE
89,363.808,424.4,DEFAULT_PEDTYPE
89,352.588,425.04,DEFAULT_PEDTYPE
89,343.023,424.4,DEFAULT_PEDTYPE
89,348.857,424.4,DEFAULT_PEDTYPE
89,350.856,423.76,DEFAULT_PEDTYPE
89,351.331,423.786,DEFAULT_PEDTYPE
89,472.495,425.68,DEFAULT_PEDTYPE
89,351.833,425.04,DEFAULT_PEDTYPE
89,480.847,425.68,DEFAULT_PEDTYPE
89,472.016,425.616,DEFAULT_PEDTYPE
89,420.687,423.76,DEFAULT_PEDTYPE
89,363.34,424.4,DEFAULT_PEDTYPE
89,470.555,425.68,DEFAULT_PEDTYPE
89,362.866,424.4,DEFAULT_PEDTYPE
89,360.8,424.4,DEFAULT_PEDTYPE
89,350.389,423.787,DEFAULT_PEDTYPE
89,369.838,425.68,DEFAULT_PEDTYPE
89,370.845,425.04,DEFAULT_PEDTYPE
89,341.109,423.76,DEFAULT_PEDTYPE
89,358.439,424.4,DEFAULT_PEDTYPE
89,345.357,425.04,DEFAULT_PEDTYPE
89,490.722,423.759,DEFAULT_PEDTYPE
89,368.528,425.04,DEFAULT_PEDTYPE
89,362.389,424.4,DEFAULT_PEDTYPE
89,360.32,424.4,DEFAULT_PEDTYPE
89,366.75,425.68,DEFAULT_PEDTYPE
89,345.577,423.76,DEFAULT_PEDTYPE
89,253.736,422.62,DEFAULT_PEDTYPE
89,252.741,422.62,DEFAULT_PEDTYPE
89,252.372,423.26,DEFAULT_PEDTYPE
89,251.495,423.26,DEFAULT_PEDTYPE
89,371.87,423.76,DEFAULT_PEDTYPE
89,420.209,423.76,DEFAULT_PEDTYPE
89,335.875,424.4,DEFAULT_PEDTYPE
89,355.136,425.679,DEFAULT_PEDTYPE
89,323.827,424.4,DEFAULT_PEDTYPE
89,254.869,423.26,DEFAULT_PEDTYPE
89,252.044,422.62,DEFAULT_PEDTYPE
89,353.263,425.68,DEFAULT_PEDTYPE
89,255.184,421.98,DEFAULT_PEDTYPE
89,252.991,421.98,DEFAULT_PEDTYPE
89,254.716,421.98,DEFAULT_PEDTYPE
89,256.417,423.9,DEFAULT_PEDTYPE
89,459.799,424.4,DEFAULT_PEDTYPE
89,254.321,423.9,DEFAULT_PEDTYPE
89,253.177,423.9,DEFAULT_PEDTYPE
89,251.809,423.9,DEFAULT_PEDTYPE
89,248.54,422.62,DEFAULT_PEDTYPE
89,248.058,422.62,DEFAULT_PEDTYPE
89,247.547,422.62,DEFAULT_PEDTYPE
89,251.023,423.26,DEFAULT_PEDTYPE
89,251.566,422.502,DEFAULT_PEDTYPE
89,250.554,423.26,DEFAULT_PEDTYPE
89,247.077,422.647,DEFAULT_PEDTYPE
89,419.742,423.761,DEFAULT_PEDTYPE
89,239.843,424.149,DEFAULT_PEDTYPE
89,251.329,423.9,DEFAULT_PEDTYPE
89,237.124,423.76,DEFAULT_PEDTYPE
89,236.633,423.76,DEFAULT_PEDTYPE
89,236.157,423.761,DEFAULT_PEDTYPE
89,232.817,423.76,DEFAULT_PEDTYPE
89,232.34,423.76,DEFAULT_PEDTYPE
89,248.5,423.26,DEFAULT_PEDTYPE
89,231.861,423.76,DEFAULT_PEDTYPE
89,221.589,423.76,DEFAULT_PEDTYPE
89,490.234,423.76,DEFAULT_PEDTYPE
89,221.108,423.76,DEFAULT_PEDTYPE
89,207.284,423.76,DEFAULT_PEDTYPE
89,241.051,423.599,DEFAULT_PEDTYPE
89,201.903,423.76,DEFAULT_PEDTYPE
89,201.409,423.76,DEFAULT_PEDTYPE
89,200.937,423.761,DEFAULT_PEDTYPE
89,196.971,423.76,DEFAULT_PEDTYPE
89,196.168,423.76,DEFAULT_PEDTYPE
89,190.792,423.76,DEFAULT_PEDTYPE
89,164.211,423.76,DEFAULT_PEDTYPE
89,481.42,425.04,DEFAULT_PEDTYPE
89,150.325,423.76,DEFAULT_PEDTYPE
89,149.847,423.837,DEFAULT_PEDTYPE
89,189.017,424.4,DEFAULT_PEDTYPE
89,179.015,424.4,DEFAULT_PEDTYPE
89,167.122,424.4,DEFAULT_PEDTYPE
89,146.781,423.76,DEFAULT_PEDTYPE
89,177.048,425.04,DEFAULT_PEDTYPE
89,169.108,425.04,DEFAULT_PEDTYPE
89,160.662,424.4,DEFAULT_PEDTYPE
89,140.449,423.76,DEFAULT_PEDTYPE
89,259.24,490.987,DEFAULT_PEDTYPE
89,259.24,488.995,DEFAULT_PEDTYPE
89,257.96,500.994,DEFAULT_PEDTYPE
89,258.6,480.745,DEFAULT_PEDTYPE
89,259.24,497.668,DEFAULT_PEDTYPE
89,259.24,419.074,DEFAULT_PEDTYPE
89,259.24,506.288,DEFAULT_PEDTYPE
89,258.6,452.487,DEFAULT_PEDTYPE
89,259.74,425.998,DEFAULT_PEDTYPE
89,259.24,483.694,DEFAULT_PEDTYPE
89,259.214,418.598,DEFAULT_PEDTYPE
89,257.96,486.485,DEFAULT_PEDTYPE
89,259.24,455.957,DEFAULT_PEDTYPE
89,259.1,425.998,DEFAULT_PEDTYPE
89,259.74,425.53,DEFAULT_PEDTYPE
89,257.96,457.341,DEFAULT_PEDTYPE
89,257.32,495.707,DEFAULT_PEDTYPE
89,260.38,425.998,DEFAULT_PEDTYPE
89,259.24,348.884,DEFAULT_PEDTYPE
89,257.96,466.894,DEFAULT_PEDTYPE
89,258.6,420.172,DEFAULT_PEDTYPE
89,258.6,419.697,DEFAULT_PEDTYPE
89,258.6,419.224,DEFAULT_PEDTYPE
89,258.6,498.707,DEFAULT_PEDTYPE
89,258.6,387.934,DEFAULT_PEDTYPE
89,258.6,411.698,DEFAULT_PEDTYPE
89,257.32,487.818,DEFAULT_PEDTYPE
89,258.6,387.457,DEFAULT_PEDTYPE
89,261.02,425.998,DEFAULT_PEDTYPE
89,258.544,386.985,DEFAULT_PEDTYPE
89,258.6,385.041,DEFAULT_PEDTYPE
89,258.6,361.047,DEFAULT_PEDTYPE
89,257.96,419.009,DEFAULT_PEDTYPE
89,260.38,425.531,DEFAULT_PEDTYPE
89,258.6,494.073,DEFAULT_PEDTYPE
89,259.24,344.25,DEFAULT_PEDTYPE
89,257.96,410.753,DEFAULT_PEDTYPE
89,259.24,264.462,DEFAULT_PEDTYPE
89,257.96,406.701,DEFAULT_PEDTYPE
89,258.6,313.066,DEFAULT_PEDTYPE
89,258.6,350.557,DEFAULT_PEDTYPE
89,258.437,312.592,DEFAULT_PEDTYPE
89,257.96,353.475,DEFAULT_PEDTYPE
89,258.519,312.117,DEFAULT_PEDTYPE
89,257.96,332.187,DEFAULT_PEDTYPE
89,257.96,495.43,DEFAULT_PEDTYPE
89,257.96,352.991,DEFAULT_PEDTYPE
89,258.6,303.428,DEFAULT_PEDTYPE
89,257.841,331.721,DEFAULT_PEDTYPE
89,257.32,353.548,DEFAULT_PEDTYPE
89,257.32,371.415,DEFAULT_PEDTYPE
89,257.84,331.245,DEFAULT_PEDTYPE
89,258.6,279.927,DEFAULT_PEDTYPE
89,258.6,344.164,DEFAULT_PEDTYPE
89,258.825,264.012,DEFAULT_PEDTYPE
89,257.96,319.865,DEFAULT_PEDTYPE
89,259.24,498.135,DEFAULT_PEDTYPE
89,258.6,290.725,DEFAULT_PEDTYPE
89,259.24,325.096,DEFAULT_PEDTYPE
89,258.599,290.245,DEFAULT_PEDTYPE
89,259.24,257.423,DEFAULT_PEDTYPE
89,258.6,278.095,DEFAULT_PEDTYPE
89,258.6,277.619,DEFAULT_PEDTYPE
89,259.212,256.947,DEFAULT_PEDTYPE
89,259.24,251.192,DEFAULT_PEDTYPE
89,258.6,277.144,DEFAULT_PEDTYPE
89,259.24,232.708,DEFAULT_PEDTYPE
89,258.6,456.076,DEFAULT_PEDTYPE
89,259.24,228.399,DEFAULT_PEDTYPE
89,257.96,287.342,DEFAULT_PEDTYPE
89,259.24,227.928,DEFAULT_PEDTYPE
89,259.24,224.744,DEFAULT_PEDTYPE
89,258.509,263.069,DEFAULT_PEDTYPE
89,258.6,243.893,DEFAULT_PEDTYPE
89,258.6,243.423,DEFAULT_PEDTYPE
89,258.6,242.951,DEFAULT_PEDTYPE
89,258.6,242.47,DEFAULT_PEDTYPE
89,258.6,227.016,DEFAULT_PEDTYPE
89,259.24,452.17,DEFAULT_PEDTYPE
89,259.24,224.27,DEFAULT_PEDTYPE
89,259.09,223.797,DEFAULT_PEDTYPE
89,259.24,198.681,DEFAULT_PEDTYPE
89,259.24,189.291,DEFAULT_PEDTYPE
89,258.6,218.948,DEFAULT_PEDTYPE
89,259.24,177.728,DEFAULT_PEDTYPE
89,259.186,177.257,DEFAULT_PEDTYPE
89,259.159,176.787,DEFAULT_PEDTYPE
89,259.24,169.63,DEFAULT_PEDTYPE
89,259.24,169.145,DEFAULT_PEDTYPE
89,259.24,419.545,DEFAULT_PEDTYPE
89,258.601,197.629,DEFAULT_PEDTYPE
89,258.6,188.552,DEFAULT_PEDTYPE
89,258.6,172.062,DEFAULT_PEDTYPE
89,259.24,142.511,DEFAULT_PEDTYPE
89,258.6,170.4,DEFAULT_PEDTYPE
89,259.24,141.176,DEFAULT_PEDTYPE
89,258.6,168.337,DEFAULT_PEDTYPE
89,259.24,127.764,DEFAULT_PEDTYPE
89,258.6,142.584,DEFAULT_PEDTYPE
89,259.215,127.287,DEFAULT_PEDTYPE
90,180.372,427.75,car
90,181.287,431.25,car
90,318.477,438.25,car
90,198.531,431.25,car
90,321.548,434.75,car
90,465.651,434.75,car
90,206.019,431.25,car
90,1.908,427.75,car
90,210.421,427.75,car
90,486.738,434.75,car
90,498.817,434.75,car
90,191.312,431.25,car
90,-2.412,436.64,car
90,-1.644,433.212,car
90,241.64,438.25,car
90,36.105,431.25,car
90,35.798,427.75,car
90,19.963,431.25,car
90,291.408,434.75,car
90,276.213,438.25,car
90,291.263,438.25,car
90,301.599,434.75,car
90,305.129,438.25,car
90,174.598,431.25,car
90,298.28,438.25,car
90,333.413,434.75,car
90,327.184,438.25,car
90,333.703,438.25,car
90,308.337,434.75,car
90,339.918,434.75,car
90,340.214,438.25,car
90,471.037,438.25,car
90,487.356,438.25,car
90,498.247,438.25,car
90,261.108,434.75,car
90,346.421,434.75,car
90,501.716,428.896,car
90,491.115,427.75,car
90,247.226,431.25,car
90,226.855,427.75,car
90,221.938,431.25,car
90,213.836,431.25,car
90,218.361,427.75,car
90,202.832,427.75,car
90,192.291,427.75,car
90,173.721,427.75,car
90,10.786,434.75,car
90,311.848,438.25,car
90,500.445,431.545,car
90,314.974,434.75,car
90,250.165,438.25,fastbicycle
90,263.597,427.75,slowbicycle
90,22.012,427.75,slowbicycle
90,238.922,427.75,avgbicycle
90,9.827,427.75,slowbicycle
90,1.757,431.25,avgbicycle
90,278.551,431.25,fastbicycle
90,184.573,427.75,fastbicycle
90,9.927,431.25,avgbicycle
90,15.84,427.75,fastbicycle
90,6.475,438.25,avgbicycle
90,16.293,438.25,avgbicycle
90,11.519,438.25,fastbicycle
90,239.765,434.75,avgbicycle
90,228.792,434.75,fastbicycle
90,221.643,438.25,fastbicycle
90,282.54,434.75,fastbicycle
