104,258.6,462.294,DEFAULT_PEDTYPE
104,259.239,407.405,DEFAULT_PEDTYPE
105,234.986,427.75,car
105,414.746,438.25,car
105,299.151,434.75,car
105,244.666,427.75,car
105,299.009,438.25,car
105,328.676,438.25,car
105,416.689,434.75,car
105,97.893,427.75,car
105,200.868,431.25,car
105,336.258,434.75,car
105,349.331,434.75,car
105,226.429,431.25,car
105,193.272,431.25,car
105,108.621,427.75,car
105,84.525,431.25,car
105,241.574,431.25,car
105,185.933,431.25,car
105,251.774,431.25,car
105,279.572,434.75,car
105,254.051,434.75,car
105,266.238,438.25,car
105,291.318,438.25,car
105,274.95,438.25,car
105,433.686,438.25,car
105,291.708,434.75,car
105,319.748,438.25,car
105,320.173,434.75,car
105,312.928,438.25,car
105,306.354,434.75,car
105,326.876,434.75,car
105,337.396,438.25,car
105,343.976,438.25,car
105,350.707,438.25,car
105,357.802,438.25,car
105,239.813,438.25,car
105,342.793,434.75,car
105,358.997,434.75,car
105,365.597,438.25,car
105,401.998,434.75,car
105,130.072,427.75,car
105,446.582,434.75,car
105,254.791,427.75,car
105,119.345,427.75,car
105,220.847,427.75,car
105,212.237,427.75,car
105,213.168,431.25,car
105,197.138,427.75,car
105,283.281,438.25,car
105,366.58,434.75,car
105,313.346,434.75,car
105,248.44,438.25,fastbicycle
105,138.397,427.75,slowbicycle
105,1.001,438.25,slowbicycle
105,227.375,427.75,avgbicycle
105,1.393,434.75,slowbicycle
105,73.205,427.75,avgbicycle
105,283.406,427.75,fastbicycle
105,205.882,427.75,fastbicycle
105,117.562,431.25,avgbicycle
105,131.619,431.25,fastbicycle
105,124.591,431.25,avgbicycle
105,43.911,427.75,avgbicycle
105,110.526,431.25,fastbicycle
105,225.11,438.25,avgbicycle
105,66.863,427.75,fastbicycle
105,62.71,431.25,fastbicycle
105,268.244,434.75,fastbicycle
105,253.584,438.25,fastbicycle
105,227.958,434.75,avgbicycle
105,333.246,438.25,avgbicycle
105,202.412,427.75,fastbicycle
105,233.496,431.25,avgbicycle
105,324.452,438.25,fastbicycle
105,219.323,431.25,avgbicycle
105,138.651,431.25,avgbicycle
105,244.75,89.453,fastbicycle
105,251.75,79.859,fastbicycle
105,255.25,513.701,fastbicycle
105,248.25,262.599,fastbicycle
105,255.25,313.064,slowbicycle
105,251.75,512.715,fastbicycle
105,251.75,506.397,avgbicycle
105,255.25,363.905,avgbicycle
105,255.25,113.659,slowbicycle
105,255.25,107.323,slowbicycle
105,255.25,277.975,avgbicycle
105,251.75,500.072,fastbicycle
105,248.25,163.952,avgbicycle
105,255.25,284.328,avgbicycle
105,255.25,83.507,slowbicycle
105,251.75,178.546,avgbicycle
105,255.25,355.896,avgbicycle
105,251.75,107.094,avgbicycle
105,244.75,163.588,avgbicycle
105,255.25,520.024,slowbicycle
105,244.75,97.829,fastbicycle
105,255.25,412.862,avgbicycle
105,244.75,601.047,avgbicycle
105,251.75,519.036,slowbicycle
105,255.25,507.341,slowbicycle
105,95.74,431.25,motorcycle
105,401.131,438.25,motorcycle
105,331.494,434.75,motorcycle
105,307.839,438.25,moped
105,378.715,434.75,moped
105,372.149,438.25,motorcycle
105,384.977,438.25,motorcycle
105,385.295,434.75,motorcycle
105,304.446,438.25,motorcycle
105,378.205,438.25,moped
105,373.065,434.75,moped
105,353.926,434.75,motorcycle
105,235.527,434.75,motorcycle
105,206.948,431.25,moped
105,74.893,431.25,motorcycle
105,82.179,427.75,motorcycle
105,89.134,427.75,motorcycle
105,272.708,434.75,motorcycle
105,392.716,438.25,motorcycle
105,379.41,431.25,motorcycle
105,103.431,431.25,motorcycle
105,390.44,427.75,motorcycle
105,258.643,438.25,motorcycle
105,261.959,434.75,motorcycle
105,285.67,434.75,motorcycle
105,251.75,402.794,car
105,255.25,269.606,car
105,251.75,415.798,car
105,248.25,192.008,car
105,244.75,190.631,car
105,244.75,214.691,car
105,244.75,202.659,car
105,248.25,204.043,car
105,255.25,405.996,car
105,244.75,226.721,car
105,244.75,238.754,car
105,244.75,269.035,car
105,251.75,359.414,car
105,248.25,250.895,car
105,248.25,272.235,car
105,255.25,399.313,car
105,251.75,390.744,car
105,251.75,132.525,car
105,255.25,304.74,car
105,251.75,376.785,car
105,251.75,483.712,car
105,251.75,409.297,car
105,255.25,294.02,car
105,255.25,75.183,car
105,255.25,169.885,car
105,251.75,96.08,car
105,251.75,217.56,car
105,251.75,319.976,car
105,251.75,163.722,car
105,251.75,346.827,car
105,251.75,277.089,car
105,255.25,221.701,car
105,255.25,64.463,car
105,251.75,333.633,car
105,251.75,202.266,car
105,255.25,188.711,car
105,251.75,305.945,car
105,251.75,186.75,car
105,255.25,199.728,car
105,251.75,262.388,car
105,251.75,291.624,car
105,251.75,148.4,car
105,255.25,210.728,car
105,251.75,247.548,car
105,251.75,61.246,car
105,251.75,383.96,car
105,255.25,232.65,car
105,251.75,232.613,car
105,255.25,243.564,car
105,255.25,381.019,car
105,255.25,487.062,motorcycle
105,255.25,415.564,motorcycle
105,244.75,171.198,moped
105,248.25,171.657,motorcycle
105,248.25,179.946,motorcycle
105,244.75,179.309,moped
105,255.25,410.75,motorcycle
105,248.25,222.246,motorcycle
105,248.25,238.829,motorcycle
105,255.25,500.974,motorcycle
105,248.25,230.532,motorcycle
105,248.25,214.053,moped
105,255.25,494.02,motorcycle
105,244.75,248.764,moped
105,244.75,256.959,motorcycle
105,255.25,418.265,motorcycle
105,251.75,420.499,motorcycle
105,251.75,493.712,motorcycle
105,251.75,395.549,motorcycle
105,255.25,420.866,moped
105,255.25,260.788,motorcycle
105,251.75,398.283,motorcycle
105,251.75,369.78,moped
105,255.25,394.388,motorcycle
105,255.25,253.758,motorcycle
105,281.321,441.6,DEFAULT_PEDTYPE
105,252.483,442.74,DEFAULT_PEDTYPE
105,262.44,442.24,DEFAULT_PEDTYPE
105,244.573,444.02,DEFAULT_PEDTYPE
105,277.684,440.96,DEFAULT_PEDTYPE
105,293.962,442.24,DEFAULT_PEDTYPE
105,417.002,442.24,DEFAULT_PEDTYPE
105,408.41,442.24,DEFAULT_PEDTYPE
105,407.689,440.96,DEFAULT_PEDTYPE
105,244.115,443.38,DEFAULT_PEDTYPE
105,270.825,442.24,DEFAULT_PEDTYPE
105,278.16,440.96,DEFAULT_PEDTYPE
105,266.726,440.96,DEFAULT_PEDTYPE
105,402.313,442.24,DEFAULT_PEDTYPE
105,414.874,440.96,DEFAULT_PEDTYPE
105,502.88,425.998,DEFAULT_PEDTYPE
105,417.696,441.6,DEFAULT_PEDTYPE
105,411.529,442.24,DEFAULT_PEDTYPE
105,412.006,442.24,DEFAULT_PEDTYPE
105,253.597,442.74,DEFAULT_PEDTYPE
105,417.478,442.24,DEFAULT_PEDTYPE
105,243.899,442.1,DEFAULT_PEDTYPE
105,244.979,443.38,DEFAULT_PEDTYPE
105,317.818,442.24,DEFAULT_PEDTYPE
105,418.413,442.24,DEFAULT_PEDTYPE
105,243.936,442.74,DEFAULT_PEDTYPE
105,402.787,442.24,DEFAULT_PEDTYPE
105,417.945,442.24,DEFAULT_PEDTYPE
105,409.148,440.96,DEFAULT_PEDTYPE
105,376.416,440.96,DEFAULT_PEDTYPE
105,385.298,442.24,DEFAULT_PEDTYPE
105,409.936,440.32,DEFAULT_PEDTYPE
105,403.744,442.24,DEFAULT_PEDTYPE
105,408.66,440.96,DEFAULT_PEDTYPE
105,261.922,442.24,DEFAULT_PEDTYPE
105,388.409,442.24,DEFAULT_PEDTYPE
105,396.624,440.96,DEFAULT_PEDTYPE
105,394.406,441.6,DEFAULT_PEDTYPE
105,395.371,441.6,DEFAULT_PEDTYPE
105,403.27,442.24,DEFAULT_PEDTYPE
105,500.506,423.62,DEFAULT_PEDTYPE
105,501.12,425.289,DEFAULT_PEDTYPE
105,500.96,425.528,DEFAULT_PEDTYPE
105,499.563,424.4,DEFAULT_PEDTYPE
105,377.626,442.24,DEFAULT_PEDTYPE
105,318.296,442.239,DEFAULT_PEDTYPE
105,408.163,440.932,DEFAULT_PEDTYPE
105,387.014,441.6,DEFAULT_PEDTYPE
105,410.403,440.348,DEFAULT_PEDTYPE
105,503.52,425.525,DEFAULT_PEDTYPE
105,501.858,425.0,DEFAULT_PEDTYPE
105,385.766,442.24,DEFAULT_PEDTYPE
105,502.541,423.917,DEFAULT_PEDTYPE
105,501.46,424.747,DEFAULT_PEDTYPE
105,501.6,425.998,DEFAULT_PEDTYPE
105,386.69,440.96,DEFAULT_PEDTYPE
105,290.188,442.24,DEFAULT_PEDTYPE
105,503.52,425.998,DEFAULT_PEDTYPE
105,502.24,425.528,DEFAULT_PEDTYPE
105,501.6,425.522,DEFAULT_PEDTYPE
105,501.177,426.084,DEFAULT_PEDTYPE
105,500.056,424.26,DEFAULT_PEDTYPE
105,500.96,425.998,DEFAULT_PEDTYPE
105,501.516,425.541,DEFAULT_PEDTYPE
105,502.24,425.998,DEFAULT_PEDTYPE
105,501.798,424.203,DEFAULT_PEDTYPE
105,502.146,423.666,DEFAULT_PEDTYPE
105,414.764,441.6,DEFAULT_PEDTYPE
105,500.04,424.9,DEFAULT_PEDTYPE
105,502.208,424.464,DEFAULT_PEDTYPE
105,500.031,423.62,DEFAULT_PEDTYPE
105,500.039,422.98,DEFAULT_PEDTYPE
105,500.524,424.26,DEFAULT_PEDTYPE
105,501.399,423.95,DEFAULT_PEDTYPE
105,501.064,424.495,DEFAULT_PEDTYPE
105,502.88,425.53,DEFAULT_PEDTYPE
105,501.748,423.413,DEFAULT_PEDTYPE
105,500.516,422.98,DEFAULT_PEDTYPE
105,253.117,442.74,DEFAULT_PEDTYPE
105,500.51,424.9,DEFAULT_PEDTYPE
105,471.138,423.76,DEFAULT_PEDTYPE
105,500.711,425.029,DEFAULT_PEDTYPE
105,473.224,424.4,DEFAULT_PEDTYPE
105,479.575,425.04,DEFAULT_PEDTYPE
105,488.654,423.76,DEFAULT_PEDTYPE
105,479.03,425.04,DEFAULT_PEDTYPE
105,472.757,424.4,DEFAULT_PEDTYPE
105,470.666,423.76,DEFAULT_PEDTYPE
105,450.271,423.76,DEFAULT_PEDTYPE
105,268.188,442.24,DEFAULT_PEDTYPE
105,431.222,423.76,DEFAULT_PEDTYPE
105,449.326,423.76,DEFAULT_PEDTYPE
105,485.057,425.68,DEFAULT_PEDTYPE
105,470.919,424.4,DEFAULT_PEDTYPE
105,472.276,424.4,DEFAULT_PEDTYPE
105,447.53,424.4,DEFAULT_PEDTYPE
105,500.782,425.832,DEFAULT_PEDTYPE
105,493.066,425.68,DEFAULT_PEDTYPE
105,478.556,425.041,DEFAULT_PEDTYPE
105,449.798,423.813,DEFAULT_PEDTYPE
105,259.24,818.911,DEFAULT_PEDTYPE
105,259.24,811.558,DEFAULT_PEDTYPE
105,257.003,869.52,DEFAULT_PEDTYPE
105,258.6,822.195,DEFAULT_PEDTYPE
105,259.209,857.935,DEFAULT_PEDTYPE
105,259.24,694.725,DEFAULT_PEDTYPE
105,257.002,868.88,DEFAULT_PEDTYPE
105,258.599,780.863,DEFAULT_PEDTYPE
105,258.6,717.695,DEFAULT_PEDTYPE
105,258.57,836.7,DEFAULT_PEDTYPE
105,259.24,694.242,DEFAULT_PEDTYPE
105,257.32,858.644,DEFAULT_PEDTYPE
105,259.24,758.528,DEFAULT_PEDTYPE
105,257.96,729.006,DEFAULT_PEDTYPE
105,258.572,717.228,DEFAULT_PEDTYPE
105,257.96,816.482,DEFAULT_PEDTYPE
105,257.002,868.24,DEFAULT_PEDTYPE
105,259.24,729.398,DEFAULT_PEDTYPE
105,259.24,574.503,DEFAULT_PEDTYPE
105,257.866,845.289,DEFAULT_PEDTYPE
105,259.24,721.534,DEFAULT_PEDTYPE
105,257.96,728.281,DEFAULT_PEDTYPE
105,259.181,721.064,DEFAULT_PEDTYPE
105,258.6,861.8,DEFAULT_PEDTYPE
105,257.96,696.638,DEFAULT_PEDTYPE
105,258.6,716.721,DEFAULT_PEDTYPE
105,257.002,867.6,DEFAULT_PEDTYPE
105,258.016,696.166,DEFAULT_PEDTYPE
105,259.24,754.821,DEFAULT_PEDTYPE
105,258.6,708.87,DEFAULT_PEDTYPE
105,257.32,702.423,DEFAULT_PEDTYPE
105,258.6,683.545,DEFAULT_PEDTYPE
105,257.32,745.777,DEFAULT_PEDTYPE
105,259.208,754.35,DEFAULT_PEDTYPE
105,258.6,837.175,DEFAULT_PEDTYPE
105,258.6,660.211,DEFAULT_PEDTYPE
105,257.32,751.857,DEFAULT_PEDTYPE
105,259.24,475.624,DEFAULT_PEDTYPE
105,257.32,745.299,DEFAULT_PEDTYPE
105,257.96,584.95,DEFAULT_PEDTYPE
105,258.6,683.064,DEFAULT_PEDTYPE
105,257.96,599.946,DEFAULT_PEDTYPE
105,257.32,696.029,DEFAULT_PEDTYPE
105,259.24,599.299,DEFAULT_PEDTYPE
105,258.6,607.557,DEFAULT_PEDTYPE
105,257.96,845.77,DEFAULT_PEDTYPE
105,258.54,708.401,DEFAULT_PEDTYPE
105,259.24,592.083,DEFAULT_PEDTYPE
105,257.96,618.038,DEFAULT_PEDTYPE
105,257.32,733.568,DEFAULT_PEDTYPE
105,258.6,756.668,DEFAULT_PEDTYPE
105,259.24,621.05,DEFAULT_PEDTYPE
105,258.6,587.299,DEFAULT_PEDTYPE
105,257.32,727.214,DEFAULT_PEDTYPE
105,258.6,560.964,DEFAULT_PEDTYPE
105,258.57,606.608,DEFAULT_PEDTYPE
105,259.24,858.401,DEFAULT_PEDTYPE
105,257.96,599.48,DEFAULT_PEDTYPE
105,257.96,629.861,DEFAULT_PEDTYPE
105,258.6,604.023,DEFAULT_PEDTYPE
105,259.24,565.427,DEFAULT_PEDTYPE
105,259.239,591.607,DEFAULT_PEDTYPE
105,258.6,607.087,DEFAULT_PEDTYPE
105,257.96,576.15,DEFAULT_PEDTYPE
105,257.96,568.763,DEFAULT_PEDTYPE
105,257.96,613.343,DEFAULT_PEDTYPE
105,257.96,487.147,DEFAULT_PEDTYPE
105,258.6,781.34,DEFAULT_PEDTYPE
105,259.24,486.424,DEFAULT_PEDTYPE
105,258.6,631.433,DEFAULT_PEDTYPE
105,259.239,485.95,DEFAULT_PEDTYPE
105,259.24,488.81,DEFAULT_PEDTYPE
105,257.96,615.61,DEFAULT_PEDTYPE
105,257.96,592.696,DEFAULT_PEDTYPE
105,258.6,603.554,DEFAULT_PEDTYPE
105,258.6,598.559,DEFAULT_PEDTYPE
105,257.32,605.971,DEFAULT_PEDTYPE
105,258.6,573.101,DEFAULT_PEDTYPE
105,259.24,758.057,DEFAULT_PEDTYPE
105,257.32,569.576,DEFAULT_PEDTYPE
105,257.32,580.327,DEFAULT_PEDTYPE
105,259.24,488.342,DEFAULT_PEDTYPE
105,259.24,484.822,DEFAULT_PEDTYPE
105,257.32,575.925,DEFAULT_PEDTYPE
105,258.6,478.99,DEFAULT_PEDTYPE
105,258.6,488.156,DEFAULT_PEDTYPE
105,258.6,482.572,DEFAULT_PEDTYPE
105,259.24,474.52,DEFAULT_PEDTYPE
105,258.6,474.491,DEFAULT_PEDTYPE
105,259.24,676.165,DEFAULT_PEDTYPE
105,258.601,500.969,DEFAULT_PEDTYPE
105,258.6,495.376,DEFAULT_PEDTYPE
105,258.6,487.007,DEFAULT_PEDTYPE
105,260.38,425.998,DEFAULT_PEDTYPE
105,257.32,491.708,DEFAULT_PEDTYPE
105,259.74,425.996,DEFAULT_PEDTYPE
105,257.32,494.593,DEFAULT_PEDTYPE
105,259.24,407.94,DEFAULT_PEDTYPE
105,258.6,462.347,DEFAULT_PEDTYPE
105,259.239,407.457,DEFAULT_PEDTYPE
106,235.156,427.75,car
106,414.44,438.25,car
106,299.103,434.75,car
106,244.855,427.75,car
106,298.946,438.25,car
106,328.67,438.25,car
106,416.31,434.75,car
106,98.103,427.75,car
106,200.94,431.25,car
106,336.255,434.75,car
106,349.329,434.75,car
106,226.573,431.25,car
106,193.329,431.25,car
106,108.831,427.75,car
106,84.772,431.25,car
106,241.763,431.25,car
106,185.976,431.25,car
106,251.985,431.25,car
106,279.473,434.75,car
106,253.854,434.75,car
106,266.109,438.25,car
106,291.238,438.25,car
106,274.837,438.25,car
106,433.27,438.25,car
106,291.645,434.75,car
106,319.732,438.25,car
106,320.157,434.75,car
106,312.904,438.25,car
106,306.317,434.75,car
106,326.866,434.75,car
106,337.393,438.25,car
106,343.972,438.25,car
106,350.696,438.25,car
106,357.775,438.25,car
106,239.599,438.25,car
106,342.792,434.75,car
106,358.979,434.75,car
106,365.539,438.25,car
106,401.642,434.75,car
106,130.282,427.75,car
106,446.175,434.75,car
106,255.0,427.75,car
106,119.555,427.75,car
106,220.975,427.75,car
106,212.348,427.75,car
106,213.272,431.25,car
106,197.2,427.75,car
106,283.185,438.25,car
106,366.53,434.75,car
106,313.32,434.75,car
106,248.252,438.25,fastbicycle
106,138.606,427.75,slowbicycle
106,1.001,438.25,slowbicycle
106,227.521,427.75,avgbicycle
106,1.321,434.75,slowbicycle
106,73.414,427.75,avgbicycle
106,283.75,427.75,fastbicycle
106,205.972,427.75,fastbicycle
106,117.807,431.25,avgbicycle
106,131.863,431.25,fastbicycle
106,124.836,431.25,avgbicycle
106,44.146,427.75,avgbicycle
106,110.77,431.25,fastbicycle
106,224.872,438.25,avgbicycle
106,67.073,427.75,fastbicycle
106,62.987,431.25,fastbicycle
106,268.103,434.75,fastbicycle
106,253.413,438.25,fastbicycle
106,227.684,434.75,avgbicycle
106,333.243,438.25,avgbicycle
106,202.487,427.75,fastbicycle
106,233.66,431.25,avgbicycle
106,324.442,438.25,fastbicycle
106,219.447,431.25,avgbicycle
106,138.895,431.25,avgbicycle
106,244.75,89.108,fastbicycle
106,251.75,80.203,fastbicycle
106,255.25,513.91,fastbicycle
106,248.25,262.324,fastbicycle
106,255.25,313.273,slowbicycle
106,251.75,512.925,fastbicycle
106,251.75,506.605,avgbicycle
106,255.25,364.144,avgbicycle
106,255.25,113.868,slowbicycle
106,255.25,107.533,slowbicycle
106,255.25,278.185,avgbicycle
106,251.75,500.281,fastbicycle
106,248.25,163.679,avgbicycle
106,255.25,284.538,avgbicycle
106,255.25,83.716,slowbicycle
106,251.75,178.777,avgbicycle
106,255.25,356.156,avgbicycle
106,251.75,107.369,avgbicycle
106,244.75,163.314,avgbicycle
106,255.25,520.234,slowbicycle
106,244.75,97.494,fastbicycle
106,255.25,412.862,avgbicycle
106,244.75,600.782,avgbicycle
106,251.75,519.246,slowbicycle
106,255.25,507.55,slowbicycle
106,95.987,431.25,motorcycle
106,400.864,438.25,motorcycle
106,331.488,434.75,motorcycle
106,307.804,438.25,moped
106,378.577,434.75,moped
106,372.051,438.25,motorcycle
106,384.786,438.25,motorcycle
106,385.113,434.75,motorcycle
106,304.398,438.25,motorcycle
106,378.058,438.25,moped
106,372.975,434.75,moped
106,353.921,434.75,motorcycle
106,235.26,434.75,motorcycle
106,207.037,431.25,moped
106,75.143,431.25,motorcycle
106,82.387,427.75,motorcycle
106,89.345,427.75,motorcycle
106,272.587,434.75,motorcycle
106,392.484,438.25,motorcycle
106,380.329,431.25,motorcycle
106,103.678,431.25,motorcycle
106,391.32,427.75,motorcycle
106,258.492,438.25,motorcycle
106,261.784,434.75,motorcycle
106,285.588,434.75,motorcycle
106,251.75,402.794,car
106,255.25,269.817,car
106,251.75,415.798,car
106,248.25,191.735,car
106,244.75,190.356,car
106,244.75,214.416,car
106,244.75,202.384,car
106,248.25,203.768,car
106,255.25,405.999,car
106,244.75,226.446,car
106,244.75,238.48,car
106,244.75,268.759,car
106,251.75,359.623,car
106,248.25,250.622,car
106,248.25,271.961,car
106,255.25,399.322,car
106,251.75,390.749,car
106,251.75,132.932,car
106,255.25,304.949,car
106,251.75,376.816,car
106,251.75,483.921,car
106,251.75,409.297,car
106,255.25,294.228,car
106,255.25,75.391,car
106,255.25,170.116,car
106,251.75,96.384,car
106,251.75,217.973,car
106,251.75,320.298,car
106,251.75,164.05,car
106,251.75,347.084,car
106,251.75,277.465,car
106,255.25,221.921,car
106,255.25,64.672,car
106,251.75,333.926,car
106,251.75,202.687,car
106,255.25,188.934,car
106,251.75,306.288,car
106,251.75,187.182,car
106,255.25,199.948,car
106,251.75,262.776,car
106,251.75,291.986,car
106,251.75,148.77,car
106,255.25,210.947,car
106,251.75,247.948,car
106,251.75,61.591,car
106,251.75,383.974,car
106,255.25,232.867,car
106,251.75,233.019,car
106,255.25,243.779,car
106,255.25,381.293,car
106,255.25,487.27,motorcycle
106,255.25,415.564,motorcycle
106,244.75,170.923,moped
106,248.25,171.379,motorcycle
106,248.25,179.673,motorcycle
106,244.75,179.035,moped
106,255.25,410.751,motorcycle
106,248.25,221.971,motorcycle
106,248.25,238.556,motorcycle
106,255.25,501.184,motorcycle
106,248.25,230.256,motorcycle
106,248.25,213.778,moped
106,255.25,494.226,motorcycle
106,244.75,248.489,moped
106,244.75,256.685,motorcycle
106,255.25,418.265,motorcycle
106,251.75,420.499,motorcycle
106,251.75,493.92,motorcycle
106,251.75,395.551,motorcycle
106,255.25,420.866,moped
106,255.25,260.998,motorcycle
106,251.75,398.284,motorcycle
106,251.75,369.89,moped
106,255.25,394.409,motorcycle
106,255.25,253.97,motorcycle
106,281.262,441.6,DEFAULT_PEDTYPE
106,252.408,442.74,DEFAULT_PEDTYPE
106,262.369,442.24,DEFAULT_PEDTYPE
106,244.507,444.02,DEFAULT_PEDTYPE
106,277.626,440.96,DEFAULT_PEDTYPE
106,293.902,442.24,DEFAULT_PEDTYPE
106,416.95,442.24,DEFAULT_PEDTYPE
106,408.348,442.24,DEFAULT_PEDTYPE
106,407.628,440.96,DEFAULT_PEDTYPE
106,244.047,443.38,DEFAULT_PEDTYPE
106,270.758,442.24,DEFAULT_PEDTYPE
106,278.095,440.96,DEFAULT_PEDTYPE
106,266.666,440.96,DEFAULT_PEDTYPE
106,402.255,442.24,DEFAULT_PEDTYPE
106,414.823,440.96,DEFAULT_PEDTYPE
106,502.88,425.998,DEFAULT_PEDTYPE
106,417.638,441.6,DEFAULT_PEDTYPE
106,411.47,442.24,DEFAULT_PEDTYPE
106,411.946,442.24,DEFAULT_PEDTYPE
106,253.532,442.709,DEFAULT_PEDTYPE
106,417.423,442.24,DEFAULT_PEDTYPE
106,243.824,442.1,DEFAULT_PEDTYPE
106,244.899,443.38,DEFAULT_PEDTYPE
106,317.766,442.24,DEFAULT_PEDTYPE
106,418.368,442.212,DEFAULT_PEDTYPE
106,243.864,442.74,DEFAULT_PEDTYPE
106,402.721,442.24,DEFAULT_PEDTYPE
106,417.9,442.24,DEFAULT_PEDTYPE
106,409.092,440.96,DEFAULT_PEDTYPE
106,376.349,440.96,DEFAULT_PEDTYPE
106,385.229,442.24,DEFAULT_PEDTYPE
106,409.885,440.32,DEFAULT_PEDTYPE
106,403.676,442.24,DEFAULT_PEDTYPE
106,408.597,440.96,DEFAULT_PEDTYPE
106,261.852,442.24,DEFAULT_PEDTYPE
106,388.347,442.24,DEFAULT_PEDTYPE
106,396.558,440.96,DEFAULT_PEDTYPE
106,394.344,441.6,DEFAULT_PEDTYPE
106,395.3,441.6,DEFAULT_PEDTYPE
106,403.205,442.24,DEFAULT_PEDTYPE
106,500.506,423.62,DEFAULT_PEDTYPE
106,501.12,425.289,DEFAULT_PEDTYPE
106,500.96,425.528,DEFAULT_PEDTYPE
106,499.563,424.4,DEFAULT_PEDTYPE
106,377.55,442.24,DEFAULT_PEDTYPE
106,318.243,442.239,DEFAULT_PEDTYPE
106,408.106,440.96,DEFAULT_PEDTYPE
106,386.938,441.6,DEFAULT_PEDTYPE
106,410.358,440.376,DEFAULT_PEDTYPE
106,503.52,425.525,DEFAULT_PEDTYPE
106,501.858,425.0,DEFAULT_PEDTYPE
106,385.704,442.24,DEFAULT_PEDTYPE
106,502.541,423.917,DEFAULT_PEDTYPE
106,501.46,424.747,DEFAULT_PEDTYPE
106,501.6,425.998,DEFAULT_PEDTYPE
106,386.623,440.96,DEFAULT_PEDTYPE
106,290.126,442.24,DEFAULT_PEDTYPE
106,503.52,425.998,DEFAULT_PEDTYPE
106,502.24,425.528,DEFAULT_PEDTYPE
106,501.6,425.522,DEFAULT_PEDTYPE
106,501.177,426.084,DEFAULT_PEDTYPE
106,500.056,424.26,DEFAULT_PEDTYPE
106,500.96,425.998,DEFAULT_PEDTYPE
106,501.516,425.541,DEFAULT_PEDTYPE
106,502.24,425.998,DEFAULT_PEDTYPE
106,501.798,424.203,DEFAULT_PEDTYPE
106,502.146,423.666,DEFAULT_PEDTYPE
106,414.707,441.6,DEFAULT_PEDTYPE
106,500.04,424.9,DEFAULT_PEDTYPE
106,502.208,424.464,DEFAULT_PEDTYPE
106,500.031,423.62,DEFAULT_PEDTYPE
106,500.039,422.98,DEFAULT_PEDTYPE
106,500.524,424.26,DEFAULT_PEDTYPE
106,501.399,423.95,DEFAULT_PEDTYPE
106,501.064,424.495,DEFAULT_PEDTYPE
106,502.88,425.53,DEFAULT_PEDTYPE
106,501.748,423.413,DEFAULT_PEDTYPE
106,500.516,422.98,DEFAULT_PEDTYPE
106,253.055,442.74,DEFAULT_PEDTYPE
106,500.51,424.9,DEFAULT_PEDTYPE
106,471.2,423.76,DEFAULT_PEDTYPE
106,500.711,425.029,DEFAULT_PEDTYPE
106,473.285,424.4,DEFAULT_PEDTYPE
106,479.637,425.04,DEFAULT_PEDTYPE
106,488.724,423.76,DEFAULT_PEDTYPE
106,479.088,425.04,DEFAULT_PEDTYPE
106,472.817,424.4,DEFAULT_PEDTYPE
106,470.733,423.76,DEFAULT_PEDTYPE
106,450.329,423.76,DEFAULT_PEDTYPE
106,268.117,442.24,DEFAULT_PEDTYPE
106,431.275,423.76,DEFAULT_PEDTYPE
106,449.379,423.76,DEFAULT_PEDTYPE
106,485.12,425.68,DEFAULT_PEDTYPE
106,470.979,424.4,DEFAULT_PEDTYPE
106,472.333,424.4,DEFAULT_PEDTYPE
106,447.586,424.4,DEFAULT_PEDTYPE
106,500.782,425.832,DEFAULT_PEDTYPE
106,493.142,425.68,DEFAULT_PEDTYPE
106,478.612,425.07,DEFAULT_PEDTYPE
106,449.858,423.787,DEFAULT_PEDTYPE
106,259.24,818.976,DEFAULT_PEDTYPE
106,259.24,811.614,DEFAULT_PEDTYPE
106,257.003,869.52,DEFAULT_PEDTYPE
106,258.6,822.261,DEFAULT_PEDTYPE
106,259.24,857.997,DEFAULT_PEDTYPE
106,259.24,694.782,DEFAULT_PEDTYPE
106,257.002,868.88,DEFAULT_PEDTYPE
106,258.599,780.919,DEFAULT_PEDTYPE
106,258.6,717.762,DEFAULT_PEDTYPE
106,258.6,836.761,DEFAULT_PEDTYPE
106,259.24,694.305,DEFAULT_PEDTYPE
106,257.32,858.717,DEFAULT_PEDTYPE
106,259.24,758.577,DEFAULT_PEDTYPE
106,257.96,729.072,DEFAULT_PEDTYPE
106,258.6,717.295,DEFAULT_PEDTYPE
106,257.96,816.545,DEFAULT_PEDTYPE
106,257.002,868.24,DEFAULT_PEDTYPE
106,259.24,729.462,DEFAULT_PEDTYPE
106,259.24,574.553,DEFAULT_PEDTYPE
106,257.897,845.357,DEFAULT_PEDTYPE
106,259.24,721.6,DEFAULT_PEDTYPE
106,257.96,728.34,DEFAULT_PEDTYPE
106,259.21,721.123,DEFAULT_PEDTYPE
106,258.6,861.864,DEFAULT_PEDTYPE
106,257.96,696.697,DEFAULT_PEDTYPE
106,258.6,716.781,DEFAULT_PEDTYPE
106,257.002,867.6,DEFAULT_PEDTYPE
106,257.988,696.224,DEFAULT_PEDTYPE
106,259.24,754.884,DEFAULT_PEDTYPE
106,258.6,708.933,DEFAULT_PEDTYPE
106,257.32,702.487,DEFAULT_PEDTYPE
106,258.6,683.606,DEFAULT_PEDTYPE
