109,258.571,321.691,DEFAULT_PEDTYPE
109,258.509,321.21,DEFAULT_PEDTYPE
109,258.6,295.506,DEFAULT_PEDTYPE
109,258.6,312.227,DEFAULT_PEDTYPE
109,257.96,368.557,DEFAULT_PEDTYPE
109,258.599,295.022,DEFAULT_PEDTYPE
109,257.96,505.11,DEFAULT_PEDTYPE
109,259.24,500.431,DEFAULT_PEDTYPE
109,259.212,499.952,DEFAULT_PEDTYPE
110,295.505,431.25,car
110,261.668,427.75,car
110,282.243,434.75,car
110,205.419,431.25,car
110,293.391,427.75,car
110,155.367,434.75,car
110,172.122,434.75,car
110,216.621,434.75,car
110,429.998,431.25,car
110,269.364,434.75,car
110,230.715,434.75,car
110,256.167,434.75,car
110,235.264,427.75,car
110,392.464,431.25,car
110,201.808,427.75,car
110,327.443,431.25,car
110,281.761,427.75,car
110,191.437,427.75,car
110,181.187,427.75,car
110,160.952,427.75,car
110,193.801,431.25,car
110,255.05,431.25,car
110,241.183,431.25,car
110,310.661,431.25,car
110,156.775,431.25,car
110,140.719,427.75,car
110,174.929,431.25,car
110,217.347,431.25,car
110,150.863,427.75,car
110,76.502,438.25,car
110,189.65,438.25,car
110,187.505,434.75,car
110,65.116,434.75,car
110,201.666,438.25,car
110,171.037,427.75,car
110,84.277,434.75,car
110,202.225,434.75,car
110,122.948,438.25,car
110,213.666,438.25,car
110,225.634,438.25,car
110,237.544,438.25,car
110,409.739,431.25,car
110,374.627,431.25,car
110,316.731,427.75,car
110,305.052,427.75,car
110,276.798,438.25,car
110,268.625,431.25,car
110,436.521,427.75,car
110,104.521,434.75,car
110,99.545,438.25,car
110,148.187,431.25,avgbicycle
110,417.338,438.25,slowbicycle
110,362.1,427.75,fastbicycle
110,250.943,427.75,avgbicycle
110,326.017,427.75,fastbicycle
110,244.078,427.75,avgbicycle
110,270.787,427.75,avgbicycle
110,423.69,438.25,slowbicycle
110,374.351,438.25,avgbicycle
110,180.026,438.25,avgbicycle
110,183.451,431.25,fastbicycle
110,340.603,427.75,avgbicycle
110,333.307,427.75,avgbicycle
110,209.915,427.75,slowbicycle
110,258.514,438.25,fastbicycle
110,244.75,137.923,slowbicycle
110,255.25,420.499,fastbicycle
110,244.75,205.255,avgbicycle
110,244.75,155.887,avgbicycle
110,244.75,233.226,avgbicycle
110,244.75,217.898,fastbicycle
110,248.25,146.465,fastbicycle
110,244.75,485.509,slowbicycle
110,248.25,272.065,avgbicycle
110,244.75,211.574,fastbicycle
110,255.25,417.93,avgbicycle
110,244.75,179.201,slowbicycle
110,244.75,261.304,slowbicycle
110,244.75,267.654,slowbicycle
110,251.75,420.499,fastbicycle
110,244.75,445.501,slowbicycle
110,244.75,144.423,fastbicycle
110,244.75,52.692,fastbicycle
110,344.693,431.25,moped
110,265.76,438.25,motorcycle
110,133.392,434.75,motorcycle
110,247.501,438.25,motorcycle
110,119.953,434.75,moped
110,137.667,438.25,motorcycle
110,242.605,434.75,moped
110,218.42,427.75,moped
110,359.477,431.25,motorcycle
110,230.11,431.25,motorcycle
110,282.991,431.25,moped
110,226.05,427.75,motorcycle
110,166.17,431.25,motorcycle
110,142.703,431.25,motorcycle
110,420.1,427.75,motorcycle
110,244.75,502.612,car
110,244.75,462.604,car
110,244.75,824.458,car
110,244.75,865.912,car
110,255.25,135.275,car
110,244.75,449.602,car
110,248.25,857.135,car
110,255.25,258.931,car
110,248.25,16.344,car
110,251.75,66.765,car
110,251.75,91.914,car
110,255.25,171.763,car
110,244.75,456.103,car
110,255.25,26.587,car
110,248.25,183.439,car
110,251.75,118.695,car
110,244.75,187.523,car
110,255.25,104.831,car
110,248.25,221.04,car
110,248.25,234.106,car
110,248.25,170.071,car
110,244.75,489.61,car
110,248.25,445.501,car
110,248.25,488.71,car
110,248.25,196.754,car
110,248.25,482.209,car
110,244.75,496.111,car
110,248.25,247.103,car
110,248.25,452.002,car
110,244.75,481.008,car
110,248.25,514.714,car
110,244.75,474.507,car
110,248.25,508.213,car
110,248.25,475.708,car
110,248.25,501.712,car
110,244.75,675.828,car
110,244.75,593.71,car
110,244.75,696.191,car
110,248.25,691.637,car
110,244.75,714.257,car
110,248.25,720.148,car
110,244.75,763.366,car
110,248.25,765.081,car
110,244.75,782.706,car
110,248.25,787.054,car
110,244.75,509.114,car
110,248.25,469.207,car
110,248.25,495.211,car
110,244.75,798.304,car
110,251.75,8.266,car
110,244.75,239.533,moped
110,244.75,274.018,motorcycle
110,248.25,461.905,moped
110,248.25,799.863,motorcycle
110,248.25,812.508,moped
110,248.25,823.215,motorcycle
110,244.75,224.258,motorcycle
110,244.75,196.295,motorcycle
110,255.25,234.267,motorcycle
110,248.25,833.614,motorcycle
110,248.25,155.579,motorcycle
110,248.25,208.014,moped
110,244.75,469.806,motorcycle
110,248.25,456.503,motorcycle
110,244.75,513.618,motorcycle
110,244.75,467.105,motorcycle
110,248.25,459.204,motorcycle
110,248.25,464.506,motorcycle
110,501.76,432.198,DEFAULT_PEDTYPE
110,491.903,441.6,DEFAULT_PEDTYPE
110,502.4,439.43,DEFAULT_PEDTYPE
110,497.271,440.96,DEFAULT_PEDTYPE
110,494.596,425.04,DEFAULT_PEDTYPE
110,458.984,424.4,DEFAULT_PEDTYPE
110,375.332,423.76,DEFAULT_PEDTYPE
110,384.963,424.4,DEFAULT_PEDTYPE
110,384.375,425.04,DEFAULT_PEDTYPE
110,478.843,440.96,DEFAULT_PEDTYPE
110,483.923,424.485,DEFAULT_PEDTYPE
110,478.112,425.04,DEFAULT_PEDTYPE
110,503.04,436.68,DEFAULT_PEDTYPE
110,389.85,423.76,DEFAULT_PEDTYPE
110,374.852,423.76,DEFAULT_PEDTYPE
110,364.272,423.76,DEFAULT_PEDTYPE
110,363.8,423.76,DEFAULT_PEDTYPE
110,378.594,424.4,DEFAULT_PEDTYPE
110,383.898,425.04,DEFAULT_PEDTYPE
110,503.04,428.052,DEFAULT_PEDTYPE
110,381.118,424.4,DEFAULT_PEDTYPE
110,501.76,436.675,DEFAULT_PEDTYPE
110,501.6,425.884,DEFAULT_PEDTYPE
110,442.554,423.76,DEFAULT_PEDTYPE
110,389.371,423.844,DEFAULT_PEDTYPE
110,500.42,425.028,DEFAULT_PEDTYPE
110,378.115,424.4,DEFAULT_PEDTYPE
110,383.431,425.04,DEFAULT_PEDTYPE
110,377.643,424.481,DEFAULT_PEDTYPE
110,408.774,425.04,DEFAULT_PEDTYPE
110,402.682,424.4,DEFAULT_PEDTYPE
110,363.317,423.76,DEFAULT_PEDTYPE
110,382.95,425.011,DEFAULT_PEDTYPE
110,369.335,424.4,DEFAULT_PEDTYPE
110,503.04,435.09,DEFAULT_PEDTYPE
110,402.13,425.68,DEFAULT_PEDTYPE
110,389.479,425.68,DEFAULT_PEDTYPE
110,393.092,425.68,DEFAULT_PEDTYPE
110,392.607,425.649,DEFAULT_PEDTYPE
110,368.852,424.4,DEFAULT_PEDTYPE
110,338.365,423.76,DEFAULT_PEDTYPE
110,272.743,423.76,DEFAULT_PEDTYPE
110,274.079,424.4,DEFAULT_PEDTYPE
110,274.706,423.76,DEFAULT_PEDTYPE
110,409.768,425.04,DEFAULT_PEDTYPE
110,442.077,423.76,DEFAULT_PEDTYPE
110,362.433,424.4,DEFAULT_PEDTYPE
110,383.613,425.679,DEFAULT_PEDTYPE
110,350.27,424.4,DEFAULT_PEDTYPE
110,278.785,424.4,DEFAULT_PEDTYPE
110,274.229,423.76,DEFAULT_PEDTYPE
110,383.621,424.4,DEFAULT_PEDTYPE
110,281.246,423.76,DEFAULT_PEDTYPE
110,278.303,423.76,DEFAULT_PEDTYPE
110,280.777,423.76,DEFAULT_PEDTYPE
110,285.363,425.04,DEFAULT_PEDTYPE
110,484.397,424.4,DEFAULT_PEDTYPE
110,280.422,424.4,DEFAULT_PEDTYPE
110,277.282,424.4,DEFAULT_PEDTYPE
110,273.611,424.481,DEFAULT_PEDTYPE
110,271.382,424.4,DEFAULT_PEDTYPE
110,268.952,423.76,DEFAULT_PEDTYPE
110,270.212,423.76,DEFAULT_PEDTYPE
110,277.837,423.789,DEFAULT_PEDTYPE
110,441.608,423.76,DEFAULT_PEDTYPE
110,492.601,442.24,DEFAULT_PEDTYPE
110,502.4,435.296,DEFAULT_PEDTYPE
110,258.6,521.903,DEFAULT_PEDTYPE
110,257.96,521.54,DEFAULT_PEDTYPE
110,259.24,524.54,DEFAULT_PEDTYPE
110,259.183,499.541,DEFAULT_PEDTYPE
110,257.96,497.93,DEFAULT_PEDTYPE
110,259.24,498.885,DEFAULT_PEDTYPE
110,259.24,475.275,DEFAULT_PEDTYPE
110,257.32,530.317,DEFAULT_PEDTYPE
110,259.74,425.998,DEFAULT_PEDTYPE
110,259.1,425.998,DEFAULT_PEDTYPE
110,260.38,425.998,DEFAULT_PEDTYPE
110,261.02,425.998,DEFAULT_PEDTYPE
110,258.6,516.34,DEFAULT_PEDTYPE
110,261.02,425.371,DEFAULT_PEDTYPE
110,260.38,425.529,DEFAULT_PEDTYPE
110,259.24,412.361,DEFAULT_PEDTYPE
110,259.24,381.718,DEFAULT_PEDTYPE
110,258.6,388.916,DEFAULT_PEDTYPE
110,258.6,491.428,DEFAULT_PEDTYPE
110,259.1,425.53,DEFAULT_PEDTYPE
110,259.1,425.059,DEFAULT_PEDTYPE
110,258.6,393.033,DEFAULT_PEDTYPE
110,257.96,488.675,DEFAULT_PEDTYPE
110,258.6,501.783,DEFAULT_PEDTYPE
110,259.74,425.529,DEFAULT_PEDTYPE
110,260.38,425.062,DEFAULT_PEDTYPE
110,258.6,405.308,DEFAULT_PEDTYPE
110,258.6,404.834,DEFAULT_PEDTYPE
110,258.6,392.562,DEFAULT_PEDTYPE
110,259.24,369.374,DEFAULT_PEDTYPE
110,259.74,425.059,DEFAULT_PEDTYPE
110,257.96,411.05,DEFAULT_PEDTYPE
110,257.96,410.096,DEFAULT_PEDTYPE
110,257.96,410.579,DEFAULT_PEDTYPE
110,259.24,525.012,DEFAULT_PEDTYPE
110,259.24,368.898,DEFAULT_PEDTYPE
110,259.24,362.005,DEFAULT_PEDTYPE
110,259.24,334.916,DEFAULT_PEDTYPE
110,258.6,420.592,DEFAULT_PEDTYPE
110,258.6,382.853,DEFAULT_PEDTYPE
110,257.96,409.014,DEFAULT_PEDTYPE
110,259.24,334.439,DEFAULT_PEDTYPE
110,260.778,423.986,DEFAULT_PEDTYPE
110,258.6,365.338,DEFAULT_PEDTYPE
110,258.6,352.754,DEFAULT_PEDTYPE
110,259.24,501.45,DEFAULT_PEDTYPE
110,257.96,370.772,DEFAULT_PEDTYPE
110,259.24,332.376,DEFAULT_PEDTYPE
110,257.96,384.732,DEFAULT_PEDTYPE
110,258.543,352.278,DEFAULT_PEDTYPE
110,258.6,343.716,DEFAULT_PEDTYPE
110,258.6,351.807,DEFAULT_PEDTYPE
110,257.896,384.244,DEFAULT_PEDTYPE
110,258.6,337.607,DEFAULT_PEDTYPE
110,259.24,268.763,DEFAULT_PEDTYPE
110,257.96,359.781,DEFAULT_PEDTYPE
110,259.24,500.981,DEFAULT_PEDTYPE
110,258.6,322.226,DEFAULT_PEDTYPE
110,258.543,321.758,DEFAULT_PEDTYPE
110,258.538,321.279,DEFAULT_PEDTYPE
110,258.6,295.565,DEFAULT_PEDTYPE
110,258.6,312.299,DEFAULT_PEDTYPE
110,257.96,368.627,DEFAULT_PEDTYPE
110,258.599,295.083,DEFAULT_PEDTYPE
110,257.96,505.178,DEFAULT_PEDTYPE
110,259.24,500.49,DEFAULT_PEDTYPE
110,259.24,500.017,DEFAULT_PEDTYPE
111,295.943,431.25,car
111,261.919,427.75,car
111,281.915,434.75,car
111,205.707,431.25,car
111,293.648,427.75,car
111,154.864,434.75,car
111,171.643,434.75,car
111,216.203,434.75,car
111,430.632,431.25,car
111,269.016,434.75,car
111,230.312,434.75,car
111,255.804,434.75,car
111,235.502,427.75,car
111,393.037,431.25,car
111,202.011,427.75,car
111,327.924,431.25,car
111,282.015,427.75,car
111,191.634,427.75,car
111,181.376,427.75,car
111,161.133,427.75,car
111,194.071,431.25,car
111,255.426,431.25,car
111,241.534,431.25,car
111,311.128,431.25,car
111,156.967,431.25,car
111,140.898,427.75,car
111,175.16,431.25,car
111,217.651,431.25,car
111,151.041,427.75,car
111,75.885,438.25,car
111,189.377,438.25,car
111,187.056,434.75,car
111,64.485,434.75,car
111,201.393,438.25,car
111,171.221,427.75,car
111,83.666,434.75,car
111,201.792,434.75,car
111,122.409,438.25,car
111,213.392,438.25,car
111,225.362,438.25,car
111,237.272,438.25,car
111,410.333,431.25,car
111,375.192,431.25,car
111,316.988,427.75,car
111,305.307,427.75,car
111,276.552,438.25,car
111,269.018,431.25,car
111,437.148,427.75,car
111,103.93,434.75,car
111,98.969,438.25,car
111,148.365,431.25,avgbicycle
111,417.129,438.25,slowbicycle
111,362.409,427.75,fastbicycle
111,251.189,427.75,avgbicycle
111,326.275,427.75,fastbicycle
111,244.32,427.75,avgbicycle
111,271.041,427.75,avgbicycle
111,423.48,438.25,slowbicycle
111,374.128,438.25,avgbicycle
111,179.752,438.25,avgbicycle
111,183.699,431.25,fastbicycle
111,340.861,427.75,avgbicycle
111,333.564,427.75,avgbicycle
111,210.124,427.75,slowbicycle
111,258.255,438.25,fastbicycle
111,244.75,137.714,slowbicycle
111,255.25,420.499,fastbicycle
111,244.75,205.045,avgbicycle
111,244.75,155.613,avgbicycle
111,244.75,233.017,avgbicycle
111,244.75,217.688,fastbicycle
111,248.25,146.121,fastbicycle
111,244.75,485.509,slowbicycle
111,248.25,271.811,avgbicycle
111,244.75,211.365,fastbicycle
111,255.25,417.952,avgbicycle
111,244.75,178.992,slowbicycle
111,244.75,261.095,slowbicycle
111,244.75,267.444,slowbicycle
111,251.75,420.499,fastbicycle
111,244.75,445.501,slowbicycle
111,244.75,144.21,fastbicycle
111,244.75,52.358,fastbicycle
111,345.209,431.25,moped
111,265.507,438.25,motorcycle
111,132.836,434.75,motorcycle
111,247.235,438.25,motorcycle
111,119.381,434.75,moped
111,137.148,438.25,motorcycle
111,242.218,434.75,moped
111,218.648,427.75,moped
111,360.026,431.25,motorcycle
111,230.446,431.25,motorcycle
111,283.41,431.25,moped
111,226.284,427.75,motorcycle
111,166.383,431.25,motorcycle
111,142.874,431.25,motorcycle
111,420.705,427.75,motorcycle
111,244.75,502.612,car
111,244.75,462.604,car
111,244.75,824.042,car
111,244.75,865.646,car
111,255.25,135.891,car
111,244.75,449.602,car
111,248.25,856.897,car
111,255.25,259.623,car
111,248.25,15.745,car
111,251.75,67.179,car
111,251.75,92.375,car
111,255.25,172.379,car
111,244.75,456.103,car
111,255.25,26.95,car
111,248.25,183.096,car
111,251.75,119.211,car
111,244.75,187.314,car
111,255.25,105.366,car
111,248.25,220.706,car
111,248.25,233.774,car
111,248.25,169.728,car
111,244.75,489.61,car
111,248.25,445.501,car
111,248.25,488.71,car
111,248.25,196.414,car
111,248.25,482.209,car
111,244.75,496.111,car
111,248.25,246.775,car
111,248.25,452.002,car
111,244.75,481.008,car
111,248.25,514.714,car
111,244.75,474.507,car
111,248.25,508.213,car
111,248.25,475.708,car
111,248.25,501.712,car
111,244.75,675.165,car
111,244.75,593.016,car
111,244.75,695.555,car
111,248.25,691.022,car
111,244.75,713.639,car
111,248.25,719.569,car
111,244.75,762.846,car
111,248.25,764.585,car
111,244.75,782.215,car
111,248.25,786.611,car
111,244.75,509.114,car
111,248.25,469.207,car
111,248.25,495.211,car
111,244.75,797.843,car
111,251.75,8.506,car
111,244.75,239.323,moped
111,244.75,273.81,motorcycle
111,248.25,461.905,moped
111,248.25,799.443,motorcycle
111,248.25,812.086,moped
111,248.25,822.804,motorcycle
111,244.75,224.047,motorcycle
111,244.75,196.087,motorcycle
111,255.25,234.889,motorcycle
111,248.25,833.221,motorcycle
111,248.25,155.232,motorcycle
111,248.25,207.675,moped
111,244.75,469.806,motorcycle
111,248.25,456.503,motorcycle
111,244.75,513.618,motorcycle
111,244.75,467.105,motorcycle
111,248.25,459.204,motorcycle
111,248.25,464.506,motorcycle
111,501.76,432.256,DEFAULT_PEDTYPE
111,491.837,441.6,DEFAULT_PEDTYPE
111,502.4,439.498,DEFAULT_PEDTYPE
111,497.204,440.96,DEFAULT_PEDTYPE
111,494.659,425.04,DEFAULT_PEDTYPE
111,459.042,424.4,DEFAULT_PEDTYPE
111,375.386,423.76,DEFAULT_PEDTYPE
111,385.016,424.4,DEFAULT_PEDTYPE
111,384.434,425.04,DEFAULT_PEDTYPE
111,478.763,440.96,DEFAULT_PEDTYPE
111,483.988,424.457,DEFAULT_PEDTYPE
111,478.181,425.04,DEFAULT_PEDTYPE
111,503.04,436.744,DEFAULT_PEDTYPE
111,389.906,423.76,DEFAULT_PEDTYPE
111,374.902,423.76,DEFAULT_PEDTYPE
111,364.325,423.76,DEFAULT_PEDTYPE
111,363.849,423.76,DEFAULT_PEDTYPE
111,378.653,424.4,DEFAULT_PEDTYPE
111,383.961,425.04,DEFAULT_PEDTYPE
111,503.04,428.12,DEFAULT_PEDTYPE
111,381.177,424.4,DEFAULT_PEDTYPE
111,501.76,436.747,DEFAULT_PEDTYPE
111,501.6,425.963,DEFAULT_PEDTYPE
111,442.61,423.76,DEFAULT_PEDTYPE
111,389.429,423.872,DEFAULT_PEDTYPE
111,500.493,424.996,DEFAULT_PEDTYPE
111,378.17,424.4,DEFAULT_PEDTYPE
111,383.487,425.04,DEFAULT_PEDTYPE
111,377.693,424.454,DEFAULT_PEDTYPE
111,408.841,425.04,DEFAULT_PEDTYPE
111,402.747,424.4,DEFAULT_PEDTYPE
111,363.375,423.76,DEFAULT_PEDTYPE
111,383.01,424.983,DEFAULT_PEDTYPE
111,369.395,424.4,DEFAULT_PEDTYPE
111,503.04,435.149,DEFAULT_PEDTYPE
111,402.196,425.68,DEFAULT_PEDTYPE
111,389.542,425.68,DEFAULT_PEDTYPE
111,393.155,425.68,DEFAULT_PEDTYPE
111,392.676,425.679,DEFAULT_PEDTYPE
111,368.918,424.4,DEFAULT_PEDTYPE
111,338.424,423.76,DEFAULT_PEDTYPE
111,272.801,423.76,DEFAULT_PEDTYPE
111,274.137,424.4,DEFAULT_PEDTYPE
111,274.759,423.76,DEFAULT_PEDTYPE
111,409.838,425.04,DEFAULT_PEDTYPE
111,442.131,423.76,DEFAULT_PEDTYPE
111,362.497,424.4,DEFAULT_PEDTYPE
111,383.68,425.679,DEFAULT_PEDTYPE
111,350.33,424.4,DEFAULT_PEDTYPE
111,278.842,424.4,DEFAULT_PEDTYPE
111,274.281,423.76,DEFAULT_PEDTYPE
111,383.699,424.368,DEFAULT_PEDTYPE
111,281.31,423.76,DEFAULT_PEDTYPE
111,278.364,423.76,DEFAULT_PEDTYPE
111,280.84,423.76,DEFAULT_PEDTYPE
111,285.439,425.04,DEFAULT_PEDTYPE
111,484.46,424.4,DEFAULT_PEDTYPE
111,280.491,424.4,DEFAULT_PEDTYPE
111,277.337,424.4,DEFAULT_PEDTYPE
111,273.665,424.455,DEFAULT_PEDTYPE
111,271.439,424.4,DEFAULT_PEDTYPE
111,269.008,423.76,DEFAULT_PEDTYPE
111,270.272,423.76,DEFAULT_PEDTYPE
111,277.89,423.76,DEFAULT_PEDTYPE
111,441.66,423.76,DEFAULT_PEDTYPE
111,492.53,442.24,DEFAULT_PEDTYPE
111,502.4,435.357,DEFAULT_PEDTYPE
111,258.6,521.962,DEFAULT_PEDTYPE
111,257.96,521.598,DEFAULT_PEDTYPE
111,259.24,524.611,DEFAULT_PEDTYPE
111,259.211,499.606,DEFAULT_PEDTYPE
111,257.96,497.985,DEFAULT_PEDTYPE
111,259.24,498.942,DEFAULT_PEDTYPE
111,259.24,475.339,DEFAULT_PEDTYPE
111,257.32,530.388,DEFAULT_PEDTYPE
111,259.74,425.998,DEFAULT_PEDTYPE
111,259.1,425.998,DEFAULT_PEDTYPE
111,260.38,425.998,DEFAULT_PEDTYPE
111,261.02,425.998,DEFAULT_PEDTYPE
111,258.6,516.405,DEFAULT_PEDTYPE
111,261.02,425.371,DEFAULT_PEDTYPE
111,260.38,425.529,DEFAULT_PEDTYPE
111,259.24,412.415,DEFAULT_PEDTYPE
111,259.24,381.766,DEFAULT_PEDTYPE
111,258.6,388.979,DEFAULT_PEDTYPE
111,258.6,491.5,DEFAULT_PEDTYPE
111,259.1,425.53,DEFAULT_PEDTYPE
111,259.1,425.059,DEFAULT_PEDTYPE
111,258.6,393.087,DEFAULT_PEDTYPE
111,257.96,488.738,DEFAULT_PEDTYPE
111,258.6,501.839,DEFAULT_PEDTYPE
111,259.74,425.529,DEFAULT_PEDTYPE
111,260.38,425.062,DEFAULT_PEDTYPE
111,258.6,405.369,DEFAULT_PEDTYPE
111,258.6,404.9,DEFAULT_PEDTYPE
111,258.6,392.619,DEFAULT_PEDTYPE
111,259.24,369.433,DEFAULT_PEDTYPE
111,259.74,425.059,DEFAULT_PEDTYPE
111,257.96,411.114,DEFAULT_PEDTYPE
111,257.96,410.16,DEFAULT_PEDTYPE
111,257.96,410.647,DEFAULT_PEDTYPE
111,259.24,525.08,DEFAULT_PEDTYPE
111,259.24,368.954,DEFAULT_PEDTYPE
111,259.24,362.059,DEFAULT_PEDTYPE
111,259.24,334.967,DEFAULT_PEDTYPE
111,258.6,420.662,DEFAULT_PEDTYPE
111,258.6,382.915,DEFAULT_PEDTYPE
111,257.96,409.08,DEFAULT_PEDTYPE
111,259.214,334.498,DEFAULT_PEDTYPE
111,260.778,423.986,DEFAULT_PEDTYPE
111,258.6,365.394,DEFAULT_PEDTYPE
111,258.6,352.82,DEFAULT_PEDTYPE
111,259.24,501.515,DEFAULT_PEDTYPE
111,257.96,370.837,DEFAULT_PEDTYPE
111,259.24,332.437,DEFAULT_PEDTYPE
111,257.96,384.797,DEFAULT_PEDTYPE
111,258.571,352.346,DEFAULT_PEDTYPE
111,258.6,343.782,DEFAULT_PEDTYPE
111,258.6,351.869,DEFAULT_PEDTYPE
111,257.864,384.317,DEFAULT_PEDTYPE
111,258.6,337.674,DEFAULT_PEDTYPE
111,259.24,268.811,DEFAULT_PEDTYPE
111,257.96,359.854,DEFAULT_PEDTYPE
111,259.24,501.044,DEFAULT_PEDTYPE
111,258.6,322.287,DEFAULT_PEDTYPE
111,258.571,321.818,DEFAULT_PEDTYPE
111,258.509,321.344,DEFAULT_PEDTYPE
111,258.6,295.628,DEFAULT_PEDTYPE
111,258.6,312.362,DEFAULT_PEDTYPE
111,257.96,368.697,DEFAULT_PEDTYPE
111,258.599,295.144,DEFAULT_PEDTYPE
111,257.96,505.24,DEFAULT_PEDTYPE
111,259.24,500.547,DEFAULT_PEDTYPE
111,259.24,500.079,DEFAULT_PEDTYPE
112,296.382,431.25,car
112,262.171,427.75,car
112,281.587,434.75,car
112,205.995,431.25,car
112,293.904,427.75,car
112,154.361,434.75,car
112,171.162,434.75,car
112,215.785,434.75,car
112,431.266,431.25,car
112,268.668,434.75,car
112,229.909,434.75,car
112,255.439,434.75,car
112,235.74,427.75,car
112,393.61,431.25,car
112,202.214,427.75,car
112,328.407,431.25,car
112,282.271,427.75,car
112,191.832,427.75,car
112,181.566,427.75,car
112,161.313,427.75,car
112,194.343,431.25,car
112,255.802,431.25,car
112,241.887,431.25,car
112,311.596,431.25,car
112,157.161,431.25,car
112,141.077,427.75,car
112,175.392,431.25,car
112,217.955,431.25,car
112,151.219,427.75,car
112,75.268,438.25,car
112,189.102,438.25,car
112,186.608,434.75,car
112,63.855,434.75,car
112,201.12,438.25,car
112,171.406,427.75,car
112,83.053,434.75,car
112,201.358,434.75,car
112,121.867,438.25,car
112,213.119,438.25,car
112,225.09,438.25,car
112,237.003,438.25,car
112,410.928,431.25,car
112,375.758,431.25,car
112,317.246,427.75,car
112,305.564,427.75,car
112,276.306,438.25,car
112,269.411,431.25,car
112,437.777,427.75,car
112,103.339,434.75,car
112,98.391,438.25,car
112,148.544,431.25,avgbicycle
112,416.92,438.25,slowbicycle
112,362.718,427.75,fastbicycle
112,251.435,427.75,avgbicycle
112,326.533,427.75,fastbicycle
112,244.562,427.75,avgbicycle
112,271.294,427.75,avgbicycle
112,423.271,438.25,slowbicycle
112,373.905,438.25,avgbicycle
112,179.477,438.25,avgbicycle
112,183.947,431.25,fastbicycle
112,341.119,427.75,avgbicycle
112,333.823,427.75,avgbicycle
112,210.333,427.75,slowbicycle
112,257.994,438.25,fastbicycle
112,244.75,137.505,slowbicycle
112,255.25,420.499,fastbicycle
112,244.75,204.836,avgbicycle
112,244.75,155.338,avgbicycle
112,244.75,232.806,avgbicycle
112,244.75,217.479,fastbicycle
112,248.25,145.776,fastbicycle
112,244.75,485.509,slowbicycle
112,248.25,271.559,avgbicycle
112,244.75,211.156,fastbicycle
112,255.25,417.973,avgbicycle
112,244.75,178.783,slowbicycle
112,244.75,260.885,slowbicycle
112,244.75,267.235,slowbicycle
112,251.75,420.499,fastbicycle
112,244.75,445.501,slowbicycle
112,244.75,143.997,fastbicycle
112,244.75,52.024,fastbicycle
112,345.728,431.25,moped
112,265.253,438.25,motorcycle
112,132.282,434.75,motorcycle
112,246.962,438.25,motorcycle
112,118.806,434.75,moped
112,136.628,438.25,motorcycle
112,241.832,434.75,moped
112,218.875,427.75,moped
112,360.572,431.25,motorcycle
112,230.782,431.25,motorcycle
112,283.832,431.25,moped
112,226.521,427.75,motorcycle
112,166.601,431.25,motorcycle
112,143.045,431.25,motorcycle
112,421.313,427.75,motorcycle
112,244.75,502.612,car
112,244.75,462.604,car
112,244.75,823.626,car
112,244.75,865.379,car
112,255.25,136.509,car
112,244.75,449.602,car
112,248.25,856.658,car
112,255.25,260.316,car
112,248.25,15.158,car
112,251.75,67.594,car
112,251.75,92.836,car
112,255.25,172.996,car
112,244.75,456.103,car
112,255.25,27.315,car
112,248.25,182.755,car
112,251.75,119.727,car
112,244.75,187.105,car
112,255.25,105.902,car
112,248.25,220.371,car
112,248.25,233.443,car
112,248.25,169.384,car
112,244.75,489.61,car
112,248.25,445.501,car
112,248.25,488.71,car
112,248.25,196.073,car
112,248.25,482.209,car
112,244.75,496.111,car
112,248.25,246.447,car
112,248.25,452.002,car
112,244.75,481.008,car
112,248.25,514.714,car
112,244.75,474.507,car
112,248.25,508.213,car
112,248.25,475.708,car
112,248.25,501.712,car
112,244.75,674.5,car
112,244.75,592.323,car
112,244.75,694.919,car
112,248.25,690.405,car
112,244.75,713.019,car
112,248.25,718.989,car
112,244.75,762.326,car
112,248.25,764.088,car
112,244.75,781.722,car
112,248.25,786.167,car
112,244.75,509.114,car
112,248.25,469.207,car
112,248.25,495.211,car
112,244.75,797.382,car
112,251.75,8.747,car
112,244.75,239.114,moped
112,244.75,273.601,motorcycle
112,248.25,461.905,moped
112,248.25,799.016,motorcycle
112,248.25,811.666,moped
112,248.25,822.396,motorcycle
