126,244.75,788.495,car
126,248.25,787.725,car
126,244.75,765.668,car
126,255.25,458.162,car
126,255.25,478.005,car
126,255.25,446.292,car
126,251.75,462.657,car
126,255.25,434.174,car
126,251.75,450.788,car
126,255.25,423.654,car
126,251.75,439.136,car
126,255.25,413.601,car
126,251.75,427.596,car
126,244.75,735.17,car
126,248.25,740.37,car
126,244.75,746.094,car
126,255.25,283.964,car
126,244.75,435.497,car
126,248.25,529.581,moped
126,244.75,521.793,motorcycle
126,248.25,698.088,moped
126,251.75,418.042,motorcycle
126,251.75,404.948,moped
126,251.75,285.275,motorcycle
126,244.75,480.285,motorcycle
126,244.75,460.415,motorcycle
126,248.25,411.051,motorcycle
126,251.75,266.552,motorcycle
126,248.25,486.023,motorcycle
126,248.25,538.227,moped
126,248.25,710.312,motorcycle
126,248.25,654.24,motorcycle
126,244.75,755.089,motorcycle
126,248.25,668.776,motorcycle
126,248.25,682.6,motorcycle
126,248.25,722.245,motorcycle
126,434.225,425.04,DEFAULT_PEDTYPE
126,447.774,424.4,DEFAULT_PEDTYPE
126,438.752,424.4,DEFAULT_PEDTYPE
126,439.349,425.04,DEFAULT_PEDTYPE
126,421.115,425.04,DEFAULT_PEDTYPE
126,390.36,424.4,DEFAULT_PEDTYPE
126,310.069,423.76,DEFAULT_PEDTYPE
126,315.338,424.4,DEFAULT_PEDTYPE
126,314.999,425.04,DEFAULT_PEDTYPE
126,455.278,425.04,DEFAULT_PEDTYPE
126,408.57,424.4,DEFAULT_PEDTYPE
126,403.539,425.04,DEFAULT_PEDTYPE
126,437.178,423.76,DEFAULT_PEDTYPE
126,317.751,423.76,DEFAULT_PEDTYPE
126,309.595,423.76,DEFAULT_PEDTYPE
126,303.274,423.76,DEFAULT_PEDTYPE
126,302.805,423.784,DEFAULT_PEDTYPE
126,310.687,424.4,DEFAULT_PEDTYPE
126,314.512,425.04,DEFAULT_PEDTYPE
126,421.109,423.76,DEFAULT_PEDTYPE
126,312.295,424.4,DEFAULT_PEDTYPE
126,426.309,425.68,DEFAULT_PEDTYPE
126,417.287,425.68,DEFAULT_PEDTYPE
126,381.113,423.76,DEFAULT_PEDTYPE
126,317.272,423.76,DEFAULT_PEDTYPE
126,413.996,425.68,DEFAULT_PEDTYPE
126,309.128,423.981,DEFAULT_PEDTYPE
126,314.039,425.039,DEFAULT_PEDTYPE
126,308.035,424.4,DEFAULT_PEDTYPE
126,321.573,425.04,DEFAULT_PEDTYPE
126,321.21,424.4,DEFAULT_PEDTYPE
126,297.466,423.76,DEFAULT_PEDTYPE
126,313.56,425.154,DEFAULT_PEDTYPE
126,298.234,424.4,DEFAULT_PEDTYPE
126,435.815,423.76,DEFAULT_PEDTYPE
126,321.204,425.68,DEFAULT_PEDTYPE
126,313.063,425.126,DEFAULT_PEDTYPE
126,316.037,425.68,DEFAULT_PEDTYPE
126,314.667,425.68,DEFAULT_PEDTYPE
126,296.999,423.788,DEFAULT_PEDTYPE
126,271.691,423.76,DEFAULT_PEDTYPE
126,242.998,421.98,DEFAULT_PEDTYPE
126,242.528,423.9,DEFAULT_PEDTYPE
126,242.527,421.98,DEFAULT_PEDTYPE
126,323.531,425.04,DEFAULT_PEDTYPE
126,380.641,423.76,DEFAULT_PEDTYPE
126,286.951,424.4,DEFAULT_PEDTYPE
126,302.788,425.04,DEFAULT_PEDTYPE
126,275.851,424.4,DEFAULT_PEDTYPE
126,242.998,423.26,DEFAULT_PEDTYPE
126,240.452,423.872,DEFAULT_PEDTYPE
126,301.192,425.04,DEFAULT_PEDTYPE
126,242.53,422.62,DEFAULT_PEDTYPE
126,242.052,423.004,DEFAULT_PEDTYPE
126,242.998,422.62,DEFAULT_PEDTYPE
126,242.998,423.9,DEFAULT_PEDTYPE
126,414.937,424.4,DEFAULT_PEDTYPE
126,242.524,423.26,DEFAULT_PEDTYPE
126,238.56,423.839,DEFAULT_PEDTYPE
126,222.947,423.76,DEFAULT_PEDTYPE
126,206.679,423.76,DEFAULT_PEDTYPE
126,206.186,423.76,DEFAULT_PEDTYPE
126,205.715,423.76,DEFAULT_PEDTYPE
126,231.613,424.4,DEFAULT_PEDTYPE
126,380.164,423.76,DEFAULT_PEDTYPE
126,447.248,424.4,DEFAULT_PEDTYPE
126,436.344,423.76,DEFAULT_PEDTYPE
126,258.6,446.2,DEFAULT_PEDTYPE
126,257.96,446.018,DEFAULT_PEDTYPE
126,259.24,445.763,DEFAULT_PEDTYPE
126,260.351,428.807,DEFAULT_PEDTYPE
126,259.524,424.321,DEFAULT_PEDTYPE
126,259.936,423.681,DEFAULT_PEDTYPE
126,259.24,404.354,DEFAULT_PEDTYPE
126,257.801,445.548,DEFAULT_PEDTYPE
126,259.24,401.171,DEFAULT_PEDTYPE
126,259.24,400.677,DEFAULT_PEDTYPE
126,259.239,400.199,DEFAULT_PEDTYPE
126,259.24,399.683,DEFAULT_PEDTYPE
126,258.74,444.432,DEFAULT_PEDTYPE
126,259.24,399.213,DEFAULT_PEDTYPE
126,259.24,398.306,DEFAULT_PEDTYPE
126,259.24,346.337,DEFAULT_PEDTYPE
126,259.24,320.146,DEFAULT_PEDTYPE
126,258.6,320.59,DEFAULT_PEDTYPE
126,258.6,411.179,DEFAULT_PEDTYPE
126,258.6,394.071,DEFAULT_PEDTYPE
126,258.6,372.528,DEFAULT_PEDTYPE
126,258.6,326.166,DEFAULT_PEDTYPE
126,257.96,405.916,DEFAULT_PEDTYPE
126,259.74,432.421,DEFAULT_PEDTYPE
126,257.96,391.924,DEFAULT_PEDTYPE
126,258.57,372.056,DEFAULT_PEDTYPE
126,258.6,334.541,DEFAULT_PEDTYPE
126,258.6,334.037,DEFAULT_PEDTYPE
126,258.6,325.683,DEFAULT_PEDTYPE
126,259.24,303.272,DEFAULT_PEDTYPE
126,258.6,359.611,DEFAULT_PEDTYPE
126,257.96,336.095,DEFAULT_PEDTYPE
126,257.931,335.111,DEFAULT_PEDTYPE
126,257.871,335.62,DEFAULT_PEDTYPE
126,259.24,446.947,DEFAULT_PEDTYPE
126,259.239,302.8,DEFAULT_PEDTYPE
126,259.24,293.31,DEFAULT_PEDTYPE
126,259.24,270.965,DEFAULT_PEDTYPE
126,259.24,339.212,DEFAULT_PEDTYPE
126,258.6,308.121,DEFAULT_PEDTYPE
126,257.96,327.967,DEFAULT_PEDTYPE
126,259.214,270.491,DEFAULT_PEDTYPE
126,257.32,345.547,DEFAULT_PEDTYPE
126,258.6,291.05,DEFAULT_PEDTYPE
126,258.6,279.317,DEFAULT_PEDTYPE
126,260.38,431.168,DEFAULT_PEDTYPE
126,257.96,291.557,DEFAULT_PEDTYPE
126,259.24,262.748,DEFAULT_PEDTYPE
126,257.96,302.974,DEFAULT_PEDTYPE
126,258.543,278.846,DEFAULT_PEDTYPE
126,258.6,268.039,DEFAULT_PEDTYPE
126,258.66,278.366,DEFAULT_PEDTYPE
126,257.96,300.109,DEFAULT_PEDTYPE
126,259.211,262.272,DEFAULT_PEDTYPE
126,259.24,207.898,DEFAULT_PEDTYPE
126,258.757,277.898,DEFAULT_PEDTYPE
126,260.298,430.691,DEFAULT_PEDTYPE
126,258.6,247.552,DEFAULT_PEDTYPE
126,258.6,247.04,DEFAULT_PEDTYPE
126,258.569,246.562,DEFAULT_PEDTYPE
126,258.6,224.518,DEFAULT_PEDTYPE
126,258.6,235.527,DEFAULT_PEDTYPE
126,257.96,278.241,DEFAULT_PEDTYPE
126,258.572,224.048,DEFAULT_PEDTYPE
126,260.351,430.222,DEFAULT_PEDTYPE
126,260.353,429.748,DEFAULT_PEDTYPE
126,260.352,429.281,DEFAULT_PEDTYPE
127,29.944,431.25,car
127,5.395,431.25,car
127,440.545,431.25,car
127,27.843,438.25,car
127,160.874,427.75,car
127,491.208,434.75,car
127,500.969,434.107,car
127,497.484,431.25,car
127,237.499,431.25,car
127,454.236,431.25,car
127,486.843,431.25,car
127,467.126,431.25,car
127,2.426,427.75,car
127,224.497,431.25,car
127,38.568,438.25,car
127,94.304,431.25,car
127,62.741,427.75,car
127,49.294,438.25,car
127,60.02,438.25,car
127,97.796,438.25,car
127,73.588,434.75,car
127,10.138,434.75,car
127,20.583,434.75,car
127,49.013,431.25,car
127,85.096,438.25,car
127,134.692,438.25,car
127,97.62,434.75,car
127,40.862,434.75,car
127,121.995,438.25,car
127,262.811,438.25,car
127,460.967,438.25,car
127,473.007,438.25,car
127,347.761,434.75,car
127,485.039,438.25,car
127,72.556,438.25,car
127,371.863,438.25,car
127,497.07,438.25,car
127,401.819,438.25,car
127,501.416,428.695,car
127,489.098,427.75,car
127,477.066,427.75,car
127,230.998,431.25,car
127,217.996,431.25,car
127,219.892,427.75,car
127,213.387,427.75,car
127,382.037,431.25,car
127,0.152,434.75,car
127,237.499,427.75,car
127,444.862,434.75,car
127,355.124,438.25,car
127,131.303,434.75,avgbicycle
127,345.33,427.75,slowbicycle
127,230.297,427.75,fastbicycle
127,27.713,427.75,avgbicycle
127,223.994,427.75,fastbicycle
127,11.51,427.75,avgbicycle
127,48.742,427.75,avgbicycle
127,338.996,427.75,slowbicycle
127,372.323,427.75,avgbicycle
127,451.338,438.25,avgbicycle
127,86.96,434.75,fastbicycle
127,228.196,427.75,avgbicycle
127,226.095,427.75,avgbicycle
127,19.523,438.25,slowbicycle
127,435.819,427.75,fastbicycle
127,244.75,385.469,slowbicycle
127,255.25,225.446,fastbicycle
127,244.75,466.914,avgbicycle
127,248.25,474.644,avgbicycle
127,244.75,485.449,avgbicycle
127,244.75,475.923,fastbicycle
127,248.25,480.206,fastbicycle
127,244.75,662.0,slowbicycle
127,244.75,530.559,avgbicycle
127,244.75,471.546,fastbicycle
127,255.25,106.059,avgbicycle
127,244.75,426.76,slowbicycle
127,244.75,508.859,slowbicycle
127,244.75,515.22,slowbicycle
127,255.25,198.174,fastbicycle
127,244.75,560.308,slowbicycle
127,244.75,454.671,fastbicycle
127,244.75,391.785,fastbicycle
127,205.889,431.25,moped
127,428.595,431.25,motorcycle
127,473.835,434.75,motorcycle
127,466.964,427.75,motorcycle
127,455.979,434.75,moped
127,465.012,434.75,motorcycle
127,478.024,431.25,moped
127,60.888,434.75,moped
127,213.495,431.25,motorcycle
127,29.354,434.75,motorcycle
127,-0.93,431.867,moped
127,51.195,434.75,motorcycle
127,108.607,438.25,motorcycle
127,138.981,434.75,motorcycle
127,232.998,427.75,motorcycle
127,244.75,713.297,car
127,248.25,631.419,car
127,251.75,190.498,car
127,255.25,187.539,car
127,248.25,456.16,car
127,244.75,568.629,car
127,251.75,174.318,car
127,248.25,386.902,car
127,244.75,402.774,car
127,248.25,466.361,car
127,248.25,434.581,car
127,248.25,400.236,car
127,244.75,645.808,car
127,244.75,414.843,car
127,248.25,507.218,car
127,248.25,423.205,car
127,244.75,445.842,car
127,248.25,445.486,car
127,248.25,569.164,car
127,248.25,584.775,car
127,248.25,495.767,car
127,244.75,670.322,car
127,248.25,600.125,car
127,244.75,724.1,car
127,248.25,519.145,car
127,244.75,681.049,car
127,244.75,691.78,car
127,248.25,550.687,car
127,248.25,615.7,car
127,244.75,702.528,car
127,244.75,776.763,car
127,248.25,763.627,car
127,244.75,788.255,car
127,248.25,787.293,car
127,244.75,765.442,car
127,255.25,458.447,car
127,255.25,478.343,car
127,255.25,446.549,car
127,251.75,462.963,car
127,255.25,434.395,car
127,251.75,451.069,car
127,255.25,423.854,car
127,251.75,439.404,car
127,255.25,413.78,car
127,251.75,427.842,car
127,244.75,734.956,car
127,248.25,739.923,car
127,244.75,745.878,car
127,255.25,284.657,car
127,244.75,435.283,car
127,248.25,529.312,moped
127,244.75,521.581,motorcycle
127,248.25,697.557,moped
127,251.75,418.286,motorcycle
127,251.75,405.298,moped
127,251.75,286.083,motorcycle
127,244.75,480.177,motorcycle
127,244.75,460.238,motorcycle
127,248.25,410.749,motorcycle
127,251.75,267.351,motorcycle
127,248.25,485.852,motorcycle
127,248.25,537.94,moped
127,248.25,709.813,motorcycle
127,248.25,653.584,motorcycle
127,244.75,754.869,motorcycle
127,248.25,668.148,motorcycle
127,248.25,682.005,motorcycle
127,248.25,721.772,motorcycle
127,434.286,425.04,DEFAULT_PEDTYPE
127,447.843,424.4,DEFAULT_PEDTYPE
127,438.821,424.4,DEFAULT_PEDTYPE
127,439.414,425.04,DEFAULT_PEDTYPE
127,421.172,425.04,DEFAULT_PEDTYPE
127,390.413,424.4,DEFAULT_PEDTYPE
127,310.125,423.76,DEFAULT_PEDTYPE
127,315.395,424.4,DEFAULT_PEDTYPE
127,315.064,425.04,DEFAULT_PEDTYPE
127,455.348,425.04,DEFAULT_PEDTYPE
127,408.634,424.4,DEFAULT_PEDTYPE
127,403.603,425.04,DEFAULT_PEDTYPE
127,437.236,423.76,DEFAULT_PEDTYPE
127,317.819,423.76,DEFAULT_PEDTYPE
127,309.654,423.76,DEFAULT_PEDTYPE
127,303.324,423.76,DEFAULT_PEDTYPE
127,302.858,423.76,DEFAULT_PEDTYPE
127,310.744,424.4,DEFAULT_PEDTYPE
127,314.571,425.04,DEFAULT_PEDTYPE
127,421.182,423.76,DEFAULT_PEDTYPE
127,312.354,424.4,DEFAULT_PEDTYPE
127,426.383,425.68,DEFAULT_PEDTYPE
127,417.363,425.68,DEFAULT_PEDTYPE
127,381.164,423.76,DEFAULT_PEDTYPE
127,317.329,423.76,DEFAULT_PEDTYPE
127,414.062,425.68,DEFAULT_PEDTYPE
127,309.183,423.954,DEFAULT_PEDTYPE
127,314.096,425.039,DEFAULT_PEDTYPE
127,308.091,424.4,DEFAULT_PEDTYPE
127,321.646,425.04,DEFAULT_PEDTYPE
127,321.275,424.4,DEFAULT_PEDTYPE
127,297.526,423.76,DEFAULT_PEDTYPE
127,313.617,425.183,DEFAULT_PEDTYPE
127,298.293,424.4,DEFAULT_PEDTYPE
127,435.877,423.76,DEFAULT_PEDTYPE
127,321.273,425.68,DEFAULT_PEDTYPE
127,313.122,425.155,DEFAULT_PEDTYPE
127,316.104,425.68,DEFAULT_PEDTYPE
127,314.733,425.68,DEFAULT_PEDTYPE
127,297.057,423.76,DEFAULT_PEDTYPE
127,271.743,423.76,DEFAULT_PEDTYPE
127,242.998,421.98,DEFAULT_PEDTYPE
127,242.528,423.9,DEFAULT_PEDTYPE
127,242.527,421.98,DEFAULT_PEDTYPE
127,323.611,425.04,DEFAULT_PEDTYPE
127,380.694,423.76,DEFAULT_PEDTYPE
127,287.009,424.4,DEFAULT_PEDTYPE
127,302.861,425.04,DEFAULT_PEDTYPE
127,275.908,424.4,DEFAULT_PEDTYPE
127,242.998,423.26,DEFAULT_PEDTYPE
127,240.502,423.849,DEFAULT_PEDTYPE
127,301.264,425.04,DEFAULT_PEDTYPE
127,242.53,422.62,DEFAULT_PEDTYPE
127,242.052,422.972,DEFAULT_PEDTYPE
127,242.998,422.62,DEFAULT_PEDTYPE
127,242.998,423.9,DEFAULT_PEDTYPE
127,415.001,424.4,DEFAULT_PEDTYPE
127,242.524,423.26,DEFAULT_PEDTYPE
127,238.626,423.867,DEFAULT_PEDTYPE
127,223.01,423.76,DEFAULT_PEDTYPE
127,206.729,423.76,DEFAULT_PEDTYPE
127,206.241,423.785,DEFAULT_PEDTYPE
127,205.766,423.76,DEFAULT_PEDTYPE
127,231.671,424.4,DEFAULT_PEDTYPE
127,380.212,423.76,DEFAULT_PEDTYPE
127,447.312,424.4,DEFAULT_PEDTYPE
127,436.406,423.76,DEFAULT_PEDTYPE
127,258.6,446.263,DEFAULT_PEDTYPE
127,257.96,446.082,DEFAULT_PEDTYPE
127,259.24,445.83,DEFAULT_PEDTYPE
127,260.323,428.854,DEFAULT_PEDTYPE
127,259.551,424.38,DEFAULT_PEDTYPE
127,259.959,423.733,DEFAULT_PEDTYPE
127,259.24,404.413,DEFAULT_PEDTYPE
127,257.769,445.616,DEFAULT_PEDTYPE
127,259.24,401.234,DEFAULT_PEDTYPE
127,259.24,400.736,DEFAULT_PEDTYPE
127,259.239,400.262,DEFAULT_PEDTYPE
127,259.24,399.748,DEFAULT_PEDTYPE
127,258.74,444.487,DEFAULT_PEDTYPE
127,259.24,399.27,DEFAULT_PEDTYPE
127,259.24,398.374,DEFAULT_PEDTYPE
127,259.24,346.395,DEFAULT_PEDTYPE
127,259.24,320.197,DEFAULT_PEDTYPE
127,258.6,320.645,DEFAULT_PEDTYPE
127,258.6,411.245,DEFAULT_PEDTYPE
127,258.6,394.139,DEFAULT_PEDTYPE
127,258.6,372.592,DEFAULT_PEDTYPE
127,258.6,326.22,DEFAULT_PEDTYPE
127,257.96,405.993,DEFAULT_PEDTYPE
127,259.74,432.478,DEFAULT_PEDTYPE
127,257.96,391.992,DEFAULT_PEDTYPE
127,258.6,372.113,DEFAULT_PEDTYPE
127,258.6,334.598,DEFAULT_PEDTYPE
127,258.6,334.092,DEFAULT_PEDTYPE
127,258.6,325.738,DEFAULT_PEDTYPE
127,259.24,303.329,DEFAULT_PEDTYPE
127,258.6,359.673,DEFAULT_PEDTYPE
127,257.96,336.156,DEFAULT_PEDTYPE
127,257.96,335.179,DEFAULT_PEDTYPE
127,257.901,335.679,DEFAULT_PEDTYPE
127,259.24,447.01,DEFAULT_PEDTYPE
127,259.239,302.862,DEFAULT_PEDTYPE
127,259.24,293.372,DEFAULT_PEDTYPE
127,259.24,271.025,DEFAULT_PEDTYPE
127,259.24,339.282,DEFAULT_PEDTYPE
127,258.6,308.19,DEFAULT_PEDTYPE
127,257.96,328.036,DEFAULT_PEDTYPE
127,259.24,270.545,DEFAULT_PEDTYPE
127,257.32,345.627,DEFAULT_PEDTYPE
127,258.6,291.113,DEFAULT_PEDTYPE
127,258.6,279.383,DEFAULT_PEDTYPE
127,260.38,431.234,DEFAULT_PEDTYPE
127,257.96,291.624,DEFAULT_PEDTYPE
127,259.24,262.805,DEFAULT_PEDTYPE
127,257.96,303.049,DEFAULT_PEDTYPE
127,258.571,278.906,DEFAULT_PEDTYPE
127,258.6,268.096,DEFAULT_PEDTYPE
127,258.689,278.432,DEFAULT_PEDTYPE
127,257.96,300.179,DEFAULT_PEDTYPE
127,259.183,262.332,DEFAULT_PEDTYPE
127,259.24,207.946,DEFAULT_PEDTYPE
127,258.726,277.957,DEFAULT_PEDTYPE
127,260.325,430.747,DEFAULT_PEDTYPE
127,258.6,247.608,DEFAULT_PEDTYPE
127,258.571,247.105,DEFAULT_PEDTYPE
127,258.599,246.631,DEFAULT_PEDTYPE
127,258.6,224.583,DEFAULT_PEDTYPE
127,258.6,235.592,DEFAULT_PEDTYPE
127,257.96,278.312,DEFAULT_PEDTYPE
127,258.6,224.107,DEFAULT_PEDTYPE
127,260.323,430.274,DEFAULT_PEDTYPE
127,260.325,429.803,DEFAULT_PEDTYPE
127,260.324,429.331,DEFAULT_PEDTYPE
128,30.265,431.25,car
128,5.567,431.25,car
128,440.858,431.25,car
128,27.635,438.25,car
128,161.517,427.75,car
128,490.98,434.75,car
128,500.89,434.159,car
128,497.675,431.25,car
128,237.499,431.25,car
128,454.514,431.25,car
128,487.042,431.25,car
128,467.371,431.25,car
128,2.674,427.75,car
128,224.497,431.25,car
128,38.36,438.25,car
128,94.784,431.25,car
128,63.141,427.75,car
128,49.084,438.25,car
128,59.811,438.25,car
128,97.504,438.25,car
128,73.275,434.75,car
128,9.972,434.75,car
128,20.4,434.75,car
128,49.39,431.25,car
128,84.82,438.25,car
128,134.383,438.25,car
128,97.298,434.75,car
128,40.617,434.75,car
128,121.686,438.25,car
128,262.733,438.25,car
128,460.693,438.25,car
128,472.732,438.25,car
128,347.189,434.75,car
128,484.764,438.25,car
128,72.3,438.25,car
128,371.303,438.25,car
128,496.796,438.25,car
128,401.341,438.25,car
128,501.759,428.924,car
128,489.373,427.75,car
128,477.34,427.75,car
128,230.998,431.25,car
128,217.996,431.25,car
128,219.892,427.75,car
128,213.387,427.75,car
128,382.571,431.25,car
128,-0.003,434.748,car
128,237.499,427.75,car
128,444.496,434.75,car
128,354.492,438.25,car
128,131.029,434.75,avgbicycle
128,345.54,427.75,slowbicycle
128,230.297,427.75,fastbicycle
128,27.969,427.75,avgbicycle
128,223.994,427.75,fastbicycle
128,11.756,427.75,avgbicycle
128,49.016,427.75,avgbicycle
128,339.206,427.75,slowbicycle
128,372.546,427.75,avgbicycle
128,451.063,438.25,avgbicycle
128,86.641,434.75,fastbicycle
128,228.196,427.75,avgbicycle
128,226.095,427.75,avgbicycle
128,19.313,438.25,slowbicycle
128,436.164,427.75,fastbicycle
128,244.75,385.26,slowbicycle
128,255.25,225.779,fastbicycle
128,244.75,466.763,avgbicycle
128,248.25,474.472,avgbicycle
128,244.75,485.346,avgbicycle
128,244.75,475.8,fastbicycle
128,248.25,480.033,fastbicycle
128,244.75,661.791,slowbicycle
128,244.75,530.348,avgbicycle
128,244.75,471.409,fastbicycle
128,255.25,106.333,avgbicycle
128,244.75,426.551,slowbicycle
128,244.75,508.65,slowbicycle
128,244.75,515.011,slowbicycle
128,255.25,198.499,fastbicycle
128,244.75,560.099,slowbicycle
128,244.75,454.48,fastbicycle
128,244.75,391.575,fastbicycle
128,206.085,431.25,moped
128,428.944,431.25,motorcycle
128,473.525,434.75,motorcycle
128,467.236,427.75,motorcycle
128,455.631,434.75,moped
128,464.686,434.75,motorcycle
128,478.233,431.25,moped
128,60.589,434.75,moped
128,213.495,431.25,motorcycle
128,29.151,434.75,motorcycle
128,-0.863,431.823,moped
128,50.918,434.75,motorcycle
128,108.301,438.25,motorcycle
128,138.71,434.75,motorcycle
128,232.998,427.75,motorcycle
128,244.75,713.087,car
128,248.25,630.981,car
128,251.75,191.003,car
128,255.25,187.864,car
128,248.25,455.943,car
128,244.75,568.42,car
128,251.75,174.814,car
128,248.25,386.558,car
128,244.75,402.5,car
128,248.25,466.162,car
128,248.25,434.33,car
128,248.25,399.909,car
128,244.75,645.298,car
128,244.75,414.566,car
128,248.25,506.994,car
128,248.25,422.936,car
128,244.75,445.634,car
128,248.25,445.255,car
128,248.25,568.808,car
128,248.25,584.383,car
128,248.25,495.567,car
128,244.75,670.112,car
128,248.25,599.715,car
128,244.75,723.888,car
128,248.25,518.897,car
128,244.75,680.841,car
128,244.75,691.571,car
128,248.25,550.377,car
128,248.25,615.275,car
128,244.75,702.317,car
128,244.75,776.531,car
128,248.25,763.145,car
128,244.75,788.015,car
128,248.25,786.859,car
128,244.75,765.216,car
128,255.25,458.733,car
128,255.25,478.683,car
128,255.25,446.807,car
128,251.75,463.269,car
128,255.25,434.616,car
128,251.75,451.35,car
128,255.25,424.054,car
128,251.75,439.674,car
128,255.25,413.961,car
128,251.75,428.09,car
128,244.75,734.742,car
128,248.25,739.475,car
128,244.75,745.661,car
128,255.25,285.351,car
128,244.75,435.068,car
128,248.25,529.045,moped
128,244.75,521.37,motorcycle
128,248.25,697.023,moped
128,251.75,418.536,motorcycle
128,251.75,405.652,moped
128,251.75,286.891,motorcycle
128,244.75,480.067,motorcycle
128,244.75,460.061,motorcycle
128,248.25,410.442,motorcycle
128,251.75,268.151,motorcycle
128,248.25,485.678,motorcycle
128,248.25,537.653,moped
128,248.25,709.31,motorcycle
128,248.25,652.933,motorcycle
128,244.75,754.65,motorcycle
128,248.25,667.526,motorcycle
128,248.25,681.417,motorcycle
128,248.25,721.298,motorcycle
128,434.347,425.04,DEFAULT_PEDTYPE
128,447.915,424.4,DEFAULT_PEDTYPE
128,438.882,424.4,DEFAULT_PEDTYPE
128,439.481,425.04,DEFAULT_PEDTYPE
128,421.238,425.04,DEFAULT_PEDTYPE
128,390.468,424.4,DEFAULT_PEDTYPE
128,310.183,423.76,DEFAULT_PEDTYPE
128,315.448,424.4,DEFAULT_PEDTYPE
128,315.127,425.04,DEFAULT_PEDTYPE
128,455.422,425.04,DEFAULT_PEDTYPE
128,408.7,424.4,DEFAULT_PEDTYPE
128,403.667,425.04,DEFAULT_PEDTYPE
128,437.297,423.76,DEFAULT_PEDTYPE
128,317.884,423.76,DEFAULT_PEDTYPE
128,309.706,423.76,DEFAULT_PEDTYPE
128,303.372,423.76,DEFAULT_PEDTYPE
128,302.894,423.76,DEFAULT_PEDTYPE
128,310.806,424.4,DEFAULT_PEDTYPE
128,314.63,425.04,DEFAULT_PEDTYPE
128,421.254,423.76,DEFAULT_PEDTYPE
128,312.41,424.4,DEFAULT_PEDTYPE
128,426.453,425.68,DEFAULT_PEDTYPE
128,417.432,425.68,DEFAULT_PEDTYPE
128,381.212,423.76,DEFAULT_PEDTYPE
128,317.393,423.76,DEFAULT_PEDTYPE
128,414.136,425.68,DEFAULT_PEDTYPE
128,309.226,423.981,DEFAULT_PEDTYPE
128,314.15,425.039,DEFAULT_PEDTYPE
128,308.153,424.4,DEFAULT_PEDTYPE
128,321.72,425.04,DEFAULT_PEDTYPE
128,321.345,424.4,DEFAULT_PEDTYPE
128,297.578,423.76,DEFAULT_PEDTYPE
128,313.678,425.212,DEFAULT_PEDTYPE
128,298.35,424.4,DEFAULT_PEDTYPE
128,435.938,423.76,DEFAULT_PEDTYPE
128,321.337,425.68,DEFAULT_PEDTYPE
128,313.194,425.126,DEFAULT_PEDTYPE
128,316.173,425.68,DEFAULT_PEDTYPE
128,314.805,425.68,DEFAULT_PEDTYPE
128,297.108,423.788,DEFAULT_PEDTYPE
128,271.793,423.76,DEFAULT_PEDTYPE
128,242.998,421.98,DEFAULT_PEDTYPE
128,242.528,423.9,DEFAULT_PEDTYPE
128,242.527,421.98,DEFAULT_PEDTYPE
128,323.678,425.04,DEFAULT_PEDTYPE
128,380.736,423.785,DEFAULT_PEDTYPE
128,287.077,424.4,DEFAULT_PEDTYPE
128,302.929,425.04,DEFAULT_PEDTYPE
128,275.967,424.4,DEFAULT_PEDTYPE
128,242.998,423.26,DEFAULT_PEDTYPE
128,240.555,423.825,DEFAULT_PEDTYPE
128,301.33,425.04,DEFAULT_PEDTYPE
128,242.53,422.62,DEFAULT_PEDTYPE
128,242.052,422.94,DEFAULT_PEDTYPE
128,242.998,422.62,DEFAULT_PEDTYPE
128,242.998,423.9,DEFAULT_PEDTYPE
128,415.064,424.4,DEFAULT_PEDTYPE
128,242.524,423.26,DEFAULT_PEDTYPE
128,238.686,423.894,DEFAULT_PEDTYPE
128,223.066,423.76,DEFAULT_PEDTYPE
128,206.783,423.76,DEFAULT_PEDTYPE
128,206.297,423.76,DEFAULT_PEDTYPE
128,205.829,423.76,DEFAULT_PEDTYPE
128,231.74,424.4,DEFAULT_PEDTYPE
128,380.264,423.784,DEFAULT_PEDTYPE
128,447.385,424.4,DEFAULT_PEDTYPE
128,436.473,423.76,DEFAULT_PEDTYPE
128,258.6,446.321,DEFAULT_PEDTYPE
128,257.96,446.144,DEFAULT_PEDTYPE
128,259.24,445.897,DEFAULT_PEDTYPE
128,260.351,428.919,DEFAULT_PEDTYPE
