106,171.636,423.76,DEFAULT_PEDTYPE
106,191.178,424.4,DEFAULT_PEDTYPE
106,347.056,423.76,DEFAULT_PEDTYPE
106,405.265,424.4,DEFAULT_PEDTYPE
106,396.637,423.76,DEFAULT_PEDTYPE
106,259.74,425.998,DEFAULT_PEDTYPE
106,259.1,425.998,DEFAULT_PEDTYPE
106,261.02,425.724,DEFAULT_PEDTYPE
106,259.239,392.022,DEFAULT_PEDTYPE
106,259.24,385.989,DEFAULT_PEDTYPE
106,259.24,385.51,DEFAULT_PEDTYPE
106,259.24,366.793,DEFAULT_PEDTYPE
106,259.771,424.167,DEFAULT_PEDTYPE
106,259.24,363.292,DEFAULT_PEDTYPE
106,259.24,362.806,DEFAULT_PEDTYPE
106,259.211,362.329,DEFAULT_PEDTYPE
106,259.212,361.847,DEFAULT_PEDTYPE
106,259.24,412.227,DEFAULT_PEDTYPE
106,259.24,361.37,DEFAULT_PEDTYPE
106,259.24,358.794,DEFAULT_PEDTYPE
106,259.24,311.76,DEFAULT_PEDTYPE
106,259.24,287.914,DEFAULT_PEDTYPE
106,259.188,287.439,DEFAULT_PEDTYPE
106,258.6,368.857,DEFAULT_PEDTYPE
106,258.6,353.204,DEFAULT_PEDTYPE
106,258.6,333.3,DEFAULT_PEDTYPE
106,258.6,291.118,DEFAULT_PEDTYPE
106,257.96,362.496,DEFAULT_PEDTYPE
106,259.24,396.313,DEFAULT_PEDTYPE
106,257.96,349.539,DEFAULT_PEDTYPE
106,258.6,332.806,DEFAULT_PEDTYPE
106,258.6,297.487,DEFAULT_PEDTYPE
106,258.6,296.512,DEFAULT_PEDTYPE
106,258.6,289.241,DEFAULT_PEDTYPE
106,259.24,268.608,DEFAULT_PEDTYPE
106,258.6,318.141,DEFAULT_PEDTYPE
106,257.96,296.74,DEFAULT_PEDTYPE
106,257.96,295.542,DEFAULT_PEDTYPE
106,257.96,296.258,DEFAULT_PEDTYPE
106,260.38,425.998,DEFAULT_PEDTYPE
106,259.24,268.137,DEFAULT_PEDTYPE
106,259.24,257.234,DEFAULT_PEDTYPE
106,259.24,237.265,DEFAULT_PEDTYPE
106,259.24,296.722,DEFAULT_PEDTYPE
106,258.6,268.999,DEFAULT_PEDTYPE
106,257.96,285.362,DEFAULT_PEDTYPE
106,259.24,236.794,DEFAULT_PEDTYPE
106,257.32,300.005,DEFAULT_PEDTYPE
106,258.6,252.416,DEFAULT_PEDTYPE
106,258.6,241.056,DEFAULT_PEDTYPE
106,259.24,394.389,DEFAULT_PEDTYPE
106,258.511,251.937,DEFAULT_PEDTYPE
106,259.24,226.043,DEFAULT_PEDTYPE
106,257.96,260.459,DEFAULT_PEDTYPE
106,258.6,239.666,DEFAULT_PEDTYPE
106,258.6,228.321,DEFAULT_PEDTYPE
106,258.6,237.659,DEFAULT_PEDTYPE
106,257.96,255.42,DEFAULT_PEDTYPE
106,259.24,224.731,DEFAULT_PEDTYPE
106,259.24,176.036,DEFAULT_PEDTYPE
106,258.6,235.321,DEFAULT_PEDTYPE
106,259.24,393.92,DEFAULT_PEDTYPE
106,258.6,208.582,DEFAULT_PEDTYPE
106,258.6,208.07,DEFAULT_PEDTYPE
106,258.6,207.599,DEFAULT_PEDTYPE
106,258.6,187.266,DEFAULT_PEDTYPE
106,258.6,195.526,DEFAULT_PEDTYPE
106,257.96,230.506,DEFAULT_PEDTYPE
106,258.6,186.528,DEFAULT_PEDTYPE
106,259.24,393.444,DEFAULT_PEDTYPE
106,259.24,392.97,DEFAULT_PEDTYPE
106,259.212,392.493,DEFAULT_PEDTYPE
107,189.327,434.75,car
107,202.996,434.75,car
107,188.467,431.25,car
107,157.577,438.25,car
107,132.663,434.75,car
107,275.255,431.25,car
107,261.652,431.25,car
107,248.348,431.25,car
107,166.055,431.25,car
107,200.627,431.25,car
107,235.394,431.25,car
107,212.866,431.25,car
107,216.519,434.75,car
107,145.128,427.75,car
107,168.31,438.25,car
107,147.171,434.75,car
107,161.422,434.75,car
107,179.056,438.25,car
107,189.829,438.25,car
107,248.939,438.25,car
107,226.813,438.25,car
107,254.028,434.75,car
107,266.821,434.75,car
107,175.532,434.75,car
107,237.853,438.25,car
107,298.258,438.25,car
107,276.434,438.25,car
107,290.158,434.75,car
107,287.397,438.25,car
107,424.723,427.75,car
107,379.211,427.75,car
107,367.023,427.75,car
107,403.697,431.25,car
107,354.686,427.75,car
107,215.82,438.25,car
107,385.836,431.25,car
107,342.199,427.75,car
107,365.711,431.25,car
107,329.35,427.75,car
107,316.338,427.75,car
107,303.191,427.75,car
107,151.407,431.25,car
107,102.737,427.75,car
107,61.951,427.75,car
107,32.912,427.75,car
107,200.943,427.75,car
107,241.018,434.75,car
107,190.219,427.75,car
107,326.272,431.25,car
107,342.805,431.25,car
107,301.333,434.75,avgbicycle
107,215.59,427.75,slowbicycle
107,172.497,427.75,fastbicycle
107,120.489,438.25,avgbicycle
107,153.495,427.75,fastbicycle
107,131.153,438.25,avgbicycle
107,110.981,438.25,avgbicycle
107,209.269,427.75,slowbicycle
107,234.179,427.75,avgbicycle
107,388.91,427.75,avgbicycle
107,259.189,438.25,fastbicycle
107,166.171,427.75,avgbicycle
107,159.836,427.75,avgbicycle
107,149.253,438.25,slowbicycle
107,222.84,431.25,fastbicycle
107,244.75,445.501,slowbicycle
107,255.25,19.131,fastbicycle
107,244.75,495.513,avgbicycle
107,244.75,605.567,avgbicycle
107,248.25,639.761,avgbicycle
107,248.25,601.823,fastbicycle
107,248.25,677.232,fastbicycle
107,244.75,791.726,slowbicycle
107,244.75,679.571,avgbicycle
107,244.75,552.182,fastbicycle
107,244.75,53.692,avgbicycle
107,244.75,462.705,slowbicycle
107,244.75,638.598,slowbicycle
107,244.75,644.949,slowbicycle
107,251.75,1.007,fastbicycle
107,244.75,690.044,slowbicycle
107,244.75,477.921,fastbicycle
107,244.75,447.602,fastbicycle
107,111.408,434.75,moped
107,178.28,431.25,motorcycle
107,291.006,431.25,motorcycle
107,291.93,427.75,motorcycle
107,313.09,431.25,moped
107,301.932,431.25,motorcycle
107,281.468,427.75,moped
107,198.605,438.25,moped
107,55.523,438.25,motorcycle
107,277.599,434.75,motorcycle
107,227.939,434.75,moped
107,205.562,438.25,motorcycle
107,265.935,438.25,motorcycle
107,388.614,438.25,motorcycle
107,181.461,427.75,motorcycle
107,246.135,868.075,car
107,248.25,860.003,car
107,244.75,24.453,car
107,244.75,2.365,car
107,248.25,480.71,car
107,244.75,698.367,car
107,248.25,37.183,car
107,248.25,445.501,car
107,244.75,451.703,car
107,248.25,531.307,car
107,248.25,467.705,car
107,248.25,452.002,car
107,250.141,867.679,car
107,244.75,458.204,car
107,248.25,762.293,car
107,248.25,461.204,car
107,244.75,473.321,car
107,248.25,474.206,car
107,244.75,709.116,car
107,244.75,800.132,car
107,248.25,714.515,car
107,244.75,811.059,car
107,244.75,822.132,car
107,255.25,862.996,car
107,248.25,781.513,car
107,244.75,833.353,car
107,244.75,844.699,car
107,248.25,828.896,car
107,248.25,848.3,car
107,244.75,856.148,car
107,255.25,799.082,car
107,251.75,807.349,car
107,255.25,787.194,car
107,251.75,793.384,car
107,255.25,810.835,car
107,255.25,420.499,car
107,251.75,420.499,car
107,255.25,413.998,car
107,251.75,413.998,car
107,255.25,407.495,car
107,251.75,407.119,car
107,255.25,389.568,car
107,255.25,322.76,car
107,255.25,252.39,car
107,255.25,189.536,car
107,255.25,851.403,car
107,251.75,820.412,car
107,255.25,839.803,car
107,249.108,-1.292,car
107,244.75,466.807,car
107,248.25,794.291,moped
107,248.25,686.278,motorcycle
107,251.75,840.277,moped
107,255.25,0.222,motorcycle
107,251.75,8.437,moped
107,248.25,5.681,motorcycle
107,248.25,610.924,motorcycle
107,244.75,480.726,motorcycle
107,248.25,456.503,motorcycle
107,248.25,13.14,motorcycle
107,248.25,695.917,motorcycle
107,248.25,805.343,moped
107,251.75,832.72,motorcycle
107,251.75,862.091,motorcycle
107,255.25,830.142,motorcycle
107,251.75,855.101,motorcycle
107,251.75,848.015,motorcycle
107,255.25,822.272,motorcycle
107,395.192,425.04,DEFAULT_PEDTYPE
107,405.842,424.4,DEFAULT_PEDTYPE
107,398.476,424.4,DEFAULT_PEDTYPE
107,397.999,424.4,DEFAULT_PEDTYPE
107,382.635,425.04,DEFAULT_PEDTYPE
107,354.616,424.4,DEFAULT_PEDTYPE
107,276.172,423.76,DEFAULT_PEDTYPE
107,278.776,424.4,DEFAULT_PEDTYPE
107,278.527,425.04,DEFAULT_PEDTYPE
107,410.453,425.04,DEFAULT_PEDTYPE
107,369.155,424.4,DEFAULT_PEDTYPE
107,364.38,425.04,DEFAULT_PEDTYPE
107,397.338,423.76,DEFAULT_PEDTYPE
107,280.092,423.76,DEFAULT_PEDTYPE
107,275.687,423.76,DEFAULT_PEDTYPE
107,271.466,423.76,DEFAULT_PEDTYPE
107,270.989,423.76,DEFAULT_PEDTYPE
107,275.165,424.4,DEFAULT_PEDTYPE
107,278.008,425.04,DEFAULT_PEDTYPE
107,377.44,423.76,DEFAULT_PEDTYPE
107,276.468,424.4,DEFAULT_PEDTYPE
107,380.674,425.04,DEFAULT_PEDTYPE
107,372.806,425.68,DEFAULT_PEDTYPE
107,348.935,423.76,DEFAULT_PEDTYPE
107,279.618,423.76,DEFAULT_PEDTYPE
107,368.665,425.68,DEFAULT_PEDTYPE
107,275.211,423.76,DEFAULT_PEDTYPE
107,277.531,425.182,DEFAULT_PEDTYPE
107,270.474,423.841,DEFAULT_PEDTYPE
107,278.298,424.4,DEFAULT_PEDTYPE
107,279.147,423.76,DEFAULT_PEDTYPE
107,262.606,423.76,DEFAULT_PEDTYPE
107,275.099,425.04,DEFAULT_PEDTYPE
107,261.002,424.26,DEFAULT_PEDTYPE
107,396.141,423.789,DEFAULT_PEDTYPE
107,279.105,425.68,DEFAULT_PEDTYPE
107,274.583,424.4,DEFAULT_PEDTYPE
107,277.053,425.132,DEFAULT_PEDTYPE
107,274.62,425.07,DEFAULT_PEDTYPE
107,260.464,423.62,DEFAULT_PEDTYPE
107,237.326,423.76,DEFAULT_PEDTYPE
107,227.109,423.76,DEFAULT_PEDTYPE
107,217.172,423.76,DEFAULT_PEDTYPE
107,215.385,423.76,DEFAULT_PEDTYPE
107,278.373,425.68,DEFAULT_PEDTYPE
107,348.461,423.76,DEFAULT_PEDTYPE
107,247.929,423.26,DEFAULT_PEDTYPE
107,260.465,424.9,DEFAULT_PEDTYPE
107,237.449,424.4,DEFAULT_PEDTYPE
107,231.976,424.4,DEFAULT_PEDTYPE
107,205.948,423.76,DEFAULT_PEDTYPE
107,257.325,423.9,DEFAULT_PEDTYPE
107,226.662,424.4,DEFAULT_PEDTYPE
107,205.469,424.083,DEFAULT_PEDTYPE
107,226.196,424.4,DEFAULT_PEDTYPE
107,234.862,425.04,DEFAULT_PEDTYPE
107,378.671,424.4,DEFAULT_PEDTYPE
107,209.842,424.4,DEFAULT_PEDTYPE
107,200.158,423.76,DEFAULT_PEDTYPE
107,186.744,423.76,DEFAULT_PEDTYPE
107,172.654,423.76,DEFAULT_PEDTYPE
107,172.186,423.76,DEFAULT_PEDTYPE
107,171.69,423.76,DEFAULT_PEDTYPE
107,191.24,424.4,DEFAULT_PEDTYPE
107,347.115,423.76,DEFAULT_PEDTYPE
107,405.331,424.4,DEFAULT_PEDTYPE
107,396.694,423.76,DEFAULT_PEDTYPE
107,259.74,425.998,DEFAULT_PEDTYPE
107,259.1,425.998,DEFAULT_PEDTYPE
107,261.02,425.788,DEFAULT_PEDTYPE
107,259.239,392.082,DEFAULT_PEDTYPE
107,259.24,386.051,DEFAULT_PEDTYPE
107,259.24,385.574,DEFAULT_PEDTYPE
107,259.24,366.856,DEFAULT_PEDTYPE
107,259.774,424.251,DEFAULT_PEDTYPE
107,259.24,363.351,DEFAULT_PEDTYPE
107,259.24,362.874,DEFAULT_PEDTYPE
107,259.239,362.396,DEFAULT_PEDTYPE
107,259.24,361.905,DEFAULT_PEDTYPE
107,259.24,412.283,DEFAULT_PEDTYPE
107,259.24,361.436,DEFAULT_PEDTYPE
107,259.24,358.858,DEFAULT_PEDTYPE
107,259.24,311.818,DEFAULT_PEDTYPE
107,259.24,287.97,DEFAULT_PEDTYPE
107,259.214,287.499,DEFAULT_PEDTYPE
107,258.6,368.919,DEFAULT_PEDTYPE
107,258.6,353.274,DEFAULT_PEDTYPE
107,258.6,333.366,DEFAULT_PEDTYPE
107,258.6,291.172,DEFAULT_PEDTYPE
107,257.96,362.573,DEFAULT_PEDTYPE
107,259.24,396.372,DEFAULT_PEDTYPE
107,257.96,349.603,DEFAULT_PEDTYPE
107,258.6,332.87,DEFAULT_PEDTYPE
107,258.6,297.547,DEFAULT_PEDTYPE
107,258.6,296.571,DEFAULT_PEDTYPE
107,258.6,289.306,DEFAULT_PEDTYPE
107,259.24,268.661,DEFAULT_PEDTYPE
107,258.6,318.201,DEFAULT_PEDTYPE
107,257.96,296.808,DEFAULT_PEDTYPE
107,257.96,295.607,DEFAULT_PEDTYPE
107,257.96,296.322,DEFAULT_PEDTYPE
107,260.38,425.998,DEFAULT_PEDTYPE
107,259.24,268.187,DEFAULT_PEDTYPE
107,259.24,257.292,DEFAULT_PEDTYPE
107,259.24,237.324,DEFAULT_PEDTYPE
107,259.24,296.795,DEFAULT_PEDTYPE
107,258.6,269.068,DEFAULT_PEDTYPE
107,257.96,285.429,DEFAULT_PEDTYPE
107,259.24,236.847,DEFAULT_PEDTYPE
107,257.32,300.086,DEFAULT_PEDTYPE
107,258.6,252.481,DEFAULT_PEDTYPE
107,258.6,241.116,DEFAULT_PEDTYPE
107,259.24,394.447,DEFAULT_PEDTYPE
107,258.54,252.001,DEFAULT_PEDTYPE
107,259.24,226.099,DEFAULT_PEDTYPE
107,257.96,260.526,DEFAULT_PEDTYPE
107,258.6,239.725,DEFAULT_PEDTYPE
107,258.6,228.379,DEFAULT_PEDTYPE
107,258.6,237.723,DEFAULT_PEDTYPE
107,257.96,255.496,DEFAULT_PEDTYPE
107,259.24,224.802,DEFAULT_PEDTYPE
107,259.24,176.084,DEFAULT_PEDTYPE
107,258.6,235.392,DEFAULT_PEDTYPE
107,259.24,393.973,DEFAULT_PEDTYPE
107,258.6,208.647,DEFAULT_PEDTYPE
107,258.6,208.136,DEFAULT_PEDTYPE
107,258.6,207.655,DEFAULT_PEDTYPE
107,258.6,187.322,DEFAULT_PEDTYPE
107,258.6,195.595,DEFAULT_PEDTYPE
107,257.96,230.58,DEFAULT_PEDTYPE
107,258.6,186.593,DEFAULT_PEDTYPE
107,259.211,393.505,DEFAULT_PEDTYPE
107,259.24,393.034,DEFAULT_PEDTYPE
107,259.24,392.553,DEFAULT_PEDTYPE
108,188.948,434.75,car
108,202.626,434.75,car
108,188.756,431.25,car
108,157.369,438.25,car
108,132.221,434.75,car
108,275.642,431.25,car
108,262.025,431.25,car
108,248.705,431.25,car
108,166.336,431.25,car
108,200.924,431.25,car
108,235.737,431.25,car
108,213.173,431.25,car
108,216.156,434.75,car
108,145.337,427.75,car
108,168.101,438.25,car
108,146.746,434.75,car
108,161.012,434.75,car
108,178.847,438.25,car
108,189.619,438.25,car
108,248.713,438.25,car
108,226.593,438.25,car
108,253.696,434.75,car
108,266.496,434.75,car
108,175.14,434.75,car
108,237.631,438.25,car
108,298.038,438.25,car
108,276.209,438.25,car
108,289.865,434.75,car
108,287.173,438.25,car
108,425.343,427.75,car
108,379.486,427.75,car
108,367.301,427.75,car
108,404.29,431.25,car
108,354.971,427.75,car
108,215.602,438.25,car
108,386.408,431.25,car
108,342.488,427.75,car
108,366.257,431.25,car
108,329.651,427.75,car
108,316.649,427.75,car
108,303.511,427.75,car
108,151.741,431.25,car
108,103.186,427.75,car
108,62.293,427.75,car
108,33.147,427.75,car
108,201.152,427.75,car
108,240.678,434.75,car
108,190.429,427.75,car
108,326.749,431.25,car
108,343.307,431.25,car
108,301.059,434.75,avgbicycle
108,215.8,427.75,slowbicycle
108,172.705,427.75,fastbicycle
108,120.234,438.25,avgbicycle
108,153.705,427.75,fastbicycle
108,130.906,438.25,avgbicycle
108,110.707,438.25,avgbicycle
108,209.478,427.75,slowbicycle
108,234.402,427.75,avgbicycle
108,389.184,427.75,avgbicycle
108,258.963,438.25,fastbicycle
108,166.381,427.75,avgbicycle
108,160.046,427.75,avgbicycle
108,149.044,438.25,slowbicycle
108,223.16,431.25,fastbicycle
108,244.75,445.501,slowbicycle
108,255.25,19.464,fastbicycle
108,244.75,495.238,avgbicycle
108,244.75,605.292,avgbicycle
108,248.25,639.493,avgbicycle
108,248.25,601.479,fastbicycle
108,248.25,676.888,fastbicycle
108,244.75,791.516,slowbicycle
108,244.75,679.318,avgbicycle
108,244.75,551.838,fastbicycle
108,244.75,53.417,avgbicycle
108,244.75,462.705,slowbicycle
108,244.75,638.389,slowbicycle
108,244.75,644.739,slowbicycle
108,251.75,1.2,fastbicycle
108,244.75,689.835,slowbicycle
108,244.75,477.916,fastbicycle
108,244.75,447.602,fastbicycle
108,110.835,434.75,moped
108,178.565,431.25,motorcycle
108,291.425,431.25,motorcycle
108,292.256,427.75,motorcycle
108,313.547,431.25,moped
108,302.368,431.25,motorcycle
108,281.801,427.75,moped
108,198.392,438.25,moped
108,54.713,438.25,motorcycle
108,277.286,434.75,motorcycle
108,227.588,434.75,moped
108,205.35,438.25,motorcycle
108,265.709,438.25,motorcycle
108,387.895,438.25,motorcycle
108,181.669,427.75,motorcycle
108,245.933,867.772,car
108,248.25,859.758,car
108,244.75,24.145,car
108,244.75,2.061,car
108,248.25,480.709,car
108,244.75,698.158,car
108,248.25,36.848,car
108,248.25,445.501,car
108,244.75,451.703,car
108,248.25,530.632,car
108,248.25,467.705,car
108,248.25,452.002,car
108,250.05,867.725,car
108,244.75,458.204,car
108,248.25,761.807,car
108,248.25,461.204,car
108,244.75,473.321,car
108,248.25,474.206,car
108,244.75,708.906,car
108,244.75,799.92,car
108,248.25,714.096,car
108,244.75,810.844,car
108,244.75,821.911,car
108,255.25,863.244,car
108,248.25,781.058,car
108,244.75,833.124,car
108,244.75,844.464,car
108,248.25,828.55,car
108,248.25,848.029,car
108,244.75,855.909,car
108,255.25,799.341,car
108,251.75,807.645,car
108,255.25,787.456,car
108,251.75,793.712,car
108,255.25,811.089,car
108,255.25,420.499,car
108,251.75,420.499,car
108,255.25,413.998,car
108,251.75,413.998,car
108,255.25,407.495,car
108,251.75,407.137,car
108,255.25,389.9,car
108,255.25,323.454,car
108,255.25,253.084,car
108,255.25,190.148,car
108,255.25,851.653,car
108,251.75,820.684,car
108,255.25,840.055,car
108,249.187,-1.344,car
108,244.75,466.807,car
108,248.25,793.856,moped
108,248.25,685.939,motorcycle
108,251.75,840.502,moped
108,255.25,0.556,motorcycle
108,251.75,8.762,moped
108,248.25,5.476,motorcycle
108,248.25,610.576,motorcycle
108,244.75,480.692,motorcycle
108,248.25,456.503,motorcycle
108,248.25,12.914,motorcycle
108,248.25,695.575,motorcycle
108,248.25,804.915,moped
108,251.75,832.958,motorcycle
108,251.75,862.296,motorcycle
108,255.25,830.396,motorcycle
108,251.75,855.312,motorcycle
108,251.75,848.23,motorcycle
108,255.25,822.526,motorcycle
108,395.26,425.04,DEFAULT_PEDTYPE
108,405.909,424.4,DEFAULT_PEDTYPE
108,398.536,424.4,DEFAULT_PEDTYPE
108,398.063,424.431,DEFAULT_PEDTYPE
108,382.702,425.04,DEFAULT_PEDTYPE
108,354.679,424.4,DEFAULT_PEDTYPE
108,276.223,423.76,DEFAULT_PEDTYPE
108,278.832,424.4,DEFAULT_PEDTYPE
108,278.584,425.04,DEFAULT_PEDTYPE
108,410.527,425.04,DEFAULT_PEDTYPE
108,369.22,424.4,DEFAULT_PEDTYPE
108,364.446,425.04,DEFAULT_PEDTYPE
108,397.407,423.76,DEFAULT_PEDTYPE
108,280.154,423.76,DEFAULT_PEDTYPE
108,275.749,423.76,DEFAULT_PEDTYPE
108,271.522,423.76,DEFAULT_PEDTYPE
108,271.044,423.76,DEFAULT_PEDTYPE
108,275.222,424.4,DEFAULT_PEDTYPE
108,278.069,425.04,DEFAULT_PEDTYPE
108,377.518,423.76,DEFAULT_PEDTYPE
108,276.521,424.4,DEFAULT_PEDTYPE
108,380.756,425.04,DEFAULT_PEDTYPE
108,372.877,425.68,DEFAULT_PEDTYPE
108,348.986,423.76,DEFAULT_PEDTYPE
108,279.674,423.76,DEFAULT_PEDTYPE
108,368.738,425.68,DEFAULT_PEDTYPE
108,275.268,423.76,DEFAULT_PEDTYPE
108,277.596,425.153,DEFAULT_PEDTYPE
108,270.533,423.814,DEFAULT_PEDTYPE
108,278.35,424.4,DEFAULT_PEDTYPE
108,279.198,423.76,DEFAULT_PEDTYPE
108,262.664,423.76,DEFAULT_PEDTYPE
108,275.158,425.04,DEFAULT_PEDTYPE
108,261.056,424.26,DEFAULT_PEDTYPE
108,396.202,423.76,DEFAULT_PEDTYPE
108,279.166,425.68,DEFAULT_PEDTYPE
108,274.641,424.4,DEFAULT_PEDTYPE
108,277.118,425.103,DEFAULT_PEDTYPE
108,274.685,425.1,DEFAULT_PEDTYPE
108,260.524,423.62,DEFAULT_PEDTYPE
108,237.383,423.76,DEFAULT_PEDTYPE
108,227.169,423.76,DEFAULT_PEDTYPE
108,217.221,423.76,DEFAULT_PEDTYPE
108,215.444,423.76,DEFAULT_PEDTYPE
108,278.454,425.68,DEFAULT_PEDTYPE
108,348.508,423.76,DEFAULT_PEDTYPE
108,247.998,423.26,DEFAULT_PEDTYPE
108,260.529,424.9,DEFAULT_PEDTYPE
108,237.513,424.4,DEFAULT_PEDTYPE
108,232.045,424.4,DEFAULT_PEDTYPE
108,206.002,423.76,DEFAULT_PEDTYPE
108,257.396,423.9,DEFAULT_PEDTYPE
108,226.725,424.4,DEFAULT_PEDTYPE
108,205.524,424.11,DEFAULT_PEDTYPE
108,226.244,424.4,DEFAULT_PEDTYPE
108,234.928,425.04,DEFAULT_PEDTYPE
108,378.726,424.4,DEFAULT_PEDTYPE
108,209.906,424.4,DEFAULT_PEDTYPE
108,200.218,423.76,DEFAULT_PEDTYPE
108,186.801,423.76,DEFAULT_PEDTYPE
108,172.71,423.76,DEFAULT_PEDTYPE
108,172.233,423.76,DEFAULT_PEDTYPE
108,171.742,423.785,DEFAULT_PEDTYPE
108,191.302,424.4,DEFAULT_PEDTYPE
108,347.165,423.76,DEFAULT_PEDTYPE
108,405.404,424.4,DEFAULT_PEDTYPE
108,396.756,423.76,DEFAULT_PEDTYPE
108,259.74,425.998,DEFAULT_PEDTYPE
108,259.1,425.998,DEFAULT_PEDTYPE
108,261.02,425.855,DEFAULT_PEDTYPE
108,259.239,392.137,DEFAULT_PEDTYPE
108,259.24,386.114,DEFAULT_PEDTYPE
108,259.24,385.642,DEFAULT_PEDTYPE
108,259.24,366.916,DEFAULT_PEDTYPE
108,259.776,424.333,DEFAULT_PEDTYPE
108,259.24,363.41,DEFAULT_PEDTYPE
108,259.24,362.939,DEFAULT_PEDTYPE
108,259.239,362.465,DEFAULT_PEDTYPE
108,259.24,361.97,DEFAULT_PEDTYPE
108,259.24,412.346,DEFAULT_PEDTYPE
108,259.24,361.502,DEFAULT_PEDTYPE
108,259.24,358.924,DEFAULT_PEDTYPE
108,259.24,311.87,DEFAULT_PEDTYPE
108,259.24,288.019,DEFAULT_PEDTYPE
108,259.188,287.546,DEFAULT_PEDTYPE
108,258.6,368.981,DEFAULT_PEDTYPE
108,258.6,353.335,DEFAULT_PEDTYPE
108,258.6,333.428,DEFAULT_PEDTYPE
108,258.6,291.225,DEFAULT_PEDTYPE
108,257.96,362.646,DEFAULT_PEDTYPE
108,259.24,396.427,DEFAULT_PEDTYPE
108,257.96,349.67,DEFAULT_PEDTYPE
108,258.6,332.935,DEFAULT_PEDTYPE
108,258.6,297.603,DEFAULT_PEDTYPE
108,258.6,296.63,DEFAULT_PEDTYPE
108,258.6,289.367,DEFAULT_PEDTYPE
108,259.24,268.723,DEFAULT_PEDTYPE
108,258.6,318.26,DEFAULT_PEDTYPE
108,257.96,296.869,DEFAULT_PEDTYPE
108,257.96,295.677,DEFAULT_PEDTYPE
108,257.96,296.388,DEFAULT_PEDTYPE
108,260.38,425.998,DEFAULT_PEDTYPE
108,259.24,268.251,DEFAULT_PEDTYPE
108,259.24,257.354,DEFAULT_PEDTYPE
108,259.24,237.376,DEFAULT_PEDTYPE
108,259.24,296.863,DEFAULT_PEDTYPE
108,258.6,269.137,DEFAULT_PEDTYPE
108,257.96,285.492,DEFAULT_PEDTYPE
108,259.24,236.898,DEFAULT_PEDTYPE
108,257.32,300.162,DEFAULT_PEDTYPE
108,258.6,252.55,DEFAULT_PEDTYPE
108,258.6,241.171,DEFAULT_PEDTYPE
108,259.24,394.511,DEFAULT_PEDTYPE
108,258.57,252.063,DEFAULT_PEDTYPE
108,259.24,226.163,DEFAULT_PEDTYPE
108,257.96,260.598,DEFAULT_PEDTYPE
108,258.6,239.793,DEFAULT_PEDTYPE
108,258.6,228.449,DEFAULT_PEDTYPE
108,258.6,237.787,DEFAULT_PEDTYPE
108,257.96,255.571,DEFAULT_PEDTYPE
108,259.24,224.862,DEFAULT_PEDTYPE
108,259.24,176.134,DEFAULT_PEDTYPE
108,258.6,235.465,DEFAULT_PEDTYPE
108,259.24,394.037,DEFAULT_PEDTYPE
108,258.6,208.711,DEFAULT_PEDTYPE
108,258.6,208.202,DEFAULT_PEDTYPE
108,258.6,207.728,DEFAULT_PEDTYPE
108,258.6,187.379,DEFAULT_PEDTYPE
108,258.6,195.656,DEFAULT_PEDTYPE
108,257.96,230.657,DEFAULT_PEDTYPE
108,258.6,186.661,DEFAULT_PEDTYPE
108,259.24,393.568,DEFAULT_PEDTYPE
108,259.24,393.094,DEFAULT_PEDTYPE
108,259.24,392.614,DEFAULT_PEDTYPE
109,188.567,434.75,car
109,202.256,434.75,car
109,189.046,431.25,car
109,157.159,438.25,car
109,131.779,434.75,car
109,276.029,431.25,car
109,262.398,431.25,car
109,249.065,431.25,car
109,166.617,431.25,car
109,201.223,431.25,car
109,236.079,431.25,car
109,213.482,431.25,car
109,215.794,434.75,car
109,145.547,427.75,car
109,167.891,438.25,car
109,146.32,434.75,car
109,160.601,434.75,car
109,178.638,438.25,car
109,189.409,438.25,car
109,248.488,438.25,car
109,226.373,438.25,car
109,253.362,434.75,car
109,266.172,434.75,car
109,174.747,434.75,car
109,237.409,438.25,car
109,297.819,438.25,car
109,275.984,438.25,car
109,289.571,434.75,car
109,286.95,438.25,car
109,425.964,427.75,car
109,379.762,427.75,car
109,367.58,427.75,car
109,404.884,431.25,car
109,355.254,427.75,car
109,215.386,438.25,car
109,386.982,431.25,car
109,342.777,427.75,car
109,366.804,431.25,car
109,329.95,427.75,car
109,316.959,427.75,car
109,303.83,427.75,car
109,152.074,431.25,car
109,103.636,427.75,car
109,62.635,427.75,car
109,33.383,427.75,car
109,201.361,427.75,car
109,240.337,434.75,car
109,190.638,427.75,car
109,327.226,431.25,car
109,343.809,431.25,car
