78,258.6,131.007,DEFAULT_PEDTYPE
78,258.6,130.275,DEFAULT_PEDTYPE
78,258.6,129.796,DEFAULT_PEDTYPE
78,258.6,113.575,DEFAULT_PEDTYPE
78,258.6,116.08,DEFAULT_PEDTYPE
78,257.96,136.079,DEFAULT_PEDTYPE
78,259.24,108.827,DEFAULT_PEDTYPE
78,259.24,320.067,DEFAULT_PEDTYPE
78,259.24,319.017,DEFAULT_PEDTYPE
78,259.24,318.541,DEFAULT_PEDTYPE
79,406.489,434.75,car
79,441.105,434.75,car
79,140.129,434.75,car
79,268.703,438.25,car
79,274.353,434.75,car
79,56.929,434.75,car
79,69.885,434.75,car
79,92.616,434.75,car
79,133.182,438.25,car
79,128.491,434.75,car
79,104.756,434.75,car
79,116.709,434.75,car
79,454.465,434.75,car
79,122.459,438.25,car
79,321.869,438.25,car
79,336.876,434.75,car
79,365.482,434.75,car
79,352.33,438.25,car
79,388.907,438.25,car
79,492.215,434.75,car
79,478.666,438.25,car
79,501.437,433.625,car
79,495.948,431.25,car
79,384.362,434.75,car
79,492.192,438.25,car
79,461.001,431.25,car
79,485.189,431.25,car
79,474.105,431.25,car
79,413.219,431.25,car
79,232.798,431.25,car
79,233.398,427.75,car
79,226.89,427.75,car
79,218.462,431.25,car
79,170.352,427.75,car
79,461.8,438.25,car
79,117.82,427.75,car
79,72.136,427.75,car
79,40.57,427.75,car
79,17.037,427.75,car
79,43.384,438.25,car
79,478.264,434.75,car
79,54.109,438.25,car
79,11.405,434.75,car
79,-0.702,434.284,car
79,420.153,427.75,avgbicycle
79,24.504,438.25,slowbicycle
79,87.147,438.25,fastbicycle
79,262.501,434.75,avgbicycle
79,106.099,438.25,fastbicycle
79,264.602,434.75,avgbicycle
79,262.501,438.25,avgbicycle
79,35.063,438.25,slowbicycle
79,15.181,438.25,avgbicycle
79,237.499,427.75,avgbicycle
79,474.102,427.75,fastbicycle
79,93.464,438.25,avgbicycle
79,99.778,438.25,avgbicycle
79,264.602,438.25,slowbicycle
79,71.829,438.25,fastbicycle
79,244.75,579.672,slowbicycle
79,244.75,375.541,fastbicycle
79,244.75,832.307,avgbicycle
79,255.25,806.821,avgbicycle
79,251.75,794.264,avgbicycle
79,255.25,779.881,fastbicycle
79,255.25,761.841,fastbicycle
79,255.25,693.756,slowbicycle
79,251.75,758.273,avgbicycle
79,251.75,786.745,fastbicycle
79,244.75,390.454,avgbicycle
79,244.75,669.165,slowbicycle
79,255.25,846.648,slowbicycle
79,255.25,840.311,slowbicycle
79,248.25,375.938,fastbicycle
79,255.25,795.209,slowbicycle
79,244.75,797.931,fastbicycle
79,244.75,655.98,fastbicycle
79,269.43,434.75,moped
79,112.463,438.25,motorcycle
79,42.467,434.75,motorcycle
79,62.87,438.25,motorcycle
79,22.768,434.75,moped
79,32.543,434.75,motorcycle
79,80.665,434.75,moped
79,409.97,438.25,moped
79,266.707,434.75,motorcycle
79,460.595,427.75,motorcycle
79,465.245,434.75,moped
79,424.613,434.75,motorcycle
79,446.499,431.25,motorcycle
79,237.499,431.25,motorcycle
79,78.193,438.25,motorcycle
79,255.25,387.467,car
79,251.75,384.89,car
79,244.75,400.235,car
79,244.75,413.914,car
79,251.75,832.589,car
79,255.25,771.556,car
79,248.25,717.302,car
79,244.75,701.667,car
79,248.25,841.983,car
79,251.75,777.215,car
79,248.25,782.93,car
79,248.25,808.342,car
79,251.75,376.677,car
79,248.25,829.634,car
79,255.25,462.27,car
79,248.25,861.59,car
79,250.897,867.285,car
79,244.75,860.857,car
79,251.75,463.037,car
79,255.25,450.415,car
79,251.75,449.415,car
79,255.25,438.798,car
79,255.25,427.672,car
79,255.25,378.554,car
79,251.75,423.548,car
79,255.25,416.835,car
79,255.25,406.731,car
79,251.75,402.222,car
79,251.75,393.395,car
79,255.25,396.947,car
79,255.25,273.01,car
79,255.25,211.052,car
79,255.25,143.11,car
79,255.25,89.944,car
79,255.25,342.046,car
79,255.25,50.741,car
79,255.25,25.518,car
79,255.25,9.501,car
79,255.25,369.96,car
79,251.75,349.953,car
79,255.25,361.619,car
79,248.25,386.616,car
79,251.75,845.355,car
79,251.75,415.619,moped
79,251.75,440.094,motorcycle
79,251.75,359.604,moped
79,248.25,411.585,motorcycle
79,248.25,399.578,moped
79,248.25,431.25,motorcycle
79,255.25,788.849,motorcycle
79,255.25,862.698,motorcycle
79,244.75,842.679,motorcycle
79,244.75,719.62,motorcycle
79,251.75,432.993,motorcycle
79,251.75,409.935,moped
79,251.75,356.214,motorcycle
79,251.75,370.696,motorcycle
79,255.25,355.482,motorcycle
79,251.75,366.789,motorcycle
79,251.75,363.117,motorcycle
79,255.25,351.296,motorcycle
79,317.49,425.04,DEFAULT_PEDTYPE
79,322.653,424.4,DEFAULT_PEDTYPE
79,317.925,424.4,DEFAULT_PEDTYPE
79,317.35,423.76,DEFAULT_PEDTYPE
79,306.585,425.04,DEFAULT_PEDTYPE
79,283.322,424.4,DEFAULT_PEDTYPE
79,242.998,422.62,DEFAULT_PEDTYPE
79,242.998,423.26,DEFAULT_PEDTYPE
79,242.998,423.9,DEFAULT_PEDTYPE
79,321.69,424.464,DEFAULT_PEDTYPE
79,291.288,424.4,DEFAULT_PEDTYPE
79,286.69,425.04,DEFAULT_PEDTYPE
79,318.606,423.76,DEFAULT_PEDTYPE
79,242.998,421.98,DEFAULT_PEDTYPE
79,242.526,422.62,DEFAULT_PEDTYPE
79,225.123,423.76,DEFAULT_PEDTYPE
79,224.649,423.784,DEFAULT_PEDTYPE
79,224.171,423.812,DEFAULT_PEDTYPE
79,242.526,423.9,DEFAULT_PEDTYPE
79,290.813,424.494,DEFAULT_PEDTYPE
79,233.471,424.4,DEFAULT_PEDTYPE
79,290.342,424.4,DEFAULT_PEDTYPE
79,283.942,425.04,DEFAULT_PEDTYPE
79,285.176,423.76,DEFAULT_PEDTYPE
79,242.056,423.388,DEFAULT_PEDTYPE
79,278.877,424.4,DEFAULT_PEDTYPE
79,233.001,424.428,DEFAULT_PEDTYPE
79,232.521,424.4,DEFAULT_PEDTYPE
79,221.394,423.76,DEFAULT_PEDTYPE
79,242.528,423.26,DEFAULT_PEDTYPE
79,241.693,423.799,DEFAULT_PEDTYPE
79,194.248,423.76,DEFAULT_PEDTYPE
79,218.878,424.4,DEFAULT_PEDTYPE
79,193.779,423.788,DEFAULT_PEDTYPE
79,316.411,423.76,DEFAULT_PEDTYPE
79,218.538,425.04,DEFAULT_PEDTYPE
79,208.051,424.4,DEFAULT_PEDTYPE
79,206.028,424.4,DEFAULT_PEDTYPE
79,205.56,424.4,DEFAULT_PEDTYPE
79,189.855,423.76,DEFAULT_PEDTYPE
79,168.05,423.76,DEFAULT_PEDTYPE
79,159.688,423.76,DEFAULT_PEDTYPE
79,151.972,423.76,DEFAULT_PEDTYPE
79,149.826,423.76,DEFAULT_PEDTYPE
79,199.615,424.4,DEFAULT_PEDTYPE
79,284.701,423.76,DEFAULT_PEDTYPE
79,170.146,424.4,DEFAULT_PEDTYPE
79,177.737,425.04,DEFAULT_PEDTYPE
79,160.439,424.4,DEFAULT_PEDTYPE
79,155.671,424.4,DEFAULT_PEDTYPE
79,137.149,423.76,DEFAULT_PEDTYPE
79,169.704,425.04,DEFAULT_PEDTYPE
79,147.996,424.4,DEFAULT_PEDTYPE
79,136.676,423.76,DEFAULT_PEDTYPE
79,147.509,424.4,DEFAULT_PEDTYPE
79,148.79,425.04,DEFAULT_PEDTYPE
79,307.054,424.4,DEFAULT_PEDTYPE
79,132.264,423.76,DEFAULT_PEDTYPE
79,124.441,423.76,DEFAULT_PEDTYPE
79,114.907,423.76,DEFAULT_PEDTYPE
79,104.765,423.76,DEFAULT_PEDTYPE
79,104.28,423.76,DEFAULT_PEDTYPE
79,102.137,423.76,DEFAULT_PEDTYPE
79,111.321,424.4,DEFAULT_PEDTYPE
79,281.31,423.76,DEFAULT_PEDTYPE
79,322.162,424.4,DEFAULT_PEDTYPE
79,317.816,423.76,DEFAULT_PEDTYPE
79,259.24,362.851,DEFAULT_PEDTYPE
79,259.24,359.869,DEFAULT_PEDTYPE
79,258.6,344.25,DEFAULT_PEDTYPE
79,259.24,318.133,DEFAULT_PEDTYPE
79,259.24,309.588,DEFAULT_PEDTYPE
79,259.24,309.117,DEFAULT_PEDTYPE
79,259.24,292.535,DEFAULT_PEDTYPE
79,258.6,342.663,DEFAULT_PEDTYPE
79,259.24,288.054,DEFAULT_PEDTYPE
79,259.184,287.576,DEFAULT_PEDTYPE
79,259.124,287.1,DEFAULT_PEDTYPE
79,259.24,285.705,DEFAULT_PEDTYPE
79,259.24,337.565,DEFAULT_PEDTYPE
79,259.24,285.23,DEFAULT_PEDTYPE
79,259.24,280.968,DEFAULT_PEDTYPE
79,259.24,243.264,DEFAULT_PEDTYPE
79,259.24,224.041,DEFAULT_PEDTYPE
79,259.24,223.566,DEFAULT_PEDTYPE
79,258.6,285.331,DEFAULT_PEDTYPE
79,258.6,272.154,DEFAULT_PEDTYPE
79,258.6,256.16,DEFAULT_PEDTYPE
79,259.235,223.097,DEFAULT_PEDTYPE
79,257.96,276.036,DEFAULT_PEDTYPE
79,259.24,323.964,DEFAULT_PEDTYPE
79,257.96,265.468,DEFAULT_PEDTYPE
79,258.6,253.413,DEFAULT_PEDTYPE
79,258.6,224.256,DEFAULT_PEDTYPE
79,259.123,222.624,DEFAULT_PEDTYPE
79,259.24,216.973,DEFAULT_PEDTYPE
79,259.24,199.992,DEFAULT_PEDTYPE
79,258.6,236.121,DEFAULT_PEDTYPE
79,258.6,219.235,DEFAULT_PEDTYPE
79,258.571,218.72,DEFAULT_PEDTYPE
79,258.6,218.238,DEFAULT_PEDTYPE
79,258.6,358.996,DEFAULT_PEDTYPE
79,259.24,196.877,DEFAULT_PEDTYPE
79,259.24,186.276,DEFAULT_PEDTYPE
79,259.24,171.005,DEFAULT_PEDTYPE
79,258.6,212.537,DEFAULT_PEDTYPE
79,258.6,191.498,DEFAULT_PEDTYPE
79,257.96,201.377,DEFAULT_PEDTYPE
79,259.24,168.351,DEFAULT_PEDTYPE
79,258.6,210.684,DEFAULT_PEDTYPE
79,258.6,175.226,DEFAULT_PEDTYPE
79,259.185,167.877,DEFAULT_PEDTYPE
79,259.24,321.077,DEFAULT_PEDTYPE
79,258.6,174.748,DEFAULT_PEDTYPE
79,259.24,153.934,DEFAULT_PEDTYPE
79,257.96,175.974,DEFAULT_PEDTYPE
79,258.6,160.683,DEFAULT_PEDTYPE
79,259.211,153.46,DEFAULT_PEDTYPE
79,258.6,156.189,DEFAULT_PEDTYPE
79,257.96,166.943,DEFAULT_PEDTYPE
79,259.24,145.73,DEFAULT_PEDTYPE
79,259.24,113.002,DEFAULT_PEDTYPE
79,258.6,149.592,DEFAULT_PEDTYPE
79,259.24,320.606,DEFAULT_PEDTYPE
79,258.6,131.066,DEFAULT_PEDTYPE
79,258.6,130.343,DEFAULT_PEDTYPE
79,258.6,129.862,DEFAULT_PEDTYPE
79,258.6,113.64,DEFAULT_PEDTYPE
79,258.6,116.148,DEFAULT_PEDTYPE
79,257.96,136.148,DEFAULT_PEDTYPE
79,259.24,108.897,DEFAULT_PEDTYPE
79,259.24,320.135,DEFAULT_PEDTYPE
79,259.24,319.084,DEFAULT_PEDTYPE
79,259.24,318.608,DEFAULT_PEDTYPE
80,405.963,434.75,car
80,440.733,434.75,car
80,139.865,434.75,car
80,268.703,438.25,car
80,274.337,434.75,car
80,56.585,434.75,car
80,69.55,434.75,car
80,92.31,434.75,car
80,132.973,438.25,car
80,128.218,434.75,car
80,104.463,434.75,car
80,116.428,434.75,car
80,454.123,434.75,car
80,122.249,438.25,car
80,321.232,438.25,car
80,336.244,434.75,car
80,364.93,434.75,car
80,351.699,438.25,car
80,388.346,438.25,car
80,491.973,434.75,car
80,478.313,438.25,car
80,501.393,433.714,car
80,496.149,431.25,car
80,383.847,434.75,car
80,491.841,438.25,car
80,461.272,431.25,car
80,485.395,431.25,car
80,474.323,431.25,car
80,413.575,431.25,car
80,232.798,431.25,car
80,233.398,427.75,car
80,226.891,427.75,car
80,218.715,431.25,car
80,170.921,427.75,car
80,461.387,438.25,car
80,118.303,427.75,car
80,72.514,427.75,car
80,40.848,427.75,car
80,17.2,427.75,car
80,43.175,438.25,car
80,477.969,434.75,car
80,53.9,438.25,car
80,11.137,434.75,car
80,-0.79,434.225,car
80,420.427,427.75,avgbicycle
80,24.294,438.25,slowbicycle
80,86.937,438.25,fastbicycle
80,262.501,434.75,avgbicycle
80,105.891,438.25,fastbicycle
80,264.602,434.75,avgbicycle
80,262.501,438.25,avgbicycle
80,34.854,438.25,slowbicycle
80,14.958,438.25,avgbicycle
80,237.499,427.75,avgbicycle
80,474.447,427.75,fastbicycle
80,93.255,438.25,avgbicycle
80,99.569,438.25,avgbicycle
80,264.602,438.25,slowbicycle
80,71.619,438.25,fastbicycle
80,244.75,579.463,slowbicycle
80,244.75,375.208,fastbicycle
80,244.75,832.032,avgbicycle
80,255.25,807.095,avgbicycle
80,251.75,794.532,avgbicycle
80,255.25,780.091,fastbicycle
80,255.25,762.05,fastbicycle
80,255.25,693.965,slowbicycle
80,251.75,758.526,avgbicycle
80,251.75,787.013,fastbicycle
80,244.75,390.181,avgbicycle
80,244.75,668.955,slowbicycle
80,255.25,846.857,slowbicycle
80,255.25,840.521,slowbicycle
80,248.25,375.613,fastbicycle
80,255.25,795.419,slowbicycle
80,244.75,797.646,fastbicycle
80,244.75,655.646,fastbicycle
80,269.429,434.75,moped
80,112.256,438.25,motorcycle
80,42.122,434.75,motorcycle
80,62.659,438.25,motorcycle
80,22.459,434.75,moped
80,32.21,434.75,motorcycle
80,80.342,434.75,moped
80,409.311,438.25,moped
80,266.707,434.75,motorcycle
80,461.062,427.75,motorcycle
80,464.919,434.75,moped
80,424.015,434.75,motorcycle
80,446.907,431.25,motorcycle
80,237.499,431.25,motorcycle
80,77.986,438.25,motorcycle
80,255.25,387.613,car
80,251.75,384.995,car
80,244.75,399.958,car
80,244.75,413.601,car
80,251.75,832.831,car
80,255.25,771.765,car
80,248.25,716.727,car
80,244.75,701.035,car
80,248.25,841.675,car
80,251.75,777.484,car
80,248.25,782.48,car
80,248.25,807.955,car
80,251.75,376.767,car
80,248.25,829.305,car
80,255.25,462.558,car
80,248.25,861.405,car
80,250.832,867.334,car
80,244.75,860.551,car
80,251.75,463.329,car
80,255.25,450.678,car
80,251.75,449.682,car
80,255.25,439.043,car
80,255.25,427.901,car
80,255.25,378.68,car
80,251.75,423.744,car
80,255.25,417.038,car
80,255.25,406.914,car
80,251.75,402.361,car
80,251.75,393.518,car
80,255.25,397.114,car
80,255.25,273.704,car
80,255.25,211.705,car
80,255.25,143.644,car
80,255.25,90.365,car
80,255.25,342.215,car
80,255.25,51.046,car
80,255.25,25.732,car
80,255.25,9.61,car
80,255.25,370.07,car
80,251.75,350.021,car
80,255.25,361.715,car
80,248.25,386.291,car
80,251.75,845.776,car
80,251.75,415.798,moped
80,251.75,440.342,motorcycle
80,251.75,359.643,moped
80,248.25,411.161,motorcycle
80,248.25,399.203,moped
80,248.25,430.62,motorcycle
80,255.25,789.058,motorcycle
80,255.25,863.141,motorcycle
80,244.75,842.319,motorcycle
80,244.75,718.975,motorcycle
80,251.75,433.218,motorcycle
80,251.75,410.096,moped
80,251.75,356.253,motorcycle
80,251.75,370.772,motorcycle
80,255.25,355.564,motorcycle
80,251.75,366.85,motorcycle
80,251.75,363.166,motorcycle
80,255.25,351.369,motorcycle
80,317.547,425.04,DEFAULT_PEDTYPE
80,322.723,424.4,DEFAULT_PEDTYPE
80,317.983,424.4,DEFAULT_PEDTYPE
80,317.41,423.76,DEFAULT_PEDTYPE
80,306.644,425.04,DEFAULT_PEDTYPE
80,283.374,424.4,DEFAULT_PEDTYPE
80,242.998,422.62,DEFAULT_PEDTYPE
80,242.998,423.26,DEFAULT_PEDTYPE
80,242.998,423.9,DEFAULT_PEDTYPE
80,321.763,424.432,DEFAULT_PEDTYPE
80,291.355,424.4,DEFAULT_PEDTYPE
80,286.746,425.04,DEFAULT_PEDTYPE
80,318.668,423.76,DEFAULT_PEDTYPE
80,242.998,421.98,DEFAULT_PEDTYPE
80,242.526,422.62,DEFAULT_PEDTYPE
80,225.172,423.76,DEFAULT_PEDTYPE
80,224.697,423.76,DEFAULT_PEDTYPE
80,224.229,423.838,DEFAULT_PEDTYPE
80,242.526,423.9,DEFAULT_PEDTYPE
80,290.889,424.463,DEFAULT_PEDTYPE
80,233.529,424.4,DEFAULT_PEDTYPE
80,290.412,424.4,DEFAULT_PEDTYPE
80,284.019,425.04,DEFAULT_PEDTYPE
80,285.232,423.76,DEFAULT_PEDTYPE
80,242.056,423.356,DEFAULT_PEDTYPE
80,278.95,424.4,DEFAULT_PEDTYPE
80,233.057,424.4,DEFAULT_PEDTYPE
80,232.581,424.428,DEFAULT_PEDTYPE
80,221.457,423.76,DEFAULT_PEDTYPE
80,242.528,423.26,DEFAULT_PEDTYPE
80,241.68,423.77,DEFAULT_PEDTYPE
80,194.305,423.76,DEFAULT_PEDTYPE
80,218.944,424.4,DEFAULT_PEDTYPE
80,193.832,423.762,DEFAULT_PEDTYPE
80,316.474,423.76,DEFAULT_PEDTYPE
80,218.603,425.04,DEFAULT_PEDTYPE
80,208.117,424.4,DEFAULT_PEDTYPE
80,206.088,424.4,DEFAULT_PEDTYPE
80,205.615,424.43,DEFAULT_PEDTYPE
80,189.922,423.76,DEFAULT_PEDTYPE
80,168.111,423.76,DEFAULT_PEDTYPE
80,159.736,423.76,DEFAULT_PEDTYPE
80,152.03,423.76,DEFAULT_PEDTYPE
80,149.879,423.76,DEFAULT_PEDTYPE
80,199.684,424.4,DEFAULT_PEDTYPE
80,284.752,423.76,DEFAULT_PEDTYPE
80,170.204,424.4,DEFAULT_PEDTYPE
80,177.806,425.04,DEFAULT_PEDTYPE
80,160.507,424.4,DEFAULT_PEDTYPE
80,155.735,424.4,DEFAULT_PEDTYPE
80,137.209,423.76,DEFAULT_PEDTYPE
80,169.781,425.04,DEFAULT_PEDTYPE
80,148.058,424.4,DEFAULT_PEDTYPE
80,136.737,423.76,DEFAULT_PEDTYPE
80,147.575,424.4,DEFAULT_PEDTYPE
80,148.853,425.04,DEFAULT_PEDTYPE
80,307.109,424.4,DEFAULT_PEDTYPE
80,132.321,423.76,DEFAULT_PEDTYPE
80,124.508,423.76,DEFAULT_PEDTYPE
80,114.962,423.76,DEFAULT_PEDTYPE
80,104.817,423.76,DEFAULT_PEDTYPE
80,104.342,423.76,DEFAULT_PEDTYPE
80,102.194,423.76,DEFAULT_PEDTYPE
80,111.383,424.4,DEFAULT_PEDTYPE
80,281.358,423.76,DEFAULT_PEDTYPE
80,322.231,424.4,DEFAULT_PEDTYPE
80,317.881,423.76,DEFAULT_PEDTYPE
80,259.24,362.92,DEFAULT_PEDTYPE
80,259.24,359.93,DEFAULT_PEDTYPE
80,258.6,344.321,DEFAULT_PEDTYPE
80,259.24,318.196,DEFAULT_PEDTYPE
80,259.24,309.65,DEFAULT_PEDTYPE
80,259.24,309.181,DEFAULT_PEDTYPE
80,259.24,292.591,DEFAULT_PEDTYPE
80,258.6,342.736,DEFAULT_PEDTYPE
80,259.24,288.109,DEFAULT_PEDTYPE
80,259.157,287.636,DEFAULT_PEDTYPE
80,259.153,287.157,DEFAULT_PEDTYPE
80,259.24,285.761,DEFAULT_PEDTYPE
80,259.24,337.622,DEFAULT_PEDTYPE
80,259.24,285.291,DEFAULT_PEDTYPE
80,259.24,281.032,DEFAULT_PEDTYPE
80,259.24,243.325,DEFAULT_PEDTYPE
80,259.24,224.09,DEFAULT_PEDTYPE
80,259.214,223.615,DEFAULT_PEDTYPE
80,258.6,285.395,DEFAULT_PEDTYPE
80,258.6,272.221,DEFAULT_PEDTYPE
80,258.6,256.224,DEFAULT_PEDTYPE
80,259.21,223.137,DEFAULT_PEDTYPE
80,257.96,276.1,DEFAULT_PEDTYPE
80,259.24,324.024,DEFAULT_PEDTYPE
80,257.96,265.529,DEFAULT_PEDTYPE
80,258.6,253.474,DEFAULT_PEDTYPE
80,258.6,224.322,DEFAULT_PEDTYPE
80,259.096,222.667,DEFAULT_PEDTYPE
80,259.24,217.03,DEFAULT_PEDTYPE
80,259.24,200.052,DEFAULT_PEDTYPE
80,258.6,236.189,DEFAULT_PEDTYPE
80,258.6,219.294,DEFAULT_PEDTYPE
80,258.6,218.783,DEFAULT_PEDTYPE
80,258.6,218.305,DEFAULT_PEDTYPE
80,258.6,359.061,DEFAULT_PEDTYPE
80,259.24,196.932,DEFAULT_PEDTYPE
80,259.24,186.328,DEFAULT_PEDTYPE
80,259.24,171.054,DEFAULT_PEDTYPE
80,258.6,212.6,DEFAULT_PEDTYPE
80,258.6,191.561,DEFAULT_PEDTYPE
80,257.96,201.442,DEFAULT_PEDTYPE
80,259.24,168.414,DEFAULT_PEDTYPE
80,258.6,210.76,DEFAULT_PEDTYPE
80,258.6,175.283,DEFAULT_PEDTYPE
80,259.212,167.939,DEFAULT_PEDTYPE
80,259.24,321.142,DEFAULT_PEDTYPE
80,258.57,174.816,DEFAULT_PEDTYPE
80,259.24,153.999,DEFAULT_PEDTYPE
80,257.96,176.039,DEFAULT_PEDTYPE
80,258.6,160.749,DEFAULT_PEDTYPE
80,259.24,153.522,DEFAULT_PEDTYPE
80,258.6,156.257,DEFAULT_PEDTYPE
80,257.96,167.013,DEFAULT_PEDTYPE
80,259.24,145.795,DEFAULT_PEDTYPE
80,259.24,113.057,DEFAULT_PEDTYPE
80,258.6,149.664,DEFAULT_PEDTYPE
80,259.24,320.671,DEFAULT_PEDTYPE
80,258.6,131.132,DEFAULT_PEDTYPE
80,258.6,130.405,DEFAULT_PEDTYPE
80,258.6,129.929,DEFAULT_PEDTYPE
80,258.6,113.693,DEFAULT_PEDTYPE
80,258.6,116.206,DEFAULT_PEDTYPE
80,257.96,136.224,DEFAULT_PEDTYPE
80,259.24,108.956,DEFAULT_PEDTYPE
80,259.24,320.193,DEFAULT_PEDTYPE
80,259.24,319.144,DEFAULT_PEDTYPE
80,259.24,318.677,DEFAULT_PEDTYPE
81,405.435,434.75,car
81,440.36,434.75,car
81,139.6,434.75,car
81,268.703,438.25,car
81,274.323,434.75,car
81,56.241,434.75,car
81,69.216,434.75,car
81,92.004,434.75,car
81,132.763,438.25,car
81,127.947,434.75,car
81,104.169,434.75,car
81,116.147,434.75,car
81,453.781,434.75,car
81,122.041,438.25,car
81,320.593,438.25,car
81,335.611,434.75,car
81,364.377,434.75,car
81,351.066,438.25,car
81,387.784,438.25,car
81,491.73,434.75,car
81,477.96,438.25,car
81,501.349,433.802,car
81,496.349,431.25,car
81,383.331,434.75,car
81,491.49,438.25,car
81,461.541,431.25,car
81,485.6,431.25,car
81,474.539,431.25,car
81,413.931,431.25,car
81,232.798,431.25,car
81,233.398,427.75,car
81,226.891,427.75,car
81,218.963,431.25,car
81,171.492,427.75,car
81,460.972,438.25,car
81,118.787,427.75,car
81,72.894,427.75,car
81,41.127,427.75,car
81,17.365,427.75,car
81,42.966,438.25,car
81,477.672,434.75,car
81,53.691,438.25,car
81,10.871,434.75,car
81,-0.878,434.167,car
81,420.702,427.75,avgbicycle
81,24.085,438.25,slowbicycle
81,86.729,438.25,fastbicycle
81,262.501,434.75,avgbicycle
81,105.682,438.25,fastbicycle
81,264.602,434.75,avgbicycle
81,262.501,438.25,avgbicycle
81,34.645,438.25,slowbicycle
81,14.736,438.25,avgbicycle
81,237.499,427.75,avgbicycle
81,474.791,427.75,fastbicycle
81,93.046,438.25,avgbicycle
81,99.361,438.25,avgbicycle
81,264.602,438.25,slowbicycle
81,71.409,438.25,fastbicycle
81,244.75,579.253,slowbicycle
81,244.75,374.875,fastbicycle
81,244.75,831.757,avgbicycle
81,255.25,807.37,avgbicycle
81,251.75,794.801,avgbicycle
81,255.25,780.301,fastbicycle
81,255.25,762.259,fastbicycle
81,255.25,694.175,slowbicycle
81,251.75,758.779,avgbicycle
81,251.75,787.282,fastbicycle
81,244.75,389.907,avgbicycle
81,244.75,668.746,slowbicycle
81,255.25,847.066,slowbicycle
81,255.25,840.73,slowbicycle
81,248.25,375.289,fastbicycle
81,255.25,795.628,slowbicycle
81,244.75,797.362,fastbicycle
81,244.75,655.312,fastbicycle
81,269.428,434.75,moped
81,112.049,438.25,motorcycle
81,41.775,434.75,motorcycle
81,62.452,438.25,motorcycle
81,22.152,434.75,moped
81,31.872,434.75,motorcycle
81,80.018,434.75,moped
81,408.654,438.25,moped
81,266.707,434.75,motorcycle
81,461.526,427.75,motorcycle
81,464.593,434.75,moped
81,423.417,434.75,motorcycle
81,447.309,431.25,motorcycle
81,237.499,431.25,motorcycle
81,77.776,438.25,motorcycle
81,255.25,387.76,car
81,251.75,385.101,car
81,244.75,399.681,car
81,244.75,413.289,car
81,251.75,833.073,car
81,255.25,771.974,car
81,248.25,716.152,car
81,244.75,700.406,car
81,248.25,841.365,car
81,251.75,777.753,car
81,248.25,782.03,car
81,248.25,807.567,car
81,251.75,376.858,car
81,248.25,828.975,car
81,255.25,462.848,car
81,248.25,861.218,car
81,250.758,867.371,car
81,244.75,860.243,car
81,251.75,463.622,car
81,255.25,450.941,car
81,251.75,449.948,car
81,255.25,439.289,car
81,255.25,428.131,car
81,255.25,378.808,car
81,251.75,423.941,car
81,255.25,417.241,car
81,255.25,407.099,car
81,251.75,402.501,car
81,251.75,393.643,car
81,255.25,397.284,car
81,255.25,274.397,car
81,255.25,212.36,car
81,255.25,144.18,car
81,255.25,90.787,car
81,255.25,342.382,car
81,255.25,51.352,car
81,255.25,25.946,car
81,255.25,9.72,car
81,255.25,370.181,car
81,251.75,350.089,car
81,255.25,361.812,car
81,248.25,385.966,car
81,251.75,846.197,car
81,251.75,415.977,moped
81,251.75,440.587,motorcycle
81,251.75,359.683,moped
81,248.25,410.735,motorcycle
81,248.25,398.83,moped
81,248.25,429.999,motorcycle
81,255.25,789.266,motorcycle
81,255.25,863.558,motorcycle
81,244.75,841.963,motorcycle
81,244.75,718.328,motorcycle
81,251.75,433.446,motorcycle
81,251.75,410.258,moped
81,251.75,356.292,motorcycle
81,251.75,370.848,motorcycle
81,255.25,355.646,motorcycle
81,251.75,366.912,motorcycle
81,251.75,363.215,motorcycle
81,255.25,351.445,motorcycle
81,317.614,425.04,DEFAULT_PEDTYPE
81,322.784,424.4,DEFAULT_PEDTYPE
81,318.048,424.4,DEFAULT_PEDTYPE
81,317.465,423.76,DEFAULT_PEDTYPE
81,306.713,425.04,DEFAULT_PEDTYPE
81,283.435,424.4,DEFAULT_PEDTYPE
81,242.998,422.62,DEFAULT_PEDTYPE
81,242.998,423.26,DEFAULT_PEDTYPE
81,242.998,423.9,DEFAULT_PEDTYPE
81,321.823,424.464,DEFAULT_PEDTYPE
81,291.423,424.4,DEFAULT_PEDTYPE
81,286.809,425.04,DEFAULT_PEDTYPE
81,318.739,423.76,DEFAULT_PEDTYPE
81,242.998,421.98,DEFAULT_PEDTYPE
81,242.526,422.62,DEFAULT_PEDTYPE
81,225.224,423.76,DEFAULT_PEDTYPE
81,224.752,423.76,DEFAULT_PEDTYPE
81,224.282,423.812,DEFAULT_PEDTYPE
81,242.526,423.9,DEFAULT_PEDTYPE
81,290.947,424.431,DEFAULT_PEDTYPE
81,233.584,424.4,DEFAULT_PEDTYPE
81,290.471,424.432,DEFAULT_PEDTYPE
81,284.094,425.04,DEFAULT_PEDTYPE
81,285.279,423.76,DEFAULT_PEDTYPE
81,242.056,423.324,DEFAULT_PEDTYPE
81,279.016,424.4,DEFAULT_PEDTYPE
81,233.11,424.428,DEFAULT_PEDTYPE
81,232.635,424.457,DEFAULT_PEDTYPE
81,221.514,423.76,DEFAULT_PEDTYPE
