117,442.193,425.069,DEFAULT_PEDTYPE
117,435.752,424.4,DEFAULT_PEDTYPE
117,482.723,425.04,DEFAULT_PEDTYPE
117,471.964,424.4,DEFAULT_PEDTYPE
117,415.106,423.761,DEFAULT_PEDTYPE
117,446.423,425.68,DEFAULT_PEDTYPE
117,429.639,424.4,DEFAULT_PEDTYPE
117,442.09,442.24,DEFAULT_PEDTYPE
117,470.885,425.68,DEFAULT_PEDTYPE
117,454.838,425.68,DEFAULT_PEDTYPE
117,458.794,425.68,DEFAULT_PEDTYPE
117,458.317,425.679,DEFAULT_PEDTYPE
117,429.153,424.401,DEFAULT_PEDTYPE
117,395.002,423.76,DEFAULT_PEDTYPE
117,327.721,423.76,DEFAULT_PEDTYPE
117,327.622,424.4,DEFAULT_PEDTYPE
117,328.71,423.76,DEFAULT_PEDTYPE
117,483.207,425.04,DEFAULT_PEDTYPE
117,494.373,423.785,DEFAULT_PEDTYPE
117,426.2,424.4,DEFAULT_PEDTYPE
117,452.354,425.679,DEFAULT_PEDTYPE
117,413.508,424.4,DEFAULT_PEDTYPE
117,341.153,424.4,DEFAULT_PEDTYPE
117,328.239,423.76,DEFAULT_PEDTYPE
117,455.317,424.4,DEFAULT_PEDTYPE
117,345.72,423.76,DEFAULT_PEDTYPE
117,339.133,423.76,DEFAULT_PEDTYPE
117,345.244,423.76,DEFAULT_PEDTYPE
117,355.679,425.04,DEFAULT_PEDTYPE
117,477.52,441.6,DEFAULT_PEDTYPE
117,344.522,424.4,DEFAULT_PEDTYPE
117,339.396,424.4,DEFAULT_PEDTYPE
117,328.204,425.04,DEFAULT_PEDTYPE
117,326.829,424.4,DEFAULT_PEDTYPE
117,326.122,423.76,DEFAULT_PEDTYPE
117,327.243,423.76,DEFAULT_PEDTYPE
117,338.657,423.76,DEFAULT_PEDTYPE
117,493.904,423.76,DEFAULT_PEDTYPE
117,424.118,442.24,DEFAULT_PEDTYPE
117,443.113,440.96,DEFAULT_PEDTYPE
117,258.6,586.395,DEFAULT_PEDTYPE
117,257.96,585.92,DEFAULT_PEDTYPE
117,259.21,590.86,DEFAULT_PEDTYPE
117,259.239,559.556,DEFAULT_PEDTYPE
117,257.96,560.497,DEFAULT_PEDTYPE
117,259.24,559.078,DEFAULT_PEDTYPE
117,259.24,535.876,DEFAULT_PEDTYPE
117,257.32,602.481,DEFAULT_PEDTYPE
117,258.6,469.102,DEFAULT_PEDTYPE
117,257.96,470.208,DEFAULT_PEDTYPE
117,259.24,472.019,DEFAULT_PEDTYPE
117,259.24,463.374,DEFAULT_PEDTYPE
117,258.6,577.514,DEFAULT_PEDTYPE
117,259.24,463.951,DEFAULT_PEDTYPE
117,259.24,470.031,DEFAULT_PEDTYPE
117,257.96,463.052,DEFAULT_PEDTYPE
117,260.38,433.91,DEFAULT_PEDTYPE
117,257.96,446.36,DEFAULT_PEDTYPE
117,258.6,560.033,DEFAULT_PEDTYPE
117,257.931,469.731,DEFAULT_PEDTYPE
117,257.96,468.977,DEFAULT_PEDTYPE
117,259.24,449.661,DEFAULT_PEDTYPE
117,257.96,559.159,DEFAULT_PEDTYPE
117,258.6,561.021,DEFAULT_PEDTYPE
117,258.6,468.625,DEFAULT_PEDTYPE
117,259.24,469.535,DEFAULT_PEDTYPE
117,259.24,464.429,DEFAULT_PEDTYPE
117,258.6,464.153,DEFAULT_PEDTYPE
117,258.6,449.74,DEFAULT_PEDTYPE
117,260.38,425.432,DEFAULT_PEDTYPE
117,258.6,468.147,DEFAULT_PEDTYPE
117,257.96,468.19,DEFAULT_PEDTYPE
117,259.24,468.528,DEFAULT_PEDTYPE
117,257.96,467.716,DEFAULT_PEDTYPE
117,259.24,591.337,DEFAULT_PEDTYPE
117,260.38,424.96,DEFAULT_PEDTYPE
117,259.24,420.344,DEFAULT_PEDTYPE
117,259.24,389.52,DEFAULT_PEDTYPE
117,259.24,469.048,DEFAULT_PEDTYPE
117,258.6,446.063,DEFAULT_PEDTYPE
117,258.6,467.676,DEFAULT_PEDTYPE
117,259.24,389.049,DEFAULT_PEDTYPE
117,259.24,468.06,DEFAULT_PEDTYPE
117,259.1,428.226,DEFAULT_PEDTYPE
117,258.6,415.235,DEFAULT_PEDTYPE
117,259.24,561.476,DEFAULT_PEDTYPE
117,259.1,438.195,DEFAULT_PEDTYPE
117,259.24,388.561,DEFAULT_PEDTYPE
117,257.96,453.924,DEFAULT_PEDTYPE
117,258.6,414.75,DEFAULT_PEDTYPE
117,258.6,408.21,DEFAULT_PEDTYPE
117,258.571,414.272,DEFAULT_PEDTYPE
117,258.6,453.469,DEFAULT_PEDTYPE
117,258.6,402.712,DEFAULT_PEDTYPE
117,259.24,320.265,DEFAULT_PEDTYPE
117,259.1,430.026,DEFAULT_PEDTYPE
117,259.24,560.995,DEFAULT_PEDTYPE
117,258.6,385.612,DEFAULT_PEDTYPE
117,258.6,385.111,DEFAULT_PEDTYPE
117,258.57,384.642,DEFAULT_PEDTYPE
117,258.6,356.174,DEFAULT_PEDTYPE
117,258.6,377.518,DEFAULT_PEDTYPE
117,259.016,445.314,DEFAULT_PEDTYPE
117,258.6,355.691,DEFAULT_PEDTYPE
117,257.96,570.273,DEFAULT_PEDTYPE
117,259.24,560.519,DEFAULT_PEDTYPE
117,259.24,560.048,DEFAULT_PEDTYPE
118,306.408,434.75,car
118,478.232,427.75,car
118,71.444,431.25,car
118,457.692,434.75,car
118,496.031,427.75,car
118,178.977,431.25,car
118,195.791,427.75,car
118,160.41,431.25,car
118,262.501,434.75,car
118,95.31,431.25,car
118,178.796,427.75,car
118,111.949,427.75,car
118,499.325,434.75,car
118,270.806,438.25,car
118,482.716,431.25,car
118,282.937,434.75,car
118,488.369,427.75,car
118,237.499,427.75,car
118,230.998,427.75,car
118,217.996,427.75,car
118,477.106,434.75,car
118,363.211,438.25,car
118,405.791,434.75,car
118,292.251,434.75,car
118,232.798,431.25,car
118,221.495,431.25,car
118,493.425,431.25,car
118,442.429,434.75,car
118,214.994,431.25,car
118,211.495,427.75,car
118,76.461,427.75,car
118,171.379,427.75,car
118,201.992,431.25,car
118,64.429,427.75,car
118,224.497,427.75,car
118,195.491,431.25,car
118,189.272,427.75,car
118,204.994,427.75,car
118,52.396,427.75,car
118,44.485,431.25,car
118,40.369,427.75,car
118,269.002,434.75,car
118,275.602,434.75,car
118,497.453,438.25,car
118,504.503,431.507,car
118,16.044,431.25,car
118,330.024,434.75,car
118,277.592,438.25,car
118,188.99,431.25,car
118,208.493,431.25,car
118,228.297,431.25,avgbicycle
118,264.602,438.25,slowbicycle
118,391.354,438.25,fastbicycle
118,473.119,427.75,avgbicycle
118,437.632,438.25,fastbicycle
118,470.247,427.75,avgbicycle
118,482.987,427.75,avgbicycle
118,266.703,438.25,slowbicycle
118,262.501,438.25,avgbicycle
118,86.095,427.75,avgbicycle
118,500.658,431.687,fastbicycle
118,423.045,438.25,avgbicycle
118,430.346,438.25,avgbicycle
118,420.818,427.75,slowbicycle
118,32.051,431.25,fastbicycle
118,255.25,62.791,slowbicycle
118,255.25,636.411,fastbicycle
118,251.75,23.614,avgbicycle
118,251.75,51.261,avgbicycle
118,251.75,4.331,avgbicycle
118,251.75,16.554,fastbicycle
118,255.25,187.111,fastbicycle
118,244.75,385.541,slowbicycle
118,244.75,16.983,avgbicycle
118,255.25,6.123,fastbicycle
118,255.25,595.873,avgbicycle
118,255.25,21.498,slowbicycle
118,244.75,50.387,slowbicycle
118,244.75,56.727,slowbicycle
118,251.75,632.272,fastbicycle
118,244.75,303.823,slowbicycle
118,255.25,56.469,fastbicycle
118,255.25,270.338,fastbicycle
118,299.044,438.25,moped
118,21.931,427.75,motorcycle
118,184.302,431.25,motorcycle
118,30.276,427.75,motorcycle
118,184.72,427.75,moped
118,200.493,427.75,motorcycle
118,153.378,427.75,moped
118,487.734,434.75,moped
118,288.95,438.25,motorcycle
118,419.007,434.75,motorcycle
118,386.312,434.75,moped
118,473.792,431.25,motorcycle
118,237.499,431.25,motorcycle
118,226.196,431.25,motorcycle
118,283.3,438.25,motorcycle
118,244.75,415.318,car
118,244.75,333.595,car
118,244.75,518.887,car
118,248.25,525.207,car
118,255.25,564.081,car
118,244.75,312.146,car
118,248.25,514.095,car
118,251.75,621.622,car
118,255.25,532.47,car
118,251.75,582.886,car
118,251.75,596.497,car
118,255.25,576.111,car
118,244.75,322.873,car
118,251.75,569.194,car
118,251.75,195.035,car
118,255.25,609.714,car
118,251.75,35.119,car
118,255.25,552.046,car
118,251.75,129.499,car
118,255.25,96.67,car
118,251.75,214.807,car
118,244.75,393.872,car
118,244.75,173.116,car
118,248.25,341.551,car
118,251.75,165.567,car
118,248.25,324.066,car
118,244.75,404.594,car
118,251.75,81.734,car
118,248.25,194.193,car
118,244.75,370.089,car
118,248.25,407.965,car
118,244.75,359.34,car
118,248.25,389.434,car
118,248.25,305.562,car
118,248.25,373.864,car
118,244.75,455.473,car
118,244.75,444.779,car
118,244.75,466.155,car
118,248.25,423.058,car
118,244.75,476.801,car
118,248.25,437.523,car
118,244.75,487.409,car
118,248.25,451.466,car
118,244.75,497.968,car
118,248.25,464.804,car
118,244.75,426.044,car
118,248.25,285.011,car
118,248.25,357.896,car
118,244.75,508.469,car
118,251.75,554.663,car
118,251.75,68.99,moped
118,251.054,-1.048,motorcycle
118,248.25,237.589,moped
118,248.25,476.069,motorcycle
118,248.25,485.828,moped
118,248.25,494.409,motorcycle
118,255.049,-0.301,motorcycle
118,255.25,15.11,motorcycle
118,255.25,588.186,motorcycle
118,248.25,502.739,motorcycle
118,255.25,496.037,motorcycle
118,255.25,178.077,moped
118,244.75,349.322,motorcycle
118,244.75,193.03,motorcycle
118,244.75,434.802,motorcycle
118,244.75,342.354,motorcycle
118,248.25,213.282,motorcycle
118,248.25,254.437,motorcycle
118,447.028,441.6,DEFAULT_PEDTYPE
118,423.548,441.6,DEFAULT_PEDTYPE
118,437.663,441.6,DEFAULT_PEDTYPE
118,426.366,440.96,DEFAULT_PEDTYPE
118,462.767,440.96,DEFAULT_PEDTYPE
118,502.4,440.305,DEFAULT_PEDTYPE
118,430.491,423.76,DEFAULT_PEDTYPE
118,444.009,424.4,DEFAULT_PEDTYPE
118,443.218,425.04,DEFAULT_PEDTYPE
118,406.149,440.96,DEFAULT_PEDTYPE
118,477.942,441.43,DEFAULT_PEDTYPE
118,478.575,441.572,DEFAULT_PEDTYPE
118,441.544,442.24,DEFAULT_PEDTYPE
118,451.105,423.76,DEFAULT_PEDTYPE
118,430.0,423.76,DEFAULT_PEDTYPE
118,416.113,423.76,DEFAULT_PEDTYPE
118,415.636,423.784,DEFAULT_PEDTYPE
118,436.282,424.4,DEFAULT_PEDTYPE
118,442.716,425.04,DEFAULT_PEDTYPE
118,443.634,442.24,DEFAULT_PEDTYPE
118,439.663,424.4,DEFAULT_PEDTYPE
118,431.951,440.96,DEFAULT_PEDTYPE
118,444.202,442.24,DEFAULT_PEDTYPE
118,494.899,423.76,DEFAULT_PEDTYPE
118,450.628,423.76,DEFAULT_PEDTYPE
118,445.632,440.96,DEFAULT_PEDTYPE
118,439.349,425.04,DEFAULT_PEDTYPE
118,442.249,425.097,DEFAULT_PEDTYPE
118,435.814,424.4,DEFAULT_PEDTYPE
118,482.804,425.04,DEFAULT_PEDTYPE
118,472.034,424.4,DEFAULT_PEDTYPE
118,415.161,423.761,DEFAULT_PEDTYPE
118,446.488,425.68,DEFAULT_PEDTYPE
118,429.703,424.4,DEFAULT_PEDTYPE
118,442.021,442.24,DEFAULT_PEDTYPE
118,470.952,425.68,DEFAULT_PEDTYPE
118,454.903,425.68,DEFAULT_PEDTYPE
118,458.854,425.68,DEFAULT_PEDTYPE
118,458.383,425.649,DEFAULT_PEDTYPE
118,429.22,424.401,DEFAULT_PEDTYPE
118,395.06,423.76,DEFAULT_PEDTYPE
118,327.779,423.76,DEFAULT_PEDTYPE
118,327.677,424.4,DEFAULT_PEDTYPE
118,328.761,423.76,DEFAULT_PEDTYPE
118,483.279,425.04,DEFAULT_PEDTYPE
118,494.427,423.76,DEFAULT_PEDTYPE
118,426.257,424.4,DEFAULT_PEDTYPE
118,452.426,425.679,DEFAULT_PEDTYPE
118,413.567,424.4,DEFAULT_PEDTYPE
118,341.215,424.4,DEFAULT_PEDTYPE
118,328.292,423.76,DEFAULT_PEDTYPE
118,455.385,424.4,DEFAULT_PEDTYPE
118,345.777,423.76,DEFAULT_PEDTYPE
118,339.2,423.76,DEFAULT_PEDTYPE
118,345.301,423.79,DEFAULT_PEDTYPE
118,355.744,425.04,DEFAULT_PEDTYPE
118,477.463,441.6,DEFAULT_PEDTYPE
118,344.59,424.4,DEFAULT_PEDTYPE
118,339.459,424.4,DEFAULT_PEDTYPE
118,328.269,425.04,DEFAULT_PEDTYPE
118,326.883,424.4,DEFAULT_PEDTYPE
118,326.175,423.76,DEFAULT_PEDTYPE
118,327.299,423.76,DEFAULT_PEDTYPE
118,338.722,423.76,DEFAULT_PEDTYPE
118,493.961,423.76,DEFAULT_PEDTYPE
118,424.055,442.24,DEFAULT_PEDTYPE
118,443.052,440.96,DEFAULT_PEDTYPE
118,258.6,586.458,DEFAULT_PEDTYPE
118,257.96,585.977,DEFAULT_PEDTYPE
118,259.24,590.927,DEFAULT_PEDTYPE
118,259.239,559.615,DEFAULT_PEDTYPE
118,257.96,560.563,DEFAULT_PEDTYPE
118,259.24,559.141,DEFAULT_PEDTYPE
118,259.24,535.937,DEFAULT_PEDTYPE
118,257.32,602.554,DEFAULT_PEDTYPE
118,258.6,469.16,DEFAULT_PEDTYPE
118,257.96,470.265,DEFAULT_PEDTYPE
118,259.24,472.086,DEFAULT_PEDTYPE
118,259.24,463.438,DEFAULT_PEDTYPE
118,258.6,577.572,DEFAULT_PEDTYPE
118,259.24,464.02,DEFAULT_PEDTYPE
118,259.24,470.101,DEFAULT_PEDTYPE
118,257.96,463.109,DEFAULT_PEDTYPE
118,260.38,433.959,DEFAULT_PEDTYPE
118,257.96,446.413,DEFAULT_PEDTYPE
118,258.6,560.095,DEFAULT_PEDTYPE
118,257.901,469.79,DEFAULT_PEDTYPE
118,257.96,469.035,DEFAULT_PEDTYPE
118,259.24,449.717,DEFAULT_PEDTYPE
118,257.96,559.225,DEFAULT_PEDTYPE
118,258.6,561.086,DEFAULT_PEDTYPE
118,258.6,468.69,DEFAULT_PEDTYPE
118,259.24,469.609,DEFAULT_PEDTYPE
118,259.24,464.491,DEFAULT_PEDTYPE
118,258.6,464.22,DEFAULT_PEDTYPE
118,258.6,449.795,DEFAULT_PEDTYPE
118,260.38,425.492,DEFAULT_PEDTYPE
118,258.6,468.209,DEFAULT_PEDTYPE
118,257.96,468.247,DEFAULT_PEDTYPE
118,259.24,468.595,DEFAULT_PEDTYPE
118,257.93,467.773,DEFAULT_PEDTYPE
118,259.24,591.4,DEFAULT_PEDTYPE
118,260.38,425.025,DEFAULT_PEDTYPE
118,259.24,420.406,DEFAULT_PEDTYPE
118,259.24,389.578,DEFAULT_PEDTYPE
118,259.24,469.121,DEFAULT_PEDTYPE
118,258.6,446.12,DEFAULT_PEDTYPE
118,258.6,467.732,DEFAULT_PEDTYPE
118,259.24,389.11,DEFAULT_PEDTYPE
118,259.24,468.122,DEFAULT_PEDTYPE
118,259.1,428.289,DEFAULT_PEDTYPE
118,258.6,415.292,DEFAULT_PEDTYPE
118,259.24,561.538,DEFAULT_PEDTYPE
118,259.1,438.258,DEFAULT_PEDTYPE
118,259.24,388.624,DEFAULT_PEDTYPE
118,257.96,453.993,DEFAULT_PEDTYPE
118,258.571,414.815,DEFAULT_PEDTYPE
118,258.6,408.272,DEFAULT_PEDTYPE
118,258.6,414.338,DEFAULT_PEDTYPE
118,258.6,453.548,DEFAULT_PEDTYPE
118,258.6,402.78,DEFAULT_PEDTYPE
118,259.24,320.312,DEFAULT_PEDTYPE
118,259.1,430.099,DEFAULT_PEDTYPE
118,259.24,561.058,DEFAULT_PEDTYPE
118,258.6,385.681,DEFAULT_PEDTYPE
118,258.6,385.176,DEFAULT_PEDTYPE
118,258.6,384.698,DEFAULT_PEDTYPE
118,258.6,356.23,DEFAULT_PEDTYPE
118,258.6,377.587,DEFAULT_PEDTYPE
118,259.048,445.399,DEFAULT_PEDTYPE
118,258.572,355.748,DEFAULT_PEDTYPE
118,257.96,570.336,DEFAULT_PEDTYPE
118,259.24,560.586,DEFAULT_PEDTYPE
118,259.24,560.105,DEFAULT_PEDTYPE
119,306.146,434.75,car
119,478.264,427.75,car
119,71.893,431.25,car
119,457.325,434.75,car
119,496.108,427.75,car
119,179.006,431.25,car
119,195.791,427.75,car
119,160.64,431.25,car
119,262.501,434.75,car
119,95.79,431.25,car
119,178.855,427.75,car
119,112.45,427.75,car
119,499.131,434.75,car
119,270.806,438.25,car
119,482.92,431.25,car
119,282.899,434.75,car
119,488.43,427.75,car
119,237.499,427.75,car
119,230.998,427.75,car
119,217.996,427.75,car
119,476.817,434.75,car
119,362.658,438.25,car
119,405.323,434.75,car
119,292.136,434.75,car
119,232.798,431.25,car
119,221.495,431.25,car
119,493.623,431.25,car
119,442.039,434.75,car
119,214.994,431.25,car
119,211.495,427.75,car
119,76.735,427.75,car
119,171.428,427.75,car
119,201.992,431.25,car
119,64.702,427.75,car
119,224.497,427.75,car
119,195.491,431.25,car
119,189.273,427.75,car
119,204.994,427.75,car
119,52.671,427.75,car
119,44.832,431.25,car
119,40.643,427.75,car
119,269.002,434.75,car
119,275.597,434.75,car
119,497.332,438.25,car
119,504.564,431.628,car
119,16.303,431.25,car
119,329.536,434.75,car
119,277.578,438.25,car
119,188.99,431.25,car
119,208.493,431.25,car
119,228.297,431.25,avgbicycle
119,264.602,438.25,slowbicycle
119,391.045,438.25,fastbicycle
119,473.148,427.75,avgbicycle
119,437.375,438.25,fastbicycle
119,470.283,427.75,avgbicycle
119,483.032,427.75,avgbicycle
119,266.703,438.25,slowbicycle
119,262.501,438.25,avgbicycle
119,86.369,427.75,avgbicycle
119,500.738,431.74,fastbicycle
119,422.787,438.25,avgbicycle
119,430.088,438.25,avgbicycle
119,421.028,427.75,slowbicycle
119,32.37,431.25,fastbicycle
119,255.25,63.0,slowbicycle
119,255.25,636.744,fastbicycle
119,251.75,23.889,avgbicycle
119,251.75,51.535,avgbicycle
119,251.75,4.564,avgbicycle
119,251.75,16.818,fastbicycle
119,255.25,187.455,fastbicycle
119,244.75,385.332,slowbicycle
119,244.75,16.729,avgbicycle
119,255.25,6.333,fastbicycle
119,255.25,596.146,avgbicycle
119,255.25,21.707,slowbicycle
119,244.75,50.179,slowbicycle
119,244.75,56.518,slowbicycle
119,251.75,632.596,fastbicycle
119,244.75,303.613,slowbicycle
119,255.25,56.678,fastbicycle
119,255.25,270.672,fastbicycle
119,298.765,438.25,moped
119,22.208,427.75,motorcycle
119,184.311,431.25,motorcycle
119,30.552,427.75,motorcycle
119,184.722,427.75,moped
119,200.493,427.75,motorcycle
119,153.804,427.75,moped
119,487.441,434.75,moped
119,288.817,438.25,motorcycle
119,418.559,434.75,motorcycle
119,385.77,434.75,moped
119,474.003,431.25,motorcycle
119,237.499,431.25,motorcycle
119,226.196,431.25,motorcycle
119,283.242,438.25,motorcycle
119,244.75,415.108,car
119,244.75,333.386,car
119,244.75,518.69,car
119,248.25,524.962,car
119,255.25,564.354,car
119,244.75,311.937,car
119,248.25,513.835,car
119,251.75,621.946,car
119,255.25,532.893,car
119,251.75,583.253,car
119,251.75,596.876,car
119,255.25,576.385,car
119,244.75,322.663,car
119,251.75,569.556,car
119,251.75,195.674,car
119,255.25,610.092,car
119,251.75,35.434,car
119,255.25,552.319,car
119,251.75,130.031,car
119,255.25,97.131,car
119,251.75,215.439,car
119,244.75,393.661,car
119,244.75,172.422,car
119,248.25,341.023,car
119,251.75,166.186,car
119,248.25,323.513,car
119,244.75,404.384,car
119,251.75,82.182,car
119,248.25,193.499,car
119,244.75,369.878,car
119,248.25,407.522,car
119,244.75,359.131,car
119,248.25,388.961,car
119,248.25,304.988,car
119,248.25,373.379,car
119,244.75,455.265,car
119,244.75,444.57,car
119,244.75,465.947,car
119,248.25,422.639,car
119,244.75,476.595,car
119,248.25,437.129,car
119,244.75,487.203,car
119,248.25,451.083,car
119,244.75,497.765,car
119,248.25,464.441,car
119,244.75,425.834,car
119,248.25,284.401,car
119,248.25,357.387,car
119,244.75,508.27,car
119,251.75,555.038,car
119,251.75,69.421,moped
119,251.104,-0.972,motorcycle
119,248.25,236.833,moped
119,248.25,475.724,motorcycle
119,248.25,485.506,moped
119,248.25,494.109,motorcycle
119,255.223,-0.041,motorcycle
119,255.25,15.322,motorcycle
119,255.25,588.463,motorcycle
119,248.25,502.453,motorcycle
119,255.25,496.795,motorcycle
119,255.25,178.421,moped
119,244.75,349.114,motorcycle
119,244.75,192.307,motorcycle
119,244.75,434.593,motorcycle
119,244.75,342.143,motorcycle
119,248.25,212.576,motorcycle
119,248.25,253.7,motorcycle
119,446.97,441.6,DEFAULT_PEDTYPE
119,423.476,441.6,DEFAULT_PEDTYPE
119,437.603,441.6,DEFAULT_PEDTYPE
119,426.298,440.96,DEFAULT_PEDTYPE
119,462.699,440.96,DEFAULT_PEDTYPE
119,502.4,440.359,DEFAULT_PEDTYPE
119,430.552,423.76,DEFAULT_PEDTYPE
119,444.071,424.4,DEFAULT_PEDTYPE
119,443.272,425.04,DEFAULT_PEDTYPE
119,406.07,440.96,DEFAULT_PEDTYPE
119,477.876,441.402,DEFAULT_PEDTYPE
119,478.51,441.6,DEFAULT_PEDTYPE
119,441.486,442.24,DEFAULT_PEDTYPE
119,451.164,423.76,DEFAULT_PEDTYPE
119,430.058,423.76,DEFAULT_PEDTYPE
119,416.164,423.76,DEFAULT_PEDTYPE
119,415.69,423.76,DEFAULT_PEDTYPE
119,436.337,424.4,DEFAULT_PEDTYPE
119,442.78,425.04,DEFAULT_PEDTYPE
119,443.566,442.24,DEFAULT_PEDTYPE
119,439.719,424.4,DEFAULT_PEDTYPE
119,431.884,440.96,DEFAULT_PEDTYPE
119,444.134,442.24,DEFAULT_PEDTYPE
119,494.955,423.76,DEFAULT_PEDTYPE
119,450.694,423.76,DEFAULT_PEDTYPE
119,445.558,440.96,DEFAULT_PEDTYPE
119,439.418,425.04,DEFAULT_PEDTYPE
119,442.305,425.069,DEFAULT_PEDTYPE
119,435.871,424.4,DEFAULT_PEDTYPE
119,482.886,425.04,DEFAULT_PEDTYPE
119,472.109,424.4,DEFAULT_PEDTYPE
119,415.219,423.761,DEFAULT_PEDTYPE
119,446.546,425.68,DEFAULT_PEDTYPE
119,429.766,424.4,DEFAULT_PEDTYPE
119,441.952,442.211,DEFAULT_PEDTYPE
119,471.025,425.68,DEFAULT_PEDTYPE
119,454.968,425.68,DEFAULT_PEDTYPE
119,458.925,425.68,DEFAULT_PEDTYPE
119,458.457,425.679,DEFAULT_PEDTYPE
119,429.283,424.401,DEFAULT_PEDTYPE
119,395.116,423.76,DEFAULT_PEDTYPE
119,327.833,423.76,DEFAULT_PEDTYPE
119,327.734,424.4,DEFAULT_PEDTYPE
119,328.821,423.76,DEFAULT_PEDTYPE
119,483.352,425.04,DEFAULT_PEDTYPE
119,494.483,423.76,DEFAULT_PEDTYPE
119,426.324,424.4,DEFAULT_PEDTYPE
119,452.497,425.679,DEFAULT_PEDTYPE
119,413.631,424.4,DEFAULT_PEDTYPE
119,341.276,424.4,DEFAULT_PEDTYPE
119,328.351,423.76,DEFAULT_PEDTYPE
119,455.463,424.4,DEFAULT_PEDTYPE
119,345.843,423.76,DEFAULT_PEDTYPE
119,339.259,423.76,DEFAULT_PEDTYPE
119,345.374,423.76,DEFAULT_PEDTYPE
119,355.821,425.04,DEFAULT_PEDTYPE
119,477.41,441.6,DEFAULT_PEDTYPE
119,344.659,424.4,DEFAULT_PEDTYPE
119,339.52,424.4,DEFAULT_PEDTYPE
119,328.325,425.04,DEFAULT_PEDTYPE
119,326.933,424.4,DEFAULT_PEDTYPE
119,326.234,423.76,DEFAULT_PEDTYPE
119,327.355,423.76,DEFAULT_PEDTYPE
119,338.779,423.76,DEFAULT_PEDTYPE
119,494.007,423.76,DEFAULT_PEDTYPE
119,423.981,442.24,DEFAULT_PEDTYPE
119,442.982,440.96,DEFAULT_PEDTYPE
119,258.6,586.523,DEFAULT_PEDTYPE
119,257.96,586.043,DEFAULT_PEDTYPE
119,259.21,590.985,DEFAULT_PEDTYPE
119,259.239,559.674,DEFAULT_PEDTYPE
119,257.96,560.62,DEFAULT_PEDTYPE
119,259.24,559.2,DEFAULT_PEDTYPE
119,259.24,535.992,DEFAULT_PEDTYPE
119,257.32,602.619,DEFAULT_PEDTYPE
119,258.6,469.222,DEFAULT_PEDTYPE
119,257.96,470.331,DEFAULT_PEDTYPE
119,259.24,472.146,DEFAULT_PEDTYPE
119,259.212,463.498,DEFAULT_PEDTYPE
119,258.6,577.632,DEFAULT_PEDTYPE
119,259.24,464.071,DEFAULT_PEDTYPE
119,259.24,470.165,DEFAULT_PEDTYPE
119,257.96,463.159,DEFAULT_PEDTYPE
119,260.38,434.006,DEFAULT_PEDTYPE
119,257.96,446.473,DEFAULT_PEDTYPE
119,258.6,560.161,DEFAULT_PEDTYPE
119,257.931,469.85,DEFAULT_PEDTYPE
119,257.96,469.1,DEFAULT_PEDTYPE
119,259.24,449.772,DEFAULT_PEDTYPE
119,257.96,559.29,DEFAULT_PEDTYPE
119,258.6,561.141,DEFAULT_PEDTYPE
119,258.6,468.751,DEFAULT_PEDTYPE
119,259.24,469.676,DEFAULT_PEDTYPE
119,259.24,464.551,DEFAULT_PEDTYPE
119,258.6,464.284,DEFAULT_PEDTYPE
119,258.6,449.857,DEFAULT_PEDTYPE
119,260.38,425.543,DEFAULT_PEDTYPE
119,258.6,468.275,DEFAULT_PEDTYPE
119,257.96,468.31,DEFAULT_PEDTYPE
119,259.24,468.667,DEFAULT_PEDTYPE
119,257.96,467.834,DEFAULT_PEDTYPE
119,259.24,591.461,DEFAULT_PEDTYPE
119,260.38,425.064,DEFAULT_PEDTYPE
119,259.24,420.461,DEFAULT_PEDTYPE
119,259.24,389.631,DEFAULT_PEDTYPE
119,259.24,469.183,DEFAULT_PEDTYPE
119,258.6,446.18,DEFAULT_PEDTYPE
119,258.6,467.805,DEFAULT_PEDTYPE
119,259.24,389.164,DEFAULT_PEDTYPE
119,259.24,468.192,DEFAULT_PEDTYPE
119,259.1,428.346,DEFAULT_PEDTYPE
119,258.6,415.351,DEFAULT_PEDTYPE
119,259.24,561.598,DEFAULT_PEDTYPE
119,259.1,438.319,DEFAULT_PEDTYPE
119,259.24,388.679,DEFAULT_PEDTYPE
119,257.96,454.057,DEFAULT_PEDTYPE
119,258.6,414.885,DEFAULT_PEDTYPE
119,258.6,408.335,DEFAULT_PEDTYPE
119,258.6,414.41,DEFAULT_PEDTYPE
119,258.6,453.622,DEFAULT_PEDTYPE
119,258.6,402.839,DEFAULT_PEDTYPE
119,259.24,320.358,DEFAULT_PEDTYPE
119,259.1,430.164,DEFAULT_PEDTYPE
