109,257.96,246.872,DEFAULT_PEDTYPE
109,258.6,226.961,DEFAULT_PEDTYPE
109,258.6,215.66,DEFAULT_PEDTYPE
109,258.6,224.627,DEFAULT_PEDTYPE
109,257.96,241.26,DEFAULT_PEDTYPE
109,259.24,212.115,DEFAULT_PEDTYPE
109,259.24,165.851,DEFAULT_PEDTYPE
109,258.6,221.499,DEFAULT_PEDTYPE
109,259.24,382.24,DEFAULT_PEDTYPE
109,258.6,196.073,DEFAULT_PEDTYPE
109,258.6,195.593,DEFAULT_PEDTYPE
109,258.6,195.122,DEFAULT_PEDTYPE
109,258.6,175.462,DEFAULT_PEDTYPE
109,258.6,182.796,DEFAULT_PEDTYPE
109,257.96,215.449,DEFAULT_PEDTYPE
109,258.6,174.051,DEFAULT_PEDTYPE
109,259.24,381.763,DEFAULT_PEDTYPE
109,259.24,381.286,DEFAULT_PEDTYPE
109,259.24,380.808,DEFAULT_PEDTYPE
110,255.654,434.75,car
110,268.119,434.75,car
110,132.327,431.25,car
110,199.167,438.25,car
110,201.826,434.75,car
110,214.933,431.25,car
110,204.54,431.25,car
110,194.26,431.25,car
110,104.87,431.25,car
110,146.133,431.25,car
110,183.832,431.25,car
110,159.39,431.25,car
110,279.567,434.75,car
110,101.101,427.75,car
110,210.437,438.25,car
110,218.138,434.75,car
110,230.835,434.75,car
110,221.888,438.25,car
110,233.453,438.25,car
110,293.833,438.25,car
110,272.527,438.25,car
110,307.86,434.75,car
110,317.647,434.75,car
110,243.283,434.75,car
110,283.416,438.25,car
110,333.848,438.25,car
110,316.045,438.25,car
110,332.912,434.75,car
110,325.097,438.25,car
110,321.97,431.25,car
110,319.774,427.75,car
110,305.78,427.75,car
110,305.616,431.25,car
110,290.823,427.75,car
110,261.545,438.25,car
110,291.975,431.25,car
110,277.018,427.75,car
110,277.113,431.25,car
110,261.525,427.75,car
110,249.287,427.75,car
110,237.362,427.75,car
110,68.741,427.75,car
110,34.245,427.75,car
110,14.475,427.75,car
110,159.722,427.75,car
110,297.757,434.75,car
110,149.004,427.75,car
110,250.59,431.25,car
110,262.963,431.25,car
110,339.846,434.75,avgbicycle
110,174.377,427.75,slowbicycle
110,131.19,427.75,fastbicycle
110,170.823,434.75,avgbicycle
110,111.438,427.75,fastbicycle
110,179.727,438.25,avgbicycle
110,165.014,438.25,avgbicycle
110,168.049,427.75,slowbicycle
110,190.295,427.75,avgbicycle
110,334.884,427.75,avgbicycle
110,302.494,438.25,fastbicycle
110,124.687,427.75,avgbicycle
110,118.105,427.75,avgbicycle
110,190.471,438.25,slowbicycle
110,170.076,431.25,fastbicycle
110,244.75,445.501,slowbicycle
110,244.75,32.439,fastbicycle
110,244.75,549.549,avgbicycle
110,244.75,659.602,avgbicycle
110,248.25,692.379,avgbicycle
110,248.25,669.632,fastbicycle
110,248.25,736.64,fastbicycle
110,244.75,832.947,slowbicycle
110,248.25,729.426,avgbicycle
110,244.75,619.996,fastbicycle
110,244.75,107.724,avgbicycle
110,244.75,462.996,slowbicycle
110,244.75,679.821,slowbicycle
110,244.75,686.16,slowbicycle
110,248.25,41.725,fastbicycle
110,244.75,731.27,slowbicycle
110,244.75,504.279,fastbicycle
110,244.75,447.602,fastbicycle
110,187.02,434.75,moped
110,120.568,431.25,motorcycle
110,225.143,431.25,motorcycle
110,227.644,427.75,motorcycle
110,240.616,431.25,moped
110,232.737,431.25,motorcycle
110,212.218,427.75,moped
110,242.981,438.25,moped
110,178.216,434.75,motorcycle
110,325.198,434.75,motorcycle
110,288.51,434.75,moped
110,250.646,438.25,motorcycle
110,307.932,438.25,motorcycle
110,503.74,430.247,motorcycle
110,140.226,427.75,motorcycle
110,255.25,825.237,car
110,251.75,839.297,car
110,248.25,88.781,car
110,244.75,65.755,car
110,248.25,490.604,car
110,244.75,739.597,car
110,248.25,112.231,car
110,248.25,445.501,car
110,244.75,451.703,car
110,248.25,646.123,car
110,248.25,467.746,car
110,248.25,452.002,car
110,251.75,825.85,car
110,244.75,458.204,car
110,248.25,838.446,car
110,248.25,461.21,car
110,244.75,481.374,car
110,248.25,474.398,car
110,244.75,754.75,car
110,244.75,849.615,car
110,244.75,801.394,car
110,244.75,861.06,car
110,251.621,870.44,car
110,255.25,813.792,car
110,248.25,851.301,car
110,255.25,858.744,car
110,255.25,847.628,car
110,251.75,863.626,car
110,251.75,851.908,car
110,255.25,836.486,car
110,255.25,742.048,car
110,251.75,725.903,car
110,255.25,727.246,car
110,255.25,711.979,car
110,255.25,756.359,car
110,255.25,420.499,car
110,251.75,420.499,car
110,255.25,413.997,car
110,251.75,413.848,car
110,255.25,394.458,car
110,255.25,329.644,car
110,255.25,261.41,car
110,255.25,189.563,car
110,255.25,133.004,car
110,255.25,87.917,car
110,255.25,802.079,car
110,251.75,743.547,car
110,255.25,790.014,car
110,248.25,52.363,car
110,244.75,474.613,car
110,248.25,860.321,moped
110,248.25,751.12,motorcycle
110,251.75,778.299,moped
110,244.75,50.608,motorcycle
110,244.75,41.225,moped
110,248.25,63.464,motorcycle
110,248.25,678.732,motorcycle
110,248.25,499.275,motorcycle
110,248.25,456.503,motorcycle
110,248.25,72.848,motorcycle
110,248.25,785.101,motorcycle
110,249.113,867.3,moped
110,251.75,765.773,motorcycle
110,251.75,814.114,motorcycle
110,255.25,779.736,motorcycle
110,251.75,803.476,motorcycle
110,251.75,792.157,motorcycle
110,255.25,770.869,motorcycle
110,382.784,425.04,DEFAULT_PEDTYPE
110,392.492,424.4,DEFAULT_PEDTYPE
110,385.483,424.4,DEFAULT_PEDTYPE
110,385.009,424.494,DEFAULT_PEDTYPE
110,370.449,425.04,DEFAULT_PEDTYPE
110,343.206,424.4,DEFAULT_PEDTYPE
110,265.358,423.76,DEFAULT_PEDTYPE
110,267.226,424.4,DEFAULT_PEDTYPE
110,266.996,425.04,DEFAULT_PEDTYPE
110,396.183,425.04,DEFAULT_PEDTYPE
110,356.742,424.4,DEFAULT_PEDTYPE
110,351.857,425.04,DEFAULT_PEDTYPE
110,384.56,423.76,DEFAULT_PEDTYPE
110,268.044,423.76,DEFAULT_PEDTYPE
110,264.88,423.76,DEFAULT_PEDTYPE
110,261.495,423.205,DEFAULT_PEDTYPE
110,260.585,423.026,DEFAULT_PEDTYPE
110,263.884,424.4,DEFAULT_PEDTYPE
110,266.429,425.04,DEFAULT_PEDTYPE
110,363.561,423.76,DEFAULT_PEDTYPE
110,265.084,424.4,DEFAULT_PEDTYPE
110,366.258,425.04,DEFAULT_PEDTYPE
110,358.565,425.68,DEFAULT_PEDTYPE
110,338.727,423.76,DEFAULT_PEDTYPE
110,267.571,423.76,DEFAULT_PEDTYPE
110,354.23,425.68,DEFAULT_PEDTYPE
110,264.403,423.76,DEFAULT_PEDTYPE
110,265.962,425.04,DEFAULT_PEDTYPE
110,259.364,422.898,DEFAULT_PEDTYPE
110,266.749,424.4,DEFAULT_PEDTYPE
110,267.096,423.76,DEFAULT_PEDTYPE
110,251.92,422.62,DEFAULT_PEDTYPE
110,262.992,424.457,DEFAULT_PEDTYPE
110,251.452,422.647,DEFAULT_PEDTYPE
110,383.234,423.76,DEFAULT_PEDTYPE
110,265.71,425.68,DEFAULT_PEDTYPE
110,262.473,424.4,DEFAULT_PEDTYPE
110,264.764,425.04,DEFAULT_PEDTYPE
110,261.78,424.4,DEFAULT_PEDTYPE
110,250.984,422.648,DEFAULT_PEDTYPE
110,226.201,423.76,DEFAULT_PEDTYPE
110,216.238,423.76,DEFAULT_PEDTYPE
110,206.78,423.76,DEFAULT_PEDTYPE
110,204.945,423.76,DEFAULT_PEDTYPE
110,264.167,425.04,DEFAULT_PEDTYPE
110,338.259,423.76,DEFAULT_PEDTYPE
110,235.582,424.4,DEFAULT_PEDTYPE
110,248.133,423.9,DEFAULT_PEDTYPE
110,225.116,424.4,DEFAULT_PEDTYPE
110,219.709,424.4,DEFAULT_PEDTYPE
110,194.977,423.76,DEFAULT_PEDTYPE
110,243.275,423.9,DEFAULT_PEDTYPE
110,214.049,424.4,DEFAULT_PEDTYPE
110,194.505,423.841,DEFAULT_PEDTYPE
110,213.57,424.52,DEFAULT_PEDTYPE
110,220.92,425.04,DEFAULT_PEDTYPE
110,367.193,424.4,DEFAULT_PEDTYPE
110,197.262,424.4,DEFAULT_PEDTYPE
110,188.113,423.76,DEFAULT_PEDTYPE
110,175.281,423.76,DEFAULT_PEDTYPE
110,161.795,423.76,DEFAULT_PEDTYPE
110,161.317,423.76,DEFAULT_PEDTYPE
110,160.84,423.76,DEFAULT_PEDTYPE
110,178.349,424.4,DEFAULT_PEDTYPE
110,336.543,423.76,DEFAULT_PEDTYPE
110,392.008,424.4,DEFAULT_PEDTYPE
110,384.004,423.76,DEFAULT_PEDTYPE
110,260.496,423.97,DEFAULT_PEDTYPE
110,259.261,423.033,DEFAULT_PEDTYPE
110,258.6,414.476,DEFAULT_PEDTYPE
110,259.24,380.393,DEFAULT_PEDTYPE
110,259.24,373.743,DEFAULT_PEDTYPE
110,259.24,373.265,DEFAULT_PEDTYPE
110,259.24,354.93,DEFAULT_PEDTYPE
110,258.568,414.002,DEFAULT_PEDTYPE
110,259.24,351.314,DEFAULT_PEDTYPE
110,259.24,350.823,DEFAULT_PEDTYPE
110,259.24,350.343,DEFAULT_PEDTYPE
110,259.24,349.873,DEFAULT_PEDTYPE
110,259.24,400.353,DEFAULT_PEDTYPE
110,259.24,349.391,DEFAULT_PEDTYPE
110,259.24,346.315,DEFAULT_PEDTYPE
110,259.24,300.793,DEFAULT_PEDTYPE
110,259.24,277.682,DEFAULT_PEDTYPE
110,259.24,277.206,DEFAULT_PEDTYPE
110,258.6,355.586,DEFAULT_PEDTYPE
110,258.6,340.28,DEFAULT_PEDTYPE
110,258.6,320.939,DEFAULT_PEDTYPE
110,258.6,280.169,DEFAULT_PEDTYPE
110,257.96,348.817,DEFAULT_PEDTYPE
110,259.24,384.79,DEFAULT_PEDTYPE
110,257.96,336.195,DEFAULT_PEDTYPE
110,258.57,320.465,DEFAULT_PEDTYPE
110,258.6,285.778,DEFAULT_PEDTYPE
110,258.6,284.812,DEFAULT_PEDTYPE
110,258.6,277.612,DEFAULT_PEDTYPE
110,259.24,257.61,DEFAULT_PEDTYPE
110,258.6,304.898,DEFAULT_PEDTYPE
110,257.96,284.272,DEFAULT_PEDTYPE
110,257.96,282.804,DEFAULT_PEDTYPE
110,257.96,283.804,DEFAULT_PEDTYPE
110,260.38,425.307,DEFAULT_PEDTYPE
110,259.24,257.144,DEFAULT_PEDTYPE
110,259.24,245.917,DEFAULT_PEDTYPE
110,259.24,226.647,DEFAULT_PEDTYPE
110,259.24,283.247,DEFAULT_PEDTYPE
110,258.6,256.574,DEFAULT_PEDTYPE
110,257.96,271.959,DEFAULT_PEDTYPE
110,259.24,226.169,DEFAULT_PEDTYPE
110,257.32,285.575,DEFAULT_PEDTYPE
110,258.6,240.057,DEFAULT_PEDTYPE
110,258.6,228.823,DEFAULT_PEDTYPE
110,259.24,382.789,DEFAULT_PEDTYPE
110,258.57,239.59,DEFAULT_PEDTYPE
110,259.24,214.508,DEFAULT_PEDTYPE
110,257.96,246.936,DEFAULT_PEDTYPE
110,258.6,227.027,DEFAULT_PEDTYPE
110,258.6,215.729,DEFAULT_PEDTYPE
110,258.6,224.7,DEFAULT_PEDTYPE
110,257.96,241.33,DEFAULT_PEDTYPE
110,259.24,212.181,DEFAULT_PEDTYPE
110,259.24,165.908,DEFAULT_PEDTYPE
110,258.6,221.572,DEFAULT_PEDTYPE
110,259.24,382.308,DEFAULT_PEDTYPE
110,258.6,196.129,DEFAULT_PEDTYPE
110,258.571,195.654,DEFAULT_PEDTYPE
110,258.57,195.18,DEFAULT_PEDTYPE
110,258.6,175.524,DEFAULT_PEDTYPE
110,258.6,182.862,DEFAULT_PEDTYPE
110,257.96,215.524,DEFAULT_PEDTYPE
110,258.6,174.118,DEFAULT_PEDTYPE
110,259.24,381.831,DEFAULT_PEDTYPE
110,259.24,381.345,DEFAULT_PEDTYPE
110,259.24,380.868,DEFAULT_PEDTYPE
111,255.352,434.75,car
111,267.845,434.75,car
111,132.664,431.25,car
111,198.948,438.25,car
111,201.48,434.75,car
111,215.154,431.25,car
111,204.746,431.25,car
111,194.453,431.25,car
111,105.238,431.25,car
111,146.449,431.25,car
111,184.025,431.25,car
111,159.693,431.25,car
111,279.317,434.75,car
111,101.365,427.75,car
111,210.208,438.25,car
111,217.789,434.75,car
111,230.504,434.75,car
111,221.652,438.25,car
111,233.208,438.25,car
111,293.625,438.25,car
111,272.297,438.25,car
111,307.668,434.75,car
111,317.473,434.75,car
111,242.969,434.75,car
111,283.191,438.25,car
111,333.731,438.25,car
111,315.897,438.25,car
111,332.78,434.75,car
111,324.965,438.25,car
111,322.394,431.25,car
111,320.16,427.75,car
111,306.161,427.75,car
111,306.019,431.25,car
111,291.191,427.75,car
111,261.304,438.25,car
111,292.356,431.25,car
111,277.383,427.75,car
111,277.468,431.25,car
111,261.846,427.75,car
111,249.586,427.75,car
111,237.643,427.75,car
111,69.113,427.75,car
111,34.494,427.75,car
111,14.617,427.75,car
111,159.932,427.75,car
111,297.549,434.75,car
111,149.213,427.75,car
111,250.893,431.25,car
111,263.28,431.25,car
111,339.731,434.75,avgbicycle
111,174.586,427.75,slowbicycle
111,131.401,427.75,fastbicycle
111,170.567,434.75,avgbicycle
111,111.658,427.75,fastbicycle
111,179.48,438.25,avgbicycle
111,164.74,438.25,avgbicycle
111,168.258,427.75,slowbicycle
111,190.517,427.75,avgbicycle
111,335.158,427.75,avgbicycle
111,302.308,438.25,fastbicycle
111,124.901,427.75,avgbicycle
111,118.323,427.75,avgbicycle
111,190.262,438.25,slowbicycle
111,170.357,431.25,fastbicycle
111,244.75,445.501,slowbicycle
111,244.75,32.106,fastbicycle
111,244.75,549.274,avgbicycle
111,244.75,659.328,avgbicycle
111,248.25,692.147,avgbicycle
111,248.25,669.288,fastbicycle
111,248.25,736.386,fastbicycle
111,244.75,832.739,slowbicycle
111,248.25,729.173,avgbicycle
111,244.75,619.652,fastbicycle
111,244.75,107.45,avgbicycle
111,244.75,462.982,slowbicycle
111,244.75,679.611,slowbicycle
111,244.75,685.951,slowbicycle
111,248.25,41.401,fastbicycle
111,244.75,731.061,slowbicycle
111,244.75,503.995,fastbicycle
111,244.75,447.602,fastbicycle
111,186.752,434.75,moped
111,120.916,431.25,motorcycle
111,225.389,431.25,motorcycle
111,227.906,427.75,motorcycle
111,240.902,431.25,moped
111,233.007,431.25,motorcycle
111,212.613,427.75,moped
111,242.733,438.25,moped
111,177.955,434.75,motorcycle
111,325.043,434.75,motorcycle
111,288.278,434.75,moped
111,250.397,438.25,motorcycle
111,307.763,438.25,motorcycle
111,504.002,430.504,motorcycle
111,140.436,427.75,motorcycle
111,255.25,825.469,car
111,251.75,839.564,car
111,248.25,88.416,car
111,244.75,65.4,car
111,248.25,490.486,car
111,244.75,739.388,car
111,248.25,111.823,car
111,248.25,445.501,car
111,244.75,451.703,car
111,248.25,645.635,car
111,248.25,467.745,car
111,248.25,452.002,car
111,251.75,826.151,car
111,244.75,458.204,car
111,248.25,838.162,car
111,248.25,461.21,car
111,244.75,481.347,car
111,248.25,474.39,car
111,244.75,754.438,car
111,244.75,849.338,car
111,244.75,800.973,car
111,244.75,860.797,car
111,251.289,870.605,car
111,255.25,814.031,car
111,248.25,851.051,car
111,255.25,858.984,car
111,255.25,847.861,car
111,251.75,863.825,car
111,251.75,852.137,car
111,255.25,836.718,car
111,255.25,742.403,car
111,251.75,726.429,car
111,255.25,727.623,car
111,255.25,712.379,car
111,255.25,756.69,car
111,255.25,420.499,car
111,251.75,420.499,car
111,255.25,413.997,car
111,251.75,413.856,car
111,255.25,394.822,car
111,255.25,330.338,car
111,255.25,262.105,car
111,255.25,190.177,car
111,255.25,133.511,car
111,255.25,88.341,car
111,255.25,802.328,car
111,251.75,744.059,car
111,255.25,790.276,car
111,248.25,52.038,car
111,244.75,474.367,car
111,248.25,860.086,moped
111,248.25,750.653,motorcycle
111,251.75,778.74,moped
111,244.75,50.272,motorcycle
111,244.75,40.892,moped
111,248.25,63.141,motorcycle
111,248.25,678.388,motorcycle
111,248.25,499.088,motorcycle
111,248.25,456.503,motorcycle
111,248.25,72.522,motorcycle
111,248.25,784.349,motorcycle
111,249.065,867.227,moped
111,251.75,766.236,motorcycle
111,251.75,814.451,motorcycle
111,255.25,780.015,motorcycle
111,251.75,803.847,motorcycle
111,251.75,792.558,motorcycle
111,255.25,771.163,motorcycle
111,382.843,425.04,DEFAULT_PEDTYPE
111,392.562,424.4,DEFAULT_PEDTYPE
111,385.546,424.4,DEFAULT_PEDTYPE
111,385.071,424.525,DEFAULT_PEDTYPE
111,370.513,425.04,DEFAULT_PEDTYPE
111,343.264,424.4,DEFAULT_PEDTYPE
111,265.408,423.76,DEFAULT_PEDTYPE
111,267.279,424.4,DEFAULT_PEDTYPE
111,267.056,425.04,DEFAULT_PEDTYPE
111,396.258,425.04,DEFAULT_PEDTYPE
111,356.805,424.4,DEFAULT_PEDTYPE
111,351.913,425.04,DEFAULT_PEDTYPE
111,384.628,423.76,DEFAULT_PEDTYPE
111,268.107,423.76,DEFAULT_PEDTYPE
111,264.932,423.76,DEFAULT_PEDTYPE
111,261.495,423.237,DEFAULT_PEDTYPE
111,260.64,423.05,DEFAULT_PEDTYPE
111,263.947,424.4,DEFAULT_PEDTYPE
111,266.489,425.04,DEFAULT_PEDTYPE
111,363.627,423.76,DEFAULT_PEDTYPE
111,265.146,424.4,DEFAULT_PEDTYPE
111,366.324,425.04,DEFAULT_PEDTYPE
111,358.639,425.68,DEFAULT_PEDTYPE
111,338.783,423.76,DEFAULT_PEDTYPE
111,267.638,423.76,DEFAULT_PEDTYPE
111,354.302,425.68,DEFAULT_PEDTYPE
111,264.46,423.788,DEFAULT_PEDTYPE
111,266.023,425.04,DEFAULT_PEDTYPE
111,259.377,422.869,DEFAULT_PEDTYPE
111,266.81,424.4,DEFAULT_PEDTYPE
111,267.168,423.76,DEFAULT_PEDTYPE
111,251.979,422.62,DEFAULT_PEDTYPE
111,263.062,424.429,DEFAULT_PEDTYPE
111,251.503,422.62,DEFAULT_PEDTYPE
111,383.302,423.76,DEFAULT_PEDTYPE
111,265.779,425.68,DEFAULT_PEDTYPE
111,262.544,424.4,DEFAULT_PEDTYPE
111,264.833,425.04,DEFAULT_PEDTYPE
111,261.849,424.4,DEFAULT_PEDTYPE
111,251.025,422.676,DEFAULT_PEDTYPE
111,226.257,423.76,DEFAULT_PEDTYPE
111,216.292,423.76,DEFAULT_PEDTYPE
111,206.829,423.76,DEFAULT_PEDTYPE
111,205.003,423.76,DEFAULT_PEDTYPE
111,264.234,425.04,DEFAULT_PEDTYPE
111,338.31,423.76,DEFAULT_PEDTYPE
111,235.645,424.4,DEFAULT_PEDTYPE
111,248.201,423.9,DEFAULT_PEDTYPE
111,225.173,424.4,DEFAULT_PEDTYPE
111,219.765,424.4,DEFAULT_PEDTYPE
111,195.036,423.76,DEFAULT_PEDTYPE
111,243.342,423.9,DEFAULT_PEDTYPE
111,214.11,424.4,DEFAULT_PEDTYPE
111,194.56,423.814,DEFAULT_PEDTYPE
111,213.636,424.55,DEFAULT_PEDTYPE
111,220.996,425.04,DEFAULT_PEDTYPE
111,367.25,424.4,DEFAULT_PEDTYPE
111,197.32,424.4,DEFAULT_PEDTYPE
111,188.17,423.76,DEFAULT_PEDTYPE
111,175.339,423.76,DEFAULT_PEDTYPE
111,161.844,423.76,DEFAULT_PEDTYPE
111,161.371,423.785,DEFAULT_PEDTYPE
111,160.898,423.76,DEFAULT_PEDTYPE
111,178.421,424.4,DEFAULT_PEDTYPE
111,336.597,423.76,DEFAULT_PEDTYPE
111,392.083,424.4,DEFAULT_PEDTYPE
111,384.064,423.76,DEFAULT_PEDTYPE
111,260.498,424.042,DEFAULT_PEDTYPE
111,259.26,423.098,DEFAULT_PEDTYPE
111,258.6,414.548,DEFAULT_PEDTYPE
111,259.211,380.444,DEFAULT_PEDTYPE
111,259.24,373.809,DEFAULT_PEDTYPE
111,259.24,373.325,DEFAULT_PEDTYPE
111,259.24,354.993,DEFAULT_PEDTYPE
111,258.6,414.081,DEFAULT_PEDTYPE
111,259.24,351.381,DEFAULT_PEDTYPE
111,259.24,350.879,DEFAULT_PEDTYPE
111,259.211,350.402,DEFAULT_PEDTYPE
111,259.24,349.926,DEFAULT_PEDTYPE
111,259.24,400.417,DEFAULT_PEDTYPE
111,259.212,349.45,DEFAULT_PEDTYPE
111,259.24,346.38,DEFAULT_PEDTYPE
111,259.24,300.847,DEFAULT_PEDTYPE
111,259.24,277.74,DEFAULT_PEDTYPE
111,259.24,277.262,DEFAULT_PEDTYPE
111,258.6,355.661,DEFAULT_PEDTYPE
111,258.6,340.344,DEFAULT_PEDTYPE
111,258.6,321.0,DEFAULT_PEDTYPE
111,258.6,280.22,DEFAULT_PEDTYPE
111,257.96,348.893,DEFAULT_PEDTYPE
111,259.24,384.843,DEFAULT_PEDTYPE
111,257.96,336.27,DEFAULT_PEDTYPE
111,258.6,320.527,DEFAULT_PEDTYPE
111,258.6,285.835,DEFAULT_PEDTYPE
111,258.6,284.872,DEFAULT_PEDTYPE
111,258.6,277.665,DEFAULT_PEDTYPE
111,259.24,257.666,DEFAULT_PEDTYPE
111,258.6,304.962,DEFAULT_PEDTYPE
111,257.96,284.334,DEFAULT_PEDTYPE
111,257.931,282.873,DEFAULT_PEDTYPE
111,257.96,283.853,DEFAULT_PEDTYPE
111,260.38,425.377,DEFAULT_PEDTYPE
111,259.24,257.19,DEFAULT_PEDTYPE
111,259.24,245.971,DEFAULT_PEDTYPE
111,259.24,226.702,DEFAULT_PEDTYPE
111,259.24,283.31,DEFAULT_PEDTYPE
111,258.6,256.643,DEFAULT_PEDTYPE
111,257.96,272.032,DEFAULT_PEDTYPE
111,259.24,226.222,DEFAULT_PEDTYPE
111,257.32,285.654,DEFAULT_PEDTYPE
111,258.6,240.118,DEFAULT_PEDTYPE
111,258.6,228.878,DEFAULT_PEDTYPE
111,259.24,382.843,DEFAULT_PEDTYPE
111,258.6,239.644,DEFAULT_PEDTYPE
111,259.24,214.571,DEFAULT_PEDTYPE
111,257.96,247.002,DEFAULT_PEDTYPE
111,258.6,227.094,DEFAULT_PEDTYPE
111,258.6,215.797,DEFAULT_PEDTYPE
111,258.6,224.767,DEFAULT_PEDTYPE
111,257.96,241.398,DEFAULT_PEDTYPE
111,259.24,212.249,DEFAULT_PEDTYPE
111,259.24,165.962,DEFAULT_PEDTYPE
111,258.6,221.638,DEFAULT_PEDTYPE
111,259.213,382.367,DEFAULT_PEDTYPE
111,258.6,196.196,DEFAULT_PEDTYPE
111,258.6,195.715,DEFAULT_PEDTYPE
111,258.6,195.246,DEFAULT_PEDTYPE
111,258.6,175.59,DEFAULT_PEDTYPE
111,258.6,182.93,DEFAULT_PEDTYPE
111,257.96,215.599,DEFAULT_PEDTYPE
111,258.6,174.178,DEFAULT_PEDTYPE
111,259.24,381.888,DEFAULT_PEDTYPE
111,259.24,381.403,DEFAULT_PEDTYPE
111,259.24,380.924,DEFAULT_PEDTYPE
112,255.048,434.75,car
112,267.571,434.75,car
112,133.0,431.25,car
112,198.729,438.25,car
112,201.136,434.75,car
112,215.377,431.25,car
112,204.954,431.25,car
112,194.646,431.25,car
112,105.605,431.25,car
112,146.765,431.25,car
112,184.218,431.25,car
112,159.994,431.25,car
112,279.065,434.75,car
112,101.627,427.75,car
112,209.981,438.25,car
112,217.438,434.75,car
112,230.171,434.75,car
112,221.415,438.25,car
112,232.965,438.25,car
112,293.416,438.25,car
112,272.066,438.25,car
112,307.475,434.75,car
112,317.299,434.75,car
112,242.654,434.75,car
112,282.968,438.25,car
112,333.612,438.25,car
112,315.75,438.25,car
112,332.649,434.75,car
112,324.833,438.25,car
112,322.819,431.25,car
112,320.544,427.75,car
112,306.543,427.75,car
112,306.423,431.25,car
112,291.56,427.75,car
112,261.063,438.25,car
112,292.739,431.25,car
112,277.749,427.75,car
112,277.826,431.25,car
112,262.167,427.75,car
112,249.886,427.75,car
112,237.925,427.75,car
112,69.486,427.75,car
112,34.743,427.75,car
112,14.76,427.75,car
112,160.14,427.75,car
112,297.342,434.75,car
112,149.422,427.75,car
112,251.197,431.25,car
112,263.596,431.25,car
112,339.616,434.75,avgbicycle
112,174.795,427.75,slowbicycle
112,131.613,427.75,fastbicycle
112,170.311,434.75,avgbicycle
112,111.879,427.75,fastbicycle
112,179.233,438.25,avgbicycle
112,164.467,438.25,avgbicycle
112,168.467,427.75,slowbicycle
112,190.739,427.75,avgbicycle
112,335.433,427.75,avgbicycle
112,302.121,438.25,fastbicycle
112,125.114,427.75,avgbicycle
112,118.539,427.75,avgbicycle
112,190.053,438.25,slowbicycle
112,170.636,431.25,fastbicycle
112,244.75,445.501,slowbicycle
112,244.75,31.773,fastbicycle
112,244.75,548.999,avgbicycle
112,244.75,659.054,avgbicycle
112,248.25,691.912,avgbicycle
112,248.25,668.945,fastbicycle
112,248.25,736.134,fastbicycle
112,244.75,832.53,slowbicycle
112,248.25,728.92,avgbicycle
112,244.75,619.309,fastbicycle
112,244.75,107.176,avgbicycle
112,244.75,462.968,slowbicycle
112,244.75,679.401,slowbicycle
112,244.75,685.742,slowbicycle
112,248.25,41.077,fastbicycle
112,244.75,730.852,slowbicycle
112,244.75,503.71,fastbicycle
112,244.75,447.602,fastbicycle
112,186.483,434.75,moped
112,121.261,431.25,motorcycle
112,225.642,431.25,motorcycle
112,228.174,427.75,motorcycle
112,241.189,431.25,moped
112,233.278,431.25,motorcycle
112,213.011,427.75,moped
112,242.484,438.25,moped
112,177.695,434.75,motorcycle
112,324.885,434.75,motorcycle
112,288.045,434.75,moped
112,250.146,438.25,motorcycle
112,307.592,438.25,motorcycle
112,504.169,430.838,motorcycle
112,140.644,427.75,motorcycle
112,255.25,825.703,car
112,251.75,839.829,car
112,248.25,88.05,car
112,244.75,65.045,car
112,248.25,490.367,car
112,244.75,739.179,car
112,248.25,111.414,car
112,248.25,445.501,car
112,244.75,451.703,car
112,248.25,645.147,car
112,248.25,467.743,car
112,248.25,452.002,car
112,251.75,826.453,car
112,244.75,458.204,car
112,248.25,837.878,car
112,248.25,461.21,car
112,244.75,481.32,car
112,248.25,474.383,car
112,244.75,754.128,car
112,244.75,849.061,car
112,244.75,800.552,car
112,244.75,860.535,car
112,250.957,870.772,car
112,255.25,814.27,car
112,248.25,850.799,car
112,255.25,859.223,car
112,255.25,848.095,car
112,251.75,864.024,car
112,251.75,852.365,car
112,255.25,836.95,car
112,255.25,742.756,car
112,251.75,726.953,car
112,255.25,728.0,car
112,255.25,712.777,car
112,255.25,757.02,car
112,255.25,420.499,car
112,251.75,420.499,car
112,255.25,413.997,car
112,251.75,413.863,car
112,255.25,395.179,car
112,255.25,331.032,car
112,255.25,262.798,car
112,255.25,190.791,car
112,255.25,134.019,car
112,255.25,88.764,car
112,255.25,802.576,car
112,251.75,744.569,car
