131,217.016,423.787,DEFAULT_PEDTYPE
131,242.049,421.98,DEFAULT_PEDTYPE
131,390.847,423.761,DEFAULT_PEDTYPE
131,461.136,424.4,DEFAULT_PEDTYPE
131,449.383,423.76,DEFAULT_PEDTYPE
131,258.6,459.217,DEFAULT_PEDTYPE
131,257.96,458.992,DEFAULT_PEDTYPE
131,259.24,459.556,DEFAULT_PEDTYPE
131,260.552,439.536,DEFAULT_PEDTYPE
131,259.1,437.326,DEFAULT_PEDTYPE
131,260.483,436.972,DEFAULT_PEDTYPE
131,259.24,416.703,DEFAULT_PEDTYPE
131,257.32,460.15,DEFAULT_PEDTYPE
131,259.24,413.786,DEFAULT_PEDTYPE
131,259.24,413.311,DEFAULT_PEDTYPE
131,259.239,412.839,DEFAULT_PEDTYPE
131,259.24,412.349,DEFAULT_PEDTYPE
131,258.6,456.885,DEFAULT_PEDTYPE
131,259.24,411.874,DEFAULT_PEDTYPE
131,259.24,411.286,DEFAULT_PEDTYPE
131,259.24,357.702,DEFAULT_PEDTYPE
131,259.24,330.884,DEFAULT_PEDTYPE
131,258.6,332.452,DEFAULT_PEDTYPE
131,259.74,425.001,DEFAULT_PEDTYPE
131,258.6,407.59,DEFAULT_PEDTYPE
131,258.6,385.414,DEFAULT_PEDTYPE
131,258.6,337.756,DEFAULT_PEDTYPE
131,257.96,420.271,DEFAULT_PEDTYPE
131,258.74,444.284,DEFAULT_PEDTYPE
131,257.96,406.037,DEFAULT_PEDTYPE
131,258.6,384.928,DEFAULT_PEDTYPE
131,258.6,346.746,DEFAULT_PEDTYPE
131,258.6,346.259,DEFAULT_PEDTYPE
131,258.6,337.284,DEFAULT_PEDTYPE
131,259.24,314.714,DEFAULT_PEDTYPE
131,258.6,373.355,DEFAULT_PEDTYPE
131,257.96,349.101,DEFAULT_PEDTYPE
131,257.96,348.148,DEFAULT_PEDTYPE
131,257.96,348.614,DEFAULT_PEDTYPE
131,259.24,460.553,DEFAULT_PEDTYPE
131,259.239,314.245,DEFAULT_PEDTYPE
131,259.24,305.187,DEFAULT_PEDTYPE
131,259.24,281.985,DEFAULT_PEDTYPE
131,259.24,353.318,DEFAULT_PEDTYPE
131,258.6,320.992,DEFAULT_PEDTYPE
131,257.96,341.959,DEFAULT_PEDTYPE
131,259.24,281.51,DEFAULT_PEDTYPE
131,257.32,360.805,DEFAULT_PEDTYPE
131,258.6,303.922,DEFAULT_PEDTYPE
131,258.6,292.072,DEFAULT_PEDTYPE
131,259.363,443.577,DEFAULT_PEDTYPE
131,257.96,305.412,DEFAULT_PEDTYPE
131,259.24,274.794,DEFAULT_PEDTYPE
131,257.96,317.179,DEFAULT_PEDTYPE
131,258.6,291.597,DEFAULT_PEDTYPE
131,258.6,281.102,DEFAULT_PEDTYPE
131,258.601,291.127,DEFAULT_PEDTYPE
131,257.96,314.957,DEFAULT_PEDTYPE
131,258.638,274.355,DEFAULT_PEDTYPE
131,259.24,218.445,DEFAULT_PEDTYPE
131,257.96,291.519,DEFAULT_PEDTYPE
131,259.585,443.088,DEFAULT_PEDTYPE
131,258.6,260.485,DEFAULT_PEDTYPE
131,258.571,260.006,DEFAULT_PEDTYPE
131,258.599,259.534,DEFAULT_PEDTYPE
131,258.6,236.819,DEFAULT_PEDTYPE
131,258.6,248.772,DEFAULT_PEDTYPE
131,257.96,293.939,DEFAULT_PEDTYPE
131,258.487,236.342,DEFAULT_PEDTYPE
131,259.321,442.123,DEFAULT_PEDTYPE
131,260.394,441.575,DEFAULT_PEDTYPE
131,260.38,440.38,DEFAULT_PEDTYPE
132,116.134,431.25,car
132,60.832,431.25,car
132,486.342,431.25,car
132,4.84,427.75,car
132,206.87,427.75,car
132,423.882,434.75,car
132,443.966,434.75,car
132,469.492,434.75,car
132,237.499,431.25,car
132,496.531,431.25,car
132,483.291,434.75,car
132,501.413,433.674,car
132,52.987,427.75,car
132,224.497,431.25,car
132,-4.738,434.025,car
132,198.981,431.25,car
132,166.943,427.75,car
132,6.38,438.25,car
132,17.106,438.25,car
132,49.403,438.25,car
132,24.939,434.75,car
132,22.729,427.75,car
132,5.839,431.25,car
132,148.508,431.25,car
132,38.594,438.25,car
132,72.666,438.25,car
132,42.981,434.75,car
132,1.212,434.75,car
132,60.861,438.25,car
132,262.501,438.25,car
132,404.743,438.25,car
132,416.772,438.25,car
132,262.501,434.75,car
132,428.806,438.25,car
132,27.842,438.25,car
132,271.716,434.75,car
132,440.84,438.25,car
132,289.132,438.25,car
132,452.876,438.25,car
132,464.912,438.25,car
132,476.937,438.25,car
132,230.998,431.25,car
132,217.996,431.25,car
132,219.893,427.75,car
132,213.392,427.75,car
132,472.287,431.25,car
132,36.776,431.25,car
132,237.499,427.75,car
132,349.17,434.75,car
132,269.408,438.25,car
132,75.086,434.75,avgbicycle
132,388.234,427.75,slowbicycle
132,230.297,427.75,fastbicycle
132,80.082,427.75,avgbicycle
132,223.994,427.75,fastbicycle
132,62.06,427.75,avgbicycle
132,104.952,427.75,avgbicycle
132,381.879,427.75,slowbicycle
132,417.993,427.75,avgbicycle
132,395.111,438.25,avgbicycle
132,34.514,434.75,fastbicycle
132,228.196,427.75,avgbicycle
132,226.095,427.75,avgbicycle
132,13.161,427.75,slowbicycle
132,504.852,432.205,fastbicycle
132,244.75,342.578,slowbicycle
132,255.25,293.678,fastbicycle
132,244.75,427.824,avgbicycle
132,248.25,424.101,avgbicycle
132,244.75,454.426,avgbicycle
132,244.75,440.116,fastbicycle
132,248.25,431.583,fastbicycle
132,244.75,619.109,slowbicycle
132,244.75,487.649,avgbicycle
132,244.75,434.006,fastbicycle
132,255.25,162.281,avgbicycle
132,244.75,383.872,slowbicycle
132,244.75,465.959,slowbicycle
132,244.75,472.323,slowbicycle
132,255.25,264.635,fastbicycle
132,244.75,517.421,slowbicycle
132,244.75,412.617,fastbicycle
132,244.75,348.898,fastbicycle
132,210.794,431.25,moped
132,493.007,427.75,motorcycle
132,389.773,434.75,motorcycle
132,487.038,438.25,motorcycle
132,364.125,434.75,moped
132,377.075,434.75,motorcycle
132,493.496,434.75,moped
132,15.963,434.75,moped
132,213.495,431.25,motorcycle
132,-0.992,431.909,motorcycle
132,49.523,431.25,moped
132,9.342,434.75,motorcycle
132,52.028,434.75,motorcycle
132,82.789,434.75,motorcycle
132,232.998,427.75,motorcycle
132,244.75,670.331,car
132,244.75,555.2,car
132,251.75,315.542,car
132,251.75,260.188,car
132,248.25,392.176,car
132,244.75,525.749,car
132,251.75,296.004,car
132,244.75,295.324,car
132,244.75,357.239,car
132,248.25,406.206,car
132,248.25,362.939,car
132,248.25,311.836,car
132,244.75,540.331,car
132,244.75,368.004,car
132,248.25,462.232,car
132,248.25,345.731,car
132,244.75,402.931,car
132,248.25,377.798,car
132,248.25,511.226,car
132,248.25,522.55,car
132,248.25,450.724,car
132,244.75,627.433,car
132,248.25,534.143,car
132,244.75,681.057,car
132,248.25,473.6,car
132,244.75,638.16,car
132,244.75,648.884,car
132,244.75,500.081,car
132,248.25,546.06,car
132,244.75,659.607,car
132,244.75,727.137,car
132,248.25,656.075,car
132,248.25,729.644,car
132,248.25,678.282,car
132,248.25,715.935,car
132,255.25,537.643,car
132,255.25,569.162,car
132,255.25,520.381,car
132,251.75,545.694,car
132,255.25,500.337,car
132,251.75,529.913,car
132,255.25,485.125,car
132,251.75,513.912,car
132,255.25,471.237,car
132,251.75,499.03,car
132,244.75,691.789,car
132,248.25,638.981,car
132,248.25,701.426,car
132,255.25,426.833,car
132,244.75,392.198,car
132,248.25,482.856,moped
132,244.75,478.695,motorcycle
132,248.25,592.036,moped
132,251.75,486.163,motorcycle
132,251.75,474.343,moped
132,251.75,450.498,motorcycle
132,244.75,446.248,motorcycle
132,244.75,418.957,motorcycle
132,248.25,326.402,motorcycle
132,251.75,431.763,motorcycle
132,248.25,439.153,motorcycle
132,248.25,490.093,moped
132,248.25,605.149,motorcycle
132,248.25,559.453,motorcycle
132,244.75,704.359,motorcycle
132,244.75,568.981,motorcycle
132,248.25,573.864,motorcycle
132,248.25,618.139,motorcycle
132,447.198,425.04,DEFAULT_PEDTYPE
132,461.712,424.4,DEFAULT_PEDTYPE
132,452.26,424.4,DEFAULT_PEDTYPE
132,453.775,425.04,DEFAULT_PEDTYPE
132,433.873,425.04,DEFAULT_PEDTYPE
132,402.37,424.4,DEFAULT_PEDTYPE
132,321.389,423.76,DEFAULT_PEDTYPE
132,327.397,424.4,DEFAULT_PEDTYPE
132,327.097,425.04,DEFAULT_PEDTYPE
132,470.162,425.04,DEFAULT_PEDTYPE
132,421.584,424.4,DEFAULT_PEDTYPE
132,416.499,425.04,DEFAULT_PEDTYPE
132,450.448,423.76,DEFAULT_PEDTYPE
132,330.245,423.76,DEFAULT_PEDTYPE
132,320.905,423.76,DEFAULT_PEDTYPE
132,313.875,423.76,DEFAULT_PEDTYPE
132,313.401,423.76,DEFAULT_PEDTYPE
132,322.53,424.4,DEFAULT_PEDTYPE
132,326.618,425.066,DEFAULT_PEDTYPE
132,435.69,423.76,DEFAULT_PEDTYPE
132,324.362,424.4,DEFAULT_PEDTYPE
132,441.524,425.68,DEFAULT_PEDTYPE
132,432.181,425.68,DEFAULT_PEDTYPE
132,391.86,423.76,DEFAULT_PEDTYPE
132,329.768,423.76,DEFAULT_PEDTYPE
132,429.017,425.68,DEFAULT_PEDTYPE
132,321.636,424.4,DEFAULT_PEDTYPE
132,326.143,425.012,DEFAULT_PEDTYPE
132,320.663,424.4,DEFAULT_PEDTYPE
132,336.772,425.04,DEFAULT_PEDTYPE
132,335.27,424.4,DEFAULT_PEDTYPE
132,309.016,423.76,DEFAULT_PEDTYPE
132,325.672,425.011,DEFAULT_PEDTYPE
132,310.643,424.4,DEFAULT_PEDTYPE
132,448.957,423.76,DEFAULT_PEDTYPE
132,335.313,425.68,DEFAULT_PEDTYPE
132,326.04,425.68,DEFAULT_PEDTYPE
132,329.472,425.68,DEFAULT_PEDTYPE
132,328.605,425.68,DEFAULT_PEDTYPE
132,308.575,424.286,DEFAULT_PEDTYPE
132,283.304,423.76,DEFAULT_PEDTYPE
132,242.998,421.98,DEFAULT_PEDTYPE
132,242.528,423.9,DEFAULT_PEDTYPE
132,242.527,421.98,DEFAULT_PEDTYPE
132,338.636,425.04,DEFAULT_PEDTYPE
132,391.38,423.76,DEFAULT_PEDTYPE
132,300.115,424.4,DEFAULT_PEDTYPE
132,316.755,425.04,DEFAULT_PEDTYPE
132,288.756,424.4,DEFAULT_PEDTYPE
132,242.998,423.26,DEFAULT_PEDTYPE
132,242.056,423.9,DEFAULT_PEDTYPE
132,315.939,425.072,DEFAULT_PEDTYPE
132,242.53,422.62,DEFAULT_PEDTYPE
132,242.052,422.62,DEFAULT_PEDTYPE
132,242.998,422.62,DEFAULT_PEDTYPE
132,242.998,423.9,DEFAULT_PEDTYPE
132,426.966,424.4,DEFAULT_PEDTYPE
132,242.524,423.26,DEFAULT_PEDTYPE
132,242.055,423.26,DEFAULT_PEDTYPE
132,235.064,423.76,DEFAULT_PEDTYPE
132,218.013,423.76,DEFAULT_PEDTYPE
132,217.545,423.76,DEFAULT_PEDTYPE
132,217.071,423.761,DEFAULT_PEDTYPE
132,242.049,421.98,DEFAULT_PEDTYPE
132,390.897,423.761,DEFAULT_PEDTYPE
132,461.199,424.4,DEFAULT_PEDTYPE
132,449.45,423.76,DEFAULT_PEDTYPE
132,258.6,459.283,DEFAULT_PEDTYPE
132,257.96,459.05,DEFAULT_PEDTYPE
132,259.24,459.631,DEFAULT_PEDTYPE
132,260.581,439.595,DEFAULT_PEDTYPE
132,259.1,437.392,DEFAULT_PEDTYPE
132,260.455,437.032,DEFAULT_PEDTYPE
132,259.24,416.767,DEFAULT_PEDTYPE
132,257.32,460.22,DEFAULT_PEDTYPE
132,259.24,413.842,DEFAULT_PEDTYPE
132,259.212,413.368,DEFAULT_PEDTYPE
132,259.21,412.899,DEFAULT_PEDTYPE
132,259.24,412.414,DEFAULT_PEDTYPE
132,258.6,456.95,DEFAULT_PEDTYPE
132,259.24,411.936,DEFAULT_PEDTYPE
132,259.24,411.349,DEFAULT_PEDTYPE
132,259.24,357.762,DEFAULT_PEDTYPE
132,259.24,330.94,DEFAULT_PEDTYPE
132,258.6,332.511,DEFAULT_PEDTYPE
132,259.74,425.075,DEFAULT_PEDTYPE
132,258.6,407.656,DEFAULT_PEDTYPE
132,258.6,385.47,DEFAULT_PEDTYPE
132,258.6,337.81,DEFAULT_PEDTYPE
132,257.96,420.341,DEFAULT_PEDTYPE
132,258.74,444.349,DEFAULT_PEDTYPE
132,257.96,406.108,DEFAULT_PEDTYPE
132,258.57,385.0,DEFAULT_PEDTYPE
132,258.6,346.813,DEFAULT_PEDTYPE
132,258.6,346.318,DEFAULT_PEDTYPE
132,258.6,337.334,DEFAULT_PEDTYPE
132,259.24,314.765,DEFAULT_PEDTYPE
132,258.6,373.423,DEFAULT_PEDTYPE
132,257.96,349.17,DEFAULT_PEDTYPE
132,257.96,348.216,DEFAULT_PEDTYPE
132,257.96,348.687,DEFAULT_PEDTYPE
132,259.24,460.617,DEFAULT_PEDTYPE
132,259.212,314.291,DEFAULT_PEDTYPE
132,259.24,305.239,DEFAULT_PEDTYPE
132,259.24,282.037,DEFAULT_PEDTYPE
132,259.24,353.394,DEFAULT_PEDTYPE
132,258.6,321.049,DEFAULT_PEDTYPE
132,257.96,342.034,DEFAULT_PEDTYPE
132,259.24,281.568,DEFAULT_PEDTYPE
132,257.32,360.884,DEFAULT_PEDTYPE
132,258.6,303.984,DEFAULT_PEDTYPE
132,258.6,292.139,DEFAULT_PEDTYPE
132,259.337,443.632,DEFAULT_PEDTYPE
132,257.96,305.473,DEFAULT_PEDTYPE
132,259.24,274.858,DEFAULT_PEDTYPE
132,257.96,317.25,DEFAULT_PEDTYPE
132,258.6,291.668,DEFAULT_PEDTYPE
132,258.6,281.167,DEFAULT_PEDTYPE
132,258.601,291.193,DEFAULT_PEDTYPE
132,257.96,315.022,DEFAULT_PEDTYPE
132,258.609,274.424,DEFAULT_PEDTYPE
132,259.24,218.494,DEFAULT_PEDTYPE
132,257.96,291.582,DEFAULT_PEDTYPE
132,259.559,443.145,DEFAULT_PEDTYPE
132,258.6,260.553,DEFAULT_PEDTYPE
132,258.6,260.075,DEFAULT_PEDTYPE
132,258.599,259.599,DEFAULT_PEDTYPE
132,258.6,236.88,DEFAULT_PEDTYPE
132,258.6,248.836,DEFAULT_PEDTYPE
132,257.96,294.01,DEFAULT_PEDTYPE
132,258.515,236.406,DEFAULT_PEDTYPE
132,259.295,442.182,DEFAULT_PEDTYPE
132,260.343,441.621,DEFAULT_PEDTYPE
132,260.38,440.443,DEFAULT_PEDTYPE
133,116.656,431.25,car
133,61.21,431.25,car
133,486.522,431.25,car
133,5.049,427.75,car
133,206.871,427.75,car
133,423.453,434.75,car
133,443.573,434.75,car
133,469.187,434.75,car
133,237.499,431.25,car
133,496.709,431.25,car
133,483.025,434.75,car
133,501.374,433.752,car
133,53.234,427.75,car
133,224.497,431.25,car
133,-4.877,433.745,car
133,199.22,431.25,car
133,167.557,427.75,car
133,6.171,438.25,car
133,16.897,438.25,car
133,49.19,438.25,car
133,24.753,434.75,car
133,23.02,427.75,car
133,6.042,431.25,car
133,149.098,431.25,car
133,38.384,438.25,car
133,72.421,438.25,car
133,42.773,434.75,car
133,1.032,434.75,car
133,60.632,438.25,car
133,262.501,438.25,car
133,404.468,438.25,car
133,416.496,438.25,car
133,262.501,434.75,car
133,428.533,438.25,car
133,27.633,438.25,car
133,271.605,434.75,car
133,440.565,438.25,car
133,288.765,438.25,car
133,452.602,438.25,car
133,464.638,438.25,car
133,476.663,438.25,car
133,230.998,431.25,car
133,217.996,431.25,car
133,219.893,427.75,car
133,213.392,427.75,car
133,472.566,431.25,car
133,37.105,431.25,car
133,237.499,427.75,car
133,348.607,434.75,car
133,269.389,438.25,car
133,74.812,434.75,avgbicycle
133,388.444,427.75,slowbicycle
133,230.297,427.75,fastbicycle
133,80.337,427.75,avgbicycle
133,223.994,427.75,fastbicycle
133,62.307,427.75,avgbicycle
133,105.226,427.75,avgbicycle
133,382.089,427.75,slowbicycle
133,418.216,427.75,avgbicycle
133,394.836,438.25,avgbicycle
133,34.315,434.75,fastbicycle
133,228.196,427.75,avgbicycle
133,226.095,427.75,avgbicycle
133,13.369,427.75,slowbicycle
133,505.065,432.631,fastbicycle
133,244.75,342.368,slowbicycle
133,255.25,294.01,fastbicycle
133,244.75,427.616,avgbicycle
133,248.25,423.827,avgbicycle
133,244.75,454.235,avgbicycle
133,244.75,439.914,fastbicycle
133,248.25,431.311,fastbicycle
133,244.75,618.9,slowbicycle
133,244.75,487.44,avgbicycle
133,244.75,433.8,fastbicycle
133,255.25,162.555,avgbicycle
133,244.75,383.663,slowbicycle
133,244.75,465.75,slowbicycle
133,244.75,472.113,slowbicycle
133,255.25,264.96,fastbicycle
133,244.75,517.212,slowbicycle
133,244.75,412.409,fastbicycle
133,244.75,348.689,fastbicycle
133,210.794,431.25,moped
133,493.408,427.75,motorcycle
133,389.265,434.75,motorcycle
133,486.76,438.25,motorcycle
133,363.578,434.75,moped
133,376.55,434.75,motorcycle
133,493.249,434.75,moped
133,15.783,434.75,moped
133,213.495,431.25,motorcycle
133,-0.915,431.857,motorcycle
133,49.881,431.25,moped
133,9.165,434.75,motorcycle
133,51.809,434.75,motorcycle
133,82.514,434.75,motorcycle
133,232.998,427.75,motorcycle
133,244.75,670.121,car
133,244.75,554.85,car
133,251.75,316.237,car
133,251.75,260.627,car
133,248.25,391.769,car
133,244.75,525.541,car
133,251.75,296.687,car
133,244.75,294.781,car
133,244.75,357.03,car
133,248.25,405.812,car
133,248.25,362.483,car
133,248.25,311.303,car
133,244.75,540.031,car
133,244.75,367.793,car
133,248.25,461.976,car
133,248.25,345.253,car
133,244.75,402.722,car
133,248.25,377.37,car
133,248.25,510.994,car
133,248.25,522.315,car
133,248.25,450.462,car
133,244.75,627.223,car
133,248.25,533.899,car
133,244.75,680.849,car
133,248.25,473.352,car
133,244.75,637.952,car
133,244.75,648.674,car
133,244.75,499.851,car
133,248.25,545.804,car
133,244.75,659.397,car
133,244.75,726.828,car
133,248.25,655.565,car
133,248.25,729.311,car
133,248.25,677.692,car
133,248.25,715.618,car
133,255.25,538.129,car
133,255.25,569.709,car
133,255.25,520.844,car
133,251.75,546.198,car
133,255.25,500.765,car
133,251.75,530.401,car
133,255.25,485.516,car
133,251.75,514.373,car
133,255.25,471.619,car
133,251.75,499.473,car
133,244.75,691.581,car
133,248.25,638.476,car
133,248.25,701.173,car
133,255.25,427.527,car
133,244.75,391.989,car
133,248.25,482.615,moped
133,244.75,478.487,motorcycle
133,248.25,591.474,moped
133,251.75,486.588,motorcycle
133,251.75,474.744,moped
133,251.75,451.213,motorcycle
133,244.75,446.05,motorcycle
133,244.75,418.747,motorcycle
133,248.25,325.884,motorcycle
133,251.75,432.514,motorcycle
133,248.25,438.882,motorcycle
133,248.25,489.858,moped
133,248.25,604.607,motorcycle
133,248.25,559.085,motorcycle
133,244.75,704.024,motorcycle
133,244.75,568.565,motorcycle
133,248.25,573.376,motorcycle
133,248.25,617.61,motorcycle
133,447.258,425.04,DEFAULT_PEDTYPE
133,461.779,424.4,DEFAULT_PEDTYPE
133,452.332,424.4,DEFAULT_PEDTYPE
133,453.841,425.04,DEFAULT_PEDTYPE
133,433.936,425.04,DEFAULT_PEDTYPE
133,402.435,424.4,DEFAULT_PEDTYPE
133,321.443,423.76,DEFAULT_PEDTYPE
133,327.462,424.4,DEFAULT_PEDTYPE
133,327.15,425.04,DEFAULT_PEDTYPE
133,470.226,425.04,DEFAULT_PEDTYPE
133,421.652,424.4,DEFAULT_PEDTYPE
133,416.56,425.04,DEFAULT_PEDTYPE
133,450.52,423.76,DEFAULT_PEDTYPE
133,330.311,423.76,DEFAULT_PEDTYPE
133,320.962,423.76,DEFAULT_PEDTYPE
133,313.923,423.76,DEFAULT_PEDTYPE
133,313.45,423.76,DEFAULT_PEDTYPE
133,322.586,424.4,DEFAULT_PEDTYPE
133,326.675,425.093,DEFAULT_PEDTYPE
133,435.763,423.76,DEFAULT_PEDTYPE
133,324.415,424.4,DEFAULT_PEDTYPE
133,441.593,425.68,DEFAULT_PEDTYPE
133,432.253,425.68,DEFAULT_PEDTYPE
133,391.908,423.76,DEFAULT_PEDTYPE
133,329.838,423.76,DEFAULT_PEDTYPE
133,429.085,425.68,DEFAULT_PEDTYPE
133,321.702,424.4,DEFAULT_PEDTYPE
133,326.206,424.983,DEFAULT_PEDTYPE
133,320.72,424.4,DEFAULT_PEDTYPE
133,336.84,425.04,DEFAULT_PEDTYPE
133,335.337,424.4,DEFAULT_PEDTYPE
133,309.078,423.76,DEFAULT_PEDTYPE
133,325.734,425.04,DEFAULT_PEDTYPE
133,310.702,424.4,DEFAULT_PEDTYPE
133,449.017,423.76,DEFAULT_PEDTYPE
133,335.378,425.68,DEFAULT_PEDTYPE
133,326.106,425.68,DEFAULT_PEDTYPE
133,329.534,425.68,DEFAULT_PEDTYPE
133,328.674,425.68,DEFAULT_PEDTYPE
133,308.639,424.314,DEFAULT_PEDTYPE
133,283.356,423.76,DEFAULT_PEDTYPE
133,242.998,421.98,DEFAULT_PEDTYPE
133,242.528,423.9,DEFAULT_PEDTYPE
133,242.527,421.98,DEFAULT_PEDTYPE
133,338.703,425.04,DEFAULT_PEDTYPE
133,391.431,423.76,DEFAULT_PEDTYPE
133,300.178,424.4,DEFAULT_PEDTYPE
133,316.83,425.04,DEFAULT_PEDTYPE
133,288.821,424.4,DEFAULT_PEDTYPE
133,242.998,423.26,DEFAULT_PEDTYPE
133,242.056,423.9,DEFAULT_PEDTYPE
133,316.01,425.04,DEFAULT_PEDTYPE
133,242.53,422.62,DEFAULT_PEDTYPE
133,242.052,422.62,DEFAULT_PEDTYPE
133,242.998,422.62,DEFAULT_PEDTYPE
133,242.998,423.9,DEFAULT_PEDTYPE
133,427.029,424.4,DEFAULT_PEDTYPE
133,242.524,423.26,DEFAULT_PEDTYPE
133,242.055,423.26,DEFAULT_PEDTYPE
133,235.116,423.76,DEFAULT_PEDTYPE
133,218.066,423.76,DEFAULT_PEDTYPE
133,217.59,423.76,DEFAULT_PEDTYPE
133,217.118,423.787,DEFAULT_PEDTYPE
133,242.049,421.98,DEFAULT_PEDTYPE
133,390.949,423.761,DEFAULT_PEDTYPE
133,461.27,424.4,DEFAULT_PEDTYPE
133,449.52,423.76,DEFAULT_PEDTYPE
133,258.6,459.346,DEFAULT_PEDTYPE
133,257.96,459.109,DEFAULT_PEDTYPE
133,259.24,459.695,DEFAULT_PEDTYPE
133,260.552,439.654,DEFAULT_PEDTYPE
133,259.128,437.456,DEFAULT_PEDTYPE
133,260.427,437.1,DEFAULT_PEDTYPE
133,259.24,416.824,DEFAULT_PEDTYPE
133,257.32,460.286,DEFAULT_PEDTYPE
133,259.24,413.902,DEFAULT_PEDTYPE
133,259.24,413.427,DEFAULT_PEDTYPE
133,259.181,412.949,DEFAULT_PEDTYPE
133,259.212,412.48,DEFAULT_PEDTYPE
133,258.6,457.014,DEFAULT_PEDTYPE
133,259.24,412.005,DEFAULT_PEDTYPE
133,259.24,411.406,DEFAULT_PEDTYPE
133,259.24,357.817,DEFAULT_PEDTYPE
133,259.24,330.989,DEFAULT_PEDTYPE
133,258.6,332.566,DEFAULT_PEDTYPE
133,259.74,425.139,DEFAULT_PEDTYPE
133,258.6,407.723,DEFAULT_PEDTYPE
133,258.6,385.539,DEFAULT_PEDTYPE
133,258.6,337.864,DEFAULT_PEDTYPE
133,257.96,420.416,DEFAULT_PEDTYPE
133,258.74,444.408,DEFAULT_PEDTYPE
133,257.96,406.173,DEFAULT_PEDTYPE
133,258.6,385.063,DEFAULT_PEDTYPE
133,258.6,346.867,DEFAULT_PEDTYPE
133,258.6,346.385,DEFAULT_PEDTYPE
133,258.6,337.397,DEFAULT_PEDTYPE
133,259.24,314.815,DEFAULT_PEDTYPE
133,258.6,373.497,DEFAULT_PEDTYPE
133,257.96,349.231,DEFAULT_PEDTYPE
133,257.96,348.279,DEFAULT_PEDTYPE
133,257.96,348.753,DEFAULT_PEDTYPE
133,259.24,460.683,DEFAULT_PEDTYPE
133,259.186,314.345,DEFAULT_PEDTYPE
133,259.24,305.297,DEFAULT_PEDTYPE
133,259.24,282.097,DEFAULT_PEDTYPE
133,259.24,353.462,DEFAULT_PEDTYPE
133,258.6,321.11,DEFAULT_PEDTYPE
133,257.96,342.101,DEFAULT_PEDTYPE
133,259.24,281.629,DEFAULT_PEDTYPE
133,257.32,360.957,DEFAULT_PEDTYPE
133,258.6,304.039,DEFAULT_PEDTYPE
133,258.6,292.203,DEFAULT_PEDTYPE
133,259.313,443.685,DEFAULT_PEDTYPE
133,257.96,305.538,DEFAULT_PEDTYPE
133,259.24,274.914,DEFAULT_PEDTYPE
133,257.96,317.316,DEFAULT_PEDTYPE
133,258.6,291.73,DEFAULT_PEDTYPE
133,258.6,281.238,DEFAULT_PEDTYPE
133,258.601,291.258,DEFAULT_PEDTYPE
133,257.96,315.095,DEFAULT_PEDTYPE
133,258.6,274.493,DEFAULT_PEDTYPE
133,259.24,218.549,DEFAULT_PEDTYPE
133,257.96,291.647,DEFAULT_PEDTYPE
133,259.536,443.195,DEFAULT_PEDTYPE
133,258.6,260.612,DEFAULT_PEDTYPE
133,258.6,260.133,DEFAULT_PEDTYPE
133,258.569,259.667,DEFAULT_PEDTYPE
133,258.6,236.943,DEFAULT_PEDTYPE
133,258.6,248.894,DEFAULT_PEDTYPE
133,257.96,294.095,DEFAULT_PEDTYPE
133,258.544,236.464,DEFAULT_PEDTYPE
133,259.265,442.247,DEFAULT_PEDTYPE
133,260.292,441.667,DEFAULT_PEDTYPE
133,260.38,440.509,DEFAULT_PEDTYPE
134,117.178,431.25,car
134,61.589,431.25,car
134,486.701,431.25,car
134,5.258,427.75,car
134,206.872,427.75,car
134,423.023,434.75,car
134,443.179,434.75,car
134,468.881,434.75,car
134,237.499,431.25,car
134,496.884,431.25,car
134,482.76,434.75,car
134,501.335,433.829,car
134,53.481,427.75,car
134,224.497,431.25,car
134,-5.018,433.464,car
134,199.452,431.25,car
134,168.173,427.75,car
134,5.963,438.25,car
134,16.688,438.25,car
134,48.978,438.25,car
134,24.566,434.75,car
134,23.312,427.75,car
134,6.246,431.25,car
134,149.69,431.25,car
134,38.174,438.25,car
134,72.175,438.25,car
134,42.565,434.75,car
134,0.851,434.75,car
134,60.402,438.25,car
134,262.501,438.25,car
134,404.194,438.25,car
134,416.222,438.25,car
134,262.501,434.75,car
134,428.258,438.25,car
134,27.424,438.25,car
134,271.499,434.75,car
134,440.291,438.25,car
134,288.403,438.25,car
134,452.327,438.25,car
134,464.363,438.25,car
134,476.389,438.25,car
134,230.998,431.25,car
134,217.996,431.25,car
134,219.893,427.75,car
134,213.392,427.75,car
134,472.841,431.25,car
134,37.434,431.25,car
134,237.499,427.75,car
134,348.041,434.75,car
134,269.37,438.25,car
134,74.537,434.75,avgbicycle
