122,462.795,423.76,DEFAULT_PEDTYPE
122,392.485,423.76,DEFAULT_PEDTYPE
122,391.514,424.4,DEFAULT_PEDTYPE
122,393.442,423.76,DEFAULT_PEDTYPE
122,456.586,440.96,DEFAULT_PEDTYPE
122,460.562,441.6,DEFAULT_PEDTYPE
122,500.898,424.389,DEFAULT_PEDTYPE
122,486.77,442.24,DEFAULT_PEDTYPE
122,489.147,424.4,DEFAULT_PEDTYPE
122,415.97,424.4,DEFAULT_PEDTYPE
122,392.969,423.76,DEFAULT_PEDTYPE
122,479.787,442.24,DEFAULT_PEDTYPE
122,422.838,423.76,DEFAULT_PEDTYPE
122,412.031,423.76,DEFAULT_PEDTYPE
122,425.881,424.4,DEFAULT_PEDTYPE
122,439.906,425.04,DEFAULT_PEDTYPE
122,406.805,441.6,DEFAULT_PEDTYPE
122,420.905,424.4,DEFAULT_PEDTYPE
122,413.71,424.4,DEFAULT_PEDTYPE
122,399.092,425.04,DEFAULT_PEDTYPE
122,391.027,424.401,DEFAULT_PEDTYPE
122,391.543,423.76,DEFAULT_PEDTYPE
122,392.01,423.76,DEFAULT_PEDTYPE
122,412.693,424.4,DEFAULT_PEDTYPE
122,462.931,441.6,DEFAULT_PEDTYPE
122,341.933,442.24,DEFAULT_PEDTYPE
122,365.901,440.96,DEFAULT_PEDTYPE
122,258.6,663.178,DEFAULT_PEDTYPE
122,257.96,662.888,DEFAULT_PEDTYPE
122,259.24,670.509,DEFAULT_PEDTYPE
122,259.239,631.693,DEFAULT_PEDTYPE
122,257.96,635.716,DEFAULT_PEDTYPE
122,259.24,631.218,DEFAULT_PEDTYPE
122,259.24,608.638,DEFAULT_PEDTYPE
122,257.32,688.955,DEFAULT_PEDTYPE
122,258.6,542.591,DEFAULT_PEDTYPE
122,257.96,545.603,DEFAULT_PEDTYPE
122,259.24,550.579,DEFAULT_PEDTYPE
122,259.212,535.605,DEFAULT_PEDTYPE
122,258.6,650.809,DEFAULT_PEDTYPE
122,259.24,536.073,DEFAULT_PEDTYPE
122,259.24,546.854,DEFAULT_PEDTYPE
122,257.96,530.256,DEFAULT_PEDTYPE
122,259.24,496.668,DEFAULT_PEDTYPE
122,257.96,515.736,DEFAULT_PEDTYPE
122,257.32,638.997,DEFAULT_PEDTYPE
122,257.96,545.125,DEFAULT_PEDTYPE
122,257.96,544.635,DEFAULT_PEDTYPE
122,259.24,517.994,DEFAULT_PEDTYPE
122,257.32,643.232,DEFAULT_PEDTYPE
122,258.6,631.673,DEFAULT_PEDTYPE
122,259.118,544.628,DEFAULT_PEDTYPE
122,259.24,546.384,DEFAULT_PEDTYPE
122,259.24,536.545,DEFAULT_PEDTYPE
122,258.6,537.119,DEFAULT_PEDTYPE
122,258.6,521.413,DEFAULT_PEDTYPE
122,260.38,432.128,DEFAULT_PEDTYPE
122,258.451,542.111,DEFAULT_PEDTYPE
122,257.96,544.134,DEFAULT_PEDTYPE
122,259.24,545.102,DEFAULT_PEDTYPE
122,257.96,543.659,DEFAULT_PEDTYPE
122,259.24,670.99,DEFAULT_PEDTYPE
122,259.74,432.532,DEFAULT_PEDTYPE
122,259.1,432.265,DEFAULT_PEDTYPE
122,259.1,430.385,DEFAULT_PEDTYPE
122,258.6,546.899,DEFAULT_PEDTYPE
122,258.572,520.945,DEFAULT_PEDTYPE
122,258.413,541.632,DEFAULT_PEDTYPE
122,259.74,430.598,DEFAULT_PEDTYPE
122,258.6,551.336,DEFAULT_PEDTYPE
122,258.6,503.689,DEFAULT_PEDTYPE
122,261.02,432.75,DEFAULT_PEDTYPE
122,259.24,633.594,DEFAULT_PEDTYPE
122,257.32,518.59,DEFAULT_PEDTYPE
122,261.02,430.035,DEFAULT_PEDTYPE
122,257.32,537.011,DEFAULT_PEDTYPE
122,259.74,432.054,DEFAULT_PEDTYPE
122,261.02,432.112,DEFAULT_PEDTYPE
122,259.1,431.791,DEFAULT_PEDTYPE
122,257.96,540.279,DEFAULT_PEDTYPE
122,260.373,431.215,DEFAULT_PEDTYPE
122,259.24,382.179,DEFAULT_PEDTYPE
122,257.96,514.174,DEFAULT_PEDTYPE
122,259.24,633.117,DEFAULT_PEDTYPE
122,261.02,431.158,DEFAULT_PEDTYPE
122,260.38,430.617,DEFAULT_PEDTYPE
122,260.38,430.146,DEFAULT_PEDTYPE
122,259.74,427.946,DEFAULT_PEDTYPE
122,259.74,430.115,DEFAULT_PEDTYPE
122,257.96,537.393,DEFAULT_PEDTYPE
122,259.711,427.47,DEFAULT_PEDTYPE
122,257.96,648.045,DEFAULT_PEDTYPE
122,259.24,632.634,DEFAULT_PEDTYPE
122,259.24,632.166,DEFAULT_PEDTYPE
123,22.668,427.75,car
123,320.149,434.75,car
123,331.925,431.25,car
123,133.871,438.25,car
123,159.677,434.75,car
123,370.901,431.25,car
123,484.614,427.75,car
123,357.668,431.25,car
123,106.823,427.75,car
123,344.715,431.25,car
123,467.477,427.75,car
123,420.77,427.75,car
123,123.113,434.75,car
123,77.115,438.25,car
123,172.546,434.75,car
123,29.713,431.25,car
123,199.059,434.75,car
123,504.825,433.85,car
123,499.243,427.75,car
123,499.422,431.25,car
123,110.168,434.75,car
123,83.35,434.75,car
123,-5.159,432.818,car
123,17.66,431.25,car
123,424.355,434.75,car
123,448.205,431.25,car
123,146.787,434.75,car
123,4.265,434.75,car
123,436.174,431.25,car
123,476.908,434.75,car
123,317.812,427.75,car
123,452.365,427.75,car
123,412.177,427.75,car
123,319.321,431.25,car
123,461.806,434.75,car
123,400.159,431.25,car
123,489.491,431.25,car
123,492.349,427.75,car
123,305.783,427.75,car
123,306.881,431.25,car
123,293.744,427.75,car
123,52.475,431.25,car
123,59.509,427.75,car
123,179.529,438.25,car
123,191.192,438.25,car
123,237.499,431.25,car
123,96.105,438.25,car
123,69.643,434.75,car
123,393.785,427.75,car
123,424.145,431.25,car
123,467.979,431.25,avgbicycle
123,62.439,438.25,slowbicycle
123,112.231,438.25,fastbicycle
123,264.136,434.75,avgbicycle
123,99.618,434.75,fastbicycle
123,264.297,438.25,avgbicycle
123,288.36,438.25,avgbicycle
123,68.793,438.25,slowbicycle
123,44.459,438.25,avgbicycle
123,327.443,427.75,avgbicycle
123,136.282,434.75,fastbicycle
123,154.132,438.25,avgbicycle
123,161.425,438.25,avgbicycle
123,341.702,438.25,slowbicycle
123,294.787,431.25,fastbicycle
123,255.25,314.912,slowbicycle
123,244.75,708.509,fastbicycle
123,255.25,340.068,avgbicycle
123,255.25,381.734,avgbicycle
123,255.25,308.591,avgbicycle
123,255.25,393.779,fastbicycle
123,255.25,410.826,fastbicycle
123,244.75,133.394,slowbicycle
123,251.75,270.638,avgbicycle
123,251.75,351.319,fastbicycle
123,244.75,815.936,avgbicycle
123,255.25,273.648,slowbicycle
123,255.25,191.541,slowbicycle
123,255.25,185.201,slowbicycle
123,248.25,734.282,fastbicycle
123,244.75,51.677,slowbicycle
123,255.25,368.603,fastbicycle
123,255.25,422.746,fastbicycle
123,85.916,438.25,moped
123,232.997,431.25,motorcycle
123,389.342,431.25,motorcycle
123,237.499,427.75,motorcycle
123,479.572,431.25,moped
123,487.645,434.75,motorcycle
123,438.954,427.75,moped
123,168.701,438.25,moped
123,15.43,438.25,motorcycle
123,120.631,438.25,motorcycle
123,2.766,431.25,moped
123,183.481,434.75,motorcycle
123,271.014,434.75,motorcycle
123,460.281,431.25,motorcycle
123,27.078,434.75,motorcycle
123,248.25,19.975,car
123,251.75,30.891,car
123,248.25,465.586,car
123,248.25,457.932,car
123,248.25,837.104,car
123,255.25,60.773,car
123,248.25,449.914,car
123,248.25,745.023,car
123,244.75,775.047,car
123,248.25,720.468,car
123,248.25,759.358,car
123,244.75,836.144,car
123,248.25,59.892,car
123,248.25,778.257,car
123,251.75,429.956,car
123,248.25,699.354,car
123,255.25,402.088,car
123,248.25,819.106,car
123,255.25,416.869,car
123,251.75,400.67,car
123,255.25,429.549,car
123,248.25,109.662,car
123,251.75,182.042,car
123,251.75,253.65,car
123,251.75,421.1,car
123,255.25,170.713,car
123,255.25,9.506,car
123,251.75,408.389,car
123,251.75,340.277,car
123,251.75,12.962,car
123,255.25,144.074,car
123,244.75,70.589,car
123,251.75,218.783,car
123,251.75,289.079,car
123,251.75,168.037,car
123,248.25,35.532,car
123,248.25,76.366,car
123,244.75,6.285,car
123,255.25,157.321,car
123,244.75,437.107,car
123,251.75,154.679,car
123,244.75,445.652,car
123,251.75,126.551,car
123,244.75,453.851,car
123,251.75,141.057,car
123,249.712,-1.606,car
123,251.75,303.684,car
123,251.75,236.483,car
123,244.75,461.814,car
123,244.75,734.804,car
123,255.25,407.568,moped
123,251.75,395.295,motorcycle
123,251.75,328.856,moped
123,251.75,113.151,motorcycle
123,244.75,427.328,moped
123,248.25,429.386,motorcycle
123,255.25,396.999,motorcycle
123,251.75,391.996,motorcycle
123,244.75,823.66,motorcycle
123,248.25,437.886,motorcycle
123,244.75,747.31,motorcycle
123,251.75,414.668,moped
123,255.25,123.065,motorcycle
123,255.25,302.213,motorcycle
123,248.25,49.149,motorcycle
123,255.25,132.753,motorcycle
123,251.75,319.173,motorcycle
123,255.25,266.72,motorcycle
123,370.916,441.6,DEFAULT_PEDTYPE
123,341.978,441.6,DEFAULT_PEDTYPE
123,358.826,441.6,DEFAULT_PEDTYPE
123,341.57,440.96,DEFAULT_PEDTYPE
123,388.368,440.96,DEFAULT_PEDTYPE
123,432.645,441.6,DEFAULT_PEDTYPE
123,496.523,423.76,DEFAULT_PEDTYPE
123,502.4,438.091,DEFAULT_PEDTYPE
123,501.76,436.784,DEFAULT_PEDTYPE
123,319.017,440.96,DEFAULT_PEDTYPE
123,407.216,441.572,DEFAULT_PEDTYPE
123,407.702,441.6,DEFAULT_PEDTYPE
123,363.985,442.24,DEFAULT_PEDTYPE
123,495.519,442.24,DEFAULT_PEDTYPE
123,496.036,423.76,DEFAULT_PEDTYPE
123,478.264,423.76,DEFAULT_PEDTYPE
123,477.797,423.76,DEFAULT_PEDTYPE
123,501.76,428.409,DEFAULT_PEDTYPE
123,501.76,436.307,DEFAULT_PEDTYPE
123,358.578,440.96,DEFAULT_PEDTYPE
123,502.4,432.86,DEFAULT_PEDTYPE
123,343.294,440.96,DEFAULT_PEDTYPE
123,359.303,441.856,DEFAULT_PEDTYPE
123,463.497,442.24,DEFAULT_PEDTYPE
123,495.989,442.24,DEFAULT_PEDTYPE
123,357.257,440.32,DEFAULT_PEDTYPE
123,501.76,435.695,DEFAULT_PEDTYPE
123,502.4,436.422,DEFAULT_PEDTYPE
123,502.4,428.36,DEFAULT_PEDTYPE
123,448.25,440.96,DEFAULT_PEDTYPE
123,464.543,441.6,DEFAULT_PEDTYPE
123,477.323,423.76,DEFAULT_PEDTYPE
123,495.947,440.96,DEFAULT_PEDTYPE
123,501.93,424.287,DEFAULT_PEDTYPE
123,364.465,442.24,DEFAULT_PEDTYPE
123,466.645,441.6,DEFAULT_PEDTYPE
123,486.563,441.6,DEFAULT_PEDTYPE
123,483.553,441.6,DEFAULT_PEDTYPE
123,481.293,440.96,DEFAULT_PEDTYPE
123,501.356,424.681,DEFAULT_PEDTYPE
123,462.856,423.76,DEFAULT_PEDTYPE
123,392.541,423.76,DEFAULT_PEDTYPE
123,391.571,424.4,DEFAULT_PEDTYPE
123,393.496,423.76,DEFAULT_PEDTYPE
123,456.514,440.96,DEFAULT_PEDTYPE
123,460.506,441.6,DEFAULT_PEDTYPE
123,500.957,424.427,DEFAULT_PEDTYPE
123,486.695,442.24,DEFAULT_PEDTYPE
123,489.209,424.4,DEFAULT_PEDTYPE
123,416.029,424.4,DEFAULT_PEDTYPE
123,393.026,423.76,DEFAULT_PEDTYPE
123,479.719,442.24,DEFAULT_PEDTYPE
123,422.901,423.76,DEFAULT_PEDTYPE
123,412.087,423.76,DEFAULT_PEDTYPE
123,425.944,424.4,DEFAULT_PEDTYPE
123,439.979,425.04,DEFAULT_PEDTYPE
123,406.744,441.6,DEFAULT_PEDTYPE
123,420.971,424.4,DEFAULT_PEDTYPE
123,413.771,424.4,DEFAULT_PEDTYPE
123,399.151,425.04,DEFAULT_PEDTYPE
123,391.088,424.401,DEFAULT_PEDTYPE
123,391.596,423.76,DEFAULT_PEDTYPE
123,392.065,423.76,DEFAULT_PEDTYPE
123,412.753,424.4,DEFAULT_PEDTYPE
123,462.871,441.6,DEFAULT_PEDTYPE
123,341.859,442.24,DEFAULT_PEDTYPE
123,365.831,440.96,DEFAULT_PEDTYPE
123,258.6,663.235,DEFAULT_PEDTYPE
123,257.96,662.948,DEFAULT_PEDTYPE
123,259.21,670.58,DEFAULT_PEDTYPE
123,259.239,631.75,DEFAULT_PEDTYPE
123,257.96,635.775,DEFAULT_PEDTYPE
123,259.24,631.27,DEFAULT_PEDTYPE
123,259.24,608.693,DEFAULT_PEDTYPE
123,257.32,689.034,DEFAULT_PEDTYPE
123,258.6,542.647,DEFAULT_PEDTYPE
123,257.96,545.663,DEFAULT_PEDTYPE
123,259.24,550.648,DEFAULT_PEDTYPE
123,259.24,535.66,DEFAULT_PEDTYPE
123,258.6,650.867,DEFAULT_PEDTYPE
123,259.24,536.137,DEFAULT_PEDTYPE
123,259.24,546.915,DEFAULT_PEDTYPE
123,257.96,530.317,DEFAULT_PEDTYPE
123,259.24,496.717,DEFAULT_PEDTYPE
123,257.96,515.799,DEFAULT_PEDTYPE
123,257.32,639.068,DEFAULT_PEDTYPE
123,257.96,545.189,DEFAULT_PEDTYPE
123,257.96,544.691,DEFAULT_PEDTYPE
123,259.24,518.054,DEFAULT_PEDTYPE
123,257.32,643.304,DEFAULT_PEDTYPE
123,258.6,631.727,DEFAULT_PEDTYPE
123,259.088,544.683,DEFAULT_PEDTYPE
123,259.21,546.445,DEFAULT_PEDTYPE
123,259.24,536.604,DEFAULT_PEDTYPE
123,258.6,537.175,DEFAULT_PEDTYPE
123,258.6,521.472,DEFAULT_PEDTYPE
123,260.38,432.179,DEFAULT_PEDTYPE
123,258.421,542.177,DEFAULT_PEDTYPE
123,257.932,544.204,DEFAULT_PEDTYPE
123,259.24,545.159,DEFAULT_PEDTYPE
123,257.96,543.727,DEFAULT_PEDTYPE
123,259.24,671.049,DEFAULT_PEDTYPE
123,259.74,432.59,DEFAULT_PEDTYPE
123,259.1,432.325,DEFAULT_PEDTYPE
123,259.1,430.441,DEFAULT_PEDTYPE
123,258.6,546.972,DEFAULT_PEDTYPE
123,258.6,521.006,DEFAULT_PEDTYPE
123,258.443,541.706,DEFAULT_PEDTYPE
123,259.74,430.66,DEFAULT_PEDTYPE
123,258.6,551.403,DEFAULT_PEDTYPE
123,258.6,503.749,DEFAULT_PEDTYPE
123,261.02,432.815,DEFAULT_PEDTYPE
123,259.24,633.654,DEFAULT_PEDTYPE
123,257.32,518.651,DEFAULT_PEDTYPE
123,261.02,430.093,DEFAULT_PEDTYPE
123,257.32,537.086,DEFAULT_PEDTYPE
123,259.74,432.119,DEFAULT_PEDTYPE
123,261.02,432.181,DEFAULT_PEDTYPE
123,259.1,431.853,DEFAULT_PEDTYPE
123,257.96,540.354,DEFAULT_PEDTYPE
123,260.345,431.285,DEFAULT_PEDTYPE
123,259.24,382.226,DEFAULT_PEDTYPE
123,257.96,514.242,DEFAULT_PEDTYPE
123,259.24,633.172,DEFAULT_PEDTYPE
123,261.02,431.222,DEFAULT_PEDTYPE
123,260.38,430.617,DEFAULT_PEDTYPE
123,260.38,430.146,DEFAULT_PEDTYPE
123,259.74,428.009,DEFAULT_PEDTYPE
123,259.74,430.179,DEFAULT_PEDTYPE
123,257.96,537.467,DEFAULT_PEDTYPE
123,259.739,427.531,DEFAULT_PEDTYPE
123,257.96,648.104,DEFAULT_PEDTYPE
123,259.24,632.696,DEFAULT_PEDTYPE
123,259.24,632.217,DEFAULT_PEDTYPE
124,23.055,427.75,car
124,319.607,434.75,car
124,332.252,431.25,car
124,133.563,438.25,car
124,159.359,434.75,car
124,371.273,431.25,car
124,484.668,427.75,car
124,358.023,431.25,car
124,107.367,427.75,car
124,345.053,431.25,car
124,467.794,427.75,car
124,421.225,427.75,car
124,122.792,434.75,car
124,76.907,438.25,car
124,172.23,434.75,car
124,30.017,431.25,car
124,198.712,434.75,car
124,504.825,433.85,car
124,499.243,427.75,car
124,499.57,431.25,car
124,109.848,434.75,car
124,82.97,434.75,car
124,-4.985,432.47,car
124,17.95,431.25,car
124,423.904,434.75,car
124,448.48,431.25,car
124,146.469,434.75,car
124,3.952,434.75,car
124,436.448,431.25,car
124,476.602,434.75,car
124,318.087,427.75,car
124,452.73,427.75,car
124,412.465,427.75,car
124,319.635,431.25,car
124,461.471,434.75,car
124,400.443,431.25,car
124,489.65,431.25,car
124,492.368,427.75,car
124,306.056,427.75,car
124,307.185,431.25,car
124,294.018,427.75,car
124,52.841,431.25,car
124,59.932,427.75,car
124,179.273,438.25,car
124,190.935,438.25,car
124,237.499,431.25,car
124,95.878,438.25,car
124,69.25,434.75,car
124,394.166,427.75,car
124,424.42,431.25,car
124,468.253,431.25,avgbicycle
124,62.229,438.25,slowbicycle
124,111.923,438.25,fastbicycle
124,263.983,434.75,avgbicycle
124,99.299,434.75,fastbicycle
124,264.137,438.25,avgbicycle
124,288.086,438.25,avgbicycle
124,68.584,438.25,slowbicycle
124,44.237,438.25,avgbicycle
124,327.718,427.75,avgbicycle
124,135.963,434.75,fastbicycle
124,153.874,438.25,avgbicycle
124,161.168,438.25,avgbicycle
124,341.493,438.25,slowbicycle
124,295.081,431.25,fastbicycle
124,255.25,315.122,slowbicycle
124,244.75,708.176,fastbicycle
124,255.25,340.342,avgbicycle
124,255.25,382.0,avgbicycle
124,255.25,308.801,avgbicycle
124,255.25,393.803,fastbicycle
124,255.25,410.901,fastbicycle
124,244.75,133.186,slowbicycle
124,251.75,270.892,avgbicycle
124,251.75,351.664,fastbicycle
124,244.75,815.662,avgbicycle
124,255.25,273.858,slowbicycle
124,255.25,191.75,slowbicycle
124,255.25,185.41,slowbicycle
124,248.25,733.959,fastbicycle
124,244.75,51.468,slowbicycle
124,255.25,368.888,fastbicycle
124,255.25,422.857,fastbicycle
124,85.703,438.25,moped
124,232.997,431.25,motorcycle
124,389.642,431.25,motorcycle
124,237.499,427.75,motorcycle
124,479.803,431.25,moped
124,487.341,434.75,motorcycle
124,439.36,427.75,moped
124,168.444,438.25,moped
124,14.872,438.25,motorcycle
124,120.321,438.25,motorcycle
124,2.992,431.25,moped
124,183.166,434.75,motorcycle
124,270.797,434.75,motorcycle
124,460.556,431.25,motorcycle
124,26.455,434.75,motorcycle
124,248.25,19.578,car
124,251.75,31.209,car
124,248.25,465.525,car
124,248.25,457.855,car
124,248.25,836.798,car
124,255.25,61.241,car
124,248.25,449.814,car
124,248.25,744.695,car
124,244.75,774.534,car
124,248.25,720.091,car
124,248.25,759.006,car
124,244.75,835.86,car
124,248.25,59.667,car
124,248.25,777.809,car
124,251.75,430.097,car
124,248.25,698.813,car
124,255.25,402.129,car
124,248.25,818.751,car
124,255.25,416.962,car
124,251.75,400.73,car
124,255.25,429.679,car
124,248.25,109.194,car
124,251.75,182.348,car
124,251.75,254.061,car
124,251.75,421.217,car
124,255.25,171.016,car
124,255.25,9.838,car
124,251.75,408.468,car
124,251.75,340.622,car
124,251.75,13.218,car
124,255.25,144.4,car
124,244.75,70.362,car
124,251.75,219.272,car
124,251.75,289.457,car
124,251.75,168.371,car
124,248.25,35.118,car
124,248.25,76.061,car
124,244.75,5.97,car
124,255.25,157.64,car
124,244.75,436.984,car
124,251.75,155.016,car
124,244.75,445.548,car
124,251.75,126.915,car
124,244.75,453.763,car
124,251.75,141.401,car
124,249.79,-1.645,car
124,251.75,304.048,car
124,251.75,236.938,car
124,244.75,461.74,car
124,244.75,734.415,car
124,255.25,407.627,moped
124,251.75,395.339,motorcycle
124,251.75,329.2,moped
124,251.75,113.544,motorcycle
124,244.75,427.058,moped
124,248.25,428.836,motorcycle
124,255.25,397.028,motorcycle
124,251.75,392.026,motorcycle
124,244.75,823.383,motorcycle
124,248.25,437.483,motorcycle
124,244.75,746.922,motorcycle
124,251.75,414.769,moped
124,255.25,123.4,motorcycle
124,255.25,302.423,motorcycle
124,248.25,48.714,motorcycle
124,255.25,133.083,motorcycle
124,251.75,319.519,motorcycle
124,255.25,266.952,motorcycle
124,370.855,441.6,DEFAULT_PEDTYPE
124,341.914,441.6,DEFAULT_PEDTYPE
124,358.767,441.6,DEFAULT_PEDTYPE
124,341.503,440.96,DEFAULT_PEDTYPE
124,388.306,440.96,DEFAULT_PEDTYPE
124,432.591,441.6,DEFAULT_PEDTYPE
124,496.577,423.76,DEFAULT_PEDTYPE
124,502.4,438.147,DEFAULT_PEDTYPE
124,501.76,436.837,DEFAULT_PEDTYPE
124,318.948,440.96,DEFAULT_PEDTYPE
124,407.161,441.6,DEFAULT_PEDTYPE
124,407.638,441.572,DEFAULT_PEDTYPE
124,363.92,442.24,DEFAULT_PEDTYPE
124,495.451,442.24,DEFAULT_PEDTYPE
124,496.095,423.76,DEFAULT_PEDTYPE
124,478.32,423.76,DEFAULT_PEDTYPE
124,477.85,423.76,DEFAULT_PEDTYPE
124,501.76,428.47,DEFAULT_PEDTYPE
124,501.76,436.369,DEFAULT_PEDTYPE
124,358.506,440.96,DEFAULT_PEDTYPE
124,502.4,432.916,DEFAULT_PEDTYPE
124,343.215,440.96,DEFAULT_PEDTYPE
124,359.235,441.888,DEFAULT_PEDTYPE
124,463.442,442.24,DEFAULT_PEDTYPE
124,495.928,442.24,DEFAULT_PEDTYPE
124,357.189,440.32,DEFAULT_PEDTYPE
124,501.76,435.751,DEFAULT_PEDTYPE
124,502.4,436.479,DEFAULT_PEDTYPE
124,502.4,428.426,DEFAULT_PEDTYPE
124,448.179,440.96,DEFAULT_PEDTYPE
124,464.471,441.6,DEFAULT_PEDTYPE
124,477.38,423.76,DEFAULT_PEDTYPE
124,495.878,440.96,DEFAULT_PEDTYPE
124,501.982,424.32,DEFAULT_PEDTYPE
124,364.405,442.24,DEFAULT_PEDTYPE
124,466.581,441.6,DEFAULT_PEDTYPE
124,486.498,441.6,DEFAULT_PEDTYPE
124,483.492,441.6,DEFAULT_PEDTYPE
124,481.22,440.96,DEFAULT_PEDTYPE
124,501.406,424.712,DEFAULT_PEDTYPE
124,462.916,423.76,DEFAULT_PEDTYPE
124,392.592,423.76,DEFAULT_PEDTYPE
124,391.62,424.4,DEFAULT_PEDTYPE
124,393.552,423.76,DEFAULT_PEDTYPE
124,456.446,440.96,DEFAULT_PEDTYPE
124,460.448,441.6,DEFAULT_PEDTYPE
124,501.003,424.456,DEFAULT_PEDTYPE
124,486.625,442.24,DEFAULT_PEDTYPE
124,489.278,424.4,DEFAULT_PEDTYPE
124,416.088,424.4,DEFAULT_PEDTYPE
124,393.081,423.76,DEFAULT_PEDTYPE
124,479.646,442.24,DEFAULT_PEDTYPE
124,422.971,423.76,DEFAULT_PEDTYPE
124,412.151,423.76,DEFAULT_PEDTYPE
124,426.015,424.4,DEFAULT_PEDTYPE
124,440.048,425.04,DEFAULT_PEDTYPE
124,406.681,441.6,DEFAULT_PEDTYPE
124,421.04,424.4,DEFAULT_PEDTYPE
124,413.836,424.4,DEFAULT_PEDTYPE
124,399.212,425.04,DEFAULT_PEDTYPE
124,391.141,424.401,DEFAULT_PEDTYPE
124,391.646,423.76,DEFAULT_PEDTYPE
124,392.118,423.76,DEFAULT_PEDTYPE
124,412.812,424.4,DEFAULT_PEDTYPE
124,462.815,441.6,DEFAULT_PEDTYPE
124,341.787,442.24,DEFAULT_PEDTYPE
124,365.766,440.96,DEFAULT_PEDTYPE
124,258.6,663.301,DEFAULT_PEDTYPE
124,257.96,663.009,DEFAULT_PEDTYPE
124,259.24,670.644,DEFAULT_PEDTYPE
124,259.239,631.796,DEFAULT_PEDTYPE
124,257.96,635.836,DEFAULT_PEDTYPE
124,259.212,631.317,DEFAULT_PEDTYPE
124,259.24,608.759,DEFAULT_PEDTYPE
124,257.32,689.104,DEFAULT_PEDTYPE
124,258.6,542.714,DEFAULT_PEDTYPE
124,257.96,545.728,DEFAULT_PEDTYPE
124,259.24,550.714,DEFAULT_PEDTYPE
124,259.212,535.708,DEFAULT_PEDTYPE
124,258.6,650.933,DEFAULT_PEDTYPE
124,259.212,536.187,DEFAULT_PEDTYPE
124,259.24,546.974,DEFAULT_PEDTYPE
124,257.96,530.374,DEFAULT_PEDTYPE
124,259.24,496.764,DEFAULT_PEDTYPE
124,257.96,515.856,DEFAULT_PEDTYPE
124,257.32,639.14,DEFAULT_PEDTYPE
124,257.96,545.248,DEFAULT_PEDTYPE
124,257.96,544.747,DEFAULT_PEDTYPE
124,259.24,518.11,DEFAULT_PEDTYPE
124,257.32,643.37,DEFAULT_PEDTYPE
124,258.6,631.791,DEFAULT_PEDTYPE
124,259.057,544.739,DEFAULT_PEDTYPE
124,259.181,546.504,DEFAULT_PEDTYPE
124,259.24,536.66,DEFAULT_PEDTYPE
124,258.6,537.242,DEFAULT_PEDTYPE
124,258.6,521.529,DEFAULT_PEDTYPE
124,260.38,432.238,DEFAULT_PEDTYPE
124,258.451,542.246,DEFAULT_PEDTYPE
124,257.904,544.274,DEFAULT_PEDTYPE
124,259.24,545.22,DEFAULT_PEDTYPE
124,257.96,543.798,DEFAULT_PEDTYPE
124,259.24,671.114,DEFAULT_PEDTYPE
124,259.74,432.646,DEFAULT_PEDTYPE
124,259.1,432.389,DEFAULT_PEDTYPE
124,259.1,430.496,DEFAULT_PEDTYPE
124,258.6,547.045,DEFAULT_PEDTYPE
124,258.572,521.051,DEFAULT_PEDTYPE
124,258.474,541.77,DEFAULT_PEDTYPE
124,259.74,430.723,DEFAULT_PEDTYPE
124,258.6,551.473,DEFAULT_PEDTYPE
124,258.6,503.817,DEFAULT_PEDTYPE
124,261.02,432.875,DEFAULT_PEDTYPE
124,259.24,633.72,DEFAULT_PEDTYPE
124,257.32,518.711,DEFAULT_PEDTYPE
124,261.02,430.154,DEFAULT_PEDTYPE
124,257.32,537.153,DEFAULT_PEDTYPE
124,259.74,432.174,DEFAULT_PEDTYPE
124,261.02,432.243,DEFAULT_PEDTYPE
124,259.1,431.91,DEFAULT_PEDTYPE
124,257.96,540.425,DEFAULT_PEDTYPE
124,260.373,431.345,DEFAULT_PEDTYPE
124,259.24,382.279,DEFAULT_PEDTYPE
124,257.96,514.315,DEFAULT_PEDTYPE
124,259.24,633.229,DEFAULT_PEDTYPE
124,261.02,431.282,DEFAULT_PEDTYPE
124,260.38,430.617,DEFAULT_PEDTYPE
124,260.38,430.146,DEFAULT_PEDTYPE
124,259.74,428.071,DEFAULT_PEDTYPE
124,259.74,430.245,DEFAULT_PEDTYPE
124,257.96,537.551,DEFAULT_PEDTYPE
124,259.739,427.594,DEFAULT_PEDTYPE
124,257.96,648.165,DEFAULT_PEDTYPE
124,259.24,632.751,DEFAULT_PEDTYPE
124,259.212,632.273,DEFAULT_PEDTYPE
125,23.445,427.75,car
125,319.063,434.75,car
125,332.58,431.25,car
125,133.255,438.25,car
125,159.041,434.75,car
125,371.647,431.25,car
125,484.723,427.75,car
