123,259.209,520.494,DEFAULT_PEDTYPE
123,258.6,496.819,DEFAULT_PEDTYPE
123,258.63,517.303,DEFAULT_PEDTYPE
123,259.74,425.057,DEFAULT_PEDTYPE
123,258.6,521.764,DEFAULT_PEDTYPE
123,258.6,478.578,DEFAULT_PEDTYPE
123,261.02,425.998,DEFAULT_PEDTYPE
123,259.24,609.673,DEFAULT_PEDTYPE
123,257.901,491.841,DEFAULT_PEDTYPE
123,260.775,423.979,DEFAULT_PEDTYPE
123,257.32,509.509,DEFAULT_PEDTYPE
123,259.74,425.523,DEFAULT_PEDTYPE
123,261.02,425.531,DEFAULT_PEDTYPE
123,259.1,425.529,DEFAULT_PEDTYPE
123,258.6,511.551,DEFAULT_PEDTYPE
123,260.38,425.526,DEFAULT_PEDTYPE
123,259.24,361.601,DEFAULT_PEDTYPE
123,257.96,486.249,DEFAULT_PEDTYPE
123,259.24,609.205,DEFAULT_PEDTYPE
123,261.02,425.056,DEFAULT_PEDTYPE
123,260.38,425.059,DEFAULT_PEDTYPE
123,260.194,424.249,DEFAULT_PEDTYPE
123,258.6,404.365,DEFAULT_PEDTYPE
123,259.61,424.51,DEFAULT_PEDTYPE
123,257.32,506.998,DEFAULT_PEDTYPE
123,258.6,403.891,DEFAULT_PEDTYPE
123,257.96,622.285,DEFAULT_PEDTYPE
123,259.24,608.725,DEFAULT_PEDTYPE
123,259.24,608.248,DEFAULT_PEDTYPE
124,159.263,434.75,car
124,477.644,438.25,car
124,221.991,431.25,car
124,241.456,438.25,car
124,282.534,434.75,car
124,257.0,431.25,car
124,310.042,427.75,car
124,245.232,431.25,car
124,59.206,438.25,car
124,233.558,431.25,car
124,268.426,427.75,car
124,230.764,427.75,car
124,247.383,434.75,car
124,160.602,438.25,car
124,294.903,434.75,car
124,119.135,434.75,car
124,295.237,438.25,car
124,431.698,427.75,car
124,409.637,427.75,car
124,375.753,427.75,car
124,234.616,434.75,car
124,203.946,438.25,car
124,189.438,434.75,car
124,140.748,434.75,car
124,427.018,431.25,car
124,338.796,431.25,car
124,270.099,434.75,car
124,204.242,434.75,car
124,326.769,431.25,car
124,359.142,427.75,car
124,208.656,427.75,car
124,254.8,427.75,car
124,302.742,431.25,car
124,210.538,431.25,car
124,392.539,431.25,car
124,290.755,431.25,car
124,295.268,427.75,car
124,342.935,427.75,car
124,197.108,427.75,car
124,199.225,431.25,car
124,185.779,427.75,car
124,79.17,434.75,car
124,101.226,438.25,car
124,273.959,438.25,car
124,284.643,438.25,car
124,180.503,431.25,car
124,214.762,438.25,car
124,171.336,438.25,car
124,278.806,431.25,car
124,314.749,431.25,car
124,358.556,431.25,avgbicycle
124,145.937,438.25,slowbicycle
124,224.655,438.25,fastbicycle
124,365.415,434.75,avgbicycle
124,224.144,434.75,fastbicycle
124,362.221,438.25,avgbicycle
124,397.782,438.25,avgbicycle
124,152.278,438.25,slowbicycle
124,133.354,438.25,avgbicycle
124,218.025,427.75,avgbicycle
124,259.999,434.75,fastbicycle
124,251.439,438.25,avgbicycle
124,257.906,438.25,avgbicycle
124,425.184,438.25,slowbicycle
124,189.015,431.25,fastbicycle
124,255.25,231.425,slowbicycle
124,244.75,841.294,fastbicycle
124,251.75,230.639,avgbicycle
124,255.25,272.31,avgbicycle
124,255.25,220.575,avgbicycle
124,255.25,284.301,fastbicycle
124,255.25,407.394,fastbicycle
124,244.75,216.885,slowbicycle
124,255.25,176.775,avgbicycle
124,251.75,220.928,fastbicycle
124,255.25,816.926,avgbicycle
124,255.25,190.148,slowbicycle
124,255.25,108.052,slowbicycle
124,255.25,101.716,slowbicycle
124,248.25,861.532,fastbicycle
124,244.75,135.169,slowbicycle
124,255.25,254.982,fastbicycle
124,255.25,415.998,fastbicycle
124,194.365,438.25,moped
124,171.665,431.25,motorcycle
124,268.812,431.25,motorcycle
124,176.547,427.75,motorcycle
124,282.774,427.75,moped
124,328.807,427.75,motorcycle
124,243.438,427.75,moped
124,264.354,438.25,moped
124,187.068,438.25,motorcycle
124,231.167,438.25,motorcycle
124,173.047,434.75,moped
124,303.817,438.25,motorcycle
124,387.734,434.75,motorcycle
124,350.863,431.25,motorcycle
124,180.097,438.25,motorcycle
124,248.25,221.489,car
124,248.25,123.347,car
124,248.25,467.628,car
124,248.25,461.127,car
124,251.75,797.709,car
124,248.25,108.128,car
124,248.25,454.626,car
124,249.545,867.523,car
124,251.75,838.568,car
124,246.875,869.184,car
124,251.75,861.444,car
124,255.25,797.156,car
124,244.75,143.576,car
124,251.75,850.354,car
124,251.75,420.499,car
124,244.75,856.619,car
124,251.75,383.578,car
124,251.75,815.32,car
124,255.25,411.897,car
124,251.75,398.393,car
124,255.25,420.499,car
124,244.75,225.213,car
124,255.25,93.39,car
124,251.75,63.845,car
124,251.75,413.998,car
124,255.25,74.515,car
124,248.25,153.147,car
124,251.75,404.896,car
124,251.75,189.348,car
124,248.25,138.316,car
124,251.75,10.983,car
124,244.75,154.595,car
124,251.75,28.417,car
124,251.75,87.894,car
124,255.25,51.621,car
124,248.25,235.14,car
124,248.25,182.499,car
124,248.25,197.079,car
124,255.25,33.852,car
124,244.75,445.501,car
124,255.25,14.91,car
124,244.75,452.002,car
124,250.57,-1.465,car
124,244.75,458.503,car
124,250.356,-5.072,car
124,248.25,167.871,car
124,251.75,108.18,car
124,251.75,48.695,car
124,244.75,465.004,car
124,255.25,860.395,car
124,255.25,405.278,moped
124,251.75,302.982,motorcycle
124,251.75,160.609,moped
124,248.25,2.642,motorcycle
124,248.25,444.623,moped
124,248.25,447.224,motorcycle
124,251.75,286.384,motorcycle
124,251.75,267.664,motorcycle
124,255.25,809.231,motorcycle
124,248.25,449.925,motorcycle
124,255.25,831.256,motorcycle
124,251.75,409.497,moped
124,248.25,11.348,motorcycle
124,251.75,145.461,motorcycle
124,244.75,234.024,motorcycle
124,244.75,14.371,motorcycle
124,255.25,167.486,motorcycle
124,255.25,84.622,motorcycle
124,396.082,441.6,DEFAULT_PEDTYPE
124,369.044,441.6,DEFAULT_PEDTYPE
124,384.97,441.6,DEFAULT_PEDTYPE
124,369.644,440.96,DEFAULT_PEDTYPE
124,412.996,440.96,DEFAULT_PEDTYPE
124,455.829,441.6,DEFAULT_PEDTYPE
124,474.769,423.76,DEFAULT_PEDTYPE
124,491.543,424.4,DEFAULT_PEDTYPE
124,490.376,425.04,DEFAULT_PEDTYPE
124,347.729,440.96,DEFAULT_PEDTYPE
124,430.531,441.543,DEFAULT_PEDTYPE
124,431.003,441.544,DEFAULT_PEDTYPE
124,389.625,442.24,DEFAULT_PEDTYPE
124,499.911,423.76,DEFAULT_PEDTYPE
124,474.301,423.76,DEFAULT_PEDTYPE
124,457.683,423.76,DEFAULT_PEDTYPE
124,457.21,423.76,DEFAULT_PEDTYPE
124,482.332,424.4,DEFAULT_PEDTYPE
124,489.884,425.04,DEFAULT_PEDTYPE
124,386.757,441.6,DEFAULT_PEDTYPE
124,486.584,424.4,DEFAULT_PEDTYPE
124,372.639,440.96,DEFAULT_PEDTYPE
124,387.236,441.6,DEFAULT_PEDTYPE
124,484.18,442.24,DEFAULT_PEDTYPE
124,499.435,423.76,DEFAULT_PEDTYPE
124,386.594,440.32,DEFAULT_PEDTYPE
124,488.947,425.068,DEFAULT_PEDTYPE
124,489.417,425.21,DEFAULT_PEDTYPE
124,481.842,424.4,DEFAULT_PEDTYPE
124,477.658,440.96,DEFAULT_PEDTYPE
124,492.006,441.6,DEFAULT_PEDTYPE
124,456.737,423.76,DEFAULT_PEDTYPE
124,498.128,425.68,DEFAULT_PEDTYPE
124,477.842,424.4,DEFAULT_PEDTYPE
124,390.103,442.24,DEFAULT_PEDTYPE
124,493.906,441.6,DEFAULT_PEDTYPE
124,501.76,430.232,DEFAULT_PEDTYPE
124,502.4,433.298,DEFAULT_PEDTYPE
124,501.76,434.499,DEFAULT_PEDTYPE
124,477.362,424.428,DEFAULT_PEDTYPE
124,440.375,423.76,DEFAULT_PEDTYPE
124,371.063,423.784,DEFAULT_PEDTYPE
124,370.449,424.4,DEFAULT_PEDTYPE
124,372.025,423.76,DEFAULT_PEDTYPE
124,484.649,442.24,DEFAULT_PEDTYPE
124,482.496,441.6,DEFAULT_PEDTYPE
124,476.885,424.4,DEFAULT_PEDTYPE
124,501.76,429.472,DEFAULT_PEDTYPE
124,464.092,424.4,DEFAULT_PEDTYPE
124,391.09,424.4,DEFAULT_PEDTYPE
124,371.549,423.76,DEFAULT_PEDTYPE
124,503.04,434.904,DEFAULT_PEDTYPE
124,397.41,423.76,DEFAULT_PEDTYPE
124,387.876,423.76,DEFAULT_PEDTYPE
124,398.932,424.4,DEFAULT_PEDTYPE
124,412.202,425.04,DEFAULT_PEDTYPE
124,430.059,441.6,DEFAULT_PEDTYPE
124,395.6,424.4,DEFAULT_PEDTYPE
124,389.237,424.4,DEFAULT_PEDTYPE
124,375.675,425.04,DEFAULT_PEDTYPE
124,369.972,424.4,DEFAULT_PEDTYPE
124,370.12,423.76,DEFAULT_PEDTYPE
124,370.586,423.76,DEFAULT_PEDTYPE
124,387.397,424.022,DEFAULT_PEDTYPE
124,484.291,441.6,DEFAULT_PEDTYPE
124,369.123,442.24,DEFAULT_PEDTYPE
124,391.295,440.96,DEFAULT_PEDTYPE
124,258.6,637.79,DEFAULT_PEDTYPE
124,257.96,637.364,DEFAULT_PEDTYPE
124,259.21,644.367,DEFAULT_PEDTYPE
124,259.239,607.836,DEFAULT_PEDTYPE
124,257.96,610.912,DEFAULT_PEDTYPE
124,259.24,607.363,DEFAULT_PEDTYPE
124,259.24,584.589,DEFAULT_PEDTYPE
124,257.32,660.369,DEFAULT_PEDTYPE
124,258.6,518.308,DEFAULT_PEDTYPE
124,257.96,520.671,DEFAULT_PEDTYPE
124,259.24,524.536,DEFAULT_PEDTYPE
124,259.24,511.801,DEFAULT_PEDTYPE
124,258.6,626.549,DEFAULT_PEDTYPE
124,259.24,512.274,DEFAULT_PEDTYPE
124,259.24,521.535,DEFAULT_PEDTYPE
124,257.96,508.065,DEFAULT_PEDTYPE
124,259.24,475.794,DEFAULT_PEDTYPE
124,257.96,492.857,DEFAULT_PEDTYPE
124,257.32,611.885,DEFAULT_PEDTYPE
124,257.901,520.203,DEFAULT_PEDTYPE
124,257.96,519.676,DEFAULT_PEDTYPE
124,259.24,495.545,DEFAULT_PEDTYPE
124,257.32,615.284,DEFAULT_PEDTYPE
124,258.6,608.31,DEFAULT_PEDTYPE
124,259.179,518.98,DEFAULT_PEDTYPE
124,259.181,521.065,DEFAULT_PEDTYPE
124,259.24,512.744,DEFAULT_PEDTYPE
124,258.6,513.025,DEFAULT_PEDTYPE
124,258.6,497.823,DEFAULT_PEDTYPE
124,260.38,425.998,DEFAULT_PEDTYPE
124,258.6,517.839,DEFAULT_PEDTYPE
124,257.96,519.21,DEFAULT_PEDTYPE
124,259.24,519.448,DEFAULT_PEDTYPE
124,257.901,518.736,DEFAULT_PEDTYPE
124,259.24,644.835,DEFAULT_PEDTYPE
124,259.74,425.998,DEFAULT_PEDTYPE
124,259.1,425.998,DEFAULT_PEDTYPE
124,259.1,425.049,DEFAULT_PEDTYPE
124,259.24,520.568,DEFAULT_PEDTYPE
124,258.6,496.875,DEFAULT_PEDTYPE
124,258.6,517.373,DEFAULT_PEDTYPE
124,259.74,425.057,DEFAULT_PEDTYPE
124,258.6,521.832,DEFAULT_PEDTYPE
124,258.6,478.645,DEFAULT_PEDTYPE
124,261.02,425.998,DEFAULT_PEDTYPE
124,259.24,609.739,DEFAULT_PEDTYPE
124,257.871,491.905,DEFAULT_PEDTYPE
124,260.775,423.979,DEFAULT_PEDTYPE
124,257.32,509.577,DEFAULT_PEDTYPE
124,259.74,425.523,DEFAULT_PEDTYPE
124,261.02,425.531,DEFAULT_PEDTYPE
124,259.1,425.529,DEFAULT_PEDTYPE
124,258.6,511.624,DEFAULT_PEDTYPE
124,260.38,425.526,DEFAULT_PEDTYPE
124,259.24,361.656,DEFAULT_PEDTYPE
124,257.96,486.321,DEFAULT_PEDTYPE
124,259.24,609.269,DEFAULT_PEDTYPE
124,261.02,425.056,DEFAULT_PEDTYPE
124,260.38,425.059,DEFAULT_PEDTYPE
124,260.194,424.249,DEFAULT_PEDTYPE
124,258.6,404.427,DEFAULT_PEDTYPE
124,259.61,424.51,DEFAULT_PEDTYPE
124,257.32,507.066,DEFAULT_PEDTYPE
124,258.6,403.96,DEFAULT_PEDTYPE
124,257.96,622.347,DEFAULT_PEDTYPE
124,259.24,608.784,DEFAULT_PEDTYPE
124,259.24,608.316,DEFAULT_PEDTYPE
125,158.756,434.75,car
125,477.408,438.25,car
125,222.247,431.25,car
125,241.238,438.25,car
125,282.234,434.75,car
125,257.268,431.25,car
125,310.502,427.75,car
125,245.497,431.25,car
125,58.572,438.25,car
125,233.817,431.25,car
125,268.816,427.75,car
125,231.098,427.75,car
125,247.067,434.75,car
125,160.393,438.25,car
125,294.607,434.75,car
125,118.575,434.75,car
125,295.032,438.25,car
125,432.32,427.75,car
125,410.22,427.75,car
125,376.303,427.75,car
125,234.298,434.75,car
125,203.735,438.25,car
125,188.981,434.75,car
125,140.207,434.75,car
125,427.617,431.25,car
125,339.071,431.25,car
125,269.797,434.75,car
125,203.802,434.75,car
125,327.043,431.25,car
125,359.672,427.75,car
125,208.926,427.75,car
125,255.176,427.75,car
125,303.017,431.25,car
125,210.789,431.25,car
125,393.109,431.25,car
125,291.028,431.25,car
125,295.706,427.75,car
125,343.443,427.75,car
125,197.368,427.75,car
125,199.469,431.25,car
125,186.028,427.75,car
125,78.565,434.75,car
125,100.633,438.25,car
125,273.745,438.25,car
125,284.431,438.25,car
125,180.729,431.25,car
125,214.55,438.25,car
125,171.127,438.25,car
125,279.077,431.25,car
125,315.023,431.25,car
125,358.83,431.25,avgbicycle
125,145.728,438.25,slowbicycle
125,224.44,438.25,fastbicycle
125,365.16,434.75,avgbicycle
125,223.825,434.75,fastbicycle
125,361.973,438.25,avgbicycle
125,397.508,438.25,avgbicycle
125,152.07,438.25,slowbicycle
125,133.13,438.25,avgbicycle
125,218.299,427.75,avgbicycle
125,259.692,434.75,fastbicycle
125,251.22,438.25,avgbicycle
125,257.688,438.25,avgbicycle
125,424.975,438.25,slowbicycle
125,189.249,431.25,fastbicycle
125,255.25,231.634,slowbicycle
125,244.75,840.961,fastbicycle
125,251.75,230.913,avgbicycle
125,255.25,272.585,avgbicycle
125,255.25,220.843,avgbicycle
125,255.25,284.646,fastbicycle
125,255.25,407.394,fastbicycle
125,244.75,216.676,slowbicycle
125,255.25,177.028,avgbicycle
125,251.75,221.237,fastbicycle
125,255.25,817.2,avgbicycle
125,255.25,190.357,slowbicycle
125,255.25,108.261,slowbicycle
125,255.25,101.925,slowbicycle
125,248.25,861.302,fastbicycle
125,244.75,134.96,slowbicycle
125,255.25,255.266,fastbicycle
125,255.25,415.998,fastbicycle
125,194.154,438.25,moped
125,171.881,431.25,motorcycle
125,269.085,431.25,motorcycle
125,176.786,427.75,motorcycle
125,283.194,427.75,moped
125,329.299,427.75,motorcycle
125,243.796,427.75,moped
125,264.137,438.25,moped
125,186.859,438.25,motorcycle
125,230.948,438.25,motorcycle
125,172.558,434.75,moped
125,303.613,438.25,motorcycle
125,387.082,434.75,motorcycle
125,351.138,431.25,motorcycle
125,179.888,438.25,motorcycle
125,248.25,221.097,car
125,248.25,122.892,car
125,248.25,467.628,car
125,248.25,461.127,car
125,251.75,798.135,car
125,248.25,107.661,car
125,248.25,454.626,car
125,249.461,867.481,car
125,251.75,838.808,car
125,246.646,868.84,car
125,251.75,861.643,car
125,255.25,797.429,car
125,244.75,143.365,car
125,251.75,850.569,car
125,251.75,420.499,car
125,244.75,856.337,car
125,251.75,383.842,car
125,251.75,815.672,car
125,255.25,411.897,car
125,251.75,398.393,car
125,255.25,420.499,car
125,244.75,225.003,car
125,255.25,93.599,car
125,251.75,64.148,car
125,251.75,413.998,car
125,255.25,74.727,car
125,248.25,152.715,car
125,251.75,404.896,car
125,251.75,189.998,car
125,248.25,137.874,car
125,251.75,11.22,car
125,244.75,154.376,car
125,251.75,28.72,car
125,251.75,88.355,car
125,255.25,51.955,car
125,248.25,234.769,car
125,248.25,182.084,car
125,248.25,196.669,car
125,255.25,34.269,car
125,244.75,445.501,car
125,255.25,15.28,car
125,244.75,452.002,car
125,250.65,-1.425,car
125,244.75,458.503,car
125,250.748,-4.876,car
125,248.25,167.448,car
125,251.75,108.673,car
125,251.75,49.049,car
125,244.75,465.004,car
125,255.25,860.698,car
125,255.25,405.279,moped
125,251.75,303.777,motorcycle
125,251.75,161.314,moped
125,248.25,2.43,motorcycle
125,248.25,444.623,moped
125,248.25,447.224,motorcycle
125,251.75,287.139,motorcycle
125,251.75,268.25,motorcycle
125,255.25,809.503,motorcycle
125,248.25,449.925,motorcycle
125,255.25,831.781,motorcycle
125,251.75,409.497,moped
125,248.25,11.076,motorcycle
125,251.75,146.125,motorcycle
125,244.75,233.812,motorcycle
125,244.75,13.821,motorcycle
125,255.25,167.801,motorcycle
125,255.25,84.829,motorcycle
125,396.015,441.6,DEFAULT_PEDTYPE
125,368.981,441.6,DEFAULT_PEDTYPE
125,384.901,441.6,DEFAULT_PEDTYPE
125,369.567,440.96,DEFAULT_PEDTYPE
125,412.938,440.96,DEFAULT_PEDTYPE
125,455.768,441.6,DEFAULT_PEDTYPE
125,474.823,423.76,DEFAULT_PEDTYPE
125,491.608,424.4,DEFAULT_PEDTYPE
125,490.439,425.04,DEFAULT_PEDTYPE
125,347.661,440.96,DEFAULT_PEDTYPE
125,430.473,441.515,DEFAULT_PEDTYPE
125,430.949,441.572,DEFAULT_PEDTYPE
125,389.56,442.24,DEFAULT_PEDTYPE
125,499.977,423.76,DEFAULT_PEDTYPE
125,474.354,423.76,DEFAULT_PEDTYPE
125,457.739,423.76,DEFAULT_PEDTYPE
125,457.262,423.76,DEFAULT_PEDTYPE
125,482.386,424.4,DEFAULT_PEDTYPE
125,489.945,425.04,DEFAULT_PEDTYPE
125,386.693,441.6,DEFAULT_PEDTYPE
125,486.637,424.4,DEFAULT_PEDTYPE
125,372.572,440.96,DEFAULT_PEDTYPE
125,387.173,441.568,DEFAULT_PEDTYPE
125,484.129,442.24,DEFAULT_PEDTYPE
125,499.503,423.76,DEFAULT_PEDTYPE
125,386.516,440.32,DEFAULT_PEDTYPE
125,489.0,425.04,DEFAULT_PEDTYPE
125,489.476,425.182,DEFAULT_PEDTYPE
125,481.9,424.4,DEFAULT_PEDTYPE
125,477.588,440.96,DEFAULT_PEDTYPE
125,491.934,441.6,DEFAULT_PEDTYPE
125,456.796,423.76,DEFAULT_PEDTYPE
125,498.192,425.68,DEFAULT_PEDTYPE
125,477.907,424.4,DEFAULT_PEDTYPE
125,390.036,442.24,DEFAULT_PEDTYPE
125,493.839,441.6,DEFAULT_PEDTYPE
125,501.76,430.301,DEFAULT_PEDTYPE
125,502.4,433.368,DEFAULT_PEDTYPE
125,501.76,434.561,DEFAULT_PEDTYPE
125,477.423,424.401,DEFAULT_PEDTYPE
125,440.437,423.76,DEFAULT_PEDTYPE
125,371.113,423.76,DEFAULT_PEDTYPE
125,370.497,424.4,DEFAULT_PEDTYPE
125,372.083,423.76,DEFAULT_PEDTYPE
125,484.61,442.24,DEFAULT_PEDTYPE
125,482.44,441.6,DEFAULT_PEDTYPE
125,476.948,424.4,DEFAULT_PEDTYPE
125,501.76,429.548,DEFAULT_PEDTYPE
125,464.152,424.4,DEFAULT_PEDTYPE
125,391.15,424.4,DEFAULT_PEDTYPE
125,371.601,423.76,DEFAULT_PEDTYPE
125,503.04,434.97,DEFAULT_PEDTYPE
125,397.47,423.76,DEFAULT_PEDTYPE
125,387.936,423.76,DEFAULT_PEDTYPE
125,398.993,424.4,DEFAULT_PEDTYPE
125,412.278,425.04,DEFAULT_PEDTYPE
125,430.006,441.6,DEFAULT_PEDTYPE
125,395.669,424.4,DEFAULT_PEDTYPE
125,389.302,424.4,DEFAULT_PEDTYPE
125,375.738,425.04,DEFAULT_PEDTYPE
125,370.026,424.425,DEFAULT_PEDTYPE
125,370.168,423.76,DEFAULT_PEDTYPE
125,370.642,423.76,DEFAULT_PEDTYPE
125,387.468,423.993,DEFAULT_PEDTYPE
125,484.235,441.6,DEFAULT_PEDTYPE
125,369.061,442.24,DEFAULT_PEDTYPE
125,391.237,440.96,DEFAULT_PEDTYPE
125,258.6,637.855,DEFAULT_PEDTYPE
125,257.96,637.431,DEFAULT_PEDTYPE
125,259.24,644.428,DEFAULT_PEDTYPE
125,259.239,607.899,DEFAULT_PEDTYPE
125,257.96,610.971,DEFAULT_PEDTYPE
125,259.24,607.423,DEFAULT_PEDTYPE
125,259.24,584.654,DEFAULT_PEDTYPE
125,257.32,660.445,DEFAULT_PEDTYPE
125,258.6,518.365,DEFAULT_PEDTYPE
125,257.96,520.727,DEFAULT_PEDTYPE
125,259.24,524.608,DEFAULT_PEDTYPE
125,259.24,511.849,DEFAULT_PEDTYPE
125,258.6,626.612,DEFAULT_PEDTYPE
125,259.24,512.322,DEFAULT_PEDTYPE
125,259.24,521.597,DEFAULT_PEDTYPE
125,257.96,508.126,DEFAULT_PEDTYPE
125,259.24,475.847,DEFAULT_PEDTYPE
125,257.96,492.92,DEFAULT_PEDTYPE
125,257.32,611.958,DEFAULT_PEDTYPE
125,257.872,520.26,DEFAULT_PEDTYPE
125,257.96,519.745,DEFAULT_PEDTYPE
125,259.24,495.598,DEFAULT_PEDTYPE
125,257.32,615.362,DEFAULT_PEDTYPE
125,258.6,608.374,DEFAULT_PEDTYPE
125,259.21,519.048,DEFAULT_PEDTYPE
125,259.21,521.12,DEFAULT_PEDTYPE
125,259.24,512.802,DEFAULT_PEDTYPE
125,258.6,513.083,DEFAULT_PEDTYPE
125,258.6,497.882,DEFAULT_PEDTYPE
125,260.38,425.998,DEFAULT_PEDTYPE
125,258.63,517.895,DEFAULT_PEDTYPE
125,257.96,519.271,DEFAULT_PEDTYPE
125,259.24,519.518,DEFAULT_PEDTYPE
125,257.93,518.792,DEFAULT_PEDTYPE
125,259.24,644.902,DEFAULT_PEDTYPE
125,259.74,425.998,DEFAULT_PEDTYPE
125,259.1,425.998,DEFAULT_PEDTYPE
125,259.1,425.049,DEFAULT_PEDTYPE
125,259.209,520.636,DEFAULT_PEDTYPE
125,258.6,496.936,DEFAULT_PEDTYPE
125,258.63,517.421,DEFAULT_PEDTYPE
125,259.74,425.057,DEFAULT_PEDTYPE
125,258.6,521.9,DEFAULT_PEDTYPE
125,258.6,478.707,DEFAULT_PEDTYPE
125,261.02,425.998,DEFAULT_PEDTYPE
125,259.24,609.8,DEFAULT_PEDTYPE
125,257.901,491.978,DEFAULT_PEDTYPE
125,260.775,423.979,DEFAULT_PEDTYPE
125,257.32,509.646,DEFAULT_PEDTYPE
125,259.74,425.523,DEFAULT_PEDTYPE
125,261.02,425.531,DEFAULT_PEDTYPE
125,259.1,425.529,DEFAULT_PEDTYPE
125,258.6,511.699,DEFAULT_PEDTYPE
125,260.38,425.526,DEFAULT_PEDTYPE
125,259.24,361.705,DEFAULT_PEDTYPE
125,257.96,486.392,DEFAULT_PEDTYPE
125,259.24,609.328,DEFAULT_PEDTYPE
125,261.02,425.056,DEFAULT_PEDTYPE
125,260.38,425.059,DEFAULT_PEDTYPE
125,260.194,424.249,DEFAULT_PEDTYPE
125,258.6,404.493,DEFAULT_PEDTYPE
125,259.61,424.51,DEFAULT_PEDTYPE
125,257.32,507.142,DEFAULT_PEDTYPE
125,258.6,404.02,DEFAULT_PEDTYPE
125,257.96,622.415,DEFAULT_PEDTYPE
125,259.24,608.843,DEFAULT_PEDTYPE
125,259.24,608.376,DEFAULT_PEDTYPE
126,158.248,434.75,car
126,477.172,438.25,car
126,222.503,431.25,car
126,241.02,438.25,car
126,281.935,434.75,car
126,257.536,431.25,car
126,310.964,427.75,car
126,245.761,431.25,car
126,57.936,438.25,car
126,234.078,431.25,car
126,269.208,427.75,car
126,231.434,427.75,car
126,246.753,434.75,car
126,160.183,438.25,car
126,294.31,434.75,car
126,118.015,434.75,car
126,294.825,438.25,car
126,432.943,427.75,car
126,410.803,427.75,car
126,376.852,427.75,car
126,233.979,434.75,car
126,203.524,438.25,car
126,188.523,434.75,car
126,139.664,434.75,car
126,428.217,431.25,car
126,339.346,431.25,car
126,269.494,434.75,car
126,203.361,434.75,car
126,327.317,431.25,car
126,360.203,427.75,car
126,209.194,427.75,car
126,255.553,427.75,car
126,303.291,431.25,car
126,211.039,431.25,car
126,393.68,431.25,car
126,291.302,431.25,car
126,296.146,427.75,car
126,343.952,427.75,car
126,197.628,427.75,car
126,199.715,431.25,car
126,186.277,427.75,car
126,77.96,434.75,car
126,100.039,438.25,car
126,273.53,438.25,car
126,284.221,438.25,car
126,180.955,431.25,car
126,214.338,438.25,car
126,170.916,438.25,car
126,279.35,431.25,car
126,315.298,431.25,car
126,359.104,431.25,avgbicycle
126,145.519,438.25,slowbicycle
126,224.226,438.25,fastbicycle
126,364.904,434.75,avgbicycle
126,223.504,434.75,fastbicycle
126,361.726,438.25,avgbicycle
126,397.233,438.25,avgbicycle
126,151.861,438.25,slowbicycle
126,132.907,438.25,avgbicycle
126,218.573,427.75,avgbicycle
126,259.384,434.75,fastbicycle
126,251.002,438.25,avgbicycle
126,257.471,438.25,avgbicycle
126,424.766,438.25,slowbicycle
126,189.483,431.25,fastbicycle
126,255.25,231.844,slowbicycle
126,244.75,840.629,fastbicycle
126,251.75,231.187,avgbicycle
126,255.25,272.858,avgbicycle
126,255.25,221.112,avgbicycle
126,255.25,284.99,fastbicycle
126,255.25,407.394,fastbicycle
126,244.75,216.466,slowbicycle
126,255.25,177.281,avgbicycle
126,251.75,221.547,fastbicycle
126,255.25,817.474,avgbicycle
126,255.25,190.566,slowbicycle
126,255.25,108.471,slowbicycle
126,255.25,102.135,slowbicycle
126,248.25,861.07,fastbicycle
126,244.75,134.751,slowbicycle
126,255.25,255.551,fastbicycle
126,255.25,415.998,fastbicycle
126,193.945,438.25,moped
126,172.097,431.25,motorcycle
126,269.357,431.25,motorcycle
126,177.026,427.75,motorcycle
126,283.615,427.75,moped
126,329.793,427.75,motorcycle
126,244.155,427.75,moped
126,263.921,438.25,moped
126,186.648,438.25,motorcycle
126,230.732,438.25,motorcycle
126,172.07,434.75,moped
126,303.412,438.25,motorcycle
126,386.435,434.75,motorcycle
126,351.409,431.25,motorcycle
126,179.676,438.25,motorcycle
126,248.25,220.703,car
126,248.25,122.435,car
126,248.25,467.628,car
126,248.25,461.127,car
126,251.75,798.561,car
126,248.25,107.193,car
126,248.25,454.626,car
126,249.378,867.439,car
126,251.75,839.046,car
126,246.416,868.496,car
126,251.75,861.841,car
126,255.25,797.702,car
126,244.75,143.153,car
126,251.75,850.782,car
126,251.75,420.499,car
126,244.75,856.053,car
126,251.75,384.101,car
126,251.75,816.024,car
126,255.25,411.897,car
126,251.75,398.393,car
126,255.25,420.499,car
126,244.75,224.794,car
126,255.25,93.808,car
126,251.75,64.453,car
126,251.75,413.998,car
