16,337.021,423.76,DEFAULT_PEDTYPE
16,344.155,424.4,DEFAULT_PEDTYPE
16,343.7,425.04,DEFAULT_PEDTYPE
16,490.758,425.04,DEFAULT_PEDTYPE
16,439.771,424.4,DEFAULT_PEDTYPE
16,434.403,425.04,DEFAULT_PEDTYPE
16,468.725,423.76,DEFAULT_PEDTYPE
16,347.716,423.76,DEFAULT_PEDTYPE
16,336.537,423.76,DEFAULT_PEDTYPE
16,328.5,423.76,DEFAULT_PEDTYPE
16,328.018,423.76,DEFAULT_PEDTYPE
16,338.862,424.4,DEFAULT_PEDTYPE
16,343.183,425.04,DEFAULT_PEDTYPE
16,455.81,423.76,DEFAULT_PEDTYPE
16,340.944,424.4,DEFAULT_PEDTYPE
16,462.469,425.68,DEFAULT_PEDTYPE
16,452.653,425.68,DEFAULT_PEDTYPE
16,406.638,423.76,DEFAULT_PEDTYPE
16,347.244,423.76,DEFAULT_PEDTYPE
16,449.76,425.68,DEFAULT_PEDTYPE
16,338.382,424.455,DEFAULT_PEDTYPE
16,342.711,425.153,DEFAULT_PEDTYPE
16,337.911,424.4,DEFAULT_PEDTYPE
16,357.759,425.04,DEFAULT_PEDTYPE
16,354.88,424.4,DEFAULT_PEDTYPE
16,324.949,423.76,DEFAULT_PEDTYPE
16,342.229,425.04,DEFAULT_PEDTYPE
16,327.695,424.4,DEFAULT_PEDTYPE
16,467.301,423.847,DEFAULT_PEDTYPE
16,354.739,425.68,DEFAULT_PEDTYPE
16,344.528,425.68,DEFAULT_PEDTYPE
16,347.982,425.68,DEFAULT_PEDTYPE
16,347.5,425.68,DEFAULT_PEDTYPE
16,326.28,424.4,DEFAULT_PEDTYPE
16,299.333,423.76,DEFAULT_PEDTYPE
16,242.998,421.98,DEFAULT_PEDTYPE
16,242.528,423.9,DEFAULT_PEDTYPE
16,242.527,421.98,DEFAULT_PEDTYPE
16,359.145,425.04,DEFAULT_PEDTYPE
16,406.16,423.785,DEFAULT_PEDTYPE
16,318.161,424.4,DEFAULT_PEDTYPE
16,336.125,425.04,DEFAULT_PEDTYPE
16,306.641,424.4,DEFAULT_PEDTYPE
16,242.998,423.26,DEFAULT_PEDTYPE
16,242.056,423.9,DEFAULT_PEDTYPE
16,335.65,425.072,DEFAULT_PEDTYPE
16,242.53,422.62,DEFAULT_PEDTYPE
16,242.052,422.62,DEFAULT_PEDTYPE
16,242.998,422.62,DEFAULT_PEDTYPE
16,242.998,423.9,DEFAULT_PEDTYPE
16,443.614,424.4,DEFAULT_PEDTYPE
16,242.524,423.26,DEFAULT_PEDTYPE
16,242.055,423.26,DEFAULT_PEDTYPE
16,241.774,423.973,DEFAULT_PEDTYPE
16,233.594,423.76,DEFAULT_PEDTYPE
16,233.125,423.76,DEFAULT_PEDTYPE
16,232.647,423.76,DEFAULT_PEDTYPE
16,242.049,421.98,DEFAULT_PEDTYPE
16,405.686,423.761,DEFAULT_PEDTYPE
16,480.518,424.4,DEFAULT_PEDTYPE
16,467.78,423.76,DEFAULT_PEDTYPE
16,258.6,477.53,DEFAULT_PEDTYPE
16,257.96,477.147,DEFAULT_PEDTYPE
16,259.24,478.852,DEFAULT_PEDTYPE
16,259.211,457.472,DEFAULT_PEDTYPE
16,257.96,454.854,DEFAULT_PEDTYPE
16,259.24,454.883,DEFAULT_PEDTYPE
16,260.38,433.7,DEFAULT_PEDTYPE
16,257.32,480.62,DEFAULT_PEDTYPE
16,259.74,425.997,DEFAULT_PEDTYPE
16,259.1,425.998,DEFAULT_PEDTYPE
16,260.38,425.998,DEFAULT_PEDTYPE
16,261.02,425.998,DEFAULT_PEDTYPE
16,258.6,474.268,DEFAULT_PEDTYPE
16,261.02,425.371,DEFAULT_PEDTYPE
16,260.38,425.529,DEFAULT_PEDTYPE
16,259.24,373.716,DEFAULT_PEDTYPE
16,259.24,345.641,DEFAULT_PEDTYPE
16,258.6,348.897,DEFAULT_PEDTYPE
16,258.74,444.183,DEFAULT_PEDTYPE
16,259.1,425.53,DEFAULT_PEDTYPE
16,258.6,403.47,DEFAULT_PEDTYPE
16,258.6,353.854,DEFAULT_PEDTYPE
16,259.1,440.098,DEFAULT_PEDTYPE
16,258.6,461.085,DEFAULT_PEDTYPE
16,259.196,425.05,DEFAULT_PEDTYPE
16,258.599,402.993,DEFAULT_PEDTYPE
16,258.6,363.765,DEFAULT_PEDTYPE
16,258.6,363.289,DEFAULT_PEDTYPE
16,258.573,353.369,DEFAULT_PEDTYPE
16,259.24,330.61,DEFAULT_PEDTYPE
16,258.6,392.477,DEFAULT_PEDTYPE
16,257.96,367.133,DEFAULT_PEDTYPE
16,257.96,366.155,DEFAULT_PEDTYPE
16,257.96,366.643,DEFAULT_PEDTYPE
16,259.24,479.37,DEFAULT_PEDTYPE
16,259.186,330.143,DEFAULT_PEDTYPE
16,259.24,321.659,DEFAULT_PEDTYPE
16,259.24,297.44,DEFAULT_PEDTYPE
16,259.118,372.84,DEFAULT_PEDTYPE
16,258.6,338.957,DEFAULT_PEDTYPE
16,257.96,361.474,DEFAULT_PEDTYPE
16,259.239,296.961,DEFAULT_PEDTYPE
16,257.32,381.738,DEFAULT_PEDTYPE
16,258.6,321.761,DEFAULT_PEDTYPE
16,258.6,309.67,DEFAULT_PEDTYPE
16,259.24,460.239,DEFAULT_PEDTYPE
16,257.96,324.438,DEFAULT_PEDTYPE
16,259.24,291.594,DEFAULT_PEDTYPE
16,257.96,336.942,DEFAULT_PEDTYPE
16,258.543,309.2,DEFAULT_PEDTYPE
16,258.6,299.36,DEFAULT_PEDTYPE
16,258.568,308.725,DEFAULT_PEDTYPE
16,257.96,335.413,DEFAULT_PEDTYPE
16,258.6,292.812,DEFAULT_PEDTYPE
16,259.24,233.099,DEFAULT_PEDTYPE
16,257.96,311.38,DEFAULT_PEDTYPE
16,259.24,459.764,DEFAULT_PEDTYPE
16,258.6,278.442,DEFAULT_PEDTYPE
16,258.6,277.972,DEFAULT_PEDTYPE
16,258.541,277.498,DEFAULT_PEDTYPE
16,258.6,253.893,DEFAULT_PEDTYPE
16,258.6,267.267,DEFAULT_PEDTYPE
16,257.96,315.742,DEFAULT_PEDTYPE
16,258.599,253.415,DEFAULT_PEDTYPE
16,258.6,460.348,DEFAULT_PEDTYPE
16,259.24,458.415,DEFAULT_PEDTYPE
16,259.212,457.943,DEFAULT_PEDTYPE
17,193.175,431.25,car
17,173.023,427.75,car
17,457.203,434.75,car
17,64.49,427.75,car
17,206.891,427.75,car
17,290.29,434.75,car
17,304.996,434.75,car
17,360.914,434.75,car
17,237.499,431.25,car
17,432.803,434.75,car
17,375.781,434.75,car
17,416.429,434.75,car
17,123.261,427.75,car
17,224.497,431.25,car
17,53.763,427.75,car
17,206.193,431.25,car
17,200.39,427.75,car
17,43.034,427.75,car
17,32.309,427.75,car
17,0.135,427.75,car
17,22.016,431.25,car
17,126.258,431.25,car
17,101.852,431.25,car
17,199.691,431.25,car
17,10.861,427.75,car
17,11.087,438.25,car
17,1.817,431.25,car
17,66.188,431.25,car
17,0.354,438.25,car
17,262.501,438.25,car
17,326.577,438.25,car
17,331.215,434.75,car
17,262.501,434.75,car
17,343.388,438.25,car
17,21.589,427.75,car
17,269.002,434.75,car
17,346.335,434.75,car
17,275.503,438.25,car
17,358.922,438.25,car
17,373.393,438.25,car
17,387.633,438.25,car
17,230.998,431.25,car
17,217.996,431.25,car
17,219.893,427.75,car
17,213.392,427.75,car
17,458.539,438.25,car
17,166.566,431.25,car
17,237.499,427.75,car
17,275.507,434.75,car
17,269.002,438.25,car
17,5.582,434.75,avgbicycle
17,447.862,427.75,slowbicycle
17,230.297,427.75,fastbicycle
17,152.912,427.75,avgbicycle
17,223.994,427.75,fastbicycle
17,132.336,427.75,avgbicycle
17,183.127,427.75,avgbicycle
17,441.509,427.75,slowbicycle
17,481.484,427.75,avgbicycle
17,316.943,438.25,avgbicycle
17,11.033,431.25,fastbicycle
17,228.196,427.75,avgbicycle
17,226.095,427.75,avgbicycle
17,72.813,427.75,slowbicycle
17,415.356,438.25,fastbicycle
17,244.75,282.939,slowbicycle
17,255.25,388.523,fastbicycle
17,244.75,354.127,avgbicycle
17,248.25,345.949,avgbicycle
17,244.75,387.821,avgbicycle
17,244.75,369.104,fastbicycle
17,248.25,353.577,fastbicycle
17,244.75,559.471,slowbicycle
17,244.75,427.995,avgbicycle
17,244.75,361.633,fastbicycle
17,255.25,240.441,avgbicycle
17,244.75,324.242,slowbicycle
17,244.75,406.321,slowbicycle
17,244.75,412.671,slowbicycle
17,255.25,357.024,fastbicycle
17,244.75,457.784,slowbicycle
17,248.25,334.086,fastbicycle
17,248.25,284.375,fastbicycle
17,210.794,431.25,moped
17,424.27,438.25,motorcycle
17,282.827,434.75,motorcycle
17,399.841,438.25,motorcycle
17,280.047,434.75,moped
17,280.008,438.25,motorcycle
17,388.514,434.75,moped
17,42.94,431.25,moped
17,213.495,431.25,motorcycle
17,88.307,431.25,motorcycle
17,184.708,431.25,moped
17,54.039,431.25,motorcycle
17,-1.113,434.011,motorcycle
17,11.706,434.75,motorcycle
17,232.998,427.75,motorcycle
17,244.75,593.196,car
17,244.75,487.582,car
17,255.25,513.173,car
17,255.25,424.07,car
17,248.25,237.537,car
17,244.75,466.115,car
17,251.75,493.306,car
17,244.75,107.819,car
17,244.75,295.26,car
17,248.25,256.703,car
17,248.25,193.883,car
17,248.25,126.33,car
17,244.75,476.842,car
17,248.25,301.633,car
17,248.25,385.357,car
17,248.25,172.085,car
17,244.75,333.204,car
17,248.25,215.719,car
17,248.25,426.833,car
17,248.25,439.03,car
17,248.25,373.331,car
17,244.75,567.793,car
17,248.25,451.336,car
17,248.25,594.705,car
17,248.25,397.372,car
17,248.25,567.87,car
17,244.75,580.407,car
17,244.75,436.326,car
17,248.25,463.723,car
17,248.25,581.327,car
17,244.75,631.196,car
17,248.25,528.51,car
17,248.25,634.815,car
17,248.25,542.477,car
17,248.25,621.449,car
17,255.25,713.145,car
17,255.25,756.681,car
17,255.25,691.572,car
17,251.75,726.884,car
17,255.25,662.336,car
17,251.75,706.449,car
17,255.25,635.041,car
17,251.75,684.788,car
17,255.25,616.206,car
17,251.75,664.638,car
17,244.75,606.141,car
17,248.25,514.986,car
17,248.25,608.079,car
17,255.25,597.437,car
17,248.25,315.897,car
17,248.25,407.365,moped
17,244.75,419.035,motorcycle
17,248.25,492.497,moped
17,251.75,646.609,motorcycle
17,251.75,627.374,moped
17,251.75,611.998,motorcycle
17,244.75,376.646,motorcycle
17,244.75,342.708,motorcycle
17,244.75,154.611,motorcycle
17,251.75,596.827,motorcycle
17,248.25,361.269,motorcycle
17,248.25,415.445,moped
17,244.75,503.37,motorcycle
17,248.25,474.211,motorcycle
17,244.75,617.203,motorcycle
17,244.75,496.357,motorcycle
17,248.25,482.972,motorcycle
17,248.25,501.309,motorcycle
17,465.2,425.04,DEFAULT_PEDTYPE
17,481.065,424.4,DEFAULT_PEDTYPE
17,470.961,424.4,DEFAULT_PEDTYPE
17,473.758,425.04,DEFAULT_PEDTYPE
17,451.576,425.04,DEFAULT_PEDTYPE
17,418.866,424.4,DEFAULT_PEDTYPE
17,337.074,423.76,DEFAULT_PEDTYPE
17,344.209,424.4,DEFAULT_PEDTYPE
17,343.764,425.04,DEFAULT_PEDTYPE
17,490.831,425.04,DEFAULT_PEDTYPE
17,439.836,424.4,DEFAULT_PEDTYPE
17,434.462,425.04,DEFAULT_PEDTYPE
17,468.792,423.76,DEFAULT_PEDTYPE
17,347.777,423.76,DEFAULT_PEDTYPE
17,336.595,423.76,DEFAULT_PEDTYPE
17,328.553,423.76,DEFAULT_PEDTYPE
17,328.073,423.76,DEFAULT_PEDTYPE
17,338.924,424.4,DEFAULT_PEDTYPE
17,343.237,425.04,DEFAULT_PEDTYPE
17,455.879,423.76,DEFAULT_PEDTYPE
17,341.004,424.4,DEFAULT_PEDTYPE
17,462.543,425.68,DEFAULT_PEDTYPE
17,452.733,425.68,DEFAULT_PEDTYPE
17,406.689,423.76,DEFAULT_PEDTYPE
17,347.301,423.76,DEFAULT_PEDTYPE
17,449.828,425.68,DEFAULT_PEDTYPE
17,338.439,424.428,DEFAULT_PEDTYPE
17,342.757,425.182,DEFAULT_PEDTYPE
17,337.966,424.4,DEFAULT_PEDTYPE
17,357.841,425.04,DEFAULT_PEDTYPE
17,354.942,424.4,DEFAULT_PEDTYPE
17,325.012,423.76,DEFAULT_PEDTYPE
17,342.279,425.069,DEFAULT_PEDTYPE
17,327.761,424.4,DEFAULT_PEDTYPE
17,467.364,423.818,DEFAULT_PEDTYPE
17,354.806,425.68,DEFAULT_PEDTYPE
17,344.592,425.68,DEFAULT_PEDTYPE
17,348.045,425.68,DEFAULT_PEDTYPE
17,347.564,425.68,DEFAULT_PEDTYPE
17,326.346,424.4,DEFAULT_PEDTYPE
17,299.387,423.76,DEFAULT_PEDTYPE
17,242.998,421.98,DEFAULT_PEDTYPE
17,242.528,423.9,DEFAULT_PEDTYPE
17,242.527,421.98,DEFAULT_PEDTYPE
17,359.211,425.04,DEFAULT_PEDTYPE
17,406.217,423.76,DEFAULT_PEDTYPE
17,318.224,424.4,DEFAULT_PEDTYPE
17,336.189,425.04,DEFAULT_PEDTYPE
17,306.704,424.4,DEFAULT_PEDTYPE
17,242.998,423.26,DEFAULT_PEDTYPE
17,242.056,423.9,DEFAULT_PEDTYPE
17,335.722,425.103,DEFAULT_PEDTYPE
17,242.53,422.62,DEFAULT_PEDTYPE
17,242.052,422.62,DEFAULT_PEDTYPE
17,242.998,422.62,DEFAULT_PEDTYPE
17,242.998,423.9,DEFAULT_PEDTYPE
17,443.667,424.4,DEFAULT_PEDTYPE
17,242.524,423.26,DEFAULT_PEDTYPE
17,242.055,423.26,DEFAULT_PEDTYPE
17,241.774,423.973,DEFAULT_PEDTYPE
17,233.649,423.76,DEFAULT_PEDTYPE
17,233.182,423.76,DEFAULT_PEDTYPE
17,232.702,423.76,DEFAULT_PEDTYPE
17,242.049,421.98,DEFAULT_PEDTYPE
17,405.741,423.761,DEFAULT_PEDTYPE
17,480.581,424.4,DEFAULT_PEDTYPE
17,467.844,423.76,DEFAULT_PEDTYPE
17,258.6,477.593,DEFAULT_PEDTYPE
17,257.96,477.214,DEFAULT_PEDTYPE
17,259.24,478.917,DEFAULT_PEDTYPE
17,259.183,457.524,DEFAULT_PEDTYPE
17,257.96,454.923,DEFAULT_PEDTYPE
17,259.24,454.948,DEFAULT_PEDTYPE
17,260.38,433.764,DEFAULT_PEDTYPE
17,257.32,480.693,DEFAULT_PEDTYPE
17,259.74,425.997,DEFAULT_PEDTYPE
17,259.1,425.998,DEFAULT_PEDTYPE
17,260.38,425.998,DEFAULT_PEDTYPE
17,261.02,425.998,DEFAULT_PEDTYPE
17,258.6,474.323,DEFAULT_PEDTYPE
17,261.02,425.371,DEFAULT_PEDTYPE
17,260.38,425.529,DEFAULT_PEDTYPE
17,259.24,373.771,DEFAULT_PEDTYPE
17,259.24,345.696,DEFAULT_PEDTYPE
17,258.6,348.956,DEFAULT_PEDTYPE
17,258.74,444.253,DEFAULT_PEDTYPE
17,259.1,425.53,DEFAULT_PEDTYPE
17,258.6,403.537,DEFAULT_PEDTYPE
17,258.6,353.905,DEFAULT_PEDTYPE
17,259.1,440.174,DEFAULT_PEDTYPE
17,258.6,461.145,DEFAULT_PEDTYPE
17,259.228,425.05,DEFAULT_PEDTYPE
17,258.599,403.062,DEFAULT_PEDTYPE
17,258.6,363.825,DEFAULT_PEDTYPE
17,258.6,363.355,DEFAULT_PEDTYPE
17,258.547,353.43,DEFAULT_PEDTYPE
17,259.24,330.666,DEFAULT_PEDTYPE
17,258.6,392.548,DEFAULT_PEDTYPE
17,257.96,367.198,DEFAULT_PEDTYPE
17,257.96,366.222,DEFAULT_PEDTYPE
17,257.96,366.714,DEFAULT_PEDTYPE
17,259.24,479.436,DEFAULT_PEDTYPE
17,259.212,330.193,DEFAULT_PEDTYPE
17,259.24,321.72,DEFAULT_PEDTYPE
17,259.24,297.49,DEFAULT_PEDTYPE
17,259.087,372.91,DEFAULT_PEDTYPE
17,258.6,339.013,DEFAULT_PEDTYPE
17,257.96,361.549,DEFAULT_PEDTYPE
17,259.213,297.016,DEFAULT_PEDTYPE
17,257.32,381.809,DEFAULT_PEDTYPE
17,258.6,321.83,DEFAULT_PEDTYPE
17,258.6,309.73,DEFAULT_PEDTYPE
17,259.24,460.294,DEFAULT_PEDTYPE
17,257.96,324.505,DEFAULT_PEDTYPE
17,259.24,291.648,DEFAULT_PEDTYPE
17,257.96,337.007,DEFAULT_PEDTYPE
17,258.571,309.255,DEFAULT_PEDTYPE
17,258.6,299.419,DEFAULT_PEDTYPE
17,258.539,308.783,DEFAULT_PEDTYPE
17,257.96,335.482,DEFAULT_PEDTYPE
17,258.6,292.878,DEFAULT_PEDTYPE
17,259.24,233.145,DEFAULT_PEDTYPE
17,257.96,311.444,DEFAULT_PEDTYPE
17,259.24,459.828,DEFAULT_PEDTYPE
17,258.6,278.509,DEFAULT_PEDTYPE
17,258.6,278.041,DEFAULT_PEDTYPE
17,258.57,277.566,DEFAULT_PEDTYPE
17,258.6,253.955,DEFAULT_PEDTYPE
17,258.6,267.337,DEFAULT_PEDTYPE
17,257.96,315.812,DEFAULT_PEDTYPE
17,258.599,253.477,DEFAULT_PEDTYPE
17,258.6,460.409,DEFAULT_PEDTYPE
17,259.24,458.475,DEFAULT_PEDTYPE
17,259.24,458.001,DEFAULT_PEDTYPE
18,193.176,431.25,car
18,173.307,427.75,car
18,456.857,434.75,car
18,64.7,427.75,car
18,206.891,427.75,car
18,290.179,434.75,car
18,304.722,434.75,car
18,360.51,434.75,car
18,237.499,431.25,car
18,432.376,434.75,car
18,375.373,434.75,car
18,415.975,434.75,car
18,123.508,427.75,car
18,224.497,431.25,car
18,53.973,427.75,car
18,206.193,431.25,car
18,200.39,427.75,car
18,43.245,427.75,car
18,32.519,427.75,car
18,0.344,427.75,car
18,22.297,431.25,car
18,126.709,431.25,car
18,102.335,431.25,car
18,199.691,431.25,car
18,11.071,427.75,car
18,10.879,438.25,car
18,2.043,431.25,car
18,66.6,431.25,car
18,0.144,438.25,car
18,262.501,438.25,car
18,326.302,438.25,car
18,330.818,434.75,car
18,262.501,434.75,car
18,343.017,438.25,car
18,21.797,427.75,car
18,269.002,434.75,car
18,345.928,434.75,car
18,275.503,438.25,car
18,358.52,438.25,car
18,372.992,438.25,car
18,387.237,438.25,car
18,230.998,431.25,car
18,217.996,431.25,car
18,219.893,427.75,car
18,213.392,427.75,car
18,458.138,438.25,car
18,166.954,431.25,car
18,237.499,427.75,car
18,275.507,434.75,car
18,269.002,438.25,car
18,5.394,434.75,avgbicycle
18,448.072,427.75,slowbicycle
18,230.297,427.75,fastbicycle
18,153.168,427.75,avgbicycle
18,223.994,427.75,fastbicycle
18,132.583,427.75,avgbicycle
18,183.401,427.75,avgbicycle
18,441.718,427.75,slowbicycle
18,481.707,427.75,avgbicycle
18,316.669,438.25,avgbicycle
18,11.297,431.25,fastbicycle
18,228.196,427.75,avgbicycle
18,226.095,427.75,avgbicycle
18,73.022,427.75,slowbicycle
18,415.012,438.25,fastbicycle
18,244.75,282.729,slowbicycle
18,255.25,388.856,fastbicycle
18,244.75,353.865,avgbicycle
18,248.25,345.676,avgbicycle
18,244.75,387.558,avgbicycle
18,244.75,368.839,fastbicycle
18,248.25,353.303,fastbicycle
18,244.75,559.261,slowbicycle
18,244.75,427.786,avgbicycle
18,244.75,361.368,fastbicycle
18,255.25,240.715,avgbicycle
18,244.75,324.033,slowbicycle
18,244.75,406.112,slowbicycle
18,244.75,412.462,slowbicycle
18,255.25,357.348,fastbicycle
18,244.75,457.575,slowbicycle
18,248.25,333.801,fastbicycle
18,248.25,284.04,fastbicycle
18,210.794,431.25,moped
18,423.935,438.25,motorcycle
18,282.818,434.75,motorcycle
18,399.459,438.25,motorcycle
18,280.045,434.75,moped
18,280.008,438.25,motorcycle
18,388.104,434.75,moped
18,43.313,431.25,moped
18,213.495,431.25,motorcycle
18,88.771,431.25,motorcycle
18,184.871,431.25,moped
18,54.433,431.25,motorcycle
18,-1.184,433.964,motorcycle
18,11.51,434.75,motorcycle
18,232.998,427.75,motorcycle
18,244.75,592.915,car
18,244.75,487.374,car
18,255.25,513.867,car
18,255.25,424.764,car
18,248.25,236.86,car
18,244.75,465.904,car
18,251.75,493.999,car
18,244.75,107.126,car
18,244.75,294.981,car
18,248.25,256.041,car
18,248.25,193.19,car
18,248.25,125.636,car
18,244.75,476.633,car
18,248.25,301.308,car
18,248.25,385.083,car
18,248.25,171.391,car
18,244.75,332.978,car
18,248.25,215.027,car
18,248.25,426.558,car
18,248.25,438.752,car
18,248.25,373.056,car
18,244.75,567.585,car
18,248.25,451.052,car
18,248.25,594.362,car
18,248.25,397.098,car
18,248.25,567.522,car
18,244.75,580.151,car
18,244.75,436.117,car
18,248.25,463.435,car
18,248.25,580.98,car
18,244.75,630.869,car
18,248.25,528.18,car
18,248.25,634.475,car
18,248.25,542.13,car
18,248.25,621.107,car
18,255.25,713.84,car
18,255.25,757.375,car
18,255.25,692.266,car
18,251.75,727.578,car
18,255.25,663.03,car
18,251.75,707.142,car
18,255.25,635.71,car
18,251.75,685.481,car
18,255.25,616.858,car
18,251.75,665.327,car
18,244.75,605.842,car
18,248.25,514.669,car
18,248.25,607.737,car
18,255.25,598.076,car
18,248.25,315.549,car
18,248.25,407.091,moped
18,244.75,418.824,motorcycle
18,248.25,492.196,moped
18,251.75,647.286,motorcycle
18,251.75,628.036,moped
18,251.75,612.644,motorcycle
18,244.75,376.379,motorcycle
18,244.75,342.469,motorcycle
18,244.75,153.987,motorcycle
18,251.75,597.462,motorcycle
18,248.25,360.998,motorcycle
18,248.25,415.172,moped
18,244.75,503.159,motorcycle
18,248.25,473.923,motorcycle
18,244.75,616.885,motorcycle
18,244.75,496.146,motorcycle
18,248.25,482.678,motorcycle
18,248.25,501.006,motorcycle
18,465.265,425.04,DEFAULT_PEDTYPE
18,481.14,424.4,DEFAULT_PEDTYPE
18,471.025,424.4,DEFAULT_PEDTYPE
18,473.821,425.04,DEFAULT_PEDTYPE
18,451.644,425.04,DEFAULT_PEDTYPE
18,418.928,424.4,DEFAULT_PEDTYPE
18,337.133,423.76,DEFAULT_PEDTYPE
18,344.273,424.4,DEFAULT_PEDTYPE
18,343.822,425.04,DEFAULT_PEDTYPE
18,490.896,425.04,DEFAULT_PEDTYPE
18,439.901,424.4,DEFAULT_PEDTYPE
18,434.523,425.04,DEFAULT_PEDTYPE
18,468.859,423.76,DEFAULT_PEDTYPE
18,347.838,423.76,DEFAULT_PEDTYPE
18,336.654,423.76,DEFAULT_PEDTYPE
18,328.605,423.76,DEFAULT_PEDTYPE
18,328.131,423.76,DEFAULT_PEDTYPE
18,338.978,424.4,DEFAULT_PEDTYPE
18,343.299,425.04,DEFAULT_PEDTYPE
18,455.944,423.76,DEFAULT_PEDTYPE
18,341.06,424.4,DEFAULT_PEDTYPE
18,462.612,425.68,DEFAULT_PEDTYPE
18,452.797,425.68,DEFAULT_PEDTYPE
18,406.745,423.76,DEFAULT_PEDTYPE
18,347.363,423.76,DEFAULT_PEDTYPE
18,449.899,425.68,DEFAULT_PEDTYPE
18,338.494,424.455,DEFAULT_PEDTYPE
18,342.828,425.153,DEFAULT_PEDTYPE
18,338.023,424.4,DEFAULT_PEDTYPE
18,357.908,425.04,DEFAULT_PEDTYPE
18,355.018,424.4,DEFAULT_PEDTYPE
18,325.062,423.76,DEFAULT_PEDTYPE
18,342.346,425.04,DEFAULT_PEDTYPE
18,327.817,424.4,DEFAULT_PEDTYPE
18,467.434,423.789,DEFAULT_PEDTYPE
18,354.869,425.68,DEFAULT_PEDTYPE
18,344.659,425.68,DEFAULT_PEDTYPE
18,348.104,425.68,DEFAULT_PEDTYPE
18,347.627,425.65,DEFAULT_PEDTYPE
18,326.411,424.4,DEFAULT_PEDTYPE
18,299.439,423.76,DEFAULT_PEDTYPE
18,242.998,421.98,DEFAULT_PEDTYPE
18,242.528,423.9,DEFAULT_PEDTYPE
18,242.527,421.98,DEFAULT_PEDTYPE
18,359.286,425.04,DEFAULT_PEDTYPE
18,406.276,423.76,DEFAULT_PEDTYPE
18,318.283,424.4,DEFAULT_PEDTYPE
18,336.253,425.04,DEFAULT_PEDTYPE
18,306.768,424.4,DEFAULT_PEDTYPE
18,242.998,423.26,DEFAULT_PEDTYPE
18,242.056,423.9,DEFAULT_PEDTYPE
18,335.786,425.135,DEFAULT_PEDTYPE
18,242.53,422.62,DEFAULT_PEDTYPE
18,242.052,422.62,DEFAULT_PEDTYPE
18,242.998,422.62,DEFAULT_PEDTYPE
18,242.998,423.9,DEFAULT_PEDTYPE
18,443.721,424.4,DEFAULT_PEDTYPE
18,242.524,423.26,DEFAULT_PEDTYPE
18,242.055,423.26,DEFAULT_PEDTYPE
18,241.774,423.973,DEFAULT_PEDTYPE
18,233.705,423.76,DEFAULT_PEDTYPE
18,233.237,423.76,DEFAULT_PEDTYPE
18,232.758,423.76,DEFAULT_PEDTYPE
18,242.049,421.98,DEFAULT_PEDTYPE
18,405.797,423.761,DEFAULT_PEDTYPE
18,480.647,424.4,DEFAULT_PEDTYPE
18,467.904,423.76,DEFAULT_PEDTYPE
18,258.6,477.659,DEFAULT_PEDTYPE
18,257.96,477.278,DEFAULT_PEDTYPE
18,259.24,478.992,DEFAULT_PEDTYPE
18,259.154,457.582,DEFAULT_PEDTYPE
18,257.96,454.986,DEFAULT_PEDTYPE
18,259.24,455.011,DEFAULT_PEDTYPE
18,260.38,433.823,DEFAULT_PEDTYPE
18,257.32,480.769,DEFAULT_PEDTYPE
18,259.74,425.997,DEFAULT_PEDTYPE
18,259.1,425.998,DEFAULT_PEDTYPE
18,260.38,425.998,DEFAULT_PEDTYPE
18,261.02,425.998,DEFAULT_PEDTYPE
18,258.6,474.381,DEFAULT_PEDTYPE
18,261.02,425.371,DEFAULT_PEDTYPE
18,260.38,425.529,DEFAULT_PEDTYPE
18,259.24,373.825,DEFAULT_PEDTYPE
18,259.24,345.751,DEFAULT_PEDTYPE
18,258.6,349.014,DEFAULT_PEDTYPE
18,258.74,444.329,DEFAULT_PEDTYPE
18,259.1,425.53,DEFAULT_PEDTYPE
18,258.6,403.595,DEFAULT_PEDTYPE
18,258.6,353.957,DEFAULT_PEDTYPE
18,259.1,440.25,DEFAULT_PEDTYPE
18,258.6,461.206,DEFAULT_PEDTYPE
18,259.26,425.05,DEFAULT_PEDTYPE
18,258.57,403.127,DEFAULT_PEDTYPE
18,258.6,363.89,DEFAULT_PEDTYPE
18,258.6,363.42,DEFAULT_PEDTYPE
18,258.521,353.479,DEFAULT_PEDTYPE
18,259.24,330.725,DEFAULT_PEDTYPE
18,258.6,392.615,DEFAULT_PEDTYPE
18,257.96,367.261,DEFAULT_PEDTYPE
18,257.96,366.287,DEFAULT_PEDTYPE
18,257.96,366.78,DEFAULT_PEDTYPE
18,259.24,479.509,DEFAULT_PEDTYPE
18,259.239,330.259,DEFAULT_PEDTYPE
18,259.24,321.781,DEFAULT_PEDTYPE
18,259.24,297.546,DEFAULT_PEDTYPE
18,259.057,372.972,DEFAULT_PEDTYPE
18,258.6,339.077,DEFAULT_PEDTYPE
18,257.96,361.615,DEFAULT_PEDTYPE
18,259.239,297.074,DEFAULT_PEDTYPE
18,257.32,381.887,DEFAULT_PEDTYPE
18,258.6,321.895,DEFAULT_PEDTYPE
18,258.6,309.792,DEFAULT_PEDTYPE
18,259.24,460.354,DEFAULT_PEDTYPE
18,257.96,324.571,DEFAULT_PEDTYPE
18,259.24,291.712,DEFAULT_PEDTYPE
18,257.96,337.082,DEFAULT_PEDTYPE
