121,315.209,423.76,DEFAULT_PEDTYPE
121,319.947,423.94,DEFAULT_PEDTYPE
121,327.998,425.04,DEFAULT_PEDTYPE
121,500.963,441.759,DEFAULT_PEDTYPE
121,319.269,424.4,DEFAULT_PEDTYPE
121,314.922,424.4,DEFAULT_PEDTYPE
121,306.112,424.4,DEFAULT_PEDTYPE
121,304.98,424.4,DEFAULT_PEDTYPE
121,303.617,423.76,DEFAULT_PEDTYPE
121,305.113,423.76,DEFAULT_PEDTYPE
121,314.742,423.76,DEFAULT_PEDTYPE
121,473.382,423.761,DEFAULT_PEDTYPE
121,451.141,442.24,DEFAULT_PEDTYPE
121,468.514,440.96,DEFAULT_PEDTYPE
121,258.6,561.023,DEFAULT_PEDTYPE
121,257.96,560.609,DEFAULT_PEDTYPE
121,259.24,564.81,DEFAULT_PEDTYPE
121,259.24,535.864,DEFAULT_PEDTYPE
121,257.96,535.913,DEFAULT_PEDTYPE
121,259.239,535.387,DEFAULT_PEDTYPE
121,259.24,512.09,DEFAULT_PEDTYPE
121,257.32,574.109,DEFAULT_PEDTYPE
121,258.6,444.904,DEFAULT_PEDTYPE
121,257.96,445.474,DEFAULT_PEDTYPE
121,259.24,446.239,DEFAULT_PEDTYPE
121,260.02,444.499,DEFAULT_PEDTYPE
121,258.6,553.475,DEFAULT_PEDTYPE
121,260.02,444.031,DEFAULT_PEDTYPE
121,259.24,445.007,DEFAULT_PEDTYPE
121,259.109,441.046,DEFAULT_PEDTYPE
121,259.24,413.547,DEFAULT_PEDTYPE
121,258.741,424.146,DEFAULT_PEDTYPE
121,258.6,532.988,DEFAULT_PEDTYPE
121,257.96,444.803,DEFAULT_PEDTYPE
121,258.1,443.935,DEFAULT_PEDTYPE
121,259.74,427.501,DEFAULT_PEDTYPE
121,257.96,531.399,DEFAULT_PEDTYPE
121,258.6,537.747,DEFAULT_PEDTYPE
121,258.74,444.37,DEFAULT_PEDTYPE
121,259.38,444.292,DEFAULT_PEDTYPE
121,260.38,441.054,DEFAULT_PEDTYPE
121,259.74,440.571,DEFAULT_PEDTYPE
121,259.74,427.023,DEFAULT_PEDTYPE
121,259.24,403.576,DEFAULT_PEDTYPE
121,258.74,443.708,DEFAULT_PEDTYPE
121,258.232,442.972,DEFAULT_PEDTYPE
121,259.776,443.52,DEFAULT_PEDTYPE
121,258.73,441.879,DEFAULT_PEDTYPE
121,259.24,565.3,DEFAULT_PEDTYPE
121,259.24,402.789,DEFAULT_PEDTYPE
121,259.24,397.359,DEFAULT_PEDTYPE
121,259.24,368.017,DEFAULT_PEDTYPE
121,259.38,443.705,DEFAULT_PEDTYPE
121,258.096,421.47,DEFAULT_PEDTYPE
121,258.898,443.054,DEFAULT_PEDTYPE
121,259.24,367.539,DEFAULT_PEDTYPE
121,260.02,443.552,DEFAULT_PEDTYPE
121,258.6,403.595,DEFAULT_PEDTYPE
121,258.6,390.695,DEFAULT_PEDTYPE
121,259.24,537.793,DEFAULT_PEDTYPE
121,257.96,411.827,DEFAULT_PEDTYPE
121,259.24,367.064,DEFAULT_PEDTYPE
121,259.1,426.732,DEFAULT_PEDTYPE
121,258.6,390.228,DEFAULT_PEDTYPE
121,258.6,382.918,DEFAULT_PEDTYPE
121,258.6,389.753,DEFAULT_PEDTYPE
121,259.1,426.253,DEFAULT_PEDTYPE
121,258.6,376.945,DEFAULT_PEDTYPE
121,259.24,300.033,DEFAULT_PEDTYPE
121,257.96,402.569,DEFAULT_PEDTYPE
121,259.24,537.32,DEFAULT_PEDTYPE
121,258.6,360.755,DEFAULT_PEDTYPE
121,258.571,360.284,DEFAULT_PEDTYPE
121,258.57,359.806,DEFAULT_PEDTYPE
121,258.6,332.408,DEFAULT_PEDTYPE
121,258.6,351.899,DEFAULT_PEDTYPE
121,257.32,415.413,DEFAULT_PEDTYPE
121,258.6,331.93,DEFAULT_PEDTYPE
121,257.96,544.646,DEFAULT_PEDTYPE
121,259.24,536.827,DEFAULT_PEDTYPE
121,259.212,536.352,DEFAULT_PEDTYPE
122,480.633,434.75,car
122,418.818,427.75,car
122,25.985,434.75,car
122,457.587,431.25,car
122,450.503,427.75,car
122,50.249,431.25,car
122,81.198,427.75,car
122,10.331,431.25,car
122,324.666,438.25,car
122,13.268,434.75,car
122,12.028,427.75,car
122,1.139,434.75,car
122,411.769,431.25,car
122,391.631,434.75,car
122,361.638,431.25,car
122,449.652,434.75,car
122,439.031,427.75,car
122,237.499,427.75,car
122,230.998,427.75,car
122,217.996,427.75,car
122,444.5,431.25,car
122,501.262,432.088,car
122,491.87,431.25,car
122,464.054,434.75,car
122,232.798,431.25,car
122,221.495,431.25,car
122,377.126,431.25,car
122,470.305,431.25,car
122,214.992,431.25,car
122,210.202,427.75,car
122,21.823,438.25,car
122,33.656,431.25,car
122,167.239,431.25,car
122,33.857,438.25,car
122,224.497,427.75,car
122,148.277,431.25,car
122,48.42,427.75,car
122,168.175,427.75,car
122,45.886,438.25,car
122,40.258,434.75,car
122,58.528,438.25,car
122,375.417,434.75,car
122,432.851,434.75,car
122,473.037,427.75,car
122,461.859,427.75,car
122,76.04,434.75,car
122,495.672,434.75,car
122,440.234,438.25,car
122,99.075,431.25,car
122,198.69,431.25,car
122,228.297,431.25,avgbicycle
122,289.292,438.25,slowbicycle
122,504.355,431.211,fastbicycle
122,406.819,427.75,avgbicycle
122,481.533,427.75,fastbicycle
122,394.908,427.75,avgbicycle
122,428.041,427.75,avgbicycle
122,295.64,438.25,slowbicycle
122,262.501,438.25,avgbicycle
122,12.193,438.25,avgbicycle
122,388.167,431.25,fastbicycle
122,493.598,427.75,avgbicycle
122,487.807,427.75,avgbicycle
122,337.964,427.75,slowbicycle
122,64.996,434.75,fastbicycle
122,244.75,9.864,slowbicycle
122,255.25,504.618,fastbicycle
122,248.25,62.904,avgbicycle
122,244.75,22.51,avgbicycle
122,248.25,85.276,avgbicycle
122,248.25,70.554,fastbicycle
122,255.25,50.792,fastbicycle
122,244.75,467.706,slowbicycle
122,244.75,117.187,avgbicycle
122,244.75,67.702,fastbicycle
122,255.25,487.272,avgbicycle
122,244.75,51.138,slowbicycle
122,244.75,133.246,slowbicycle
122,244.75,139.59,slowbicycle
122,251.75,503.894,fastbicycle
122,244.75,386.688,slowbicycle
122,244.75,16.185,fastbicycle
122,255.25,137.927,fastbicycle
122,500.613,437.841,moped
122,78.412,438.25,motorcycle
122,74.867,431.25,motorcycle
122,69.252,438.25,motorcycle
122,85.953,431.25,moped
122,151.195,427.75,motorcycle
122,-0.541,431.61,moped
122,433.201,431.25,moped
122,473.203,438.25,motorcycle
122,482.462,431.25,motorcycle
122,499.572,427.75,moped
122,387.78,427.75,motorcycle
122,237.499,431.25,motorcycle
122,226.196,431.25,motorcycle
122,458.804,438.25,motorcycle
122,244.75,492.883,car
122,244.75,422.161,car
122,244.75,563.63,car
122,244.75,572.037,car
122,255.25,455.604,car
122,244.75,396.059,car
122,248.25,563.099,car
122,251.75,475.8,car
122,255.25,268.032,car
122,251.75,430.469,car
122,251.75,448.233,car
122,255.25,467.578,car
122,244.75,409.272,car
122,255.25,393.369,car
122,251.75,17.195,car
122,251.75,462.694,car
122,248.25,46.76,car
122,255.25,443.464,car
122,249.039,-1.189,car
122,248.25,8.419,car
122,251.75,28.639,car
122,244.75,474.81,car
122,248.25,388.211,car
122,248.25,475.055,car
122,251.75,3.976,car
122,248.25,465.68,car
122,244.75,484.005,car
122,248.25,20.317,car
122,248.25,402.034,car
122,244.75,459.342,car
122,248.25,509.503,car
122,244.75,449.137,car
122,248.25,501.371,car
122,248.25,456.008,car
122,248.25,492.868,car
122,244.75,521.706,car
122,244.75,514.056,car
122,244.75,529.111,car
122,248.25,517.342,car
122,244.75,536.304,car
122,248.25,524.923,car
122,244.75,543.317,car
122,248.25,532.278,car
122,244.75,550.183,car
122,248.25,539.415,car
122,244.75,501.452,car
122,248.25,445.994,car
122,248.25,484.108,car
122,244.75,556.936,car
122,255.25,327.67,car
122,248.25,30.551,moped
122,244.75,83.764,motorcycle
122,248.25,428.751,moped
122,248.25,544.392,motorcycle
122,248.25,547.471,moped
122,248.25,550.492,motorcycle
122,244.75,74.934,motorcycle
122,244.75,57.558,motorcycle
122,255.25,479.595,motorcycle
122,248.25,553.917,motorcycle
122,251.75,197.226,motorcycle
122,255.25,9.071,moped
122,244.75,439.163,motorcycle
122,248.25,412.413,motorcycle
122,244.75,507.763,motorcycle
122,244.75,431.743,motorcycle
122,248.25,420.587,motorcycle
122,248.25,435.961,motorcycle
122,472.06,441.6,DEFAULT_PEDTYPE
122,450.379,441.6,DEFAULT_PEDTYPE
122,463.473,441.6,DEFAULT_PEDTYPE
122,454.201,440.96,DEFAULT_PEDTYPE
122,487.299,440.96,DEFAULT_PEDTYPE
122,494.34,424.4,DEFAULT_PEDTYPE
122,408.711,423.76,DEFAULT_PEDTYPE
122,420.763,424.4,DEFAULT_PEDTYPE
122,420.145,425.04,DEFAULT_PEDTYPE
122,434.673,440.96,DEFAULT_PEDTYPE
122,501.335,441.556,DEFAULT_PEDTYPE
122,502.153,439.203,DEFAULT_PEDTYPE
122,466.949,442.24,DEFAULT_PEDTYPE
122,426.947,423.76,DEFAULT_PEDTYPE
122,408.239,423.76,DEFAULT_PEDTYPE
122,395.727,423.76,DEFAULT_PEDTYPE
122,395.26,423.76,DEFAULT_PEDTYPE
122,413.635,424.4,DEFAULT_PEDTYPE
122,419.663,425.04,DEFAULT_PEDTYPE
122,471.637,442.24,DEFAULT_PEDTYPE
122,416.647,424.4,DEFAULT_PEDTYPE
122,461.175,440.96,DEFAULT_PEDTYPE
122,472.894,442.24,DEFAULT_PEDTYPE
122,474.389,423.76,DEFAULT_PEDTYPE
122,426.471,423.816,DEFAULT_PEDTYPE
122,474.644,441.6,DEFAULT_PEDTYPE
122,414.807,425.04,DEFAULT_PEDTYPE
122,419.189,425.185,DEFAULT_PEDTYPE
122,413.155,424.427,DEFAULT_PEDTYPE
122,453.867,425.072,DEFAULT_PEDTYPE
122,444.71,424.4,DEFAULT_PEDTYPE
122,394.784,423.761,DEFAULT_PEDTYPE
122,420.947,425.68,DEFAULT_PEDTYPE
122,406.047,424.4,DEFAULT_PEDTYPE
122,467.645,442.24,DEFAULT_PEDTYPE
122,443.849,425.68,DEFAULT_PEDTYPE
122,429.24,425.68,DEFAULT_PEDTYPE
122,433.043,425.68,DEFAULT_PEDTYPE
122,432.559,425.679,DEFAULT_PEDTYPE
122,405.562,424.4,DEFAULT_PEDTYPE
122,372.91,423.76,DEFAULT_PEDTYPE
122,306.204,423.76,DEFAULT_PEDTYPE
122,306.636,424.4,DEFAULT_PEDTYPE
122,307.465,423.76,DEFAULT_PEDTYPE
122,454.338,425.04,DEFAULT_PEDTYPE
122,473.911,423.76,DEFAULT_PEDTYPE
122,401.181,424.4,DEFAULT_PEDTYPE
122,425.221,425.679,DEFAULT_PEDTYPE
122,388.741,424.4,DEFAULT_PEDTYPE
122,316.725,424.4,DEFAULT_PEDTYPE
122,306.992,423.76,DEFAULT_PEDTYPE
122,427.145,424.4,DEFAULT_PEDTYPE
122,320.477,423.76,DEFAULT_PEDTYPE
122,315.265,423.76,DEFAULT_PEDTYPE
122,319.997,423.91,DEFAULT_PEDTYPE
122,328.075,425.04,DEFAULT_PEDTYPE
122,500.919,441.787,DEFAULT_PEDTYPE
122,319.328,424.4,DEFAULT_PEDTYPE
122,314.98,424.4,DEFAULT_PEDTYPE
122,306.165,424.4,DEFAULT_PEDTYPE
122,305.035,424.4,DEFAULT_PEDTYPE
122,303.679,423.76,DEFAULT_PEDTYPE
122,305.167,423.76,DEFAULT_PEDTYPE
122,314.796,423.76,DEFAULT_PEDTYPE
122,473.437,423.784,DEFAULT_PEDTYPE
122,451.068,442.24,DEFAULT_PEDTYPE
122,468.456,440.96,DEFAULT_PEDTYPE
122,258.6,561.085,DEFAULT_PEDTYPE
122,257.96,560.666,DEFAULT_PEDTYPE
122,259.24,564.871,DEFAULT_PEDTYPE
122,259.24,535.923,DEFAULT_PEDTYPE
122,257.96,535.976,DEFAULT_PEDTYPE
122,259.239,535.455,DEFAULT_PEDTYPE
122,259.24,512.156,DEFAULT_PEDTYPE
122,257.32,574.178,DEFAULT_PEDTYPE
122,258.6,444.961,DEFAULT_PEDTYPE
122,257.96,445.535,DEFAULT_PEDTYPE
122,259.24,446.3,DEFAULT_PEDTYPE
122,260.02,444.499,DEFAULT_PEDTYPE
122,258.6,553.53,DEFAULT_PEDTYPE
122,260.02,444.031,DEFAULT_PEDTYPE
122,259.24,445.07,DEFAULT_PEDTYPE
122,259.085,441.099,DEFAULT_PEDTYPE
122,259.24,413.604,DEFAULT_PEDTYPE
122,258.767,424.204,DEFAULT_PEDTYPE
122,258.6,533.057,DEFAULT_PEDTYPE
122,257.96,444.867,DEFAULT_PEDTYPE
122,258.1,444.004,DEFAULT_PEDTYPE
122,259.74,427.561,DEFAULT_PEDTYPE
122,257.96,531.474,DEFAULT_PEDTYPE
122,258.6,537.81,DEFAULT_PEDTYPE
122,258.74,444.435,DEFAULT_PEDTYPE
122,259.38,444.358,DEFAULT_PEDTYPE
122,260.38,441.114,DEFAULT_PEDTYPE
122,259.74,440.627,DEFAULT_PEDTYPE
122,259.74,427.082,DEFAULT_PEDTYPE
122,259.24,403.626,DEFAULT_PEDTYPE
122,258.74,443.78,DEFAULT_PEDTYPE
122,258.206,443.029,DEFAULT_PEDTYPE
122,259.724,443.564,DEFAULT_PEDTYPE
122,258.702,441.94,DEFAULT_PEDTYPE
122,259.24,565.363,DEFAULT_PEDTYPE
122,259.24,402.844,DEFAULT_PEDTYPE
122,259.24,397.421,DEFAULT_PEDTYPE
122,259.24,368.071,DEFAULT_PEDTYPE
122,259.38,443.777,DEFAULT_PEDTYPE
122,258.207,421.529,DEFAULT_PEDTYPE
122,258.869,443.117,DEFAULT_PEDTYPE
122,259.24,367.597,DEFAULT_PEDTYPE
122,260.02,443.552,DEFAULT_PEDTYPE
122,258.6,403.656,DEFAULT_PEDTYPE
122,258.6,390.756,DEFAULT_PEDTYPE
122,259.24,537.857,DEFAULT_PEDTYPE
122,257.96,411.892,DEFAULT_PEDTYPE
122,259.24,367.125,DEFAULT_PEDTYPE
122,259.1,426.802,DEFAULT_PEDTYPE
122,258.6,390.287,DEFAULT_PEDTYPE
122,258.6,382.983,DEFAULT_PEDTYPE
122,258.571,389.816,DEFAULT_PEDTYPE
122,259.1,426.325,DEFAULT_PEDTYPE
122,258.6,377.004,DEFAULT_PEDTYPE
122,259.24,300.088,DEFAULT_PEDTYPE
122,257.96,402.637,DEFAULT_PEDTYPE
122,259.24,537.375,DEFAULT_PEDTYPE
122,258.6,360.813,DEFAULT_PEDTYPE
122,258.543,360.342,DEFAULT_PEDTYPE
122,258.54,359.873,DEFAULT_PEDTYPE
122,258.6,332.47,DEFAULT_PEDTYPE
122,258.6,351.959,DEFAULT_PEDTYPE
122,257.32,415.495,DEFAULT_PEDTYPE
122,258.6,331.989,DEFAULT_PEDTYPE
122,257.96,544.708,DEFAULT_PEDTYPE
122,259.24,536.891,DEFAULT_PEDTYPE
122,259.24,536.419,DEFAULT_PEDTYPE
123,480.346,434.75,car
123,419.069,427.75,car
123,25.708,434.75,car
123,457.873,431.25,car
123,450.732,427.75,car
123,50.625,431.25,car
123,81.699,427.75,car
123,10.552,431.25,car
123,324.08,438.25,car
123,13.018,434.75,car
123,12.345,427.75,car
123,0.923,434.75,car
123,412.244,431.25,car
123,391.128,434.75,car
123,362.023,431.25,car
123,449.282,434.75,car
123,439.27,427.75,car
123,237.499,427.75,car
123,230.998,427.75,car
123,217.996,427.75,car
123,444.804,431.25,car
123,501.328,432.157,car
123,492.086,431.25,car
123,463.708,434.75,car
123,232.798,431.25,car
123,221.495,431.25,car
123,377.471,431.25,car
123,470.574,431.25,car
123,214.992,431.25,car
123,210.258,427.75,car
123,21.549,438.25,car
123,33.985,431.25,car
123,167.825,431.25,car
123,33.583,438.25,car
123,224.497,427.75,car
123,148.86,431.25,car
123,48.867,427.75,car
123,168.834,427.75,car
123,45.611,438.25,car
123,39.933,434.75,car
123,58.24,438.25,car
123,374.894,434.75,car
123,432.459,434.75,car
123,473.238,427.75,car
123,462.075,427.75,car
123,75.696,434.75,car
123,495.442,434.75,car
123,439.871,438.25,car
123,99.544,431.25,car
123,198.987,431.25,car
123,228.297,431.25,avgbicycle
123,289.083,438.25,slowbicycle
123,504.454,431.407,fastbicycle
123,407.074,427.75,avgbicycle
123,481.715,427.75,fastbicycle
123,395.154,427.75,avgbicycle
123,428.287,427.75,avgbicycle
123,295.431,438.25,slowbicycle
123,262.501,438.25,avgbicycle
123,11.919,438.25,avgbicycle
123,388.512,431.25,fastbicycle
123,493.729,427.75,avgbicycle
123,487.965,427.75,avgbicycle
123,338.174,427.75,slowbicycle
123,64.652,434.75,fastbicycle
123,244.75,9.655,slowbicycle
123,255.25,504.952,fastbicycle
123,248.25,62.63,avgbicycle
123,244.75,22.302,avgbicycle
123,248.25,85.007,avgbicycle
123,248.25,70.279,fastbicycle
123,255.25,51.137,fastbicycle
123,244.75,467.532,slowbicycle
123,244.75,116.934,avgbicycle
123,244.75,67.469,fastbicycle
123,255.25,487.546,avgbicycle
123,244.75,50.928,slowbicycle
123,244.75,133.037,slowbicycle
123,244.75,139.38,slowbicycle
123,251.75,504.218,fastbicycle
123,244.75,386.478,slowbicycle
123,244.75,15.975,fastbicycle
123,255.25,138.262,fastbicycle
123,500.371,438.002,moped
123,78.098,438.25,motorcycle
123,75.299,431.25,motorcycle
123,68.954,438.25,motorcycle
123,86.404,431.25,moped
123,151.837,427.75,motorcycle
123,-0.465,431.559,moped
123,433.525,431.25,moped
123,472.642,438.25,motorcycle
123,482.692,431.25,motorcycle
123,499.687,427.75,moped
123,388.028,427.75,motorcycle
123,237.499,431.25,motorcycle
123,226.196,431.25,motorcycle
123,458.264,438.25,motorcycle
123,244.75,492.758,car
123,244.75,421.883,car
123,244.75,563.62,car
123,244.75,571.956,car
123,255.25,455.876,car
123,244.75,395.823,car
123,248.25,562.933,car
123,251.75,476.159,car
123,255.25,268.725,car
123,251.75,430.9,car
123,251.75,448.598,car
123,255.25,467.852,car
123,244.75,408.99,car
123,255.25,394.061,car
123,251.75,17.455,car
123,251.75,463.039,car
123,248.25,46.386,car
123,255.25,443.739,car
123,249.092,-1.267,car
123,248.25,8.205,car
123,251.75,28.916,car
123,244.75,474.652,car
123,248.25,387.87,car
123,248.25,474.904,car
123,251.75,4.182,car
123,248.25,465.511,car
123,244.75,483.863,car
123,248.25,20.076,car
123,248.25,401.712,car
123,244.75,459.147,car
123,248.25,509.416,car
123,244.75,448.922,car
123,248.25,501.266,car
123,248.25,455.823,car
123,248.25,492.751,car
123,244.75,521.647,car
123,244.75,513.984,car
123,244.75,529.065,car
123,248.25,517.271,car
123,244.75,536.269,car
123,248.25,524.868,car
123,244.75,543.292,car
123,248.25,532.235,car
123,244.75,550.164,car
123,248.25,539.383,car
123,244.75,501.344,car
123,248.25,445.789,car
123,248.25,483.975,car
123,244.75,556.923,car
123,255.25,328.364,car
123,248.25,30.283,moped
123,244.75,83.48,motorcycle
123,248.25,428.495,moped
123,248.25,544.368,motorcycle
123,248.25,547.452,moped
123,248.25,550.471,motorcycle
123,244.75,74.686,motorcycle
123,244.75,57.344,motorcycle
123,255.25,479.867,motorcycle
123,248.25,553.882,motorcycle
123,251.75,197.979,motorcycle
123,255.25,9.399,moped
123,244.75,438.926,motorcycle
123,248.25,412.113,motorcycle
123,244.75,507.671,motorcycle
123,244.75,431.488,motorcycle
123,248.25,420.309,motorcycle
123,248.25,435.729,motorcycle
123,472.001,441.6,DEFAULT_PEDTYPE
123,450.307,441.6,DEFAULT_PEDTYPE
123,463.402,441.6,DEFAULT_PEDTYPE
123,454.13,440.96,DEFAULT_PEDTYPE
123,487.239,440.96,DEFAULT_PEDTYPE
123,494.392,424.4,DEFAULT_PEDTYPE
123,408.762,423.76,DEFAULT_PEDTYPE
123,420.827,424.4,DEFAULT_PEDTYPE
123,420.205,425.04,DEFAULT_PEDTYPE
123,434.603,440.96,DEFAULT_PEDTYPE
123,501.271,441.563,DEFAULT_PEDTYPE
123,502.181,439.266,DEFAULT_PEDTYPE
123,466.887,442.24,DEFAULT_PEDTYPE
123,427.011,423.76,DEFAULT_PEDTYPE
123,408.29,423.76,DEFAULT_PEDTYPE
123,395.775,423.76,DEFAULT_PEDTYPE
123,395.306,423.76,DEFAULT_PEDTYPE
123,413.695,424.4,DEFAULT_PEDTYPE
123,419.729,425.04,DEFAULT_PEDTYPE
123,471.559,442.24,DEFAULT_PEDTYPE
123,416.711,424.4,DEFAULT_PEDTYPE
123,461.094,440.96,DEFAULT_PEDTYPE
123,472.822,442.24,DEFAULT_PEDTYPE
123,474.441,423.76,DEFAULT_PEDTYPE
123,426.539,423.788,DEFAULT_PEDTYPE
123,474.563,441.6,DEFAULT_PEDTYPE
123,414.872,425.04,DEFAULT_PEDTYPE
123,419.257,425.157,DEFAULT_PEDTYPE
123,413.219,424.4,DEFAULT_PEDTYPE
123,453.923,425.104,DEFAULT_PEDTYPE
123,444.777,424.4,DEFAULT_PEDTYPE
123,394.833,423.786,DEFAULT_PEDTYPE
123,421.01,425.68,DEFAULT_PEDTYPE
123,406.113,424.4,DEFAULT_PEDTYPE
123,467.584,442.24,DEFAULT_PEDTYPE
123,443.921,425.68,DEFAULT_PEDTYPE
123,429.306,425.68,DEFAULT_PEDTYPE
123,433.102,425.68,DEFAULT_PEDTYPE
123,432.627,425.649,DEFAULT_PEDTYPE
123,405.631,424.4,DEFAULT_PEDTYPE
123,372.962,423.76,DEFAULT_PEDTYPE
123,306.256,423.76,DEFAULT_PEDTYPE
123,306.689,424.4,DEFAULT_PEDTYPE
123,307.518,423.76,DEFAULT_PEDTYPE
123,454.404,425.04,DEFAULT_PEDTYPE
123,473.961,423.76,DEFAULT_PEDTYPE
123,401.249,424.4,DEFAULT_PEDTYPE
123,425.288,425.679,DEFAULT_PEDTYPE
123,388.809,424.4,DEFAULT_PEDTYPE
123,316.787,424.4,DEFAULT_PEDTYPE
123,307.045,423.76,DEFAULT_PEDTYPE
123,427.213,424.4,DEFAULT_PEDTYPE
123,320.544,423.76,DEFAULT_PEDTYPE
123,315.331,423.76,DEFAULT_PEDTYPE
123,320.072,423.88,DEFAULT_PEDTYPE
123,328.145,425.04,DEFAULT_PEDTYPE
123,500.867,441.82,DEFAULT_PEDTYPE
123,319.398,424.4,DEFAULT_PEDTYPE
123,315.037,424.4,DEFAULT_PEDTYPE
123,306.221,424.4,DEFAULT_PEDTYPE
123,305.091,424.4,DEFAULT_PEDTYPE
123,303.732,423.76,DEFAULT_PEDTYPE
123,305.229,423.76,DEFAULT_PEDTYPE
123,314.857,423.76,DEFAULT_PEDTYPE
123,473.489,423.761,DEFAULT_PEDTYPE
123,450.993,442.24,DEFAULT_PEDTYPE
123,468.396,440.96,DEFAULT_PEDTYPE
123,258.6,561.145,DEFAULT_PEDTYPE
123,257.96,560.73,DEFAULT_PEDTYPE
123,259.21,564.943,DEFAULT_PEDTYPE
123,259.211,535.988,DEFAULT_PEDTYPE
123,257.96,536.04,DEFAULT_PEDTYPE
123,259.239,535.516,DEFAULT_PEDTYPE
123,259.24,512.22,DEFAULT_PEDTYPE
123,257.32,574.256,DEFAULT_PEDTYPE
123,258.6,445.022,DEFAULT_PEDTYPE
123,257.96,445.598,DEFAULT_PEDTYPE
123,259.24,446.368,DEFAULT_PEDTYPE
123,260.02,444.499,DEFAULT_PEDTYPE
123,258.6,553.597,DEFAULT_PEDTYPE
123,260.02,444.031,DEFAULT_PEDTYPE
123,259.24,445.139,DEFAULT_PEDTYPE
123,259.062,441.149,DEFAULT_PEDTYPE
123,259.24,413.652,DEFAULT_PEDTYPE
123,258.793,424.26,DEFAULT_PEDTYPE
123,258.6,533.128,DEFAULT_PEDTYPE
123,257.96,444.936,DEFAULT_PEDTYPE
123,258.1,444.07,DEFAULT_PEDTYPE
123,259.74,427.618,DEFAULT_PEDTYPE
123,257.96,531.537,DEFAULT_PEDTYPE
123,258.6,537.871,DEFAULT_PEDTYPE
123,258.74,444.483,DEFAULT_PEDTYPE
123,259.38,444.419,DEFAULT_PEDTYPE
123,260.29,441.541,DEFAULT_PEDTYPE
123,259.74,440.682,DEFAULT_PEDTYPE
123,259.74,427.143,DEFAULT_PEDTYPE
123,259.24,403.684,DEFAULT_PEDTYPE
123,258.74,443.853,DEFAULT_PEDTYPE
123,258.181,443.082,DEFAULT_PEDTYPE
123,259.678,443.596,DEFAULT_PEDTYPE
123,258.675,441.999,DEFAULT_PEDTYPE
123,259.24,565.423,DEFAULT_PEDTYPE
123,259.24,402.91,DEFAULT_PEDTYPE
123,259.24,397.483,DEFAULT_PEDTYPE
123,259.24,368.131,DEFAULT_PEDTYPE
123,259.38,443.851,DEFAULT_PEDTYPE
123,258.179,421.597,DEFAULT_PEDTYPE
123,258.839,443.182,DEFAULT_PEDTYPE
123,259.24,367.651,DEFAULT_PEDTYPE
123,260.02,443.552,DEFAULT_PEDTYPE
123,258.6,403.722,DEFAULT_PEDTYPE
123,258.6,390.821,DEFAULT_PEDTYPE
123,259.24,537.915,DEFAULT_PEDTYPE
123,257.96,411.958,DEFAULT_PEDTYPE
123,259.24,367.179,DEFAULT_PEDTYPE
123,259.1,426.871,DEFAULT_PEDTYPE
123,258.6,390.344,DEFAULT_PEDTYPE
123,258.6,383.047,DEFAULT_PEDTYPE
123,258.541,389.867,DEFAULT_PEDTYPE
123,259.1,426.393,DEFAULT_PEDTYPE
123,258.6,377.064,DEFAULT_PEDTYPE
123,259.24,300.139,DEFAULT_PEDTYPE
123,257.96,402.708,DEFAULT_PEDTYPE
123,259.24,537.436,DEFAULT_PEDTYPE
123,258.6,360.874,DEFAULT_PEDTYPE
123,258.571,360.406,DEFAULT_PEDTYPE
123,258.57,359.931,DEFAULT_PEDTYPE
123,258.6,332.535,DEFAULT_PEDTYPE
123,258.6,352.022,DEFAULT_PEDTYPE
123,257.32,415.575,DEFAULT_PEDTYPE
123,258.6,332.053,DEFAULT_PEDTYPE
123,257.96,544.772,DEFAULT_PEDTYPE
123,259.24,536.951,DEFAULT_PEDTYPE
123,259.24,536.474,DEFAULT_PEDTYPE
124,480.058,434.75,car
124,419.32,427.75,car
124,25.431,434.75,car
124,458.158,431.25,car
124,450.96,427.75,car
124,51.0,431.25,car
124,82.201,427.75,car
124,10.774,431.25,car
124,323.499,438.25,car
124,12.771,434.75,car
124,12.664,427.75,car
124,0.706,434.75,car
124,412.719,431.25,car
124,390.625,434.75,car
124,362.407,431.25,car
124,448.909,434.75,car
124,439.507,427.75,car
124,237.499,427.75,car
124,230.998,427.75,car
124,217.996,427.75,car
124,445.108,431.25,car
124,501.373,432.245,car
124,492.3,431.25,car
124,463.36,434.75,car
124,232.798,431.25,car
124,221.495,431.25,car
124,377.816,431.25,car
124,470.84,431.25,car
124,214.992,431.25,car
124,210.313,427.75,car
124,21.275,438.25,car
124,34.315,431.25,car
124,168.411,431.25,car
124,33.308,438.25,car
124,224.497,427.75,car
124,149.445,431.25,car
