112,295.364,438.25,avgbicycle
112,300.432,438.25,avgbicycle
112,469.552,438.25,slowbicycle
112,151.014,431.25,fastbicycle
112,255.25,187.073,slowbicycle
112,255.25,834.084,fastbicycle
112,255.25,180.499,avgbicycle
112,255.25,214.169,avgbicycle
112,255.25,163.615,avgbicycle
112,251.75,211.316,fastbicycle
112,255.25,391.613,fastbicycle
112,244.75,261.25,slowbicycle
112,255.25,123.125,avgbicycle
112,251.75,148.737,fastbicycle
112,255.25,758.783,avgbicycle
112,255.25,145.786,slowbicycle
112,255.25,63.691,slowbicycle
112,255.25,57.358,slowbicycle
112,251.75,824.839,fastbicycle
112,244.75,179.526,slowbicycle
112,251.75,194.597,fastbicycle
112,255.25,415.996,fastbicycle
112,240.708,438.25,moped
112,139.403,427.75,motorcycle
112,214.862,431.25,motorcycle
112,143.334,427.75,motorcycle
112,214.669,427.75,moped
112,245.974,427.75,motorcycle
112,187.647,427.75,moped
112,305.405,438.25,moped
112,232.748,438.25,motorcycle
112,277.762,438.25,motorcycle
112,254.557,434.75,moped
112,346.184,438.25,motorcycle
112,501.307,432.118,motorcycle
112,292.739,431.25,motorcycle
112,225.263,438.25,motorcycle
112,244.75,280.333,car
112,248.25,204.838,car
112,248.25,467.628,car
112,248.25,461.127,car
112,255.25,726.977,car
112,248.25,186.208,car
112,248.25,454.626,car
112,251.75,814.203,car
112,251.75,762.287,car
112,255.25,809.804,car
112,251.75,801.164,car
112,255.25,739.011,car
112,244.75,197.06,car
112,251.75,788.037,car
112,251.75,420.499,car
112,255.25,823.273,car
112,251.75,254.267,car
112,251.75,733.079,car
112,255.25,410.608,car
112,251.75,385.843,car
112,255.25,420.499,car
112,244.75,269.579,car
112,255.25,49.026,car
112,253.338,-2.865,car
112,251.75,413.998,car
112,255.25,15.621,car
112,248.25,236.311,car
112,251.75,403.981,car
112,251.75,75.026,car
112,248.25,220.687,car
112,248.25,33.273,car
112,244.75,218.716,car
112,248.25,14.347,car
112,251.75,12.177,car
112,244.75,7.073,car
112,248.25,299.085,car
112,248.25,266.218,car
112,248.25,281.017,car
112,244.75,47.354,car
112,244.75,445.501,car
112,244.75,73.088,car
112,244.75,452.002,car
112,248.25,93.388,car
112,244.75,458.503,car
112,244.75,113.603,car
112,248.25,251.308,car
112,251.75,25.596,car
112,249.614,-1.557,car
112,244.75,465.004,car
112,255.25,775.603,car
112,251.75,396.824,moped
112,251.75,186.63,motorcycle
112,251.75,50.612,moped
112,248.25,114.289,motorcycle
112,248.25,444.623,moped
112,248.25,447.224,motorcycle
112,251.75,177.881,motorcycle
112,251.75,168.854,motorcycle
112,255.25,751.082,motorcycle
112,248.25,449.925,motorcycle
112,251.75,750.521,motorcycle
112,251.75,409.494,moped
112,248.25,132.827,motorcycle
112,251.75,41.714,motorcycle
112,244.75,289.151,motorcycle
112,248.25,150.84,motorcycle
112,251.75,62.369,motorcycle
112,255.25,35.017,motorcycle
112,409.53,441.6,DEFAULT_PEDTYPE
112,383.272,441.6,DEFAULT_PEDTYPE
112,398.687,441.6,DEFAULT_PEDTYPE
112,384.694,440.96,DEFAULT_PEDTYPE
112,426.054,440.96,DEFAULT_PEDTYPE
112,468.08,441.6,DEFAULT_PEDTYPE
112,463.075,423.76,DEFAULT_PEDTYPE
112,478.996,424.4,DEFAULT_PEDTYPE
112,478.006,425.04,DEFAULT_PEDTYPE
112,362.99,440.96,DEFAULT_PEDTYPE
112,442.97,441.6,DEFAULT_PEDTYPE
112,443.444,441.6,DEFAULT_PEDTYPE
112,403.258,442.24,DEFAULT_PEDTYPE
112,487.125,423.76,DEFAULT_PEDTYPE
112,462.604,423.76,DEFAULT_PEDTYPE
112,446.767,423.76,DEFAULT_PEDTYPE
112,446.298,423.784,DEFAULT_PEDTYPE
112,470.135,424.4,DEFAULT_PEDTYPE
112,477.495,425.04,DEFAULT_PEDTYPE
112,401.842,441.6,DEFAULT_PEDTYPE
112,474.265,424.4,DEFAULT_PEDTYPE
112,388.261,440.96,DEFAULT_PEDTYPE
112,402.328,441.6,DEFAULT_PEDTYPE
112,495.19,442.24,DEFAULT_PEDTYPE
112,486.647,423.76,DEFAULT_PEDTYPE
112,402.042,440.32,DEFAULT_PEDTYPE
112,476.4,425.04,DEFAULT_PEDTYPE
112,477.026,425.154,DEFAULT_PEDTYPE
112,469.658,424.4,DEFAULT_PEDTYPE
112,493.318,440.96,DEFAULT_PEDTYPE
112,502.4,436.244,DEFAULT_PEDTYPE
112,445.828,423.785,DEFAULT_PEDTYPE
112,484.537,425.68,DEFAULT_PEDTYPE
112,465.225,424.4,DEFAULT_PEDTYPE
112,404.045,442.24,DEFAULT_PEDTYPE
112,501.76,434.49,DEFAULT_PEDTYPE
112,493.34,425.68,DEFAULT_PEDTYPE
112,497.681,425.68,DEFAULT_PEDTYPE
112,497.207,425.68,DEFAULT_PEDTYPE
112,464.741,424.401,DEFAULT_PEDTYPE
112,428.414,423.76,DEFAULT_PEDTYPE
112,359.696,423.76,DEFAULT_PEDTYPE
112,359.157,424.4,DEFAULT_PEDTYPE
112,360.638,423.76,DEFAULT_PEDTYPE
112,495.669,442.24,DEFAULT_PEDTYPE
112,494.249,441.6,DEFAULT_PEDTYPE
112,464.103,424.4,DEFAULT_PEDTYPE
112,492.864,425.618,DEFAULT_PEDTYPE
112,450.841,424.4,DEFAULT_PEDTYPE
112,378.032,424.4,DEFAULT_PEDTYPE
112,360.169,423.76,DEFAULT_PEDTYPE
112,497.696,424.4,DEFAULT_PEDTYPE
112,383.913,423.76,DEFAULT_PEDTYPE
112,375.087,423.76,DEFAULT_PEDTYPE
112,384.576,424.4,DEFAULT_PEDTYPE
112,397.247,425.04,DEFAULT_PEDTYPE
112,442.493,441.6,DEFAULT_PEDTYPE
112,382.261,424.4,DEFAULT_PEDTYPE
112,376.128,424.4,DEFAULT_PEDTYPE
112,363.212,425.04,DEFAULT_PEDTYPE
112,358.68,424.4,DEFAULT_PEDTYPE
112,358.752,423.76,DEFAULT_PEDTYPE
112,359.219,423.76,DEFAULT_PEDTYPE
112,374.607,423.79,DEFAULT_PEDTYPE
112,495.676,441.6,DEFAULT_PEDTYPE
112,383.489,442.24,DEFAULT_PEDTYPE
112,404.88,440.96,DEFAULT_PEDTYPE
112,258.6,624.258,DEFAULT_PEDTYPE
112,257.96,623.992,DEFAULT_PEDTYPE
112,259.24,630.175,DEFAULT_PEDTYPE
112,259.24,595.142,DEFAULT_PEDTYPE
112,257.96,597.741,DEFAULT_PEDTYPE
112,259.24,594.653,DEFAULT_PEDTYPE
112,259.24,571.725,DEFAULT_PEDTYPE
112,257.32,645.244,DEFAULT_PEDTYPE
112,258.6,505.419,DEFAULT_PEDTYPE
112,257.96,507.42,DEFAULT_PEDTYPE
112,259.24,510.722,DEFAULT_PEDTYPE
112,259.24,499.09,DEFAULT_PEDTYPE
112,258.6,613.607,DEFAULT_PEDTYPE
112,259.24,499.562,DEFAULT_PEDTYPE
112,259.24,507.899,DEFAULT_PEDTYPE
112,257.96,496.215,DEFAULT_PEDTYPE
112,259.24,464.734,DEFAULT_PEDTYPE
112,257.96,480.614,DEFAULT_PEDTYPE
112,257.32,597.531,DEFAULT_PEDTYPE
112,257.931,506.948,DEFAULT_PEDTYPE
112,257.96,506.478,DEFAULT_PEDTYPE
112,259.24,483.507,DEFAULT_PEDTYPE
112,257.32,600.438,DEFAULT_PEDTYPE
112,258.6,595.882,DEFAULT_PEDTYPE
112,258.631,504.946,DEFAULT_PEDTYPE
112,259.24,507.417,DEFAULT_PEDTYPE
112,259.24,500.041,DEFAULT_PEDTYPE
112,258.6,500.198,DEFAULT_PEDTYPE
112,258.6,485.231,DEFAULT_PEDTYPE
112,260.38,425.998,DEFAULT_PEDTYPE
112,258.6,504.463,DEFAULT_PEDTYPE
112,257.96,505.8,DEFAULT_PEDTYPE
112,259.24,506.457,DEFAULT_PEDTYPE
112,257.901,505.326,DEFAULT_PEDTYPE
112,259.24,630.665,DEFAULT_PEDTYPE
112,259.74,425.998,DEFAULT_PEDTYPE
112,259.1,425.998,DEFAULT_PEDTYPE
112,259.38,421.792,DEFAULT_PEDTYPE
112,259.148,506.937,DEFAULT_PEDTYPE
112,258.6,483.578,DEFAULT_PEDTYPE
112,258.661,503.983,DEFAULT_PEDTYPE
112,259.106,421.298,DEFAULT_PEDTYPE
112,258.6,506.228,DEFAULT_PEDTYPE
112,258.6,465.199,DEFAULT_PEDTYPE
112,261.02,425.998,DEFAULT_PEDTYPE
112,259.24,597.057,DEFAULT_PEDTYPE
112,257.96,477.774,DEFAULT_PEDTYPE
112,259.24,420.831,DEFAULT_PEDTYPE
112,257.96,494.943,DEFAULT_PEDTYPE
112,259.74,425.523,DEFAULT_PEDTYPE
112,261.02,425.531,DEFAULT_PEDTYPE
112,259.1,425.529,DEFAULT_PEDTYPE
112,258.6,496.302,DEFAULT_PEDTYPE
112,260.38,425.526,DEFAULT_PEDTYPE
112,259.24,350.725,DEFAULT_PEDTYPE
112,257.96,471.42,DEFAULT_PEDTYPE
112,259.213,596.583,DEFAULT_PEDTYPE
112,258.925,423.006,DEFAULT_PEDTYPE
112,258.729,422.576,DEFAULT_PEDTYPE
112,258.74,422.204,DEFAULT_PEDTYPE
112,258.6,391.706,DEFAULT_PEDTYPE
112,258.6,415.989,DEFAULT_PEDTYPE
112,257.96,490.814,DEFAULT_PEDTYPE
112,258.572,391.226,DEFAULT_PEDTYPE
112,257.96,608.636,DEFAULT_PEDTYPE
112,259.24,596.096,DEFAULT_PEDTYPE
112,259.24,595.627,DEFAULT_PEDTYPE
113,244.219,434.75,car
113,504.771,433.959,car
113,175.975,431.25,car
113,286.837,438.25,car
113,343.424,434.75,car
113,205.424,431.25,car
113,234.864,427.75,car
113,195.334,431.25,car
113,171.368,434.75,car
113,185.5,431.25,car
113,205.723,427.75,car
113,179.904,427.75,car
113,304.727,434.75,car
113,204.845,438.25,car
113,356.826,434.75,car
113,216.498,434.75,car
113,335.03,438.25,car
113,322.477,427.75,car
113,308.337,427.75,car
113,281.758,427.75,car
113,294.435,434.75,car
113,250.635,438.25,car
113,265.629,434.75,car
113,231.82,434.75,car
113,320.968,431.25,car
113,281.087,431.25,car
113,330.116,434.75,car
113,276.764,434.75,car
113,269.32,431.25,car
113,268.92,427.75,car
113,166.151,427.75,car
113,195.645,427.75,car
113,246.26,431.25,car
113,166.779,431.25,car
113,294.909,427.75,car
113,235.007,431.25,car
113,223.737,427.75,car
113,256.48,427.75,car
113,157.651,427.75,car
113,157.883,431.25,car
113,149.416,427.75,car
113,186.798,434.75,car
113,202.786,434.75,car
113,313.014,438.25,car
113,322.85,438.25,car
113,145.242,431.25,car
113,261.656,438.25,car
113,215.884,438.25,car
113,224.002,431.25,car
113,257.703,431.25,car
113,300.682,431.25,avgbicycle
113,190.096,438.25,slowbicycle
113,271.328,438.25,fastbicycle
113,419.328,434.75,avgbicycle
113,286.386,434.75,fastbicycle
113,414.251,438.25,avgbicycle
113,455.657,438.25,avgbicycle
113,196.417,438.25,slowbicycle
113,180.35,438.25,avgbicycle
113,172.52,427.75,avgbicycle
113,319.319,434.75,fastbicycle
113,295.192,438.25,avgbicycle
113,300.273,438.25,avgbicycle
113,469.343,438.25,slowbicycle
113,151.12,431.25,fastbicycle
113,255.25,187.281,slowbicycle
113,255.25,834.417,fastbicycle
113,255.25,180.714,avgbicycle
113,255.25,214.443,avgbicycle
113,255.25,163.884,avgbicycle
113,251.75,211.661,fastbicycle
113,255.25,391.956,fastbicycle
113,244.75,261.041,slowbicycle
113,255.25,123.378,avgbicycle
113,251.75,149.082,fastbicycle
113,255.25,759.057,avgbicycle
113,255.25,145.995,slowbicycle
113,255.25,63.9,slowbicycle
113,255.25,57.567,slowbicycle
113,251.75,825.164,fastbicycle
113,244.75,179.316,slowbicycle
113,255.25,194.882,fastbicycle
113,255.25,415.996,fastbicycle
113,240.471,438.25,moped
113,139.464,427.75,motorcycle
113,215.084,431.25,motorcycle
113,143.409,427.75,motorcycle
113,214.895,427.75,moped
113,246.261,427.75,motorcycle
113,187.82,427.75,moped
113,305.258,438.25,moped
113,232.515,438.25,motorcycle
113,277.555,438.25,motorcycle
113,254.269,434.75,moped
113,345.895,438.25,motorcycle
113,501.347,432.193,motorcycle
113,293.012,431.25,motorcycle
113,225.039,438.25,motorcycle
113,244.75,280.124,car
113,248.25,204.539,car
113,248.25,467.628,car
113,248.25,461.127,car
113,255.25,727.251,car
113,248.25,185.941,car
113,248.25,454.626,car
113,251.75,814.527,car
113,251.75,762.665,car
113,255.25,810.141,car
113,251.75,801.489,car
113,255.25,739.287,car
113,244.75,196.799,car
113,251.75,788.363,car
113,251.75,420.499,car
113,255.25,823.605,car
113,251.75,254.85,car
113,251.75,733.485,car
113,255.25,410.665,car
113,251.75,386.07,car
113,255.25,420.499,car
113,244.75,269.37,car
113,255.25,49.235,car
113,253.551,-2.546,car
113,251.75,413.998,car
113,255.25,15.989,car
113,248.25,235.911,car
113,251.75,404.021,car
113,251.75,75.459,car
113,248.25,220.321,car
113,248.25,32.811,car
113,244.75,218.328,car
113,248.25,13.974,car
113,251.75,12.423,car
113,244.75,6.743,car
113,248.25,298.837,car
113,248.25,265.807,car
113,248.25,280.606,car
113,244.75,46.66,car
113,244.75,445.501,car
113,244.75,72.395,car
113,244.75,452.002,car
113,248.25,92.695,car
113,244.75,458.503,car
113,244.75,112.909,car
113,248.25,250.899,car
113,251.75,25.883,car
113,249.696,-1.598,car
113,244.75,465.004,car
113,255.25,775.974,car
113,251.75,396.941,moped
113,251.75,186.914,motorcycle
113,251.75,51.008,moped
113,248.25,113.547,motorcycle
113,248.25,444.623,moped
113,248.25,447.224,motorcycle
113,251.75,178.173,motorcycle
113,251.75,169.158,motorcycle
113,255.25,751.358,motorcycle
113,248.25,449.925,motorcycle
113,251.75,750.883,motorcycle
113,251.75,409.494,moped
113,248.25,132.072,motorcycle
113,251.75,42.06,motorcycle
113,244.75,288.941,motorcycle
113,248.25,150.083,motorcycle
113,251.75,62.784,motorcycle
113,255.25,35.393,motorcycle
113,409.471,441.6,DEFAULT_PEDTYPE
113,383.202,441.6,DEFAULT_PEDTYPE
113,398.62,441.6,DEFAULT_PEDTYPE
113,384.63,440.96,DEFAULT_PEDTYPE
113,425.998,440.96,DEFAULT_PEDTYPE
113,468.017,441.6,DEFAULT_PEDTYPE
113,463.125,423.76,DEFAULT_PEDTYPE
113,479.055,424.4,DEFAULT_PEDTYPE
113,478.061,425.04,DEFAULT_PEDTYPE
113,362.914,440.96,DEFAULT_PEDTYPE
113,442.905,441.6,DEFAULT_PEDTYPE
113,443.376,441.6,DEFAULT_PEDTYPE
113,403.194,442.24,DEFAULT_PEDTYPE
113,487.187,423.76,DEFAULT_PEDTYPE
113,462.648,423.76,DEFAULT_PEDTYPE
113,446.817,423.76,DEFAULT_PEDTYPE
113,446.34,423.76,DEFAULT_PEDTYPE
113,470.192,424.4,DEFAULT_PEDTYPE
113,477.558,425.04,DEFAULT_PEDTYPE
113,401.778,441.6,DEFAULT_PEDTYPE
113,474.319,424.4,DEFAULT_PEDTYPE
113,388.18,440.96,DEFAULT_PEDTYPE
113,402.254,441.568,DEFAULT_PEDTYPE
113,495.14,442.24,DEFAULT_PEDTYPE
113,486.704,423.76,DEFAULT_PEDTYPE
113,401.974,440.32,DEFAULT_PEDTYPE
113,476.463,425.04,DEFAULT_PEDTYPE
113,477.084,425.126,DEFAULT_PEDTYPE
113,469.714,424.4,DEFAULT_PEDTYPE
113,493.247,440.96,DEFAULT_PEDTYPE
113,502.4,436.312,DEFAULT_PEDTYPE
113,445.869,423.81,DEFAULT_PEDTYPE
113,484.608,425.68,DEFAULT_PEDTYPE
113,465.279,424.4,DEFAULT_PEDTYPE
113,403.975,442.24,DEFAULT_PEDTYPE
113,501.76,434.561,DEFAULT_PEDTYPE
113,493.403,425.68,DEFAULT_PEDTYPE
113,497.747,425.68,DEFAULT_PEDTYPE
113,497.275,425.68,DEFAULT_PEDTYPE
113,464.807,424.428,DEFAULT_PEDTYPE
113,428.464,423.76,DEFAULT_PEDTYPE
113,359.747,423.76,DEFAULT_PEDTYPE
113,359.213,424.4,DEFAULT_PEDTYPE
113,360.691,423.76,DEFAULT_PEDTYPE
113,495.611,442.24,DEFAULT_PEDTYPE
113,494.192,441.6,DEFAULT_PEDTYPE
113,464.166,424.4,DEFAULT_PEDTYPE
113,492.926,425.588,DEFAULT_PEDTYPE
113,450.898,424.4,DEFAULT_PEDTYPE
113,378.091,424.4,DEFAULT_PEDTYPE
113,360.218,423.76,DEFAULT_PEDTYPE
113,497.774,424.4,DEFAULT_PEDTYPE
113,383.976,423.76,DEFAULT_PEDTYPE
113,375.149,423.76,DEFAULT_PEDTYPE
113,384.642,424.4,DEFAULT_PEDTYPE
113,397.311,425.04,DEFAULT_PEDTYPE
113,442.428,441.6,DEFAULT_PEDTYPE
113,382.331,424.4,DEFAULT_PEDTYPE
113,376.191,424.4,DEFAULT_PEDTYPE
113,363.267,425.04,DEFAULT_PEDTYPE
113,358.74,424.4,DEFAULT_PEDTYPE
113,358.797,423.76,DEFAULT_PEDTYPE
113,359.274,423.76,DEFAULT_PEDTYPE
113,374.678,423.761,DEFAULT_PEDTYPE
113,495.625,441.6,DEFAULT_PEDTYPE
113,383.425,442.24,DEFAULT_PEDTYPE
113,404.813,440.96,DEFAULT_PEDTYPE
113,258.6,624.323,DEFAULT_PEDTYPE
113,257.96,624.058,DEFAULT_PEDTYPE
113,259.24,630.244,DEFAULT_PEDTYPE
113,259.24,595.199,DEFAULT_PEDTYPE
113,257.96,597.805,DEFAULT_PEDTYPE
113,259.24,594.711,DEFAULT_PEDTYPE
113,259.24,571.791,DEFAULT_PEDTYPE
113,257.32,645.313,DEFAULT_PEDTYPE
113,258.6,505.481,DEFAULT_PEDTYPE
113,257.96,507.481,DEFAULT_PEDTYPE
113,259.24,510.787,DEFAULT_PEDTYPE
113,259.24,499.145,DEFAULT_PEDTYPE
113,258.6,613.673,DEFAULT_PEDTYPE
113,259.24,499.624,DEFAULT_PEDTYPE
113,259.24,507.956,DEFAULT_PEDTYPE
113,257.96,496.274,DEFAULT_PEDTYPE
113,259.24,464.789,DEFAULT_PEDTYPE
113,257.96,480.674,DEFAULT_PEDTYPE
113,257.32,597.603,DEFAULT_PEDTYPE
113,257.96,507.013,DEFAULT_PEDTYPE
113,257.96,506.539,DEFAULT_PEDTYPE
113,259.24,483.563,DEFAULT_PEDTYPE
113,257.32,600.515,DEFAULT_PEDTYPE
113,258.6,595.94,DEFAULT_PEDTYPE
113,258.6,505.002,DEFAULT_PEDTYPE
113,259.21,507.489,DEFAULT_PEDTYPE
113,259.24,500.101,DEFAULT_PEDTYPE
113,258.6,500.256,DEFAULT_PEDTYPE
113,258.6,485.293,DEFAULT_PEDTYPE
113,260.38,425.998,DEFAULT_PEDTYPE
113,258.63,504.532,DEFAULT_PEDTYPE
113,257.96,505.867,DEFAULT_PEDTYPE
113,259.24,506.518,DEFAULT_PEDTYPE
113,257.93,505.386,DEFAULT_PEDTYPE
113,259.24,630.738,DEFAULT_PEDTYPE
113,259.74,425.998,DEFAULT_PEDTYPE
113,259.1,425.998,DEFAULT_PEDTYPE
113,259.348,421.803,DEFAULT_PEDTYPE
113,259.179,507.01,DEFAULT_PEDTYPE
113,258.6,483.636,DEFAULT_PEDTYPE
113,258.63,504.053,DEFAULT_PEDTYPE
113,259.074,421.309,DEFAULT_PEDTYPE
113,258.6,506.305,DEFAULT_PEDTYPE
113,258.6,465.263,DEFAULT_PEDTYPE
113,261.02,425.998,DEFAULT_PEDTYPE
113,259.24,597.123,DEFAULT_PEDTYPE
113,257.96,477.84,DEFAULT_PEDTYPE
113,259.208,420.831,DEFAULT_PEDTYPE
113,257.96,495.016,DEFAULT_PEDTYPE
113,259.74,425.523,DEFAULT_PEDTYPE
113,261.02,425.531,DEFAULT_PEDTYPE
113,259.1,425.529,DEFAULT_PEDTYPE
113,258.6,496.369,DEFAULT_PEDTYPE
113,260.38,425.526,DEFAULT_PEDTYPE
113,259.24,350.774,DEFAULT_PEDTYPE
113,257.96,471.49,DEFAULT_PEDTYPE
113,259.24,596.639,DEFAULT_PEDTYPE
113,258.954,423.07,DEFAULT_PEDTYPE
113,258.758,422.639,DEFAULT_PEDTYPE
113,258.74,422.275,DEFAULT_PEDTYPE
113,258.6,391.764,DEFAULT_PEDTYPE
113,258.6,416.059,DEFAULT_PEDTYPE
113,257.96,490.898,DEFAULT_PEDTYPE
113,258.6,391.283,DEFAULT_PEDTYPE
113,257.96,608.696,DEFAULT_PEDTYPE
113,259.24,596.155,DEFAULT_PEDTYPE
113,259.24,595.678,DEFAULT_PEDTYPE
114,243.91,434.75,car
114,504.762,433.975,car
114,176.133,431.25,car
114,286.648,438.25,car
114,343.1,434.75,car
114,205.626,431.25,car
114,235.127,427.75,car
114,195.521,431.25,car
114,170.939,434.75,car
114,185.675,431.25,car
114,205.928,427.75,car
114,180.059,427.75,car
114,304.53,434.75,car
114,204.634,438.25,car
114,356.493,434.75,car
114,216.132,434.75,car
114,334.805,438.25,car
114,322.885,427.75,car
114,308.718,427.75,car
114,282.105,427.75,car
114,294.227,434.75,car
114,250.4,438.25,car
114,265.365,434.75,car
114,231.493,434.75,car
114,321.371,431.25,car
114,281.359,431.25,car
114,329.804,434.75,car
114,276.52,434.75,car
114,269.587,431.25,car
114,269.245,427.75,car
114,166.27,427.75,car
114,195.834,427.75,car
114,246.513,431.25,car
114,166.92,431.25,car
114,295.273,427.75,car
114,235.252,431.25,car
114,223.98,427.75,car
114,256.792,427.75,car
114,157.756,427.75,car
114,158.009,431.25,car
114,149.507,427.75,car
114,186.39,434.75,car
114,202.415,434.75,car
114,312.872,438.25,car
114,322.695,438.25,car
114,145.334,431.25,car
114,261.428,438.25,car
114,215.665,438.25,car
114,224.235,431.25,car
114,257.963,431.25,car
114,300.957,431.25,avgbicycle
114,189.886,438.25,slowbicycle
114,271.111,438.25,fastbicycle
114,419.072,434.75,avgbicycle
114,286.164,434.75,fastbicycle
114,414.004,438.25,avgbicycle
114,455.382,438.25,avgbicycle
114,196.208,438.25,slowbicycle
114,180.127,438.25,avgbicycle
114,172.654,427.75,avgbicycle
114,319.023,434.75,fastbicycle
114,295.02,438.25,avgbicycle
114,300.112,438.25,avgbicycle
114,469.134,438.25,slowbicycle
114,151.227,431.25,fastbicycle
114,255.25,187.49,slowbicycle
114,255.25,834.751,fastbicycle
114,255.25,180.928,avgbicycle
114,255.25,214.717,avgbicycle
114,255.25,164.152,avgbicycle
114,251.75,212.006,fastbicycle
114,255.25,392.295,fastbicycle
114,244.75,260.831,slowbicycle
114,255.25,123.631,avgbicycle
114,251.75,149.426,fastbicycle
114,255.25,759.331,avgbicycle
114,255.25,146.204,slowbicycle
114,255.25,64.11,slowbicycle
114,255.25,57.777,slowbicycle
114,251.75,825.488,fastbicycle
114,244.75,179.108,slowbicycle
114,255.25,195.166,fastbicycle
114,255.25,415.996,fastbicycle
114,240.234,438.25,moped
114,139.526,427.75,motorcycle
114,215.308,431.25,motorcycle
114,143.485,427.75,motorcycle
114,215.122,427.75,moped
114,246.553,427.75,motorcycle
114,187.993,427.75,moped
114,305.11,438.25,moped
114,232.283,438.25,motorcycle
114,277.347,438.25,motorcycle
114,253.979,434.75,moped
114,345.613,438.25,motorcycle
114,501.384,432.268,motorcycle
114,293.282,431.25,motorcycle
114,224.814,438.25,motorcycle
114,244.75,279.914,car
114,248.25,204.239,car
114,248.25,467.628,car
114,248.25,461.127,car
114,255.25,727.527,car
114,248.25,185.672,car
114,248.25,454.626,car
114,251.75,814.852,car
114,251.75,763.044,car
114,255.25,810.478,car
114,251.75,801.812,car
114,255.25,739.562,car
114,244.75,196.536,car
114,251.75,788.689,car
114,251.75,420.499,car
114,255.25,823.938,car
114,251.75,255.436,car
114,251.75,733.888,car
114,255.25,410.72,car
114,251.75,386.294,car
114,255.25,420.499,car
114,244.75,269.159,car
114,255.25,49.445,car
114,253.764,-2.227,car
114,251.75,413.998,car
114,255.25,16.359,car
114,248.25,235.513,car
114,251.75,404.061,car
114,251.75,75.894,car
114,248.25,219.956,car
114,248.25,32.353,car
114,244.75,217.938,car
114,248.25,13.604,car
114,251.75,12.671,car
114,244.75,6.415,car
114,248.25,298.588,car
114,248.25,265.395,car
114,248.25,280.194,car
114,244.75,45.967,car
114,244.75,445.501,car
114,244.75,71.702,car
114,244.75,452.002,car
114,248.25,92.001,car
114,244.75,458.503,car
114,244.75,112.215,car
114,248.25,250.491,car
114,251.75,26.171,car
114,249.779,-1.639,car
114,244.75,465.004,car
114,255.25,776.346,car
114,251.75,397.056,moped
114,251.75,187.207,motorcycle
114,251.75,51.406,moped
114,248.25,112.807,motorcycle
114,248.25,444.623,moped
114,248.25,447.224,motorcycle
114,251.75,178.467,motorcycle
114,251.75,169.458,motorcycle
114,255.25,751.632,motorcycle
114,248.25,449.925,motorcycle
114,251.75,751.252,motorcycle
114,251.75,409.494,moped
114,248.25,131.315,motorcycle
114,251.75,42.407,motorcycle
114,244.75,288.731,motorcycle
114,248.25,149.327,motorcycle
114,251.75,63.197,motorcycle
114,255.25,35.763,motorcycle
114,409.408,441.6,DEFAULT_PEDTYPE
114,383.138,441.6,DEFAULT_PEDTYPE
114,398.56,441.6,DEFAULT_PEDTYPE
114,384.56,440.96,DEFAULT_PEDTYPE
114,425.93,440.96,DEFAULT_PEDTYPE
114,467.961,441.6,DEFAULT_PEDTYPE
114,463.181,423.76,DEFAULT_PEDTYPE
114,479.114,424.4,DEFAULT_PEDTYPE
114,478.12,425.04,DEFAULT_PEDTYPE
114,362.84,440.96,DEFAULT_PEDTYPE
114,442.838,441.572,DEFAULT_PEDTYPE
114,443.316,441.6,DEFAULT_PEDTYPE
114,403.129,442.24,DEFAULT_PEDTYPE
114,487.25,423.76,DEFAULT_PEDTYPE
114,462.705,423.76,DEFAULT_PEDTYPE
114,446.866,423.76,DEFAULT_PEDTYPE
114,446.39,423.76,DEFAULT_PEDTYPE
114,470.254,424.4,DEFAULT_PEDTYPE
114,477.619,425.04,DEFAULT_PEDTYPE
114,401.7,441.6,DEFAULT_PEDTYPE
114,474.371,424.4,DEFAULT_PEDTYPE
114,388.101,440.96,DEFAULT_PEDTYPE
114,402.184,441.6,DEFAULT_PEDTYPE
114,495.091,442.24,DEFAULT_PEDTYPE
114,486.77,423.76,DEFAULT_PEDTYPE
114,401.897,440.32,DEFAULT_PEDTYPE
114,476.518,425.04,DEFAULT_PEDTYPE
114,477.151,425.097,DEFAULT_PEDTYPE
114,469.781,424.4,DEFAULT_PEDTYPE
114,493.168,440.96,DEFAULT_PEDTYPE
114,502.4,436.377,DEFAULT_PEDTYPE
114,445.922,423.785,DEFAULT_PEDTYPE
