104,283.92,424.4,DEFAULT_PEDTYPE
104,282.089,424.4,DEFAULT_PEDTYPE
104,279.981,423.76,DEFAULT_PEDTYPE
104,281.2,423.76,DEFAULT_PEDTYPE
104,289.69,423.76,DEFAULT_PEDTYPE
104,451.653,423.761,DEFAULT_PEDTYPE
104,479.478,442.24,DEFAULT_PEDTYPE
104,495.174,440.96,DEFAULT_PEDTYPE
104,258.6,534.323,DEFAULT_PEDTYPE
104,257.96,533.924,DEFAULT_PEDTYPE
104,259.24,537.297,DEFAULT_PEDTYPE
104,259.24,511.109,DEFAULT_PEDTYPE
104,257.96,510.027,DEFAULT_PEDTYPE
104,259.24,510.626,DEFAULT_PEDTYPE
104,259.24,486.943,DEFAULT_PEDTYPE
104,257.32,544.289,DEFAULT_PEDTYPE
104,259.74,425.998,DEFAULT_PEDTYPE
104,259.1,425.998,DEFAULT_PEDTYPE
104,260.38,425.998,DEFAULT_PEDTYPE
104,261.02,425.998,DEFAULT_PEDTYPE
104,258.6,528.069,DEFAULT_PEDTYPE
104,261.02,425.371,DEFAULT_PEDTYPE
104,260.38,425.529,DEFAULT_PEDTYPE
104,259.504,422.734,DEFAULT_PEDTYPE
104,259.24,391.794,DEFAULT_PEDTYPE
104,258.6,400.106,DEFAULT_PEDTYPE
104,258.6,504.614,DEFAULT_PEDTYPE
104,259.1,425.53,DEFAULT_PEDTYPE
104,259.1,425.059,DEFAULT_PEDTYPE
104,258.6,404.049,DEFAULT_PEDTYPE
104,257.96,502.257,DEFAULT_PEDTYPE
104,258.6,513.185,DEFAULT_PEDTYPE
104,259.74,425.529,DEFAULT_PEDTYPE
104,260.38,425.062,DEFAULT_PEDTYPE
104,258.6,416.901,DEFAULT_PEDTYPE
104,258.6,416.422,DEFAULT_PEDTYPE
104,258.6,403.576,DEFAULT_PEDTYPE
104,259.24,380.192,DEFAULT_PEDTYPE
104,259.74,425.059,DEFAULT_PEDTYPE
104,258.389,423.374,DEFAULT_PEDTYPE
104,258.1,422.308,DEFAULT_PEDTYPE
104,258.192,422.942,DEFAULT_PEDTYPE
104,259.24,537.781,DEFAULT_PEDTYPE
104,259.24,379.719,DEFAULT_PEDTYPE
104,259.24,373.231,DEFAULT_PEDTYPE
104,259.24,345.433,DEFAULT_PEDTYPE
104,260.194,424.249,DEFAULT_PEDTYPE
104,258.6,395.081,DEFAULT_PEDTYPE
104,258.038,421.84,DEFAULT_PEDTYPE
104,259.24,344.956,DEFAULT_PEDTYPE
104,260.778,423.986,DEFAULT_PEDTYPE
104,258.6,377.581,DEFAULT_PEDTYPE
104,258.6,364.869,DEFAULT_PEDTYPE
104,259.24,513.013,DEFAULT_PEDTYPE
104,257.96,383.85,DEFAULT_PEDTYPE
104,259.24,343.8,DEFAULT_PEDTYPE
104,257.96,398.157,DEFAULT_PEDTYPE
104,258.571,364.39,DEFAULT_PEDTYPE
104,258.6,356.146,DEFAULT_PEDTYPE
104,258.568,363.911,DEFAULT_PEDTYPE
104,257.96,397.68,DEFAULT_PEDTYPE
104,258.6,350.13,DEFAULT_PEDTYPE
104,259.24,278.652,DEFAULT_PEDTYPE
104,257.96,373.393,DEFAULT_PEDTYPE
104,259.24,512.543,DEFAULT_PEDTYPE
104,258.6,334.461,DEFAULT_PEDTYPE
104,258.6,333.986,DEFAULT_PEDTYPE
104,258.6,333.508,DEFAULT_PEDTYPE
104,258.6,307.251,DEFAULT_PEDTYPE
104,258.6,324.833,DEFAULT_PEDTYPE
104,257.768,383.366,DEFAULT_PEDTYPE
104,258.599,306.77,DEFAULT_PEDTYPE
104,257.96,517.651,DEFAULT_PEDTYPE
104,259.24,512.066,DEFAULT_PEDTYPE
104,259.24,511.592,DEFAULT_PEDTYPE
105,397.274,431.25,car
105,311.445,427.75,car
105,202.008,434.75,car
105,278.211,431.25,car
105,343.592,427.75,car
105,50.021,434.75,car
105,67.325,434.75,car
105,119.8,434.75,car
105,496.9,438.25,car
105,186.197,434.75,car
105,136.762,434.75,car
105,170.149,434.75,car
105,283.023,427.75,car
105,488.802,431.25,car
105,242.38,427.75,car
105,432.814,431.25,car
105,331.887,427.75,car
105,231.656,427.75,car
105,220.948,427.75,car
105,199.591,427.75,car
105,263.348,431.25,car
105,345.135,431.25,car
105,328.453,431.25,car
105,415.066,431.25,car
105,208.996,431.25,car
105,178.34,427.75,car
105,234.079,431.25,car
105,293.991,431.25,car
105,188.95,427.75,car
105,11.965,427.75,car
105,136.182,438.25,car
105,84.937,434.75,car
105,4.349,431.25,car
105,148.213,438.25,car
105,210.261,427.75,car
105,-1.328,433.843,car
105,102.495,434.75,car
105,13.22,438.25,car
105,160.242,438.25,car
105,172.275,438.25,car
105,184.3,438.25,car
105,500.523,431.598,car
105,474.894,431.25,car
105,366.995,427.75,car
105,355.29,427.75,car
105,224.709,434.75,car
105,362.072,431.25,car
105,504.825,433.85,car
105,9.147,434.75,car
105,-4.383,434.734,car
105,195.286,431.25,avgbicycle
105,376.541,438.25,slowbicycle
105,422.313,427.75,fastbicycle
105,300.278,427.75,avgbicycle
105,376.289,427.75,fastbicycle
105,292.091,427.75,avgbicycle
105,320.73,427.75,avgbicycle
105,382.889,438.25,slowbicycle
105,330.911,438.25,avgbicycle
105,126.547,438.25,avgbicycle
105,244.981,431.25,fastbicycle
105,390.891,427.75,avgbicycle
105,383.59,427.75,avgbicycle
105,250.706,427.75,slowbicycle
105,206.074,438.25,fastbicycle
105,244.75,97.112,slowbicycle
105,255.25,420.499,fastbicycle
105,244.75,164.444,avgbicycle
105,244.75,109.873,avgbicycle
105,244.75,192.408,avgbicycle
105,244.75,177.089,fastbicycle
105,244.75,79.337,fastbicycle
105,244.75,485.509,slowbicycle
105,248.25,222.715,avgbicycle
105,244.75,170.767,fastbicycle
105,255.25,418.398,avgbicycle
105,244.75,138.403,slowbicycle
105,244.75,220.492,slowbicycle
105,244.75,226.845,slowbicycle
105,251.75,420.499,fastbicycle
105,244.75,445.501,slowbicycle
105,244.75,103.439,fastbicycle
105,254.626,-0.935,fastbicycle
105,453.585,431.25,moped
105,213.728,438.25,motorcycle
105,30.511,434.75,motorcycle
105,194.394,438.25,motorcycle
105,20.284,434.75,moped
105,27.601,438.25,motorcycle
105,151.633,434.75,moped
105,265.341,427.75,moped
105,476.25,427.75,motorcycle
105,313.773,431.25,motorcycle
105,381.798,431.25,moped
105,273.506,427.75,motorcycle
105,222.731,431.25,motorcycle
105,187.642,431.25,motorcycle
105,500.992,428.412,motorcycle
105,244.75,502.612,car
105,244.75,462.604,car
105,244.75,723.654,car
105,244.75,796.092,car
105,255.25,267.698,car
105,244.75,449.602,car
105,248.25,791.51,car
105,255.25,392.318,car
105,255.25,34.442,car
105,255.25,167.691,car
105,255.25,200.325,car
105,255.25,303.628,car
105,244.75,456.103,car
105,255.25,115.811,car
105,248.25,114.537,car
105,251.75,236.539,car
105,244.75,146.726,car
105,255.25,227.379,car
105,248.25,154.129,car
105,248.25,167.686,car
105,248.25,100.411,car
105,244.75,489.61,car
105,248.25,445.501,car
105,248.25,488.71,car
105,248.25,128.505,car
105,248.25,482.209,car
105,244.75,496.111,car
105,248.25,181.177,car
105,248.25,452.002,car
105,244.75,481.008,car
105,248.25,514.714,car
105,244.75,474.507,car
105,248.25,508.213,car
105,248.25,475.708,car
105,248.25,501.712,car
105,244.75,544.134,car
105,244.75,518.585,car
105,244.75,564.536,car
105,248.25,559.658,car
105,244.75,584.217,car
105,248.25,591.921,car
105,244.75,641.945,car
105,248.25,648.936,car
105,244.75,667.057,car
105,248.25,681.343,car
105,244.75,509.113,car
105,248.25,469.207,car
105,248.25,495.211,car
105,244.75,687.181,car
105,251.75,73.685,car
105,248.25,196.258,moped
105,248.25,230.141,motorcycle
105,248.25,461.905,moped
105,248.25,698.067,motorcycle
105,248.25,715.098,moped
105,248.25,728.944,motorcycle
105,244.75,183.46,motorcycle
105,244.75,155.476,motorcycle
105,255.25,355.801,motorcycle
105,248.25,742.525,motorcycle
105,248.25,66.665,motorcycle
105,248.25,140.345,moped
105,244.75,469.806,motorcycle
105,248.25,456.503,motorcycle
105,244.75,513.614,motorcycle
105,244.75,467.105,motorcycle
105,248.25,459.204,motorcycle
105,248.25,464.506,motorcycle
105,498.373,441.6,DEFAULT_PEDTYPE
105,478.752,441.6,DEFAULT_PEDTYPE
105,490.69,441.6,DEFAULT_PEDTYPE
105,483.558,440.96,DEFAULT_PEDTYPE
105,501.76,429.774,DEFAULT_PEDTYPE
105,470.24,424.4,DEFAULT_PEDTYPE
105,385.956,423.76,DEFAULT_PEDTYPE
105,396.384,424.4,DEFAULT_PEDTYPE
105,395.786,425.04,DEFAULT_PEDTYPE
105,464.789,440.96,DEFAULT_PEDTYPE
105,495.409,424.457,DEFAULT_PEDTYPE
105,490.385,425.04,DEFAULT_PEDTYPE
105,493.817,442.24,DEFAULT_PEDTYPE
105,401.732,423.76,DEFAULT_PEDTYPE
105,385.485,423.76,DEFAULT_PEDTYPE
105,374.319,423.76,DEFAULT_PEDTYPE
105,373.848,423.76,DEFAULT_PEDTYPE
105,389.825,424.4,DEFAULT_PEDTYPE
105,395.294,425.04,DEFAULT_PEDTYPE
105,501.534,442.154,DEFAULT_PEDTYPE
105,392.401,424.4,DEFAULT_PEDTYPE
105,491.922,441.6,DEFAULT_PEDTYPE
105,503.04,439.864,DEFAULT_PEDTYPE
105,452.643,423.76,DEFAULT_PEDTYPE
105,401.232,423.761,DEFAULT_PEDTYPE
105,502.048,437.758,DEFAULT_PEDTYPE
105,389.348,424.401,DEFAULT_PEDTYPE
105,394.82,425.097,DEFAULT_PEDTYPE
105,388.872,424.427,DEFAULT_PEDTYPE
105,423.191,425.04,DEFAULT_PEDTYPE
105,415.995,424.4,DEFAULT_PEDTYPE
105,373.371,423.76,DEFAULT_PEDTYPE
105,394.346,425.245,DEFAULT_PEDTYPE
105,381.073,424.4,DEFAULT_PEDTYPE
105,495.091,442.24,DEFAULT_PEDTYPE
105,415.409,425.68,DEFAULT_PEDTYPE
105,402.193,425.68,DEFAULT_PEDTYPE
105,405.928,425.68,DEFAULT_PEDTYPE
105,405.441,425.679,DEFAULT_PEDTYPE
105,380.597,424.4,DEFAULT_PEDTYPE
105,349.31,423.76,DEFAULT_PEDTYPE
105,283.465,423.76,DEFAULT_PEDTYPE
105,284.447,424.4,DEFAULT_PEDTYPE
105,285.182,423.76,DEFAULT_PEDTYPE
105,423.907,425.04,DEFAULT_PEDTYPE
105,452.172,423.761,DEFAULT_PEDTYPE
105,374.777,424.4,DEFAULT_PEDTYPE
105,396.81,425.679,DEFAULT_PEDTYPE
105,362.472,424.4,DEFAULT_PEDTYPE
105,290.901,424.4,DEFAULT_PEDTYPE
105,284.704,423.76,DEFAULT_PEDTYPE
105,397.485,423.76,DEFAULT_PEDTYPE
105,293.789,423.76,DEFAULT_PEDTYPE
105,290.226,423.76,DEFAULT_PEDTYPE
105,293.32,423.76,DEFAULT_PEDTYPE
105,298.987,425.04,DEFAULT_PEDTYPE
105,495.883,424.4,DEFAULT_PEDTYPE
105,292.823,424.4,DEFAULT_PEDTYPE
105,289.315,424.4,DEFAULT_PEDTYPE
105,283.975,424.4,DEFAULT_PEDTYPE
105,282.149,424.4,DEFAULT_PEDTYPE
105,280.032,423.76,DEFAULT_PEDTYPE
105,281.257,423.76,DEFAULT_PEDTYPE
105,289.76,423.76,DEFAULT_PEDTYPE
105,451.697,423.761,DEFAULT_PEDTYPE
105,479.405,442.24,DEFAULT_PEDTYPE
105,495.111,440.96,DEFAULT_PEDTYPE
105,258.6,534.394,DEFAULT_PEDTYPE
105,257.96,533.99,DEFAULT_PEDTYPE
105,259.21,537.37,DEFAULT_PEDTYPE
105,259.211,511.177,DEFAULT_PEDTYPE
105,257.96,510.094,DEFAULT_PEDTYPE
105,259.24,510.684,DEFAULT_PEDTYPE
105,259.24,487.0,DEFAULT_PEDTYPE
105,257.32,544.354,DEFAULT_PEDTYPE
105,259.74,425.998,DEFAULT_PEDTYPE
105,259.1,425.998,DEFAULT_PEDTYPE
105,260.38,425.998,DEFAULT_PEDTYPE
105,261.02,425.998,DEFAULT_PEDTYPE
105,258.6,528.124,DEFAULT_PEDTYPE
105,261.02,425.371,DEFAULT_PEDTYPE
105,260.38,425.529,DEFAULT_PEDTYPE
105,259.529,422.788,DEFAULT_PEDTYPE
105,259.24,391.852,DEFAULT_PEDTYPE
105,258.6,400.158,DEFAULT_PEDTYPE
105,258.6,504.676,DEFAULT_PEDTYPE
105,259.1,425.53,DEFAULT_PEDTYPE
105,259.1,425.059,DEFAULT_PEDTYPE
105,258.6,404.111,DEFAULT_PEDTYPE
105,257.96,502.333,DEFAULT_PEDTYPE
105,258.6,513.247,DEFAULT_PEDTYPE
105,259.74,425.529,DEFAULT_PEDTYPE
105,260.38,425.062,DEFAULT_PEDTYPE
105,258.6,416.964,DEFAULT_PEDTYPE
105,258.6,416.482,DEFAULT_PEDTYPE
105,258.6,403.638,DEFAULT_PEDTYPE
105,259.24,380.245,DEFAULT_PEDTYPE
105,259.74,425.059,DEFAULT_PEDTYPE
105,258.417,423.435,DEFAULT_PEDTYPE
105,258.1,422.37,DEFAULT_PEDTYPE
105,258.222,423.008,DEFAULT_PEDTYPE
105,259.24,537.842,DEFAULT_PEDTYPE
105,259.213,379.766,DEFAULT_PEDTYPE
105,259.24,373.287,DEFAULT_PEDTYPE
105,259.24,345.486,DEFAULT_PEDTYPE
105,260.194,424.249,DEFAULT_PEDTYPE
105,258.6,395.15,DEFAULT_PEDTYPE
105,258.069,421.903,DEFAULT_PEDTYPE
105,259.24,345.008,DEFAULT_PEDTYPE
105,260.778,423.986,DEFAULT_PEDTYPE
105,258.6,377.646,DEFAULT_PEDTYPE
105,258.6,364.931,DEFAULT_PEDTYPE
105,259.24,513.07,DEFAULT_PEDTYPE
105,257.96,383.921,DEFAULT_PEDTYPE
105,259.24,343.853,DEFAULT_PEDTYPE
105,257.96,398.228,DEFAULT_PEDTYPE
105,258.6,364.448,DEFAULT_PEDTYPE
105,258.6,356.206,DEFAULT_PEDTYPE
105,258.539,363.978,DEFAULT_PEDTYPE
105,257.96,397.758,DEFAULT_PEDTYPE
105,258.6,350.19,DEFAULT_PEDTYPE
105,259.24,278.708,DEFAULT_PEDTYPE
105,257.96,373.468,DEFAULT_PEDTYPE
105,259.24,512.599,DEFAULT_PEDTYPE
105,258.6,334.524,DEFAULT_PEDTYPE
105,258.6,334.055,DEFAULT_PEDTYPE
105,258.6,333.568,DEFAULT_PEDTYPE
105,258.6,307.308,DEFAULT_PEDTYPE
105,258.6,324.905,DEFAULT_PEDTYPE
105,257.736,383.446,DEFAULT_PEDTYPE
105,258.571,306.826,DEFAULT_PEDTYPE
105,257.96,517.715,DEFAULT_PEDTYPE
105,259.24,512.124,DEFAULT_PEDTYPE
105,259.24,511.648,DEFAULT_PEDTYPE
106,397.834,431.25,car
106,311.704,427.75,car
106,201.522,434.75,car
106,278.673,431.25,car
106,343.85,427.75,car
106,49.585,434.75,car
106,66.852,434.75,car
106,119.279,434.75,car
106,496.699,438.25,car
106,185.698,434.75,car
106,136.238,434.75,car
106,169.641,434.75,car
106,283.27,427.75,car
106,489.038,431.25,car
106,242.589,427.75,car
106,433.37,431.25,car
106,332.145,427.75,car
106,231.865,427.75,car
106,221.157,427.75,car
106,199.799,427.75,car
106,263.791,431.25,car
106,345.668,431.25,car
106,328.978,431.25,car
106,415.624,431.25,car
106,209.322,431.25,car
106,178.545,427.75,car
106,234.421,431.25,car
106,294.478,431.25,car
106,189.156,427.75,car
106,12.341,427.75,car
106,135.907,438.25,car
106,84.438,434.75,car
106,4.55,431.25,car
106,147.939,438.25,car
106,210.469,427.75,car
106,-1.373,433.755,car
106,101.979,434.75,car
106,12.819,438.25,car
106,159.968,438.25,car
106,172.0,438.25,car
106,184.027,438.25,car
106,500.592,431.643,car
106,475.192,431.25,car
106,367.252,427.75,car
106,355.547,427.75,car
106,224.391,434.75,car
106,362.614,431.25,car
106,504.825,433.85,car
106,8.901,434.75,car
106,-4.599,434.302,car
106,195.56,431.25,avgbicycle
106,376.331,438.25,slowbicycle
106,422.621,427.75,fastbicycle
106,300.533,427.75,avgbicycle
106,376.547,427.75,fastbicycle
106,292.337,427.75,avgbicycle
106,320.988,427.75,avgbicycle
106,382.679,438.25,slowbicycle
106,330.688,438.25,avgbicycle
106,126.272,438.25,avgbicycle
106,245.324,431.25,fastbicycle
106,391.149,427.75,avgbicycle
106,383.848,427.75,avgbicycle
106,250.915,427.75,slowbicycle
106,205.8,438.25,fastbicycle
106,244.75,96.902,slowbicycle
106,255.25,420.499,fastbicycle
106,244.75,164.234,avgbicycle
106,244.75,109.661,avgbicycle
106,244.75,192.199,avgbicycle
106,244.75,176.88,fastbicycle
106,244.75,78.993,fastbicycle
106,244.75,485.509,slowbicycle
106,248.25,222.462,avgbicycle
106,244.75,170.558,fastbicycle
106,255.25,418.398,avgbicycle
106,244.75,138.193,slowbicycle
106,244.75,220.283,slowbicycle
106,244.75,226.635,slowbicycle
106,251.75,420.499,fastbicycle
106,244.75,445.501,slowbicycle
106,244.75,103.23,fastbicycle
106,254.861,-0.582,fastbicycle
106,454.132,431.25,moped
106,213.459,438.25,motorcycle
106,30.167,434.75,motorcycle
106,194.123,438.25,motorcycle
106,19.989,434.75,moped
106,27.155,438.25,motorcycle
106,151.113,434.75,moped
106,265.586,427.75,moped
106,476.913,427.75,motorcycle
106,314.285,431.25,motorcycle
106,382.355,431.25,moped
106,273.75,427.75,motorcycle
106,223.072,431.25,motorcycle
106,187.912,431.25,motorcycle
106,501.02,428.431,motorcycle
106,244.75,502.612,car
106,244.75,462.604,car
106,244.75,723.036,car
106,244.75,795.642,car
106,255.25,268.392,car
106,244.75,449.602,car
106,248.25,791.068,car
106,255.25,392.834,car
106,255.25,34.799,car
106,255.25,168.315,car
106,255.25,200.974,car
106,255.25,304.322,car
106,244.75,456.103,car
106,255.25,116.357,car
106,248.25,114.136,car
106,251.75,237.232,car
106,244.75,146.516,car
106,255.25,228.073,car
106,248.25,153.767,car
106,248.25,167.329,car
106,248.25,99.995,car
106,244.75,489.61,car
106,248.25,445.501,car
106,248.25,488.71,car
106,248.25,128.116,car
106,248.25,482.209,car
106,244.75,496.111,car
106,248.25,180.823,car
106,248.25,452.002,car
106,244.75,481.008,car
106,248.25,514.714,car
106,244.75,474.507,car
106,248.25,508.213,car
106,248.25,475.708,car
106,248.25,501.712,car
106,244.75,543.664,car
106,244.75,518.573,car
106,244.75,563.993,car
106,248.25,558.964,car
106,244.75,583.636,car
106,248.25,591.227,car
106,244.75,641.252,car
106,248.25,648.246,car
106,244.75,666.368,car
106,248.25,680.699,car
106,244.75,509.113,car
106,248.25,469.207,car
106,248.25,495.211,car
106,244.75,686.505,car
106,251.75,74.117,car
106,248.25,195.95,moped
106,248.25,229.885,motorcycle
106,248.25,461.905,moped
106,248.25,697.444,motorcycle
106,248.25,714.503,moped
106,248.25,728.369,motorcycle
106,244.75,183.253,motorcycle
106,244.75,155.267,motorcycle
106,255.25,356.423,motorcycle
106,248.25,741.971,motorcycle
106,248.25,65.912,motorcycle
106,248.25,139.967,moped
106,244.75,469.806,motorcycle
106,248.25,456.503,motorcycle
106,244.75,513.614,motorcycle
106,244.75,467.105,motorcycle
106,248.25,459.204,motorcycle
106,248.25,464.506,motorcycle
106,498.31,441.6,DEFAULT_PEDTYPE
106,478.691,441.6,DEFAULT_PEDTYPE
106,490.627,441.6,DEFAULT_PEDTYPE
106,483.494,440.96,DEFAULT_PEDTYPE
106,501.76,429.839,DEFAULT_PEDTYPE
106,470.302,424.4,DEFAULT_PEDTYPE
106,386.01,423.76,DEFAULT_PEDTYPE
106,396.445,424.4,DEFAULT_PEDTYPE
106,395.843,425.04,DEFAULT_PEDTYPE
106,464.713,440.96,DEFAULT_PEDTYPE
106,495.472,424.428,DEFAULT_PEDTYPE
106,490.442,425.04,DEFAULT_PEDTYPE
106,493.759,442.24,DEFAULT_PEDTYPE
106,401.788,423.76,DEFAULT_PEDTYPE
106,385.543,423.76,DEFAULT_PEDTYPE
106,374.375,423.76,DEFAULT_PEDTYPE
106,373.903,423.76,DEFAULT_PEDTYPE
106,389.878,424.4,DEFAULT_PEDTYPE
106,395.349,425.04,DEFAULT_PEDTYPE
106,501.473,442.193,DEFAULT_PEDTYPE
106,392.464,424.4,DEFAULT_PEDTYPE
106,491.844,441.6,DEFAULT_PEDTYPE
106,503.04,439.94,DEFAULT_PEDTYPE
106,452.699,423.76,DEFAULT_PEDTYPE
106,401.291,423.761,DEFAULT_PEDTYPE
106,502.08,437.823,DEFAULT_PEDTYPE
106,389.409,424.428,DEFAULT_PEDTYPE
106,394.875,425.125,DEFAULT_PEDTYPE
106,388.934,424.4,DEFAULT_PEDTYPE
106,423.269,425.04,DEFAULT_PEDTYPE
106,416.066,424.4,DEFAULT_PEDTYPE
106,373.425,423.76,DEFAULT_PEDTYPE
106,394.408,425.274,DEFAULT_PEDTYPE
106,381.127,424.4,DEFAULT_PEDTYPE
106,495.033,442.24,DEFAULT_PEDTYPE
106,415.481,425.68,DEFAULT_PEDTYPE
106,402.252,425.68,DEFAULT_PEDTYPE
106,405.99,425.68,DEFAULT_PEDTYPE
106,405.511,425.649,DEFAULT_PEDTYPE
106,380.657,424.428,DEFAULT_PEDTYPE
106,349.367,423.76,DEFAULT_PEDTYPE
106,283.519,423.76,DEFAULT_PEDTYPE
106,284.502,424.4,DEFAULT_PEDTYPE
106,285.24,423.76,DEFAULT_PEDTYPE
106,423.983,425.04,DEFAULT_PEDTYPE
106,452.225,423.761,DEFAULT_PEDTYPE
106,374.843,424.4,DEFAULT_PEDTYPE
106,396.872,425.679,DEFAULT_PEDTYPE
106,362.542,424.4,DEFAULT_PEDTYPE
106,290.957,424.4,DEFAULT_PEDTYPE
106,284.759,423.76,DEFAULT_PEDTYPE
106,397.553,423.76,DEFAULT_PEDTYPE
106,293.848,423.76,DEFAULT_PEDTYPE
106,290.291,423.76,DEFAULT_PEDTYPE
106,293.37,423.79,DEFAULT_PEDTYPE
106,299.05,425.04,DEFAULT_PEDTYPE
106,495.944,424.4,DEFAULT_PEDTYPE
106,292.886,424.4,DEFAULT_PEDTYPE
106,289.37,424.4,DEFAULT_PEDTYPE
106,284.027,424.4,DEFAULT_PEDTYPE
106,282.207,424.4,DEFAULT_PEDTYPE
106,280.093,423.76,DEFAULT_PEDTYPE
106,281.32,423.76,DEFAULT_PEDTYPE
106,289.82,423.76,DEFAULT_PEDTYPE
106,451.752,423.761,DEFAULT_PEDTYPE
106,479.34,442.24,DEFAULT_PEDTYPE
106,495.047,440.96,DEFAULT_PEDTYPE
106,258.6,534.461,DEFAULT_PEDTYPE
106,257.96,534.052,DEFAULT_PEDTYPE
106,259.24,537.431,DEFAULT_PEDTYPE
106,259.24,511.238,DEFAULT_PEDTYPE
106,257.96,510.162,DEFAULT_PEDTYPE
106,259.24,510.752,DEFAULT_PEDTYPE
106,259.24,487.055,DEFAULT_PEDTYPE
106,257.32,544.422,DEFAULT_PEDTYPE
106,259.74,425.998,DEFAULT_PEDTYPE
106,259.1,425.998,DEFAULT_PEDTYPE
106,260.38,425.998,DEFAULT_PEDTYPE
106,261.02,425.998,DEFAULT_PEDTYPE
106,258.6,528.183,DEFAULT_PEDTYPE
106,261.02,425.371,DEFAULT_PEDTYPE
106,260.38,425.529,DEFAULT_PEDTYPE
106,259.551,422.837,DEFAULT_PEDTYPE
106,259.24,391.908,DEFAULT_PEDTYPE
106,258.6,400.215,DEFAULT_PEDTYPE
106,258.6,504.752,DEFAULT_PEDTYPE
106,259.1,425.53,DEFAULT_PEDTYPE
106,259.1,425.059,DEFAULT_PEDTYPE
106,258.6,404.172,DEFAULT_PEDTYPE
106,257.96,502.4,DEFAULT_PEDTYPE
106,258.6,513.311,DEFAULT_PEDTYPE
106,259.74,425.529,DEFAULT_PEDTYPE
106,260.38,425.062,DEFAULT_PEDTYPE
106,258.6,417.028,DEFAULT_PEDTYPE
106,258.6,416.546,DEFAULT_PEDTYPE
106,258.6,403.691,DEFAULT_PEDTYPE
106,259.24,380.304,DEFAULT_PEDTYPE
106,259.74,425.059,DEFAULT_PEDTYPE
106,258.443,423.492,DEFAULT_PEDTYPE
106,258.1,422.439,DEFAULT_PEDTYPE
106,258.249,423.067,DEFAULT_PEDTYPE
106,259.24,537.906,DEFAULT_PEDTYPE
106,259.24,379.832,DEFAULT_PEDTYPE
106,259.24,373.349,DEFAULT_PEDTYPE
106,259.24,345.536,DEFAULT_PEDTYPE
106,260.194,424.249,DEFAULT_PEDTYPE
106,258.6,395.212,DEFAULT_PEDTYPE
106,258.099,421.965,DEFAULT_PEDTYPE
106,259.214,345.065,DEFAULT_PEDTYPE
106,260.778,423.986,DEFAULT_PEDTYPE
106,258.6,377.712,DEFAULT_PEDTYPE
106,258.6,364.998,DEFAULT_PEDTYPE
106,259.24,513.124,DEFAULT_PEDTYPE
106,257.96,383.987,DEFAULT_PEDTYPE
106,259.24,343.916,DEFAULT_PEDTYPE
106,257.96,398.295,DEFAULT_PEDTYPE
106,258.6,364.518,DEFAULT_PEDTYPE
106,258.6,356.266,DEFAULT_PEDTYPE
106,258.568,364.051,DEFAULT_PEDTYPE
106,257.96,397.819,DEFAULT_PEDTYPE
106,258.6,350.251,DEFAULT_PEDTYPE
106,259.24,278.759,DEFAULT_PEDTYPE
106,257.96,373.537,DEFAULT_PEDTYPE
106,259.24,512.658,DEFAULT_PEDTYPE
106,258.6,334.594,DEFAULT_PEDTYPE
106,258.6,334.122,DEFAULT_PEDTYPE
106,258.6,333.627,DEFAULT_PEDTYPE
106,258.6,307.361,DEFAULT_PEDTYPE
106,258.6,324.964,DEFAULT_PEDTYPE
106,257.704,383.519,DEFAULT_PEDTYPE
106,258.543,306.895,DEFAULT_PEDTYPE
106,257.96,517.777,DEFAULT_PEDTYPE
106,259.24,512.191,DEFAULT_PEDTYPE
106,259.24,511.708,DEFAULT_PEDTYPE
107,398.394,431.25,car
107,311.96,427.75,car
107,201.035,434.75,car
107,279.136,431.25,car
107,344.108,427.75,car
107,49.15,434.75,car
107,66.383,434.75,car
107,118.757,434.75,car
107,496.496,438.25,car
107,185.202,434.75,car
107,135.717,434.75,car
107,169.135,434.75,car
107,283.517,427.75,car
107,489.271,431.25,car
107,242.798,427.75,car
107,433.923,431.25,car
107,332.403,427.75,car
107,232.073,427.75,car
107,221.366,427.75,car
107,200.007,427.75,car
107,264.234,431.25,car
107,346.202,431.25,car
107,329.502,431.25,car
107,416.181,431.25,car
107,209.648,431.25,car
107,178.75,427.75,car
107,234.763,431.25,car
107,294.966,431.25,car
107,189.362,427.75,car
107,12.72,427.75,car
107,135.633,438.25,car
107,83.94,434.75,car
107,4.753,431.25,car
107,147.665,438.25,car
107,210.678,427.75,car
107,-1.417,433.666,car
107,101.465,434.75,car
107,12.42,438.25,car
107,159.694,438.25,car
107,171.726,438.25,car
107,183.753,438.25,car
107,500.662,431.69,car
107,475.488,431.25,car
107,367.509,427.75,car
