48,181.259,423.76,DEFAULT_PEDTYPE
48,203.999,424.4,DEFAULT_PEDTYPE
48,180.662,423.76,DEFAULT_PEDTYPE
48,301.278,423.76,DEFAULT_PEDTYPE
48,203.524,424.431,DEFAULT_PEDTYPE
48,193.117,424.4,DEFAULT_PEDTYPE
48,191.036,424.4,DEFAULT_PEDTYPE
48,190.554,424.43,DEFAULT_PEDTYPE
48,175.363,423.76,DEFAULT_PEDTYPE
48,154.867,423.76,DEFAULT_PEDTYPE
48,147.035,423.76,DEFAULT_PEDTYPE
48,139.657,423.76,DEFAULT_PEDTYPE
48,137.488,423.76,DEFAULT_PEDTYPE
48,182.79,424.4,DEFAULT_PEDTYPE
48,272.711,423.785,DEFAULT_PEDTYPE
48,155.591,424.4,DEFAULT_PEDTYPE
48,161.931,425.04,DEFAULT_PEDTYPE
48,145.927,424.4,DEFAULT_PEDTYPE
48,141.396,424.4,DEFAULT_PEDTYPE
48,124.219,423.76,DEFAULT_PEDTYPE
48,153.26,425.04,DEFAULT_PEDTYPE
48,133.319,424.4,DEFAULT_PEDTYPE
48,122.815,423.76,DEFAULT_PEDTYPE
48,132.834,424.4,DEFAULT_PEDTYPE
48,132.631,425.04,DEFAULT_PEDTYPE
48,293.536,424.4,DEFAULT_PEDTYPE
48,117.559,423.76,DEFAULT_PEDTYPE
48,110.19,423.76,DEFAULT_PEDTYPE
48,101.367,423.76,DEFAULT_PEDTYPE
48,92.006,423.76,DEFAULT_PEDTYPE
48,91.276,423.76,DEFAULT_PEDTYPE
48,88.916,423.76,DEFAULT_PEDTYPE
48,96.422,424.4,DEFAULT_PEDTYPE
48,268.952,423.76,DEFAULT_PEDTYPE
48,306.508,424.4,DEFAULT_PEDTYPE
48,302.913,423.76,DEFAULT_PEDTYPE
48,259.24,347.996,DEFAULT_PEDTYPE
48,259.24,345.081,DEFAULT_PEDTYPE
48,258.6,328.616,DEFAULT_PEDTYPE
48,259.239,303.906,DEFAULT_PEDTYPE
48,259.24,295.267,DEFAULT_PEDTYPE
48,259.24,294.782,DEFAULT_PEDTYPE
48,259.24,278.555,DEFAULT_PEDTYPE
48,258.6,326.093,DEFAULT_PEDTYPE
48,259.24,274.006,DEFAULT_PEDTYPE
48,259.24,273.522,DEFAULT_PEDTYPE
48,259.182,273.056,DEFAULT_PEDTYPE
48,259.24,271.218,DEFAULT_PEDTYPE
48,259.24,323.588,DEFAULT_PEDTYPE
48,259.24,270.736,DEFAULT_PEDTYPE
48,259.24,266.338,DEFAULT_PEDTYPE
48,259.24,230.301,DEFAULT_PEDTYPE
48,259.24,211.959,DEFAULT_PEDTYPE
48,259.214,211.486,DEFAULT_PEDTYPE
48,258.6,269.595,DEFAULT_PEDTYPE
48,258.6,256.917,DEFAULT_PEDTYPE
48,258.6,241.556,DEFAULT_PEDTYPE
48,259.24,211.014,DEFAULT_PEDTYPE
48,257.96,259.825,DEFAULT_PEDTYPE
48,259.24,310.358,DEFAULT_PEDTYPE
48,257.96,249.648,DEFAULT_PEDTYPE
48,258.6,238.055,DEFAULT_PEDTYPE
48,258.977,210.547,DEFAULT_PEDTYPE
48,259.24,209.515,DEFAULT_PEDTYPE
48,259.24,203.206,DEFAULT_PEDTYPE
48,259.24,187.007,DEFAULT_PEDTYPE
48,258.6,220.745,DEFAULT_PEDTYPE
48,258.6,204.55,DEFAULT_PEDTYPE
48,258.6,204.066,DEFAULT_PEDTYPE
48,258.6,203.593,DEFAULT_PEDTYPE
48,258.6,343.728,DEFAULT_PEDTYPE
48,259.24,183.084,DEFAULT_PEDTYPE
48,259.24,172.979,DEFAULT_PEDTYPE
48,259.24,158.507,DEFAULT_PEDTYPE
48,258.6,196.728,DEFAULT_PEDTYPE
48,258.6,176.855,DEFAULT_PEDTYPE
48,257.96,185.506,DEFAULT_PEDTYPE
48,259.24,155.147,DEFAULT_PEDTYPE
48,258.6,193.573,DEFAULT_PEDTYPE
48,258.6,160.74,DEFAULT_PEDTYPE
48,259.212,154.668,DEFAULT_PEDTYPE
48,259.24,307.284,DEFAULT_PEDTYPE
48,258.808,160.266,DEFAULT_PEDTYPE
48,259.24,140.418,DEFAULT_PEDTYPE
48,257.96,160.038,DEFAULT_PEDTYPE
48,258.6,145.791,DEFAULT_PEDTYPE
48,259.24,139.944,DEFAULT_PEDTYPE
48,258.6,140.835,DEFAULT_PEDTYPE
48,257.96,150.2,DEFAULT_PEDTYPE
48,259.24,130.815,DEFAULT_PEDTYPE
48,259.24,101.127,DEFAULT_PEDTYPE
48,258.6,133.378,DEFAULT_PEDTYPE
48,259.213,306.808,DEFAULT_PEDTYPE
48,258.6,116.46,DEFAULT_PEDTYPE
48,258.6,115.472,DEFAULT_PEDTYPE
48,258.6,114.986,DEFAULT_PEDTYPE
48,259.24,99.97,DEFAULT_PEDTYPE
48,258.6,101.196,DEFAULT_PEDTYPE
48,257.96,118.549,DEFAULT_PEDTYPE
48,259.24,94.307,DEFAULT_PEDTYPE
48,259.211,306.33,DEFAULT_PEDTYPE
48,259.24,304.847,DEFAULT_PEDTYPE
48,259.24,304.376,DEFAULT_PEDTYPE
49,502.818,436.369,car
49,499.814,434.75,car
49,193.735,434.75,car
49,273.085,438.25,car
49,283.036,438.25,car
49,119.784,434.75,car
49,130.776,434.75,car
49,149.642,434.75,car
49,181.383,438.25,car
49,182.689,434.75,car
49,160.652,434.75,car
49,171.665,434.75,car
49,500.327,431.467,car
49,170.621,438.25,car
49,441.047,438.25,car
49,456.457,438.25,car
49,465.861,434.75,car
49,470.518,438.25,car
49,489.519,438.25,car
49,470.039,431.25,car
49,457.908,427.75,car
49,456.573,431.25,car
49,442.371,431.25,car
49,478.774,434.75,car
49,427.741,427.75,car
49,358.78,431.25,car
49,412.482,431.25,car
49,394.887,431.25,car
49,340.515,427.75,car
49,231.723,431.25,car
49,228.072,427.75,car
49,182.458,427.75,car
49,103.871,427.75,car
49,64.764,427.75,car
49,472.562,427.75,car
49,33.615,427.75,car
49,13.226,427.75,car
49,91.5,438.25,car
49,482.603,431.25,car
49,102.224,438.25,car
49,85.912,434.75,car
49,74.794,434.75,car
49,357.076,427.75,avgbicycle
49,72.628,438.25,slowbicycle
49,135.272,438.25,fastbicycle
49,263.233,434.75,avgbicycle
49,154.244,438.25,fastbicycle
49,276.606,434.75,avgbicycle
49,262.501,438.25,avgbicycle
49,83.178,438.25,slowbicycle
49,66.431,438.25,avgbicycle
49,237.499,427.75,avgbicycle
49,394.926,427.75,fastbicycle
49,141.594,438.25,avgbicycle
49,147.914,438.25,avgbicycle
49,266.185,438.25,slowbicycle
49,119.946,438.25,fastbicycle
49,244.75,627.789,slowbicycle
49,244.75,442.177,fastbicycle
49,255.25,846.919,avgbicycle
49,251.75,743.745,avgbicycle
49,251.75,732.466,avgbicycle
49,255.25,731.565,fastbicycle
49,255.25,712.266,fastbicycle
49,255.25,645.631,slowbicycle
49,255.25,702.314,avgbicycle
49,251.75,724.802,fastbicycle
49,244.75,445.693,avgbicycle
49,244.75,717.293,slowbicycle
49,255.25,798.526,slowbicycle
49,255.25,792.183,slowbicycle
49,248.25,442.08,fastbicycle
49,255.25,747.064,slowbicycle
49,244.75,863.332,fastbicycle
49,244.75,729.817,fastbicycle
49,292.521,438.25,moped
49,160.611,438.25,motorcycle
49,109.37,434.75,motorcycle
49,110.985,438.25,motorcycle
49,94.947,434.75,moped
49,102.122,434.75,motorcycle
49,139.754,434.75,moped
49,497.123,427.75,moped
49,283.732,434.75,motorcycle
49,344.698,431.25,motorcycle
49,492.753,431.25,moped
49,487.88,427.75,motorcycle
49,329.479,431.25,motorcycle
49,237.499,431.25,motorcycle
49,126.31,438.25,motorcycle
49,255.25,372.249,car
49,251.75,377.036,car
49,244.75,484.24,car
49,244.75,538.205,car
49,255.25,783.856,car
49,255.25,722.904,car
49,248.25,822.37,car
49,244.75,821.181,car
49,251.75,847.629,car
49,251.75,715.08,car
49,248.25,859.943,car
49,250.191,867.655,car
49,251.75,366.184,car
49,251.75,859.598,car
49,255.25,422.323,car
49,251.75,834.798,car
49,251.75,791.983,car
49,251.75,821.209,car
49,251.75,422.287,car
49,255.25,414.978,car
49,251.75,414.954,car
49,255.25,407.961,car
49,255.25,401.181,car
49,255.25,360.719,car
49,251.75,402.155,car
49,255.25,394.557,car
49,255.25,388.012,car
49,251.75,390.393,car
49,251.75,383.888,car
49,255.25,381.075,car
49,255.25,130.88,car
49,255.25,87.029,car
49,255.25,46.873,car
49,255.25,20.708,car
49,255.25,210.463,car
49,255.25,7.039,car
49,255.25,347.049,car
49,255.25,256.221,car
49,255.25,331.909,car
49,248.25,454.058,car
49,255.25,773.133,car
49,251.75,397.612,moped
49,251.75,409.945,motorcycle
49,251.75,313.476,moped
49,248.25,566.524,motorcycle
49,248.25,548.843,moped
49,248.25,613.814,motorcycle
49,255.25,740.693,motorcycle
49,251.75,779.29,motorcycle
49,251.75,809.359,motorcycle
49,248.25,833.732,motorcycle
49,251.75,406.973,motorcycle
49,251.75,394.998,moped
49,251.75,298.452,motorcycle
49,251.75,355.085,motorcycle
49,255.25,318.442,motorcycle
49,251.75,343.582,motorcycle
49,251.75,330.568,motorcycle
49,255.25,305.746,motorcycle
49,302.996,425.04,DEFAULT_PEDTYPE
49,307.072,424.4,DEFAULT_PEDTYPE
49,302.781,424.4,DEFAULT_PEDTYPE
49,302.495,423.76,DEFAULT_PEDTYPE
49,292.295,425.04,DEFAULT_PEDTYPE
49,269.969,424.4,DEFAULT_PEDTYPE
49,242.998,422.62,DEFAULT_PEDTYPE
49,242.998,423.26,DEFAULT_PEDTYPE
49,242.998,423.9,DEFAULT_PEDTYPE
49,306.107,424.56,DEFAULT_PEDTYPE
49,276.605,424.4,DEFAULT_PEDTYPE
49,272.102,425.04,DEFAULT_PEDTYPE
49,303.778,423.76,DEFAULT_PEDTYPE
49,242.997,421.98,DEFAULT_PEDTYPE
49,232.807,423.76,DEFAULT_PEDTYPE
49,213.241,423.76,DEFAULT_PEDTYPE
49,212.761,423.76,DEFAULT_PEDTYPE
49,212.283,423.785,DEFAULT_PEDTYPE
49,233.797,424.4,DEFAULT_PEDTYPE
49,274.436,424.4,DEFAULT_PEDTYPE
49,220.074,424.4,DEFAULT_PEDTYPE
49,273.635,424.4,DEFAULT_PEDTYPE
49,267.369,425.04,DEFAULT_PEDTYPE
49,273.231,423.76,DEFAULT_PEDTYPE
49,228.881,424.4,DEFAULT_PEDTYPE
49,261.998,424.4,DEFAULT_PEDTYPE
49,219.193,424.4,DEFAULT_PEDTYPE
49,218.721,424.428,DEFAULT_PEDTYPE
49,207.416,423.76,DEFAULT_PEDTYPE
49,242.528,423.036,DEFAULT_PEDTYPE
49,226.52,425.04,DEFAULT_PEDTYPE
49,181.309,423.76,DEFAULT_PEDTYPE
49,204.064,424.4,DEFAULT_PEDTYPE
49,180.722,423.787,DEFAULT_PEDTYPE
49,301.347,423.76,DEFAULT_PEDTYPE
49,203.583,424.401,DEFAULT_PEDTYPE
49,193.177,424.4,DEFAULT_PEDTYPE
49,191.103,424.4,DEFAULT_PEDTYPE
49,190.62,424.4,DEFAULT_PEDTYPE
49,175.429,423.76,DEFAULT_PEDTYPE
49,154.928,423.76,DEFAULT_PEDTYPE
49,147.089,423.76,DEFAULT_PEDTYPE
49,139.715,423.76,DEFAULT_PEDTYPE
49,137.543,423.76,DEFAULT_PEDTYPE
49,182.868,424.4,DEFAULT_PEDTYPE
49,272.762,423.809,DEFAULT_PEDTYPE
49,155.655,424.4,DEFAULT_PEDTYPE
49,162.001,425.04,DEFAULT_PEDTYPE
49,145.996,424.4,DEFAULT_PEDTYPE
49,141.453,424.4,DEFAULT_PEDTYPE
49,124.273,423.76,DEFAULT_PEDTYPE
49,153.325,425.04,DEFAULT_PEDTYPE
49,133.389,424.4,DEFAULT_PEDTYPE
49,122.874,423.76,DEFAULT_PEDTYPE
49,132.902,424.4,DEFAULT_PEDTYPE
49,132.707,425.04,DEFAULT_PEDTYPE
49,293.592,424.4,DEFAULT_PEDTYPE
49,117.617,423.76,DEFAULT_PEDTYPE
49,110.249,423.76,DEFAULT_PEDTYPE
49,101.424,423.76,DEFAULT_PEDTYPE
49,92.056,423.76,DEFAULT_PEDTYPE
49,91.332,423.76,DEFAULT_PEDTYPE
49,88.969,423.76,DEFAULT_PEDTYPE
49,96.487,424.4,DEFAULT_PEDTYPE
49,269.007,423.76,DEFAULT_PEDTYPE
49,306.578,424.4,DEFAULT_PEDTYPE
49,302.973,423.76,DEFAULT_PEDTYPE
49,259.24,348.066,DEFAULT_PEDTYPE
49,259.24,345.151,DEFAULT_PEDTYPE
49,258.6,328.682,DEFAULT_PEDTYPE
49,259.21,303.962,DEFAULT_PEDTYPE
49,259.24,295.328,DEFAULT_PEDTYPE
49,259.24,294.845,DEFAULT_PEDTYPE
49,259.24,278.61,DEFAULT_PEDTYPE
49,258.6,326.158,DEFAULT_PEDTYPE
49,259.24,274.072,DEFAULT_PEDTYPE
49,259.24,273.586,DEFAULT_PEDTYPE
49,259.211,273.114,DEFAULT_PEDTYPE
49,259.24,271.28,DEFAULT_PEDTYPE
49,259.24,323.652,DEFAULT_PEDTYPE
49,259.24,270.8,DEFAULT_PEDTYPE
49,259.24,266.395,DEFAULT_PEDTYPE
49,259.24,230.354,DEFAULT_PEDTYPE
49,259.24,212.005,DEFAULT_PEDTYPE
49,259.189,211.529,DEFAULT_PEDTYPE
49,258.6,269.657,DEFAULT_PEDTYPE
49,258.6,256.979,DEFAULT_PEDTYPE
49,258.6,241.615,DEFAULT_PEDTYPE
49,259.215,211.052,DEFAULT_PEDTYPE
49,257.96,259.892,DEFAULT_PEDTYPE
49,259.24,310.421,DEFAULT_PEDTYPE
49,257.96,249.719,DEFAULT_PEDTYPE
49,258.6,238.115,DEFAULT_PEDTYPE
49,258.945,210.578,DEFAULT_PEDTYPE
49,259.213,209.57,DEFAULT_PEDTYPE
49,259.24,203.27,DEFAULT_PEDTYPE
49,259.24,187.067,DEFAULT_PEDTYPE
49,258.6,220.81,DEFAULT_PEDTYPE
49,258.6,204.614,DEFAULT_PEDTYPE
49,258.6,204.135,DEFAULT_PEDTYPE
49,258.6,203.659,DEFAULT_PEDTYPE
49,258.6,343.793,DEFAULT_PEDTYPE
49,259.24,183.142,DEFAULT_PEDTYPE
49,259.24,173.031,DEFAULT_PEDTYPE
49,259.24,158.557,DEFAULT_PEDTYPE
49,258.6,196.794,DEFAULT_PEDTYPE
49,258.6,176.925,DEFAULT_PEDTYPE
49,257.96,185.572,DEFAULT_PEDTYPE
49,259.24,155.201,DEFAULT_PEDTYPE
49,258.6,193.652,DEFAULT_PEDTYPE
49,258.6,160.797,DEFAULT_PEDTYPE
49,259.185,154.728,DEFAULT_PEDTYPE
49,259.24,307.347,DEFAULT_PEDTYPE
49,258.838,160.329,DEFAULT_PEDTYPE
49,259.24,140.483,DEFAULT_PEDTYPE
49,257.96,160.113,DEFAULT_PEDTYPE
49,258.6,145.859,DEFAULT_PEDTYPE
49,259.24,140.002,DEFAULT_PEDTYPE
49,258.6,140.909,DEFAULT_PEDTYPE
49,257.96,150.278,DEFAULT_PEDTYPE
49,259.24,130.882,DEFAULT_PEDTYPE
49,259.24,101.177,DEFAULT_PEDTYPE
49,258.6,133.444,DEFAULT_PEDTYPE
49,259.24,306.865,DEFAULT_PEDTYPE
49,258.6,116.524,DEFAULT_PEDTYPE
49,258.6,115.535,DEFAULT_PEDTYPE
49,258.6,115.06,DEFAULT_PEDTYPE
49,259.24,100.026,DEFAULT_PEDTYPE
49,258.6,101.26,DEFAULT_PEDTYPE
49,257.96,118.621,DEFAULT_PEDTYPE
49,259.24,94.365,DEFAULT_PEDTYPE
49,259.182,306.387,DEFAULT_PEDTYPE
49,259.24,304.906,DEFAULT_PEDTYPE
49,259.24,304.431,DEFAULT_PEDTYPE
50,502.429,436.629,car
50,499.673,434.75,car
50,193.511,434.75,car
50,272.966,438.25,car
50,282.884,438.25,car
50,119.561,434.75,car
50,130.553,434.75,car
50,149.419,434.75,car
50,181.174,438.25,car
50,182.466,434.75,car
50,160.43,434.75,car
50,171.441,434.75,car
50,500.39,431.509,car
50,170.41,438.25,car
50,440.641,438.25,car
50,456.044,438.25,car
50,465.541,434.75,car
50,470.123,438.25,car
50,489.204,438.25,car
50,470.297,431.25,car
50,458.283,427.75,car
50,456.871,431.25,car
50,442.706,431.25,car
50,478.479,434.75,car
50,428.137,427.75,car
50,359.205,431.25,car
50,412.903,431.25,car
50,395.351,431.25,car
50,340.928,427.75,car
50,231.772,431.25,car
50,228.261,427.75,car
50,183.066,427.75,car
50,104.314,427.75,car
50,65.111,427.75,car
50,472.916,427.75,car
50,33.867,427.75,car
50,13.36,427.75,car
50,91.291,438.25,car
50,482.817,431.25,car
50,102.015,438.25,car
50,85.677,434.75,car
50,74.547,434.75,car
50,357.35,427.75,avgbicycle
50,72.419,438.25,slowbicycle
50,135.062,438.25,fastbicycle
50,263.132,434.75,avgbicycle
50,154.035,438.25,fastbicycle
50,276.359,434.75,avgbicycle
50,262.501,438.25,avgbicycle
50,82.97,438.25,slowbicycle
50,66.208,438.25,avgbicycle
50,237.499,427.75,avgbicycle
50,395.27,427.75,fastbicycle
50,141.385,438.25,avgbicycle
50,147.704,438.25,avgbicycle
50,266.12,438.25,slowbicycle
50,119.737,438.25,fastbicycle
50,244.75,627.579,slowbicycle
50,244.75,442.054,fastbicycle
50,255.25,847.192,avgbicycle
50,251.75,744.019,avgbicycle
50,251.75,732.735,avgbicycle
50,255.25,731.778,fastbicycle
50,255.25,712.498,fastbicycle
50,255.25,645.841,slowbicycle
50,255.25,702.566,avgbicycle
50,251.75,725.074,fastbicycle
50,244.75,445.606,avgbicycle
50,244.75,717.085,slowbicycle
50,255.25,798.735,slowbicycle
50,255.25,792.391,slowbicycle
50,248.25,441.951,fastbicycle
50,255.25,747.273,slowbicycle
50,244.75,863.067,fastbicycle
50,244.75,729.495,fastbicycle
50,292.305,438.25,moped
50,160.398,438.25,motorcycle
50,109.147,434.75,motorcycle
50,110.775,438.25,motorcycle
50,94.718,434.75,moped
50,101.898,434.75,motorcycle
50,139.532,434.75,moped
50,497.43,427.75,moped
50,283.483,434.75,motorcycle
50,345.15,431.25,motorcycle
50,492.921,431.25,moped
50,488.201,427.75,motorcycle
50,330.013,431.25,motorcycle
50,237.499,431.25,motorcycle
50,126.103,438.25,motorcycle
50,255.25,372.346,car
50,251.75,377.052,car
50,244.75,483.548,car
50,244.75,537.51,car
50,255.25,784.065,car
50,255.25,723.124,car
50,248.25,822.02,car
50,244.75,820.773,car
50,251.75,847.869,car
50,251.75,715.355,car
50,248.25,859.727,car
50,250.109,867.696,car
50,251.75,366.346,car
50,251.75,859.805,car
50,255.25,422.387,car
50,251.75,835.075,car
50,251.75,792.382,car
50,251.75,821.518,car
50,251.75,422.35,car
50,255.25,415.022,car
50,251.75,414.997,car
50,255.25,407.988,car
50,255.25,401.195,car
50,255.25,360.912,car
50,251.75,402.161,car
50,255.25,394.563,car
50,255.25,388.014,car
50,251.75,390.393,car
50,251.75,383.888,car
50,255.25,381.096,car
50,255.25,131.386,car
50,255.25,87.451,car
50,255.25,47.176,car
50,255.25,20.891,car
50,255.25,211.14,car
50,255.25,7.122,car
50,255.25,347.323,car
50,255.25,256.914,car
50,255.25,332.252,car
50,248.25,453.788,car
50,255.25,773.342,car
50,251.75,397.614,moped
50,251.75,409.97,motorcycle
50,251.75,314.004,moped
50,248.25,565.77,motorcycle
50,248.25,548.084,moped
50,248.25,613.009,motorcycle
50,255.25,740.901,motorcycle
50,251.75,779.691,motorcycle
50,251.75,809.703,motorcycle
50,248.25,833.391,motorcycle
50,251.75,406.987,motorcycle
50,251.75,394.998,moped
50,251.75,299.022,motorcycle
50,251.75,355.362,motorcycle
50,255.25,318.842,motorcycle
50,251.75,343.956,motorcycle
50,251.75,331.017,motorcycle
50,255.25,306.2,motorcycle
50,303.053,425.04,DEFAULT_PEDTYPE
50,307.137,424.4,DEFAULT_PEDTYPE
50,302.842,424.4,DEFAULT_PEDTYPE
50,302.564,423.76,DEFAULT_PEDTYPE
50,292.352,425.04,DEFAULT_PEDTYPE
50,270.027,424.4,DEFAULT_PEDTYPE
50,242.998,422.62,DEFAULT_PEDTYPE
50,242.998,423.26,DEFAULT_PEDTYPE
50,242.998,423.9,DEFAULT_PEDTYPE
50,306.183,424.528,DEFAULT_PEDTYPE
50,276.663,424.4,DEFAULT_PEDTYPE
50,272.168,425.04,DEFAULT_PEDTYPE
50,303.845,423.76,DEFAULT_PEDTYPE
50,242.997,421.98,DEFAULT_PEDTYPE
50,232.868,423.76,DEFAULT_PEDTYPE
50,213.289,423.76,DEFAULT_PEDTYPE
50,212.821,423.76,DEFAULT_PEDTYPE
50,212.344,423.76,DEFAULT_PEDTYPE
50,233.855,424.4,DEFAULT_PEDTYPE
50,274.505,424.4,DEFAULT_PEDTYPE
50,220.126,424.4,DEFAULT_PEDTYPE
50,273.708,424.4,DEFAULT_PEDTYPE
50,267.446,425.04,DEFAULT_PEDTYPE
50,273.282,423.76,DEFAULT_PEDTYPE
50,228.938,424.4,DEFAULT_PEDTYPE
50,262.067,424.4,DEFAULT_PEDTYPE
50,219.259,424.4,DEFAULT_PEDTYPE
50,218.79,424.4,DEFAULT_PEDTYPE
50,207.482,423.76,DEFAULT_PEDTYPE
50,242.528,423.068,DEFAULT_PEDTYPE
50,226.583,425.04,DEFAULT_PEDTYPE
50,181.362,423.76,DEFAULT_PEDTYPE
50,204.136,424.4,DEFAULT_PEDTYPE
50,180.782,423.76,DEFAULT_PEDTYPE
50,301.42,423.76,DEFAULT_PEDTYPE
50,203.655,424.401,DEFAULT_PEDTYPE
50,193.247,424.4,DEFAULT_PEDTYPE
50,191.166,424.4,DEFAULT_PEDTYPE
50,190.683,424.4,DEFAULT_PEDTYPE
50,175.493,423.76,DEFAULT_PEDTYPE
50,154.983,423.76,DEFAULT_PEDTYPE
50,147.138,423.76,DEFAULT_PEDTYPE
50,139.763,423.76,DEFAULT_PEDTYPE
50,137.591,423.76,DEFAULT_PEDTYPE
50,182.94,424.4,DEFAULT_PEDTYPE
50,272.805,423.785,DEFAULT_PEDTYPE
50,155.714,424.4,DEFAULT_PEDTYPE
50,162.071,425.04,DEFAULT_PEDTYPE
50,146.064,424.4,DEFAULT_PEDTYPE
50,141.508,424.4,DEFAULT_PEDTYPE
50,124.329,423.76,DEFAULT_PEDTYPE
50,153.391,425.04,DEFAULT_PEDTYPE
50,133.459,424.4,DEFAULT_PEDTYPE
50,122.933,423.76,DEFAULT_PEDTYPE
50,132.966,424.4,DEFAULT_PEDTYPE
50,132.784,425.04,DEFAULT_PEDTYPE
50,293.646,424.4,DEFAULT_PEDTYPE
50,117.683,423.76,DEFAULT_PEDTYPE
50,110.31,423.76,DEFAULT_PEDTYPE
50,101.482,423.76,DEFAULT_PEDTYPE
50,92.111,423.76,DEFAULT_PEDTYPE
50,91.392,423.76,DEFAULT_PEDTYPE
50,89.024,423.76,DEFAULT_PEDTYPE
50,96.547,424.4,DEFAULT_PEDTYPE
50,269.063,423.76,DEFAULT_PEDTYPE
50,306.65,424.4,DEFAULT_PEDTYPE
50,303.037,423.76,DEFAULT_PEDTYPE
50,259.24,348.135,DEFAULT_PEDTYPE
50,259.24,345.221,DEFAULT_PEDTYPE
50,258.6,328.745,DEFAULT_PEDTYPE
50,259.182,304.012,DEFAULT_PEDTYPE
50,259.24,295.385,DEFAULT_PEDTYPE
50,259.212,294.907,DEFAULT_PEDTYPE
50,259.24,278.674,DEFAULT_PEDTYPE
50,258.6,326.225,DEFAULT_PEDTYPE
50,259.24,274.135,DEFAULT_PEDTYPE
50,259.24,273.655,DEFAULT_PEDTYPE
50,259.24,273.177,DEFAULT_PEDTYPE
50,259.24,271.342,DEFAULT_PEDTYPE
50,259.24,323.711,DEFAULT_PEDTYPE
50,259.24,270.862,DEFAULT_PEDTYPE
50,259.24,266.465,DEFAULT_PEDTYPE
50,259.24,230.415,DEFAULT_PEDTYPE
50,259.24,212.056,DEFAULT_PEDTYPE
50,259.214,211.585,DEFAULT_PEDTYPE
50,258.6,269.726,DEFAULT_PEDTYPE
50,258.6,257.052,DEFAULT_PEDTYPE
50,258.6,241.679,DEFAULT_PEDTYPE
50,259.24,211.113,DEFAULT_PEDTYPE
50,257.96,259.959,DEFAULT_PEDTYPE
50,259.24,310.475,DEFAULT_PEDTYPE
50,257.96,249.788,DEFAULT_PEDTYPE
50,258.6,238.181,DEFAULT_PEDTYPE
50,258.971,210.633,DEFAULT_PEDTYPE
50,259.24,209.633,DEFAULT_PEDTYPE
50,259.24,203.329,DEFAULT_PEDTYPE
50,259.24,187.12,DEFAULT_PEDTYPE
50,258.6,220.874,DEFAULT_PEDTYPE
50,258.6,204.683,DEFAULT_PEDTYPE
50,258.6,204.193,DEFAULT_PEDTYPE
50,258.57,203.713,DEFAULT_PEDTYPE
50,258.6,343.861,DEFAULT_PEDTYPE
50,259.24,183.202,DEFAULT_PEDTYPE
50,259.24,173.095,DEFAULT_PEDTYPE
50,259.24,158.614,DEFAULT_PEDTYPE
50,258.6,196.855,DEFAULT_PEDTYPE
50,258.6,176.987,DEFAULT_PEDTYPE
50,257.96,185.635,DEFAULT_PEDTYPE
50,259.24,155.253,DEFAULT_PEDTYPE
50,258.6,193.73,DEFAULT_PEDTYPE
50,258.6,160.859,DEFAULT_PEDTYPE
50,259.157,154.775,DEFAULT_PEDTYPE
50,259.24,307.408,DEFAULT_PEDTYPE
50,258.808,160.388,DEFAULT_PEDTYPE
50,259.24,140.539,DEFAULT_PEDTYPE
50,257.96,160.176,DEFAULT_PEDTYPE
50,258.6,145.922,DEFAULT_PEDTYPE
50,259.24,140.068,DEFAULT_PEDTYPE
50,258.6,140.969,DEFAULT_PEDTYPE
50,257.96,150.345,DEFAULT_PEDTYPE
50,259.24,130.94,DEFAULT_PEDTYPE
50,259.24,101.224,DEFAULT_PEDTYPE
50,258.6,133.515,DEFAULT_PEDTYPE
50,259.24,306.928,DEFAULT_PEDTYPE
50,258.6,116.59,DEFAULT_PEDTYPE
50,258.6,115.593,DEFAULT_PEDTYPE
50,258.57,115.113,DEFAULT_PEDTYPE
50,259.24,100.087,DEFAULT_PEDTYPE
50,258.6,101.327,DEFAULT_PEDTYPE
50,257.96,118.694,DEFAULT_PEDTYPE
50,259.24,94.428,DEFAULT_PEDTYPE
50,259.211,306.458,DEFAULT_PEDTYPE
50,259.24,304.968,DEFAULT_PEDTYPE
50,259.24,304.487,DEFAULT_PEDTYPE
51,502.04,436.888,car
51,499.53,434.75,car
51,193.287,434.75,car
51,272.85,438.25,car
51,282.733,438.25,car
51,119.338,434.75,car
51,130.329,434.75,car
51,149.195,434.75,car
51,180.962,438.25,car
51,182.242,434.75,car
51,160.208,434.75,car
51,171.218,434.75,car
51,500.452,431.55,car
51,170.2,438.25,car
51,440.234,438.25,car
51,455.629,438.25,car
51,465.22,434.75,car
51,469.728,438.25,car
51,488.889,438.25,car
51,470.553,431.25,car
51,458.655,427.75,car
51,457.168,431.25,car
51,443.039,431.25,car
51,478.184,434.75,car
51,428.535,427.75,car
51,359.63,431.25,car
51,413.324,431.25,car
51,395.816,431.25,car
51,341.338,427.75,car
51,231.819,431.25,car
51,228.445,427.75,car
51,183.676,427.75,car
51,104.758,427.75,car
51,65.457,427.75,car
51,473.27,427.75,car
51,34.12,427.75,car
51,13.496,427.75,car
51,91.081,438.25,car
51,483.03,431.25,car
51,101.807,438.25,car
51,85.441,434.75,car
51,74.298,434.75,car
51,357.625,427.75,avgbicycle
51,72.21,438.25,slowbicycle
51,134.854,438.25,fastbicycle
51,263.038,434.75,avgbicycle
51,153.825,438.25,fastbicycle
51,276.112,434.75,avgbicycle
