95,392.409,424.4,DEFAULT_PEDTYPE
95,482.552,442.24,DEFAULT_PEDTYPE
95,428.305,425.68,DEFAULT_PEDTYPE
95,414.523,425.68,DEFAULT_PEDTYPE
95,418.321,425.68,DEFAULT_PEDTYPE
95,417.854,425.679,DEFAULT_PEDTYPE
95,391.937,424.566,DEFAULT_PEDTYPE
95,360.025,423.76,DEFAULT_PEDTYPE
95,293.754,423.76,DEFAULT_PEDTYPE
95,294.58,424.4,DEFAULT_PEDTYPE
95,295.317,423.76,DEFAULT_PEDTYPE
95,437.699,425.04,DEFAULT_PEDTYPE
95,462.086,423.761,DEFAULT_PEDTYPE
95,386.757,424.4,DEFAULT_PEDTYPE
95,409.795,425.679,DEFAULT_PEDTYPE
95,374.558,424.4,DEFAULT_PEDTYPE
95,302.658,424.4,DEFAULT_PEDTYPE
95,294.841,423.76,DEFAULT_PEDTYPE
95,411.114,423.76,DEFAULT_PEDTYPE
95,306.008,423.76,DEFAULT_PEDTYPE
95,301.681,423.76,DEFAULT_PEDTYPE
95,305.538,423.76,DEFAULT_PEDTYPE
95,312.216,425.04,DEFAULT_PEDTYPE
95,502.4,428.894,DEFAULT_PEDTYPE
95,304.901,424.4,DEFAULT_PEDTYPE
95,301.02,424.4,DEFAULT_PEDTYPE
95,294.102,424.4,DEFAULT_PEDTYPE
95,292.601,424.4,DEFAULT_PEDTYPE
95,290.778,423.76,DEFAULT_PEDTYPE
95,292.129,423.76,DEFAULT_PEDTYPE
95,301.21,423.76,DEFAULT_PEDTYPE
95,461.609,423.761,DEFAULT_PEDTYPE
95,466.499,442.24,DEFAULT_PEDTYPE
95,482.97,440.96,DEFAULT_PEDTYPE
95,258.6,546.514,DEFAULT_PEDTYPE
95,257.96,546.219,DEFAULT_PEDTYPE
95,259.24,549.898,DEFAULT_PEDTYPE
95,259.182,522.4,DEFAULT_PEDTYPE
95,257.96,521.904,DEFAULT_PEDTYPE
95,259.212,521.928,DEFAULT_PEDTYPE
95,259.24,498.433,DEFAULT_PEDTYPE
95,257.32,557.907,DEFAULT_PEDTYPE
95,259.74,431.45,DEFAULT_PEDTYPE
95,259.1,431.509,DEFAULT_PEDTYPE
95,260.38,431.787,DEFAULT_PEDTYPE
95,261.02,431.587,DEFAULT_PEDTYPE
95,258.6,539.696,DEFAULT_PEDTYPE
95,261.02,430.872,DEFAULT_PEDTYPE
95,260.38,430.863,DEFAULT_PEDTYPE
95,259.74,428.659,DEFAULT_PEDTYPE
95,259.24,401.835,DEFAULT_PEDTYPE
95,258.6,411.061,DEFAULT_PEDTYPE
95,258.6,517.569,DEFAULT_PEDTYPE
95,259.1,431.018,DEFAULT_PEDTYPE
95,259.1,429.879,DEFAULT_PEDTYPE
95,258.6,414.962,DEFAULT_PEDTYPE
95,257.96,515.577,DEFAULT_PEDTYPE
95,258.6,524.473,DEFAULT_PEDTYPE
95,259.74,430.98,DEFAULT_PEDTYPE
95,260.38,430.214,DEFAULT_PEDTYPE
95,259.74,427.95,DEFAULT_PEDTYPE
95,259.74,427.47,DEFAULT_PEDTYPE
95,258.573,414.495,DEFAULT_PEDTYPE
95,259.24,390.879,DEFAULT_PEDTYPE
95,259.74,430.304,DEFAULT_PEDTYPE
95,259.1,429.027,DEFAULT_PEDTYPE
95,261.02,429.343,DEFAULT_PEDTYPE
95,259.1,428.482,DEFAULT_PEDTYPE
95,259.24,550.366,DEFAULT_PEDTYPE
95,259.24,390.402,DEFAULT_PEDTYPE
95,259.24,384.287,DEFAULT_PEDTYPE
95,259.24,355.807,DEFAULT_PEDTYPE
95,260.38,429.614,DEFAULT_PEDTYPE
95,258.6,407.248,DEFAULT_PEDTYPE
95,260.38,428.797,DEFAULT_PEDTYPE
95,259.24,355.329,DEFAULT_PEDTYPE
95,261.02,430.396,DEFAULT_PEDTYPE
95,258.6,389.421,DEFAULT_PEDTYPE
95,258.6,376.721,DEFAULT_PEDTYPE
95,259.24,524.303,DEFAULT_PEDTYPE
95,257.96,396.612,DEFAULT_PEDTYPE
95,259.24,354.862,DEFAULT_PEDTYPE
95,257.96,411.363,DEFAULT_PEDTYPE
95,258.6,376.24,DEFAULT_PEDTYPE
95,258.6,368.346,DEFAULT_PEDTYPE
95,258.541,375.772,DEFAULT_PEDTYPE
95,257.96,410.895,DEFAULT_PEDTYPE
95,258.6,362.455,DEFAULT_PEDTYPE
95,259.24,288.45,DEFAULT_PEDTYPE
95,257.96,386.819,DEFAULT_PEDTYPE
95,259.24,523.814,DEFAULT_PEDTYPE
95,258.6,346.468,DEFAULT_PEDTYPE
95,258.543,345.989,DEFAULT_PEDTYPE
95,258.6,345.511,DEFAULT_PEDTYPE
95,258.6,318.775,DEFAULT_PEDTYPE
95,258.6,337.211,DEFAULT_PEDTYPE
95,257.32,397.94,DEFAULT_PEDTYPE
95,258.6,318.299,DEFAULT_PEDTYPE
95,257.96,529.934,DEFAULT_PEDTYPE
95,259.24,523.347,DEFAULT_PEDTYPE
95,259.24,522.868,DEFAULT_PEDTYPE
96,477.437,431.25,car
96,360.665,427.75,car
96,111.607,434.75,car
96,372.094,431.25,car
96,392.847,427.75,car
96,-0.924,434.136,car
96,-4.614,434.273,car
96,37.401,434.75,car
96,439.35,438.25,car
96,96.005,434.75,car
96,51.872,434.75,car
96,80.555,434.75,car
96,330.112,427.75,car
96,479.968,434.75,car
96,282.867,431.25,car
96,500.727,431.733,car
96,381.149,427.75,car
96,237.499,427.75,car
96,230.996,427.75,car
96,217.897,427.75,car
96,355.851,431.25,car
96,436.712,431.25,car
96,421.348,431.25,car
96,490.073,431.25,car
96,232.786,431.25,car
96,218.241,431.25,car
96,299.339,431.25,car
96,388.328,431.25,car
96,211.134,427.75,car
96,101.105,427.75,car
96,83.796,438.25,car
96,10.583,434.75,car
96,59.421,431.25,car
96,95.827,438.25,car
96,224.479,427.75,car
96,42.298,431.25,car
96,23.507,438.25,car
96,45.202,427.75,car
96,107.854,438.25,car
96,119.887,438.25,car
96,131.917,438.25,car
96,468.153,434.75,car
96,497.586,434.75,car
96,416.256,427.75,car
96,404.549,427.75,car
96,154.294,434.75,car
96,451.705,431.25,car
96,496.021,438.25,car
96,17.813,431.25,car
96,71.361,427.75,car
96,228.098,431.25,avgbicycle
96,336.579,438.25,slowbicycle
96,481.294,427.75,fastbicycle
96,349.084,427.75,avgbicycle
96,425.561,427.75,fastbicycle
96,339.185,427.75,avgbicycle
96,369.969,427.75,avgbicycle
96,342.925,438.25,slowbicycle
96,288.366,438.25,avgbicycle
96,74.169,438.25,avgbicycle
96,310.356,431.25,fastbicycle
96,440.163,427.75,avgbicycle
96,432.864,427.75,avgbicycle
96,290.668,427.75,slowbicycle
96,142.785,434.75,fastbicycle
96,244.75,57.152,slowbicycle
96,255.25,431.959,fastbicycle
96,248.25,124.192,avgbicycle
96,244.75,69.791,avgbicycle
96,248.25,145.995,avgbicycle
96,248.25,134.259,fastbicycle
96,244.75,13.587,fastbicycle
96,244.75,485.447,slowbicycle
96,244.75,174.379,avgbicycle
96,244.75,130.568,fastbicycle
96,255.25,426.861,avgbicycle
96,244.75,98.434,slowbicycle
96,244.75,180.531,slowbicycle
96,244.75,186.88,slowbicycle
96,251.75,432.491,fastbicycle
96,244.75,433.981,slowbicycle
96,244.75,63.472,fastbicycle
96,255.25,62.36,fastbicycle
96,498.541,427.75,moped
96,150.375,438.25,motorcycle
96,1.873,431.25,motorcycle
96,142.01,438.25,motorcycle
96,8.878,431.25,moped
96,32.562,427.75,motorcycle
96,64.46,434.75,moped
96,333.995,431.25,moped
96,502.989,429.745,motorcycle
96,407.87,431.25,motorcycle
96,466.347,431.25,moped
96,320.592,427.75,motorcycle
96,237.499,431.25,motorcycle
96,225.353,431.25,motorcycle
96,504.825,433.85,motorcycle
96,244.75,502.609,car
96,244.75,460.457,car
96,244.75,597.893,car
96,244.75,692.367,car
96,255.25,391.364,car
96,244.75,444.515,car
96,248.25,690.2,car
96,251.75,422.785,car
96,255.25,121.568,car
96,255.25,297.598,car
96,255.25,331.859,car
96,255.25,410.829,car
96,244.75,452.794,car
96,255.25,236.636,car
96,248.25,22.172,car
96,251.75,368.991,car
96,244.75,106.756,car
96,255.25,359.733,car
96,248.25,71.741,car
96,248.25,87.545,car
96,248.25,5.026,car
96,244.75,489.587,car
96,248.25,439.617,car
96,248.25,488.695,car
96,248.25,39.192,car
96,248.25,482.168,car
96,244.75,496.103,car
96,248.25,103.111,car
96,248.25,447.839,car
96,244.75,480.856,car
96,248.25,514.714,car
96,244.75,474.17,car
96,248.25,508.213,car
96,248.25,475.604,car
96,248.25,501.71,car
96,244.75,524.821,car
96,244.75,518.315,car
96,244.75,531.378,car
96,248.25,521.238,car
96,244.75,538.196,car
96,248.25,528.056,car
96,244.75,547.068,car
96,248.25,539.4,car
96,244.75,559.742,car
96,248.25,558.546,car
96,244.75,509.112,car
96,248.25,468.968,car
96,248.25,495.206,car
96,244.75,574.588,car
96,255.25,174.028,car
96,248.25,116.709,moped
96,248.25,177.042,motorcycle
96,248.25,460.939,moped
96,248.25,574.065,motorcycle
96,248.25,592.035,moped
96,248.25,607.317,motorcycle
96,244.75,138.503,motorcycle
96,244.75,115.522,motorcycle
96,255.25,421.825,motorcycle
96,244.75,619.558,motorcycle
96,255.25,31.019,motorcycle
96,248.25,53.712,moped
96,244.75,469.114,motorcycle
96,248.25,453.753,motorcycle
96,244.75,513.614,motorcycle
96,244.75,465.833,motorcycle
96,248.25,457.505,motorcycle
96,248.25,464.0,motorcycle
96,486.25,441.6,DEFAULT_PEDTYPE
96,465.794,441.6,DEFAULT_PEDTYPE
96,478.141,441.6,DEFAULT_PEDTYPE
96,470.203,440.96,DEFAULT_PEDTYPE
96,500.988,440.984,DEFAULT_PEDTYPE
96,481.3,424.4,DEFAULT_PEDTYPE
96,396.339,423.76,DEFAULT_PEDTYPE
96,407.494,424.4,DEFAULT_PEDTYPE
96,406.96,425.04,DEFAULT_PEDTYPE
96,451.051,440.96,DEFAULT_PEDTYPE
96,502.4,427.48,DEFAULT_PEDTYPE
96,501.39,425.461,DEFAULT_PEDTYPE
96,481.506,442.24,DEFAULT_PEDTYPE
96,413.291,423.76,DEFAULT_PEDTYPE
96,395.862,423.76,DEFAULT_PEDTYPE
96,384.131,423.76,DEFAULT_PEDTYPE
96,383.662,423.808,DEFAULT_PEDTYPE
96,400.658,424.4,DEFAULT_PEDTYPE
96,406.463,425.04,DEFAULT_PEDTYPE
96,487.587,442.24,DEFAULT_PEDTYPE
96,403.494,424.4,DEFAULT_PEDTYPE
96,477.82,440.96,DEFAULT_PEDTYPE
96,489.238,442.24,DEFAULT_PEDTYPE
96,462.612,423.76,DEFAULT_PEDTYPE
96,412.814,423.761,DEFAULT_PEDTYPE
96,491.184,441.6,DEFAULT_PEDTYPE
96,400.73,425.04,DEFAULT_PEDTYPE
96,405.988,425.011,DEFAULT_PEDTYPE
96,400.096,424.4,DEFAULT_PEDTYPE
96,437.291,425.04,DEFAULT_PEDTYPE
96,429.127,424.4,DEFAULT_PEDTYPE
96,383.181,423.76,DEFAULT_PEDTYPE
96,406.421,425.68,DEFAULT_PEDTYPE
96,392.473,424.4,DEFAULT_PEDTYPE
96,482.493,442.24,DEFAULT_PEDTYPE
96,428.38,425.68,DEFAULT_PEDTYPE
96,414.594,425.68,DEFAULT_PEDTYPE
96,418.391,425.68,DEFAULT_PEDTYPE
96,417.922,425.679,DEFAULT_PEDTYPE
96,392.003,424.539,DEFAULT_PEDTYPE
96,360.087,423.76,DEFAULT_PEDTYPE
96,293.812,423.76,DEFAULT_PEDTYPE
96,294.633,424.4,DEFAULT_PEDTYPE
96,295.37,423.76,DEFAULT_PEDTYPE
96,437.775,425.04,DEFAULT_PEDTYPE
96,462.145,423.761,DEFAULT_PEDTYPE
96,386.814,424.4,DEFAULT_PEDTYPE
96,409.856,425.679,DEFAULT_PEDTYPE
96,374.627,424.4,DEFAULT_PEDTYPE
96,302.719,424.4,DEFAULT_PEDTYPE
96,294.901,423.76,DEFAULT_PEDTYPE
96,411.193,423.76,DEFAULT_PEDTYPE
96,306.068,423.76,DEFAULT_PEDTYPE
96,301.741,423.76,DEFAULT_PEDTYPE
96,305.595,423.79,DEFAULT_PEDTYPE
96,312.287,425.04,DEFAULT_PEDTYPE
96,502.4,428.956,DEFAULT_PEDTYPE
96,304.958,424.4,DEFAULT_PEDTYPE
96,301.079,424.4,DEFAULT_PEDTYPE
96,294.157,424.4,DEFAULT_PEDTYPE
96,292.659,424.4,DEFAULT_PEDTYPE
96,290.831,423.76,DEFAULT_PEDTYPE
96,292.187,423.76,DEFAULT_PEDTYPE
96,301.27,423.76,DEFAULT_PEDTYPE
96,461.663,423.761,DEFAULT_PEDTYPE
96,466.426,442.24,DEFAULT_PEDTYPE
96,482.901,440.96,DEFAULT_PEDTYPE
96,258.6,546.574,DEFAULT_PEDTYPE
96,257.96,546.281,DEFAULT_PEDTYPE
96,259.24,549.967,DEFAULT_PEDTYPE
96,259.21,522.454,DEFAULT_PEDTYPE
96,257.96,521.963,DEFAULT_PEDTYPE
96,259.184,521.983,DEFAULT_PEDTYPE
96,259.24,498.496,DEFAULT_PEDTYPE
96,257.32,557.98,DEFAULT_PEDTYPE
96,259.74,431.506,DEFAULT_PEDTYPE
96,259.1,431.574,DEFAULT_PEDTYPE
96,260.38,431.847,DEFAULT_PEDTYPE
96,261.02,431.651,DEFAULT_PEDTYPE
96,258.6,539.755,DEFAULT_PEDTYPE
96,261.02,430.937,DEFAULT_PEDTYPE
96,260.38,430.928,DEFAULT_PEDTYPE
96,259.74,428.712,DEFAULT_PEDTYPE
96,259.24,401.892,DEFAULT_PEDTYPE
96,258.6,411.122,DEFAULT_PEDTYPE
96,258.6,517.643,DEFAULT_PEDTYPE
96,259.1,431.088,DEFAULT_PEDTYPE
96,259.1,429.937,DEFAULT_PEDTYPE
96,258.6,415.024,DEFAULT_PEDTYPE
96,257.96,515.646,DEFAULT_PEDTYPE
96,258.6,524.533,DEFAULT_PEDTYPE
96,259.74,431.029,DEFAULT_PEDTYPE
96,260.38,430.284,DEFAULT_PEDTYPE
96,259.74,428.01,DEFAULT_PEDTYPE
96,259.74,427.537,DEFAULT_PEDTYPE
96,258.6,414.547,DEFAULT_PEDTYPE
96,259.24,390.938,DEFAULT_PEDTYPE
96,259.74,430.378,DEFAULT_PEDTYPE
96,259.1,429.085,DEFAULT_PEDTYPE
96,261.02,429.411,DEFAULT_PEDTYPE
96,259.1,428.545,DEFAULT_PEDTYPE
96,259.24,550.435,DEFAULT_PEDTYPE
96,259.24,390.463,DEFAULT_PEDTYPE
96,259.24,384.345,DEFAULT_PEDTYPE
96,259.24,355.866,DEFAULT_PEDTYPE
96,260.38,429.677,DEFAULT_PEDTYPE
96,258.6,407.314,DEFAULT_PEDTYPE
96,260.38,428.868,DEFAULT_PEDTYPE
96,259.24,355.385,DEFAULT_PEDTYPE
96,261.02,430.454,DEFAULT_PEDTYPE
96,258.6,389.48,DEFAULT_PEDTYPE
96,258.6,376.78,DEFAULT_PEDTYPE
96,259.24,524.358,DEFAULT_PEDTYPE
96,257.96,396.681,DEFAULT_PEDTYPE
96,259.24,354.907,DEFAULT_PEDTYPE
96,257.96,411.436,DEFAULT_PEDTYPE
96,258.6,376.31,DEFAULT_PEDTYPE
96,258.6,368.405,DEFAULT_PEDTYPE
96,258.571,375.843,DEFAULT_PEDTYPE
96,257.96,410.968,DEFAULT_PEDTYPE
96,258.6,362.524,DEFAULT_PEDTYPE
96,259.24,288.502,DEFAULT_PEDTYPE
96,257.96,386.893,DEFAULT_PEDTYPE
96,259.24,523.881,DEFAULT_PEDTYPE
96,258.6,346.535,DEFAULT_PEDTYPE
96,258.571,346.048,DEFAULT_PEDTYPE
96,258.57,345.574,DEFAULT_PEDTYPE
96,258.6,318.84,DEFAULT_PEDTYPE
96,258.6,337.271,DEFAULT_PEDTYPE
96,257.32,398.017,DEFAULT_PEDTYPE
96,258.6,318.366,DEFAULT_PEDTYPE
96,257.96,529.998,DEFAULT_PEDTYPE
96,259.24,523.405,DEFAULT_PEDTYPE
96,259.24,522.93,DEFAULT_PEDTYPE
97,477.701,431.25,car
97,360.923,427.75,car
97,111.173,434.75,car
97,372.561,431.25,car
97,393.104,427.75,car
97,-1.0,434.086,car
97,-4.806,433.887,car
97,37.034,434.75,car
97,438.956,438.25,car
97,95.581,434.75,car
97,51.494,434.75,car
97,80.143,434.75,car
97,330.359,427.75,car
97,479.686,434.75,car
97,283.108,431.25,car
97,500.805,431.784,car
97,381.406,427.75,car
97,237.499,427.75,car
97,230.996,427.75,car
97,217.901,427.75,car
97,356.323,431.25,car
97,437.093,431.25,car
97,421.751,431.25,car
97,490.296,431.25,car
97,232.787,431.25,car
97,218.34,431.25,car
97,299.682,431.25,car
97,388.786,431.25,car
97,211.147,427.75,car
97,101.665,427.75,car
97,83.522,438.25,car
97,10.334,434.75,car
97,59.789,431.25,car
97,95.553,438.25,car
97,224.479,427.75,car
97,42.65,431.25,car
97,23.171,438.25,car
97,45.633,427.75,car
97,107.579,438.25,car
97,119.613,438.25,car
97,131.644,438.25,car
97,467.852,434.75,car
97,497.413,434.75,car
97,416.514,427.75,car
97,404.807,427.75,car
97,153.941,434.75,car
97,452.058,431.25,car
97,495.887,438.25,car
97,18.065,431.25,car
97,71.875,427.75,car
97,228.107,431.25,avgbicycle
97,336.37,438.25,slowbicycle
97,481.603,427.75,fastbicycle
97,349.34,427.75,avgbicycle
97,425.819,427.75,fastbicycle
97,339.431,427.75,avgbicycle
97,370.228,427.75,avgbicycle
97,342.717,438.25,slowbicycle
97,288.143,438.25,avgbicycle
97,73.895,438.25,avgbicycle
97,310.701,431.25,fastbicycle
97,440.42,427.75,avgbicycle
97,433.122,427.75,avgbicycle
97,290.878,427.75,slowbicycle
97,142.441,434.75,fastbicycle
97,244.75,56.942,slowbicycle
97,255.25,432.184,fastbicycle
97,248.25,123.947,avgbicycle
97,244.75,69.582,avgbicycle
97,248.25,145.727,avgbicycle
97,248.25,133.96,fastbicycle
97,244.75,13.244,fastbicycle
97,244.75,485.442,slowbicycle
97,244.75,174.126,avgbicycle
97,244.75,130.325,fastbicycle
97,255.25,427.051,avgbicycle
97,244.75,98.225,slowbicycle
97,244.75,180.322,slowbicycle
97,244.75,186.67,slowbicycle
97,251.75,432.726,fastbicycle
97,244.75,433.772,slowbicycle
97,244.75,63.262,fastbicycle
97,255.25,62.695,fastbicycle
97,498.596,427.75,moped
97,150.096,438.25,motorcycle
97,2.091,431.25,motorcycle
97,141.735,438.25,motorcycle
97,9.111,431.25,moped
97,32.974,427.75,motorcycle
97,64.07,434.75,moped
97,334.541,431.25,moped
97,503.029,429.772,motorcycle
97,408.293,431.25,motorcycle
97,466.646,431.25,moped
97,320.84,427.75,motorcycle
97,237.499,431.25,motorcycle
97,225.385,431.25,motorcycle
97,504.825,433.85,motorcycle
97,244.75,502.609,car
97,244.75,460.397,car
97,244.75,597.39,car
97,244.75,691.73,car
97,255.25,391.768,car
97,244.75,444.405,car
97,248.25,689.571,car
97,251.75,422.909,car
97,255.25,122.122,car
97,255.25,298.292,car
97,255.25,332.553,car
97,255.25,411.055,car
97,244.75,452.716,car
97,255.25,237.33,car
97,248.25,21.761,car
97,251.75,369.684,car
97,244.75,106.547,car
97,255.25,360.393,car
97,248.25,71.259,car
97,248.25,87.068,car
97,248.25,4.699,car
97,244.75,489.585,car
97,248.25,439.509,car
97,248.25,488.694,car
97,248.25,38.737,car
97,248.25,482.165,car
97,244.75,496.102,car
97,248.25,102.642,car
97,248.25,447.749,car
97,244.75,480.847,car
97,248.25,514.714,car
97,244.75,474.153,car
97,248.25,508.213,car
97,248.25,475.597,car
97,248.25,501.71,car
97,244.75,524.821,car
97,244.75,518.315,car
97,244.75,531.376,car
97,248.25,521.237,car
97,244.75,538.181,car
97,248.25,528.041,car
97,244.75,546.97,car
97,248.25,539.224,car
97,244.75,559.519,car
97,248.25,558.163,car
97,244.75,509.112,car
97,248.25,468.956,car
97,248.25,495.205,car
97,244.75,574.275,car
97,255.25,174.643,car
97,248.25,116.246,moped
97,248.25,176.446,motorcycle
97,248.25,460.902,moped
97,248.25,573.595,motorcycle
97,248.25,591.481,moped
97,248.25,606.732,motorcycle
97,244.75,138.232,motorcycle
97,244.75,115.313,motorcycle
97,255.25,421.978,motorcycle
97,244.75,618.893,motorcycle
97,255.25,31.777,motorcycle
97,248.25,53.235,moped
97,244.75,469.084,motorcycle
97,248.25,453.68,motorcycle
97,244.75,513.614,motorcycle
97,244.75,465.789,motorcycle
97,248.25,457.452,motorcycle
97,248.25,463.977,motorcycle
97,486.185,441.6,DEFAULT_PEDTYPE
97,465.728,441.6,DEFAULT_PEDTYPE
97,478.076,441.6,DEFAULT_PEDTYPE
97,470.138,440.96,DEFAULT_PEDTYPE
97,500.941,441.014,DEFAULT_PEDTYPE
97,481.358,424.4,DEFAULT_PEDTYPE
97,396.391,423.76,DEFAULT_PEDTYPE
97,407.555,424.4,DEFAULT_PEDTYPE
97,407.013,425.04,DEFAULT_PEDTYPE
97,450.985,440.96,DEFAULT_PEDTYPE
97,502.4,427.538,DEFAULT_PEDTYPE
97,501.441,425.493,DEFAULT_PEDTYPE
97,481.448,442.24,DEFAULT_PEDTYPE
97,413.357,423.76,DEFAULT_PEDTYPE
97,395.921,423.76,DEFAULT_PEDTYPE
97,384.184,423.76,DEFAULT_PEDTYPE
97,383.716,423.784,DEFAULT_PEDTYPE
97,400.711,424.4,DEFAULT_PEDTYPE
97,406.523,425.04,DEFAULT_PEDTYPE
97,487.51,442.24,DEFAULT_PEDTYPE
97,403.556,424.4,DEFAULT_PEDTYPE
97,477.742,440.96,DEFAULT_PEDTYPE
97,489.166,442.24,DEFAULT_PEDTYPE
97,462.662,423.76,DEFAULT_PEDTYPE
97,412.874,423.761,DEFAULT_PEDTYPE
97,491.118,441.6,DEFAULT_PEDTYPE
97,400.791,425.04,DEFAULT_PEDTYPE
97,406.046,425.039,DEFAULT_PEDTYPE
97,400.163,424.4,DEFAULT_PEDTYPE
97,437.362,425.072,DEFAULT_PEDTYPE
97,429.192,424.4,DEFAULT_PEDTYPE
97,383.242,423.76,DEFAULT_PEDTYPE
97,406.484,425.68,DEFAULT_PEDTYPE
97,392.534,424.4,DEFAULT_PEDTYPE
97,482.425,442.24,DEFAULT_PEDTYPE
97,428.456,425.68,DEFAULT_PEDTYPE
97,414.661,425.68,DEFAULT_PEDTYPE
97,418.452,425.68,DEFAULT_PEDTYPE
97,417.974,425.649,DEFAULT_PEDTYPE
97,392.06,424.511,DEFAULT_PEDTYPE
97,360.148,423.76,DEFAULT_PEDTYPE
97,293.867,423.76,DEFAULT_PEDTYPE
97,294.687,424.4,DEFAULT_PEDTYPE
97,295.418,423.76,DEFAULT_PEDTYPE
97,437.841,425.04,DEFAULT_PEDTYPE
97,462.194,423.761,DEFAULT_PEDTYPE
97,386.872,424.4,DEFAULT_PEDTYPE
97,409.925,425.679,DEFAULT_PEDTYPE
97,374.684,424.4,DEFAULT_PEDTYPE
97,302.781,424.4,DEFAULT_PEDTYPE
97,294.942,423.76,DEFAULT_PEDTYPE
97,411.268,423.76,DEFAULT_PEDTYPE
97,306.138,423.76,DEFAULT_PEDTYPE
97,301.808,423.76,DEFAULT_PEDTYPE
97,305.656,423.76,DEFAULT_PEDTYPE
97,312.356,425.04,DEFAULT_PEDTYPE
97,502.4,429.017,DEFAULT_PEDTYPE
97,305.023,424.4,DEFAULT_PEDTYPE
97,301.136,424.4,DEFAULT_PEDTYPE
97,294.214,424.4,DEFAULT_PEDTYPE
97,292.71,424.4,DEFAULT_PEDTYPE
97,290.889,423.76,DEFAULT_PEDTYPE
97,292.245,423.76,DEFAULT_PEDTYPE
97,301.328,423.76,DEFAULT_PEDTYPE
97,461.721,423.761,DEFAULT_PEDTYPE
97,466.364,442.24,DEFAULT_PEDTYPE
97,482.841,440.96,DEFAULT_PEDTYPE
97,258.6,546.64,DEFAULT_PEDTYPE
97,257.96,546.347,DEFAULT_PEDTYPE
97,259.24,550.027,DEFAULT_PEDTYPE
97,259.239,522.52,DEFAULT_PEDTYPE
97,257.96,522.03,DEFAULT_PEDTYPE
97,259.212,522.048,DEFAULT_PEDTYPE
97,259.24,498.556,DEFAULT_PEDTYPE
97,257.32,558.045,DEFAULT_PEDTYPE
97,259.74,431.57,DEFAULT_PEDTYPE
97,259.1,431.637,DEFAULT_PEDTYPE
97,260.38,431.914,DEFAULT_PEDTYPE
97,261.02,431.719,DEFAULT_PEDTYPE
97,258.6,539.822,DEFAULT_PEDTYPE
97,261.02,431.007,DEFAULT_PEDTYPE
97,260.38,430.988,DEFAULT_PEDTYPE
97,259.74,428.763,DEFAULT_PEDTYPE
97,259.24,401.941,DEFAULT_PEDTYPE
97,258.6,411.183,DEFAULT_PEDTYPE
97,258.6,517.707,DEFAULT_PEDTYPE
97,259.1,431.158,DEFAULT_PEDTYPE
97,259.1,430.007,DEFAULT_PEDTYPE
97,258.6,415.085,DEFAULT_PEDTYPE
97,257.96,515.714,DEFAULT_PEDTYPE
97,258.6,524.594,DEFAULT_PEDTYPE
97,259.74,431.103,DEFAULT_PEDTYPE
97,260.38,430.351,DEFAULT_PEDTYPE
97,259.74,428.071,DEFAULT_PEDTYPE
97,259.74,427.596,DEFAULT_PEDTYPE
97,258.6,414.612,DEFAULT_PEDTYPE
97,259.24,390.994,DEFAULT_PEDTYPE
97,259.74,430.45,DEFAULT_PEDTYPE
97,259.1,429.146,DEFAULT_PEDTYPE
97,261.02,429.472,DEFAULT_PEDTYPE
97,259.1,428.617,DEFAULT_PEDTYPE
97,259.24,550.505,DEFAULT_PEDTYPE
97,259.24,390.523,DEFAULT_PEDTYPE
97,259.24,384.401,DEFAULT_PEDTYPE
97,259.24,355.921,DEFAULT_PEDTYPE
97,260.38,429.745,DEFAULT_PEDTYPE
97,258.6,407.377,DEFAULT_PEDTYPE
97,260.38,428.932,DEFAULT_PEDTYPE
97,259.24,355.437,DEFAULT_PEDTYPE
97,261.02,430.52,DEFAULT_PEDTYPE
97,258.6,389.543,DEFAULT_PEDTYPE
97,258.6,376.839,DEFAULT_PEDTYPE
97,259.24,524.412,DEFAULT_PEDTYPE
97,257.96,396.746,DEFAULT_PEDTYPE
97,259.24,354.961,DEFAULT_PEDTYPE
97,257.96,411.508,DEFAULT_PEDTYPE
97,258.571,376.364,DEFAULT_PEDTYPE
97,258.6,368.472,DEFAULT_PEDTYPE
97,258.541,375.892,DEFAULT_PEDTYPE
97,257.96,411.037,DEFAULT_PEDTYPE
97,258.6,362.588,DEFAULT_PEDTYPE
97,259.24,288.555,DEFAULT_PEDTYPE
97,257.96,386.965,DEFAULT_PEDTYPE
97,259.24,523.934,DEFAULT_PEDTYPE
97,258.6,346.593,DEFAULT_PEDTYPE
97,258.543,346.113,DEFAULT_PEDTYPE
97,258.6,345.642,DEFAULT_PEDTYPE
97,258.6,318.899,DEFAULT_PEDTYPE
97,258.6,337.339,DEFAULT_PEDTYPE
97,257.32,398.088,DEFAULT_PEDTYPE
97,258.6,318.421,DEFAULT_PEDTYPE
97,257.96,530.065,DEFAULT_PEDTYPE
97,259.213,523.457,DEFAULT_PEDTYPE
97,259.212,522.99,DEFAULT_PEDTYPE
98,477.962,431.25,car
98,361.181,427.75,car
98,110.739,434.75,car
98,373.027,431.25,car
98,393.361,427.75,car
98,-1.075,434.036,car
98,-4.999,433.501,car
98,36.667,434.75,car
98,438.561,438.25,car
98,95.156,434.75,car
98,51.117,434.75,car
98,79.732,434.75,car
98,330.606,427.75,car
98,479.403,434.75,car
98,283.352,431.25,car
98,500.882,431.836,car
98,381.663,427.75,car
98,237.499,427.75,car
98,230.996,427.75,car
98,217.904,427.75,car
