133,244.75,111.874,fastbicycle
133,269.828,431.25,moped
133,304.538,438.25,motorcycle
133,214.857,434.75,motorcycle
133,291.589,438.25,motorcycle
133,205.162,434.75,moped
133,214.787,438.25,motorcycle
133,296.353,434.75,moped
133,185.427,427.75,moped
133,279.913,431.25,motorcycle
133,185.442,431.25,motorcycle
133,223.7,431.25,moped
133,190.796,427.75,motorcycle
133,139.251,431.25,motorcycle
133,109.685,431.25,motorcycle
133,327.786,427.75,motorcycle
133,244.75,502.84,car
133,244.75,462.604,car
133,255.25,857.96,car
133,255.25,781.937,car
133,255.25,42.899,car
133,244.75,449.602,car
133,251.75,841.847,car
133,255.25,138.845,car
133,248.25,128.648,car
133,251.75,8.822,car
133,251.75,26.28,car
133,251.75,79.595,car
133,244.75,456.103,car
133,244.75,29.255,car
133,248.25,242.439,car
133,251.75,42.711,car
133,244.75,224.57,car
133,255.25,26.007,car
133,248.25,276.946,car
133,248.25,289.249,car
133,248.25,229.867,car
133,244.75,489.624,car
133,248.25,445.501,car
133,248.25,488.711,car
133,248.25,254.884,car
133,248.25,482.209,car
133,244.75,496.177,car
133,248.25,301.85,car
133,248.25,452.002,car
133,244.75,481.008,car
133,248.25,514.94,car
133,244.75,474.507,car
133,248.25,508.285,car
133,248.25,475.708,car
133,248.25,501.732,car
133,244.75,778.085,car
133,244.75,715.397,car
133,244.75,793.498,car
133,248.25,784.319,car
133,244.75,808.551,car
133,248.25,806.085,car
133,244.75,839.274,car
133,248.25,835.667,car
133,244.75,853.459,car
133,248.25,849.704,car
133,244.75,509.742,car
133,248.25,469.207,car
133,248.25,495.216,car
133,244.75,865.969,car
133,248.25,48.627,car
133,244.75,276.602,moped
133,244.75,311.058,motorcycle
133,248.25,461.905,moped
133,248.25,859.04,motorcycle
133,248.929,867.022,moped
133,251.338,866.62,motorcycle
133,244.75,261.304,motorcycle
133,244.75,233.329,motorcycle
133,251.75,123.928,motorcycle
133,251.75,860.825,motorcycle
133,248.25,216.323,motorcycle
133,248.25,265.237,moped
133,244.75,469.806,motorcycle
133,248.25,456.503,motorcycle
133,244.75,514.967,motorcycle
133,244.75,467.105,motorcycle
133,248.25,459.204,motorcycle
133,248.25,464.506,motorcycle
133,497.838,425.04,DEFAULT_PEDTYPE
133,502.4,439.02,DEFAULT_PEDTYPE
133,502.4,427.911,DEFAULT_PEDTYPE
133,501.76,433.179,DEFAULT_PEDTYPE
133,483.566,425.04,DEFAULT_PEDTYPE
133,448.77,424.4,DEFAULT_PEDTYPE
133,365.506,423.76,DEFAULT_PEDTYPE
133,374.552,424.4,DEFAULT_PEDTYPE
133,374.022,425.04,DEFAULT_PEDTYPE
133,491.6,440.96,DEFAULT_PEDTYPE
133,472.678,424.4,DEFAULT_PEDTYPE
133,466.975,425.04,DEFAULT_PEDTYPE
133,502.457,424.623,DEFAULT_PEDTYPE
133,379.059,423.76,DEFAULT_PEDTYPE
133,365.025,423.76,DEFAULT_PEDTYPE
133,355.145,423.76,DEFAULT_PEDTYPE
133,354.675,423.76,DEFAULT_PEDTYPE
133,368.421,424.4,DEFAULT_PEDTYPE
133,373.545,425.04,DEFAULT_PEDTYPE
133,492.342,423.76,DEFAULT_PEDTYPE
133,370.875,424.4,DEFAULT_PEDTYPE
133,500.5,425.348,DEFAULT_PEDTYPE
133,489.974,425.68,DEFAULT_PEDTYPE
133,433.438,423.76,DEFAULT_PEDTYPE
133,378.582,423.76,DEFAULT_PEDTYPE
133,487.517,425.68,DEFAULT_PEDTYPE
133,367.946,424.428,DEFAULT_PEDTYPE
133,373.069,425.069,DEFAULT_PEDTYPE
133,367.472,424.4,DEFAULT_PEDTYPE
133,395.749,425.04,DEFAULT_PEDTYPE
133,390.434,424.4,DEFAULT_PEDTYPE
133,353.987,423.76,DEFAULT_PEDTYPE
133,372.594,425.069,DEFAULT_PEDTYPE
133,358.775,424.4,DEFAULT_PEDTYPE
133,500.397,423.62,DEFAULT_PEDTYPE
133,390.047,425.68,DEFAULT_PEDTYPE
133,378.08,425.68,DEFAULT_PEDTYPE
133,381.617,425.68,DEFAULT_PEDTYPE
133,381.145,425.679,DEFAULT_PEDTYPE
133,358.299,424.428,DEFAULT_PEDTYPE
133,328.445,423.76,DEFAULT_PEDTYPE
133,263.053,423.76,DEFAULT_PEDTYPE
133,264.705,424.4,DEFAULT_PEDTYPE
133,265.227,423.76,DEFAULT_PEDTYPE
133,396.829,425.04,DEFAULT_PEDTYPE
133,432.965,423.76,DEFAULT_PEDTYPE
133,351.132,424.4,DEFAULT_PEDTYPE
133,371.515,425.04,DEFAULT_PEDTYPE
133,339.162,424.4,DEFAULT_PEDTYPE
133,267.847,424.4,DEFAULT_PEDTYPE
133,264.246,423.76,DEFAULT_PEDTYPE
133,371.046,425.072,DEFAULT_PEDTYPE
133,269.89,423.76,DEFAULT_PEDTYPE
133,267.56,423.76,DEFAULT_PEDTYPE
133,269.188,423.76,DEFAULT_PEDTYPE
133,273.132,425.04,DEFAULT_PEDTYPE
133,473.962,424.4,DEFAULT_PEDTYPE
133,269.128,424.4,DEFAULT_PEDTYPE
133,266.32,424.4,DEFAULT_PEDTYPE
133,263.955,424.4,DEFAULT_PEDTYPE
133,261.597,424.4,DEFAULT_PEDTYPE
133,260.466,423.156,DEFAULT_PEDTYPE
133,260.38,423.815,DEFAULT_PEDTYPE
133,267.063,423.76,DEFAULT_PEDTYPE
133,432.488,423.76,DEFAULT_PEDTYPE
133,502.4,438.169,DEFAULT_PEDTYPE
133,500.958,424.427,DEFAULT_PEDTYPE
133,258.6,510.558,DEFAULT_PEDTYPE
133,257.96,510.174,DEFAULT_PEDTYPE
133,259.24,512.897,DEFAULT_PEDTYPE
133,259.24,489.068,DEFAULT_PEDTYPE
133,257.96,487.032,DEFAULT_PEDTYPE
133,259.24,487.645,DEFAULT_PEDTYPE
133,259.24,464.628,DEFAULT_PEDTYPE
133,257.32,517.745,DEFAULT_PEDTYPE
133,259.74,425.998,DEFAULT_PEDTYPE
133,259.1,425.998,DEFAULT_PEDTYPE
133,260.38,425.998,DEFAULT_PEDTYPE
133,261.02,425.998,DEFAULT_PEDTYPE
133,258.6,505.585,DEFAULT_PEDTYPE
133,261.02,425.371,DEFAULT_PEDTYPE
133,260.38,425.529,DEFAULT_PEDTYPE
133,259.24,402.578,DEFAULT_PEDTYPE
133,259.24,372.543,DEFAULT_PEDTYPE
133,258.6,378.687,DEFAULT_PEDTYPE
133,258.6,479.306,DEFAULT_PEDTYPE
133,259.1,425.53,DEFAULT_PEDTYPE
133,259.1,425.059,DEFAULT_PEDTYPE
133,258.6,383.087,DEFAULT_PEDTYPE
133,257.96,476.306,DEFAULT_PEDTYPE
133,258.6,491.434,DEFAULT_PEDTYPE
133,259.74,425.529,DEFAULT_PEDTYPE
133,260.38,425.062,DEFAULT_PEDTYPE
133,258.6,394.855,DEFAULT_PEDTYPE
133,258.6,394.365,DEFAULT_PEDTYPE
133,258.6,382.612,DEFAULT_PEDTYPE
133,259.24,359.452,DEFAULT_PEDTYPE
133,259.692,423.943,DEFAULT_PEDTYPE
133,257.96,399.822,DEFAULT_PEDTYPE
133,257.96,398.86,DEFAULT_PEDTYPE
133,257.96,399.338,DEFAULT_PEDTYPE
133,259.24,513.381,DEFAULT_PEDTYPE
133,259.187,358.982,DEFAULT_PEDTYPE
133,259.24,351.684,DEFAULT_PEDTYPE
133,259.24,325.349,DEFAULT_PEDTYPE
133,258.6,408.358,DEFAULT_PEDTYPE
133,258.6,371.744,DEFAULT_PEDTYPE
133,257.96,396.955,DEFAULT_PEDTYPE
133,259.24,324.876,DEFAULT_PEDTYPE
133,257.32,419.907,DEFAULT_PEDTYPE
133,258.6,354.313,DEFAULT_PEDTYPE
133,258.6,341.862,DEFAULT_PEDTYPE
133,259.24,490.965,DEFAULT_PEDTYPE
133,257.96,358.942,DEFAULT_PEDTYPE
133,259.24,322.01,DEFAULT_PEDTYPE
133,257.96,372.558,DEFAULT_PEDTYPE
133,258.6,341.376,DEFAULT_PEDTYPE
133,258.6,332.497,DEFAULT_PEDTYPE
133,258.6,340.91,DEFAULT_PEDTYPE
133,257.896,372.089,DEFAULT_PEDTYPE
133,258.6,326.249,DEFAULT_PEDTYPE
133,259.24,259.638,DEFAULT_PEDTYPE
133,257.96,347.551,DEFAULT_PEDTYPE
133,259.213,490.496,DEFAULT_PEDTYPE
133,258.6,311.033,DEFAULT_PEDTYPE
133,258.6,310.551,DEFAULT_PEDTYPE
133,258.6,310.075,DEFAULT_PEDTYPE
133,258.6,284.94,DEFAULT_PEDTYPE
133,258.6,300.842,DEFAULT_PEDTYPE
133,257.96,355.136,DEFAULT_PEDTYPE
133,258.543,284.468,DEFAULT_PEDTYPE
133,257.96,493.626,DEFAULT_PEDTYPE
133,259.24,490.029,DEFAULT_PEDTYPE
133,259.24,489.546,DEFAULT_PEDTYPE
134,233.198,431.25,car
134,219.915,427.75,car
134,324.747,434.75,car
134,168.249,431.25,car
134,249.211,427.75,car
134,228.236,434.75,car
134,240.601,434.75,car
134,276.455,434.75,car
134,335.546,431.25,car
134,315.122,434.75,car
134,287.422,434.75,car
134,305.205,434.75,car
134,198.361,427.75,car
134,307.03,431.25,car
134,171.442,427.75,car
134,258.111,431.25,car
134,238.064,427.75,car
134,161.173,427.75,car
134,150.702,427.75,car
134,127.962,427.75,car
134,159.412,431.25,car
134,203.77,431.25,car
134,193.594,431.25,car
134,244.722,431.25,car
134,131.174,431.25,car
134,103.407,427.75,car
134,146.197,431.25,car
134,177.356,431.25,car
134,115.755,427.75,car
134,170.203,438.25,car
134,237.695,438.25,car
134,252.993,434.75,car
134,159.686,434.75,car
134,249.266,438.25,car
134,140.078,427.75,car
134,174.847,434.75,car
134,265.077,434.75,car
134,203.004,438.25,car
134,260.602,438.25,car
134,271.885,438.25,car
134,282.79,438.25,car
134,321.135,431.25,car
134,291.841,431.25,car
134,271.796,427.75,car
134,260.433,427.75,car
134,312.499,438.25,car
134,214.244,431.25,car
134,341.274,427.75,car
134,192.99,434.75,car
134,186.035,438.25,car
134,117.636,431.25,avgbicycle
134,454.173,438.25,slowbicycle
134,307.763,427.75,fastbicycle
134,210.971,427.75,avgbicycle
134,280.876,427.75,fastbicycle
134,205.579,427.75,avgbicycle
134,228.267,427.75,avgbicycle
134,460.513,438.25,slowbicycle
134,413.553,438.25,avgbicycle
134,228.292,438.25,avgbicycle
134,152.498,431.25,fastbicycle
134,295.215,427.75,avgbicycle
134,287.997,427.75,avgbicycle
134,179.04,427.75,slowbicycle
134,299.018,438.25,fastbicycle
134,244.75,174.755,slowbicycle
134,255.25,420.499,fastbicycle
134,244.75,242.083,avgbicycle
134,244.75,204.162,avgbicycle
134,244.75,270.071,avgbicycle
134,244.75,254.729,fastbicycle
134,248.25,207.055,fastbicycle
134,244.75,485.511,slowbicycle
134,248.25,316.606,avgbicycle
134,244.75,248.407,fastbicycle
134,255.25,382.22,avgbicycle
134,244.75,216.033,slowbicycle
134,244.75,298.136,slowbicycle
134,244.75,304.486,slowbicycle
134,251.75,420.499,fastbicycle
134,244.75,445.501,slowbicycle
134,244.75,186.844,fastbicycle
134,244.75,111.539,fastbicycle
134,270.163,431.25,moped
134,304.372,438.25,motorcycle
134,214.492,434.75,motorcycle
134,291.382,438.25,motorcycle
134,204.78,434.75,moped
134,214.44,438.25,motorcycle
134,296.134,434.75,moped
134,185.556,427.75,moped
134,280.27,431.25,motorcycle
134,185.619,431.25,motorcycle
134,223.948,431.25,moped
134,190.943,427.75,motorcycle
134,139.364,431.25,motorcycle
134,109.957,431.25,motorcycle
134,328.221,427.75,motorcycle
134,244.75,502.832,car
134,244.75,462.604,car
134,255.25,858.373,car
134,255.25,782.631,car
134,255.25,43.32,car
134,244.75,449.602,car
134,251.75,842.247,car
134,255.25,139.467,car
134,248.25,128.104,car
134,251.75,9.067,car
134,251.75,26.559,car
134,251.75,80.025,car
134,244.75,456.103,car
134,244.75,28.562,car
134,248.25,242.127,car
134,251.75,43.048,car
134,244.75,224.361,car
134,255.25,26.37,car
134,248.25,276.655,car
134,248.25,288.959,car
134,248.25,229.543,car
134,244.75,489.624,car
134,248.25,445.501,car
134,248.25,488.711,car
134,248.25,254.579,car
134,248.25,482.209,car
134,244.75,496.175,car
134,248.25,301.554,car
134,248.25,452.002,car
134,244.75,481.008,car
134,248.25,514.933,car
134,244.75,474.507,car
134,248.25,508.282,car
134,248.25,475.708,car
134,248.25,501.732,car
134,244.75,777.592,car
134,244.75,714.751,car
134,244.75,793.033,car
134,248.25,783.885,car
134,244.75,808.102,car
134,248.25,805.69,car
134,244.75,838.931,car
134,248.25,835.363,car
134,244.75,853.148,car
134,248.25,849.438,car
134,244.75,509.723,car
134,248.25,469.207,car
134,248.25,495.216,car
134,244.75,865.667,car
134,248.25,47.934,car
134,244.75,276.393,moped
134,244.75,310.847,motorcycle
134,248.25,461.905,moped
134,248.25,858.797,motorcycle
134,248.881,866.949,moped
134,251.289,866.694,motorcycle
134,244.75,261.094,motorcycle
134,244.75,233.12,motorcycle
134,251.75,124.552,motorcycle
134,251.75,861.015,motorcycle
134,248.25,215.982,motorcycle
134,248.25,264.941,moped
134,244.75,469.806,motorcycle
134,248.25,456.503,motorcycle
134,244.75,514.932,motorcycle
134,244.75,467.105,motorcycle
134,248.25,459.204,motorcycle
134,248.25,464.506,motorcycle
134,497.904,425.068,DEFAULT_PEDTYPE
134,502.4,439.086,DEFAULT_PEDTYPE
134,502.4,427.972,DEFAULT_PEDTYPE
134,501.76,433.25,DEFAULT_PEDTYPE
134,483.632,425.04,DEFAULT_PEDTYPE
134,448.83,424.4,DEFAULT_PEDTYPE
134,365.566,423.76,DEFAULT_PEDTYPE
134,374.611,424.4,DEFAULT_PEDTYPE
134,374.076,425.04,DEFAULT_PEDTYPE
134,491.531,440.96,DEFAULT_PEDTYPE
134,472.742,424.4,DEFAULT_PEDTYPE
134,467.035,425.04,DEFAULT_PEDTYPE
134,502.88,425.414,DEFAULT_PEDTYPE
134,379.125,423.76,DEFAULT_PEDTYPE
134,365.079,423.76,DEFAULT_PEDTYPE
134,355.197,423.76,DEFAULT_PEDTYPE
134,354.721,423.76,DEFAULT_PEDTYPE
134,368.484,424.4,DEFAULT_PEDTYPE
134,373.609,425.04,DEFAULT_PEDTYPE
134,492.413,423.76,DEFAULT_PEDTYPE
134,370.93,424.4,DEFAULT_PEDTYPE
134,500.574,425.316,DEFAULT_PEDTYPE
134,490.048,425.68,DEFAULT_PEDTYPE
134,433.49,423.76,DEFAULT_PEDTYPE
134,378.652,423.76,DEFAULT_PEDTYPE
134,487.597,425.68,DEFAULT_PEDTYPE
134,368.014,424.4,DEFAULT_PEDTYPE
134,373.14,425.041,DEFAULT_PEDTYPE
134,367.537,424.4,DEFAULT_PEDTYPE
134,395.824,425.04,DEFAULT_PEDTYPE
134,390.499,424.4,DEFAULT_PEDTYPE
134,354.04,423.785,DEFAULT_PEDTYPE
134,372.661,425.04,DEFAULT_PEDTYPE
134,358.839,424.4,DEFAULT_PEDTYPE
134,500.464,423.62,DEFAULT_PEDTYPE
134,390.116,425.68,DEFAULT_PEDTYPE
134,378.142,425.68,DEFAULT_PEDTYPE
134,381.683,425.68,DEFAULT_PEDTYPE
134,381.217,425.679,DEFAULT_PEDTYPE
134,358.356,424.4,DEFAULT_PEDTYPE
134,328.505,423.76,DEFAULT_PEDTYPE
134,263.111,423.76,DEFAULT_PEDTYPE
134,264.756,424.4,DEFAULT_PEDTYPE
134,265.28,423.76,DEFAULT_PEDTYPE
134,396.909,425.04,DEFAULT_PEDTYPE
134,433.016,423.76,DEFAULT_PEDTYPE
134,351.201,424.4,DEFAULT_PEDTYPE
134,371.588,425.04,DEFAULT_PEDTYPE
134,339.227,424.4,DEFAULT_PEDTYPE
134,267.908,424.4,DEFAULT_PEDTYPE
134,264.3,423.76,DEFAULT_PEDTYPE
134,371.12,425.04,DEFAULT_PEDTYPE
134,269.953,423.76,DEFAULT_PEDTYPE
134,267.619,423.76,DEFAULT_PEDTYPE
134,269.252,423.76,DEFAULT_PEDTYPE
134,273.202,425.04,DEFAULT_PEDTYPE
134,474.023,424.4,DEFAULT_PEDTYPE
134,269.186,424.4,DEFAULT_PEDTYPE
134,266.383,424.4,DEFAULT_PEDTYPE
134,264.016,424.4,DEFAULT_PEDTYPE
134,261.646,424.4,DEFAULT_PEDTYPE
134,260.524,423.131,DEFAULT_PEDTYPE
134,260.444,423.817,DEFAULT_PEDTYPE
134,267.127,423.76,DEFAULT_PEDTYPE
134,432.544,423.76,DEFAULT_PEDTYPE
134,502.4,438.23,DEFAULT_PEDTYPE
134,501.009,424.46,DEFAULT_PEDTYPE
134,258.6,510.624,DEFAULT_PEDTYPE
134,257.96,510.232,DEFAULT_PEDTYPE
134,259.24,512.96,DEFAULT_PEDTYPE
134,259.24,489.127,DEFAULT_PEDTYPE
134,257.96,487.096,DEFAULT_PEDTYPE
134,259.24,487.715,DEFAULT_PEDTYPE
134,259.24,464.684,DEFAULT_PEDTYPE
134,257.32,517.812,DEFAULT_PEDTYPE
134,259.74,425.998,DEFAULT_PEDTYPE
134,259.1,425.998,DEFAULT_PEDTYPE
134,260.38,425.998,DEFAULT_PEDTYPE
134,261.02,425.998,DEFAULT_PEDTYPE
134,258.6,505.649,DEFAULT_PEDTYPE
134,261.02,425.371,DEFAULT_PEDTYPE
134,260.38,425.529,DEFAULT_PEDTYPE
134,259.24,402.628,DEFAULT_PEDTYPE
134,259.24,372.59,DEFAULT_PEDTYPE
134,258.6,378.744,DEFAULT_PEDTYPE
134,258.6,479.37,DEFAULT_PEDTYPE
134,259.1,425.53,DEFAULT_PEDTYPE
134,259.1,425.059,DEFAULT_PEDTYPE
134,258.6,383.14,DEFAULT_PEDTYPE
134,257.96,476.377,DEFAULT_PEDTYPE
134,258.6,491.492,DEFAULT_PEDTYPE
134,259.74,425.529,DEFAULT_PEDTYPE
134,260.38,425.062,DEFAULT_PEDTYPE
134,258.6,394.909,DEFAULT_PEDTYPE
134,258.6,394.432,DEFAULT_PEDTYPE
134,258.573,382.663,DEFAULT_PEDTYPE
134,259.24,359.513,DEFAULT_PEDTYPE
134,259.691,424.013,DEFAULT_PEDTYPE
134,257.96,399.887,DEFAULT_PEDTYPE
134,257.96,398.924,DEFAULT_PEDTYPE
134,257.96,399.407,DEFAULT_PEDTYPE
134,259.24,513.452,DEFAULT_PEDTYPE
134,259.213,359.04,DEFAULT_PEDTYPE
134,259.24,351.745,DEFAULT_PEDTYPE
134,259.24,325.399,DEFAULT_PEDTYPE
134,258.6,408.423,DEFAULT_PEDTYPE
134,258.6,371.81,DEFAULT_PEDTYPE
134,257.96,397.029,DEFAULT_PEDTYPE
134,259.24,324.925,DEFAULT_PEDTYPE
134,257.32,419.973,DEFAULT_PEDTYPE
134,258.6,354.376,DEFAULT_PEDTYPE
134,258.6,341.919,DEFAULT_PEDTYPE
134,259.24,491.022,DEFAULT_PEDTYPE
134,257.96,359.005,DEFAULT_PEDTYPE
134,259.24,322.067,DEFAULT_PEDTYPE
134,257.96,372.624,DEFAULT_PEDTYPE
134,258.571,341.44,DEFAULT_PEDTYPE
134,258.6,332.565,DEFAULT_PEDTYPE
134,258.6,340.972,DEFAULT_PEDTYPE
134,257.864,372.15,DEFAULT_PEDTYPE
134,258.6,326.313,DEFAULT_PEDTYPE
134,259.24,259.687,DEFAULT_PEDTYPE
134,257.96,347.617,DEFAULT_PEDTYPE
134,259.24,490.546,DEFAULT_PEDTYPE
134,258.6,311.097,DEFAULT_PEDTYPE
134,258.6,310.617,DEFAULT_PEDTYPE
134,258.6,310.141,DEFAULT_PEDTYPE
134,258.6,285.001,DEFAULT_PEDTYPE
134,258.6,300.9,DEFAULT_PEDTYPE
134,257.96,355.219,DEFAULT_PEDTYPE
134,258.571,284.528,DEFAULT_PEDTYPE
134,257.96,493.692,DEFAULT_PEDTYPE
134,259.213,490.079,DEFAULT_PEDTYPE
134,259.212,489.606,DEFAULT_PEDTYPE
135,233.465,431.25,car
135,220.131,427.75,car
135,324.583,434.75,car
135,168.385,431.25,car
135,249.451,427.75,car
135,227.909,434.75,car
135,240.294,434.75,car
135,276.201,434.75,car
135,335.988,431.25,car
135,314.941,434.75,car
135,287.185,434.75,car
135,305.008,434.75,car
135,198.525,427.75,car
135,307.436,431.25,car
135,171.604,427.75,car
135,258.422,431.25,car
135,238.298,427.75,car
135,161.351,427.75,car
135,150.891,427.75,car
135,128.202,427.75,car
135,159.534,431.25,car
135,203.981,431.25,car
135,193.789,431.25,car
135,245.009,431.25,car
135,131.316,431.25,car
135,103.681,427.75,car
135,146.307,431.25,car
135,177.507,431.25,car
135,116.016,427.75,car
135,169.762,438.25,car
135,237.426,438.25,car
135,252.693,434.75,car
135,159.235,434.75,car
135,249.005,438.25,car
135,140.276,427.75,car
135,174.422,434.75,car
135,264.807,434.75,car
135,202.636,438.25,car
135,260.352,438.25,car
135,271.641,438.25,car
135,282.563,438.25,car
135,321.557,431.25,car
135,292.216,431.25,car
135,272.046,427.75,car
135,260.679,427.75,car
135,312.351,438.25,car
135,214.469,431.25,car
135,341.724,427.75,car
135,192.587,434.75,car
135,185.624,438.25,car
135,117.901,431.25,avgbicycle
135,453.963,438.25,slowbicycle
135,308.072,427.75,fastbicycle
135,211.166,427.75,avgbicycle
135,281.129,427.75,fastbicycle
135,205.759,427.75,avgbicycle
135,228.489,427.75,avgbicycle
135,460.304,438.25,slowbicycle
135,413.331,438.25,avgbicycle
135,228.018,438.25,avgbicycle
135,152.609,431.25,fastbicycle
135,295.474,427.75,avgbicycle
135,288.253,427.75,avgbicycle
135,179.186,427.75,slowbicycle
135,298.838,438.25,fastbicycle
135,244.75,174.545,slowbicycle
135,255.25,420.499,fastbicycle
135,244.75,241.874,avgbicycle
135,244.75,203.887,avgbicycle
135,244.75,269.861,avgbicycle
135,244.75,254.519,fastbicycle
135,248.25,206.71,fastbicycle
135,244.75,485.511,slowbicycle
135,248.25,316.353,avgbicycle
135,244.75,248.198,fastbicycle
135,255.25,382.494,avgbicycle
135,244.75,215.824,slowbicycle
135,244.75,297.927,slowbicycle
135,244.75,304.277,slowbicycle
135,251.75,420.499,fastbicycle
135,244.75,445.501,slowbicycle
135,244.75,186.559,fastbicycle
135,244.75,111.206,fastbicycle
135,270.498,431.25,moped
135,304.209,438.25,motorcycle
135,214.131,434.75,motorcycle
135,291.172,438.25,motorcycle
135,204.397,434.75,moped
135,214.085,438.25,motorcycle
135,295.913,434.75,moped
135,185.686,427.75,moped
135,280.625,431.25,motorcycle
135,185.794,431.25,motorcycle
135,224.196,431.25,moped
135,191.09,427.75,motorcycle
135,139.479,431.25,motorcycle
135,110.231,431.25,motorcycle
135,328.658,427.75,motorcycle
135,244.75,502.824,car
135,244.75,462.604,car
135,255.25,858.777,car
135,255.25,783.324,car
135,255.25,43.743,car
135,244.75,449.602,car
135,251.75,842.642,car
135,255.25,140.089,car
135,248.25,127.558,car
135,251.75,9.313,car
135,251.75,26.839,car
135,251.75,80.455,car
135,244.75,456.103,car
135,244.75,27.869,car
135,248.25,241.813,car
135,251.75,43.385,car
135,244.75,224.152,car
135,255.25,26.733,car
135,248.25,276.365,car
135,248.25,288.669,car
135,248.25,229.22,car
135,244.75,489.623,car
135,248.25,445.501,car
135,248.25,488.711,car
135,248.25,254.274,car
135,248.25,482.209,car
135,244.75,496.172,car
135,248.25,301.258,car
135,248.25,452.002,car
135,244.75,481.008,car
135,248.25,514.925,car
135,244.75,474.507,car
135,248.25,508.28,car
135,248.25,475.708,car
135,248.25,501.731,car
135,244.75,777.098,car
135,244.75,714.103,car
135,244.75,792.568,car
135,248.25,783.451,car
135,244.75,807.652,car
135,248.25,805.292,car
135,244.75,838.588,car
135,248.25,835.058,car
135,244.75,852.836,car
135,248.25,849.172,car
135,244.75,509.705,car
135,248.25,469.207,car
135,248.25,495.216,car
135,244.75,865.366,car
135,248.25,47.242,car
135,244.75,276.183,moped
135,244.75,310.64,motorcycle
135,248.25,461.905,moped
135,248.25,858.552,motorcycle
135,248.833,866.877,moped
135,251.239,866.769,motorcycle
135,244.75,260.883,motorcycle
135,244.75,232.909,motorcycle
135,251.75,125.175,motorcycle
135,251.75,861.206,motorcycle
135,248.25,215.641,motorcycle
135,248.25,264.643,moped
135,244.75,469.806,motorcycle
135,248.25,456.503,motorcycle
135,244.75,514.898,motorcycle
135,244.75,467.105,motorcycle
135,248.25,459.204,motorcycle
135,248.25,464.506,motorcycle
135,497.96,425.096,DEFAULT_PEDTYPE
135,502.4,439.147,DEFAULT_PEDTYPE
135,502.4,428.037,DEFAULT_PEDTYPE
135,501.76,433.328,DEFAULT_PEDTYPE
135,483.689,425.04,DEFAULT_PEDTYPE
135,448.883,424.4,DEFAULT_PEDTYPE
135,365.624,423.76,DEFAULT_PEDTYPE
135,374.667,424.4,DEFAULT_PEDTYPE
135,374.129,425.04,DEFAULT_PEDTYPE
135,491.462,440.96,DEFAULT_PEDTYPE
135,472.801,424.4,DEFAULT_PEDTYPE
135,467.093,425.04,DEFAULT_PEDTYPE
135,502.88,425.478,DEFAULT_PEDTYPE
135,379.187,423.76,DEFAULT_PEDTYPE
135,365.136,423.76,DEFAULT_PEDTYPE
135,355.252,423.76,DEFAULT_PEDTYPE
135,354.775,423.76,DEFAULT_PEDTYPE
135,368.538,424.4,DEFAULT_PEDTYPE
135,373.658,425.04,DEFAULT_PEDTYPE
135,492.489,423.76,DEFAULT_PEDTYPE
135,370.994,424.4,DEFAULT_PEDTYPE
135,500.218,425.17,DEFAULT_PEDTYPE
135,490.12,425.68,DEFAULT_PEDTYPE
135,433.542,423.76,DEFAULT_PEDTYPE
135,378.712,423.76,DEFAULT_PEDTYPE
135,487.678,425.68,DEFAULT_PEDTYPE
135,368.064,424.428,DEFAULT_PEDTYPE
135,373.188,425.069,DEFAULT_PEDTYPE
135,367.588,424.427,DEFAULT_PEDTYPE
135,395.89,425.04,DEFAULT_PEDTYPE
135,390.568,424.4,DEFAULT_PEDTYPE
135,354.098,423.76,DEFAULT_PEDTYPE
135,372.713,425.069,DEFAULT_PEDTYPE
135,358.899,424.4,DEFAULT_PEDTYPE
135,500.536,423.62,DEFAULT_PEDTYPE
135,390.189,425.68,DEFAULT_PEDTYPE
135,378.202,425.68,DEFAULT_PEDTYPE
135,381.752,425.68,DEFAULT_PEDTYPE
135,381.281,425.679,DEFAULT_PEDTYPE
135,358.425,424.4,DEFAULT_PEDTYPE
135,328.567,423.76,DEFAULT_PEDTYPE
135,263.169,423.76,DEFAULT_PEDTYPE
135,264.81,424.4,DEFAULT_PEDTYPE
135,265.332,423.76,DEFAULT_PEDTYPE
135,396.98,425.04,DEFAULT_PEDTYPE
