89,252.936,422.62,DEFAULT_PEDTYPE
89,255.978,422.62,DEFAULT_PEDTYPE
89,256.284,423.9,DEFAULT_PEDTYPE
89,459.586,424.4,DEFAULT_PEDTYPE
89,254.318,423.26,DEFAULT_PEDTYPE
89,253.054,423.26,DEFAULT_PEDTYPE
89,251.417,423.743,DEFAULT_PEDTYPE
89,248.404,422.62,DEFAULT_PEDTYPE
89,247.925,422.62,DEFAULT_PEDTYPE
89,247.448,422.62,DEFAULT_PEDTYPE
89,251.823,421.983,DEFAULT_PEDTYPE
89,419.724,423.76,DEFAULT_PEDTYPE
89,499.004,424.4,DEFAULT_PEDTYPE
89,485.225,423.76,DEFAULT_PEDTYPE
89,258.6,494.919,DEFAULT_PEDTYPE
89,257.96,494.564,DEFAULT_PEDTYPE
89,259.21,496.806,DEFAULT_PEDTYPE
89,259.24,474.236,DEFAULT_PEDTYPE
89,257.96,471.829,DEFAULT_PEDTYPE
89,259.24,472.153,DEFAULT_PEDTYPE
89,259.24,449.902,DEFAULT_PEDTYPE
89,257.32,500.204,DEFAULT_PEDTYPE
89,259.74,425.998,DEFAULT_PEDTYPE
89,259.1,425.998,DEFAULT_PEDTYPE
89,260.38,425.998,DEFAULT_PEDTYPE
89,261.02,425.998,DEFAULT_PEDTYPE
89,258.6,490.822,DEFAULT_PEDTYPE
89,261.02,425.371,DEFAULT_PEDTYPE
89,260.38,425.529,DEFAULT_PEDTYPE
89,259.24,388.996,DEFAULT_PEDTYPE
89,259.24,359.861,DEFAULT_PEDTYPE
89,258.6,364.654,DEFAULT_PEDTYPE
89,258.6,462.738,DEFAULT_PEDTYPE
89,259.1,425.53,DEFAULT_PEDTYPE
89,258.6,420.711,DEFAULT_PEDTYPE
89,258.6,369.287,DEFAULT_PEDTYPE
89,257.96,459.115,DEFAULT_PEDTYPE
89,258.6,477.129,DEFAULT_PEDTYPE
89,259.74,425.529,DEFAULT_PEDTYPE
89,258.6,420.232,DEFAULT_PEDTYPE
89,258.6,380.241,DEFAULT_PEDTYPE
89,258.6,379.769,DEFAULT_PEDTYPE
89,258.573,368.816,DEFAULT_PEDTYPE
89,259.24,345.807,DEFAULT_PEDTYPE
89,258.6,410.756,DEFAULT_PEDTYPE
89,257.96,384.402,DEFAULT_PEDTYPE
89,257.931,383.43,DEFAULT_PEDTYPE
89,257.93,383.919,DEFAULT_PEDTYPE
89,259.24,497.299,DEFAULT_PEDTYPE
89,259.24,345.335,DEFAULT_PEDTYPE
89,259.24,337.502,DEFAULT_PEDTYPE
89,259.24,312.129,DEFAULT_PEDTYPE
89,258.6,391.565,DEFAULT_PEDTYPE
89,258.6,356.328,DEFAULT_PEDTYPE
89,257.96,380.16,DEFAULT_PEDTYPE
89,259.213,311.651,DEFAULT_PEDTYPE
89,257.32,401.981,DEFAULT_PEDTYPE
89,258.6,338.971,DEFAULT_PEDTYPE
89,258.6,326.67,DEFAULT_PEDTYPE
89,259.24,476.551,DEFAULT_PEDTYPE
89,257.96,342.732,DEFAULT_PEDTYPE
89,259.24,307.678,DEFAULT_PEDTYPE
89,257.96,355.715,DEFAULT_PEDTYPE
89,258.6,326.187,DEFAULT_PEDTYPE
89,258.6,316.836,DEFAULT_PEDTYPE
89,258.541,325.715,DEFAULT_PEDTYPE
89,257.896,355.162,DEFAULT_PEDTYPE
89,258.6,310.532,DEFAULT_PEDTYPE
89,259.24,247.131,DEFAULT_PEDTYPE
89,257.96,330.51,DEFAULT_PEDTYPE
89,259.24,476.075,DEFAULT_PEDTYPE
89,258.6,295.662,DEFAULT_PEDTYPE
89,258.6,295.177,DEFAULT_PEDTYPE
89,258.57,294.701,DEFAULT_PEDTYPE
89,258.6,270.318,DEFAULT_PEDTYPE
89,258.6,284.95,DEFAULT_PEDTYPE
89,257.96,336.534,DEFAULT_PEDTYPE
89,258.599,269.838,DEFAULT_PEDTYPE
89,257.96,477.79,DEFAULT_PEDTYPE
89,259.24,475.198,DEFAULT_PEDTYPE
89,259.24,474.713,DEFAULT_PEDTYPE
90,195.233,431.25,car
90,192.322,427.75,car
90,349.512,434.75,car
90,130.615,431.25,car
90,209.21,427.75,car
90,280.898,434.75,car
90,289.12,434.75,car
90,311.9,434.75,car
90,257.508,431.25,car
90,338.839,434.75,car
90,319.115,434.75,car
90,330.245,434.75,car
90,180.053,427.75,car
90,237.852,431.25,car
90,119.282,427.75,car
90,210.538,431.25,car
90,201.893,427.75,car
90,106.78,427.75,car
90,94.691,427.75,car
90,59.602,427.75,car
90,117.332,431.25,car
90,178.057,431.25,car
90,171.309,431.25,car
90,202.723,431.25,car
90,71.112,427.75,car
90,37.063,427.75,car
90,89.818,431.25,car
90,160.948,431.25,car
90,48.252,427.75,car
90,246.361,438.25,car
90,282.739,438.25,car
90,296.986,434.75,car
90,240.638,434.75,car
90,290.619,438.25,car
90,82.802,427.75,car
90,251.181,434.75,car
90,304.559,434.75,car
90,265.213,438.25,car
90,298.474,438.25,car
90,306.55,438.25,car
90,315.088,438.25,car
90,247.55,431.25,car
90,228.631,431.25,car
90,224.74,427.75,car
90,216.811,427.75,car
90,348.983,438.25,car
90,184.899,431.25,car
90,258.985,427.75,car
90,261.498,434.75,car
90,255.882,438.25,car
90,50.743,431.25,avgbicycle
90,505.177,432.853,slowbicycle
90,243.699,427.75,fastbicycle
90,187.572,427.75,avgbicycle
90,230.569,427.75,fastbicycle
90,185.104,427.75,avgbicycle
90,196.809,427.75,avgbicycle
90,498.64,427.75,slowbicycle
90,467.91,438.25,avgbicycle
90,277.049,438.25,avgbicycle
90,100.922,431.25,fastbicycle
90,239.009,427.75,avgbicycle
90,234.634,427.75,avgbicycle
90,129.935,427.75,slowbicycle
90,330.224,438.25,fastbicycle
90,244.75,225.804,slowbicycle
90,255.25,420.499,fastbicycle
90,244.75,293.176,avgbicycle
90,248.25,271.079,avgbicycle
90,244.75,321.732,avgbicycle
90,244.75,305.959,fastbicycle
90,248.25,278.707,fastbicycle
90,244.75,502.348,slowbicycle
90,244.75,370.871,avgbicycle
90,244.75,299.547,fastbicycle
90,255.25,315.311,avgbicycle
90,244.75,267.106,slowbicycle
90,244.75,349.18,slowbicycle
90,244.75,355.552,slowbicycle
90,251.75,420.499,fastbicycle
90,244.75,445.501,slowbicycle
90,244.75,256.331,fastbicycle
90,244.75,193.111,fastbicycle
90,216.86,431.25,moped
90,336.864,438.25,motorcycle
90,273.89,434.75,motorcycle
90,322.071,438.25,motorcycle
90,268.794,434.75,moped
90,272.054,438.25,motorcycle
90,324.388,434.75,moped
90,153.079,431.25,moped
90,221.674,431.25,motorcycle
90,166.526,431.25,motorcycle
90,190.016,431.25,moped
90,171.817,427.75,motorcycle
90,78.254,431.25,motorcycle
90,43.017,431.25,motorcycle
90,250.677,427.75,motorcycle
90,244.75,532.133,car
90,244.75,462.616,car
90,255.25,702.512,car
90,255.25,613.406,car
90,244.75,48.41,car
90,244.75,449.602,car
90,251.75,682.617,car
90,255.25,20.94,car
90,248.25,230.825,car
90,248.25,68.282,car
90,248.25,18.388,car
90,251.75,3.033,car
90,244.75,456.105,car
90,248.25,185.818,car
90,248.25,310.502,car
90,248.25,1.959,car
90,244.75,275.432,car
90,248.25,36.2,car
90,248.25,351.324,car
90,248.25,363.599,car
90,248.25,298.47,car
90,244.75,510.669,car
90,248.25,445.501,car
90,248.25,497.905,car
90,248.25,322.54,car
90,248.25,483.812,car
90,244.75,521.396,car
90,248.25,378.582,car
90,248.25,452.002,car
90,244.75,487.706,car
90,248.25,555.47,car
90,244.75,474.986,car
90,248.25,536.274,car
90,248.25,476.293,car
90,248.25,523.207,car
90,246.508,868.633,car
90,244.75,841.804,car
90,255.25,859.618,car
90,248.25,864.588,car
90,255.25,841.323,car
90,251.75,865.17,car
90,255.25,819.958,car
90,251.75,850.848,car
90,255.25,800.564,car
90,251.75,835.206,car
90,244.75,542.883,car
90,248.25,469.402,car
90,248.25,510.412,car
90,255.25,780.963,car
90,248.25,202.241,car
90,244.75,331.153,moped
90,244.75,361.906,motorcycle
90,248.25,461.92,moped
90,251.75,821.304,motorcycle
90,251.75,805.403,moped
90,251.75,791.189,motorcycle
90,244.75,312.404,motorcycle
90,244.75,284.194,motorcycle
90,248.68,-4.59,motorcycle
90,251.75,776.286,motorcycle
90,248.25,286.392,motorcycle
90,248.25,339.059,moped
90,244.75,469.973,motorcycle
90,248.25,456.503,motorcycle
90,244.75,551.675,motorcycle
90,244.75,467.157,motorcycle
90,248.25,459.207,motorcycle
90,248.25,464.564,motorcycle
90,482.573,425.04,DEFAULT_PEDTYPE
90,499.538,424.4,DEFAULT_PEDTYPE
90,488.827,424.4,DEFAULT_PEDTYPE
90,492.961,425.04,DEFAULT_PEDTYPE
90,468.495,425.04,DEFAULT_PEDTYPE
90,434.735,424.4,DEFAULT_PEDTYPE
90,352.157,423.76,DEFAULT_PEDTYPE
90,360.272,424.4,DEFAULT_PEDTYPE
90,359.755,425.04,DEFAULT_PEDTYPE
90,501.76,433.691,DEFAULT_PEDTYPE
90,457.267,424.4,DEFAULT_PEDTYPE
90,451.578,425.04,DEFAULT_PEDTYPE
90,486.486,423.76,DEFAULT_PEDTYPE
90,364.369,423.76,DEFAULT_PEDTYPE
90,351.691,423.76,DEFAULT_PEDTYPE
90,342.656,423.76,DEFAULT_PEDTYPE
90,342.173,423.76,DEFAULT_PEDTYPE
90,354.538,424.4,DEFAULT_PEDTYPE
90,359.251,425.04,DEFAULT_PEDTYPE
90,475.143,423.76,DEFAULT_PEDTYPE
90,356.816,424.4,DEFAULT_PEDTYPE
90,482.643,425.68,DEFAULT_PEDTYPE
90,472.508,425.68,DEFAULT_PEDTYPE
90,420.723,423.76,DEFAULT_PEDTYPE
90,363.892,423.76,DEFAULT_PEDTYPE
90,469.822,425.68,DEFAULT_PEDTYPE
90,354.06,424.399,DEFAULT_PEDTYPE
90,358.771,425.068,DEFAULT_PEDTYPE
90,353.59,424.427,DEFAULT_PEDTYPE
90,377.909,425.04,DEFAULT_PEDTYPE
90,373.719,424.4,DEFAULT_PEDTYPE
90,340.437,423.76,DEFAULT_PEDTYPE
90,358.291,425.072,DEFAULT_PEDTYPE
90,344.162,424.4,DEFAULT_PEDTYPE
90,484.805,423.76,DEFAULT_PEDTYPE
90,373.577,425.68,DEFAULT_PEDTYPE
90,362.293,425.68,DEFAULT_PEDTYPE
90,365.824,425.68,DEFAULT_PEDTYPE
90,365.344,425.649,DEFAULT_PEDTYPE
90,343.376,424.4,DEFAULT_PEDTYPE
90,314.792,423.76,DEFAULT_PEDTYPE
90,253.539,421.98,DEFAULT_PEDTYPE
90,252.425,423.9,DEFAULT_PEDTYPE
90,252.359,421.98,DEFAULT_PEDTYPE
90,379.096,425.04,DEFAULT_PEDTYPE
90,420.251,423.76,DEFAULT_PEDTYPE
90,335.609,424.4,DEFAULT_PEDTYPE
90,354.805,425.04,DEFAULT_PEDTYPE
90,323.919,424.4,DEFAULT_PEDTYPE
90,255.039,423.26,DEFAULT_PEDTYPE
90,251.947,423.9,DEFAULT_PEDTYPE
90,354.331,425.04,DEFAULT_PEDTYPE
90,254.51,422.62,DEFAULT_PEDTYPE
90,253.002,422.62,DEFAULT_PEDTYPE
90,256.052,422.62,DEFAULT_PEDTYPE
90,256.356,423.9,DEFAULT_PEDTYPE
90,459.645,424.4,DEFAULT_PEDTYPE
90,254.385,423.26,DEFAULT_PEDTYPE
90,253.12,423.26,DEFAULT_PEDTYPE
90,251.471,423.769,DEFAULT_PEDTYPE
90,248.464,422.62,DEFAULT_PEDTYPE
90,247.984,422.62,DEFAULT_PEDTYPE
90,247.502,422.62,DEFAULT_PEDTYPE
90,251.893,421.98,DEFAULT_PEDTYPE
90,419.773,423.76,DEFAULT_PEDTYPE
90,499.06,424.4,DEFAULT_PEDTYPE
90,485.291,423.76,DEFAULT_PEDTYPE
90,258.6,494.984,DEFAULT_PEDTYPE
90,257.96,494.631,DEFAULT_PEDTYPE
90,259.24,496.879,DEFAULT_PEDTYPE
90,259.24,474.305,DEFAULT_PEDTYPE
90,257.96,471.897,DEFAULT_PEDTYPE
90,259.24,472.221,DEFAULT_PEDTYPE
90,259.24,449.968,DEFAULT_PEDTYPE
90,257.32,500.268,DEFAULT_PEDTYPE
90,259.74,425.998,DEFAULT_PEDTYPE
90,259.1,425.998,DEFAULT_PEDTYPE
90,260.38,425.998,DEFAULT_PEDTYPE
90,261.02,425.998,DEFAULT_PEDTYPE
90,258.6,490.879,DEFAULT_PEDTYPE
90,261.02,425.371,DEFAULT_PEDTYPE
90,260.38,425.529,DEFAULT_PEDTYPE
90,259.24,389.055,DEFAULT_PEDTYPE
90,259.24,359.916,DEFAULT_PEDTYPE
90,258.6,364.709,DEFAULT_PEDTYPE
90,258.6,462.808,DEFAULT_PEDTYPE
90,259.1,425.53,DEFAULT_PEDTYPE
90,258.6,420.774,DEFAULT_PEDTYPE
90,258.6,369.342,DEFAULT_PEDTYPE
90,257.96,459.187,DEFAULT_PEDTYPE
90,258.6,477.184,DEFAULT_PEDTYPE
90,259.74,425.529,DEFAULT_PEDTYPE
90,258.6,420.293,DEFAULT_PEDTYPE
90,258.6,380.3,DEFAULT_PEDTYPE
90,258.6,379.834,DEFAULT_PEDTYPE
90,258.6,368.868,DEFAULT_PEDTYPE
90,259.24,345.866,DEFAULT_PEDTYPE
90,258.6,410.819,DEFAULT_PEDTYPE
90,257.96,384.472,DEFAULT_PEDTYPE
90,257.96,383.5,DEFAULT_PEDTYPE
90,257.96,383.99,DEFAULT_PEDTYPE
90,259.24,497.372,DEFAULT_PEDTYPE
90,259.24,345.393,DEFAULT_PEDTYPE
90,259.24,337.562,DEFAULT_PEDTYPE
90,259.24,312.183,DEFAULT_PEDTYPE
90,258.6,391.638,DEFAULT_PEDTYPE
90,258.6,356.386,DEFAULT_PEDTYPE
90,257.96,380.226,DEFAULT_PEDTYPE
90,259.239,311.706,DEFAULT_PEDTYPE
90,257.32,402.061,DEFAULT_PEDTYPE
90,258.6,339.029,DEFAULT_PEDTYPE
90,258.6,326.732,DEFAULT_PEDTYPE
90,259.24,476.605,DEFAULT_PEDTYPE
90,257.96,342.803,DEFAULT_PEDTYPE
90,259.24,307.742,DEFAULT_PEDTYPE
90,257.96,355.787,DEFAULT_PEDTYPE
90,258.6,326.258,DEFAULT_PEDTYPE
90,258.6,316.906,DEFAULT_PEDTYPE
90,258.571,325.786,DEFAULT_PEDTYPE
90,257.928,355.236,DEFAULT_PEDTYPE
90,258.6,310.598,DEFAULT_PEDTYPE
90,259.24,247.176,DEFAULT_PEDTYPE
90,257.96,330.581,DEFAULT_PEDTYPE
90,259.24,476.136,DEFAULT_PEDTYPE
90,258.6,295.729,DEFAULT_PEDTYPE
90,258.6,295.243,DEFAULT_PEDTYPE
90,258.6,294.773,DEFAULT_PEDTYPE
90,258.6,270.379,DEFAULT_PEDTYPE
90,258.6,285.018,DEFAULT_PEDTYPE
90,257.96,336.612,DEFAULT_PEDTYPE
90,258.599,269.9,DEFAULT_PEDTYPE
90,257.96,477.861,DEFAULT_PEDTYPE
90,259.24,475.265,DEFAULT_PEDTYPE
90,259.24,474.776,DEFAULT_PEDTYPE
91,195.282,431.25,car
91,192.342,427.75,car
91,349.346,434.75,car
91,130.959,431.25,car
91,209.266,427.75,car
91,280.794,434.75,car
91,289.032,434.75,car
91,311.858,434.75,car
91,257.705,431.25,car
91,338.747,434.75,car
91,319.079,434.75,car
91,330.189,434.75,car
91,180.097,427.75,car
91,238.017,431.25,car
91,119.549,427.75,car
91,210.622,431.25,car
91,201.934,427.75,car
91,107.06,427.75,car
91,94.972,427.75,car
91,59.86,427.75,car
91,117.672,431.25,car
91,178.074,431.25,car
91,171.322,431.25,car
91,202.792,431.25,car
91,71.379,427.75,car
91,37.303,427.75,car
91,90.165,431.25,car
91,160.988,431.25,car
91,48.502,427.75,car
91,246.181,438.25,car
91,282.658,438.25,car
91,296.915,434.75,car
91,240.424,434.75,car
91,290.548,438.25,car
91,83.078,427.75,car
91,250.984,434.75,car
91,304.505,434.75,car
91,265.076,438.25,car
91,298.406,438.25,car
91,306.476,438.25,car
91,314.995,438.25,car
91,247.732,431.25,car
91,228.778,431.25,car
91,224.831,427.75,car
91,216.885,427.75,car
91,348.72,438.25,car
91,184.923,431.25,car
91,259.202,427.75,car
91,261.333,434.75,car
91,255.722,438.25,car
91,51.016,431.25,avgbicycle
91,505.183,433.134,slowbicycle
91,243.861,427.75,fastbicycle
91,187.584,427.75,avgbicycle
91,230.677,427.75,fastbicycle
91,185.122,427.75,avgbicycle
91,196.838,427.75,avgbicycle
91,498.85,427.75,slowbicycle
91,467.687,438.25,avgbicycle
91,276.952,438.25,avgbicycle
91,101.266,431.25,fastbicycle
91,239.153,427.75,avgbicycle
91,234.761,427.75,avgbicycle
91,130.144,427.75,slowbicycle
91,330.044,438.25,fastbicycle
91,244.75,225.595,slowbicycle
91,255.25,420.499,fastbicycle
91,244.75,292.966,avgbicycle
91,248.25,270.805,avgbicycle
91,244.75,321.515,avgbicycle
91,244.75,305.747,fastbicycle
91,248.25,278.434,fastbicycle
91,244.75,502.139,slowbicycle
91,244.75,370.662,avgbicycle
91,244.75,299.336,fastbicycle
91,255.25,315.586,avgbicycle
91,244.75,266.897,slowbicycle
91,244.75,348.97,slowbicycle
91,244.75,355.342,slowbicycle
91,251.75,420.499,fastbicycle
91,244.75,445.501,slowbicycle
91,244.75,256.047,fastbicycle
91,244.75,192.776,fastbicycle
91,216.964,431.25,moped
91,336.653,438.25,motorcycle
91,273.764,434.75,motorcycle
91,321.953,438.25,motorcycle
91,268.648,434.75,moped
91,271.936,438.25,motorcycle
91,324.35,434.75,moped
91,153.222,431.25,moped
91,221.8,431.25,motorcycle
91,166.541,431.25,motorcycle
91,190.052,431.25,moped
91,171.981,427.75,motorcycle
91,78.598,431.25,motorcycle
91,43.291,431.25,motorcycle
91,250.873,427.75,motorcycle
91,244.75,531.922,car
91,244.75,462.616,car
91,255.25,703.206,car
91,255.25,614.1,car
91,244.75,47.716,car
91,244.75,449.602,car
91,251.75,683.31,car
91,255.25,21.294,car
91,248.25,230.527,car
91,248.25,67.599,car
91,248.25,18.023,car
91,251.75,3.235,car
91,244.75,456.105,car
91,248.25,185.279,car
91,248.25,310.227,car
91,248.25,1.697,car
91,244.75,275.222,car
91,248.25,35.759,car
91,248.25,351.014,car
91,248.25,363.301,car
91,248.25,298.195,car
91,244.75,510.46,car
91,248.25,445.501,car
91,248.25,497.656,car
91,248.25,322.266,car
91,248.25,483.765,car
91,244.75,521.186,car
91,248.25,378.337,car
91,248.25,452.002,car
91,244.75,487.492,car
91,248.25,555.139,car
91,244.75,474.971,car
91,248.25,535.965,car
91,248.25,476.274,car
91,248.25,522.914,car
91,246.289,868.306,car
91,244.75,841.41,car
91,255.25,859.939,car
91,248.25,864.367,car
91,255.25,841.746,car
91,251.75,865.425,car
91,255.25,820.485,car
91,251.75,851.164,car
91,255.25,801.127,car
91,251.75,835.577,car
91,244.75,542.672,car
91,248.25,469.396,car
91,248.25,510.137,car
91,255.25,781.552,car
91,248.25,201.717,car
91,244.75,330.85,moped
91,244.75,361.695,motorcycle
91,248.25,461.92,moped
91,251.75,821.726,motorcycle
91,251.75,805.897,moped
91,251.75,791.726,motorcycle
91,244.75,312.192,motorcycle
91,244.75,283.985,motorcycle
91,248.973,-4.737,motorcycle
91,251.75,776.851,motorcycle
91,248.25,286.119,motorcycle
91,248.25,338.7,moped
91,244.75,469.968,motorcycle
91,248.25,456.503,motorcycle
91,244.75,551.462,motorcycle
91,244.75,467.155,motorcycle
91,248.25,459.207,motorcycle
91,248.25,464.562,motorcycle
91,482.643,425.04,DEFAULT_PEDTYPE
91,499.613,424.4,DEFAULT_PEDTYPE
91,488.898,424.4,DEFAULT_PEDTYPE
91,493.024,425.04,DEFAULT_PEDTYPE
91,468.553,425.04,DEFAULT_PEDTYPE
91,434.799,424.4,DEFAULT_PEDTYPE
91,352.212,423.76,DEFAULT_PEDTYPE
91,360.331,424.4,DEFAULT_PEDTYPE
91,359.818,425.04,DEFAULT_PEDTYPE
91,501.76,433.757,DEFAULT_PEDTYPE
91,457.324,424.4,DEFAULT_PEDTYPE
91,451.644,425.04,DEFAULT_PEDTYPE
91,486.545,423.76,DEFAULT_PEDTYPE
91,364.435,423.76,DEFAULT_PEDTYPE
91,351.745,423.76,DEFAULT_PEDTYPE
91,342.707,423.76,DEFAULT_PEDTYPE
91,342.232,423.76,DEFAULT_PEDTYPE
91,354.592,424.4,DEFAULT_PEDTYPE
91,359.306,425.04,DEFAULT_PEDTYPE
91,475.22,423.76,DEFAULT_PEDTYPE
91,356.88,424.4,DEFAULT_PEDTYPE
91,482.714,425.68,DEFAULT_PEDTYPE
91,472.574,425.68,DEFAULT_PEDTYPE
91,420.774,423.76,DEFAULT_PEDTYPE
91,363.955,423.76,DEFAULT_PEDTYPE
91,469.899,425.68,DEFAULT_PEDTYPE
91,354.119,424.372,DEFAULT_PEDTYPE
91,358.83,425.097,DEFAULT_PEDTYPE
91,353.643,424.4,DEFAULT_PEDTYPE
91,377.977,425.04,DEFAULT_PEDTYPE
91,373.794,424.4,DEFAULT_PEDTYPE
91,340.488,423.76,DEFAULT_PEDTYPE
91,358.358,425.043,DEFAULT_PEDTYPE
91,344.219,424.4,DEFAULT_PEDTYPE
91,484.872,423.789,DEFAULT_PEDTYPE
91,373.644,425.68,DEFAULT_PEDTYPE
91,362.353,425.68,DEFAULT_PEDTYPE
91,365.883,425.68,DEFAULT_PEDTYPE
91,365.408,425.619,DEFAULT_PEDTYPE
91,343.444,424.4,DEFAULT_PEDTYPE
91,314.85,423.76,DEFAULT_PEDTYPE
91,253.589,421.98,DEFAULT_PEDTYPE
91,252.475,423.9,DEFAULT_PEDTYPE
91,252.408,421.98,DEFAULT_PEDTYPE
91,379.177,425.04,DEFAULT_PEDTYPE
91,420.302,423.76,DEFAULT_PEDTYPE
91,335.675,424.4,DEFAULT_PEDTYPE
91,354.878,425.04,DEFAULT_PEDTYPE
91,323.984,424.4,DEFAULT_PEDTYPE
91,255.107,423.26,DEFAULT_PEDTYPE
91,252.003,423.9,DEFAULT_PEDTYPE
91,354.41,425.04,DEFAULT_PEDTYPE
91,254.573,422.62,DEFAULT_PEDTYPE
91,253.065,422.62,DEFAULT_PEDTYPE
91,256.115,422.62,DEFAULT_PEDTYPE
91,256.422,423.9,DEFAULT_PEDTYPE
91,459.708,424.4,DEFAULT_PEDTYPE
91,254.447,423.26,DEFAULT_PEDTYPE
91,253.183,423.26,DEFAULT_PEDTYPE
91,251.534,423.795,DEFAULT_PEDTYPE
91,248.513,422.62,DEFAULT_PEDTYPE
91,248.045,422.62,DEFAULT_PEDTYPE
91,247.557,422.62,DEFAULT_PEDTYPE
91,251.942,422.009,DEFAULT_PEDTYPE
91,419.823,423.76,DEFAULT_PEDTYPE
91,499.134,424.4,DEFAULT_PEDTYPE
91,485.35,423.76,DEFAULT_PEDTYPE
91,258.6,495.054,DEFAULT_PEDTYPE
91,257.96,494.698,DEFAULT_PEDTYPE
91,259.21,496.943,DEFAULT_PEDTYPE
91,259.24,474.37,DEFAULT_PEDTYPE
91,257.96,471.953,DEFAULT_PEDTYPE
91,259.24,472.29,DEFAULT_PEDTYPE
91,259.24,450.033,DEFAULT_PEDTYPE
91,257.32,500.337,DEFAULT_PEDTYPE
91,259.74,425.998,DEFAULT_PEDTYPE
91,259.1,425.998,DEFAULT_PEDTYPE
91,260.38,425.998,DEFAULT_PEDTYPE
91,261.02,425.998,DEFAULT_PEDTYPE
91,258.6,490.935,DEFAULT_PEDTYPE
91,261.02,425.371,DEFAULT_PEDTYPE
91,260.38,425.529,DEFAULT_PEDTYPE
91,259.24,389.112,DEFAULT_PEDTYPE
91,259.24,359.969,DEFAULT_PEDTYPE
91,258.6,364.771,DEFAULT_PEDTYPE
91,258.6,462.872,DEFAULT_PEDTYPE
91,259.1,425.53,DEFAULT_PEDTYPE
91,258.6,420.834,DEFAULT_PEDTYPE
91,258.6,369.396,DEFAULT_PEDTYPE
91,257.96,459.257,DEFAULT_PEDTYPE
91,258.6,477.238,DEFAULT_PEDTYPE
91,259.74,425.529,DEFAULT_PEDTYPE
91,258.6,420.358,DEFAULT_PEDTYPE
91,258.6,380.358,DEFAULT_PEDTYPE
91,258.6,379.887,DEFAULT_PEDTYPE
91,258.6,368.926,DEFAULT_PEDTYPE
91,259.24,345.916,DEFAULT_PEDTYPE
91,258.6,410.886,DEFAULT_PEDTYPE
91,257.96,384.536,DEFAULT_PEDTYPE
91,257.96,383.564,DEFAULT_PEDTYPE
91,257.96,384.05,DEFAULT_PEDTYPE
91,259.24,497.434,DEFAULT_PEDTYPE
91,259.213,345.437,DEFAULT_PEDTYPE
91,259.24,337.625,DEFAULT_PEDTYPE
91,259.24,312.238,DEFAULT_PEDTYPE
91,258.6,391.711,DEFAULT_PEDTYPE
91,258.6,356.448,DEFAULT_PEDTYPE
91,257.96,380.3,DEFAULT_PEDTYPE
91,259.239,311.768,DEFAULT_PEDTYPE
91,257.32,402.134,DEFAULT_PEDTYPE
91,258.6,339.092,DEFAULT_PEDTYPE
91,258.6,326.796,DEFAULT_PEDTYPE
91,259.24,476.669,DEFAULT_PEDTYPE
91,257.96,342.867,DEFAULT_PEDTYPE
91,259.24,307.799,DEFAULT_PEDTYPE
91,257.96,355.851,DEFAULT_PEDTYPE
91,258.6,326.329,DEFAULT_PEDTYPE
91,258.6,316.976,DEFAULT_PEDTYPE
91,258.6,325.852,DEFAULT_PEDTYPE
91,257.896,355.307,DEFAULT_PEDTYPE
91,258.6,310.669,DEFAULT_PEDTYPE
91,259.24,247.226,DEFAULT_PEDTYPE
91,257.96,330.658,DEFAULT_PEDTYPE
91,259.24,476.191,DEFAULT_PEDTYPE
91,258.6,295.792,DEFAULT_PEDTYPE
91,258.6,295.307,DEFAULT_PEDTYPE
91,258.6,294.833,DEFAULT_PEDTYPE
91,258.6,270.435,DEFAULT_PEDTYPE
91,258.6,285.08,DEFAULT_PEDTYPE
91,257.96,336.693,DEFAULT_PEDTYPE
91,258.571,269.958,DEFAULT_PEDTYPE
91,257.96,477.92,DEFAULT_PEDTYPE
91,259.24,475.32,DEFAULT_PEDTYPE
91,259.212,474.84,DEFAULT_PEDTYPE
92,195.334,431.25,car
92,192.362,427.75,car
92,349.183,434.75,car
92,131.304,431.25,car
92,209.323,427.75,car
92,280.688,434.75,car
92,288.944,434.75,car
92,311.815,434.75,car
92,257.903,431.25,car
92,338.655,434.75,car
92,319.043,434.75,car
92,330.133,434.75,car
92,180.141,427.75,car
92,238.183,431.25,car
92,119.815,427.75,car
92,210.707,431.25,car
92,201.976,427.75,car
92,107.342,427.75,car
92,95.251,427.75,car
92,60.119,427.75,car
92,118.012,431.25,car
92,178.092,431.25,car
92,171.334,431.25,car
92,202.862,431.25,car
92,71.647,427.75,car
92,37.544,427.75,car
92,90.511,431.25,car
92,161.028,431.25,car
92,48.751,427.75,car
92,246.0,438.25,car
92,282.575,438.25,car
92,296.842,434.75,car
92,240.211,434.75,car
92,290.478,438.25,car
92,83.353,427.75,car
92,250.786,434.75,car
92,304.45,434.75,car
92,264.939,438.25,car
92,298.338,438.25,car
92,306.401,438.25,car
92,314.902,438.25,car
92,247.915,431.25,car
92,228.925,431.25,car
92,224.925,427.75,car
92,216.96,427.75,car
92,348.459,438.25,car
92,184.95,431.25,car
92,259.418,427.75,car
92,261.168,434.75,car
92,255.56,438.25,car
92,51.291,431.25,avgbicycle
92,505.043,433.414,slowbicycle
92,244.023,427.75,fastbicycle
92,187.597,427.75,avgbicycle
92,230.788,427.75,fastbicycle
92,185.139,427.75,avgbicycle
92,196.868,427.75,avgbicycle
92,499.06,427.75,slowbicycle
