109,258.6,246.054,DEFAULT_PEDTYPE
109,257.96,306.408,DEFAULT_PEDTYPE
109,259.24,349.374,DEFAULT_PEDTYPE
109,257.96,294.957,DEFAULT_PEDTYPE
109,258.6,282.152,DEFAULT_PEDTYPE
109,258.6,249.814,DEFAULT_PEDTYPE
109,258.6,248.347,DEFAULT_PEDTYPE
109,259.24,242.528,DEFAULT_PEDTYPE
109,259.24,224.019,DEFAULT_PEDTYPE
109,258.6,264.884,DEFAULT_PEDTYPE
109,257.96,246.318,DEFAULT_PEDTYPE
109,258.6,245.586,DEFAULT_PEDTYPE
109,258.356,245.108,DEFAULT_PEDTYPE
109,258.6,387.361,DEFAULT_PEDTYPE
109,259.24,222.636,DEFAULT_PEDTYPE
109,259.24,211.156,DEFAULT_PEDTYPE
109,259.24,194.249,DEFAULT_PEDTYPE
109,258.6,242.141,DEFAULT_PEDTYPE
109,258.6,218.684,DEFAULT_PEDTYPE
109,257.96,230.773,DEFAULT_PEDTYPE
109,259.24,193.248,DEFAULT_PEDTYPE
109,258.6,241.671,DEFAULT_PEDTYPE
109,258.6,202.236,DEFAULT_PEDTYPE
109,259.185,192.772,DEFAULT_PEDTYPE
109,259.24,346.811,DEFAULT_PEDTYPE
109,258.451,201.764,DEFAULT_PEDTYPE
109,259.24,179.343,DEFAULT_PEDTYPE
109,257.96,205.64,DEFAULT_PEDTYPE
109,258.6,188.319,DEFAULT_PEDTYPE
109,259.183,178.864,DEFAULT_PEDTYPE
109,258.6,184.822,DEFAULT_PEDTYPE
109,257.96,197.996,DEFAULT_PEDTYPE
109,259.24,173.491,DEFAULT_PEDTYPE
109,259.24,135.134,DEFAULT_PEDTYPE
109,258.6,179.581,DEFAULT_PEDTYPE
109,259.24,346.34,DEFAULT_PEDTYPE
109,258.6,158.237,DEFAULT_PEDTYPE
109,258.6,157.756,DEFAULT_PEDTYPE
109,258.541,157.287,DEFAULT_PEDTYPE
109,258.6,139.479,DEFAULT_PEDTYPE
109,258.6,144.001,DEFAULT_PEDTYPE
109,257.96,169.29,DEFAULT_PEDTYPE
109,258.6,136.215,DEFAULT_PEDTYPE
109,259.24,345.868,DEFAULT_PEDTYPE
109,259.24,345.378,DEFAULT_PEDTYPE
109,259.212,344.899,DEFAULT_PEDTYPE
110,300.011,434.75,car
110,306.522,434.75,car
110,30.15,434.75,car
110,268.703,438.25,car
110,274.005,434.75,car
110,39.58,431.25,car
110,23.768,431.25,car
110,0.057,431.25,car
110,40.647,434.75,car
110,19.859,434.75,car
110,-0.145,434.654,car
110,9.696,434.75,car
110,313.096,434.75,car
110,32.849,438.25,car
110,275.204,438.25,car
110,280.506,434.75,car
110,287.007,434.75,car
110,281.705,438.25,car
110,288.206,438.25,car
110,332.732,438.25,car
110,306.885,438.25,car
110,346.042,434.75,car
110,377.959,434.75,car
110,293.508,434.75,car
110,314.719,438.25,car
110,449.04,434.75,car
110,394.374,434.75,car
110,426.926,434.75,car
110,467.823,434.75,car
110,232.798,431.25,car
110,233.398,427.75,car
110,226.897,427.75,car
110,226.297,431.25,car
110,220.396,427.75,car
110,300.056,438.25,car
110,219.796,431.25,car
110,213.887,427.75,car
110,212.233,431.25,car
110,186.574,427.75,car
110,127.327,427.75,car
110,79.548,427.75,car
110,34.228,427.75,car
110,323.541,434.75,car
110,23.55,427.75,car
110,101.39,431.25,car
110,159.308,431.25,car
110,471.916,438.25,avgbicycle
110,48.826,427.75,slowbicycle
110,-1.95,436.949,fastbicycle
110,262.501,434.75,avgbicycle
110,16.867,438.25,fastbicycle
110,264.602,434.75,avgbicycle
110,262.501,438.25,avgbicycle
110,42.521,427.75,slowbicycle
110,56.637,427.75,avgbicycle
110,237.499,427.75,avgbicycle
110,391.507,438.25,fastbicycle
110,4.566,438.25,avgbicycle
110,10.707,438.25,avgbicycle
110,264.602,438.25,slowbicycle
110,6.136,427.75,fastbicycle
110,244.75,489.486,slowbicycle
110,244.75,232.116,fastbicycle
110,244.75,714.106,avgbicycle
110,244.75,818.969,avgbicycle
110,244.75,832.194,avgbicycle
110,248.25,859.004,fastbicycle
110,255.25,859.014,fastbicycle
110,255.25,783.947,slowbicycle
110,251.565,866.278,avgbicycle
110,248.25,826.549,fastbicycle
110,244.75,272.271,avgbicycle
110,244.75,578.969,slowbicycle
110,244.75,805.373,slowbicycle
110,244.75,811.715,slowbicycle
110,248.25,236.231,fastbicycle
110,244.75,856.832,slowbicycle
110,244.75,675.178,fastbicycle
110,244.75,511.873,fastbicycle
110,269.404,434.75,moped
110,23.067,438.25,motorcycle
110,66.083,431.25,motorcycle
110,14.861,427.75,motorcycle
110,88.16,431.25,moped
110,76.964,431.25,motorcycle
110,12.867,431.25,moped
110,292.708,438.25,moped
110,266.703,434.75,motorcycle
110,400.62,438.25,motorcycle
110,317.881,434.75,moped
110,295.314,438.25,motorcycle
110,410.323,438.25,motorcycle
110,237.499,431.25,motorcycle
110,-0.09,427.81,motorcycle
110,255.25,539.876,car
110,251.75,516.355,car
110,244.75,281.899,car
110,248.25,292.164,car
110,248.25,784.678,car
110,252.758,869.734,car
110,248.25,463.417,car
110,248.25,537.457,car
110,248.25,619.548,car
110,248.25,847.504,car
110,244.75,587.51,car
110,248.25,558.849,car
110,251.75,499.894,car
110,248.25,599.479,car
110,255.25,682.946,car
110,248.25,690.114,car
110,248.25,734.205,car
110,248.25,718.601,car
110,251.75,678.15,car
110,255.25,648.111,car
110,251.75,654.766,car
110,255.25,627.612,car
110,255.25,609.248,car
110,255.25,523.355,car
110,251.75,598.08,car
110,255.25,591.441,car
110,255.25,573.939,car
110,251.75,549.634,car
110,251.75,533.184,car
110,255.25,556.719,car
110,255.25,429.853,car
110,251.75,413.145,car
110,255.25,412.261,car
110,255.25,349.388,car
110,255.25,443.994,car
110,255.25,274.97,car
110,255.25,212.561,car
110,255.25,146.583,car
110,255.25,100.319,car
110,255.25,57.4,car
110,255.25,28.961,car
110,255.25,503.373,car
110,251.75,426.125,car
110,255.25,486.795,car
110,248.25,246.863,car
110,248.25,751.573,car
110,251.75,582.405,moped
110,251.75,637.69,motorcycle
110,251.75,451.258,moped
110,248.25,258.968,motorcycle
110,244.75,250.035,moped
110,248.25,269.562,motorcycle
110,244.75,863.183,motorcycle
110,244.75,722.826,motorcycle
110,248.25,641.373,motorcycle
110,248.25,390.838,motorcycle
110,251.75,622.628,motorcycle
110,251.75,568.928,moped
110,251.75,440.975,motorcycle
110,251.75,486.082,motorcycle
110,255.25,472.861,motorcycle
110,251.75,474.46,motorcycle
110,251.75,463.236,motorcycle
110,255.25,461.14,motorcycle
110,344.65,425.04,DEFAULT_PEDTYPE
110,351.903,424.4,DEFAULT_PEDTYPE
110,346.165,424.4,DEFAULT_PEDTYPE
110,344.953,423.761,DEFAULT_PEDTYPE
110,333.322,425.04,DEFAULT_PEDTYPE
110,308.334,424.4,DEFAULT_PEDTYPE
110,242.998,422.62,DEFAULT_PEDTYPE
110,242.998,423.26,DEFAULT_PEDTYPE
110,242.998,423.9,DEFAULT_PEDTYPE
110,352.853,425.04,DEFAULT_PEDTYPE
110,318.525,424.4,DEFAULT_PEDTYPE
110,314.012,425.04,DEFAULT_PEDTYPE
110,346.179,423.76,DEFAULT_PEDTYPE
110,242.998,421.98,DEFAULT_PEDTYPE
110,242.526,422.62,DEFAULT_PEDTYPE
110,240.981,422.224,DEFAULT_PEDTYPE
110,241.246,422.807,DEFAULT_PEDTYPE
110,241.513,423.389,DEFAULT_PEDTYPE
110,242.526,423.9,DEFAULT_PEDTYPE
110,321.128,423.76,DEFAULT_PEDTYPE
110,242.056,423.26,DEFAULT_PEDTYPE
110,322.032,425.04,DEFAULT_PEDTYPE
110,315.05,425.68,DEFAULT_PEDTYPE
110,307.597,423.76,DEFAULT_PEDTYPE
110,242.529,421.98,DEFAULT_PEDTYPE
110,310.358,425.04,DEFAULT_PEDTYPE
110,242.058,422.62,DEFAULT_PEDTYPE
110,242.06,423.9,DEFAULT_PEDTYPE
110,240.55,422.421,DEFAULT_PEDTYPE
110,242.528,423.26,DEFAULT_PEDTYPE
110,242.06,421.98,DEFAULT_PEDTYPE
110,218.388,423.76,DEFAULT_PEDTYPE
110,241.085,423.584,DEFAULT_PEDTYPE
110,217.913,423.813,DEFAULT_PEDTYPE
110,344.484,423.789,DEFAULT_PEDTYPE
110,241.775,423.973,DEFAULT_PEDTYPE
110,236.247,424.4,DEFAULT_PEDTYPE
110,234.246,424.4,DEFAULT_PEDTYPE
110,233.769,424.461,DEFAULT_PEDTYPE
110,216.729,423.788,DEFAULT_PEDTYPE
110,192.412,423.76,DEFAULT_PEDTYPE
110,183.361,423.76,DEFAULT_PEDTYPE
110,174.957,423.76,DEFAULT_PEDTYPE
110,172.836,423.76,DEFAULT_PEDTYPE
110,231.127,424.4,DEFAULT_PEDTYPE
110,307.131,423.76,DEFAULT_PEDTYPE
110,197.551,424.4,DEFAULT_PEDTYPE
110,207.201,425.04,DEFAULT_PEDTYPE
110,187.5,424.4,DEFAULT_PEDTYPE
110,182.459,424.4,DEFAULT_PEDTYPE
110,161.309,423.76,DEFAULT_PEDTYPE
110,200.448,425.04,DEFAULT_PEDTYPE
110,175.632,424.4,DEFAULT_PEDTYPE
110,160.834,423.788,DEFAULT_PEDTYPE
110,175.162,424.43,DEFAULT_PEDTYPE
110,178.912,425.04,DEFAULT_PEDTYPE
110,332.258,424.4,DEFAULT_PEDTYPE
110,159.469,423.76,DEFAULT_PEDTYPE
110,151.042,423.76,DEFAULT_PEDTYPE
110,140.235,423.76,DEFAULT_PEDTYPE
110,128.504,423.76,DEFAULT_PEDTYPE
110,128.025,423.76,DEFAULT_PEDTYPE
110,126.814,423.76,DEFAULT_PEDTYPE
110,139.292,424.4,DEFAULT_PEDTYPE
110,304.459,423.76,DEFAULT_PEDTYPE
110,351.224,424.4,DEFAULT_PEDTYPE
110,345.435,423.76,DEFAULT_PEDTYPE
110,259.24,390.413,DEFAULT_PEDTYPE
110,259.24,387.416,DEFAULT_PEDTYPE
110,258.6,373.671,DEFAULT_PEDTYPE
110,259.24,344.491,DEFAULT_PEDTYPE
110,259.24,336.468,DEFAULT_PEDTYPE
110,259.24,335.977,DEFAULT_PEDTYPE
110,259.24,318.682,DEFAULT_PEDTYPE
110,258.6,373.19,DEFAULT_PEDTYPE
110,259.24,314.626,DEFAULT_PEDTYPE
110,259.24,314.14,DEFAULT_PEDTYPE
110,259.24,313.669,DEFAULT_PEDTYPE
110,259.24,312.894,DEFAULT_PEDTYPE
110,259.24,363.86,DEFAULT_PEDTYPE
110,259.24,312.41,DEFAULT_PEDTYPE
110,259.24,308.164,DEFAULT_PEDTYPE
110,259.24,267.292,DEFAULT_PEDTYPE
110,259.24,246.441,DEFAULT_PEDTYPE
110,259.24,245.97,DEFAULT_PEDTYPE
110,258.6,314.615,DEFAULT_PEDTYPE
110,258.6,300.516,DEFAULT_PEDTYPE
110,258.6,283.234,DEFAULT_PEDTYPE
110,258.6,246.11,DEFAULT_PEDTYPE
110,257.96,306.485,DEFAULT_PEDTYPE
110,259.24,349.43,DEFAULT_PEDTYPE
110,257.96,295.033,DEFAULT_PEDTYPE
110,258.6,282.218,DEFAULT_PEDTYPE
110,258.6,249.877,DEFAULT_PEDTYPE
110,258.6,248.411,DEFAULT_PEDTYPE
110,259.24,242.587,DEFAULT_PEDTYPE
110,259.24,224.075,DEFAULT_PEDTYPE
110,258.6,264.953,DEFAULT_PEDTYPE
110,257.96,246.378,DEFAULT_PEDTYPE
110,258.6,245.632,DEFAULT_PEDTYPE
110,258.327,245.153,DEFAULT_PEDTYPE
110,258.6,387.423,DEFAULT_PEDTYPE
110,259.24,222.7,DEFAULT_PEDTYPE
110,259.24,211.218,DEFAULT_PEDTYPE
110,259.24,194.301,DEFAULT_PEDTYPE
110,258.6,242.211,DEFAULT_PEDTYPE
110,258.6,218.752,DEFAULT_PEDTYPE
110,257.96,230.848,DEFAULT_PEDTYPE
110,259.24,193.306,DEFAULT_PEDTYPE
110,258.6,241.74,DEFAULT_PEDTYPE
110,258.6,202.297,DEFAULT_PEDTYPE
110,259.212,192.837,DEFAULT_PEDTYPE
110,259.24,346.865,DEFAULT_PEDTYPE
110,258.481,201.829,DEFAULT_PEDTYPE
110,259.24,179.4,DEFAULT_PEDTYPE
110,257.96,205.712,DEFAULT_PEDTYPE
110,258.6,188.387,DEFAULT_PEDTYPE
110,259.154,178.933,DEFAULT_PEDTYPE
110,258.6,184.891,DEFAULT_PEDTYPE
110,257.96,198.063,DEFAULT_PEDTYPE
110,259.24,173.55,DEFAULT_PEDTYPE
110,259.24,135.184,DEFAULT_PEDTYPE
110,258.6,179.652,DEFAULT_PEDTYPE
110,259.213,346.387,DEFAULT_PEDTYPE
110,258.6,158.298,DEFAULT_PEDTYPE
110,258.6,157.823,DEFAULT_PEDTYPE
110,258.57,157.355,DEFAULT_PEDTYPE
110,258.6,139.535,DEFAULT_PEDTYPE
110,258.6,144.059,DEFAULT_PEDTYPE
110,257.96,169.358,DEFAULT_PEDTYPE
110,258.6,136.272,DEFAULT_PEDTYPE
110,259.211,345.919,DEFAULT_PEDTYPE
110,259.213,345.437,DEFAULT_PEDTYPE
110,259.24,344.962,DEFAULT_PEDTYPE
111,300.01,434.75,car
111,306.522,434.75,car
111,29.966,434.75,car
111,268.703,438.25,car
111,274.005,434.75,car
111,39.908,431.25,car
111,24.056,431.25,car
111,0.225,431.25,car
111,40.456,434.75,car
111,19.682,434.75,car
111,-0.215,434.607,car
111,9.524,434.75,car
111,313.092,434.75,car
111,32.647,438.25,car
111,275.204,438.25,car
111,280.506,434.75,car
111,287.007,434.75,car
111,281.705,438.25,car
111,288.206,438.25,car
111,332.6,438.25,car
111,306.87,438.25,car
111,345.77,434.75,car
111,377.43,434.75,car
111,293.508,434.75,car
111,314.659,438.25,car
111,448.665,434.75,car
111,393.874,434.75,car
111,426.499,434.75,car
111,467.508,434.75,car
111,232.798,431.25,car
111,233.398,427.75,car
111,226.897,427.75,car
111,226.297,431.25,car
111,220.396,427.75,car
111,300.054,438.25,car
111,219.796,431.25,car
111,213.888,427.75,car
111,212.281,431.25,car
111,187.073,427.75,car
111,127.827,427.75,car
111,79.936,427.75,car
111,34.435,427.75,car
111,323.493,434.75,car
111,23.757,427.75,car
111,101.87,431.25,car
111,159.909,431.25,car
111,471.642,438.25,avgbicycle
111,49.035,427.75,slowbicycle
111,-2.199,436.782,fastbicycle
111,262.501,434.75,avgbicycle
111,16.667,438.25,fastbicycle
111,264.602,434.75,avgbicycle
111,262.501,438.25,avgbicycle
111,42.73,427.75,slowbicycle
111,56.859,427.75,avgbicycle
111,237.499,427.75,avgbicycle
111,391.163,438.25,fastbicycle
111,4.367,438.25,avgbicycle
111,10.507,438.25,avgbicycle
111,264.602,438.25,slowbicycle
111,6.34,427.75,fastbicycle
111,244.75,489.276,slowbicycle
111,244.75,231.783,fastbicycle
111,244.75,713.833,avgbicycle
111,244.75,818.74,avgbicycle
111,244.75,831.925,avgbicycle
111,248.25,858.732,fastbicycle
111,255.25,859.229,fastbicycle
111,255.25,784.155,slowbicycle
111,251.517,866.351,avgbicycle
111,248.25,826.205,fastbicycle
111,244.75,271.997,avgbicycle
111,244.75,578.761,slowbicycle
111,244.75,805.164,slowbicycle
111,244.75,811.505,slowbicycle
111,248.25,235.906,fastbicycle
111,244.75,856.623,slowbicycle
111,244.75,674.893,fastbicycle
111,244.75,511.539,fastbicycle
111,269.404,434.75,moped
111,22.865,438.25,motorcycle
111,66.505,431.25,motorcycle
111,15.069,427.75,motorcycle
111,88.62,431.25,moped
111,77.4,431.25,motorcycle
111,13.158,431.25,moped
111,292.708,438.25,moped
111,266.703,434.75,motorcycle
111,400.277,438.25,motorcycle
111,317.867,434.75,moped
111,295.313,438.25,motorcycle
111,409.979,438.25,motorcycle
111,237.499,431.25,motorcycle
111,0.13,427.75,motorcycle
111,255.25,540.418,car
111,251.75,516.875,car
111,244.75,281.625,car
111,248.25,291.827,car
111,248.25,784.236,car
111,252.558,869.971,car
111,248.25,462.844,car
111,248.25,536.923,car
111,248.25,618.858,car
111,248.25,847.228,car
111,244.75,587.294,car
111,248.25,558.256,car
111,251.75,500.391,car
111,248.25,598.786,car
111,255.25,683.64,car
111,248.25,689.5,car
111,248.25,733.794,car
111,248.25,718.214,car
111,251.75,678.844,car
111,255.25,648.779,car
111,251.75,655.397,car
111,255.25,628.251,car
111,255.25,609.868,car
111,255.25,523.883,car
111,251.75,598.669,car
111,255.25,592.04,car
111,255.25,574.522,car
111,251.75,550.173,car
111,251.75,533.709,car
111,255.25,557.279,car
111,255.25,430.26,car
111,251.75,413.483,car
111,255.25,412.716,car
111,255.25,350.082,car
111,255.25,444.418,car
111,255.25,275.664,car
111,255.25,213.213,car
111,255.25,147.111,car
111,255.25,100.759,car
111,255.25,57.722,car
111,255.25,29.178,car
111,255.25,503.89,car
111,251.75,426.477,car
111,255.25,487.298,car
111,248.25,246.54,car
111,248.25,751.119,car
111,251.75,582.983,moped
111,251.75,638.319,motorcycle
111,251.75,451.666,moped
111,248.25,258.613,motorcycle
111,244.75,249.528,moped
111,248.25,269.182,motorcycle
111,244.75,862.976,motorcycle
111,244.75,722.519,motorcycle
111,248.25,640.749,motorcycle
111,248.25,389.898,motorcycle
111,251.75,623.245,motorcycle
111,251.75,569.492,moped
111,251.75,441.368,motorcycle
111,251.75,486.556,motorcycle
111,255.25,473.346,motorcycle
111,251.75,474.914,motorcycle
111,251.75,463.668,motorcycle
111,255.25,461.603,motorcycle
111,344.711,425.04,DEFAULT_PEDTYPE
111,351.978,424.4,DEFAULT_PEDTYPE
111,346.233,424.4,DEFAULT_PEDTYPE
111,345.022,423.792,DEFAULT_PEDTYPE
111,333.38,425.04,DEFAULT_PEDTYPE
111,308.395,424.4,DEFAULT_PEDTYPE
111,242.998,422.62,DEFAULT_PEDTYPE
111,242.998,423.26,DEFAULT_PEDTYPE
111,242.998,423.9,DEFAULT_PEDTYPE
111,352.931,425.04,DEFAULT_PEDTYPE
111,318.586,424.4,DEFAULT_PEDTYPE
111,314.08,425.04,DEFAULT_PEDTYPE
111,346.239,423.76,DEFAULT_PEDTYPE
111,242.998,421.98,DEFAULT_PEDTYPE
111,242.526,422.62,DEFAULT_PEDTYPE
111,240.981,422.224,DEFAULT_PEDTYPE
111,241.246,422.807,DEFAULT_PEDTYPE
111,241.513,423.389,DEFAULT_PEDTYPE
111,242.526,423.9,DEFAULT_PEDTYPE
111,321.193,423.76,DEFAULT_PEDTYPE
111,242.056,423.26,DEFAULT_PEDTYPE
111,322.098,425.04,DEFAULT_PEDTYPE
111,315.123,425.68,DEFAULT_PEDTYPE
111,307.649,423.76,DEFAULT_PEDTYPE
111,242.529,421.98,DEFAULT_PEDTYPE
111,310.431,425.04,DEFAULT_PEDTYPE
111,242.058,422.62,DEFAULT_PEDTYPE
111,242.06,423.9,DEFAULT_PEDTYPE
111,240.55,422.421,DEFAULT_PEDTYPE
111,242.528,423.26,DEFAULT_PEDTYPE
111,242.06,421.98,DEFAULT_PEDTYPE
111,218.442,423.76,DEFAULT_PEDTYPE
111,241.085,423.584,DEFAULT_PEDTYPE
111,217.964,423.787,DEFAULT_PEDTYPE
111,344.542,423.76,DEFAULT_PEDTYPE
111,241.775,423.973,DEFAULT_PEDTYPE
111,236.317,424.4,DEFAULT_PEDTYPE
111,234.307,424.4,DEFAULT_PEDTYPE
111,233.836,424.491,DEFAULT_PEDTYPE
111,216.792,423.76,DEFAULT_PEDTYPE
111,192.472,423.76,DEFAULT_PEDTYPE
111,183.414,423.76,DEFAULT_PEDTYPE
111,175.013,423.76,DEFAULT_PEDTYPE
111,172.892,423.76,DEFAULT_PEDTYPE
111,231.206,424.4,DEFAULT_PEDTYPE
111,307.183,423.76,DEFAULT_PEDTYPE
111,197.608,424.4,DEFAULT_PEDTYPE
111,207.275,425.04,DEFAULT_PEDTYPE
111,187.558,424.4,DEFAULT_PEDTYPE
111,182.523,424.4,DEFAULT_PEDTYPE
111,161.359,423.76,DEFAULT_PEDTYPE
111,200.526,425.04,DEFAULT_PEDTYPE
111,175.698,424.4,DEFAULT_PEDTYPE
111,160.89,423.815,DEFAULT_PEDTYPE
111,175.223,424.4,DEFAULT_PEDTYPE
111,178.975,425.04,DEFAULT_PEDTYPE
111,332.318,424.4,DEFAULT_PEDTYPE
111,159.539,423.76,DEFAULT_PEDTYPE
111,151.108,423.76,DEFAULT_PEDTYPE
111,140.293,423.76,DEFAULT_PEDTYPE
111,128.558,423.76,DEFAULT_PEDTYPE
111,128.083,423.76,DEFAULT_PEDTYPE
111,126.875,423.76,DEFAULT_PEDTYPE
111,139.364,424.4,DEFAULT_PEDTYPE
111,304.515,423.76,DEFAULT_PEDTYPE
111,351.29,424.4,DEFAULT_PEDTYPE
111,345.496,423.76,DEFAULT_PEDTYPE
111,259.24,390.482,DEFAULT_PEDTYPE
111,259.24,387.483,DEFAULT_PEDTYPE
111,258.6,373.747,DEFAULT_PEDTYPE
111,259.24,344.554,DEFAULT_PEDTYPE
111,259.24,336.535,DEFAULT_PEDTYPE
111,259.24,336.046,DEFAULT_PEDTYPE
111,259.24,318.739,DEFAULT_PEDTYPE
111,258.6,373.257,DEFAULT_PEDTYPE
111,259.24,314.682,DEFAULT_PEDTYPE
111,259.212,314.196,DEFAULT_PEDTYPE
111,259.211,313.718,DEFAULT_PEDTYPE
111,259.212,312.957,DEFAULT_PEDTYPE
111,259.24,363.925,DEFAULT_PEDTYPE
111,259.24,312.479,DEFAULT_PEDTYPE
111,259.24,308.232,DEFAULT_PEDTYPE
111,259.24,267.345,DEFAULT_PEDTYPE
111,259.24,246.494,DEFAULT_PEDTYPE
111,259.24,246.021,DEFAULT_PEDTYPE
111,258.6,314.688,DEFAULT_PEDTYPE
111,258.6,300.588,DEFAULT_PEDTYPE
111,258.6,283.301,DEFAULT_PEDTYPE
111,258.6,246.17,DEFAULT_PEDTYPE
111,257.96,306.553,DEFAULT_PEDTYPE
111,259.24,349.489,DEFAULT_PEDTYPE
111,257.96,295.099,DEFAULT_PEDTYPE
111,258.6,282.281,DEFAULT_PEDTYPE
111,258.6,249.934,DEFAULT_PEDTYPE
111,258.6,248.474,DEFAULT_PEDTYPE
111,259.24,242.649,DEFAULT_PEDTYPE
111,259.24,224.128,DEFAULT_PEDTYPE
111,258.6,265.018,DEFAULT_PEDTYPE
111,257.96,246.435,DEFAULT_PEDTYPE
111,258.6,245.701,DEFAULT_PEDTYPE
111,258.356,245.217,DEFAULT_PEDTYPE
111,258.6,387.495,DEFAULT_PEDTYPE
111,259.24,222.763,DEFAULT_PEDTYPE
111,259.24,211.282,DEFAULT_PEDTYPE
111,259.24,194.358,DEFAULT_PEDTYPE
111,258.6,242.277,DEFAULT_PEDTYPE
111,258.6,218.811,DEFAULT_PEDTYPE
111,257.96,230.918,DEFAULT_PEDTYPE
111,259.24,193.366,DEFAULT_PEDTYPE
111,258.568,241.801,DEFAULT_PEDTYPE
111,258.6,202.359,DEFAULT_PEDTYPE
111,259.24,192.893,DEFAULT_PEDTYPE
111,259.24,346.927,DEFAULT_PEDTYPE
111,258.511,201.887,DEFAULT_PEDTYPE
111,259.24,179.461,DEFAULT_PEDTYPE
111,257.96,205.777,DEFAULT_PEDTYPE
111,258.6,188.45,DEFAULT_PEDTYPE
111,259.183,178.99,DEFAULT_PEDTYPE
111,258.6,184.961,DEFAULT_PEDTYPE
111,257.96,198.139,DEFAULT_PEDTYPE
111,259.24,173.607,DEFAULT_PEDTYPE
111,259.24,135.23,DEFAULT_PEDTYPE
111,258.6,179.723,DEFAULT_PEDTYPE
111,259.24,346.447,DEFAULT_PEDTYPE
111,258.6,158.361,DEFAULT_PEDTYPE
111,258.6,157.881,DEFAULT_PEDTYPE
111,258.541,157.413,DEFAULT_PEDTYPE
111,258.6,139.594,DEFAULT_PEDTYPE
111,258.6,144.124,DEFAULT_PEDTYPE
111,257.96,169.43,DEFAULT_PEDTYPE
111,258.6,136.341,DEFAULT_PEDTYPE
111,259.24,345.976,DEFAULT_PEDTYPE
111,259.24,345.504,DEFAULT_PEDTYPE
111,259.24,345.031,DEFAULT_PEDTYPE
112,300.01,434.75,car
112,306.521,434.75,car
112,29.784,434.75,car
112,268.703,438.25,car
112,274.005,434.75,car
112,40.236,431.25,car
112,24.345,431.25,car
112,0.394,431.25,car
112,40.264,434.75,car
112,19.504,434.75,car
112,-0.286,434.56,car
112,9.351,434.75,car
112,313.089,434.75,car
112,32.445,438.25,car
112,275.204,438.25,car
112,280.506,434.75,car
112,287.007,434.75,car
112,281.705,438.25,car
112,288.206,438.25,car
112,332.467,438.25,car
112,306.855,438.25,car
112,345.499,434.75,car
112,376.901,434.75,car
112,293.508,434.75,car
112,314.601,438.25,car
112,448.288,434.75,car
112,393.373,434.75,car
112,426.07,434.75,car
112,467.191,434.75,car
112,232.798,431.25,car
112,233.398,427.75,car
112,226.897,427.75,car
112,226.297,431.25,car
112,220.396,427.75,car
112,300.052,438.25,car
112,219.796,431.25,car
112,213.888,427.75,car
112,212.327,431.25,car
112,187.564,427.75,car
112,128.327,427.75,car
112,80.324,427.75,car
112,34.643,427.75,car
112,323.447,434.75,car
112,23.965,427.75,car
112,102.352,431.25,car
112,160.511,431.25,car
112,471.367,438.25,avgbicycle
112,49.244,427.75,slowbicycle
112,-2.449,436.616,fastbicycle
112,262.501,434.75,avgbicycle
112,16.466,438.25,fastbicycle
112,264.602,434.75,avgbicycle
112,262.501,438.25,avgbicycle
112,42.938,427.75,slowbicycle
112,57.082,427.75,avgbicycle
112,237.499,427.75,avgbicycle
112,390.819,438.25,fastbicycle
112,4.166,438.25,avgbicycle
112,10.307,438.25,avgbicycle
112,264.602,438.25,slowbicycle
112,6.544,427.75,fastbicycle
112,244.75,489.067,slowbicycle
112,244.75,231.45,fastbicycle
112,244.75,713.559,avgbicycle
112,244.75,818.512,avgbicycle
112,244.75,831.656,avgbicycle
112,248.25,858.461,fastbicycle
112,255.25,859.444,fastbicycle
112,255.25,784.364,slowbicycle
112,251.469,866.423,avgbicycle
112,248.25,825.861,fastbicycle
112,244.75,271.723,avgbicycle
112,244.75,578.551,slowbicycle
112,244.75,804.955,slowbicycle
112,244.75,811.295,slowbicycle
112,248.25,235.582,fastbicycle
112,244.75,856.414,slowbicycle
112,244.75,674.608,fastbicycle
112,244.75,511.205,fastbicycle
112,269.404,434.75,moped
112,22.665,438.25,motorcycle
112,66.921,431.25,motorcycle
112,15.276,427.75,motorcycle
112,89.081,431.25,moped
112,77.843,431.25,motorcycle
112,13.451,431.25,moped
112,292.708,438.25,moped
112,266.703,434.75,motorcycle
112,399.93,438.25,motorcycle
112,317.854,434.75,moped
112,295.313,438.25,motorcycle
112,409.633,438.25,motorcycle
112,237.499,431.25,motorcycle
112,0.33,427.75,motorcycle
112,255.25,540.961,car
112,251.75,517.394,car
112,244.75,281.35,car
112,248.25,291.491,car
112,248.25,783.794,car
112,252.278,870.111,car
112,248.25,462.272,car
112,248.25,536.389,car
112,248.25,618.169,car
112,248.25,846.951,car
112,244.75,587.081,car
112,248.25,557.663,car
112,251.75,500.89,car
112,248.25,598.093,car
