119,244.75,380.766,avgbicycle
119,248.25,372.815,avgbicycle
119,244.75,412.886,avgbicycle
119,244.75,395.169,fastbicycle
119,248.25,380.44,fastbicycle
119,244.75,579.975,slowbicycle
119,244.75,448.511,avgbicycle
119,244.75,387.994,fastbicycle
119,255.25,213.562,avgbicycle
119,244.75,344.754,slowbicycle
119,244.75,426.825,slowbicycle
119,244.75,433.181,slowbicycle
119,255.25,325.255,fastbicycle
119,244.75,478.29,slowbicycle
119,248.25,361.997,fastbicycle
119,244.75,309.767,fastbicycle
119,210.794,431.25,moped
119,455.587,438.25,motorcycle
119,289.817,434.75,motorcycle
119,434.378,438.25,motorcycle
119,282.754,434.75,moped
119,280.571,438.25,motorcycle
119,428.871,434.75,moped
119,9.855,431.25,moped
119,213.495,431.25,motorcycle
119,48.18,431.25,motorcycle
119,135.485,431.25,moped
119,20.544,431.25,motorcycle
119,15.835,434.75,motorcycle
119,32.426,434.75,motorcycle
119,232.998,427.75,motorcycle
119,244.75,624.882,car
119,244.75,508.213,car
119,255.25,445.216,car
119,251.75,358.854,car
119,248.25,299.385,car
119,244.75,486.618,car
119,251.75,425.337,car
119,244.75,175.777,car
119,244.75,318.091,car
119,248.25,316.993,car
119,248.25,260.3,car
119,248.25,194.297,car
119,244.75,497.369,car
119,248.25,328.67,car
119,248.25,412.177,car
119,248.25,239.606,car
119,244.75,359.626,car
119,248.25,280.452,car
119,248.25,454.448,car
119,248.25,467.338,car
119,248.25,400.182,car
119,244.75,588.298,car
119,248.25,480.188,car
119,248.25,628.098,car
119,248.25,424.15,car
119,248.25,597.748,car
119,244.75,608.609,car
119,244.75,456.893,car
119,248.25,492.955,car
119,248.25,614.198,car
119,244.75,663.745,car
119,248.25,564.139,car
119,248.25,668.223,car
119,248.25,580.326,car
119,248.25,654.92,car
119,255.25,645.493,car
119,255.25,688.72,car
119,255.25,624.489,car
119,251.75,658.926,car
119,255.25,597.597,car
119,251.75,638.7,car
119,255.25,574.207,car
119,251.75,618.137,car
119,255.25,557.108,car
119,251.75,599.054,car
119,244.75,638.619,car
119,248.25,548.543,car
119,248.25,641.576,car
119,255.25,538.789,car
119,248.25,348.919,car
119,248.25,434.087,moped
119,244.75,439.547,motorcycle
119,248.25,522.386,moped
119,251.75,582.666,motorcycle
119,251.75,566.038,moped
119,251.75,552.323,motorcycle
119,244.75,402.417,motorcycle
119,244.75,369.713,motorcycle
119,244.75,215.718,motorcycle
119,251.75,538.619,motorcycle
119,248.25,388.129,motorcycle
119,248.25,442.086,moped
119,244.75,524.865,motorcycle
119,248.25,503.778,motorcycle
119,244.75,649.803,motorcycle
119,244.75,517.162,motorcycle
119,248.25,512.737,motorcycle
119,248.25,531.698,motorcycle
119,459.019,425.04,DEFAULT_PEDTYPE
119,474.44,424.4,DEFAULT_PEDTYPE
119,464.546,424.4,DEFAULT_PEDTYPE
119,466.845,425.04,DEFAULT_PEDTYPE
119,445.442,425.04,DEFAULT_PEDTYPE
119,413.197,424.4,DEFAULT_PEDTYPE
119,331.682,423.76,DEFAULT_PEDTYPE
119,338.491,424.4,DEFAULT_PEDTYPE
119,337.995,425.04,DEFAULT_PEDTYPE
119,483.771,425.04,DEFAULT_PEDTYPE
119,433.509,424.4,DEFAULT_PEDTYPE
119,428.273,425.04,DEFAULT_PEDTYPE
119,462.469,423.76,DEFAULT_PEDTYPE
119,341.754,423.76,DEFAULT_PEDTYPE
119,331.174,423.76,DEFAULT_PEDTYPE
119,323.509,423.76,DEFAULT_PEDTYPE
119,323.037,423.76,DEFAULT_PEDTYPE
119,333.228,424.4,DEFAULT_PEDTYPE
119,337.505,425.066,DEFAULT_PEDTYPE
119,448.942,423.76,DEFAULT_PEDTYPE
119,335.245,424.4,DEFAULT_PEDTYPE
119,455.293,425.68,DEFAULT_PEDTYPE
119,445.689,425.68,DEFAULT_PEDTYPE
119,401.654,423.76,DEFAULT_PEDTYPE
119,341.278,423.76,DEFAULT_PEDTYPE
119,442.641,425.68,DEFAULT_PEDTYPE
119,332.761,424.593,DEFAULT_PEDTYPE
119,337.026,425.21,DEFAULT_PEDTYPE
119,332.042,424.4,DEFAULT_PEDTYPE
119,350.606,425.04,DEFAULT_PEDTYPE
119,348.191,424.4,DEFAULT_PEDTYPE
119,319.547,423.76,DEFAULT_PEDTYPE
119,336.547,425.212,DEFAULT_PEDTYPE
119,321.914,424.4,DEFAULT_PEDTYPE
119,461.039,423.76,DEFAULT_PEDTYPE
119,348.147,425.68,DEFAULT_PEDTYPE
119,338.221,425.68,DEFAULT_PEDTYPE
119,341.635,425.68,DEFAULT_PEDTYPE
119,341.165,425.68,DEFAULT_PEDTYPE
119,320.244,424.4,DEFAULT_PEDTYPE
119,293.879,423.76,DEFAULT_PEDTYPE
119,242.998,421.98,DEFAULT_PEDTYPE
119,242.528,423.9,DEFAULT_PEDTYPE
119,242.527,421.98,DEFAULT_PEDTYPE
119,352.139,425.04,DEFAULT_PEDTYPE
119,401.182,423.76,DEFAULT_PEDTYPE
119,312.015,424.4,DEFAULT_PEDTYPE
119,329.495,425.04,DEFAULT_PEDTYPE
119,300.507,424.4,DEFAULT_PEDTYPE
119,242.998,423.26,DEFAULT_PEDTYPE
119,242.056,423.9,DEFAULT_PEDTYPE
119,329.028,425.103,DEFAULT_PEDTYPE
119,242.53,422.62,DEFAULT_PEDTYPE
119,242.052,422.62,DEFAULT_PEDTYPE
119,242.998,422.62,DEFAULT_PEDTYPE
119,242.998,423.9,DEFAULT_PEDTYPE
119,437.947,424.4,DEFAULT_PEDTYPE
119,242.524,423.26,DEFAULT_PEDTYPE
119,242.055,423.26,DEFAULT_PEDTYPE
119,241.774,423.973,DEFAULT_PEDTYPE
119,228.269,423.76,DEFAULT_PEDTYPE
119,227.803,423.76,DEFAULT_PEDTYPE
119,227.305,423.76,DEFAULT_PEDTYPE
119,242.049,421.98,DEFAULT_PEDTYPE
119,400.699,423.761,DEFAULT_PEDTYPE
119,473.881,424.4,DEFAULT_PEDTYPE
119,461.55,423.76,DEFAULT_PEDTYPE
119,258.6,471.344,DEFAULT_PEDTYPE
119,257.96,470.985,DEFAULT_PEDTYPE
119,259.24,472.25,DEFAULT_PEDTYPE
119,259.24,451.393,DEFAULT_PEDTYPE
119,257.96,448.79,DEFAULT_PEDTYPE
119,259.24,448.721,DEFAULT_PEDTYPE
119,260.38,427.86,DEFAULT_PEDTYPE
119,257.32,473.636,DEFAULT_PEDTYPE
119,259.74,425.024,DEFAULT_PEDTYPE
119,259.595,424.477,DEFAULT_PEDTYPE
119,260.079,423.996,DEFAULT_PEDTYPE
119,259.844,423.481,DEFAULT_PEDTYPE
119,258.6,468.349,DEFAULT_PEDTYPE
119,259.632,423.015,DEFAULT_PEDTYPE
119,259.423,422.555,DEFAULT_PEDTYPE
119,259.24,368.288,DEFAULT_PEDTYPE
119,259.24,340.618,DEFAULT_PEDTYPE
119,258.6,343.278,DEFAULT_PEDTYPE
119,259.74,437.757,DEFAULT_PEDTYPE
119,257.96,420.072,DEFAULT_PEDTYPE
119,258.6,397.319,DEFAULT_PEDTYPE
119,258.6,348.334,DEFAULT_PEDTYPE
119,259.1,433.275,DEFAULT_PEDTYPE
119,258.6,455.345,DEFAULT_PEDTYPE
119,257.96,418.949,DEFAULT_PEDTYPE
119,258.482,396.853,DEFAULT_PEDTYPE
119,258.6,357.968,DEFAULT_PEDTYPE
119,258.6,357.493,DEFAULT_PEDTYPE
119,258.6,347.858,DEFAULT_PEDTYPE
119,259.24,325.177,DEFAULT_PEDTYPE
119,258.6,385.969,DEFAULT_PEDTYPE
119,257.96,361.0,DEFAULT_PEDTYPE
119,257.96,360.042,DEFAULT_PEDTYPE
119,257.96,360.525,DEFAULT_PEDTYPE
119,259.24,473.017,DEFAULT_PEDTYPE
119,259.239,324.701,DEFAULT_PEDTYPE
119,259.24,316.118,DEFAULT_PEDTYPE
119,259.24,292.23,DEFAULT_PEDTYPE
119,259.24,366.211,DEFAULT_PEDTYPE
119,258.6,332.841,DEFAULT_PEDTYPE
119,257.96,354.829,DEFAULT_PEDTYPE
119,259.24,291.6,DEFAULT_PEDTYPE
119,257.32,374.574,DEFAULT_PEDTYPE
119,258.6,315.673,DEFAULT_PEDTYPE
119,258.6,303.669,DEFAULT_PEDTYPE
119,259.24,454.479,DEFAULT_PEDTYPE
119,257.96,317.957,DEFAULT_PEDTYPE
119,259.24,285.88,DEFAULT_PEDTYPE
119,257.96,330.227,DEFAULT_PEDTYPE
119,258.571,303.192,DEFAULT_PEDTYPE
119,258.6,293.056,DEFAULT_PEDTYPE
119,258.541,302.715,DEFAULT_PEDTYPE
119,257.96,328.493,DEFAULT_PEDTYPE
119,258.6,286.534,DEFAULT_PEDTYPE
119,259.24,228.155,DEFAULT_PEDTYPE
119,257.96,304.564,DEFAULT_PEDTYPE
119,259.24,454.005,DEFAULT_PEDTYPE
119,258.6,272.369,DEFAULT_PEDTYPE
119,258.6,271.898,DEFAULT_PEDTYPE
119,258.599,271.422,DEFAULT_PEDTYPE
119,258.6,248.091,DEFAULT_PEDTYPE
119,258.6,260.981,DEFAULT_PEDTYPE
119,257.96,308.359,DEFAULT_PEDTYPE
119,258.599,247.61,DEFAULT_PEDTYPE
119,258.6,454.098,DEFAULT_PEDTYPE
119,259.24,452.515,DEFAULT_PEDTYPE
119,259.24,452.026,DEFAULT_PEDTYPE
120,191.757,431.25,car
120,142.829,427.75,car
120,486.296,434.75,car
120,44.188,427.75,car
120,206.891,427.75,car
120,325.562,434.75,car
120,352.594,434.75,car
120,399.467,434.75,car
120,237.499,431.25,car
120,469.27,434.75,car
120,415.791,434.75,car
120,455.723,434.75,car
120,99.346,427.75,car
120,224.497,431.25,car
120,33.463,427.75,car
120,206.192,431.25,car
120,200.371,427.75,car
120,22.734,427.75,car
120,12.011,427.75,car
120,9.949,438.25,car
120,-0.251,431.417,car
120,87.742,431.25,car
120,60.11,431.25,car
120,199.599,431.25,car
120,-0.969,437.603,car
120,31.418,438.25,car
120,7.362,434.75,car
120,31.227,431.25,car
120,20.671,438.25,car
120,262.501,438.25,car
120,353.179,438.25,car
120,364.964,434.75,car
120,262.501,434.75,car
120,377.005,438.25,car
120,1.288,427.75,car
120,269.002,434.75,car
120,384.923,434.75,car
120,275.506,438.25,car
120,397.521,438.25,car
120,410.516,438.25,car
120,423.294,438.25,car
120,230.998,431.25,car
120,217.996,431.25,car
120,219.893,427.75,car
120,213.392,427.75,car
120,492.92,438.25,car
120,115.961,431.25,car
120,237.499,427.75,car
120,276.04,434.75,car
120,269.002,438.25,car
120,25.184,434.75,avgbicycle
120,427.567,427.75,slowbicycle
120,230.297,427.75,fastbicycle
120,128.123,427.75,avgbicycle
120,223.994,427.75,fastbicycle
120,108.419,427.75,avgbicycle
120,156.515,427.75,avgbicycle
120,421.208,427.75,slowbicycle
120,459.874,427.75,avgbicycle
120,343.549,438.25,avgbicycle
120,-0.216,434.607,fastbicycle
120,228.196,427.75,avgbicycle
120,226.095,427.75,avgbicycle
120,52.511,427.75,slowbicycle
120,446.97,438.25,fastbicycle
120,244.75,303.239,slowbicycle
120,255.25,356.244,fastbicycle
120,244.75,380.503,avgbicycle
120,248.25,372.541,avgbicycle
120,244.75,412.639,avgbicycle
120,244.75,394.913,fastbicycle
120,248.25,380.165,fastbicycle
120,244.75,579.766,slowbicycle
120,244.75,448.303,avgbicycle
120,244.75,387.735,fastbicycle
120,255.25,213.837,avgbicycle
120,244.75,344.544,slowbicycle
120,244.75,426.615,slowbicycle
120,244.75,432.972,slowbicycle
120,255.25,325.579,fastbicycle
120,244.75,478.081,slowbicycle
120,248.25,361.713,fastbicycle
120,244.75,309.558,fastbicycle
120,210.794,431.25,moped
120,455.286,438.25,motorcycle
120,289.625,434.75,motorcycle
120,434.066,438.25,motorcycle
120,282.657,434.75,moped
120,280.543,438.25,motorcycle
120,428.457,434.75,moped
120,10.138,431.25,moped
120,213.495,431.25,motorcycle
120,48.538,431.25,motorcycle
120,136.092,431.25,moped
120,20.837,431.25,motorcycle
120,15.65,434.75,motorcycle
120,32.19,434.75,motorcycle
120,232.998,427.75,motorcycle
120,244.75,624.562,car
120,244.75,508.0,car
120,255.25,445.909,car
120,251.75,359.472,car
120,248.25,298.795,car
120,244.75,486.408,car
120,251.75,426.031,car
120,244.75,175.083,car
120,244.75,317.881,car
120,248.25,316.425,car
120,248.25,259.661,car
120,248.25,193.603,car
120,244.75,497.159,car
120,248.25,328.442,car
120,248.25,411.904,car
120,248.25,238.944,car
120,244.75,359.323,car
120,248.25,279.837,car
120,248.25,454.152,car
120,248.25,467.032,car
120,248.25,399.908,car
120,244.75,588.089,car
120,248.25,479.877,car
120,248.25,627.756,car
120,248.25,423.877,car
120,248.25,597.489,car
120,244.75,608.351,car
120,244.75,456.683,car
120,248.25,492.644,car
120,248.25,613.874,car
120,244.75,663.414,car
120,248.25,563.731,car
120,248.25,667.883,car
120,248.25,579.892,car
120,248.25,654.58,car
120,255.25,646.162,car
120,255.25,689.413,car
120,255.25,625.139,car
120,251.75,659.62,car
120,255.25,598.215,car
120,251.75,639.376,car
120,255.25,574.782,car
120,251.75,618.781,car
120,255.25,557.658,car
120,251.75,599.683,car
120,244.75,638.283,car
120,248.25,548.159,car
120,248.25,641.234,car
120,255.25,539.348,car
120,248.25,348.622,car
120,248.25,433.817,moped
120,244.75,439.338,motorcycle
120,248.25,522.079,moped
120,251.75,583.277,motorcycle
120,251.75,566.619,moped
120,251.75,552.887,motorcycle
120,244.75,402.162,motorcycle
120,244.75,369.429,motorcycle
120,244.75,215.098,motorcycle
120,251.75,539.17,motorcycle
120,248.25,387.856,motorcycle
120,248.25,441.816,moped
120,244.75,524.627,motorcycle
120,248.25,503.47,motorcycle
120,244.75,649.47,motorcycle
120,244.75,516.947,motorcycle
120,248.25,512.428,motorcycle
120,248.25,531.38,motorcycle
120,459.084,425.04,DEFAULT_PEDTYPE
120,474.501,424.4,DEFAULT_PEDTYPE
120,464.613,424.4,DEFAULT_PEDTYPE
120,466.91,425.04,DEFAULT_PEDTYPE
120,445.511,425.04,DEFAULT_PEDTYPE
120,413.251,424.4,DEFAULT_PEDTYPE
120,331.736,423.76,DEFAULT_PEDTYPE
120,338.546,424.4,DEFAULT_PEDTYPE
120,338.059,425.04,DEFAULT_PEDTYPE
120,483.839,425.04,DEFAULT_PEDTYPE
120,433.57,424.4,DEFAULT_PEDTYPE
120,428.334,425.04,DEFAULT_PEDTYPE
120,462.537,423.76,DEFAULT_PEDTYPE
120,341.813,423.76,DEFAULT_PEDTYPE
120,331.23,423.76,DEFAULT_PEDTYPE
120,323.562,423.76,DEFAULT_PEDTYPE
120,323.09,423.76,DEFAULT_PEDTYPE
120,333.28,424.4,DEFAULT_PEDTYPE
120,337.567,425.04,DEFAULT_PEDTYPE
120,449.018,423.76,DEFAULT_PEDTYPE
120,335.306,424.4,DEFAULT_PEDTYPE
120,455.36,425.68,DEFAULT_PEDTYPE
120,445.755,425.68,DEFAULT_PEDTYPE
120,401.709,423.76,DEFAULT_PEDTYPE
120,341.335,423.76,DEFAULT_PEDTYPE
120,442.715,425.68,DEFAULT_PEDTYPE
120,332.805,424.621,DEFAULT_PEDTYPE
120,337.09,425.182,DEFAULT_PEDTYPE
120,332.105,424.427,DEFAULT_PEDTYPE
120,350.681,425.04,DEFAULT_PEDTYPE
120,348.265,424.4,DEFAULT_PEDTYPE
120,319.601,423.76,DEFAULT_PEDTYPE
120,336.617,425.183,DEFAULT_PEDTYPE
120,321.972,424.4,DEFAULT_PEDTYPE
120,461.106,423.76,DEFAULT_PEDTYPE
120,348.213,425.68,DEFAULT_PEDTYPE
120,338.291,425.68,DEFAULT_PEDTYPE
120,341.706,425.68,DEFAULT_PEDTYPE
120,341.228,425.68,DEFAULT_PEDTYPE
120,320.303,424.4,DEFAULT_PEDTYPE
120,293.94,423.76,DEFAULT_PEDTYPE
120,242.998,421.98,DEFAULT_PEDTYPE
120,242.528,423.9,DEFAULT_PEDTYPE
120,242.527,421.98,DEFAULT_PEDTYPE
120,352.207,425.04,DEFAULT_PEDTYPE
120,401.234,423.76,DEFAULT_PEDTYPE
120,312.078,424.4,DEFAULT_PEDTYPE
120,329.561,425.04,DEFAULT_PEDTYPE
120,300.574,424.4,DEFAULT_PEDTYPE
120,242.998,423.26,DEFAULT_PEDTYPE
120,242.056,423.9,DEFAULT_PEDTYPE
120,329.088,425.135,DEFAULT_PEDTYPE
120,242.53,422.62,DEFAULT_PEDTYPE
120,242.052,422.62,DEFAULT_PEDTYPE
120,242.998,422.62,DEFAULT_PEDTYPE
120,242.998,423.9,DEFAULT_PEDTYPE
120,438.008,424.4,DEFAULT_PEDTYPE
120,242.524,423.26,DEFAULT_PEDTYPE
120,242.055,423.26,DEFAULT_PEDTYPE
120,241.774,423.973,DEFAULT_PEDTYPE
120,228.325,423.76,DEFAULT_PEDTYPE
120,227.854,423.76,DEFAULT_PEDTYPE
120,227.356,423.76,DEFAULT_PEDTYPE
120,242.049,421.98,DEFAULT_PEDTYPE
120,400.748,423.761,DEFAULT_PEDTYPE
120,473.941,424.43,DEFAULT_PEDTYPE
120,461.611,423.76,DEFAULT_PEDTYPE
120,258.6,471.41,DEFAULT_PEDTYPE
120,257.96,471.049,DEFAULT_PEDTYPE
120,259.24,472.324,DEFAULT_PEDTYPE
120,259.24,451.461,DEFAULT_PEDTYPE
120,257.96,448.856,DEFAULT_PEDTYPE
120,259.24,448.779,DEFAULT_PEDTYPE
120,260.38,427.916,DEFAULT_PEDTYPE
120,257.32,473.707,DEFAULT_PEDTYPE
120,259.74,425.089,DEFAULT_PEDTYPE
120,259.62,424.533,DEFAULT_PEDTYPE
120,260.104,424.052,DEFAULT_PEDTYPE
120,259.867,423.532,DEFAULT_PEDTYPE
120,258.6,468.408,DEFAULT_PEDTYPE
120,259.635,423.089,DEFAULT_PEDTYPE
120,259.45,422.616,DEFAULT_PEDTYPE
120,259.24,368.345,DEFAULT_PEDTYPE
120,259.24,340.67,DEFAULT_PEDTYPE
120,258.6,343.336,DEFAULT_PEDTYPE
120,259.74,437.828,DEFAULT_PEDTYPE
120,257.96,420.131,DEFAULT_PEDTYPE
120,258.6,397.38,DEFAULT_PEDTYPE
120,258.6,348.39,DEFAULT_PEDTYPE
120,259.1,433.351,DEFAULT_PEDTYPE
120,258.6,455.406,DEFAULT_PEDTYPE
120,257.96,419.021,DEFAULT_PEDTYPE
120,258.452,396.913,DEFAULT_PEDTYPE
120,258.6,358.023,DEFAULT_PEDTYPE
120,258.6,357.544,DEFAULT_PEDTYPE
120,258.6,347.911,DEFAULT_PEDTYPE
120,259.24,325.229,DEFAULT_PEDTYPE
120,258.6,386.031,DEFAULT_PEDTYPE
120,257.96,361.06,DEFAULT_PEDTYPE
120,257.96,360.11,DEFAULT_PEDTYPE
120,257.93,360.59,DEFAULT_PEDTYPE
120,259.24,473.087,DEFAULT_PEDTYPE
120,259.212,324.76,DEFAULT_PEDTYPE
120,259.24,316.174,DEFAULT_PEDTYPE
120,259.24,292.289,DEFAULT_PEDTYPE
120,259.24,366.286,DEFAULT_PEDTYPE
120,258.6,332.909,DEFAULT_PEDTYPE
120,257.96,354.898,DEFAULT_PEDTYPE
120,259.24,291.654,DEFAULT_PEDTYPE
120,257.32,374.652,DEFAULT_PEDTYPE
120,258.6,315.742,DEFAULT_PEDTYPE
120,258.6,303.734,DEFAULT_PEDTYPE
120,259.24,454.542,DEFAULT_PEDTYPE
120,257.96,318.023,DEFAULT_PEDTYPE
120,259.24,285.937,DEFAULT_PEDTYPE
120,257.96,330.295,DEFAULT_PEDTYPE
120,258.6,303.253,DEFAULT_PEDTYPE
120,258.6,293.127,DEFAULT_PEDTYPE
120,258.57,302.78,DEFAULT_PEDTYPE
120,257.96,328.564,DEFAULT_PEDTYPE
120,258.6,286.596,DEFAULT_PEDTYPE
120,259.24,228.204,DEFAULT_PEDTYPE
120,257.96,304.635,DEFAULT_PEDTYPE
120,259.24,454.071,DEFAULT_PEDTYPE
120,258.6,272.438,DEFAULT_PEDTYPE
120,258.6,271.961,DEFAULT_PEDTYPE
120,258.599,271.484,DEFAULT_PEDTYPE
120,258.6,248.144,DEFAULT_PEDTYPE
120,258.6,261.047,DEFAULT_PEDTYPE
120,257.96,308.437,DEFAULT_PEDTYPE
120,258.571,247.677,DEFAULT_PEDTYPE
120,258.6,454.167,DEFAULT_PEDTYPE
120,259.24,452.58,DEFAULT_PEDTYPE
120,259.24,452.088,DEFAULT_PEDTYPE
121,191.818,431.25,car
121,143.188,427.75,car
121,486.044,434.75,car
121,44.397,427.75,car
121,206.891,427.75,car
121,324.946,434.75,car
121,352.008,434.75,car
121,399.087,434.75,car
121,237.499,431.25,car
121,468.944,434.75,car
121,415.371,434.75,car
121,455.367,434.75,car
121,99.592,427.75,car
121,224.497,431.25,car
121,33.672,427.75,car
121,206.192,431.25,car
121,200.372,427.75,car
121,22.943,427.75,car
121,12.221,427.75,car
121,9.74,438.25,car
121,-0.171,431.363,car
121,88.087,431.25,car
121,60.49,431.25,car
121,199.604,431.25,car
121,-1.229,437.43,car
121,31.208,438.25,car
121,7.174,434.75,car
121,31.538,431.25,car
121,20.462,438.25,car
121,262.501,438.25,car
121,352.905,438.25,car
121,364.667,434.75,car
121,262.501,434.75,car
121,376.71,438.25,car
121,1.497,427.75,car
121,269.002,434.75,car
121,384.555,434.75,car
121,275.506,438.25,car
121,397.161,438.25,car
121,410.175,438.25,car
121,422.964,438.25,car
121,230.998,431.25,car
121,217.996,431.25,car
121,219.893,427.75,car
121,213.392,427.75,car
121,492.615,438.25,car
121,116.477,431.25,car
121,237.499,427.75,car
121,276.014,434.75,car
121,269.002,438.25,car
121,24.966,434.75,avgbicycle
121,427.776,427.75,slowbicycle
121,230.297,427.75,fastbicycle
121,128.379,427.75,avgbicycle
121,223.994,427.75,fastbicycle
121,108.666,427.75,avgbicycle
121,156.789,427.75,avgbicycle
121,421.417,427.75,slowbicycle
121,460.096,427.75,avgbicycle
121,343.274,438.25,avgbicycle
121,-0.295,434.554,fastbicycle
121,228.196,427.75,avgbicycle
121,226.095,427.75,avgbicycle
121,52.72,427.75,slowbicycle
121,446.668,438.25,fastbicycle
121,244.75,303.03,slowbicycle
121,255.25,356.578,fastbicycle
121,244.75,380.239,avgbicycle
121,248.25,372.267,avgbicycle
121,244.75,412.391,avgbicycle
121,244.75,394.657,fastbicycle
121,248.25,379.891,fastbicycle
121,244.75,579.558,slowbicycle
121,244.75,448.094,avgbicycle
121,244.75,387.475,fastbicycle
121,255.25,214.111,avgbicycle
121,244.75,344.336,slowbicycle
121,244.75,426.405,slowbicycle
121,244.75,432.763,slowbicycle
121,255.25,325.902,fastbicycle
121,244.75,477.872,slowbicycle
121,248.25,361.427,fastbicycle
121,244.75,309.348,fastbicycle
121,210.794,431.25,moped
121,454.981,438.25,motorcycle
121,289.436,434.75,motorcycle
121,433.747,438.25,motorcycle
121,282.562,434.75,moped
121,280.517,438.25,motorcycle
121,428.043,434.75,moped
121,10.423,431.25,moped
121,213.495,431.25,motorcycle
121,48.9,431.25,motorcycle
121,136.701,431.25,moped
121,21.134,431.25,motorcycle
121,15.463,434.75,motorcycle
121,31.955,434.75,motorcycle
121,232.998,427.75,motorcycle
121,244.75,624.241,car
121,244.75,507.787,car
121,255.25,446.601,car
121,251.75,360.092,car
121,248.25,298.204,car
121,244.75,486.198,car
121,251.75,426.725,car
121,244.75,174.391,car
121,244.75,317.672,car
121,248.25,315.856,car
121,248.25,259.021,car
121,248.25,192.91,car
121,244.75,496.949,car
121,248.25,328.215,car
121,248.25,411.631,car
121,248.25,238.28,car
121,244.75,359.019,car
121,248.25,279.222,car
121,248.25,453.857,car
121,248.25,466.725,car
121,248.25,399.635,car
121,244.75,587.881,car
121,248.25,479.566,car
121,248.25,627.414,car
121,248.25,423.604,car
121,248.25,597.229,car
121,244.75,608.092,car
121,244.75,456.473,car
121,248.25,492.334,car
121,248.25,613.548,car
121,244.75,663.084,car
121,248.25,563.323,car
121,248.25,667.544,car
121,248.25,579.458,car
121,248.25,654.238,car
121,255.25,646.833,car
121,255.25,690.106,car
121,255.25,625.791,car
121,251.75,660.312,car
121,255.25,598.832,car
121,251.75,640.054,car
121,255.25,575.359,car
121,251.75,619.427,car
121,255.25,558.21,car
121,251.75,600.313,car
121,244.75,637.948,car
121,248.25,547.778,car
121,248.25,640.89,car
121,255.25,539.907,car
121,248.25,348.324,car
121,248.25,433.544,moped
121,244.75,439.126,motorcycle
121,248.25,521.772,moped
121,251.75,583.884,motorcycle
121,251.75,567.202,moped
121,251.75,553.454,motorcycle
121,244.75,401.91,motorcycle
121,244.75,369.145,motorcycle
121,244.75,214.472,motorcycle
121,251.75,539.726,motorcycle
121,248.25,387.578,motorcycle
121,248.25,441.547,moped
121,244.75,524.394,motorcycle
121,248.25,503.158,motorcycle
121,244.75,649.135,motorcycle
121,244.75,516.727,motorcycle
121,248.25,512.117,motorcycle
121,248.25,531.059,motorcycle
121,459.142,425.04,DEFAULT_PEDTYPE
121,474.574,424.4,DEFAULT_PEDTYPE
121,464.68,424.4,DEFAULT_PEDTYPE
121,466.977,425.04,DEFAULT_PEDTYPE
121,445.575,425.04,DEFAULT_PEDTYPE
121,413.309,424.4,DEFAULT_PEDTYPE
121,331.789,423.76,DEFAULT_PEDTYPE
121,338.607,424.4,DEFAULT_PEDTYPE
121,338.122,425.04,DEFAULT_PEDTYPE
121,483.907,425.04,DEFAULT_PEDTYPE
121,433.64,424.4,DEFAULT_PEDTYPE
121,428.402,425.04,DEFAULT_PEDTYPE
121,462.602,423.76,DEFAULT_PEDTYPE
121,341.88,423.76,DEFAULT_PEDTYPE
121,331.284,423.76,DEFAULT_PEDTYPE
121,323.61,423.76,DEFAULT_PEDTYPE
121,323.134,423.76,DEFAULT_PEDTYPE
121,333.343,424.4,DEFAULT_PEDTYPE
121,337.625,425.04,DEFAULT_PEDTYPE
121,449.093,423.76,DEFAULT_PEDTYPE
121,335.358,424.4,DEFAULT_PEDTYPE
121,455.43,425.68,DEFAULT_PEDTYPE
121,445.827,425.68,DEFAULT_PEDTYPE
121,401.764,423.76,DEFAULT_PEDTYPE
121,341.397,423.76,DEFAULT_PEDTYPE
121,442.789,425.68,DEFAULT_PEDTYPE
121,332.865,424.593,DEFAULT_PEDTYPE
121,337.159,425.153,DEFAULT_PEDTYPE
121,332.165,424.4,DEFAULT_PEDTYPE
121,350.752,425.04,DEFAULT_PEDTYPE
121,348.341,424.4,DEFAULT_PEDTYPE
121,319.653,423.76,DEFAULT_PEDTYPE
121,336.679,425.154,DEFAULT_PEDTYPE
121,322.029,424.4,DEFAULT_PEDTYPE
121,461.177,423.789,DEFAULT_PEDTYPE
121,348.276,425.68,DEFAULT_PEDTYPE
121,338.355,425.68,DEFAULT_PEDTYPE
