88,259.24,359.999,DEFAULT_PEDTYPE
88,259.24,359.526,DEFAULT_PEDTYPE
88,259.24,341.479,DEFAULT_PEDTYPE
88,258.568,398.933,DEFAULT_PEDTYPE
88,259.24,337.658,DEFAULT_PEDTYPE
88,259.24,337.177,DEFAULT_PEDTYPE
88,259.24,336.706,DEFAULT_PEDTYPE
88,259.24,336.226,DEFAULT_PEDTYPE
88,259.24,386.847,DEFAULT_PEDTYPE
88,259.24,335.753,DEFAULT_PEDTYPE
88,259.24,332.239,DEFAULT_PEDTYPE
88,259.24,288.456,DEFAULT_PEDTYPE
88,259.24,266.073,DEFAULT_PEDTYPE
88,259.138,265.607,DEFAULT_PEDTYPE
88,258.6,340.454,DEFAULT_PEDTYPE
88,258.6,325.622,DEFAULT_PEDTYPE
88,258.6,307.03,DEFAULT_PEDTYPE
88,258.6,267.592,DEFAULT_PEDTYPE
88,257.96,333.249,DEFAULT_PEDTYPE
88,259.24,371.71,DEFAULT_PEDTYPE
88,257.96,320.869,DEFAULT_PEDTYPE
88,258.6,306.543,DEFAULT_PEDTYPE
88,258.6,272.553,DEFAULT_PEDTYPE
88,258.6,271.316,DEFAULT_PEDTYPE
88,259.187,265.104,DEFAULT_PEDTYPE
88,259.24,245.188,DEFAULT_PEDTYPE
88,258.6,290.111,DEFAULT_PEDTYPE
88,257.96,270.283,DEFAULT_PEDTYPE
88,257.96,268.437,DEFAULT_PEDTYPE
88,257.96,269.805,DEFAULT_PEDTYPE
88,258.6,412.53,DEFAULT_PEDTYPE
88,259.187,244.71,DEFAULT_PEDTYPE
88,259.24,233.124,DEFAULT_PEDTYPE
88,259.24,214.753,DEFAULT_PEDTYPE
88,259.24,268.033,DEFAULT_PEDTYPE
88,258.6,242.594,DEFAULT_PEDTYPE
88,257.96,256.823,DEFAULT_PEDTYPE
88,259.24,214.275,DEFAULT_PEDTYPE
88,257.32,269.21,DEFAULT_PEDTYPE
88,258.6,226.093,DEFAULT_PEDTYPE
88,258.6,215.066,DEFAULT_PEDTYPE
88,259.24,369.477,DEFAULT_PEDTYPE
88,258.6,225.611,DEFAULT_PEDTYPE
88,259.24,201.49,DEFAULT_PEDTYPE
88,257.96,231.631,DEFAULT_PEDTYPE
88,258.6,212.751,DEFAULT_PEDTYPE
88,258.6,201.493,DEFAULT_PEDTYPE
88,258.6,209.975,DEFAULT_PEDTYPE
88,257.96,225.305,DEFAULT_PEDTYPE
88,259.24,197.822,DEFAULT_PEDTYPE
88,259.24,154.462,DEFAULT_PEDTYPE
88,258.6,206.101,DEFAULT_PEDTYPE
88,259.24,369.007,DEFAULT_PEDTYPE
88,258.6,182.119,DEFAULT_PEDTYPE
88,258.543,181.641,DEFAULT_PEDTYPE
88,258.541,181.168,DEFAULT_PEDTYPE
88,258.6,162.15,DEFAULT_PEDTYPE
88,258.6,168.582,DEFAULT_PEDTYPE
88,257.96,198.43,DEFAULT_PEDTYPE
88,258.6,160.121,DEFAULT_PEDTYPE
88,259.24,368.541,DEFAULT_PEDTYPE
88,259.24,368.06,DEFAULT_PEDTYPE
88,259.24,367.583,DEFAULT_PEDTYPE
89,296.47,434.75,car
89,304.132,434.75,car
89,44.968,431.25,car
89,252.605,438.25,car
89,261.56,434.75,car
89,185.909,431.25,car
89,175.288,431.25,car
89,136.557,431.25,car
89,24.341,431.25,car
89,67.334,431.25,car
89,109.055,431.25,car
89,81.465,431.25,car
89,311.48,434.75,car
89,39.933,427.75,car
89,262.089,438.25,car
89,271.282,434.75,car
89,280.114,434.75,car
89,271.342,438.25,car
89,280.132,438.25,car
89,318.738,438.25,car
89,304.498,438.25,car
89,328.339,434.75,car
89,334.978,434.75,car
89,288.479,434.75,car
89,311.73,438.25,car
89,350.83,438.25,car
89,330.77,438.25,car
89,344.301,434.75,car
89,337.738,438.25,car
89,252.399,431.25,car
89,252.714,427.75,car
89,242.366,427.75,car
89,242.217,431.25,car
89,232.48,427.75,car
89,297.013,438.25,car
89,232.544,431.25,car
89,223.055,427.75,car
89,223.463,431.25,car
89,214.44,427.75,car
89,206.171,427.75,car
89,198.157,427.75,car
89,13.058,427.75,car
89,113.481,427.75,car
89,321.595,434.75,car
89,102.755,427.75,car
89,206.24,431.25,car
89,214.706,431.25,car
89,367.974,438.25,avgbicycle
89,128.131,427.75,slowbicycle
89,79.34,427.75,fastbicycle
89,227.296,434.75,avgbicycle
89,57.881,427.75,fastbicycle
89,234.219,434.75,avgbicycle
89,225.629,438.25,avgbicycle
89,121.803,427.75,slowbicycle
89,141.068,427.75,avgbicycle
89,274.276,427.75,avgbicycle
89,323.574,438.25,fastbicycle
89,71.875,427.75,avgbicycle
89,64.852,427.75,avgbicycle
89,236.725,438.25,slowbicycle
89,95.25,431.25,fastbicycle
89,244.75,445.501,slowbicycle
89,244.75,105.996,fastbicycle
89,244.75,610.16,avgbicycle
89,248.25,720.201,avgbicycle
89,244.75,738.779,avgbicycle
89,248.25,741.744,fastbicycle
89,248.25,793.332,fastbicycle
89,255.25,863.03,slowbicycle
89,248.25,785.348,avgbicycle
89,244.75,696.076,fastbicycle
89,244.75,168.342,avgbicycle
89,244.75,499.662,slowbicycle
89,244.75,726.061,slowbicycle
89,244.75,732.401,slowbicycle
89,248.25,113.37,fastbicycle
89,244.75,777.515,slowbicycle
89,244.75,567.227,fastbicycle
89,244.75,447.604,fastbicycle
89,248.816,434.75,moped
89,50.843,427.75,motorcycle
89,192.318,431.25,motorcycle
89,155.799,431.25,motorcycle
89,200.125,431.25,moped
89,196.175,431.25,motorcycle
89,165.209,431.25,moped
89,286.617,438.25,moped
89,241.187,434.75,motorcycle
89,339.553,434.75,motorcycle
89,316.588,434.75,moped
89,290.896,438.25,motorcycle
89,325.886,438.25,motorcycle
89,354.511,427.75,motorcycle
89,91.519,427.75,motorcycle
89,255.25,760.764,car
89,251.75,739.837,car
89,248.25,176.931,car
89,248.25,149.079,car
89,248.25,569.151,car
89,244.75,785.849,car
89,244.75,208.263,car
89,248.25,445.501,car
89,244.75,452.393,car
89,248.25,729.855,car
89,248.25,497.041,car
89,248.25,452.003,car
89,251.75,720.991,car
89,248.25,458.513,car
89,255.25,854.702,car
89,248.25,470.291,car
89,248.25,533.091,car
89,248.25,515.577,car
89,244.75,848.254,car
89,255.25,843.595,car
89,248.281,870.39,car
89,255.25,831.853,car
89,255.25,819.302,car
89,255.25,744.433,car
89,251.75,831.932,car
89,255.25,805.872,car
89,255.25,791.583,car
89,251.75,777.611,car
89,251.75,758.713,car
89,255.25,776.52,car
89,255.25,637.611,car
89,251.75,598.239,car
89,255.25,619.159,car
89,255.25,600.103,car
89,255.25,656.073,car
89,255.25,420.499,car
89,251.75,420.499,car
89,255.25,393.021,car
89,255.25,332.494,car
89,255.25,248.109,car
89,255.25,181.908,car
89,255.25,127.646,car
89,255.25,78.862,car
89,255.25,44.679,car
89,255.25,20.192,car
89,255.25,727.504,car
89,251.75,616.208,car
89,255.25,710.185,car
89,248.25,124.003,car
89,248.25,550.972,car
89,251.75,815.42,moped
89,251.248,866.755,motorcycle
89,251.75,655.875,moped
89,244.75,124.16,motorcycle
89,244.75,114.777,moped
89,248.25,135.126,motorcycle
89,244.75,745.261,motorcycle
89,248.25,584.871,motorcycle
89,248.25,463.19,motorcycle
89,248.25,160.347,motorcycle
89,251.75,856.37,motorcycle
89,251.75,800.617,moped
89,251.75,641.116,motorcycle
89,251.75,704.04,motorcycle
89,255.25,694.834,motorcycle
89,251.75,688.922,motorcycle
89,251.75,673.846,motorcycle
89,255.25,680.872,motorcycle
89,368.788,425.04,DEFAULT_PEDTYPE
89,377.526,424.4,DEFAULT_PEDTYPE
89,370.993,424.4,DEFAULT_PEDTYPE
89,369.934,424.4,DEFAULT_PEDTYPE
89,356.778,425.04,DEFAULT_PEDTYPE
89,330.453,424.4,DEFAULT_PEDTYPE
89,253.507,422.62,DEFAULT_PEDTYPE
89,254.389,423.26,DEFAULT_PEDTYPE
89,254.243,423.9,DEFAULT_PEDTYPE
89,380.27,425.04,DEFAULT_PEDTYPE
89,342.73,424.4,DEFAULT_PEDTYPE
89,337.908,425.04,DEFAULT_PEDTYPE
89,370.39,423.76,DEFAULT_PEDTYPE
89,254.696,421.98,DEFAULT_PEDTYPE
89,252.792,422.62,DEFAULT_PEDTYPE
89,250.527,421.98,DEFAULT_PEDTYPE
89,250.936,422.62,DEFAULT_PEDTYPE
89,251.448,423.26,DEFAULT_PEDTYPE
89,253.452,423.9,DEFAULT_PEDTYPE
89,347.961,423.76,DEFAULT_PEDTYPE
89,252.505,423.26,DEFAULT_PEDTYPE
89,350.018,425.04,DEFAULT_PEDTYPE
89,342.519,425.68,DEFAULT_PEDTYPE
89,327.281,423.76,DEFAULT_PEDTYPE
89,254.042,421.98,DEFAULT_PEDTYPE
89,338.085,425.68,DEFAULT_PEDTYPE
89,252.315,422.592,DEFAULT_PEDTYPE
89,252.977,423.9,DEFAULT_PEDTYPE
89,250.049,421.98,DEFAULT_PEDTYPE
89,253.907,423.26,DEFAULT_PEDTYPE
89,253.561,421.98,DEFAULT_PEDTYPE
89,239.638,423.62,DEFAULT_PEDTYPE
89,250.975,423.26,DEFAULT_PEDTYPE
89,239.162,423.838,DEFAULT_PEDTYPE
89,369.009,423.76,DEFAULT_PEDTYPE
89,252.497,423.9,DEFAULT_PEDTYPE
89,250.461,422.62,DEFAULT_PEDTYPE
89,252.021,423.9,DEFAULT_PEDTYPE
89,249.986,422.65,DEFAULT_PEDTYPE
89,238.679,423.874,DEFAULT_PEDTYPE
89,213.74,423.76,DEFAULT_PEDTYPE
89,204.065,423.76,DEFAULT_PEDTYPE
89,194.955,423.76,DEFAULT_PEDTYPE
89,193.087,423.76,DEFAULT_PEDTYPE
89,251.29,423.9,DEFAULT_PEDTYPE
89,326.815,423.76,DEFAULT_PEDTYPE
89,221.53,424.4,DEFAULT_PEDTYPE
89,233.179,425.04,DEFAULT_PEDTYPE
89,211.215,424.4,DEFAULT_PEDTYPE
89,206.053,424.4,DEFAULT_PEDTYPE
89,182.611,423.76,DEFAULT_PEDTYPE
89,227.565,425.04,DEFAULT_PEDTYPE
89,199.931,424.4,DEFAULT_PEDTYPE
89,182.134,423.76,DEFAULT_PEDTYPE
89,199.462,424.49,DEFAULT_PEDTYPE
89,205.375,425.04,DEFAULT_PEDTYPE
89,354.334,424.4,DEFAULT_PEDTYPE
89,183.288,424.4,DEFAULT_PEDTYPE
89,174.45,423.76,DEFAULT_PEDTYPE
89,162.356,423.76,DEFAULT_PEDTYPE
89,149.563,423.76,DEFAULT_PEDTYPE
89,149.08,423.76,DEFAULT_PEDTYPE
89,148.536,423.76,DEFAULT_PEDTYPE
89,163.996,424.4,DEFAULT_PEDTYPE
89,324.709,423.76,DEFAULT_PEDTYPE
89,376.937,424.4,DEFAULT_PEDTYPE
89,369.811,423.76,DEFAULT_PEDTYPE
89,259.24,414.657,DEFAULT_PEDTYPE
89,259.24,411.59,DEFAULT_PEDTYPE
89,258.6,399.479,DEFAULT_PEDTYPE
89,259.125,367.162,DEFAULT_PEDTYPE
89,259.24,360.061,DEFAULT_PEDTYPE
89,259.24,359.592,DEFAULT_PEDTYPE
89,259.24,341.535,DEFAULT_PEDTYPE
89,258.6,399.002,DEFAULT_PEDTYPE
89,259.24,337.715,DEFAULT_PEDTYPE
89,259.24,337.243,DEFAULT_PEDTYPE
89,259.24,336.763,DEFAULT_PEDTYPE
89,259.24,336.287,DEFAULT_PEDTYPE
89,259.24,386.911,DEFAULT_PEDTYPE
89,259.24,335.808,DEFAULT_PEDTYPE
89,259.24,332.3,DEFAULT_PEDTYPE
89,259.24,288.51,DEFAULT_PEDTYPE
89,259.24,266.124,DEFAULT_PEDTYPE
89,259.163,265.658,DEFAULT_PEDTYPE
89,258.6,340.518,DEFAULT_PEDTYPE
89,258.6,325.683,DEFAULT_PEDTYPE
89,258.6,307.098,DEFAULT_PEDTYPE
89,258.6,267.648,DEFAULT_PEDTYPE
89,257.96,333.321,DEFAULT_PEDTYPE
89,259.24,371.765,DEFAULT_PEDTYPE
89,257.96,320.943,DEFAULT_PEDTYPE
89,258.6,306.606,DEFAULT_PEDTYPE
89,258.6,272.614,DEFAULT_PEDTYPE
89,258.6,271.378,DEFAULT_PEDTYPE
89,259.161,265.166,DEFAULT_PEDTYPE
89,259.24,245.24,DEFAULT_PEDTYPE
89,258.6,290.18,DEFAULT_PEDTYPE
89,257.96,270.339,DEFAULT_PEDTYPE
89,257.96,268.497,DEFAULT_PEDTYPE
89,257.93,269.861,DEFAULT_PEDTYPE
89,258.6,412.602,DEFAULT_PEDTYPE
89,259.16,244.762,DEFAULT_PEDTYPE
89,259.24,233.181,DEFAULT_PEDTYPE
89,259.24,214.807,DEFAULT_PEDTYPE
89,259.24,268.104,DEFAULT_PEDTYPE
89,258.6,242.651,DEFAULT_PEDTYPE
89,257.96,256.892,DEFAULT_PEDTYPE
89,259.24,214.332,DEFAULT_PEDTYPE
89,257.32,269.29,DEFAULT_PEDTYPE
89,258.6,226.157,DEFAULT_PEDTYPE
89,258.6,215.125,DEFAULT_PEDTYPE
89,259.24,369.536,DEFAULT_PEDTYPE
89,258.6,225.671,DEFAULT_PEDTYPE
89,259.24,201.546,DEFAULT_PEDTYPE
89,257.96,231.694,DEFAULT_PEDTYPE
89,258.6,212.82,DEFAULT_PEDTYPE
89,258.6,201.56,DEFAULT_PEDTYPE
89,258.6,210.049,DEFAULT_PEDTYPE
89,257.96,225.383,DEFAULT_PEDTYPE
89,259.24,197.888,DEFAULT_PEDTYPE
89,259.24,154.514,DEFAULT_PEDTYPE
89,258.6,206.165,DEFAULT_PEDTYPE
89,259.24,369.069,DEFAULT_PEDTYPE
89,258.6,182.184,DEFAULT_PEDTYPE
89,258.571,181.704,DEFAULT_PEDTYPE
89,258.57,181.235,DEFAULT_PEDTYPE
89,258.6,162.216,DEFAULT_PEDTYPE
89,258.6,168.644,DEFAULT_PEDTYPE
89,257.96,198.508,DEFAULT_PEDTYPE
89,258.6,160.188,DEFAULT_PEDTYPE
89,259.24,368.598,DEFAULT_PEDTYPE
89,259.24,368.116,DEFAULT_PEDTYPE
89,259.212,367.641,DEFAULT_PEDTYPE
90,296.391,434.75,car
90,304.071,434.75,car
90,45.328,431.25,car
90,252.431,438.25,car
90,261.398,434.75,car
90,185.983,431.25,car
90,175.449,431.25,car
90,136.98,431.25,car
90,24.625,431.25,car
90,67.714,431.25,car
90,109.554,431.25,car
90,81.845,431.25,car
90,311.437,434.75,car
90,40.172,427.75,car
90,261.931,438.25,car
90,271.147,434.75,car
90,280.0,434.75,car
90,271.203,438.25,car
90,280.014,438.25,car
90,318.713,438.25,car
90,304.446,438.25,car
90,328.326,434.75,car
90,334.972,434.75,car
90,288.384,434.75,car
90,311.693,438.25,car
90,350.81,438.25,car
90,330.761,438.25,car
90,344.299,434.75,car
90,337.716,438.25,car
90,252.607,431.25,car
90,252.913,427.75,car
90,242.542,427.75,car
90,242.397,431.25,car
90,232.635,427.75,car
90,296.946,438.25,car
90,232.699,431.25,car
90,223.186,427.75,car
90,223.598,431.25,car
90,214.549,427.75,car
90,206.265,427.75,car
90,198.236,427.75,car
90,13.196,427.75,car
90,113.69,427.75,car
90,321.575,434.75,car
90,102.964,427.75,car
90,206.338,431.25,car
90,214.825,431.25,car
90,367.701,438.25,avgbicycle
90,128.341,427.75,slowbicycle
90,79.627,427.75,fastbicycle
90,227.04,434.75,avgbicycle
90,58.13,427.75,fastbicycle
90,233.971,434.75,avgbicycle
90,225.354,438.25,avgbicycle
90,122.013,427.75,slowbicycle
90,141.291,427.75,avgbicycle
90,274.549,427.75,avgbicycle
90,323.557,438.25,fastbicycle
90,72.133,427.75,avgbicycle
90,65.105,427.75,avgbicycle
90,236.515,438.25,slowbicycle
90,95.565,431.25,fastbicycle
90,244.75,445.501,slowbicycle
90,244.75,105.663,fastbicycle
90,244.75,609.886,avgbicycle
90,248.25,719.926,avgbicycle
90,244.75,738.568,avgbicycle
90,248.25,741.466,fastbicycle
90,248.25,793.065,fastbicycle
90,255.25,863.237,slowbicycle
90,248.25,785.095,avgbicycle
90,244.75,695.731,fastbicycle
90,244.75,168.069,avgbicycle
90,244.75,499.453,slowbicycle
90,244.75,725.851,slowbicycle
90,244.75,732.193,slowbicycle
90,248.25,113.046,fastbicycle
90,244.75,777.306,slowbicycle
90,244.75,566.942,fastbicycle
90,244.75,447.604,fastbicycle
90,248.587,434.75,moped
90,51.087,427.75,motorcycle
90,192.376,431.25,motorcycle
90,156.103,431.25,motorcycle
90,200.208,431.25,moped
90,196.244,431.25,motorcycle
90,165.447,431.25,moped
90,286.514,438.25,moped
90,240.948,434.75,motorcycle
90,339.549,434.75,motorcycle
90,316.557,434.75,moped
90,290.811,438.25,motorcycle
90,325.876,438.25,motorcycle
90,355.229,427.75,motorcycle
90,91.809,427.75,motorcycle
90,255.25,761.171,car
90,251.75,740.443,car
90,248.25,176.61,car
90,248.25,148.752,car
90,248.25,568.621,car
90,244.75,785.641,car
90,244.75,207.568,car
90,248.25,445.501,car
90,244.75,452.36,car
90,248.25,729.58,car
90,248.25,496.687,car
90,248.25,452.003,car
90,251.75,721.6,car
90,248.25,458.512,car
90,255.25,854.91,car
90,248.25,470.192,car
90,248.25,532.612,car
90,248.25,515.134,car
90,244.75,847.91,car
90,255.25,843.814,car
90,247.986,870.243,car
90,255.25,832.093,car
90,255.25,819.57,car
90,255.25,744.868,car
90,251.75,832.449,car
90,255.25,806.174,car
90,255.25,791.921,car
90,251.75,778.209,car
90,251.75,759.315,car
90,255.25,776.894,car
90,255.25,638.188,car
90,251.75,598.823,car
90,255.25,619.741,car
90,255.25,600.696,car
90,255.25,656.642,car
90,255.25,420.499,car
90,251.75,420.499,car
90,255.25,393.522,car
90,255.25,333.187,car
90,255.25,248.799,car
90,255.25,182.499,car
90,255.25,128.143,car
90,255.25,79.249,car
90,255.25,44.967,car
90,255.25,20.379,car
90,255.25,727.968,car
90,251.75,616.8,car
90,255.25,710.674,car
90,248.25,123.68,car
90,248.25,550.465,car
90,251.75,815.971,moped
90,251.199,866.83,motorcycle
90,251.75,656.482,moped
90,244.75,123.831,motorcycle
90,244.75,114.444,moped
90,248.25,134.805,motorcycle
90,244.75,745.049,motorcycle
90,248.25,584.328,motorcycle
90,248.25,463.181,motorcycle
90,248.25,160.015,motorcycle
90,251.75,856.72,motorcycle
90,251.75,801.192,moped
90,251.75,641.718,motorcycle
90,251.75,704.649,motorcycle
90,255.25,695.348,motorcycle
90,251.75,689.535,motorcycle
90,251.75,674.46,motorcycle
90,255.25,681.408,motorcycle
90,368.848,425.04,DEFAULT_PEDTYPE
90,377.597,424.4,DEFAULT_PEDTYPE
90,371.053,424.4,DEFAULT_PEDTYPE
90,370.004,424.4,DEFAULT_PEDTYPE
90,356.842,425.04,DEFAULT_PEDTYPE
90,330.508,424.4,DEFAULT_PEDTYPE
90,253.56,422.62,DEFAULT_PEDTYPE
90,254.454,423.26,DEFAULT_PEDTYPE
90,254.296,423.9,DEFAULT_PEDTYPE
90,380.346,425.04,DEFAULT_PEDTYPE
90,342.786,424.4,DEFAULT_PEDTYPE
90,337.971,425.04,DEFAULT_PEDTYPE
90,370.46,423.76,DEFAULT_PEDTYPE
90,254.759,421.98,DEFAULT_PEDTYPE
90,252.843,422.62,DEFAULT_PEDTYPE
90,250.574,421.98,DEFAULT_PEDTYPE
90,250.993,422.62,DEFAULT_PEDTYPE
90,251.501,423.26,DEFAULT_PEDTYPE
90,253.513,423.9,DEFAULT_PEDTYPE
90,348.032,423.76,DEFAULT_PEDTYPE
90,252.56,423.26,DEFAULT_PEDTYPE
90,350.1,425.04,DEFAULT_PEDTYPE
90,342.589,425.68,DEFAULT_PEDTYPE
90,327.338,423.76,DEFAULT_PEDTYPE
90,254.103,421.98,DEFAULT_PEDTYPE
90,338.159,425.68,DEFAULT_PEDTYPE
90,252.366,422.565,DEFAULT_PEDTYPE
90,253.041,423.9,DEFAULT_PEDTYPE
90,250.098,421.98,DEFAULT_PEDTYPE
90,253.974,423.26,DEFAULT_PEDTYPE
90,253.634,421.98,DEFAULT_PEDTYPE
90,239.328,423.681,DEFAULT_PEDTYPE
90,251.024,423.26,DEFAULT_PEDTYPE
90,239.223,423.812,DEFAULT_PEDTYPE
90,369.073,423.76,DEFAULT_PEDTYPE
90,252.559,423.9,DEFAULT_PEDTYPE
90,250.514,422.62,DEFAULT_PEDTYPE
90,252.093,423.9,DEFAULT_PEDTYPE
90,250.035,422.62,DEFAULT_PEDTYPE
90,238.735,423.846,DEFAULT_PEDTYPE
90,213.798,423.76,DEFAULT_PEDTYPE
90,204.121,423.76,DEFAULT_PEDTYPE
90,195.003,423.76,DEFAULT_PEDTYPE
90,193.137,423.76,DEFAULT_PEDTYPE
90,251.361,423.9,DEFAULT_PEDTYPE
90,326.865,423.76,DEFAULT_PEDTYPE
90,221.6,424.4,DEFAULT_PEDTYPE
90,233.245,425.04,DEFAULT_PEDTYPE
90,211.281,424.4,DEFAULT_PEDTYPE
90,206.109,424.4,DEFAULT_PEDTYPE
90,182.667,423.76,DEFAULT_PEDTYPE
90,227.634,425.04,DEFAULT_PEDTYPE
90,199.998,424.4,DEFAULT_PEDTYPE
90,182.192,423.76,DEFAULT_PEDTYPE
90,199.524,424.46,DEFAULT_PEDTYPE
90,205.441,425.04,DEFAULT_PEDTYPE
90,354.387,424.4,DEFAULT_PEDTYPE
90,183.347,424.4,DEFAULT_PEDTYPE
90,174.514,423.76,DEFAULT_PEDTYPE
90,162.414,423.76,DEFAULT_PEDTYPE
90,149.619,423.76,DEFAULT_PEDTYPE
90,149.14,423.76,DEFAULT_PEDTYPE
90,148.593,423.76,DEFAULT_PEDTYPE
90,164.059,424.4,DEFAULT_PEDTYPE
90,324.766,423.76,DEFAULT_PEDTYPE
90,377.0,424.4,DEFAULT_PEDTYPE
90,369.878,423.76,DEFAULT_PEDTYPE
90,259.24,414.717,DEFAULT_PEDTYPE
90,259.24,411.649,DEFAULT_PEDTYPE
90,258.6,399.549,DEFAULT_PEDTYPE
90,259.154,367.23,DEFAULT_PEDTYPE
90,259.24,360.119,DEFAULT_PEDTYPE
90,259.24,359.649,DEFAULT_PEDTYPE
90,259.24,341.599,DEFAULT_PEDTYPE
90,258.6,399.078,DEFAULT_PEDTYPE
90,259.24,337.781,DEFAULT_PEDTYPE
90,259.24,337.303,DEFAULT_PEDTYPE
90,259.24,336.829,DEFAULT_PEDTYPE
90,259.24,336.35,DEFAULT_PEDTYPE
90,259.24,386.967,DEFAULT_PEDTYPE
90,259.24,335.875,DEFAULT_PEDTYPE
90,259.24,332.366,DEFAULT_PEDTYPE
90,259.24,288.565,DEFAULT_PEDTYPE
90,259.24,266.182,DEFAULT_PEDTYPE
90,259.189,265.711,DEFAULT_PEDTYPE
90,258.6,340.589,DEFAULT_PEDTYPE
90,258.6,325.755,DEFAULT_PEDTYPE
90,258.6,307.164,DEFAULT_PEDTYPE
90,258.6,267.706,DEFAULT_PEDTYPE
90,257.96,333.399,DEFAULT_PEDTYPE
90,259.24,371.83,DEFAULT_PEDTYPE
90,257.96,321.011,DEFAULT_PEDTYPE
90,258.6,306.673,DEFAULT_PEDTYPE
90,258.6,272.669,DEFAULT_PEDTYPE
90,258.6,271.442,DEFAULT_PEDTYPE
90,259.187,265.22,DEFAULT_PEDTYPE
90,259.24,245.299,DEFAULT_PEDTYPE
90,258.6,290.244,DEFAULT_PEDTYPE
90,257.96,270.403,DEFAULT_PEDTYPE
90,257.96,268.566,DEFAULT_PEDTYPE
90,257.96,269.921,DEFAULT_PEDTYPE
90,258.6,412.673,DEFAULT_PEDTYPE
90,259.187,244.825,DEFAULT_PEDTYPE
90,259.24,233.241,DEFAULT_PEDTYPE
90,259.24,214.859,DEFAULT_PEDTYPE
90,259.24,268.175,DEFAULT_PEDTYPE
90,258.6,242.717,DEFAULT_PEDTYPE
90,257.96,256.963,DEFAULT_PEDTYPE
90,259.24,214.388,DEFAULT_PEDTYPE
90,257.32,269.358,DEFAULT_PEDTYPE
90,258.6,226.215,DEFAULT_PEDTYPE
90,258.6,215.194,DEFAULT_PEDTYPE
90,259.24,369.6,DEFAULT_PEDTYPE
90,258.63,225.738,DEFAULT_PEDTYPE
90,259.24,201.604,DEFAULT_PEDTYPE
90,257.96,231.761,DEFAULT_PEDTYPE
90,258.6,212.883,DEFAULT_PEDTYPE
90,258.6,201.622,DEFAULT_PEDTYPE
90,258.6,210.118,DEFAULT_PEDTYPE
90,257.96,225.46,DEFAULT_PEDTYPE
90,259.24,197.957,DEFAULT_PEDTYPE
90,259.24,154.566,DEFAULT_PEDTYPE
90,258.6,206.235,DEFAULT_PEDTYPE
90,259.24,369.13,DEFAULT_PEDTYPE
90,258.6,182.252,DEFAULT_PEDTYPE
90,258.6,181.771,DEFAULT_PEDTYPE
90,258.6,181.291,DEFAULT_PEDTYPE
90,258.6,162.269,DEFAULT_PEDTYPE
90,258.6,168.712,DEFAULT_PEDTYPE
90,257.96,198.591,DEFAULT_PEDTYPE
90,258.6,160.255,DEFAULT_PEDTYPE
90,259.24,368.66,DEFAULT_PEDTYPE
90,259.24,368.183,DEFAULT_PEDTYPE
90,259.24,367.704,DEFAULT_PEDTYPE
91,296.312,434.75,car
91,304.01,434.75,car
91,45.688,431.25,car
91,252.256,438.25,car
91,261.235,434.75,car
91,186.057,431.25,car
91,175.607,431.25,car
91,137.4,431.25,car
91,24.909,431.25,car
91,68.094,431.25,car
91,110.054,431.25,car
91,82.224,431.25,car
91,311.393,434.75,car
91,40.413,427.75,car
91,261.772,438.25,car
91,271.011,434.75,car
91,279.886,434.75,car
91,271.063,438.25,car
91,279.894,438.25,car
91,318.686,438.25,car
91,304.393,438.25,car
91,328.314,434.75,car
91,334.964,434.75,car
91,288.289,434.75,car
91,311.654,438.25,car
91,350.79,438.25,car
91,330.752,438.25,car
91,344.297,434.75,car
91,337.695,438.25,car
91,252.816,431.25,car
91,253.114,427.75,car
91,242.718,427.75,car
91,242.579,431.25,car
91,232.792,427.75,car
91,296.88,438.25,car
91,232.855,431.25,car
91,223.319,427.75,car
91,223.735,431.25,car
91,214.659,427.75,car
91,206.358,427.75,car
91,198.317,427.75,car
91,13.335,427.75,car
91,113.899,427.75,car
91,321.555,434.75,car
91,103.174,427.75,car
91,206.439,431.25,car
91,214.946,431.25,car
91,367.427,438.25,avgbicycle
91,128.55,427.75,slowbicycle
91,79.912,427.75,fastbicycle
91,226.785,434.75,avgbicycle
91,58.379,427.75,fastbicycle
91,233.725,434.75,avgbicycle
91,225.079,438.25,avgbicycle
91,122.222,427.75,slowbicycle
91,141.513,427.75,avgbicycle
91,274.824,427.75,avgbicycle
91,323.54,438.25,fastbicycle
91,72.391,427.75,avgbicycle
91,65.358,427.75,avgbicycle
91,236.306,438.25,slowbicycle
91,95.882,431.25,fastbicycle
91,244.75,445.501,slowbicycle
91,244.75,105.33,fastbicycle
91,244.75,609.611,avgbicycle
91,248.25,719.652,avgbicycle
91,244.75,738.358,avgbicycle
91,248.25,741.188,fastbicycle
91,248.25,792.797,fastbicycle
91,255.25,863.444,slowbicycle
91,248.25,784.842,avgbicycle
91,244.75,695.387,fastbicycle
91,244.75,167.794,avgbicycle
91,244.75,499.244,slowbicycle
91,244.75,725.643,slowbicycle
91,244.75,731.984,slowbicycle
91,248.25,112.721,fastbicycle
91,244.75,777.097,slowbicycle
91,244.75,566.657,fastbicycle
91,244.75,447.604,fastbicycle
91,248.358,434.75,moped
91,51.331,427.75,motorcycle
91,192.435,431.25,motorcycle
91,156.4,431.25,motorcycle
91,200.293,431.25,moped
91,196.312,431.25,motorcycle
91,165.681,431.25,moped
91,286.411,438.25,moped
91,240.704,434.75,motorcycle
91,339.545,434.75,motorcycle
