112,258.6,193.713,DEFAULT_PEDTYPE
112,259.24,358.506,DEFAULT_PEDTYPE
112,258.6,170.945,DEFAULT_PEDTYPE
112,258.571,170.475,DEFAULT_PEDTYPE
112,258.57,169.999,DEFAULT_PEDTYPE
112,258.6,151.628,DEFAULT_PEDTYPE
112,258.6,157.166,DEFAULT_PEDTYPE
112,257.96,184.874,DEFAULT_PEDTYPE
112,258.6,148.988,DEFAULT_PEDTYPE
112,259.183,358.038,DEFAULT_PEDTYPE
112,259.24,357.563,DEFAULT_PEDTYPE
112,259.24,357.08,DEFAULT_PEDTYPE
113,300.009,434.75,car
113,306.51,434.75,car
113,-1.231,432.067,car
113,268.691,438.25,car
113,274.005,434.75,car
113,126.405,431.25,car
113,100.785,431.25,car
113,56.011,431.25,car
113,3.14,434.75,car
113,8.766,431.25,car
113,36.716,431.25,car
113,20.021,431.25,car
113,313.011,434.75,car
113,-1.767,428.929,car
113,275.203,438.25,car
113,280.506,434.75,car
113,287.007,434.75,car
113,281.705,438.25,car
113,288.206,438.25,car
113,319.518,438.25,car
113,306.51,438.25,car
113,328.619,434.75,car
113,335.173,434.75,car
113,293.508,434.75,car
113,313.011,438.25,car
113,366.888,434.75,car
113,341.736,438.25,car
113,354.594,434.75,car
113,382.285,438.25,car
113,232.958,431.25,car
113,233.473,427.75,car
113,226.908,427.75,car
113,226.327,431.25,car
113,220.397,427.75,car
113,300.009,438.25,car
113,219.8,431.25,car
113,213.895,427.75,car
113,213.295,431.25,car
113,207.391,427.75,car
113,200.497,427.75,car
113,176.881,427.75,car
113,76.647,427.75,car
113,322.114,434.75,car
113,65.926,427.75,car
113,196.974,431.25,car
113,206.765,431.25,car
113,416.248,438.25,avgbicycle
113,91.306,427.75,slowbicycle
113,36.173,427.75,fastbicycle
113,262.173,434.75,avgbicycle
113,15.641,427.75,fastbicycle
113,264.521,434.75,avgbicycle
113,262.161,438.25,avgbicycle
113,84.974,427.75,slowbicycle
113,101.858,427.75,avgbicycle
113,237.831,427.75,avgbicycle
113,327.412,438.25,fastbicycle
113,29.197,427.75,avgbicycle
113,22.354,427.75,avgbicycle
113,264.518,438.25,slowbicycle
113,54.544,427.75,fastbicycle
113,244.75,447.173,slowbicycle
113,244.75,164.568,fastbicycle
113,244.75,658.433,avgbicycle
113,248.25,768.471,avgbicycle
113,244.75,777.778,avgbicycle
113,248.25,793.384,fastbicycle
113,244.75,834.861,fastbicycle
113,255.25,826.426,slowbicycle
113,248.25,829.886,avgbicycle
113,248.25,756.67,fastbicycle
113,244.75,216.609,avgbicycle
113,244.75,536.491,slowbicycle
113,244.75,762.897,slowbicycle
113,244.75,769.226,slowbicycle
113,248.25,170.421,fastbicycle
113,244.75,814.351,slowbicycle
113,244.75,617.355,fastbicycle
113,244.75,453.91,fastbicycle
113,269.403,434.75,moped
113,8.887,427.75,motorcycle
113,164.627,431.25,motorcycle
113,76.239,431.25,motorcycle
113,186.434,431.25,moped
113,176.168,431.25,motorcycle
113,87.532,431.25,moped
113,292.707,438.25,moped
113,266.691,434.75,motorcycle
113,345.591,434.75,motorcycle
113,317.512,434.75,moped
113,295.308,438.25,motorcycle
113,334.089,438.25,motorcycle
113,239.164,431.25,motorcycle
113,47.126,427.75,motorcycle
113,255.25,666.479,car
113,251.75,631.647,car
113,244.75,226.241,car
113,248.25,210.765,car
113,248.25,674.841,car
113,244.75,823.708,car
113,244.75,330.312,car
113,248.25,445.501,car
113,248.25,488.635,car
113,248.25,779.234,car
113,244.75,544.818,car
113,248.25,454.988,car
113,251.75,613.42,car
113,248.25,471.432,car
113,255.25,810.976,car
113,248.25,552.315,car
113,248.25,636.879,car
113,248.25,619.515,car
113,251.75,818.947,car
113,255.25,786.249,car
113,251.75,782.794,car
113,255.25,765.585,car
113,255.25,745.665,car
113,255.25,647.103,car
113,251.75,723.15,car
113,255.25,725.74,car
113,255.25,705.923,car
113,251.75,668.475,car
113,251.75,650.003,car
113,255.25,686.234,car
113,255.25,531.432,car
113,251.75,500.817,car
113,255.25,513.899,car
113,255.25,489.471,car
113,255.25,549.143,car
113,255.25,412.507,car
113,255.25,352.52,car
113,255.25,273.137,car
113,255.25,211.336,car
113,255.25,142.143,car
113,255.25,92.932,car
113,255.25,56.259,car
113,255.25,26.601,car
113,255.25,626.349,car
113,251.75,517.149,car
113,255.25,606.995,car
113,248.25,181.053,car
113,248.25,653.869,car
113,251.75,706.165,moped
113,251.75,765.513,motorcycle
113,251.75,552.159,moped
113,244.75,183.776,motorcycle
113,244.75,173.409,moped
113,248.25,193.175,motorcycle
113,244.75,801.855,motorcycle
113,244.75,666.125,motorcycle
113,248.25,514.844,motorcycle
113,248.25,226.367,motorcycle
113,251.75,750.05,motorcycle
113,251.75,691.158,moped
113,251.75,538.606,motorcycle
113,251.75,597.079,motorcycle
113,255.25,589.508,motorcycle
113,251.75,582.715,motorcycle
113,251.75,568.544,motorcycle
113,255.25,574.139,motorcycle
113,357.62,425.04,DEFAULT_PEDTYPE
113,365.659,424.4,DEFAULT_PEDTYPE
113,359.481,424.4,DEFAULT_PEDTYPE
113,358.02,423.823,DEFAULT_PEDTYPE
113,345.871,425.04,DEFAULT_PEDTYPE
113,320.215,424.4,DEFAULT_PEDTYPE
113,243.833,422.62,DEFAULT_PEDTYPE
113,243.873,423.26,DEFAULT_PEDTYPE
113,243.872,423.9,DEFAULT_PEDTYPE
113,367.613,425.04,DEFAULT_PEDTYPE
113,331.484,424.4,DEFAULT_PEDTYPE
113,326.823,425.04,DEFAULT_PEDTYPE
113,359.142,423.76,DEFAULT_PEDTYPE
113,243.905,421.98,DEFAULT_PEDTYPE
113,242.99,422.62,DEFAULT_PEDTYPE
113,240.981,422.224,DEFAULT_PEDTYPE
113,241.246,422.807,DEFAULT_PEDTYPE
113,241.513,423.389,DEFAULT_PEDTYPE
113,243.06,423.9,DEFAULT_PEDTYPE
113,335.5,423.76,DEFAULT_PEDTYPE
113,242.288,423.26,DEFAULT_PEDTYPE
113,337.003,425.04,DEFAULT_PEDTYPE
113,329.804,425.68,DEFAULT_PEDTYPE
113,318.136,423.76,DEFAULT_PEDTYPE
113,243.071,421.98,DEFAULT_PEDTYPE
113,325.262,425.04,DEFAULT_PEDTYPE
113,242.182,422.62,DEFAULT_PEDTYPE
113,242.26,423.9,DEFAULT_PEDTYPE
113,240.55,422.421,DEFAULT_PEDTYPE
113,243.156,423.26,DEFAULT_PEDTYPE
113,242.279,421.98,DEFAULT_PEDTYPE
113,229.871,423.76,DEFAULT_PEDTYPE
113,241.085,423.584,DEFAULT_PEDTYPE
113,229.392,423.76,DEFAULT_PEDTYPE
113,357.523,423.76,DEFAULT_PEDTYPE
113,241.775,423.973,DEFAULT_PEDTYPE
113,240.821,423.001,DEFAULT_PEDTYPE
113,241.341,424.17,DEFAULT_PEDTYPE
113,240.376,423.203,DEFAULT_PEDTYPE
113,228.904,423.871,DEFAULT_PEDTYPE
113,203.865,423.76,DEFAULT_PEDTYPE
113,194.423,423.76,DEFAULT_PEDTYPE
113,185.701,423.76,DEFAULT_PEDTYPE
113,183.626,423.76,DEFAULT_PEDTYPE
113,240.651,423.781,DEFAULT_PEDTYPE
113,317.662,423.76,DEFAULT_PEDTYPE
113,210.421,424.4,DEFAULT_PEDTYPE
113,221.092,425.04,DEFAULT_PEDTYPE
113,200.2,424.4,DEFAULT_PEDTYPE
113,195.084,424.4,DEFAULT_PEDTYPE
113,172.648,423.76,DEFAULT_PEDTYPE
113,214.95,425.04,DEFAULT_PEDTYPE
113,188.627,424.4,DEFAULT_PEDTYPE
113,172.174,423.76,DEFAULT_PEDTYPE
113,188.146,424.4,DEFAULT_PEDTYPE
113,193.057,425.04,DEFAULT_PEDTYPE
113,344.083,424.4,DEFAULT_PEDTYPE
113,172.161,424.4,DEFAULT_PEDTYPE
113,163.572,423.76,DEFAULT_PEDTYPE
113,152.083,423.76,DEFAULT_PEDTYPE
113,139.789,423.76,DEFAULT_PEDTYPE
113,139.302,423.76,DEFAULT_PEDTYPE
113,138.473,423.76,DEFAULT_PEDTYPE
113,152.518,424.4,DEFAULT_PEDTYPE
113,315.317,423.76,DEFAULT_PEDTYPE
113,365.05,424.4,DEFAULT_PEDTYPE
113,358.486,423.76,DEFAULT_PEDTYPE
113,259.24,403.401,DEFAULT_PEDTYPE
113,259.24,400.434,DEFAULT_PEDTYPE
113,258.6,387.476,DEFAULT_PEDTYPE
113,259.21,356.669,DEFAULT_PEDTYPE
113,259.24,349.091,DEFAULT_PEDTYPE
113,259.24,348.617,DEFAULT_PEDTYPE
113,259.24,330.897,DEFAULT_PEDTYPE
113,258.568,386.998,DEFAULT_PEDTYPE
113,259.24,326.97,DEFAULT_PEDTYPE
113,259.212,326.503,DEFAULT_PEDTYPE
113,259.211,326.024,DEFAULT_PEDTYPE
113,259.212,325.556,DEFAULT_PEDTYPE
113,259.24,376.233,DEFAULT_PEDTYPE
113,259.24,325.088,DEFAULT_PEDTYPE
113,259.24,321.029,DEFAULT_PEDTYPE
113,259.24,278.65,DEFAULT_PEDTYPE
113,259.24,256.99,DEFAULT_PEDTYPE
113,259.24,256.524,DEFAULT_PEDTYPE
113,258.6,328.479,DEFAULT_PEDTYPE
113,258.6,314.025,DEFAULT_PEDTYPE
113,258.6,295.95,DEFAULT_PEDTYPE
113,258.6,257.673,DEFAULT_PEDTYPE
113,257.96,320.901,DEFAULT_PEDTYPE
113,259.24,361.371,DEFAULT_PEDTYPE
113,257.96,308.901,DEFAULT_PEDTYPE
113,258.511,295.474,DEFAULT_PEDTYPE
113,258.6,262.061,DEFAULT_PEDTYPE
113,258.6,260.769,DEFAULT_PEDTYPE
113,259.24,254.672,DEFAULT_PEDTYPE
113,259.24,235.388,DEFAULT_PEDTYPE
113,258.6,278.4,DEFAULT_PEDTYPE
113,257.96,259.241,DEFAULT_PEDTYPE
113,258.252,257.199,DEFAULT_PEDTYPE
113,257.96,258.583,DEFAULT_PEDTYPE
113,258.6,400.926,DEFAULT_PEDTYPE
113,259.213,234.909,DEFAULT_PEDTYPE
113,259.24,222.964,DEFAULT_PEDTYPE
113,259.24,205.278,DEFAULT_PEDTYPE
113,258.6,256.06,DEFAULT_PEDTYPE
113,258.6,231.497,DEFAULT_PEDTYPE
113,257.96,244.745,DEFAULT_PEDTYPE
113,259.163,204.803,DEFAULT_PEDTYPE
113,257.896,256.443,DEFAULT_PEDTYPE
113,258.6,215.114,DEFAULT_PEDTYPE
113,258.88,204.323,DEFAULT_PEDTYPE
113,259.24,359.041,DEFAULT_PEDTYPE
113,258.511,214.643,DEFAULT_PEDTYPE
113,259.24,191.273,DEFAULT_PEDTYPE
113,257.96,219.718,DEFAULT_PEDTYPE
113,258.6,201.455,DEFAULT_PEDTYPE
113,259.126,190.798,DEFAULT_PEDTYPE
113,258.6,198.37,DEFAULT_PEDTYPE
113,257.96,212.795,DEFAULT_PEDTYPE
113,259.24,186.59,DEFAULT_PEDTYPE
113,259.24,145.566,DEFAULT_PEDTYPE
113,258.6,193.787,DEFAULT_PEDTYPE
113,259.213,358.566,DEFAULT_PEDTYPE
113,258.6,171.006,DEFAULT_PEDTYPE
113,258.6,170.537,DEFAULT_PEDTYPE
113,258.6,170.063,DEFAULT_PEDTYPE
113,258.6,151.692,DEFAULT_PEDTYPE
113,258.6,157.225,DEFAULT_PEDTYPE
113,257.96,184.947,DEFAULT_PEDTYPE
113,258.6,149.054,DEFAULT_PEDTYPE
113,259.211,358.09,DEFAULT_PEDTYPE
113,259.213,357.62,DEFAULT_PEDTYPE
113,259.212,357.144,DEFAULT_PEDTYPE
114,300.009,434.75,car
114,306.51,434.75,car
114,-1.148,432.013,car
114,268.687,438.25,car
114,274.005,434.75,car
114,126.937,431.25,car
114,101.261,431.25,car
114,56.392,431.25,car
114,2.945,434.75,car
114,9.016,431.25,car
114,37.039,431.25,car
114,20.289,431.25,car
114,313.011,434.75,car
114,-1.489,428.744,car
114,275.202,438.25,car
114,280.506,434.75,car
114,287.007,434.75,car
114,281.705,438.25,car
114,288.206,438.25,car
114,319.517,438.25,car
114,306.51,438.25,car
114,328.619,434.75,car
114,335.171,434.75,car
114,293.508,434.75,car
114,313.011,438.25,car
114,366.658,434.75,car
114,341.689,438.25,car
114,354.428,434.75,car
114,381.759,438.25,car
114,232.98,431.25,car
114,233.487,427.75,car
114,226.911,427.75,car
114,226.334,431.25,car
114,220.398,427.75,car
114,300.009,438.25,car
114,219.801,431.25,car
114,213.895,427.75,car
114,213.295,431.25,car
114,207.391,427.75,car
114,200.515,427.75,car
114,177.319,427.75,car
114,76.857,427.75,car
114,322.114,434.75,car
114,66.134,427.75,car
114,197.103,431.25,car
114,206.767,431.25,car
114,415.973,438.25,avgbicycle
114,91.516,427.75,slowbicycle
114,36.429,427.75,fastbicycle
114,262.131,434.75,avgbicycle
114,15.879,427.75,fastbicycle
114,264.505,434.75,avgbicycle
114,262.117,438.25,avgbicycle
114,85.183,427.75,slowbicycle
114,102.081,427.75,avgbicycle
114,237.874,427.75,avgbicycle
114,327.29,438.25,fastbicycle
114,29.448,427.75,avgbicycle
114,22.6,427.75,avgbicycle
114,264.501,438.25,slowbicycle
114,54.787,427.75,fastbicycle
114,244.75,447.019,slowbicycle
114,244.75,164.236,fastbicycle
114,244.75,658.159,avgbicycle
114,248.25,768.197,avgbicycle
114,244.75,777.524,avgbicycle
114,248.25,793.058,fastbicycle
114,244.75,834.612,fastbicycle
114,255.25,826.635,slowbicycle
114,248.25,829.633,avgbicycle
114,248.25,756.327,fastbicycle
114,244.75,216.336,avgbicycle
114,244.75,536.282,slowbicycle
114,244.75,762.687,slowbicycle
114,244.75,769.017,slowbicycle
114,248.25,170.097,fastbicycle
114,244.75,814.142,slowbicycle
114,244.75,617.071,fastbicycle
114,244.75,453.717,fastbicycle
114,269.402,434.75,moped
114,9.12,427.75,motorcycle
114,165.018,431.25,motorcycle
114,76.683,431.25,motorcycle
114,186.678,431.25,moped
114,176.497,431.25,motorcycle
114,87.99,431.25,moped
114,292.707,438.25,moped
114,266.687,434.75,motorcycle
114,345.349,434.75,motorcycle
114,317.512,434.75,moped
114,295.308,438.25,motorcycle
114,333.888,438.25,motorcycle
114,239.379,431.25,motorcycle
114,47.384,427.75,motorcycle
114,255.25,667.131,car
114,251.75,632.251,car
114,244.75,225.967,car
114,248.25,210.361,car
114,248.25,674.239,car
114,244.75,823.473,car
114,244.75,329.619,car
114,248.25,445.501,car
114,248.25,488.233,car
114,248.25,778.935,car
114,244.75,544.608,car
114,248.25,454.869,car
114,251.75,614.017,car
114,248.25,471.118,car
114,255.25,811.342,car
114,248.25,551.623,car
114,248.25,636.308,car
114,248.25,618.923,car
114,251.75,819.64,car
114,255.25,786.798,car
114,251.75,783.424,car
114,255.25,766.179,car
114,255.25,746.283,car
114,255.25,647.751,car
114,251.75,723.78,car
114,255.25,726.374,car
114,255.25,706.565,car
114,251.75,669.09,car
114,251.75,650.611,car
114,255.25,686.881,car
114,255.25,532.022,car
114,251.75,501.33,car
114,255.25,514.473,car
114,255.25,490.13,car
114,255.25,549.748,car
114,255.25,412.925,car
114,255.25,353.213,car
114,255.25,273.83,car
114,255.25,211.989,car
114,255.25,142.657,car
114,255.25,93.347,car
114,255.25,56.584,car
114,255.25,26.809,car
114,255.25,627.013,car
114,251.75,517.674,car
114,255.25,607.654,car
114,248.25,180.729,car
114,248.25,653.314,car
114,251.75,706.791,moped
114,251.75,766.143,motorcycle
114,251.75,552.722,moped
114,244.75,183.416,motorcycle
114,244.75,173.074,moped
114,248.25,192.823,motorcycle
114,244.75,801.404,motorcycle
114,244.75,665.849,motorcycle
114,248.25,514.217,motorcycle
114,248.25,225.888,motorcycle
114,251.75,750.68,motorcycle
114,251.75,691.78,moped
114,251.75,539.156,motorcycle
114,251.75,597.672,motorcycle
114,255.25,590.155,motorcycle
114,251.75,583.297,motorcycle
114,251.75,569.121,motorcycle
114,255.25,574.783,motorcycle
114,357.686,425.04,DEFAULT_PEDTYPE
114,365.723,424.4,DEFAULT_PEDTYPE
114,359.553,424.4,DEFAULT_PEDTYPE
114,358.071,423.854,DEFAULT_PEDTYPE
114,345.934,425.04,DEFAULT_PEDTYPE
114,320.268,424.4,DEFAULT_PEDTYPE
114,243.882,422.62,DEFAULT_PEDTYPE
114,243.938,423.26,DEFAULT_PEDTYPE
114,243.934,423.9,DEFAULT_PEDTYPE
114,367.692,425.04,DEFAULT_PEDTYPE
114,331.542,424.4,DEFAULT_PEDTYPE
114,326.881,425.04,DEFAULT_PEDTYPE
114,359.203,423.76,DEFAULT_PEDTYPE
114,243.967,421.98,DEFAULT_PEDTYPE
114,243.051,422.62,DEFAULT_PEDTYPE
114,240.981,422.224,DEFAULT_PEDTYPE
114,241.246,422.807,DEFAULT_PEDTYPE
114,241.513,423.389,DEFAULT_PEDTYPE
114,243.121,423.9,DEFAULT_PEDTYPE
114,335.574,423.76,DEFAULT_PEDTYPE
114,242.344,423.26,DEFAULT_PEDTYPE
114,337.084,425.04,DEFAULT_PEDTYPE
114,329.878,425.68,DEFAULT_PEDTYPE
114,318.193,423.76,DEFAULT_PEDTYPE
114,243.139,421.98,DEFAULT_PEDTYPE
114,325.342,425.04,DEFAULT_PEDTYPE
114,242.247,422.62,DEFAULT_PEDTYPE
114,242.322,423.9,DEFAULT_PEDTYPE
114,240.55,422.421,DEFAULT_PEDTYPE
114,243.223,423.26,DEFAULT_PEDTYPE
114,242.355,421.98,DEFAULT_PEDTYPE
114,229.921,423.76,DEFAULT_PEDTYPE
114,241.085,423.584,DEFAULT_PEDTYPE
114,229.451,423.787,DEFAULT_PEDTYPE
114,357.586,423.789,DEFAULT_PEDTYPE
114,241.775,423.973,DEFAULT_PEDTYPE
114,240.821,423.001,DEFAULT_PEDTYPE
114,241.341,424.17,DEFAULT_PEDTYPE
114,240.376,423.203,DEFAULT_PEDTYPE
114,228.962,423.843,DEFAULT_PEDTYPE
114,203.918,423.76,DEFAULT_PEDTYPE
114,194.481,423.76,DEFAULT_PEDTYPE
114,185.75,423.76,DEFAULT_PEDTYPE
114,183.676,423.76,DEFAULT_PEDTYPE
114,240.651,423.781,DEFAULT_PEDTYPE
114,317.713,423.76,DEFAULT_PEDTYPE
114,210.492,424.4,DEFAULT_PEDTYPE
114,221.155,425.04,DEFAULT_PEDTYPE
114,200.256,424.4,DEFAULT_PEDTYPE
114,195.144,424.4,DEFAULT_PEDTYPE
114,172.711,423.76,DEFAULT_PEDTYPE
114,215.024,425.04,DEFAULT_PEDTYPE
114,188.686,424.4,DEFAULT_PEDTYPE
114,172.236,423.76,DEFAULT_PEDTYPE
114,188.213,424.43,DEFAULT_PEDTYPE
114,193.121,425.04,DEFAULT_PEDTYPE
114,344.148,424.4,DEFAULT_PEDTYPE
114,172.222,424.4,DEFAULT_PEDTYPE
114,163.639,423.76,DEFAULT_PEDTYPE
114,152.14,423.76,DEFAULT_PEDTYPE
114,139.842,423.76,DEFAULT_PEDTYPE
114,139.359,423.76,DEFAULT_PEDTYPE
114,138.53,423.76,DEFAULT_PEDTYPE
114,152.578,424.4,DEFAULT_PEDTYPE
114,315.367,423.76,DEFAULT_PEDTYPE
114,365.115,424.4,DEFAULT_PEDTYPE
114,358.546,423.76,DEFAULT_PEDTYPE
114,259.24,403.463,DEFAULT_PEDTYPE
114,259.24,400.501,DEFAULT_PEDTYPE
114,258.6,387.547,DEFAULT_PEDTYPE
114,259.182,356.723,DEFAULT_PEDTYPE
114,259.24,349.159,DEFAULT_PEDTYPE
114,259.24,348.683,DEFAULT_PEDTYPE
114,259.24,330.961,DEFAULT_PEDTYPE
114,258.6,387.062,DEFAULT_PEDTYPE
114,259.24,327.027,DEFAULT_PEDTYPE
114,259.24,326.56,DEFAULT_PEDTYPE
114,259.182,326.081,DEFAULT_PEDTYPE
114,259.184,325.614,DEFAULT_PEDTYPE
114,259.24,376.291,DEFAULT_PEDTYPE
114,259.24,325.148,DEFAULT_PEDTYPE
114,259.24,321.097,DEFAULT_PEDTYPE
114,259.24,278.701,DEFAULT_PEDTYPE
114,259.24,257.039,DEFAULT_PEDTYPE
114,259.24,256.564,DEFAULT_PEDTYPE
114,258.6,328.548,DEFAULT_PEDTYPE
114,258.6,314.093,DEFAULT_PEDTYPE
114,258.6,296.011,DEFAULT_PEDTYPE
114,258.6,257.735,DEFAULT_PEDTYPE
114,257.96,320.974,DEFAULT_PEDTYPE
114,259.24,361.429,DEFAULT_PEDTYPE
114,257.96,308.976,DEFAULT_PEDTYPE
114,258.541,295.532,DEFAULT_PEDTYPE
114,258.6,262.12,DEFAULT_PEDTYPE
114,258.6,260.825,DEFAULT_PEDTYPE
114,259.24,254.729,DEFAULT_PEDTYPE
114,259.24,235.442,DEFAULT_PEDTYPE
114,258.6,278.474,DEFAULT_PEDTYPE
114,257.96,259.302,DEFAULT_PEDTYPE
114,258.224,257.268,DEFAULT_PEDTYPE
114,257.96,258.648,DEFAULT_PEDTYPE
114,258.6,400.993,DEFAULT_PEDTYPE
114,259.24,234.974,DEFAULT_PEDTYPE
114,259.24,223.017,DEFAULT_PEDTYPE
114,259.24,205.333,DEFAULT_PEDTYPE
114,258.6,256.131,DEFAULT_PEDTYPE
114,258.6,231.561,DEFAULT_PEDTYPE
114,257.96,244.819,DEFAULT_PEDTYPE
114,259.189,204.865,DEFAULT_PEDTYPE
114,257.928,256.512,DEFAULT_PEDTYPE
114,258.6,215.172,DEFAULT_PEDTYPE
114,258.852,204.386,DEFAULT_PEDTYPE
114,259.24,359.1,DEFAULT_PEDTYPE
114,258.481,214.695,DEFAULT_PEDTYPE
114,259.24,191.338,DEFAULT_PEDTYPE
114,257.96,219.78,DEFAULT_PEDTYPE
114,258.6,201.518,DEFAULT_PEDTYPE
114,259.154,190.866,DEFAULT_PEDTYPE
114,258.6,198.441,DEFAULT_PEDTYPE
114,257.96,212.863,DEFAULT_PEDTYPE
114,259.24,186.654,DEFAULT_PEDTYPE
114,259.24,145.619,DEFAULT_PEDTYPE
114,258.6,193.852,DEFAULT_PEDTYPE
114,259.24,358.631,DEFAULT_PEDTYPE
114,258.6,171.074,DEFAULT_PEDTYPE
114,258.6,170.603,DEFAULT_PEDTYPE
114,258.6,170.133,DEFAULT_PEDTYPE
114,258.6,151.752,DEFAULT_PEDTYPE
114,258.6,157.288,DEFAULT_PEDTYPE
114,257.96,185.027,DEFAULT_PEDTYPE
114,258.6,149.111,DEFAULT_PEDTYPE
114,259.24,358.156,DEFAULT_PEDTYPE
114,259.24,357.675,DEFAULT_PEDTYPE
114,259.184,357.2,DEFAULT_PEDTYPE
115,300.009,434.75,car
115,306.51,434.75,car
115,-1.066,431.958,car
115,268.683,438.25,car
115,274.005,434.75,car
115,127.47,431.25,car
115,101.737,431.25,car
115,56.774,431.25,car
115,2.748,434.75,car
115,9.265,431.25,car
115,37.363,431.25,car
115,20.559,431.25,car
115,313.011,434.75,car
115,-1.211,428.558,car
115,275.201,438.25,car
115,280.506,434.75,car
115,287.007,434.75,car
115,281.705,438.25,car
115,288.206,438.25,car
115,319.517,438.25,car
115,306.51,438.25,car
115,328.619,434.75,car
115,335.168,434.75,car
115,293.508,434.75,car
115,313.011,438.25,car
115,366.428,434.75,car
115,341.64,438.25,car
115,354.262,434.75,car
115,381.234,438.25,car
115,233.004,431.25,car
115,233.503,427.75,car
115,226.915,427.75,car
115,226.341,431.25,car
115,220.398,427.75,car
115,300.009,438.25,car
115,219.803,431.25,car
115,213.895,427.75,car
115,213.296,431.25,car
115,207.391,427.75,car
115,200.533,427.75,car
115,177.749,427.75,car
115,77.066,427.75,car
115,322.113,434.75,car
115,66.343,427.75,car
115,197.229,431.25,car
115,206.768,431.25,car
115,415.699,438.25,avgbicycle
115,91.726,427.75,slowbicycle
115,36.687,427.75,fastbicycle
115,262.088,434.75,avgbicycle
115,16.117,427.75,fastbicycle
115,264.487,434.75,avgbicycle
115,262.071,438.25,avgbicycle
115,85.393,427.75,slowbicycle
115,102.304,427.75,avgbicycle
115,237.919,427.75,avgbicycle
115,327.173,438.25,fastbicycle
115,29.699,427.75,avgbicycle
115,22.844,427.75,avgbicycle
115,264.483,438.25,slowbicycle
115,55.029,427.75,fastbicycle
115,244.75,446.872,slowbicycle
115,244.75,163.903,fastbicycle
115,244.75,657.885,avgbicycle
115,248.25,767.923,avgbicycle
115,244.75,777.271,avgbicycle
115,248.25,792.733,fastbicycle
115,244.75,834.364,fastbicycle
115,255.25,826.844,slowbicycle
115,248.25,829.381,avgbicycle
115,248.25,755.983,fastbicycle
115,244.75,216.061,avgbicycle
115,244.75,536.073,slowbicycle
115,244.75,762.477,slowbicycle
115,244.75,768.807,slowbicycle
115,248.25,169.773,fastbicycle
115,244.75,813.933,slowbicycle
115,244.75,616.786,fastbicycle
115,244.75,453.528,fastbicycle
115,269.401,434.75,moped
115,9.353,427.75,motorcycle
115,165.406,431.25,motorcycle
115,77.123,431.25,motorcycle
115,186.918,431.25,moped
115,176.825,431.25,motorcycle
115,88.449,431.25,moped
115,292.707,438.25,moped
115,266.683,434.75,motorcycle
115,345.116,434.75,motorcycle
115,317.512,434.75,moped
115,295.308,438.25,motorcycle
115,333.688,438.25,motorcycle
115,239.606,431.25,motorcycle
115,47.641,427.75,motorcycle
115,255.25,667.781,car
115,251.75,632.855,car
115,244.75,225.692,car
115,248.25,209.958,car
115,248.25,673.637,car
115,244.75,823.238,car
115,244.75,328.925,car
115,248.25,445.501,car
115,248.25,487.836,car
115,248.25,778.635,car
115,244.75,544.399,car
115,248.25,454.753,car
115,251.75,614.614,car
115,248.25,470.81,car
115,255.25,811.707,car
115,248.25,550.929,car
115,248.25,635.735,car
115,248.25,618.329,car
115,251.75,820.333,car
115,255.25,787.342,car
115,251.75,784.056,car
115,255.25,766.773,car
115,255.25,746.897,car
115,255.25,648.399,car
115,251.75,724.408,car
115,255.25,727.004,car
115,255.25,707.206,car
115,251.75,669.706,car
115,251.75,651.22,car
115,255.25,687.526,car
115,255.25,532.613,car
115,251.75,501.844,car
115,255.25,515.049,car
115,255.25,490.79,car
115,255.25,550.353,car
115,255.25,413.332,car
115,255.25,353.906,car
115,255.25,274.525,car
115,255.25,212.642,car
115,255.25,143.172,car
115,255.25,93.765,car
115,255.25,56.909,car
115,255.25,27.019,car
115,255.25,627.677,car
115,251.75,518.199,car
115,255.25,608.312,car
115,248.25,180.405,car
115,248.25,652.758,car
115,251.75,707.418,moped
115,251.75,766.771,motorcycle
115,251.75,553.285,moped
115,244.75,183.053,motorcycle
115,244.75,172.74,moped
115,248.25,192.467,motorcycle
115,244.75,800.94,motorcycle
115,244.75,665.571,motorcycle
115,248.25,513.596,motorcycle
115,248.25,225.409,motorcycle
115,251.75,751.311,motorcycle
115,251.75,692.403,moped
115,251.75,539.707,motorcycle
115,251.75,598.265,motorcycle
115,255.25,590.805,motorcycle
115,251.75,583.881,motorcycle
115,251.75,569.696,motorcycle
115,255.25,575.423,motorcycle
115,357.747,425.04,DEFAULT_PEDTYPE
