105,255.25,686.414,car
105,244.75,837.969,car
105,248.25,133.859,car
105,255.25,300.908,car
105,251.75,413.998,car
105,244.75,95.645,car
105,255.25,674.386,car
105,251.75,406.781,car
105,251.75,658.039,car
105,244.75,151.816,car
105,251.75,670.074,car
105,244.75,190.424,car
105,248.25,192.026,car
105,244.75,132.55,car
105,244.75,171.086,car
105,255.25,409.883,car
105,251.75,158.884,car
105,251.75,646.004,car
105,255.25,638.266,car
105,255.25,650.314,car
105,251.75,377.842,car
105,251.75,266.42,car
105,251.75,420.499,car
105,251.75,283.477,car
105,251.75,249.352,car
105,255.25,12.066,car
105,244.75,1.606,car
105,255.25,416.398,car
105,244.75,29.474,car
105,248.25,15.938,car
105,248.25,3.106,car
105,248.25,30.185,car
105,248.25,45.529,car
105,244.75,44.99,car
105,248.25,62.078,car
105,244.75,61.254,car
105,244.75,113.885,car
105,244.75,15.053,car
105,248.25,97.0,car
105,248.25,79.252,car
105,251.75,11.702,car
105,255.25,600.93,car
105,251.75,635.992,moped
105,255.25,619.821,motorcycle
105,255.25,253.098,motorcycle
105,255.25,243.782,motorcycle
105,251.75,627.868,moped
105,255.25,628.142,motorcycle
105,251.75,619.645,motorcycle
105,251.75,611.296,motorcycle
105,422.897,442.24,DEFAULT_PEDTYPE
105,397.364,441.6,DEFAULT_PEDTYPE
105,423.392,442.24,DEFAULT_PEDTYPE
105,386.466,440.96,DEFAULT_PEDTYPE
105,439.052,440.96,DEFAULT_PEDTYPE
105,480.756,441.6,DEFAULT_PEDTYPE
105,451.943,423.76,DEFAULT_PEDTYPE
105,466.882,424.4,DEFAULT_PEDTYPE
105,465.984,425.04,DEFAULT_PEDTYPE
105,375.398,440.96,DEFAULT_PEDTYPE
105,447.013,440.96,DEFAULT_PEDTYPE
105,454.258,441.6,DEFAULT_PEDTYPE
105,416.338,440.96,DEFAULT_PEDTYPE
105,474.752,423.76,DEFAULT_PEDTYPE
105,454.044,425.04,DEFAULT_PEDTYPE
105,436.929,424.4,DEFAULT_PEDTYPE
105,448.459,424.4,DEFAULT_PEDTYPE
105,450.982,423.76,DEFAULT_PEDTYPE
105,451.476,423.76,DEFAULT_PEDTYPE
105,419.673,440.96,DEFAULT_PEDTYPE
105,450.503,423.76,DEFAULT_PEDTYPE
105,405.742,441.6,DEFAULT_PEDTYPE
105,417.666,440.96,DEFAULT_PEDTYPE
105,503.04,438.518,DEFAULT_PEDTYPE
105,466.408,424.4,DEFAULT_PEDTYPE
105,423.865,442.24,DEFAULT_PEDTYPE
105,465.442,424.4,DEFAULT_PEDTYPE
105,465.932,424.372,DEFAULT_PEDTYPE
105,410.381,442.241,DEFAULT_PEDTYPE
105,503.04,438.049,DEFAULT_PEDTYPE
105,453.405,441.6,DEFAULT_PEDTYPE
105,503.04,437.461,DEFAULT_PEDTYPE
105,397.836,441.57,DEFAULT_PEDTYPE
105,422.749,441.6,DEFAULT_PEDTYPE
105,258.6,601.553,DEFAULT_PEDTYPE
105,258.6,740.545,DEFAULT_PEDTYPE
105,258.6,591.014,DEFAULT_PEDTYPE
105,259.24,488.082,DEFAULT_PEDTYPE
105,259.24,485.72,DEFAULT_PEDTYPE
105,259.24,483.13,DEFAULT_PEDTYPE
105,257.96,483.546,DEFAULT_PEDTYPE
105,259.24,637.889,DEFAULT_PEDTYPE
105,258.6,580.391,DEFAULT_PEDTYPE
105,257.96,613.492,DEFAULT_PEDTYPE
105,257.96,565.384,DEFAULT_PEDTYPE
105,258.6,494.732,DEFAULT_PEDTYPE
105,258.6,625.493,DEFAULT_PEDTYPE
105,259.24,485.251,DEFAULT_PEDTYPE
105,257.32,622.906,DEFAULT_PEDTYPE
105,257.96,496.654,DEFAULT_PEDTYPE
105,259.213,487.608,DEFAULT_PEDTYPE
105,257.96,578.176,DEFAULT_PEDTYPE
105,257.96,600.256,DEFAULT_PEDTYPE
105,259.24,495.888,DEFAULT_PEDTYPE
105,258.6,493.408,DEFAULT_PEDTYPE
105,258.6,486.965,DEFAULT_PEDTYPE
105,259.24,460.45,DEFAULT_PEDTYPE
105,258.6,558.051,DEFAULT_PEDTYPE
105,258.6,460.059,DEFAULT_PEDTYPE
105,259.24,459.359,DEFAULT_PEDTYPE
105,257.96,496.156,DEFAULT_PEDTYPE
105,259.24,494.761,DEFAULT_PEDTYPE
105,259.24,611.066,DEFAULT_PEDTYPE
105,259.24,566.159,DEFAULT_PEDTYPE
105,257.96,623.715,DEFAULT_PEDTYPE
105,259.24,612.778,DEFAULT_PEDTYPE
105,257.96,613.961,DEFAULT_PEDTYPE
105,259.24,622.922,DEFAULT_PEDTYPE
106,264.39,438.25,car
106,268.862,434.75,car
106,32.824,427.75,car
106,14.829,431.25,car
106,225.432,431.25,car
106,255.618,431.25,car
106,205.765,431.25,car
106,67.766,431.25,car
106,209.721,427.75,car
106,244.817,431.25,car
106,237.092,434.75,car
106,197.955,427.75,car
106,320.921,434.75,car
106,168.949,431.25,car
106,195.087,431.25,car
106,176.438,427.75,car
106,236.772,438.25,car
106,291.208,438.25,car
106,311.773,434.75,car
106,259.204,434.75,car
106,254.387,438.25,car
106,433.528,438.25,car
106,323.472,438.25,car
106,278.054,434.75,car
106,295.397,434.75,car
106,435.688,434.75,car
106,342.449,434.75,car
106,374.507,434.75,car
106,273.643,438.25,car
106,415.638,434.75,car
106,259.853,427.75,car
106,111.255,431.25,car
106,99.994,427.75,car
106,249.613,427.75,car
106,286.932,434.75,car
106,95.399,431.25,car
106,84.125,427.75,car
106,221.489,427.75,car
106,70.716,427.75,car
106,57.81,427.75,car
106,81.437,431.25,car
106,41.968,431.25,car
106,303.545,434.75,car
106,282.629,438.25,car
106,249.306,434.75,car
106,444.234,434.75,car
106,45.204,427.75,car
106,183.222,431.25,car
106,235.047,431.25,car
106,215.759,431.25,car
106,406.276,438.25,slowbicycle
106,119.932,427.75,avgbicycle
106,230.857,427.75,avgbicycle
106,412.612,438.25,slowbicycle
106,241.452,427.75,avgbicycle
106,425.199,438.25,slowbicycle
106,404.64,434.75,fastbicycle
106,28.854,431.25,fastbicycle
106,255.25,772.456,fastbicycle
106,255.25,123.972,slowbicycle
106,255.25,420.499,avgbicycle
106,255.25,696.323,avgbicycle
106,255.25,20.862,slowbicycle
106,251.75,679.979,avgbicycle
106,255.25,750.41,fastbicycle
106,255.25,261.187,avgbicycle
106,162.162,427.75,motorcycle
106,188.114,427.75,motorcycle
106,138.829,431.25,motorcycle
106,245.377,438.25,moped
106,152.554,431.25,motorcycle
106,297.414,438.25,moped
106,301.48,438.25,motorcycle
106,283.475,427.75,moped
106,255.25,0.762,car
106,255.25,392.0,car
106,244.75,77.72,car
106,251.296,-0.683,car
106,248.25,114.649,car
106,248.25,171.766,car
106,255.25,662.622,car
106,248.25,152.533,car
106,255.25,686.688,car
106,244.75,837.597,car
106,248.25,133.311,car
106,255.25,301.496,car
106,251.75,413.998,car
106,244.75,95.159,car
106,255.25,674.661,car
106,251.75,406.815,car
106,251.75,658.314,car
106,244.75,151.244,car
106,251.75,670.348,car
106,244.75,189.818,car
106,248.25,191.418,car
106,244.75,132.005,car
106,244.75,170.496,car
106,255.25,409.883,car
106,251.75,159.381,car
106,251.75,646.278,car
106,255.25,638.54,car
106,255.25,650.589,car
106,251.75,378.365,car
106,251.75,266.972,car
106,251.75,420.499,car
106,251.75,284.047,car
106,251.75,249.895,car
106,255.25,12.282,car
106,244.75,1.344,car
106,255.25,416.398,car
106,244.75,29.134,car
106,248.25,15.672,car
106,248.25,2.884,car
106,248.25,29.866,car
106,248.25,45.16,car
106,244.75,44.608,car
106,248.25,61.66,car
106,244.75,60.833,car
106,244.75,113.367,car
106,244.75,14.753,car
106,248.25,96.507,car
106,248.25,78.795,car
106,251.75,11.942,car
106,255.25,601.341,car
106,251.75,636.267,moped
106,255.25,620.098,motorcycle
106,255.25,253.373,motorcycle
106,255.25,244.092,motorcycle
106,251.75,628.143,moped
106,255.25,628.415,motorcycle
106,251.75,619.923,motorcycle
106,251.75,611.573,motorcycle
106,422.828,442.24,DEFAULT_PEDTYPE
106,397.301,441.6,DEFAULT_PEDTYPE
106,423.334,442.24,DEFAULT_PEDTYPE
106,386.399,440.96,DEFAULT_PEDTYPE
106,438.996,440.96,DEFAULT_PEDTYPE
106,480.697,441.6,DEFAULT_PEDTYPE
106,451.992,423.76,DEFAULT_PEDTYPE
106,466.935,424.4,DEFAULT_PEDTYPE
106,466.039,425.04,DEFAULT_PEDTYPE
106,375.327,440.96,DEFAULT_PEDTYPE
106,446.956,440.96,DEFAULT_PEDTYPE
106,454.2,441.6,DEFAULT_PEDTYPE
106,416.271,440.96,DEFAULT_PEDTYPE
106,474.817,423.76,DEFAULT_PEDTYPE
106,454.102,425.04,DEFAULT_PEDTYPE
106,436.979,424.4,DEFAULT_PEDTYPE
106,448.514,424.4,DEFAULT_PEDTYPE
106,451.044,423.786,DEFAULT_PEDTYPE
106,451.519,423.786,DEFAULT_PEDTYPE
106,419.6,440.96,DEFAULT_PEDTYPE
106,450.563,423.76,DEFAULT_PEDTYPE
106,405.672,441.6,DEFAULT_PEDTYPE
106,417.59,440.96,DEFAULT_PEDTYPE
106,503.04,438.569,DEFAULT_PEDTYPE
106,466.459,424.372,DEFAULT_PEDTYPE
106,423.804,442.24,DEFAULT_PEDTYPE
106,465.509,424.372,DEFAULT_PEDTYPE
106,465.981,424.343,DEFAULT_PEDTYPE
106,410.312,442.241,DEFAULT_PEDTYPE
106,503.04,438.1,DEFAULT_PEDTYPE
106,453.35,441.6,DEFAULT_PEDTYPE
106,503.04,437.521,DEFAULT_PEDTYPE
106,397.777,441.6,DEFAULT_PEDTYPE
106,422.69,441.6,DEFAULT_PEDTYPE
106,258.6,601.613,DEFAULT_PEDTYPE
106,258.6,740.624,DEFAULT_PEDTYPE
106,258.6,591.077,DEFAULT_PEDTYPE
106,259.24,488.133,DEFAULT_PEDTYPE
106,259.24,485.779,DEFAULT_PEDTYPE
106,259.24,483.189,DEFAULT_PEDTYPE
106,257.96,483.599,DEFAULT_PEDTYPE
106,259.24,637.962,DEFAULT_PEDTYPE
106,258.6,580.451,DEFAULT_PEDTYPE
106,257.96,613.545,DEFAULT_PEDTYPE
106,257.96,565.441,DEFAULT_PEDTYPE
106,258.6,494.792,DEFAULT_PEDTYPE
106,258.6,625.565,DEFAULT_PEDTYPE
106,259.24,485.31,DEFAULT_PEDTYPE
106,257.32,622.98,DEFAULT_PEDTYPE
106,257.96,496.725,DEFAULT_PEDTYPE
106,259.186,487.657,DEFAULT_PEDTYPE
106,257.96,578.245,DEFAULT_PEDTYPE
106,257.96,600.328,DEFAULT_PEDTYPE
106,259.24,495.952,DEFAULT_PEDTYPE
106,258.6,493.476,DEFAULT_PEDTYPE
106,258.6,487.022,DEFAULT_PEDTYPE
106,259.24,460.507,DEFAULT_PEDTYPE
106,258.6,558.111,DEFAULT_PEDTYPE
106,258.6,460.116,DEFAULT_PEDTYPE
106,259.24,459.417,DEFAULT_PEDTYPE
106,257.96,496.214,DEFAULT_PEDTYPE
106,259.24,494.827,DEFAULT_PEDTYPE
106,259.24,611.131,DEFAULT_PEDTYPE
106,259.24,566.221,DEFAULT_PEDTYPE
106,257.96,623.776,DEFAULT_PEDTYPE
106,259.24,612.846,DEFAULT_PEDTYPE
106,257.96,614.025,DEFAULT_PEDTYPE
106,259.24,622.995,DEFAULT_PEDTYPE
107,264.23,438.25,car
107,268.701,434.75,car
107,33.132,427.75,car
107,15.093,431.25,car
107,225.594,431.25,car
107,255.834,431.25,car
107,205.93,431.25,car
107,68.125,431.25,car
107,209.982,427.75,car
107,245.006,431.25,car
107,236.854,434.75,car
107,198.216,427.75,car
107,320.805,434.75,car
107,169.253,431.25,car
107,195.276,431.25,car
107,176.7,427.75,car
107,236.536,438.25,car
107,291.103,438.25,car
107,311.688,434.75,car
107,259.023,434.75,car
107,254.202,438.25,car
107,433.318,438.25,car
107,323.056,438.25,car
107,277.917,434.75,car
107,295.295,434.75,car
107,435.288,434.75,car
107,342.038,434.75,car
107,373.976,434.75,car
107,273.499,438.25,car
107,415.298,434.75,car
107,260.062,427.75,car
107,111.528,431.25,car
107,100.281,427.75,car
107,249.803,427.75,car
107,286.813,434.75,car
107,95.753,431.25,car
107,84.485,427.75,car
107,221.751,427.75,car
107,71.071,427.75,car
107,58.149,427.75,car
107,81.798,431.25,car
107,42.315,431.25,car
107,303.458,434.75,car
107,282.507,438.25,car
107,249.105,434.75,car
107,444.017,434.75,car
107,45.526,427.75,car
107,183.452,431.25,car
107,235.22,431.25,car
107,215.916,431.25,car
107,406.067,438.25,slowbicycle
107,120.181,427.75,avgbicycle
107,231.118,427.75,avgbicycle
107,412.403,438.25,slowbicycle
107,241.618,427.75,avgbicycle
107,424.989,438.25,slowbicycle
107,404.304,434.75,fastbicycle
107,29.173,431.25,fastbicycle
107,255.25,772.794,fastbicycle
107,255.25,124.181,slowbicycle
107,255.25,420.499,avgbicycle
107,255.25,696.597,avgbicycle
107,255.25,21.071,slowbicycle
107,251.75,680.253,avgbicycle
107,255.25,750.734,fastbicycle
107,255.25,261.462,avgbicycle
107,162.555,427.75,motorcycle
107,188.374,427.75,motorcycle
107,139.342,431.25,motorcycle
107,245.161,438.25,moped
107,153.022,431.25,motorcycle
107,297.326,438.25,moped
107,301.406,438.25,motorcycle
107,283.908,427.75,moped
107,255.25,0.995,car
107,255.25,392.331,car
107,244.75,77.266,car
107,251.349,-0.603,car
107,248.25,114.129,car
107,248.25,171.177,car
107,255.25,662.895,car
107,248.25,151.961,car
107,255.25,686.963,car
107,244.75,837.225,car
107,248.25,132.767,car
107,255.25,302.084,car
107,251.75,413.998,car
107,244.75,94.674,car
107,255.25,674.935,car
107,251.75,406.847,car
107,251.75,658.588,car
107,244.75,150.673,car
107,251.75,670.622,car
107,244.75,189.215,car
107,248.25,190.81,car
107,244.75,131.462,car
107,244.75,169.908,car
107,255.25,409.884,car
107,251.75,159.879,car
107,251.75,646.553,car
107,255.25,638.815,car
107,255.25,650.862,car
107,251.75,378.881,car
107,251.75,267.524,car
107,251.75,420.499,car
107,251.75,284.618,car
107,251.75,250.438,car
107,255.25,12.498,car
107,244.75,1.083,car
107,255.25,416.398,car
107,244.75,28.795,car
107,248.25,15.406,car
107,248.25,2.664,car
107,248.25,29.549,car
107,248.25,44.793,car
107,244.75,44.227,car
107,248.25,61.244,car
107,244.75,60.414,car
107,244.75,112.851,car
107,244.75,14.455,car
107,248.25,96.017,car
107,248.25,78.339,car
107,251.75,12.182,car
107,255.25,601.749,car
107,251.75,636.541,moped
107,255.25,620.376,motorcycle
107,255.25,253.651,motorcycle
107,255.25,244.4,motorcycle
107,251.75,628.418,moped
107,255.25,628.689,motorcycle
107,251.75,620.199,motorcycle
107,251.75,611.853,motorcycle
107,422.76,442.24,DEFAULT_PEDTYPE
107,397.237,441.6,DEFAULT_PEDTYPE
107,423.266,442.24,DEFAULT_PEDTYPE
107,386.325,440.96,DEFAULT_PEDTYPE
107,438.937,440.96,DEFAULT_PEDTYPE
107,480.639,441.6,DEFAULT_PEDTYPE
107,452.051,423.76,DEFAULT_PEDTYPE
107,466.999,424.4,DEFAULT_PEDTYPE
107,466.092,425.04,DEFAULT_PEDTYPE
107,375.25,440.96,DEFAULT_PEDTYPE
107,446.886,440.96,DEFAULT_PEDTYPE
107,454.14,441.6,DEFAULT_PEDTYPE
107,416.208,440.96,DEFAULT_PEDTYPE
107,474.88,423.76,DEFAULT_PEDTYPE
107,454.157,425.04,DEFAULT_PEDTYPE
107,437.025,424.4,DEFAULT_PEDTYPE
107,448.571,424.4,DEFAULT_PEDTYPE
107,451.102,423.76,DEFAULT_PEDTYPE
107,451.584,423.76,DEFAULT_PEDTYPE
107,419.523,440.96,DEFAULT_PEDTYPE
107,450.618,423.76,DEFAULT_PEDTYPE
107,405.6,441.6,DEFAULT_PEDTYPE
107,417.517,440.96,DEFAULT_PEDTYPE
107,503.04,438.617,DEFAULT_PEDTYPE
107,466.526,424.4,DEFAULT_PEDTYPE
107,423.733,442.24,DEFAULT_PEDTYPE
107,465.572,424.4,DEFAULT_PEDTYPE
107,466.045,424.372,DEFAULT_PEDTYPE
107,410.245,442.241,DEFAULT_PEDTYPE
107,503.04,438.144,DEFAULT_PEDTYPE
107,453.295,441.6,DEFAULT_PEDTYPE
107,503.064,437.571,DEFAULT_PEDTYPE
107,397.703,441.6,DEFAULT_PEDTYPE
107,422.627,441.6,DEFAULT_PEDTYPE
107,258.6,601.675,DEFAULT_PEDTYPE
107,258.6,740.693,DEFAULT_PEDTYPE
107,258.6,591.133,DEFAULT_PEDTYPE
107,259.24,488.187,DEFAULT_PEDTYPE
107,259.24,485.833,DEFAULT_PEDTYPE
107,259.24,483.244,DEFAULT_PEDTYPE
107,257.96,483.652,DEFAULT_PEDTYPE
107,259.24,638.028,DEFAULT_PEDTYPE
107,258.6,580.508,DEFAULT_PEDTYPE
107,257.96,613.616,DEFAULT_PEDTYPE
107,257.96,565.506,DEFAULT_PEDTYPE
107,258.6,494.853,DEFAULT_PEDTYPE
107,258.6,625.642,DEFAULT_PEDTYPE
107,259.24,485.362,DEFAULT_PEDTYPE
107,257.32,623.051,DEFAULT_PEDTYPE
107,257.96,496.795,DEFAULT_PEDTYPE
107,259.159,487.71,DEFAULT_PEDTYPE
107,257.96,578.306,DEFAULT_PEDTYPE
107,257.96,600.397,DEFAULT_PEDTYPE
107,259.24,496.015,DEFAULT_PEDTYPE
107,258.6,493.532,DEFAULT_PEDTYPE
107,258.6,487.081,DEFAULT_PEDTYPE
107,259.24,460.559,DEFAULT_PEDTYPE
107,258.6,558.161,DEFAULT_PEDTYPE
107,258.6,460.171,DEFAULT_PEDTYPE
107,259.24,459.476,DEFAULT_PEDTYPE
107,257.96,496.285,DEFAULT_PEDTYPE
107,259.24,494.891,DEFAULT_PEDTYPE
107,259.24,611.19,DEFAULT_PEDTYPE
107,259.24,566.28,DEFAULT_PEDTYPE
107,257.96,623.85,DEFAULT_PEDTYPE
107,259.24,612.906,DEFAULT_PEDTYPE
107,257.96,614.092,DEFAULT_PEDTYPE
107,259.24,623.056,DEFAULT_PEDTYPE
108,264.07,438.25,car
108,268.54,434.75,car
108,33.441,427.75,car
108,15.359,431.25,car
108,225.757,431.25,car
108,256.052,431.25,car
108,206.097,431.25,car
108,68.483,431.25,car
108,210.242,427.75,car
108,245.196,431.25,car
108,236.614,434.75,car
108,198.477,427.75,car
108,320.689,434.75,car
108,169.554,431.25,car
108,195.464,431.25,car
108,176.962,427.75,car
108,236.299,438.25,car
108,290.997,438.25,car
108,311.603,434.75,car
108,258.841,434.75,car
108,254.016,438.25,car
108,433.109,438.25,car
108,322.638,438.25,car
108,277.779,434.75,car
108,295.193,434.75,car
108,434.886,434.75,car
108,341.633,434.75,car
108,373.445,434.75,car
108,273.355,438.25,car
108,414.959,434.75,car
108,260.273,427.75,car
108,111.802,431.25,car
108,100.569,427.75,car
108,249.995,427.75,car
108,286.693,434.75,car
108,96.104,431.25,car
108,84.845,427.75,car
108,222.012,427.75,car
108,71.424,427.75,car
108,58.488,427.75,car
108,82.159,431.25,car
108,42.664,431.25,car
108,303.37,434.75,car
108,282.385,438.25,car
108,248.904,434.75,car
108,443.8,434.75,car
108,45.849,427.75,car
108,183.68,431.25,car
108,235.394,431.25,car
108,216.075,431.25,car
108,405.857,438.25,slowbicycle
108,120.43,427.75,avgbicycle
108,231.379,427.75,avgbicycle
108,412.194,438.25,slowbicycle
108,241.787,427.75,avgbicycle
108,424.78,438.25,slowbicycle
108,403.967,434.75,fastbicycle
108,29.492,431.25,fastbicycle
108,255.25,773.134,fastbicycle
108,255.25,124.39,slowbicycle
108,255.25,420.499,avgbicycle
108,255.25,696.872,avgbicycle
108,255.25,21.281,slowbicycle
108,251.75,680.527,avgbicycle
108,255.25,751.058,fastbicycle
108,255.25,261.736,avgbicycle
108,162.946,427.75,motorcycle
108,188.637,427.75,motorcycle
108,139.848,431.25,motorcycle
108,244.944,438.25,moped
108,153.488,431.25,motorcycle
108,297.236,438.25,moped
108,301.331,438.25,motorcycle
108,284.342,427.75,moped
108,255.25,1.227,car
108,255.25,392.655,car
108,244.75,76.814,car
108,251.402,-0.524,car
108,248.25,113.611,car
108,248.25,170.589,car
108,255.25,663.171,car
108,248.25,151.391,car
108,255.25,687.238,car
108,244.75,836.851,car
108,248.25,132.223,car
108,255.25,302.673,car
108,251.75,413.998,car
108,244.75,94.191,car
108,255.25,675.211,car
108,251.75,406.878,car
108,251.75,658.862,car
108,244.75,150.104,car
108,251.75,670.896,car
108,244.75,188.613,car
108,248.25,190.203,car
108,244.75,130.919,car
108,244.75,169.319,car
108,255.25,409.885,car
108,251.75,160.377,car
108,251.75,646.827,car
108,255.25,639.09,car
108,255.25,651.135,car
108,251.75,379.39,car
108,251.75,268.077,car
108,251.75,420.499,car
108,251.75,285.189,car
108,251.75,250.982,car
108,255.25,12.714,car
108,244.75,0.823,car
108,255.25,416.398,car
108,244.75,28.458,car
108,248.25,15.142,car
108,248.25,2.443,car
108,248.25,29.233,car
108,248.25,44.43,car
108,244.75,43.848,car
108,248.25,60.829,car
108,244.75,59.996,car
108,244.75,112.337,car
108,244.75,14.157,car
108,248.25,95.528,car
108,248.25,77.884,car
108,251.75,12.425,car
108,255.25,602.156,car
108,251.75,636.816,moped
108,255.25,620.65,motorcycle
108,255.25,253.931,motorcycle
108,255.25,244.702,motorcycle
108,251.75,628.692,moped
108,255.25,628.965,motorcycle
108,251.75,620.475,motorcycle
108,251.75,612.13,motorcycle
108,422.693,442.24,DEFAULT_PEDTYPE
108,397.164,441.6,DEFAULT_PEDTYPE
108,423.203,442.24,DEFAULT_PEDTYPE
108,386.25,440.96,DEFAULT_PEDTYPE
108,438.87,440.96,DEFAULT_PEDTYPE
108,480.586,441.6,DEFAULT_PEDTYPE
108,452.109,423.76,DEFAULT_PEDTYPE
108,467.061,424.4,DEFAULT_PEDTYPE
108,466.151,425.04,DEFAULT_PEDTYPE
108,375.17,440.96,DEFAULT_PEDTYPE
108,446.817,440.96,DEFAULT_PEDTYPE
108,454.084,441.6,DEFAULT_PEDTYPE
108,416.148,440.96,DEFAULT_PEDTYPE
108,474.94,423.76,DEFAULT_PEDTYPE
108,454.209,425.04,DEFAULT_PEDTYPE
108,437.081,424.4,DEFAULT_PEDTYPE
108,448.622,424.4,DEFAULT_PEDTYPE
108,451.154,423.76,DEFAULT_PEDTYPE
108,451.639,423.76,DEFAULT_PEDTYPE
108,419.453,440.96,DEFAULT_PEDTYPE
108,450.678,423.76,DEFAULT_PEDTYPE
108,405.524,441.6,DEFAULT_PEDTYPE
108,417.438,440.96,DEFAULT_PEDTYPE
108,503.04,438.67,DEFAULT_PEDTYPE
108,466.583,424.4,DEFAULT_PEDTYPE
108,423.671,442.24,DEFAULT_PEDTYPE
108,465.64,424.4,DEFAULT_PEDTYPE
108,466.112,424.343,DEFAULT_PEDTYPE
108,410.183,442.241,DEFAULT_PEDTYPE
108,503.04,438.197,DEFAULT_PEDTYPE
108,453.233,441.6,DEFAULT_PEDTYPE
108,503.04,437.629,DEFAULT_PEDTYPE
108,397.637,441.6,DEFAULT_PEDTYPE
108,422.564,441.6,DEFAULT_PEDTYPE
108,258.6,601.729,DEFAULT_PEDTYPE
108,258.6,740.762,DEFAULT_PEDTYPE
108,258.6,591.196,DEFAULT_PEDTYPE
108,259.24,488.244,DEFAULT_PEDTYPE
108,259.24,485.892,DEFAULT_PEDTYPE
108,259.24,483.298,DEFAULT_PEDTYPE
108,257.96,483.701,DEFAULT_PEDTYPE
108,259.24,638.103,DEFAULT_PEDTYPE
108,258.6,580.575,DEFAULT_PEDTYPE
108,257.96,613.682,DEFAULT_PEDTYPE
108,257.96,565.567,DEFAULT_PEDTYPE
108,258.6,494.91,DEFAULT_PEDTYPE
108,258.6,625.714,DEFAULT_PEDTYPE
108,259.24,485.42,DEFAULT_PEDTYPE
108,257.32,623.119,DEFAULT_PEDTYPE
108,257.96,496.862,DEFAULT_PEDTYPE
108,259.186,487.773,DEFAULT_PEDTYPE
108,257.96,578.37,DEFAULT_PEDTYPE
108,257.96,600.473,DEFAULT_PEDTYPE
108,259.24,496.084,DEFAULT_PEDTYPE
108,258.6,493.588,DEFAULT_PEDTYPE
108,258.6,487.146,DEFAULT_PEDTYPE
108,259.24,460.617,DEFAULT_PEDTYPE
108,258.6,558.219,DEFAULT_PEDTYPE
108,258.6,460.224,DEFAULT_PEDTYPE
108,259.24,459.535,DEFAULT_PEDTYPE
108,257.96,496.346,DEFAULT_PEDTYPE
108,259.24,494.951,DEFAULT_PEDTYPE
108,259.24,611.255,DEFAULT_PEDTYPE
108,259.24,566.345,DEFAULT_PEDTYPE
108,257.96,623.919,DEFAULT_PEDTYPE
108,259.24,612.969,DEFAULT_PEDTYPE
108,257.96,614.159,DEFAULT_PEDTYPE
108,259.24,623.121,DEFAULT_PEDTYPE
109,263.909,438.25,car
109,268.378,434.75,car
109,33.753,427.75,car
109,15.626,431.25,car
109,225.919,431.25,car
109,256.27,431.25,car
109,206.264,431.25,car
109,68.843,431.25,car
109,210.505,427.75,car
109,245.388,431.25,car
109,236.372,434.75,car
109,198.737,427.75,car
109,320.574,434.75,car
109,169.852,431.25,car
109,195.653,431.25,car
109,177.225,427.75,car
109,236.062,438.25,car
109,290.889,438.25,car
109,311.517,434.75,car
109,258.659,434.75,car
