96,251.75,410.014,car
96,251.183,866.853,car
96,251.75,79.492,car
96,248.25,863.539,car
96,255.25,53.725,car
96,251.75,32.932,car
96,255.25,90.464,car
96,255.25,66.627,car
96,255.25,413.191,car
96,251.75,382.693,car
96,251.75,857.428,car
96,255.25,853.485,car
96,255.25,864.837,car
96,251.75,402.553,car
96,255.25,391.105,car
96,251.75,426.138,car
96,251.75,395.404,car
96,255.25,384.25,car
96,251.75,279.785,car
96,251.75,168.259,car
96,255.25,421.413,car
96,251.75,153.259,car
96,251.75,261.002,car
96,251.75,363.874,car
96,251.75,241.394,car
96,255.25,223.714,car
96,255.25,142.245,car
96,251.75,206.712,car
96,251.75,140.187,car
96,255.25,103.263,car
96,255.25,157.553,car
96,251.75,127.103,car
96,251.75,189.193,car
96,251.75,376.081,car
96,255.25,824.404,car
96,251.75,848.672,moped
96,255.25,836.13,motorcycle
96,251.75,387.524,motorcycle
96,251.75,390.474,motorcycle
96,251.75,841.601,moped
96,255.25,844.003,motorcycle
96,251.75,834.28,motorcycle
96,251.75,826.691,motorcycle
96,372.982,442.24,DEFAULT_PEDTYPE
96,343.649,441.6,DEFAULT_PEDTYPE
96,373.452,442.211,DEFAULT_PEDTYPE
96,331.148,440.96,DEFAULT_PEDTYPE
96,390.102,440.96,DEFAULT_PEDTYPE
96,434.857,441.6,DEFAULT_PEDTYPE
96,495.35,423.76,DEFAULT_PEDTYPE
96,502.4,436.667,DEFAULT_PEDTYPE
96,501.76,435.255,DEFAULT_PEDTYPE
96,318.229,440.96,DEFAULT_PEDTYPE
96,396.977,440.96,DEFAULT_PEDTYPE
96,407.52,441.6,DEFAULT_PEDTYPE
96,365.328,440.96,DEFAULT_PEDTYPE
96,496.838,442.24,DEFAULT_PEDTYPE
96,497.952,425.04,DEFAULT_PEDTYPE
96,477.795,424.4,DEFAULT_PEDTYPE
96,491.662,424.4,DEFAULT_PEDTYPE
96,494.413,423.761,DEFAULT_PEDTYPE
96,494.881,423.787,DEFAULT_PEDTYPE
96,364.886,440.32,DEFAULT_PEDTYPE
96,493.945,423.761,DEFAULT_PEDTYPE
96,347.296,441.6,DEFAULT_PEDTYPE
96,360.866,440.32,DEFAULT_PEDTYPE
96,463.387,442.24,DEFAULT_PEDTYPE
96,502.344,436.199,DEFAULT_PEDTYPE
96,370.43,440.96,DEFAULT_PEDTYPE
96,502.4,435.204,DEFAULT_PEDTYPE
96,503.04,435.892,DEFAULT_PEDTYPE
96,358.554,442.241,DEFAULT_PEDTYPE
96,463.86,442.24,DEFAULT_PEDTYPE
96,407.048,441.6,DEFAULT_PEDTYPE
96,464.332,442.24,DEFAULT_PEDTYPE
96,344.127,441.6,DEFAULT_PEDTYPE
96,372.145,441.6,DEFAULT_PEDTYPE
96,258.6,649.832,DEFAULT_PEDTYPE
96,258.6,798.677,DEFAULT_PEDTYPE
96,258.6,640.386,DEFAULT_PEDTYPE
96,259.24,532.577,DEFAULT_PEDTYPE
96,259.24,528.922,DEFAULT_PEDTYPE
96,259.24,525.164,DEFAULT_PEDTYPE
96,257.96,525.65,DEFAULT_PEDTYPE
96,259.24,695.631,DEFAULT_PEDTYPE
96,258.6,630.804,DEFAULT_PEDTYPE
96,257.96,665.051,DEFAULT_PEDTYPE
96,257.96,614.812,DEFAULT_PEDTYPE
96,258.6,543.83,DEFAULT_PEDTYPE
96,258.6,680.006,DEFAULT_PEDTYPE
96,259.24,528.45,DEFAULT_PEDTYPE
96,257.32,679.421,DEFAULT_PEDTYPE
96,257.96,547.542,DEFAULT_PEDTYPE
96,259.24,532.099,DEFAULT_PEDTYPE
96,257.96,631.764,DEFAULT_PEDTYPE
96,257.96,655.601,DEFAULT_PEDTYPE
96,259.24,546.228,DEFAULT_PEDTYPE
96,258.6,542.19,DEFAULT_PEDTYPE
96,258.6,533.362,DEFAULT_PEDTYPE
96,259.24,504.132,DEFAULT_PEDTYPE
96,258.6,602.533,DEFAULT_PEDTYPE
96,258.6,504.992,DEFAULT_PEDTYPE
96,259.24,503.64,DEFAULT_PEDTYPE
96,257.96,547.033,DEFAULT_PEDTYPE
96,259.24,545.354,DEFAULT_PEDTYPE
96,259.24,661.911,DEFAULT_PEDTYPE
96,259.24,613.545,DEFAULT_PEDTYPE
96,257.96,677.907,DEFAULT_PEDTYPE
96,259.24,663.985,DEFAULT_PEDTYPE
96,257.96,665.529,DEFAULT_PEDTYPE
96,259.24,676.824,DEFAULT_PEDTYPE
97,37.5,427.75,car
97,10.754,431.25,car
97,237.499,427.75,car
97,233.377,431.25,car
97,492.965,427.75,car
97,434.927,438.25,car
97,494.422,434.75,car
97,402.462,431.25,car
97,414.659,427.75,car
97,462.799,434.75,car
97,72.19,427.75,car
97,402.89,427.75,car
97,48.594,434.75,car
97,478.955,431.25,car
97,501.426,432.352,car
97,381.448,427.75,car
97,107.365,427.75,car
97,-4.736,434.028,car
97,35.997,434.75,car
97,27.14,431.25,car
97,53.882,427.75,car
97,115.336,434.75,car
97,31.447,438.25,car
97,-0.491,431.576,car
97,12.533,434.75,car
97,83.029,438.25,car
97,61.764,434.75,car
97,46.669,438.25,car
97,22.869,427.75,car
97,75.453,434.75,car
97,504.491,434.518,car
97,451.451,431.25,car
97,311.063,431.25,car
97,499.529,427.75,car
97,1.563,434.75,car
97,435.359,431.25,car
97,299.597,427.75,car
97,426.431,427.75,car
97,297.488,431.25,car
97,342.553,431.25,car
97,419.006,431.25,car
97,385.791,431.25,car
97,23.985,434.75,car
97,7.085,427.75,car
97,50.787,431.25,car
97,97.899,434.75,car
97,369.041,431.25,car
97,491.8,431.25,car
97,479.085,434.75,car
97,486.418,427.75,car
97,262.501,438.25,slowbicycle
97,316.535,427.75,avgbicycle
97,435.796,427.75,avgbicycle
97,264.642,438.25,slowbicycle
97,451.962,427.75,avgbicycle
97,266.424,434.75,slowbicycle
97,138.639,438.25,fastbicycle
97,237.499,431.25,fastbicycle
97,244.75,705.423,fastbicycle
97,255.25,289.475,slowbicycle
97,255.25,432.615,avgbicycle
97,244.75,829.045,avgbicycle
97,255.25,186.39,slowbicycle
97,248.25,851.692,avgbicycle
97,244.75,738.937,fastbicycle
97,255.25,379.564,avgbicycle
97,371.626,427.75,motorcycle
97,393.081,427.75,motorcycle
97,363.595,427.75,motorcycle
97,96.479,431.25,moped
97,470.49,427.75,motorcycle
97,6.704,438.25,moped
97,16.11,438.25,motorcycle
97,262.501,434.75,moped
97,255.25,178.061,car
97,255.25,405.586,car
97,255.25,129.485,car
97,255.25,374.249,car
97,251.75,114.223,car
97,251.75,47.138,car
97,244.798,866.073,car
97,251.75,65.862,car
97,248.25,833.702,car
97,244.75,439.294,car
97,251.75,99.466,car
97,255.25,398.22,car
97,251.75,417.967,car
97,255.25,116.485,car
97,244.75,850.229,car
97,251.75,410.079,car
97,251.131,866.932,car
97,251.75,79.863,car
97,248.25,863.334,car
97,255.25,54.063,car
97,251.75,33.26,car
97,255.25,90.781,car
97,255.25,66.986,car
97,255.25,413.269,car
97,251.75,382.7,car
97,251.75,857.625,car
97,255.25,853.717,car
97,255.25,865.059,car
97,251.75,402.601,car
97,255.25,391.134,car
97,251.75,426.245,car
97,251.75,395.438,car
97,255.25,384.268,car
97,251.75,280.442,car
97,251.75,168.516,car
97,255.25,421.514,car
97,251.75,153.588,car
97,251.75,261.647,car
97,251.75,364.073,car
97,251.75,242.0,car
97,255.25,224.314,car
97,255.25,142.578,car
97,251.75,207.3,car
97,251.75,140.516,car
97,255.25,103.586,car
97,255.25,157.812,car
97,251.75,127.43,car
97,251.75,189.761,car
97,251.75,376.086,car
97,255.25,824.664,car
97,251.75,848.879,moped
97,255.25,836.381,motorcycle
97,251.75,387.536,motorcycle
97,251.75,390.495,motorcycle
97,251.75,841.818,moped
97,255.25,844.241,motorcycle
97,251.75,834.51,motorcycle
97,251.75,826.928,motorcycle
97,372.914,442.24,DEFAULT_PEDTYPE
97,343.586,441.6,DEFAULT_PEDTYPE
97,373.389,442.24,DEFAULT_PEDTYPE
97,331.07,440.96,DEFAULT_PEDTYPE
97,390.045,440.96,DEFAULT_PEDTYPE
97,434.799,441.6,DEFAULT_PEDTYPE
97,495.41,423.76,DEFAULT_PEDTYPE
97,502.4,436.721,DEFAULT_PEDTYPE
97,501.76,435.317,DEFAULT_PEDTYPE
97,318.149,440.96,DEFAULT_PEDTYPE
97,396.92,440.96,DEFAULT_PEDTYPE
97,407.463,441.6,DEFAULT_PEDTYPE
97,365.269,440.96,DEFAULT_PEDTYPE
97,496.782,442.24,DEFAULT_PEDTYPE
97,498.008,425.04,DEFAULT_PEDTYPE
97,477.85,424.4,DEFAULT_PEDTYPE
97,491.713,424.4,DEFAULT_PEDTYPE
97,494.465,423.761,DEFAULT_PEDTYPE
97,494.937,423.761,DEFAULT_PEDTYPE
97,364.817,440.32,DEFAULT_PEDTYPE
97,493.992,423.761,DEFAULT_PEDTYPE
97,347.215,441.6,DEFAULT_PEDTYPE
97,360.794,440.32,DEFAULT_PEDTYPE
97,463.333,442.24,DEFAULT_PEDTYPE
97,502.316,436.241,DEFAULT_PEDTYPE
97,370.356,440.96,DEFAULT_PEDTYPE
97,502.428,435.269,DEFAULT_PEDTYPE
97,503.04,435.957,DEFAULT_PEDTYPE
97,358.491,442.241,DEFAULT_PEDTYPE
97,463.801,442.24,DEFAULT_PEDTYPE
97,406.987,441.6,DEFAULT_PEDTYPE
97,464.281,442.24,DEFAULT_PEDTYPE
97,344.063,441.6,DEFAULT_PEDTYPE
97,372.079,441.6,DEFAULT_PEDTYPE
97,258.6,649.888,DEFAULT_PEDTYPE
97,258.6,798.758,DEFAULT_PEDTYPE
97,258.6,640.447,DEFAULT_PEDTYPE
97,259.24,532.633,DEFAULT_PEDTYPE
97,259.24,528.976,DEFAULT_PEDTYPE
97,259.24,525.214,DEFAULT_PEDTYPE
97,257.96,525.707,DEFAULT_PEDTYPE
97,259.24,695.702,DEFAULT_PEDTYPE
97,258.6,630.861,DEFAULT_PEDTYPE
97,257.96,665.12,DEFAULT_PEDTYPE
97,257.96,614.875,DEFAULT_PEDTYPE
97,258.6,543.888,DEFAULT_PEDTYPE
97,258.6,680.075,DEFAULT_PEDTYPE
97,259.24,528.501,DEFAULT_PEDTYPE
97,257.32,679.494,DEFAULT_PEDTYPE
97,257.96,547.604,DEFAULT_PEDTYPE
97,259.24,532.161,DEFAULT_PEDTYPE
97,257.96,631.832,DEFAULT_PEDTYPE
97,257.96,655.666,DEFAULT_PEDTYPE
97,259.24,546.286,DEFAULT_PEDTYPE
97,258.6,542.246,DEFAULT_PEDTYPE
97,258.6,533.418,DEFAULT_PEDTYPE
97,259.24,504.193,DEFAULT_PEDTYPE
97,258.6,602.585,DEFAULT_PEDTYPE
97,258.6,505.044,DEFAULT_PEDTYPE
97,259.24,503.7,DEFAULT_PEDTYPE
97,257.96,547.1,DEFAULT_PEDTYPE
97,259.24,545.422,DEFAULT_PEDTYPE
97,259.24,661.968,DEFAULT_PEDTYPE
97,259.24,613.602,DEFAULT_PEDTYPE
97,257.96,677.969,DEFAULT_PEDTYPE
97,259.24,664.047,DEFAULT_PEDTYPE
97,257.96,665.599,DEFAULT_PEDTYPE
97,259.24,676.886,DEFAULT_PEDTYPE
98,37.896,427.75,car
98,10.995,431.25,car
98,237.499,427.75,car
98,233.378,431.25,car
98,492.968,427.75,car
98,434.502,438.25,car
98,494.182,434.75,car
98,402.939,431.25,car
98,414.921,427.75,car
98,462.468,434.75,car
98,72.611,427.75,car
98,403.151,427.75,car
98,48.319,434.75,car
98,479.229,431.25,car
98,501.471,432.443,car
98,381.708,427.75,car
98,107.925,427.75,car
98,-4.952,433.596,car
98,35.746,434.75,car
98,27.449,431.25,car
98,54.316,427.75,car
98,114.824,434.75,car
98,31.091,438.25,car
98,-0.411,431.523,car
98,12.322,434.75,car
98,82.518,438.25,car
98,61.464,434.75,car
98,46.283,438.25,car
98,23.242,427.75,car
98,75.128,434.75,car
98,504.471,434.558,car
98,451.898,431.25,car
98,311.398,431.25,car
98,499.541,427.75,car
98,1.364,434.75,car
98,435.815,431.25,car
98,299.933,427.75,car
98,426.691,427.75,car
98,297.83,431.25,car
98,343.177,431.25,car
98,419.472,431.25,car
98,386.276,431.25,car
98,23.756,434.75,car
98,7.412,427.75,car
98,51.177,431.25,car
98,97.406,434.75,car
98,369.536,431.25,car
98,492.035,431.25,car
98,478.794,434.75,car
98,486.421,427.75,car
98,262.501,438.25,slowbicycle
98,316.783,427.75,avgbicycle
98,436.058,427.75,avgbicycle
98,264.64,438.25,slowbicycle
98,452.236,427.75,avgbicycle
98,266.367,434.75,slowbicycle
98,138.302,438.25,fastbicycle
98,237.499,431.25,fastbicycle
98,244.75,705.084,fastbicycle
98,255.25,289.684,slowbicycle
98,255.25,432.846,avgbicycle
98,244.75,828.771,avgbicycle
98,255.25,186.599,slowbicycle
98,248.25,851.418,avgbicycle
98,244.75,738.612,fastbicycle
98,255.25,379.574,avgbicycle
98,371.884,427.75,motorcycle
98,393.34,427.75,motorcycle
98,363.856,427.75,motorcycle
98,97.109,431.25,moped
98,470.901,427.75,motorcycle
98,6.38,438.25,moped
98,15.781,438.25,motorcycle
98,262.501,434.75,moped
98,255.25,178.27,car
98,255.25,405.648,car
98,255.25,129.816,car
98,255.25,374.305,car
98,251.75,114.553,car
98,251.75,47.492,car
98,244.75,865.845,car
98,251.75,66.232,car
98,248.25,833.335,car
98,244.75,439.173,car
98,251.75,99.827,car
98,255.25,398.265,car
98,251.75,418.057,car
98,255.25,116.812,car
98,244.75,849.912,car
98,251.75,410.145,car
98,251.079,867.011,car
98,251.75,80.234,car
98,248.25,863.128,car
98,255.25,54.4,car
98,251.75,33.591,car
98,255.25,91.099,car
98,255.25,67.347,car
98,255.25,413.349,car
98,251.75,382.706,car
98,251.75,857.822,car
98,255.25,853.947,car
98,255.25,865.281,car
98,251.75,402.65,car
98,255.25,391.164,car
98,251.75,426.352,car
98,251.75,395.471,car
98,255.25,384.287,car
98,251.75,281.099,car
98,251.75,168.774,car
98,255.25,421.616,car
98,251.75,153.916,car
98,251.75,262.291,car
98,251.75,364.268,car
98,251.75,242.607,car
98,255.25,224.914,car
98,255.25,142.912,car
98,251.75,207.888,car
98,251.75,140.843,car
98,255.25,103.909,car
98,255.25,158.072,car
98,251.75,127.758,car
98,251.75,190.33,car
98,251.75,376.092,car
98,255.25,824.924,car
98,251.75,849.086,moped
98,255.25,836.629,motorcycle
98,251.75,387.549,motorcycle
98,251.75,390.518,motorcycle
98,251.75,842.035,moped
98,255.25,844.485,motorcycle
98,251.75,834.738,motorcycle
98,251.75,827.167,motorcycle
98,372.845,442.24,DEFAULT_PEDTYPE
98,343.523,441.6,DEFAULT_PEDTYPE
98,373.322,442.24,DEFAULT_PEDTYPE
98,331.001,440.96,DEFAULT_PEDTYPE
98,389.983,440.96,DEFAULT_PEDTYPE
98,434.742,441.6,DEFAULT_PEDTYPE
98,495.462,423.76,DEFAULT_PEDTYPE
98,502.4,436.774,DEFAULT_PEDTYPE
98,501.76,435.373,DEFAULT_PEDTYPE
98,318.07,440.96,DEFAULT_PEDTYPE
98,396.859,440.96,DEFAULT_PEDTYPE
98,407.393,441.6,DEFAULT_PEDTYPE
98,365.2,440.96,DEFAULT_PEDTYPE
98,496.727,442.24,DEFAULT_PEDTYPE
98,498.063,425.04,DEFAULT_PEDTYPE
98,477.898,424.4,DEFAULT_PEDTYPE
98,491.762,424.4,DEFAULT_PEDTYPE
98,494.514,423.786,DEFAULT_PEDTYPE
98,494.984,423.787,DEFAULT_PEDTYPE
98,364.743,440.32,DEFAULT_PEDTYPE
98,494.04,423.787,DEFAULT_PEDTYPE
98,347.148,441.6,DEFAULT_PEDTYPE
98,360.722,440.32,DEFAULT_PEDTYPE
98,463.277,442.24,DEFAULT_PEDTYPE
98,502.288,436.297,DEFAULT_PEDTYPE
98,370.29,440.96,DEFAULT_PEDTYPE
98,502.4,435.338,DEFAULT_PEDTYPE
98,503.04,436.023,DEFAULT_PEDTYPE
98,358.42,442.241,DEFAULT_PEDTYPE
98,463.746,442.24,DEFAULT_PEDTYPE
98,406.922,441.6,DEFAULT_PEDTYPE
98,464.227,442.24,DEFAULT_PEDTYPE
98,344.004,441.6,DEFAULT_PEDTYPE
98,372.018,441.6,DEFAULT_PEDTYPE
98,258.6,649.951,DEFAULT_PEDTYPE
98,258.6,798.829,DEFAULT_PEDTYPE
98,258.6,640.509,DEFAULT_PEDTYPE
98,259.24,532.691,DEFAULT_PEDTYPE
98,259.24,529.031,DEFAULT_PEDTYPE
98,259.24,525.269,DEFAULT_PEDTYPE
98,257.96,525.765,DEFAULT_PEDTYPE
98,259.24,695.77,DEFAULT_PEDTYPE
98,258.6,630.929,DEFAULT_PEDTYPE
98,257.96,665.19,DEFAULT_PEDTYPE
98,257.96,614.939,DEFAULT_PEDTYPE
98,258.6,543.954,DEFAULT_PEDTYPE
98,258.6,680.148,DEFAULT_PEDTYPE
98,259.24,528.555,DEFAULT_PEDTYPE
98,257.32,679.569,DEFAULT_PEDTYPE
98,257.96,547.669,DEFAULT_PEDTYPE
98,259.24,532.216,DEFAULT_PEDTYPE
98,257.96,631.897,DEFAULT_PEDTYPE
98,257.96,655.731,DEFAULT_PEDTYPE
98,259.24,546.344,DEFAULT_PEDTYPE
98,258.6,542.303,DEFAULT_PEDTYPE
98,258.6,533.473,DEFAULT_PEDTYPE
98,259.24,504.243,DEFAULT_PEDTYPE
98,258.6,602.64,DEFAULT_PEDTYPE
98,258.6,505.094,DEFAULT_PEDTYPE
98,259.24,503.76,DEFAULT_PEDTYPE
98,257.96,547.159,DEFAULT_PEDTYPE
98,259.24,545.479,DEFAULT_PEDTYPE
98,259.24,662.03,DEFAULT_PEDTYPE
98,259.24,613.668,DEFAULT_PEDTYPE
98,257.96,678.041,DEFAULT_PEDTYPE
98,259.24,664.114,DEFAULT_PEDTYPE
98,257.96,665.663,DEFAULT_PEDTYPE
98,259.24,676.957,DEFAULT_PEDTYPE
99,38.293,427.75,car
99,11.238,431.25,car
99,237.499,427.75,car
99,233.379,431.25,car
99,492.971,427.75,car
99,434.077,438.25,car
99,493.94,434.75,car
99,403.415,431.25,car
99,415.182,427.75,car
99,462.137,434.75,car
99,73.032,427.75,car
99,403.411,427.75,car
99,48.045,434.75,car
99,479.5,431.25,car
99,501.517,432.535,car
99,381.97,427.75,car
99,108.487,427.75,car
99,-5.169,433.162,car
99,35.496,434.75,car
99,27.758,431.25,car
99,54.75,427.75,car
99,114.316,434.75,car
99,30.735,438.25,car
99,-0.331,431.47,car
99,12.111,434.75,car
99,82.004,438.25,car
99,61.164,434.75,car
99,45.897,438.25,car
99,23.617,427.75,car
99,74.806,434.75,car
99,504.451,434.598,car
99,452.346,431.25,car
99,311.734,431.25,car
99,499.554,427.75,car
99,1.165,434.75,car
99,436.272,431.25,car
99,300.271,427.75,car
99,426.952,427.75,car
99,298.172,431.25,car
99,343.801,431.25,car
99,419.939,431.25,car
99,386.761,431.25,car
99,23.528,434.75,car
99,7.741,427.75,car
99,51.568,431.25,car
99,96.916,434.75,car
99,370.028,431.25,car
99,492.27,431.25,car
99,478.502,434.75,car
99,486.423,427.75,car
99,262.501,438.25,slowbicycle
99,317.032,427.75,avgbicycle
99,436.319,427.75,avgbicycle
99,264.638,438.25,slowbicycle
99,452.511,427.75,avgbicycle
99,266.314,434.75,slowbicycle
99,137.966,438.25,fastbicycle
99,237.499,431.25,fastbicycle
99,244.75,704.745,fastbicycle
99,255.25,289.893,slowbicycle
99,255.25,433.077,avgbicycle
99,244.75,828.497,avgbicycle
99,255.25,186.808,slowbicycle
99,248.25,851.143,avgbicycle
99,244.75,738.288,fastbicycle
99,255.25,379.584,avgbicycle
99,372.144,427.75,motorcycle
99,393.599,427.75,motorcycle
99,364.115,427.75,motorcycle
99,97.74,431.25,moped
99,471.298,427.75,motorcycle
99,6.056,438.25,moped
99,15.449,438.25,motorcycle
99,262.501,434.75,moped
99,255.25,178.479,car
99,255.25,405.711,car
99,255.25,130.148,car
99,255.25,374.356,car
99,251.75,114.883,car
99,251.75,47.846,car
99,244.75,865.63,car
99,251.75,66.603,car
99,248.25,832.967,car
99,244.75,439.052,car
99,251.75,100.188,car
99,255.25,398.312,car
99,251.75,418.15,car
99,255.25,117.139,car
99,244.75,849.594,car
99,251.75,410.214,car
99,251.027,867.089,car
99,251.75,80.608,car
99,248.25,862.921,car
99,255.25,54.74,car
99,251.75,33.921,car
99,255.25,91.419,car
99,255.25,67.708,car
99,255.25,413.429,car
99,251.75,382.713,car
99,251.75,858.019,car
99,255.25,854.179,car
99,255.25,865.503,car
99,251.75,402.701,car
99,255.25,391.195,car
99,251.75,426.46,car
99,251.75,395.506,car
99,255.25,384.306,car
99,251.75,281.757,car
99,251.75,169.032,car
99,255.25,421.718,car
99,251.75,154.243,car
99,251.75,262.936,car
99,251.75,364.457,car
99,251.75,243.215,car
99,255.25,225.515,car
99,255.25,143.247,car
99,251.75,208.477,car
99,251.75,141.17,car
99,255.25,104.232,car
99,255.25,158.333,car
99,251.75,128.085,car
99,251.75,190.899,car
99,251.75,376.097,car
99,255.25,825.184,car
99,251.75,849.291,moped
99,255.25,836.882,motorcycle
99,251.75,387.562,motorcycle
99,251.75,390.54,motorcycle
99,251.75,842.251,moped
99,255.25,844.727,motorcycle
99,251.75,834.967,motorcycle
99,251.75,827.405,motorcycle
99,372.785,442.24,DEFAULT_PEDTYPE
99,343.452,441.6,DEFAULT_PEDTYPE
99,373.261,442.24,DEFAULT_PEDTYPE
99,330.935,440.96,DEFAULT_PEDTYPE
99,389.919,440.96,DEFAULT_PEDTYPE
99,434.68,441.6,DEFAULT_PEDTYPE
99,495.514,423.76,DEFAULT_PEDTYPE
99,502.4,436.827,DEFAULT_PEDTYPE
99,501.76,435.433,DEFAULT_PEDTYPE
99,317.994,440.96,DEFAULT_PEDTYPE
99,396.802,440.96,DEFAULT_PEDTYPE
99,407.338,441.572,DEFAULT_PEDTYPE
99,365.129,440.96,DEFAULT_PEDTYPE
99,496.668,442.24,DEFAULT_PEDTYPE
99,498.119,425.04,DEFAULT_PEDTYPE
99,477.95,424.4,DEFAULT_PEDTYPE
99,491.822,424.4,DEFAULT_PEDTYPE
99,494.567,423.761,DEFAULT_PEDTYPE
99,495.043,423.813,DEFAULT_PEDTYPE
99,364.672,440.32,DEFAULT_PEDTYPE
99,494.1,423.761,DEFAULT_PEDTYPE
99,347.075,441.6,DEFAULT_PEDTYPE
99,360.651,440.32,DEFAULT_PEDTYPE
99,463.228,442.24,DEFAULT_PEDTYPE
99,502.26,436.355,DEFAULT_PEDTYPE
99,370.214,440.96,DEFAULT_PEDTYPE
99,502.4,435.402,DEFAULT_PEDTYPE
99,503.04,436.086,DEFAULT_PEDTYPE
99,358.351,442.241,DEFAULT_PEDTYPE
99,463.697,442.215,DEFAULT_PEDTYPE
99,406.87,441.6,DEFAULT_PEDTYPE
99,464.169,442.24,DEFAULT_PEDTYPE
99,343.931,441.6,DEFAULT_PEDTYPE
99,371.954,441.6,DEFAULT_PEDTYPE
99,258.6,650.018,DEFAULT_PEDTYPE
99,258.6,798.897,DEFAULT_PEDTYPE
99,258.6,640.575,DEFAULT_PEDTYPE
99,259.24,532.752,DEFAULT_PEDTYPE
99,259.24,529.084,DEFAULT_PEDTYPE
99,259.24,525.325,DEFAULT_PEDTYPE
99,257.96,525.816,DEFAULT_PEDTYPE
99,259.24,695.841,DEFAULT_PEDTYPE
99,258.6,630.993,DEFAULT_PEDTYPE
99,257.96,665.263,DEFAULT_PEDTYPE
99,257.96,615.005,DEFAULT_PEDTYPE
99,258.6,544.019,DEFAULT_PEDTYPE
99,258.6,680.21,DEFAULT_PEDTYPE
99,259.24,528.616,DEFAULT_PEDTYPE
99,257.32,679.647,DEFAULT_PEDTYPE
99,257.96,547.726,DEFAULT_PEDTYPE
99,259.24,532.28,DEFAULT_PEDTYPE
99,257.96,631.963,DEFAULT_PEDTYPE
99,257.96,655.803,DEFAULT_PEDTYPE
99,259.24,546.413,DEFAULT_PEDTYPE
99,258.6,542.36,DEFAULT_PEDTYPE
99,258.6,533.528,DEFAULT_PEDTYPE
99,259.24,504.295,DEFAULT_PEDTYPE
99,258.6,602.694,DEFAULT_PEDTYPE
99,258.6,505.155,DEFAULT_PEDTYPE
99,259.24,503.815,DEFAULT_PEDTYPE
99,257.931,547.227,DEFAULT_PEDTYPE
99,259.24,545.547,DEFAULT_PEDTYPE
99,259.24,662.088,DEFAULT_PEDTYPE
99,259.24,613.721,DEFAULT_PEDTYPE
99,257.96,678.108,DEFAULT_PEDTYPE
99,259.24,664.18,DEFAULT_PEDTYPE
99,257.96,665.734,DEFAULT_PEDTYPE
99,259.24,677.028,DEFAULT_PEDTYPE
100,38.69,427.75,car
100,11.481,431.25,car
100,237.499,427.75,car
100,233.38,431.25,car
100,492.975,427.75,car
100,433.651,438.25,car
100,493.697,434.75,car
100,403.891,431.25,car
100,415.444,427.75,car
100,461.806,434.75,car
100,73.454,427.75,car
100,403.672,427.75,car
100,47.771,434.75,car
100,479.771,431.25,car
100,501.563,432.627,car
100,382.231,427.75,car
100,109.05,427.75,car
100,-5.114,432.728,car
100,35.247,434.75,car
100,28.069,431.25,car
100,55.186,427.75,car
100,113.81,434.75,car
100,30.379,438.25,car
100,-0.251,431.417,car
100,11.9,434.75,car
100,81.489,438.25,car
100,60.866,434.75,car
100,45.513,438.25,car
100,23.992,427.75,car
100,74.483,434.75,car
100,504.43,434.639,car
100,452.795,431.25,car
100,312.072,431.25,car
100,499.567,427.75,car
100,0.966,434.75,car
100,436.73,431.25,car
100,300.609,427.75,car
100,427.213,427.75,car
100,298.514,431.25,car
100,344.425,431.25,car
100,420.406,431.25,car
100,387.246,431.25,car
100,23.299,434.75,car
100,8.07,427.75,car
100,51.962,431.25,car
100,96.428,434.75,car
100,370.521,431.25,car
100,492.504,431.25,car
100,478.21,434.75,car
100,486.425,427.75,car
100,262.501,438.25,slowbicycle
100,317.281,427.75,avgbicycle
100,436.579,427.75,avgbicycle
100,264.637,438.25,slowbicycle
100,452.786,427.75,avgbicycle
100,266.261,434.75,slowbicycle
100,137.63,438.25,fastbicycle
100,237.499,431.25,fastbicycle
100,244.75,704.406,fastbicycle
100,255.25,290.103,slowbicycle
100,255.25,433.307,avgbicycle
100,244.75,828.224,avgbicycle
100,255.25,187.018,slowbicycle
100,248.25,850.869,avgbicycle
100,244.75,737.964,fastbicycle
100,255.25,379.595,avgbicycle
100,372.406,427.75,motorcycle
100,393.86,427.75,motorcycle
100,364.376,427.75,motorcycle
100,98.375,431.25,moped
100,471.684,427.75,motorcycle
100,5.732,438.25,moped
100,15.121,438.25,motorcycle
100,262.501,434.75,moped
100,255.25,178.689,car
100,255.25,405.774,car
100,255.25,130.479,car
100,255.25,374.408,car
100,251.75,115.212,car
100,251.75,48.201,car
100,244.75,865.415,car
100,251.75,66.975,car
