116,259.24,483.98,DEFAULT_PEDTYPE
116,258.6,481.732,DEFAULT_PEDTYPE
116,258.6,475.876,DEFAULT_PEDTYPE
116,259.24,450.0,DEFAULT_PEDTYPE
116,258.6,547.46,DEFAULT_PEDTYPE
116,258.6,449.352,DEFAULT_PEDTYPE
116,259.24,448.675,DEFAULT_PEDTYPE
116,257.96,484.013,DEFAULT_PEDTYPE
116,259.24,482.755,DEFAULT_PEDTYPE
116,259.24,598.972,DEFAULT_PEDTYPE
116,259.24,554.889,DEFAULT_PEDTYPE
116,257.96,610.818,DEFAULT_PEDTYPE
116,259.24,600.516,DEFAULT_PEDTYPE
116,257.96,601.637,DEFAULT_PEDTYPE
116,259.24,610.002,DEFAULT_PEDTYPE
117,278.102,438.25,car
117,282.002,434.75,car
117,6.584,438.25,car
117,12.931,434.75,car
117,182.081,431.25,car
117,232.966,431.25,car
117,150.178,431.25,car
117,6.048,431.25,car
117,160.245,427.75,car
117,225.022,431.25,car
117,262.176,434.75,car
117,148.221,427.75,car
117,391.528,434.75,car
117,80.756,431.25,car
117,127.471,431.25,car
117,125.507,427.75,car
117,262.175,438.25,car
117,305.091,438.25,car
117,372.719,434.75,car
117,275.487,434.75,car
117,271.587,438.25,car
117,472.913,438.25,car
117,407.641,434.75,car
117,288.51,434.75,car
117,310.709,434.75,car
117,494.308,434.75,car
117,435.322,434.75,car
117,457.368,434.75,car
117,284.667,438.25,car
117,477.959,434.75,car
117,237.817,427.75,car
117,63.84,427.75,car
117,52.32,427.75,car
117,231.076,427.75,car
117,296.219,434.75,car
117,40.805,427.75,car
117,29.275,427.75,car
117,172.139,427.75,car
117,17.755,427.75,car
117,6.237,427.75,car
117,17.637,431.25,car
117,-1.598,433.305,car
117,330.149,434.75,car
117,293.068,438.25,car
117,268.916,434.75,car
117,483.504,438.25,car
117,-5.137,433.226,car
117,103.926,431.25,car
117,198.357,431.25,car
117,166.109,431.25,car
117,445.827,438.25,slowbicycle
117,72.954,427.75,avgbicycle
117,181.51,427.75,avgbicycle
117,452.143,438.25,slowbicycle
117,210.475,427.75,avgbicycle
117,464.687,438.25,slowbicycle
117,458.435,438.25,fastbicycle
117,4.852,434.75,fastbicycle
117,255.25,708.367,fastbicycle
117,255.25,84.422,slowbicycle
117,255.25,420.499,avgbicycle
117,255.25,644.486,avgbicycle
117,244.75,8.481,slowbicycle
117,251.75,628.142,avgbicycle
117,255.25,689.161,fastbicycle
117,255.25,209.342,avgbicycle
117,67.739,431.25,motorcycle
117,138.08,427.75,motorcycle
117,46.166,431.25,motorcycle
117,266.917,438.25,moped
117,56.851,431.25,motorcycle
117,316.44,438.25,moped
117,327.026,438.25,motorcycle
117,237.983,431.25,moped
117,244.75,61.515,car
117,255.25,269.486,car
117,244.75,190.38,car
117,248.25,68.858,car
117,248.25,234.209,car
117,248.25,296.687,car
117,255.25,610.785,car
117,248.25,277.558,car
117,255.25,634.856,car
117,255.25,832.493,car
117,248.25,255.884,car
117,251.75,207.631,car
117,251.75,412.137,car
117,244.75,210.392,car
117,255.25,622.819,car
117,255.25,326.528,car
117,251.75,606.479,car
117,244.75,276.266,car
117,251.75,618.51,car
117,244.75,314.271,car
117,248.25,316.568,car
117,244.75,254.423,car
117,244.75,295.541,car
117,255.25,381.717,car
117,251.75,82.198,car
117,251.75,594.439,car
117,255.25,585.992,car
117,255.25,598.397,car
117,255.25,250.01,car
117,251.75,175.05,car
117,251.75,420.499,car
117,251.75,191.75,car
117,251.75,152.995,car
117,244.75,38.786,car
117,244.75,83.247,car
117,255.25,414.679,car
117,244.75,127.303,car
117,248.25,109.898,car
117,248.25,89.528,car
117,248.25,131.758,car
117,248.25,151.965,car
117,244.75,150.18,car
117,248.25,174.568,car
117,244.75,170.374,car
117,244.75,233.169,car
117,244.75,106.937,car
117,248.25,214.544,car
117,248.25,194.654,car
117,248.25,39.382,car
117,255.25,483.648,car
117,251.75,583.976,moped
117,255.25,564.208,motorcycle
117,255.25,169.585,motorcycle
117,251.75,136.324,motorcycle
117,251.75,574.91,moped
117,255.25,574.952,motorcycle
117,251.75,565.334,motorcycle
117,251.75,555.12,motorcycle
117,434.854,442.24,DEFAULT_PEDTYPE
117,410.056,441.6,DEFAULT_PEDTYPE
117,435.33,442.24,DEFAULT_PEDTYPE
117,399.674,440.96,DEFAULT_PEDTYPE
117,450.679,440.96,DEFAULT_PEDTYPE
117,491.686,441.6,DEFAULT_PEDTYPE
117,441.501,423.76,DEFAULT_PEDTYPE
117,455.827,424.4,DEFAULT_PEDTYPE
117,455.002,425.04,DEFAULT_PEDTYPE
117,388.997,440.96,DEFAULT_PEDTYPE
117,458.966,440.96,DEFAULT_PEDTYPE
117,466.148,441.6,DEFAULT_PEDTYPE
117,428.446,440.96,DEFAULT_PEDTYPE
117,463.281,423.76,DEFAULT_PEDTYPE
117,443.548,425.04,DEFAULT_PEDTYPE
117,427.179,424.4,DEFAULT_PEDTYPE
117,438.251,424.4,DEFAULT_PEDTYPE
117,440.554,423.76,DEFAULT_PEDTYPE
117,441.028,423.761,DEFAULT_PEDTYPE
117,433.103,440.96,DEFAULT_PEDTYPE
117,440.08,423.761,DEFAULT_PEDTYPE
117,419.649,441.6,DEFAULT_PEDTYPE
117,431.301,440.96,DEFAULT_PEDTYPE
117,503.04,428.723,DEFAULT_PEDTYPE
117,455.341,424.372,DEFAULT_PEDTYPE
117,435.801,442.208,DEFAULT_PEDTYPE
117,454.396,424.4,DEFAULT_PEDTYPE
117,454.865,424.372,DEFAULT_PEDTYPE
117,422.625,442.241,DEFAULT_PEDTYPE
117,503.04,428.245,DEFAULT_PEDTYPE
117,464.469,441.6,DEFAULT_PEDTYPE
117,503.04,427.445,DEFAULT_PEDTYPE
117,410.527,441.57,DEFAULT_PEDTYPE
117,434.85,441.6,DEFAULT_PEDTYPE
117,258.6,590.1,DEFAULT_PEDTYPE
117,258.6,726.704,DEFAULT_PEDTYPE
117,258.6,579.37,DEFAULT_PEDTYPE
117,259.24,477.427,DEFAULT_PEDTYPE
117,259.24,475.41,DEFAULT_PEDTYPE
117,259.24,473.106,DEFAULT_PEDTYPE
117,257.96,473.482,DEFAULT_PEDTYPE
117,259.24,624.138,DEFAULT_PEDTYPE
117,258.6,568.392,DEFAULT_PEDTYPE
117,257.899,601.232,DEFAULT_PEDTYPE
117,257.96,553.567,DEFAULT_PEDTYPE
117,258.6,483.021,DEFAULT_PEDTYPE
117,258.6,612.609,DEFAULT_PEDTYPE
117,259.24,474.939,DEFAULT_PEDTYPE
117,257.32,609.457,DEFAULT_PEDTYPE
117,257.96,484.559,DEFAULT_PEDTYPE
117,259.186,476.947,DEFAULT_PEDTYPE
117,257.96,565.423,DEFAULT_PEDTYPE
117,257.96,587.163,DEFAULT_PEDTYPE
117,259.24,484.045,DEFAULT_PEDTYPE
117,258.6,481.787,DEFAULT_PEDTYPE
117,258.6,475.933,DEFAULT_PEDTYPE
117,259.24,450.061,DEFAULT_PEDTYPE
117,258.6,547.513,DEFAULT_PEDTYPE
117,258.6,449.413,DEFAULT_PEDTYPE
117,259.24,448.738,DEFAULT_PEDTYPE
117,257.931,484.081,DEFAULT_PEDTYPE
117,259.24,482.817,DEFAULT_PEDTYPE
117,259.24,599.042,DEFAULT_PEDTYPE
117,259.24,554.952,DEFAULT_PEDTYPE
117,257.96,610.885,DEFAULT_PEDTYPE
117,259.24,600.587,DEFAULT_PEDTYPE
117,257.96,601.701,DEFAULT_PEDTYPE
117,259.24,610.076,DEFAULT_PEDTYPE
118,278.101,438.25,car
118,282.001,434.75,car
118,6.335,438.25,car
118,12.736,434.75,car
118,182.576,431.25,car
118,232.988,431.25,car
118,150.663,431.25,car
118,6.295,431.25,car
118,160.509,427.75,car
118,225.085,431.25,car
118,262.144,434.75,car
118,148.49,427.75,car
118,391.023,434.75,car
118,81.21,431.25,car
118,128.013,431.25,car
118,125.792,427.75,car
118,262.145,438.25,car
118,304.889,438.25,car
118,372.194,434.75,car
118,275.483,434.75,car
118,271.584,438.25,car
118,472.707,438.25,car
118,407.164,434.75,car
118,288.51,434.75,car
118,310.449,434.75,car
118,494.088,434.75,car
118,434.909,434.75,car
118,457.026,434.75,car
118,284.664,438.25,car
118,477.683,434.75,car
118,237.849,427.75,car
118,64.089,427.75,car
118,52.568,427.75,car
118,231.089,427.75,car
118,296.166,434.75,car
118,41.053,427.75,car
118,29.523,427.75,car
118,172.401,427.75,car
118,18.004,427.75,car
118,6.485,427.75,car
118,17.905,431.25,car
118,-1.639,433.222,car
118,329.731,434.75,car
118,292.987,438.25,car
118,268.903,434.75,car
118,483.3,438.25,car
118,-5.196,432.892,car
118,104.438,431.25,car
118,198.848,431.25,car
118,166.599,431.25,car
118,445.618,438.25,slowbicycle
118,73.202,427.75,avgbicycle
118,181.771,427.75,avgbicycle
118,451.933,438.25,slowbicycle
118,210.75,427.75,avgbicycle
118,464.479,438.25,slowbicycle
118,458.226,438.25,fastbicycle
118,4.66,434.75,fastbicycle
118,255.25,708.707,fastbicycle
118,255.25,84.631,slowbicycle
118,255.25,420.499,avgbicycle
118,255.25,644.76,avgbicycle
118,244.75,8.271,slowbicycle
118,251.75,628.417,avgbicycle
118,255.25,689.485,fastbicycle
118,255.25,209.616,avgbicycle
118,68.171,431.25,motorcycle
118,138.354,427.75,motorcycle
118,46.57,431.25,motorcycle
118,266.905,438.25,moped
118,57.266,431.25,motorcycle
118,316.154,438.25,moped
118,326.674,438.25,motorcycle
118,238.032,431.25,moped
118,244.75,60.853,car
118,255.25,270.18,car
118,244.75,189.694,car
118,248.25,68.164,car
118,248.25,233.532,car
118,248.25,296.033,car
118,255.25,611.059,car
118,248.25,276.877,car
118,255.25,635.131,car
118,255.25,833.187,car
118,248.25,255.19,car
118,251.75,208.035,car
118,251.75,412.217,car
118,244.75,209.712,car
118,255.25,623.094,car
118,255.25,327.221,car
118,251.75,606.753,car
118,244.75,275.584,car
118,251.75,618.784,car
118,244.75,313.631,car
118,248.25,315.938,car
118,244.75,253.729,car
118,244.75,294.887,car
118,255.25,382.301,car
118,251.75,82.517,car
118,251.75,594.715,car
118,255.25,586.279,car
118,255.25,598.679,car
118,255.25,250.692,car
118,251.75,175.503,car
118,251.75,420.499,car
118,251.75,192.176,car
118,251.75,153.548,car
118,244.75,38.182,car
118,244.75,82.559,car
118,255.25,414.754,car
118,244.75,126.611,car
118,248.25,109.205,car
118,248.25,88.834,car
118,248.25,131.064,car
118,248.25,151.275,car
118,244.75,149.488,car
118,248.25,173.875,car
118,244.75,169.684,car
118,244.75,232.475,car
118,244.75,106.244,car
118,248.25,213.861,car
118,248.25,193.964,car
118,248.25,38.688,car
118,255.25,484.288,car
118,251.75,584.263,moped
118,255.25,564.569,motorcycle
118,255.25,170.465,motorcycle
118,251.75,136.9,motorcycle
118,251.75,575.216,moped
118,255.25,575.263,motorcycle
118,251.75,565.665,motorcycle
118,251.75,555.476,motorcycle
118,434.785,442.24,DEFAULT_PEDTYPE
118,409.984,441.6,DEFAULT_PEDTYPE
118,435.271,442.24,DEFAULT_PEDTYPE
118,399.599,440.96,DEFAULT_PEDTYPE
118,450.612,440.96,DEFAULT_PEDTYPE
118,491.623,441.6,DEFAULT_PEDTYPE
118,441.554,423.76,DEFAULT_PEDTYPE
118,455.885,424.4,DEFAULT_PEDTYPE
118,455.061,425.04,DEFAULT_PEDTYPE
118,388.933,440.96,DEFAULT_PEDTYPE
118,458.902,440.96,DEFAULT_PEDTYPE
118,466.078,441.6,DEFAULT_PEDTYPE
118,428.383,440.96,DEFAULT_PEDTYPE
118,463.347,423.76,DEFAULT_PEDTYPE
118,443.598,425.04,DEFAULT_PEDTYPE
118,427.235,424.4,DEFAULT_PEDTYPE
118,438.303,424.4,DEFAULT_PEDTYPE
118,440.608,423.76,DEFAULT_PEDTYPE
118,441.087,423.761,DEFAULT_PEDTYPE
118,433.032,440.96,DEFAULT_PEDTYPE
118,440.134,423.76,DEFAULT_PEDTYPE
118,419.571,441.6,DEFAULT_PEDTYPE
118,431.235,440.96,DEFAULT_PEDTYPE
118,503.04,428.77,DEFAULT_PEDTYPE
118,455.408,424.4,DEFAULT_PEDTYPE
118,435.746,442.24,DEFAULT_PEDTYPE
118,454.458,424.4,DEFAULT_PEDTYPE
118,454.936,424.4,DEFAULT_PEDTYPE
118,422.553,442.241,DEFAULT_PEDTYPE
118,503.065,428.292,DEFAULT_PEDTYPE
118,464.412,441.6,DEFAULT_PEDTYPE
118,503.04,427.499,DEFAULT_PEDTYPE
118,410.459,441.6,DEFAULT_PEDTYPE
118,434.79,441.6,DEFAULT_PEDTYPE
118,258.6,590.159,DEFAULT_PEDTYPE
118,258.6,726.774,DEFAULT_PEDTYPE
118,258.6,579.432,DEFAULT_PEDTYPE
118,259.24,477.484,DEFAULT_PEDTYPE
118,259.24,475.468,DEFAULT_PEDTYPE
118,259.24,473.161,DEFAULT_PEDTYPE
118,257.96,473.533,DEFAULT_PEDTYPE
118,259.24,624.218,DEFAULT_PEDTYPE
118,258.6,568.455,DEFAULT_PEDTYPE
118,257.93,601.298,DEFAULT_PEDTYPE
118,257.96,553.631,DEFAULT_PEDTYPE
118,258.6,483.08,DEFAULT_PEDTYPE
118,258.6,612.675,DEFAULT_PEDTYPE
118,259.24,474.998,DEFAULT_PEDTYPE
118,257.32,609.528,DEFAULT_PEDTYPE
118,257.96,484.622,DEFAULT_PEDTYPE
118,259.213,477.006,DEFAULT_PEDTYPE
118,257.96,565.491,DEFAULT_PEDTYPE
118,257.96,587.23,DEFAULT_PEDTYPE
118,259.24,484.106,DEFAULT_PEDTYPE
118,258.6,481.843,DEFAULT_PEDTYPE
118,258.6,475.997,DEFAULT_PEDTYPE
118,259.24,450.115,DEFAULT_PEDTYPE
118,258.6,547.57,DEFAULT_PEDTYPE
118,258.6,449.469,DEFAULT_PEDTYPE
118,259.24,448.795,DEFAULT_PEDTYPE
118,257.96,484.141,DEFAULT_PEDTYPE
118,259.24,482.878,DEFAULT_PEDTYPE
118,259.24,599.104,DEFAULT_PEDTYPE
118,259.24,555.009,DEFAULT_PEDTYPE
118,257.96,610.958,DEFAULT_PEDTYPE
118,259.24,600.646,DEFAULT_PEDTYPE
118,257.96,601.773,DEFAULT_PEDTYPE
118,259.24,610.144,DEFAULT_PEDTYPE
119,278.1,438.25,car
119,282.0,434.75,car
119,6.086,438.25,car
119,12.541,434.75,car
119,183.063,431.25,car
119,233.011,431.25,car
119,151.147,431.25,car
119,6.544,431.25,car
119,160.772,427.75,car
119,225.147,431.25,car
119,262.112,434.75,car
119,148.758,427.75,car
119,390.516,434.75,car
119,81.665,431.25,car
119,128.555,431.25,car
119,126.077,427.75,car
119,262.114,438.25,car
119,304.69,438.25,car
119,371.668,434.75,car
119,275.48,434.75,car
119,271.58,438.25,car
119,472.501,438.25,car
119,406.686,434.75,car
119,288.509,434.75,car
119,310.194,434.75,car
119,493.866,434.75,car
119,434.495,434.75,car
119,456.683,434.75,car
119,284.661,438.25,car
119,477.406,434.75,car
119,237.883,427.75,car
119,64.337,427.75,car
119,52.817,427.75,car
119,231.102,427.75,car
119,296.114,434.75,car
119,41.301,427.75,car
119,29.771,427.75,car
119,172.662,427.75,car
119,18.252,427.75,car
119,6.734,427.75,car
119,18.172,431.25,car
119,-1.68,433.139,car
119,329.318,434.75,car
119,292.908,438.25,car
119,268.89,434.75,car
119,483.096,438.25,car
119,-5.03,432.56,car
119,104.952,431.25,car
119,199.331,431.25,car
119,167.086,431.25,car
119,445.408,438.25,slowbicycle
119,73.45,427.75,avgbicycle
119,182.032,427.75,avgbicycle
119,451.725,438.25,slowbicycle
119,211.024,427.75,avgbicycle
119,464.272,438.25,slowbicycle
119,458.018,438.25,fastbicycle
119,4.469,434.75,fastbicycle
119,255.25,709.046,fastbicycle
119,255.25,84.84,slowbicycle
119,255.25,420.499,avgbicycle
119,255.25,645.034,avgbicycle
119,244.75,8.062,slowbicycle
119,251.75,628.691,avgbicycle
119,255.25,689.809,fastbicycle
119,255.25,209.89,avgbicycle
119,68.605,431.25,motorcycle
119,138.627,427.75,motorcycle
119,46.972,431.25,motorcycle
119,266.891,438.25,moped
119,57.68,431.25,motorcycle
119,315.871,438.25,moped
119,326.325,438.25,motorcycle
119,238.084,431.25,moped
119,244.75,60.196,car
119,255.25,270.874,car
119,244.75,189.009,car
119,248.25,67.471,car
119,248.25,232.856,car
119,248.25,295.379,car
119,255.25,611.334,car
119,248.25,276.194,car
119,255.25,635.406,car
119,255.25,833.88,car
119,248.25,254.496,car
119,251.75,208.44,car
119,251.75,412.293,car
119,244.75,209.031,car
119,255.25,623.368,car
119,255.25,327.915,car
119,251.75,607.027,car
119,244.75,274.903,car
119,251.75,619.059,car
119,244.75,312.99,car
119,248.25,315.308,car
119,244.75,253.035,car
119,244.75,294.232,car
119,255.25,382.879,car
119,251.75,82.836,car
119,251.75,594.989,car
119,255.25,586.566,car
119,255.25,598.962,car
119,255.25,251.374,car
119,251.75,175.957,car
119,251.75,420.499,car
119,251.75,192.601,car
119,251.75,154.1,car
119,244.75,37.584,car
119,244.75,81.874,car
119,255.25,414.826,car
119,244.75,125.919,car
119,248.25,108.511,car
119,248.25,88.14,car
119,248.25,130.369,car
119,248.25,150.584,car
119,244.75,148.794,car
119,248.25,173.181,car
119,244.75,168.994,car
119,244.75,231.783,car
119,244.75,105.551,car
119,248.25,213.178,car
119,248.25,193.276,car
119,248.25,37.995,car
119,255.25,484.929,car
119,251.75,584.551,moped
119,255.25,564.932,motorcycle
119,255.25,171.34,motorcycle
119,251.75,137.478,motorcycle
119,251.75,575.522,moped
119,255.25,575.571,motorcycle
119,251.75,565.996,motorcycle
119,251.75,555.831,motorcycle
119,434.722,442.24,DEFAULT_PEDTYPE
119,409.917,441.6,DEFAULT_PEDTYPE
119,435.211,442.24,DEFAULT_PEDTYPE
119,399.529,440.96,DEFAULT_PEDTYPE
119,450.555,440.96,DEFAULT_PEDTYPE
119,491.568,441.6,DEFAULT_PEDTYPE
119,441.609,423.76,DEFAULT_PEDTYPE
119,455.944,424.4,DEFAULT_PEDTYPE
119,455.121,425.04,DEFAULT_PEDTYPE
119,388.865,440.96,DEFAULT_PEDTYPE
119,458.837,440.96,DEFAULT_PEDTYPE
119,466.016,441.6,DEFAULT_PEDTYPE
119,428.314,440.96,DEFAULT_PEDTYPE
119,463.403,423.76,DEFAULT_PEDTYPE
119,443.653,425.04,DEFAULT_PEDTYPE
119,427.292,424.4,DEFAULT_PEDTYPE
119,438.358,424.4,DEFAULT_PEDTYPE
119,440.663,423.76,DEFAULT_PEDTYPE
119,441.138,423.761,DEFAULT_PEDTYPE
119,432.955,440.96,DEFAULT_PEDTYPE
119,440.187,423.76,DEFAULT_PEDTYPE
119,419.497,441.6,DEFAULT_PEDTYPE
119,431.156,440.96,DEFAULT_PEDTYPE
119,503.04,428.826,DEFAULT_PEDTYPE
119,455.468,424.4,DEFAULT_PEDTYPE
119,435.682,442.24,DEFAULT_PEDTYPE
119,454.514,424.4,DEFAULT_PEDTYPE
119,454.994,424.4,DEFAULT_PEDTYPE
119,422.49,442.241,DEFAULT_PEDTYPE
119,503.04,428.349,DEFAULT_PEDTYPE
119,464.351,441.6,DEFAULT_PEDTYPE
119,503.04,427.55,DEFAULT_PEDTYPE
119,410.392,441.6,DEFAULT_PEDTYPE
119,434.731,441.6,DEFAULT_PEDTYPE
119,258.6,590.224,DEFAULT_PEDTYPE
119,258.6,726.851,DEFAULT_PEDTYPE
119,258.6,579.489,DEFAULT_PEDTYPE
119,259.24,477.536,DEFAULT_PEDTYPE
119,259.24,475.521,DEFAULT_PEDTYPE
119,259.24,473.211,DEFAULT_PEDTYPE
119,257.96,473.583,DEFAULT_PEDTYPE
119,259.24,624.293,DEFAULT_PEDTYPE
119,258.6,568.517,DEFAULT_PEDTYPE
119,257.96,601.364,DEFAULT_PEDTYPE
119,257.96,553.694,DEFAULT_PEDTYPE
119,258.6,483.138,DEFAULT_PEDTYPE
119,258.6,612.739,DEFAULT_PEDTYPE
119,259.24,475.05,DEFAULT_PEDTYPE
119,257.32,609.601,DEFAULT_PEDTYPE
119,257.96,484.681,DEFAULT_PEDTYPE
119,259.186,477.063,DEFAULT_PEDTYPE
119,257.96,565.564,DEFAULT_PEDTYPE
119,257.96,587.301,DEFAULT_PEDTYPE
119,259.24,484.177,DEFAULT_PEDTYPE
119,258.6,481.911,DEFAULT_PEDTYPE
119,258.6,476.061,DEFAULT_PEDTYPE
119,259.24,450.172,DEFAULT_PEDTYPE
119,258.6,547.626,DEFAULT_PEDTYPE
119,258.6,449.532,DEFAULT_PEDTYPE
119,259.24,448.855,DEFAULT_PEDTYPE
119,257.96,484.213,DEFAULT_PEDTYPE
119,259.24,482.947,DEFAULT_PEDTYPE
119,259.24,599.174,DEFAULT_PEDTYPE
119,259.24,555.07,DEFAULT_PEDTYPE
119,257.96,611.025,DEFAULT_PEDTYPE
119,259.24,600.708,DEFAULT_PEDTYPE
119,257.96,601.842,DEFAULT_PEDTYPE
119,259.24,610.208,DEFAULT_PEDTYPE
120,278.099,438.25,car
120,281.999,434.75,car
120,5.837,438.25,car
120,12.346,434.75,car
120,183.547,431.25,car
120,233.036,431.25,car
120,151.627,431.25,car
120,6.794,431.25,car
120,161.037,427.75,car
120,225.208,431.25,car
120,262.078,434.75,car
120,149.025,427.75,car
120,390.007,434.75,car
120,82.121,431.25,car
120,129.099,431.25,car
120,126.361,427.75,car
120,262.082,438.25,car
120,304.496,438.25,car
120,371.139,434.75,car
120,275.475,434.75,car
120,271.575,438.25,car
120,472.295,438.25,car
120,406.207,434.75,car
120,288.509,434.75,car
120,309.945,434.75,car
120,493.643,434.75,car
120,434.081,434.75,car
120,456.338,434.75,car
120,284.658,438.25,car
120,477.127,434.75,car
120,237.918,427.75,car
120,64.586,427.75,car
120,53.066,427.75,car
120,231.118,427.75,car
120,296.064,434.75,car
120,41.55,427.75,car
120,30.02,427.75,car
120,172.923,427.75,car
120,18.5,427.75,car
120,6.983,427.75,car
120,18.44,431.25,car
120,-1.722,433.057,car
120,328.91,434.75,car
120,292.833,438.25,car
120,268.875,434.75,car
120,482.892,438.25,car
120,-4.864,432.227,car
120,105.465,431.25,car
120,199.807,431.25,car
120,167.567,431.25,car
120,445.199,438.25,slowbicycle
120,73.699,427.75,avgbicycle
120,182.294,427.75,avgbicycle
120,451.515,438.25,slowbicycle
120,211.299,427.75,avgbicycle
120,464.064,438.25,slowbicycle
120,457.809,438.25,fastbicycle
120,4.278,434.75,fastbicycle
120,255.25,709.385,fastbicycle
120,255.25,85.049,slowbicycle
120,255.25,420.499,avgbicycle
120,255.25,645.308,avgbicycle
120,244.75,7.853,slowbicycle
120,251.75,628.966,avgbicycle
120,255.25,690.134,fastbicycle
120,255.25,210.164,avgbicycle
120,69.039,431.25,motorcycle
120,138.9,427.75,motorcycle
120,47.375,431.25,motorcycle
120,266.877,438.25,moped
120,58.097,431.25,motorcycle
120,315.591,438.25,moped
120,325.975,438.25,motorcycle
120,238.137,431.25,moped
120,244.75,59.544,car
120,255.25,271.567,car
120,244.75,188.324,car
120,248.25,66.778,car
120,248.25,232.18,car
120,248.25,294.723,car
120,255.25,611.608,car
120,248.25,275.511,car
120,255.25,635.679,car
120,255.25,834.573,car
120,248.25,253.802,car
120,251.75,208.846,car
120,251.75,412.367,car
120,244.75,208.349,car
120,255.25,623.643,car
120,255.25,328.609,car
120,251.75,607.301,car
120,244.75,274.22,car
120,251.75,619.334,car
120,244.75,312.348,car
120,248.25,314.676,car
120,244.75,252.342,car
120,244.75,293.576,car
120,255.25,383.45,car
120,251.75,83.156,car
120,251.75,595.264,car
120,255.25,586.853,car
120,255.25,599.246,car
120,255.25,252.056,car
120,251.75,176.41,car
120,251.75,420.499,car
120,251.75,193.026,car
120,251.75,154.651,car
120,244.75,36.991,car
120,244.75,81.192,car
120,255.25,414.894,car
120,244.75,125.227,car
120,248.25,107.818,car
120,248.25,87.446,car
120,248.25,129.675,car
120,248.25,149.893,car
120,244.75,148.1,car
120,248.25,172.489,car
120,244.75,168.303,car
120,244.75,231.09,car
120,244.75,104.857,car
120,248.25,212.496,car
120,248.25,192.586,car
120,248.25,37.301,car
120,255.25,485.569,car
120,251.75,584.838,moped
120,255.25,565.289,motorcycle
120,255.25,172.217,motorcycle
120,251.75,138.053,motorcycle
120,251.75,575.827,moped
120,255.25,575.876,motorcycle
120,251.75,566.323,motorcycle
120,251.75,556.182,motorcycle
120,434.652,442.24,DEFAULT_PEDTYPE
120,409.846,441.6,DEFAULT_PEDTYPE
120,435.153,442.24,DEFAULT_PEDTYPE
120,399.459,440.96,DEFAULT_PEDTYPE
120,450.49,440.96,DEFAULT_PEDTYPE
120,491.512,441.6,DEFAULT_PEDTYPE
120,441.661,423.76,DEFAULT_PEDTYPE
120,455.997,424.4,DEFAULT_PEDTYPE
120,455.179,425.04,DEFAULT_PEDTYPE
120,388.787,440.96,DEFAULT_PEDTYPE
120,458.77,440.96,DEFAULT_PEDTYPE
