89,456.915,423.76,DEFAULT_PEDTYPE
89,472.502,424.4,DEFAULT_PEDTYPE
89,456.442,423.76,DEFAULT_PEDTYPE
89,477.785,425.68,DEFAULT_PEDTYPE
89,443.379,425.04,DEFAULT_PEDTYPE
89,411.171,424.4,DEFAULT_PEDTYPE
89,330.118,423.76,DEFAULT_PEDTYPE
89,336.555,424.4,DEFAULT_PEDTYPE
89,336.311,425.04,DEFAULT_PEDTYPE
89,483.746,425.04,DEFAULT_PEDTYPE
89,432.086,424.4,DEFAULT_PEDTYPE
89,425.372,425.04,DEFAULT_PEDTYPE
89,461.308,425.04,DEFAULT_PEDTYPE
89,339.763,423.76,DEFAULT_PEDTYPE
89,330.446,425.04,DEFAULT_PEDTYPE
89,322.628,424.4,DEFAULT_PEDTYPE
89,327.782,424.4,DEFAULT_PEDTYPE
89,329.173,423.76,DEFAULT_PEDTYPE
89,329.648,423.786,DEFAULT_PEDTYPE
89,444.635,425.68,DEFAULT_PEDTYPE
89,328.691,423.76,DEFAULT_PEDTYPE
89,450.75,425.68,DEFAULT_PEDTYPE
89,443.048,425.68,DEFAULT_PEDTYPE
89,400.377,423.76,DEFAULT_PEDTYPE
89,336.085,424.316,DEFAULT_PEDTYPE
89,440.504,425.68,DEFAULT_PEDTYPE
89,334.293,424.4,DEFAULT_PEDTYPE
89,335.614,424.399,DEFAULT_PEDTYPE
89,464.634,423.759,DEFAULT_PEDTYPE
89,399.9,423.785,DEFAULT_PEDTYPE
89,436.438,424.4,DEFAULT_PEDTYPE
89,399.426,423.808,DEFAULT_PEDTYPE
89,472.013,424.4,DEFAULT_PEDTYPE
89,455.962,423.76,DEFAULT_PEDTYPE
89,258.6,466.7,DEFAULT_PEDTYPE
89,258.6,576.573,DEFAULT_PEDTYPE
89,258.6,453.07,DEFAULT_PEDTYPE
89,259.24,407.036,DEFAULT_PEDTYPE
89,259.24,392.653,DEFAULT_PEDTYPE
89,259.24,378.635,DEFAULT_PEDTYPE
89,259.24,376.766,DEFAULT_PEDTYPE
89,259.24,475.935,DEFAULT_PEDTYPE
89,259.74,439.996,DEFAULT_PEDTYPE
89,257.96,464.615,DEFAULT_PEDTYPE
89,259.74,426.975,DEFAULT_PEDTYPE
89,258.6,419.987,DEFAULT_PEDTYPE
89,258.6,472.867,DEFAULT_PEDTYPE
89,259.24,375.803,DEFAULT_PEDTYPE
89,258.6,464.718,DEFAULT_PEDTYPE
89,258.6,419.511,DEFAULT_PEDTYPE
89,259.213,375.331,DEFAULT_PEDTYPE
89,259.1,428.493,DEFAULT_PEDTYPE
89,257.96,444.953,DEFAULT_PEDTYPE
89,258.6,401.446,DEFAULT_PEDTYPE
89,258.6,378.741,DEFAULT_PEDTYPE
89,259.24,363.76,DEFAULT_PEDTYPE
89,259.24,338.738,DEFAULT_PEDTYPE
89,259.74,433.661,DEFAULT_PEDTYPE
89,259.239,338.26,DEFAULT_PEDTYPE
89,259.211,337.784,DEFAULT_PEDTYPE
89,258.6,388.054,DEFAULT_PEDTYPE
89,258.6,376.889,DEFAULT_PEDTYPE
89,259.24,467.983,DEFAULT_PEDTYPE
89,260.38,433.885,DEFAULT_PEDTYPE
89,257.96,472.353,DEFAULT_PEDTYPE
89,259.24,469.286,DEFAULT_PEDTYPE
89,257.96,469.458,DEFAULT_PEDTYPE
89,259.24,472.106,DEFAULT_PEDTYPE
90,202.39,431.25,car
90,195.87,431.25,car
90,479.77,438.25,car
90,484.393,427.75,car
90,293.238,434.75,car
90,273.106,434.75,car
90,398.348,434.75,car
90,487.07,431.25,car
90,314.398,438.25,car
90,280.056,434.75,car
90,495.909,427.75,car
90,381.532,438.25,car
90,207.591,427.75,car
90,489.037,434.75,car
90,438.56,434.75,car
90,456.245,434.75,car
90,503.486,435.923,car
90,221.896,431.25,car
90,220.594,427.75,car
90,208.894,431.25,car
90,215.395,431.25,car
90,214.093,427.75,car
90,194.531,427.75,car
90,186.125,431.25,car
90,110.457,431.25,car
90,187.823,427.75,car
90,180.642,427.75,car
90,160.776,427.75,car
90,169.507,431.25,car
90,171.841,427.75,car
90,266.602,438.25,car
90,399.135,438.25,car
90,410.655,438.25,car
90,266.602,434.75,car
90,143.04,431.25,car
90,422.174,438.25,car
90,433.693,438.25,car
90,275.705,438.25,car
90,445.216,438.25,car
90,456.731,438.25,car
90,491.287,438.25,car
90,476.341,431.25,car
90,229.196,427.75,car
90,237.499,431.25,car
90,230.998,431.25,car
90,201.08,427.75,car
90,468.253,438.25,car
90,475.735,434.75,car
90,282.221,438.25,car
90,345.265,434.75,car
90,237.499,427.75,slowbicycle
90,390.016,438.25,avgbicycle
90,262.501,434.75,avgbicycle
90,235.398,427.75,slowbicycle
90,262.501,438.25,avgbicycle
90,224.695,427.75,slowbicycle
90,233.297,427.75,fastbicycle
90,473.244,427.75,fastbicycle
90,255.25,361.144,fastbicycle
90,244.75,329.55,slowbicycle
90,244.75,29.294,avgbicycle
90,255.25,177.033,avgbicycle
90,244.75,432.656,slowbicycle
90,255.25,144.899,avgbicycle
90,255.25,273.05,fastbicycle
90,248.25,336.283,avgbicycle
90,499.389,434.75,motorcycle
90,412.155,434.75,motorcycle
90,496.902,431.25,motorcycle
90,226.497,431.25,moped
90,501.403,432.305,motorcycle
90,191.277,431.25,moped
90,180.139,431.25,motorcycle
90,271.103,438.25,moped
90,244.75,483.883,car
90,248.25,457.229,car
90,255.25,602.498,car
90,248.25,508.649,car
90,251.75,588.925,car
90,251.75,483.125,car
90,248.25,220.471,car
90,251.75,549.555,car
90,248.25,241.325,car
90,251.75,288.999,car
90,251.75,570.703,car
90,244.75,359.318,car
90,248.25,482.821,car
90,255.25,566.759,car
90,244.75,205.782,car
90,244.75,337.868,car
90,244.75,259.761,car
90,255.25,463.301,car
90,244.75,187.47,car
90,255.25,383.334,car
90,251.75,354.563,car
90,255.25,502.044,car
90,255.25,424.507,car
90,248.25,470.05,car
90,244.75,348.592,car
90,248.25,345.915,car
90,248.25,357.94,car
90,248.25,369.969,car
90,244.75,385.179,car
90,244.75,440.983,car
90,248.25,381.996,car
90,244.75,451.708,car
90,244.75,462.434,car
90,244.75,473.161,car
90,244.75,494.61,car
90,248.25,431.351,car
90,244.75,516.068,car
90,244.75,526.793,car
90,248.25,524.88,car
90,255.25,663.424,car
90,251.75,669.831,car
90,255.25,640.287,car
90,251.75,645.8,car
90,255.25,620.799,car
90,251.75,626.412,car
90,244.75,505.338,car
90,251.75,607.751,car
90,255.25,584.407,car
90,248.25,495.621,car
90,248.25,444.336,car
90,248.25,391.998,moped
90,244.75,368.082,motorcycle
90,244.75,401.765,motorcycle
90,244.75,375.052,motorcycle
90,248.25,418.478,moped
90,248.25,408.731,motorcycle
90,244.75,394.158,motorcycle
90,248.25,400.188,motorcycle
90,456.976,423.76,DEFAULT_PEDTYPE
90,472.576,424.4,DEFAULT_PEDTYPE
90,456.504,423.76,DEFAULT_PEDTYPE
90,477.854,425.68,DEFAULT_PEDTYPE
90,443.441,425.04,DEFAULT_PEDTYPE
90,411.223,424.4,DEFAULT_PEDTYPE
90,330.174,423.76,DEFAULT_PEDTYPE
90,336.608,424.4,DEFAULT_PEDTYPE
90,336.365,425.04,DEFAULT_PEDTYPE
90,483.814,425.04,DEFAULT_PEDTYPE
90,432.153,424.4,DEFAULT_PEDTYPE
90,425.44,425.04,DEFAULT_PEDTYPE
90,461.372,425.04,DEFAULT_PEDTYPE
90,339.828,423.76,DEFAULT_PEDTYPE
90,330.503,425.04,DEFAULT_PEDTYPE
90,322.675,424.4,DEFAULT_PEDTYPE
90,327.835,424.4,DEFAULT_PEDTYPE
90,329.236,423.76,DEFAULT_PEDTYPE
90,329.706,423.76,DEFAULT_PEDTYPE
90,444.707,425.68,DEFAULT_PEDTYPE
90,328.753,423.76,DEFAULT_PEDTYPE
90,450.826,425.68,DEFAULT_PEDTYPE
90,443.127,425.68,DEFAULT_PEDTYPE
90,400.423,423.76,DEFAULT_PEDTYPE
90,336.13,424.288,DEFAULT_PEDTYPE
90,440.574,425.68,DEFAULT_PEDTYPE
90,334.36,424.4,DEFAULT_PEDTYPE
90,335.662,424.371,DEFAULT_PEDTYPE
90,464.704,423.759,DEFAULT_PEDTYPE
90,399.951,423.809,DEFAULT_PEDTYPE
90,436.5,424.4,DEFAULT_PEDTYPE
90,399.48,423.784,DEFAULT_PEDTYPE
90,472.084,424.4,DEFAULT_PEDTYPE
90,456.031,423.76,DEFAULT_PEDTYPE
90,258.6,466.756,DEFAULT_PEDTYPE
90,258.6,576.643,DEFAULT_PEDTYPE
90,258.6,453.13,DEFAULT_PEDTYPE
90,259.24,407.092,DEFAULT_PEDTYPE
90,259.24,392.703,DEFAULT_PEDTYPE
90,259.24,378.689,DEFAULT_PEDTYPE
90,259.24,376.821,DEFAULT_PEDTYPE
90,259.24,476.003,DEFAULT_PEDTYPE
90,259.74,440.061,DEFAULT_PEDTYPE
90,257.96,464.678,DEFAULT_PEDTYPE
90,259.74,427.031,DEFAULT_PEDTYPE
90,258.6,420.055,DEFAULT_PEDTYPE
90,258.6,472.937,DEFAULT_PEDTYPE
90,259.24,375.859,DEFAULT_PEDTYPE
90,258.6,464.783,DEFAULT_PEDTYPE
90,258.6,419.581,DEFAULT_PEDTYPE
90,259.24,375.384,DEFAULT_PEDTYPE
90,259.1,428.554,DEFAULT_PEDTYPE
90,257.96,445.02,DEFAULT_PEDTYPE
90,258.6,401.508,DEFAULT_PEDTYPE
90,258.6,378.808,DEFAULT_PEDTYPE
90,259.24,363.823,DEFAULT_PEDTYPE
90,259.24,338.788,DEFAULT_PEDTYPE
90,259.74,433.721,DEFAULT_PEDTYPE
90,259.239,338.314,DEFAULT_PEDTYPE
90,259.236,337.845,DEFAULT_PEDTYPE
90,258.6,388.119,DEFAULT_PEDTYPE
90,258.6,376.949,DEFAULT_PEDTYPE
90,259.24,468.048,DEFAULT_PEDTYPE
90,260.38,433.944,DEFAULT_PEDTYPE
90,257.96,472.414,DEFAULT_PEDTYPE
90,259.24,469.351,DEFAULT_PEDTYPE
90,257.96,469.524,DEFAULT_PEDTYPE
90,259.24,472.174,DEFAULT_PEDTYPE
91,202.39,431.25,car
91,195.871,431.25,car
91,479.521,438.25,car
91,484.641,427.75,car
91,293.012,434.75,car
91,273.106,434.75,car
91,397.854,434.75,car
91,487.271,431.25,car
91,313.827,438.25,car
91,280.035,434.75,car
91,496.157,427.75,car
91,381.009,438.25,car
91,207.591,427.75,car
91,488.774,434.75,car
91,438.151,434.75,car
91,455.877,434.75,car
91,503.176,436.13,car
91,221.896,431.25,car
91,220.594,427.75,car
91,208.894,431.25,car
91,215.395,431.25,car
91,214.093,427.75,car
91,194.533,427.75,car
91,186.151,431.25,car
91,110.946,431.25,car
91,187.833,427.75,car
91,180.674,427.75,car
91,160.955,427.75,car
91,169.715,431.25,car
91,171.938,427.75,car
91,266.602,438.25,car
91,398.887,438.25,car
91,410.406,438.25,car
91,266.602,434.75,car
91,143.554,431.25,car
91,421.925,438.25,car
91,433.444,438.25,car
91,275.705,438.25,car
91,444.967,438.25,car
91,456.483,438.25,car
91,491.038,438.25,car
91,476.546,431.25,car
91,229.196,427.75,car
91,237.499,431.25,car
91,230.998,431.25,car
91,201.081,427.75,car
91,468.004,438.25,car
91,475.428,434.75,car
91,282.22,438.25,car
91,344.675,434.75,car
91,237.499,427.75,slowbicycle
91,389.768,438.25,avgbicycle
91,262.501,434.75,avgbicycle
91,235.398,427.75,slowbicycle
91,262.501,438.25,avgbicycle
91,224.695,427.75,slowbicycle
91,233.297,427.75,fastbicycle
91,473.497,427.75,fastbicycle
91,255.25,361.482,fastbicycle
91,244.75,329.342,slowbicycle
91,244.75,29.063,avgbicycle
91,255.25,177.308,avgbicycle
91,244.75,432.447,slowbicycle
91,255.25,145.173,avgbicycle
91,255.25,273.373,fastbicycle
91,248.25,336.009,avgbicycle
91,499.148,434.75,motorcycle
91,411.682,434.75,motorcycle
91,497.097,431.25,motorcycle
91,226.497,431.25,moped
91,501.443,432.387,motorcycle
91,191.282,431.25,moped
91,180.21,431.25,motorcycle
91,271.103,438.25,moped
91,244.75,483.674,car
91,248.25,456.91,car
91,255.25,603.117,car
91,248.25,508.331,car
91,251.75,589.554,car
91,251.75,483.819,car
91,248.25,219.86,car
91,251.75,550.197,car
91,248.25,240.687,car
91,251.75,289.554,car
91,251.75,571.313,car
91,244.75,359.108,car
91,248.25,482.506,car
91,255.25,567.345,car
91,244.75,205.116,car
91,244.75,337.66,car
91,244.75,259.139,car
91,255.25,463.994,car
91,244.75,186.778,car
91,255.25,384.028,car
91,251.75,355.256,car
91,255.25,502.736,car
91,255.25,425.199,car
91,248.25,469.734,car
91,244.75,348.383,car
91,248.25,345.64,car
91,248.25,357.667,car
91,248.25,369.696,car
91,244.75,384.966,car
91,244.75,440.775,car
91,248.25,381.722,car
91,244.75,451.498,car
91,244.75,462.225,car
91,244.75,472.952,car
91,244.75,494.4,car
91,248.25,431.034,car
91,244.75,515.858,car
91,244.75,526.584,car
91,248.25,524.514,car
91,255.25,664.107,car
91,251.75,670.525,car
91,255.25,640.945,car
91,251.75,646.485,car
91,255.25,621.445,car
91,251.75,627.071,car
91,244.75,505.128,car
91,251.75,608.393,car
91,255.25,585.007,car
91,248.25,495.308,car
91,248.25,444.016,car
91,248.25,391.723,moped
91,244.75,367.875,motorcycle
91,244.75,401.53,motorcycle
91,244.75,374.843,motorcycle
91,248.25,418.177,moped
91,248.25,408.449,motorcycle
91,244.75,393.941,motorcycle
91,248.25,399.917,motorcycle
91,457.034,423.76,DEFAULT_PEDTYPE
91,472.644,424.4,DEFAULT_PEDTYPE
91,456.555,423.789,DEFAULT_PEDTYPE
91,477.918,425.68,DEFAULT_PEDTYPE
91,443.5,425.04,DEFAULT_PEDTYPE
91,411.282,424.4,DEFAULT_PEDTYPE
91,330.233,423.76,DEFAULT_PEDTYPE
91,336.668,424.4,DEFAULT_PEDTYPE
91,336.427,425.04,DEFAULT_PEDTYPE
91,483.881,425.04,DEFAULT_PEDTYPE
91,432.218,424.4,DEFAULT_PEDTYPE
91,425.498,425.04,DEFAULT_PEDTYPE
91,461.441,425.04,DEFAULT_PEDTYPE
91,339.895,423.76,DEFAULT_PEDTYPE
91,330.557,425.04,DEFAULT_PEDTYPE
91,322.722,424.4,DEFAULT_PEDTYPE
91,327.89,424.4,DEFAULT_PEDTYPE
91,329.284,423.76,DEFAULT_PEDTYPE
91,329.762,423.76,DEFAULT_PEDTYPE
91,444.775,425.68,DEFAULT_PEDTYPE
91,328.808,423.786,DEFAULT_PEDTYPE
91,450.892,425.68,DEFAULT_PEDTYPE
91,443.199,425.68,DEFAULT_PEDTYPE
91,400.477,423.76,DEFAULT_PEDTYPE
91,336.2,424.316,DEFAULT_PEDTYPE
91,440.641,425.68,DEFAULT_PEDTYPE
91,334.416,424.4,DEFAULT_PEDTYPE
91,335.73,424.399,DEFAULT_PEDTYPE
91,464.771,423.759,DEFAULT_PEDTYPE
91,400.007,423.785,DEFAULT_PEDTYPE
91,436.564,424.4,DEFAULT_PEDTYPE
91,399.53,423.76,DEFAULT_PEDTYPE
91,472.149,424.4,DEFAULT_PEDTYPE
91,456.084,423.789,DEFAULT_PEDTYPE
91,258.6,466.818,DEFAULT_PEDTYPE
91,258.6,576.721,DEFAULT_PEDTYPE
91,258.6,453.193,DEFAULT_PEDTYPE
91,259.24,407.151,DEFAULT_PEDTYPE
91,259.24,392.756,DEFAULT_PEDTYPE
91,259.24,378.746,DEFAULT_PEDTYPE
91,259.24,376.88,DEFAULT_PEDTYPE
91,259.24,476.081,DEFAULT_PEDTYPE
91,259.74,440.12,DEFAULT_PEDTYPE
91,257.96,464.752,DEFAULT_PEDTYPE
91,259.74,427.095,DEFAULT_PEDTYPE
91,258.6,420.111,DEFAULT_PEDTYPE
91,258.6,473.002,DEFAULT_PEDTYPE
91,259.24,375.92,DEFAULT_PEDTYPE
91,258.6,464.852,DEFAULT_PEDTYPE
91,258.6,419.635,DEFAULT_PEDTYPE
91,259.24,375.442,DEFAULT_PEDTYPE
91,259.1,428.626,DEFAULT_PEDTYPE
91,257.96,445.09,DEFAULT_PEDTYPE
91,258.6,401.569,DEFAULT_PEDTYPE
91,258.6,378.869,DEFAULT_PEDTYPE
91,259.24,363.884,DEFAULT_PEDTYPE
91,259.24,338.837,DEFAULT_PEDTYPE
91,259.74,433.781,DEFAULT_PEDTYPE
91,259.214,338.364,DEFAULT_PEDTYPE
91,259.211,337.891,DEFAULT_PEDTYPE
91,258.6,388.191,DEFAULT_PEDTYPE
91,258.6,377.006,DEFAULT_PEDTYPE
91,259.24,468.109,DEFAULT_PEDTYPE
91,260.38,434.009,DEFAULT_PEDTYPE
91,257.96,472.481,DEFAULT_PEDTYPE
91,259.24,469.415,DEFAULT_PEDTYPE
91,257.96,469.584,DEFAULT_PEDTYPE
91,259.24,472.247,DEFAULT_PEDTYPE
92,202.39,431.25,car
92,195.871,431.25,car
92,479.273,438.25,car
92,484.89,427.75,car
92,292.793,434.75,car
92,273.106,434.75,car
92,397.36,434.75,car
92,487.473,431.25,car
92,313.264,438.25,car
92,280.015,434.75,car
92,496.407,427.75,car
92,380.485,438.25,car
92,207.591,427.75,car
92,488.51,434.75,car
92,437.74,434.75,car
92,455.508,434.75,car
92,502.865,436.338,car
92,221.896,431.25,car
92,220.594,427.75,car
92,208.894,431.25,car
92,215.395,431.25,car
92,214.093,427.75,car
92,194.535,427.75,car
92,186.176,431.25,car
92,111.435,431.25,car
92,187.843,427.75,car
92,180.705,427.75,car
92,161.131,427.75,car
92,169.918,431.25,car
92,172.033,427.75,car
92,266.602,438.25,car
92,398.638,438.25,car
92,410.159,438.25,car
92,266.602,434.75,car
92,144.063,431.25,car
92,421.676,438.25,car
92,433.194,438.25,car
92,275.705,438.25,car
92,444.718,438.25,car
92,456.234,438.25,car
92,490.79,438.25,car
92,476.753,431.25,car
92,229.196,427.75,car
92,237.499,431.25,car
92,230.998,431.25,car
92,201.081,427.75,car
92,467.757,438.25,car
92,475.119,434.75,car
92,282.22,438.25,car
92,344.084,434.75,car
92,237.499,427.75,slowbicycle
92,389.52,438.25,avgbicycle
92,262.501,434.75,avgbicycle
92,235.398,427.75,slowbicycle
92,262.501,438.25,avgbicycle
92,224.695,427.75,slowbicycle
92,233.297,427.75,fastbicycle
92,473.75,427.75,fastbicycle
92,255.25,361.822,fastbicycle
92,244.75,329.132,slowbicycle
92,244.75,28.832,avgbicycle
92,255.25,177.582,avgbicycle
92,244.75,432.237,slowbicycle
92,255.25,145.447,avgbicycle
92,255.25,273.697,fastbicycle
92,248.25,335.735,avgbicycle
92,498.894,434.75,motorcycle
92,411.208,434.75,motorcycle
92,497.29,431.25,motorcycle
92,226.497,431.25,moped
92,501.485,432.469,motorcycle
92,191.286,431.25,moped
92,180.277,431.25,motorcycle
92,271.103,438.25,moped
92,244.75,483.464,car
92,248.25,456.591,car
92,255.25,603.737,car
92,248.25,508.014,car
92,251.75,590.184,car
92,251.75,484.513,car
92,248.25,219.25,car
92,251.75,550.838,car
92,248.25,240.048,car
92,251.75,290.109,car
92,251.75,571.924,car
92,244.75,358.899,car
92,248.25,482.192,car
92,255.25,567.931,car
92,244.75,204.45,car
92,244.75,337.451,car
92,244.75,258.516,car
92,255.25,464.687,car
92,244.75,186.083,car
92,255.25,384.721,car
92,251.75,355.95,car
92,255.25,503.43,car
92,255.25,425.894,car
92,248.25,469.417,car
92,244.75,348.173,car
92,248.25,345.366,car
92,248.25,357.393,car
92,248.25,369.421,car
92,244.75,384.753,car
92,244.75,440.565,car
92,248.25,381.448,car
92,244.75,451.289,car
92,244.75,462.015,car
92,244.75,472.744,car
92,244.75,494.19,car
92,248.25,430.718,car
92,244.75,515.649,car
92,244.75,526.375,car
92,248.25,524.146,car
92,255.25,664.791,car
92,251.75,671.219,car
92,255.25,641.603,car
92,251.75,647.17,car
92,255.25,622.092,car
92,251.75,627.731,car
92,244.75,504.917,car
92,251.75,609.036,car
92,255.25,585.608,car
92,248.25,494.993,car
92,248.25,443.697,car
92,248.25,391.449,moped
92,244.75,367.665,motorcycle
92,244.75,401.299,motorcycle
92,244.75,374.633,motorcycle
92,248.25,417.876,moped
92,248.25,408.169,motorcycle
92,244.75,393.721,motorcycle
92,248.25,399.644,motorcycle
92,457.099,423.76,DEFAULT_PEDTYPE
92,472.71,424.4,DEFAULT_PEDTYPE
92,456.618,423.76,DEFAULT_PEDTYPE
92,477.982,425.68,DEFAULT_PEDTYPE
92,443.562,425.04,DEFAULT_PEDTYPE
92,411.339,424.4,DEFAULT_PEDTYPE
92,330.294,423.76,DEFAULT_PEDTYPE
92,336.732,424.4,DEFAULT_PEDTYPE
92,336.49,425.04,DEFAULT_PEDTYPE
92,483.948,425.04,DEFAULT_PEDTYPE
92,432.283,424.4,DEFAULT_PEDTYPE
92,425.567,425.04,DEFAULT_PEDTYPE
92,461.502,425.04,DEFAULT_PEDTYPE
92,339.953,423.76,DEFAULT_PEDTYPE
92,330.615,425.04,DEFAULT_PEDTYPE
92,322.769,424.4,DEFAULT_PEDTYPE
92,327.939,424.4,DEFAULT_PEDTYPE
92,329.337,423.76,DEFAULT_PEDTYPE
92,329.827,423.76,DEFAULT_PEDTYPE
92,444.847,425.68,DEFAULT_PEDTYPE
92,328.861,423.76,DEFAULT_PEDTYPE
92,450.961,425.68,DEFAULT_PEDTYPE
92,443.264,425.68,DEFAULT_PEDTYPE
92,400.535,423.76,DEFAULT_PEDTYPE
92,336.262,424.344,DEFAULT_PEDTYPE
92,440.722,425.68,DEFAULT_PEDTYPE
92,334.48,424.4,DEFAULT_PEDTYPE
92,335.794,424.399,DEFAULT_PEDTYPE
92,464.836,423.759,DEFAULT_PEDTYPE
92,400.06,423.76,DEFAULT_PEDTYPE
92,436.628,424.4,DEFAULT_PEDTYPE
92,399.586,423.76,DEFAULT_PEDTYPE
92,472.224,424.4,DEFAULT_PEDTYPE
92,456.151,423.76,DEFAULT_PEDTYPE
92,258.6,466.883,DEFAULT_PEDTYPE
92,258.6,576.797,DEFAULT_PEDTYPE
92,258.6,453.249,DEFAULT_PEDTYPE
92,259.24,407.203,DEFAULT_PEDTYPE
92,259.24,392.813,DEFAULT_PEDTYPE
92,259.24,378.798,DEFAULT_PEDTYPE
92,259.24,376.928,DEFAULT_PEDTYPE
92,259.24,476.154,DEFAULT_PEDTYPE
92,259.74,440.179,DEFAULT_PEDTYPE
92,257.96,464.825,DEFAULT_PEDTYPE
92,259.74,427.159,DEFAULT_PEDTYPE
92,258.6,420.169,DEFAULT_PEDTYPE
92,258.6,473.07,DEFAULT_PEDTYPE
92,259.24,375.981,DEFAULT_PEDTYPE
92,258.6,464.928,DEFAULT_PEDTYPE
92,258.6,419.7,DEFAULT_PEDTYPE
92,259.24,375.503,DEFAULT_PEDTYPE
92,259.1,428.698,DEFAULT_PEDTYPE
92,257.96,445.163,DEFAULT_PEDTYPE
92,258.6,401.63,DEFAULT_PEDTYPE
92,258.6,378.938,DEFAULT_PEDTYPE
92,259.24,363.941,DEFAULT_PEDTYPE
92,259.24,338.888,DEFAULT_PEDTYPE
92,259.74,433.84,DEFAULT_PEDTYPE
92,259.239,338.415,DEFAULT_PEDTYPE
92,259.236,337.937,DEFAULT_PEDTYPE
92,258.6,388.259,DEFAULT_PEDTYPE
92,258.6,377.072,DEFAULT_PEDTYPE
92,259.24,468.172,DEFAULT_PEDTYPE
92,260.38,434.063,DEFAULT_PEDTYPE
92,257.96,472.547,DEFAULT_PEDTYPE
92,259.24,469.485,DEFAULT_PEDTYPE
92,257.96,469.649,DEFAULT_PEDTYPE
92,259.24,472.314,DEFAULT_PEDTYPE
93,202.39,431.25,car
93,195.872,431.25,car
93,479.025,438.25,car
93,485.14,427.75,car
93,292.577,434.75,car
93,273.105,434.75,car
93,396.864,434.75,car
93,487.676,431.25,car
93,312.709,438.25,car
93,279.995,434.75,car
93,496.657,427.75,car
93,379.961,438.25,car
93,207.591,427.75,car
93,488.245,434.75,car
93,437.329,434.75,car
93,455.137,434.75,car
93,502.555,436.544,car
93,221.896,431.25,car
93,220.594,427.75,car
93,208.894,431.25,car
93,215.395,431.25,car
93,214.093,427.75,car
93,194.537,427.75,car
93,186.201,431.25,car
93,111.925,431.25,car
93,187.852,427.75,car
93,180.734,427.75,car
93,161.305,427.75,car
93,170.118,431.25,car
93,172.126,427.75,car
93,266.602,438.25,car
93,398.389,438.25,car
93,409.909,438.25,car
93,266.602,434.75,car
93,144.566,431.25,car
93,421.427,438.25,car
93,432.945,438.25,car
93,275.705,438.25,car
93,444.469,438.25,car
93,455.985,438.25,car
93,490.542,438.25,car
93,476.959,431.25,car
93,229.196,427.75,car
93,237.499,431.25,car
93,230.998,431.25,car
93,201.082,427.75,car
93,467.509,438.25,car
93,474.81,434.75,car
93,282.219,438.25,car
93,343.49,434.75,car
93,237.499,427.75,slowbicycle
93,389.271,438.25,avgbicycle
93,262.501,434.75,avgbicycle
93,235.398,427.75,slowbicycle
93,262.501,438.25,avgbicycle
93,224.695,427.75,slowbicycle
93,233.297,427.75,fastbicycle
93,474.004,427.75,fastbicycle
93,255.25,362.161,fastbicycle
93,244.75,328.922,slowbicycle
93,244.75,28.6,avgbicycle
93,255.25,177.856,avgbicycle
93,244.75,432.028,slowbicycle
93,255.25,145.721,avgbicycle
93,255.25,274.021,fastbicycle
93,248.25,335.46,avgbicycle
93,498.628,434.75,motorcycle
93,410.729,434.75,motorcycle
93,497.483,431.25,motorcycle
93,226.497,431.25,moped
93,501.526,432.552,motorcycle
93,191.29,431.25,moped
93,180.343,431.25,motorcycle
93,271.103,438.25,moped
93,244.75,483.256,car
93,248.25,456.274,car
93,255.25,604.358,car
93,248.25,507.695,car
93,251.75,590.815,car
93,251.75,485.206,car
93,248.25,218.638,car
93,251.75,551.479,car
93,248.25,239.411,car
93,251.75,290.665,car
93,251.75,572.536,car
93,244.75,358.69,car
93,248.25,481.878,car
93,255.25,568.52,car
93,244.75,203.782,car
93,244.75,337.241,car
93,244.75,257.893,car
93,255.25,465.38,car
93,244.75,185.39,car
93,255.25,385.414,car
93,251.75,356.643,car
93,255.25,504.124,car
93,255.25,426.586,car
93,248.25,469.1,car
93,244.75,347.963,car
93,248.25,345.093,car
93,248.25,357.12,car
93,248.25,369.147,car
93,244.75,384.539,car
93,244.75,440.355,car
93,248.25,381.174,car
93,244.75,451.08,car
93,244.75,461.807,car
93,244.75,472.535,car
93,244.75,493.98,car
93,248.25,430.401,car
93,244.75,515.439,car
93,244.75,526.166,car
93,248.25,523.778,car
93,255.25,665.476,car
93,251.75,671.913,car
93,255.25,642.262,car
93,251.75,647.855,car
93,255.25,622.74,car
93,251.75,628.392,car
