79,255.25,807.73,car
79,251.75,400.996,car
79,255.25,390.394,car
79,251.75,420.499,car
79,251.75,394.495,car
79,255.25,383.893,car
79,251.75,159.788,car
79,255.25,121.181,car
79,255.25,416.398,car
79,255.25,98.493,car
79,251.75,145.285,car
79,251.75,231.595,car
79,251.75,130.969,car
79,251.75,115.111,car
79,255.25,86.968,car
79,251.75,99.242,car
79,255.25,75.377,car
79,255.25,40.619,car
79,255.25,109.912,car
79,251.75,50.82,car
79,251.75,80.74,car
79,251.75,308.946,car
79,255.25,765.256,car
79,251.75,793.408,moped
79,255.25,777.333,motorcycle
79,251.75,387.293,motorcycle
79,251.75,389.994,motorcycle
79,251.75,785.298,moped
79,255.25,785.618,motorcycle
79,251.75,777.122,motorcycle
79,251.75,768.826,motorcycle
79,386.66,442.24,DEFAULT_PEDTYPE
79,358.304,441.6,DEFAULT_PEDTYPE
79,387.411,442.24,DEFAULT_PEDTYPE
79,346.277,440.96,DEFAULT_PEDTYPE
79,403.536,440.96,DEFAULT_PEDTYPE
79,447.494,441.6,DEFAULT_PEDTYPE
79,483.474,423.76,DEFAULT_PEDTYPE
79,500.847,424.357,DEFAULT_PEDTYPE
79,499.441,425.04,DEFAULT_PEDTYPE
79,333.891,440.96,DEFAULT_PEDTYPE
79,410.654,440.96,DEFAULT_PEDTYPE
79,420.27,441.516,DEFAULT_PEDTYPE
79,379.239,440.96,DEFAULT_PEDTYPE
79,503.04,432.903,DEFAULT_PEDTYPE
79,485.97,425.04,DEFAULT_PEDTYPE
79,466.528,424.4,DEFAULT_PEDTYPE
79,479.811,424.4,DEFAULT_PEDTYPE
79,482.526,423.76,DEFAULT_PEDTYPE
79,482.996,423.761,DEFAULT_PEDTYPE
79,379.717,440.897,DEFAULT_PEDTYPE
79,482.048,423.76,DEFAULT_PEDTYPE
79,363.277,441.6,DEFAULT_PEDTYPE
79,376.565,440.32,DEFAULT_PEDTYPE
79,474.693,442.24,DEFAULT_PEDTYPE
79,500.253,424.432,DEFAULT_PEDTYPE
79,386.346,440.96,DEFAULT_PEDTYPE
79,499.288,424.4,DEFAULT_PEDTYPE
79,499.757,424.287,DEFAULT_PEDTYPE
79,372.744,442.241,DEFAULT_PEDTYPE
79,475.162,442.24,DEFAULT_PEDTYPE
79,419.792,441.6,DEFAULT_PEDTYPE
79,475.636,442.24,DEFAULT_PEDTYPE
79,358.829,441.57,DEFAULT_PEDTYPE
79,385.998,441.6,DEFAULT_PEDTYPE
79,258.6,636.578,DEFAULT_PEDTYPE
79,258.6,782.733,DEFAULT_PEDTYPE
79,258.6,626.834,DEFAULT_PEDTYPE
79,259.24,520.417,DEFAULT_PEDTYPE
79,259.24,517.094,DEFAULT_PEDTYPE
79,259.24,513.569,DEFAULT_PEDTYPE
79,257.96,514.113,DEFAULT_PEDTYPE
79,259.24,679.848,DEFAULT_PEDTYPE
79,258.6,616.957,DEFAULT_PEDTYPE
79,257.96,650.909,DEFAULT_PEDTYPE
79,257.96,601.216,DEFAULT_PEDTYPE
79,258.6,530.314,DEFAULT_PEDTYPE
79,258.6,665.067,DEFAULT_PEDTYPE
79,259.24,516.613,DEFAULT_PEDTYPE
79,257.32,663.941,DEFAULT_PEDTYPE
79,257.96,533.557,DEFAULT_PEDTYPE
79,259.24,519.943,DEFAULT_PEDTYPE
79,257.96,617.07,DEFAULT_PEDTYPE
79,257.96,640.439,DEFAULT_PEDTYPE
79,259.24,532.373,DEFAULT_PEDTYPE
79,258.6,528.819,DEFAULT_PEDTYPE
79,258.6,520.636,DEFAULT_PEDTYPE
79,259.24,492.144,DEFAULT_PEDTYPE
79,258.6,590.335,DEFAULT_PEDTYPE
79,258.6,492.674,DEFAULT_PEDTYPE
79,259.24,491.67,DEFAULT_PEDTYPE
79,257.96,533.074,DEFAULT_PEDTYPE
79,259.24,531.464,DEFAULT_PEDTYPE
79,259.24,648.003,DEFAULT_PEDTYPE
79,259.24,600.58,DEFAULT_PEDTYPE
79,257.96,663.071,DEFAULT_PEDTYPE
79,259.24,649.907,DEFAULT_PEDTYPE
79,257.96,651.38,DEFAULT_PEDTYPE
79,259.24,662.042,DEFAULT_PEDTYPE
80,25.704,438.25,car
80,32.792,434.75,car
80,217.544,427.75,car
80,204.146,427.75,car
80,469.324,427.75,car
80,501.334,433.832,car
80,433.896,431.25,car
80,288.604,431.25,car
80,358.006,427.75,car
80,492.986,431.25,car
80,3.658,431.25,car
80,346.237,427.75,car
80,137.104,434.75,car
80,375.654,431.25,car
80,414.123,431.25,car
80,324.787,427.75,car
80,9.331,427.75,car
80,77.867,438.25,car
80,119.728,434.75,car
80,16.07,434.75,car
80,9.218,438.25,car
80,239.491,434.75,car
80,129.59,438.25,car
80,49.973,434.75,car
80,84.773,434.75,car
80,187.285,434.75,car
80,154.095,434.75,car
80,161.51,438.25,car
80,42.828,438.25,car
80,170.808,434.75,car
80,504.825,433.85,car
80,337.306,431.25,car
80,253.477,427.75,car
80,493.541,427.75,car
80,67.253,434.75,car
80,320.759,431.25,car
80,241.967,427.75,car
80,369.779,427.75,car
80,230.458,427.75,car
80,231.168,431.25,car
80,304.5,431.25,car
80,272.926,431.25,car
80,102.119,434.75,car
80,60.395,438.25,car
80,-0.128,434.665,car
80,203.713,434.75,car
80,257.506,431.25,car
80,394.052,431.25,car
80,477.372,431.25,car
80,450.778,427.75,car
80,286.152,438.25,slowbicycle
80,262.595,427.75,avgbicycle
80,379.145,427.75,avgbicycle
80,292.5,438.25,slowbicycle
80,392.444,427.75,avgbicycle
80,305.075,438.25,slowbicycle
80,211.61,438.25,fastbicycle
80,212.249,431.25,fastbicycle
80,244.75,778.998,fastbicycle
80,255.25,244.077,slowbicycle
80,255.25,420.499,avgbicycle
80,255.25,853.739,avgbicycle
80,255.25,140.978,slowbicycle
80,251.75,837.388,avgbicycle
80,244.75,809.259,fastbicycle
80,255.25,379.389,avgbicycle
80,314.958,427.75,motorcycle
80,336.424,427.75,motorcycle
80,306.947,427.75,motorcycle
80,-3.363,429.995,moped
80,359.65,431.25,motorcycle
80,93.266,438.25,moped
80,106.918,438.25,motorcycle
80,378.23,438.25,moped
80,255.25,132.479,car
80,255.25,403.396,car
80,255.25,64.014,car
80,255.25,264.424,car
80,251.75,36.888,car
80,249.102,-1.283,car
80,255.25,820.043,car
80,251.75,2.933,car
80,255.25,844.106,car
80,244.75,492.474,car
80,251.75,19.119,car
80,255.25,396.895,car
80,251.75,413.998,car
80,255.25,52.425,car
80,255.25,832.075,car
80,251.75,407.497,car
80,251.75,815.725,car
80,255.25,17.934,car
80,251.75,827.758,car
80,250.481,-5.01,car
80,248.25,7.034,car
80,255.25,29.37,car
80,255.25,6.566,car
80,255.25,409.897,car
80,251.75,382.591,car
80,251.75,803.696,car
80,255.25,795.974,car
80,255.25,808.005,car
80,251.75,400.996,car
80,255.25,390.394,car
80,251.75,420.499,car
80,251.75,394.495,car
80,255.25,383.893,car
80,251.75,160.231,car
80,255.25,121.402,car
80,255.25,416.398,car
80,255.25,98.729,car
80,251.75,145.711,car
80,251.75,232.289,car
80,251.75,131.379,car
80,251.75,115.538,car
80,255.25,87.21,car
80,251.75,99.683,car
80,255.25,75.625,car
80,255.25,40.869,car
80,255.25,110.141,car
80,251.75,51.191,car
80,251.75,81.192,car
80,251.75,309.64,car
80,255.25,765.529,car
80,251.75,793.683,moped
80,255.25,777.602,motorcycle
80,251.75,387.293,motorcycle
80,251.75,389.994,motorcycle
80,251.75,785.573,moped
80,255.25,785.894,motorcycle
80,251.75,777.397,motorcycle
80,251.75,769.1,motorcycle
80,386.598,442.24,DEFAULT_PEDTYPE
80,358.234,441.6,DEFAULT_PEDTYPE
80,387.347,442.24,DEFAULT_PEDTYPE
80,346.203,440.96,DEFAULT_PEDTYPE
80,403.472,440.96,DEFAULT_PEDTYPE
80,447.438,441.6,DEFAULT_PEDTYPE
80,483.524,423.76,DEFAULT_PEDTYPE
80,500.901,424.391,DEFAULT_PEDTYPE
80,499.499,425.04,DEFAULT_PEDTYPE
80,333.826,440.96,DEFAULT_PEDTYPE
80,410.586,440.96,DEFAULT_PEDTYPE
80,420.204,441.544,DEFAULT_PEDTYPE
80,379.174,440.96,DEFAULT_PEDTYPE
80,503.04,432.968,DEFAULT_PEDTYPE
80,486.03,425.04,DEFAULT_PEDTYPE
80,466.576,424.4,DEFAULT_PEDTYPE
80,479.866,424.4,DEFAULT_PEDTYPE
80,482.588,423.76,DEFAULT_PEDTYPE
80,483.057,423.787,DEFAULT_PEDTYPE
80,379.653,440.866,DEFAULT_PEDTYPE
80,482.103,423.76,DEFAULT_PEDTYPE
80,363.201,441.6,DEFAULT_PEDTYPE
80,376.486,440.32,DEFAULT_PEDTYPE
80,474.646,442.24,DEFAULT_PEDTYPE
80,500.314,424.404,DEFAULT_PEDTYPE
80,386.275,440.96,DEFAULT_PEDTYPE
80,499.34,424.4,DEFAULT_PEDTYPE
80,499.817,424.258,DEFAULT_PEDTYPE
80,372.68,442.241,DEFAULT_PEDTYPE
80,475.119,442.215,DEFAULT_PEDTYPE
80,419.731,441.6,DEFAULT_PEDTYPE
80,475.586,442.216,DEFAULT_PEDTYPE
80,358.761,441.6,DEFAULT_PEDTYPE
80,385.931,441.6,DEFAULT_PEDTYPE
80,258.6,636.633,DEFAULT_PEDTYPE
80,258.6,782.81,DEFAULT_PEDTYPE
80,258.6,626.893,DEFAULT_PEDTYPE
80,259.24,520.47,DEFAULT_PEDTYPE
80,259.24,517.152,DEFAULT_PEDTYPE
80,259.24,513.625,DEFAULT_PEDTYPE
80,257.96,514.161,DEFAULT_PEDTYPE
80,259.24,679.922,DEFAULT_PEDTYPE
80,258.6,617.016,DEFAULT_PEDTYPE
80,257.96,650.981,DEFAULT_PEDTYPE
80,257.96,601.283,DEFAULT_PEDTYPE
80,258.6,530.383,DEFAULT_PEDTYPE
80,258.6,665.13,DEFAULT_PEDTYPE
80,259.24,516.672,DEFAULT_PEDTYPE
80,257.32,664.005,DEFAULT_PEDTYPE
80,257.96,533.627,DEFAULT_PEDTYPE
80,259.24,519.996,DEFAULT_PEDTYPE
80,257.96,617.136,DEFAULT_PEDTYPE
80,257.96,640.505,DEFAULT_PEDTYPE
80,259.24,532.431,DEFAULT_PEDTYPE
80,258.6,528.879,DEFAULT_PEDTYPE
80,258.6,520.689,DEFAULT_PEDTYPE
80,259.24,492.204,DEFAULT_PEDTYPE
80,258.6,590.394,DEFAULT_PEDTYPE
80,258.6,492.734,DEFAULT_PEDTYPE
80,259.24,491.729,DEFAULT_PEDTYPE
80,257.96,533.132,DEFAULT_PEDTYPE
80,259.24,531.522,DEFAULT_PEDTYPE
80,259.24,648.075,DEFAULT_PEDTYPE
80,259.24,600.636,DEFAULT_PEDTYPE
80,257.96,663.135,DEFAULT_PEDTYPE
80,259.24,649.971,DEFAULT_PEDTYPE
80,257.96,651.451,DEFAULT_PEDTYPE
80,259.24,662.117,DEFAULT_PEDTYPE
81,25.265,438.25,car
81,32.388,434.75,car
81,217.824,427.75,car
81,204.455,427.75,car
81,469.802,427.75,car
81,501.263,433.911,car
81,434.57,431.25,car
81,289.102,431.25,car
81,358.268,427.75,car
81,493.278,431.25,car
81,3.866,431.25,car
81,346.497,427.75,car
81,136.572,434.75,car
81,376.262,431.25,car
81,414.786,431.25,car
81,325.049,427.75,car
81,9.678,427.75,car
81,77.354,438.25,car
81,119.199,434.75,car
81,15.733,434.75,car
81,8.814,438.25,car
81,238.897,434.75,car
81,129.052,438.25,car
81,49.523,434.75,car
81,84.268,434.75,car
81,186.77,434.75,car
81,153.565,434.75,car
81,160.915,438.25,car
81,42.359,438.25,car
81,170.284,434.75,car
81,504.825,433.85,car
81,337.854,431.25,car
81,253.725,427.75,car
81,493.739,427.75,car
81,66.772,434.75,car
81,321.285,431.25,car
81,242.216,427.75,car
81,370.04,427.75,car
81,230.707,427.75,car
81,231.568,431.25,car
81,305.014,431.25,car
81,273.409,431.25,car
81,101.602,434.75,car
81,59.901,438.25,car
81,-0.215,434.607,car
81,203.204,434.75,car
81,257.975,431.25,car
81,394.687,431.25,car
81,477.731,431.25,car
81,451.297,427.75,car
81,285.943,438.25,slowbicycle
81,262.843,427.75,avgbicycle
81,379.406,427.75,avgbicycle
81,292.29,438.25,slowbicycle
81,392.719,427.75,avgbicycle
81,304.866,438.25,slowbicycle
81,211.274,438.25,fastbicycle
81,212.569,431.25,fastbicycle
81,244.75,778.66,fastbicycle
81,255.25,244.285,slowbicycle
81,255.25,420.499,avgbicycle
81,255.25,854.014,avgbicycle
81,255.25,141.186,slowbicycle
81,251.75,837.662,avgbicycle
81,244.75,808.935,fastbicycle
81,255.25,379.389,avgbicycle
81,315.22,427.75,motorcycle
81,336.686,427.75,motorcycle
81,307.206,427.75,motorcycle
81,-2.947,429.717,moped
81,360.235,431.25,motorcycle
81,92.74,438.25,moped
81,106.379,438.25,motorcycle
81,377.461,438.25,moped
81,255.25,132.693,car
81,255.25,403.396,car
81,255.25,64.265,car
81,255.25,265.118,car
81,251.75,37.236,car
81,249.171,-1.335,car
81,255.25,820.318,car
81,251.75,3.123,car
81,255.25,844.38,car
81,244.75,491.781,car
81,251.75,19.399,car
81,255.25,396.895,car
81,251.75,413.998,car
81,255.25,52.677,car
81,255.25,832.348,car
81,251.75,407.497,car
81,251.75,816.0,car
81,255.25,18.18,car
81,251.75,828.033,car
81,250.804,-4.848,car
81,248.25,6.855,car
81,255.25,29.619,car
81,255.25,6.81,car
81,255.25,409.897,car
81,251.75,382.591,car
81,251.75,803.971,car
81,255.25,796.247,car
81,255.25,808.278,car
81,251.75,400.996,car
81,255.25,390.394,car
81,251.75,420.499,car
81,251.75,394.495,car
81,255.25,383.893,car
81,251.75,160.676,car
81,255.25,121.623,car
81,255.25,416.398,car
81,255.25,98.965,car
81,251.75,146.138,car
81,251.75,232.983,car
81,251.75,131.791,car
81,251.75,115.968,car
81,255.25,87.452,car
81,251.75,100.123,car
81,255.25,75.872,car
81,255.25,41.119,car
81,255.25,110.369,car
81,251.75,51.561,car
81,251.75,81.645,car
81,251.75,310.334,car
81,255.25,765.802,car
81,251.75,793.958,moped
81,255.25,777.875,motorcycle
81,251.75,387.293,motorcycle
81,251.75,389.994,motorcycle
81,251.75,785.847,moped
81,255.25,786.165,motorcycle
81,251.75,777.669,motorcycle
81,251.75,769.377,motorcycle
81,386.535,442.24,DEFAULT_PEDTYPE
81,358.164,441.6,DEFAULT_PEDTYPE
81,387.281,442.24,DEFAULT_PEDTYPE
81,346.137,440.96,DEFAULT_PEDTYPE
81,403.411,440.96,DEFAULT_PEDTYPE
81,447.384,441.6,DEFAULT_PEDTYPE
81,483.584,423.76,DEFAULT_PEDTYPE
81,500.956,424.426,DEFAULT_PEDTYPE
81,499.554,425.04,DEFAULT_PEDTYPE
81,333.761,440.96,DEFAULT_PEDTYPE
81,410.521,440.96,DEFAULT_PEDTYPE
81,420.136,441.572,DEFAULT_PEDTYPE
81,379.115,440.96,DEFAULT_PEDTYPE
81,503.04,433.028,DEFAULT_PEDTYPE
81,486.085,425.04,DEFAULT_PEDTYPE
81,466.632,424.4,DEFAULT_PEDTYPE
81,479.924,424.4,DEFAULT_PEDTYPE
81,482.637,423.76,DEFAULT_PEDTYPE
81,483.112,423.761,DEFAULT_PEDTYPE
81,379.589,440.834,DEFAULT_PEDTYPE
81,482.155,423.786,DEFAULT_PEDTYPE
81,363.122,441.6,DEFAULT_PEDTYPE
81,376.412,440.32,DEFAULT_PEDTYPE
81,474.595,442.24,DEFAULT_PEDTYPE
81,500.371,424.376,DEFAULT_PEDTYPE
81,386.195,440.96,DEFAULT_PEDTYPE
81,499.402,424.4,DEFAULT_PEDTYPE
81,499.878,424.23,DEFAULT_PEDTYPE
81,372.619,442.241,DEFAULT_PEDTYPE
81,475.062,442.24,DEFAULT_PEDTYPE
81,419.668,441.6,DEFAULT_PEDTYPE
81,475.533,442.24,DEFAULT_PEDTYPE
81,358.693,441.6,DEFAULT_PEDTYPE
81,385.862,441.6,DEFAULT_PEDTYPE
81,258.6,636.695,DEFAULT_PEDTYPE
81,258.6,782.889,DEFAULT_PEDTYPE
81,258.6,626.949,DEFAULT_PEDTYPE
81,259.24,520.532,DEFAULT_PEDTYPE
81,259.24,517.212,DEFAULT_PEDTYPE
81,259.24,513.676,DEFAULT_PEDTYPE
81,257.96,514.215,DEFAULT_PEDTYPE
81,259.24,679.989,DEFAULT_PEDTYPE
81,258.6,617.08,DEFAULT_PEDTYPE
81,257.93,651.031,DEFAULT_PEDTYPE
81,257.96,601.344,DEFAULT_PEDTYPE
81,258.6,530.438,DEFAULT_PEDTYPE
81,258.6,665.199,DEFAULT_PEDTYPE
81,259.24,516.734,DEFAULT_PEDTYPE
81,257.32,664.07,DEFAULT_PEDTYPE
81,257.96,533.684,DEFAULT_PEDTYPE
81,259.24,520.061,DEFAULT_PEDTYPE
81,257.96,617.206,DEFAULT_PEDTYPE
81,257.96,640.567,DEFAULT_PEDTYPE
81,259.24,532.5,DEFAULT_PEDTYPE
81,258.6,528.942,DEFAULT_PEDTYPE
81,258.6,520.748,DEFAULT_PEDTYPE
81,259.24,492.263,DEFAULT_PEDTYPE
81,258.6,590.45,DEFAULT_PEDTYPE
81,258.6,492.787,DEFAULT_PEDTYPE
81,259.24,491.787,DEFAULT_PEDTYPE
81,257.931,533.204,DEFAULT_PEDTYPE
81,259.24,531.583,DEFAULT_PEDTYPE
81,259.24,648.141,DEFAULT_PEDTYPE
81,259.24,600.701,DEFAULT_PEDTYPE
81,257.96,663.204,DEFAULT_PEDTYPE
81,259.24,650.036,DEFAULT_PEDTYPE
81,257.96,651.509,DEFAULT_PEDTYPE
81,259.24,662.18,DEFAULT_PEDTYPE
82,24.83,438.25,car
82,31.986,434.75,car
82,218.106,427.75,car
82,204.763,427.75,car
82,470.273,427.75,car
82,501.17,433.973,car
82,435.246,431.25,car
82,289.6,431.25,car
82,358.528,427.75,car
82,493.569,431.25,car
82,4.076,431.25,car
82,346.759,427.75,car
82,136.039,434.75,car
82,376.872,431.25,car
82,415.452,431.25,car
82,325.311,427.75,car
82,10.026,427.75,car
82,76.844,438.25,car
82,118.672,434.75,car
82,15.398,434.75,car
82,8.411,438.25,car
82,238.302,434.75,car
82,128.513,438.25,car
82,49.075,434.75,car
82,83.766,434.75,car
82,186.255,434.75,car
82,153.035,434.75,car
82,160.32,438.25,car
82,41.891,438.25,car
82,169.761,434.75,car
82,504.825,433.85,car
82,338.402,431.25,car
82,253.974,427.75,car
82,493.934,427.75,car
82,66.294,434.75,car
82,321.811,431.25,car
82,242.464,427.75,car
82,370.301,427.75,car
82,230.955,427.75,car
82,231.97,431.25,car
82,305.527,431.25,car
82,273.893,431.25,car
82,101.086,434.75,car
82,59.406,438.25,car
82,-0.302,434.549,car
82,202.695,434.75,car
82,258.446,431.25,car
82,395.324,431.25,car
82,478.087,431.25,car
82,451.813,427.75,car
82,285.734,438.25,slowbicycle
82,263.092,427.75,avgbicycle
82,379.667,427.75,avgbicycle
82,292.081,438.25,slowbicycle
82,392.994,427.75,avgbicycle
82,304.657,438.25,slowbicycle
82,210.938,438.25,fastbicycle
82,212.888,431.25,fastbicycle
82,244.75,778.321,fastbicycle
82,255.25,244.494,slowbicycle
82,255.25,420.499,avgbicycle
82,255.25,854.288,avgbicycle
82,255.25,141.395,slowbicycle
82,251.75,837.936,avgbicycle
82,244.75,808.611,fastbicycle
82,255.25,379.389,avgbicycle
82,315.48,427.75,motorcycle
82,336.946,427.75,motorcycle
82,307.47,427.75,motorcycle
82,-2.531,429.44,moped
82,360.829,431.25,motorcycle
82,92.216,438.25,moped
82,105.844,438.25,motorcycle
82,376.689,438.25,moped
82,255.25,132.907,car
82,255.25,403.396,car
82,255.25,64.515,car
82,255.25,265.812,car
82,251.75,37.585,car
82,249.251,-1.375,car
82,255.25,820.593,car
82,251.75,3.313,car
82,255.25,844.654,car
82,244.75,491.086,car
82,251.75,19.678,car
82,255.25,396.895,car
82,251.75,413.998,car
82,255.25,52.929,car
82,255.25,832.622,car
82,251.75,407.497,car
82,251.75,816.275,car
82,255.25,18.428,car
82,251.75,828.306,car
82,251.128,-4.686,car
82,248.25,6.676,car
82,255.25,29.869,car
82,255.25,7.055,car
82,255.25,409.897,car
82,251.75,382.591,car
82,251.75,804.245,car
82,255.25,796.522,car
82,255.25,808.553,car
82,251.75,400.996,car
82,255.25,390.394,car
82,251.75,420.499,car
82,251.75,394.495,car
82,255.25,383.893,car
82,251.75,161.12,car
82,255.25,121.843,car
82,255.25,416.398,car
82,255.25,99.202,car
82,251.75,146.567,car
82,251.75,233.676,car
82,251.75,132.205,car
82,251.75,116.398,car
82,255.25,87.693,car
82,251.75,100.564,car
82,255.25,76.119,car
82,255.25,41.37,car
82,255.25,110.598,car
82,251.75,51.932,car
82,251.75,82.1,car
82,251.75,311.028,car
82,255.25,766.076,car
82,251.75,794.233,moped
82,255.25,778.152,motorcycle
82,251.75,387.293,motorcycle
82,251.75,389.994,motorcycle
82,251.75,786.121,moped
82,255.25,786.436,motorcycle
82,251.75,777.945,motorcycle
82,251.75,769.654,motorcycle
82,386.465,442.24,DEFAULT_PEDTYPE
82,358.09,441.6,DEFAULT_PEDTYPE
82,387.212,442.24,DEFAULT_PEDTYPE
82,346.059,440.96,DEFAULT_PEDTYPE
82,403.347,440.96,DEFAULT_PEDTYPE
82,447.326,441.6,DEFAULT_PEDTYPE
82,483.636,423.76,DEFAULT_PEDTYPE
82,501.008,424.459,DEFAULT_PEDTYPE
82,499.609,425.04,DEFAULT_PEDTYPE
82,333.683,440.96,DEFAULT_PEDTYPE
82,410.457,440.96,DEFAULT_PEDTYPE
82,420.093,441.544,DEFAULT_PEDTYPE
82,379.045,440.96,DEFAULT_PEDTYPE
82,503.04,433.093,DEFAULT_PEDTYPE
82,486.139,425.04,DEFAULT_PEDTYPE
82,466.683,424.4,DEFAULT_PEDTYPE
82,479.976,424.4,DEFAULT_PEDTYPE
82,482.7,423.76,DEFAULT_PEDTYPE
82,483.168,423.787,DEFAULT_PEDTYPE
82,379.52,440.866,DEFAULT_PEDTYPE
82,482.212,423.76,DEFAULT_PEDTYPE
82,363.045,441.6,DEFAULT_PEDTYPE
82,376.34,440.32,DEFAULT_PEDTYPE
82,474.544,442.24,DEFAULT_PEDTYPE
82,500.437,424.348,DEFAULT_PEDTYPE
82,386.121,440.96,DEFAULT_PEDTYPE
82,499.461,424.4,DEFAULT_PEDTYPE
82,499.937,424.202,DEFAULT_PEDTYPE
82,372.555,442.241,DEFAULT_PEDTYPE
82,475.016,442.24,DEFAULT_PEDTYPE
82,419.613,441.6,DEFAULT_PEDTYPE
82,475.485,442.24,DEFAULT_PEDTYPE
82,358.632,441.6,DEFAULT_PEDTYPE
82,385.8,441.6,DEFAULT_PEDTYPE
82,258.6,636.758,DEFAULT_PEDTYPE
82,258.6,782.954,DEFAULT_PEDTYPE
82,258.6,627.01,DEFAULT_PEDTYPE
82,259.24,520.586,DEFAULT_PEDTYPE
82,259.24,517.271,DEFAULT_PEDTYPE
82,259.24,513.73,DEFAULT_PEDTYPE
82,257.96,514.267,DEFAULT_PEDTYPE
82,259.24,680.069,DEFAULT_PEDTYPE
82,258.6,617.139,DEFAULT_PEDTYPE
82,257.899,651.105,DEFAULT_PEDTYPE
82,257.96,601.406,DEFAULT_PEDTYPE
82,258.6,530.497,DEFAULT_PEDTYPE
82,258.6,665.274,DEFAULT_PEDTYPE
82,259.24,516.792,DEFAULT_PEDTYPE
82,257.32,664.141,DEFAULT_PEDTYPE
82,257.96,533.747,DEFAULT_PEDTYPE
82,259.213,520.118,DEFAULT_PEDTYPE
82,257.96,617.277,DEFAULT_PEDTYPE
82,257.96,640.641,DEFAULT_PEDTYPE
82,259.24,532.566,DEFAULT_PEDTYPE
82,258.6,529.004,DEFAULT_PEDTYPE
82,258.6,520.812,DEFAULT_PEDTYPE
82,259.24,492.323,DEFAULT_PEDTYPE
82,258.6,590.508,DEFAULT_PEDTYPE
82,258.6,492.843,DEFAULT_PEDTYPE
82,259.24,491.845,DEFAULT_PEDTYPE
82,257.96,533.263,DEFAULT_PEDTYPE
82,259.24,531.648,DEFAULT_PEDTYPE
82,259.24,648.208,DEFAULT_PEDTYPE
82,259.24,600.759,DEFAULT_PEDTYPE
82,257.96,663.269,DEFAULT_PEDTYPE
82,259.24,650.097,DEFAULT_PEDTYPE
82,257.96,651.572,DEFAULT_PEDTYPE
82,259.24,662.247,DEFAULT_PEDTYPE
83,24.395,438.25,car
83,31.587,434.75,car
83,218.386,427.75,car
83,205.069,427.75,car
83,470.737,427.75,car
83,501.078,434.034,car
83,435.923,431.25,car
83,290.1,431.25,car
83,358.789,427.75,car
83,493.858,431.25,car
83,4.287,431.25,car
83,347.02,427.75,car
83,135.508,434.75,car
83,377.482,431.25,car
83,416.118,431.25,car
83,325.571,427.75,car
83,10.375,427.75,car
83,76.335,438.25,car
83,118.146,434.75,car
83,15.065,434.75,car
83,8.009,438.25,car
83,237.706,434.75,car
83,127.975,438.25,car
83,48.629,434.75,car
83,83.266,434.75,car
83,185.74,434.75,car
83,152.506,434.75,car
83,159.724,438.25,car
83,41.425,438.25,car
83,169.238,434.75,car
83,504.825,433.85,car
83,338.953,431.25,car
83,254.222,427.75,car
83,494.123,427.75,car
83,65.818,434.75,car
83,322.339,431.25,car
83,242.712,427.75,car
83,370.563,427.75,car
83,231.203,427.75,car
83,232.372,431.25,car
83,306.04,431.25,car
83,274.377,431.25,car
83,100.573,434.75,car
83,58.912,438.25,car
83,-0.389,434.492,car
83,202.186,434.75,car
83,258.917,431.25,car
83,395.962,431.25,car
83,478.443,431.25,car
83,452.324,427.75,car
83,285.525,438.25,slowbicycle
83,263.341,427.75,avgbicycle
83,379.929,427.75,avgbicycle
83,291.872,438.25,slowbicycle
83,393.268,427.75,avgbicycle
83,304.447,438.25,slowbicycle
83,210.601,438.25,fastbicycle
83,213.208,431.25,fastbicycle
83,244.75,777.981,fastbicycle
83,255.25,244.703,slowbicycle
83,255.25,420.499,avgbicycle
83,255.25,854.563,avgbicycle
83,255.25,141.604,slowbicycle
83,251.75,838.21,avgbicycle
83,244.75,808.287,fastbicycle
83,255.25,379.389,avgbicycle
83,315.744,427.75,motorcycle
83,337.207,427.75,motorcycle
83,307.732,427.75,motorcycle
83,-2.115,429.162,moped
83,361.421,431.25,motorcycle
83,91.693,438.25,moped
83,105.311,438.25,motorcycle
83,375.915,438.25,moped
83,255.25,133.119,car
83,255.25,403.396,car
83,255.25,64.765,car
83,255.25,266.505,car
83,251.75,37.936,car
83,249.33,-1.415,car
83,255.25,820.867,car
83,251.75,3.503,car
83,255.25,844.928,car
83,244.75,490.392,car
83,251.75,19.96,car
83,255.25,396.895,car
83,251.75,413.998,car
83,255.25,53.179,car
83,255.25,832.897,car
83,251.75,407.497,car
83,251.75,816.548,car
83,255.25,18.675,car
83,251.75,828.58,car
83,251.452,-4.524,car
83,248.25,6.497,car
83,255.25,30.119,car
83,255.25,7.3,car
83,255.25,409.897,car
