130,397.28,425.04,DEFAULT_PEDTYPE
130,460.627,440.96,DEFAULT_PEDTYPE
130,498.098,425.04,DEFAULT_PEDTYPE
130,491.364,425.04,DEFAULT_PEDTYPE
130,491.598,440.96,DEFAULT_PEDTYPE
130,403.245,423.76,DEFAULT_PEDTYPE
130,388.543,425.04,DEFAULT_PEDTYPE
130,376.293,424.4,DEFAULT_PEDTYPE
130,384.457,424.4,DEFAULT_PEDTYPE
130,386.255,423.785,DEFAULT_PEDTYPE
130,386.73,423.813,DEFAULT_PEDTYPE
130,501.379,441.494,DEFAULT_PEDTYPE
130,385.788,423.786,DEFAULT_PEDTYPE
130,492.337,441.6,DEFAULT_PEDTYPE
130,501.819,441.214,DEFAULT_PEDTYPE
130,454.363,423.76,DEFAULT_PEDTYPE
130,397.355,424.371,DEFAULT_PEDTYPE
130,502.816,439.878,DEFAULT_PEDTYPE
130,396.397,424.428,DEFAULT_PEDTYPE
130,396.877,424.371,DEFAULT_PEDTYPE
130,486.948,442.241,DEFAULT_PEDTYPE
130,453.885,423.76,DEFAULT_PEDTYPE
130,497.398,424.4,DEFAULT_PEDTYPE
130,453.41,423.761,DEFAULT_PEDTYPE
130,477.129,441.6,DEFAULT_PEDTYPE
130,498.418,441.6,DEFAULT_PEDTYPE
130,258.6,530.027,DEFAULT_PEDTYPE
130,258.6,653.805,DEFAULT_PEDTYPE
130,258.6,517.846,DEFAULT_PEDTYPE
130,260.38,425.998,DEFAULT_PEDTYPE
130,261.02,425.524,DEFAULT_PEDTYPE
130,259.74,425.055,DEFAULT_PEDTYPE
130,259.1,425.053,DEFAULT_PEDTYPE
130,259.24,551.87,DEFAULT_PEDTYPE
130,258.6,505.694,DEFAULT_PEDTYPE
130,257.96,536.217,DEFAULT_PEDTYPE
130,257.96,491.789,DEFAULT_PEDTYPE
130,259.74,425.998,DEFAULT_PEDTYPE
130,258.6,544.71,DEFAULT_PEDTYPE
130,261.02,425.047,DEFAULT_PEDTYPE
130,257.32,538.969,DEFAULT_PEDTYPE
130,259.1,425.998,DEFAULT_PEDTYPE
130,260.38,425.047,DEFAULT_PEDTYPE
130,257.96,498.6,DEFAULT_PEDTYPE
130,257.96,517.991,DEFAULT_PEDTYPE
130,261.02,425.998,DEFAULT_PEDTYPE
130,259.74,425.526,DEFAULT_PEDTYPE
130,260.156,424.166,DEFAULT_PEDTYPE
130,259.24,396.183,DEFAULT_PEDTYPE
130,258.6,492.039,DEFAULT_PEDTYPE
130,259.239,395.686,DEFAULT_PEDTYPE
130,259.24,395.22,DEFAULT_PEDTYPE
130,259.1,425.521,DEFAULT_PEDTYPE
130,260.38,425.528,DEFAULT_PEDTYPE
130,259.24,535.265,DEFAULT_PEDTYPE
130,259.24,495.954,DEFAULT_PEDTYPE
130,257.96,543.475,DEFAULT_PEDTYPE
130,259.24,536.651,DEFAULT_PEDTYPE
130,257.96,537.484,DEFAULT_PEDTYPE
130,259.24,542.989,DEFAULT_PEDTYPE
131,449.504,431.25,car
131,431.449,431.25,car
131,251.609,438.25,car
131,261.199,434.75,car
131,103.759,434.75,car
131,80.216,434.75,car
131,127.337,434.75,car
131,226.348,434.75,car
131,104.75,438.25,car
131,91.983,434.75,car
131,274.711,434.75,car
131,116.844,438.25,car
131,339.069,427.75,car
131,174.608,434.75,car
131,139.155,434.75,car
131,150.622,438.25,car
131,263.5,438.25,car
131,495.019,427.75,car
131,360.521,427.75,car
131,467.403,431.25,car
131,485.162,431.25,car
131,349.799,427.75,car
131,317.618,427.75,car
131,394.546,431.25,car
131,323.14,431.25,car
131,306.896,427.75,car
131,298.608,431.25,car
131,282.279,431.25,car
131,356.222,431.25,car
131,288.075,427.75,car
131,59.29,438.25,car
131,171.035,438.25,car
131,182.551,438.25,car
131,68.447,434.75,car
131,339.541,431.25,car
131,194.071,438.25,car
131,205.585,438.25,car
131,80.638,438.25,car
131,217.102,438.25,car
131,228.608,438.25,car
131,213.977,434.75,car
131,238.77,434.75,car
131,381.582,427.75,car
131,504.825,433.85,car
131,495.803,434.75,car
131,328.342,427.75,car
131,240.116,438.25,car
131,162.483,434.75,car
131,92.686,438.25,car
131,115.542,434.75,car
131,402.573,427.75,slowbicycle
131,161.92,438.25,avgbicycle
131,59.081,434.75,avgbicycle
131,396.23,427.75,slowbicycle
131,49.654,438.25,avgbicycle
131,368.841,427.75,slowbicycle
131,389.908,427.75,fastbicycle
131,251.152,434.75,fastbicycle
131,255.25,420.499,fastbicycle
131,244.75,111.691,slowbicycle
131,255.25,200.777,avgbicycle
131,255.25,416.296,avgbicycle
131,244.75,214.808,slowbicycle
131,251.75,415.409,avgbicycle
131,255.25,418.398,fastbicycle
131,244.75,50.79,avgbicycle
131,184.763,434.75,motorcycle
131,127.015,438.25,motorcycle
131,201.524,434.75,motorcycle
131,501.599,432.698,moped
131,193.14,434.75,motorcycle
131,415.496,431.25,moped
131,378.723,431.25,motorcycle
131,69.303,438.25,moped
131,244.75,451.118,car
131,248.25,150.616,car
131,244.75,554.554,car
131,248.25,452.002,car
131,248.25,670.473,car
131,248.25,778.238,car
131,251.75,196.21,car
131,248.25,754.932,car
131,251.75,281.336,car
131,251.75,420.499,car
131,248.25,702.206,car
131,248.25,124.045,car
131,248.25,19.191,car
131,244.75,597.722,car
131,251.75,322.115,car
131,248.25,110.665,car
131,251.75,221.614,car
131,244.75,686.28,car
131,251.75,405.015,car
131,244.75,750.609,car
131,248.25,801.214,car
131,244.75,665.461,car
131,244.75,723.354,car
131,248.25,60.58,car
131,244.75,122.068,car
131,255.25,107.314,car
131,255.25,81.571,car
131,251.75,45.604,car
131,248.25,137.335,car
131,248.25,192.998,car
131,255.25,48.288,car
131,248.25,172.393,car
131,244.75,159.208,car
131,244.75,444.617,car
131,244.75,457.619,car
131,249.553,-1.527,car
131,244.75,470.621,car
131,248.25,465.004,car
131,248.25,458.503,car
131,248.25,476.341,car
131,248.25,518.254,car
131,244.75,506.151,car
131,248.25,546.445,car
131,244.75,533.914,car
131,244.75,622.674,car
131,244.75,464.12,car
131,248.25,651.09,car
131,248.25,571.535,car
131,248.25,445.501,car
131,244.75,2.661,car
131,251.75,32.578,moped
131,248.25,50.748,motorcycle
131,244.75,140.947,motorcycle
131,244.75,132.368,motorcycle
131,251.75,6.458,moped
131,255.25,35.889,motorcycle
131,248.25,35.586,motorcycle
131,251.75,22.755,motorcycle
131,496.981,442.24,DEFAULT_PEDTYPE
131,476.567,441.6,DEFAULT_PEDTYPE
131,497.708,442.24,DEFAULT_PEDTYPE
131,468.917,440.96,DEFAULT_PEDTYPE
131,501.76,431.048,DEFAULT_PEDTYPE
131,471.649,424.4,DEFAULT_PEDTYPE
131,387.263,423.76,DEFAULT_PEDTYPE
131,397.892,424.4,DEFAULT_PEDTYPE
131,397.341,425.04,DEFAULT_PEDTYPE
131,460.547,440.96,DEFAULT_PEDTYPE
131,498.158,425.04,DEFAULT_PEDTYPE
131,491.43,425.04,DEFAULT_PEDTYPE
131,491.527,440.96,DEFAULT_PEDTYPE
131,403.3,423.76,DEFAULT_PEDTYPE
131,388.603,425.04,DEFAULT_PEDTYPE
131,376.348,424.4,DEFAULT_PEDTYPE
131,384.513,424.4,DEFAULT_PEDTYPE
131,386.314,423.76,DEFAULT_PEDTYPE
131,386.789,423.787,DEFAULT_PEDTYPE
131,501.321,441.531,DEFAULT_PEDTYPE
131,385.837,423.76,DEFAULT_PEDTYPE
131,492.26,441.6,DEFAULT_PEDTYPE
131,501.763,441.25,DEFAULT_PEDTYPE
131,454.417,423.76,DEFAULT_PEDTYPE
131,397.414,424.399,DEFAULT_PEDTYPE
131,502.848,439.955,DEFAULT_PEDTYPE
131,396.458,424.4,DEFAULT_PEDTYPE
131,396.938,424.4,DEFAULT_PEDTYPE
131,486.884,442.241,DEFAULT_PEDTYPE
131,453.936,423.76,DEFAULT_PEDTYPE
131,497.453,424.4,DEFAULT_PEDTYPE
131,453.469,423.761,DEFAULT_PEDTYPE
131,477.055,441.6,DEFAULT_PEDTYPE
131,498.359,441.6,DEFAULT_PEDTYPE
131,258.6,530.083,DEFAULT_PEDTYPE
131,258.6,653.884,DEFAULT_PEDTYPE
131,258.6,517.902,DEFAULT_PEDTYPE
131,260.38,425.998,DEFAULT_PEDTYPE
131,261.02,425.524,DEFAULT_PEDTYPE
131,259.74,425.055,DEFAULT_PEDTYPE
131,259.1,425.053,DEFAULT_PEDTYPE
131,259.24,551.935,DEFAULT_PEDTYPE
131,258.6,505.764,DEFAULT_PEDTYPE
131,257.96,536.281,DEFAULT_PEDTYPE
131,257.96,491.856,DEFAULT_PEDTYPE
131,259.74,425.998,DEFAULT_PEDTYPE
131,258.6,544.774,DEFAULT_PEDTYPE
131,261.02,425.047,DEFAULT_PEDTYPE
131,257.32,539.043,DEFAULT_PEDTYPE
131,259.1,425.998,DEFAULT_PEDTYPE
131,260.38,425.047,DEFAULT_PEDTYPE
131,257.96,498.674,DEFAULT_PEDTYPE
131,257.96,518.064,DEFAULT_PEDTYPE
131,261.02,425.998,DEFAULT_PEDTYPE
131,259.74,425.526,DEFAULT_PEDTYPE
131,260.179,424.215,DEFAULT_PEDTYPE
131,259.24,396.242,DEFAULT_PEDTYPE
131,258.6,492.092,DEFAULT_PEDTYPE
131,259.239,395.741,DEFAULT_PEDTYPE
131,259.24,395.271,DEFAULT_PEDTYPE
131,259.1,425.521,DEFAULT_PEDTYPE
131,260.38,425.528,DEFAULT_PEDTYPE
131,259.24,535.334,DEFAULT_PEDTYPE
131,259.24,496.016,DEFAULT_PEDTYPE
131,257.96,543.537,DEFAULT_PEDTYPE
131,259.24,536.711,DEFAULT_PEDTYPE
131,257.96,537.553,DEFAULT_PEDTYPE
131,259.24,543.062,DEFAULT_PEDTYPE
132,450.006,431.25,car
132,431.973,431.25,car
132,251.362,438.25,car
132,260.905,434.75,car
132,103.497,434.75,car
132,79.953,434.75,car
132,127.074,434.75,car
132,226.061,434.75,car
132,104.474,438.25,car
132,91.721,434.75,car
132,274.496,434.75,car
132,116.568,438.25,car
132,339.279,427.75,car
132,174.32,434.75,car
132,138.893,434.75,car
132,150.332,438.25,car
132,263.356,438.25,car
132,495.177,427.75,car
132,360.73,427.75,car
132,467.87,431.25,car
132,485.579,431.25,car
132,350.007,427.75,car
132,317.828,427.75,car
132,395.101,431.25,car
132,323.658,431.25,car
132,307.105,427.75,car
132,298.883,431.25,car
132,282.607,431.25,car
132,356.763,431.25,car
132,288.359,427.75,car
132,59.015,438.25,car
132,170.786,438.25,car
132,182.303,438.25,car
132,68.187,434.75,car
132,340.071,431.25,car
132,193.822,438.25,car
132,205.337,438.25,car
132,80.363,438.25,car
132,216.853,438.25,car
132,228.359,438.25,car
132,213.692,434.75,car
132,238.48,434.75,car
132,381.79,427.75,car
132,504.825,433.85,car
132,495.573,434.75,car
132,328.552,427.75,car
132,239.868,438.25,car
132,162.187,434.75,car
132,92.412,438.25,car
132,115.281,434.75,car
132,402.783,427.75,slowbicycle
132,161.672,438.25,avgbicycle
132,58.82,434.75,avgbicycle
132,396.44,427.75,slowbicycle
132,49.38,438.25,avgbicycle
132,369.05,427.75,slowbicycle
132,390.117,427.75,fastbicycle
132,250.858,434.75,fastbicycle
132,255.25,420.499,fastbicycle
132,244.75,111.481,slowbicycle
132,255.25,201.008,avgbicycle
132,255.25,416.296,avgbicycle
132,244.75,214.598,slowbicycle
132,251.75,415.437,avgbicycle
132,255.25,418.398,fastbicycle
132,244.75,50.516,avgbicycle
132,184.479,434.75,motorcycle
132,126.737,438.25,motorcycle
132,201.248,434.75,motorcycle
132,501.648,432.795,moped
132,192.863,434.75,motorcycle
132,416.04,431.25,moped
132,379.281,431.25,motorcycle
132,69.027,438.25,moped
132,244.75,451.118,car
132,248.25,150.28,car
132,244.75,553.861,car
132,248.25,452.002,car
132,248.25,669.817,car
132,248.25,777.778,car
132,251.75,196.533,car
132,248.25,754.43,car
132,251.75,282.03,car
132,251.75,420.499,car
132,248.25,701.585,car
132,248.25,123.704,car
132,248.25,18.731,car
132,244.75,597.029,car
132,251.75,322.808,car
132,248.25,110.325,car
132,251.75,222.158,car
132,244.75,685.615,car
132,251.75,405.231,car
132,244.75,750.05,car
132,248.25,800.801,car
132,244.75,664.782,car
132,244.75,722.744,car
132,248.25,60.288,car
132,244.75,121.808,car
132,255.25,107.871,car
132,255.25,82.085,car
132,251.75,45.975,car
132,248.25,136.997,car
132,248.25,192.546,car
132,255.25,48.707,car
132,248.25,171.953,car
132,244.75,158.807,car
132,244.75,444.617,car
132,244.75,457.619,car
132,249.64,-1.57,car
132,244.75,470.621,car
132,248.25,465.004,car
132,248.25,458.503,car
132,248.25,476.164,car
132,248.25,517.56,car
132,244.75,505.535,car
132,248.25,545.752,car
132,244.75,533.221,car
132,244.75,621.981,car
132,244.75,464.12,car
132,248.25,650.41,car
132,248.25,570.842,car
132,248.25,445.501,car
132,244.75,2.339,car
132,251.75,32.974,moped
132,248.25,50.175,motorcycle
132,244.75,140.663,motorcycle
132,244.75,132.093,motorcycle
132,251.75,6.718,moped
132,255.25,36.291,motorcycle
132,248.25,35.058,motorcycle
132,251.75,23.128,motorcycle
132,496.914,442.24,DEFAULT_PEDTYPE
132,476.497,441.6,DEFAULT_PEDTYPE
132,497.641,442.24,DEFAULT_PEDTYPE
132,468.852,440.96,DEFAULT_PEDTYPE
132,501.76,431.116,DEFAULT_PEDTYPE
132,471.702,424.4,DEFAULT_PEDTYPE
132,387.314,423.76,DEFAULT_PEDTYPE
132,397.953,424.4,DEFAULT_PEDTYPE
132,397.402,425.04,DEFAULT_PEDTYPE
132,460.468,440.96,DEFAULT_PEDTYPE
132,498.22,425.04,DEFAULT_PEDTYPE
132,491.49,425.04,DEFAULT_PEDTYPE
132,491.469,440.96,DEFAULT_PEDTYPE
132,403.356,423.76,DEFAULT_PEDTYPE
132,388.654,425.04,DEFAULT_PEDTYPE
132,376.395,424.4,DEFAULT_PEDTYPE
132,384.568,424.4,DEFAULT_PEDTYPE
132,386.359,423.785,DEFAULT_PEDTYPE
132,386.838,423.813,DEFAULT_PEDTYPE
132,501.267,441.565,DEFAULT_PEDTYPE
132,385.888,423.786,DEFAULT_PEDTYPE
132,492.182,441.6,DEFAULT_PEDTYPE
132,501.724,441.313,DEFAULT_PEDTYPE
132,454.473,423.76,DEFAULT_PEDTYPE
132,397.474,424.399,DEFAULT_PEDTYPE
132,502.88,440.035,DEFAULT_PEDTYPE
132,396.516,424.4,DEFAULT_PEDTYPE
132,397.008,424.4,DEFAULT_PEDTYPE
132,486.816,442.241,DEFAULT_PEDTYPE
132,453.997,423.76,DEFAULT_PEDTYPE
132,497.519,424.4,DEFAULT_PEDTYPE
132,453.52,423.761,DEFAULT_PEDTYPE
132,476.987,441.6,DEFAULT_PEDTYPE
132,498.288,441.6,DEFAULT_PEDTYPE
132,258.6,530.146,DEFAULT_PEDTYPE
132,258.6,653.959,DEFAULT_PEDTYPE
132,258.6,517.963,DEFAULT_PEDTYPE
132,260.38,425.998,DEFAULT_PEDTYPE
132,261.02,425.524,DEFAULT_PEDTYPE
132,259.74,425.055,DEFAULT_PEDTYPE
132,259.1,425.053,DEFAULT_PEDTYPE
132,259.24,552.002,DEFAULT_PEDTYPE
132,258.6,505.831,DEFAULT_PEDTYPE
132,257.96,536.348,DEFAULT_PEDTYPE
132,257.96,491.92,DEFAULT_PEDTYPE
132,259.74,425.998,DEFAULT_PEDTYPE
132,258.6,544.848,DEFAULT_PEDTYPE
132,261.02,425.047,DEFAULT_PEDTYPE
132,257.32,539.121,DEFAULT_PEDTYPE
132,259.1,425.998,DEFAULT_PEDTYPE
132,260.38,425.047,DEFAULT_PEDTYPE
132,257.96,498.735,DEFAULT_PEDTYPE
132,257.96,518.129,DEFAULT_PEDTYPE
132,261.02,425.998,DEFAULT_PEDTYPE
132,259.74,425.526,DEFAULT_PEDTYPE
132,260.19,424.24,DEFAULT_PEDTYPE
132,259.24,396.3,DEFAULT_PEDTYPE
132,258.6,492.144,DEFAULT_PEDTYPE
132,259.239,395.795,DEFAULT_PEDTYPE
132,259.24,395.329,DEFAULT_PEDTYPE
132,259.1,425.521,DEFAULT_PEDTYPE
132,260.38,425.528,DEFAULT_PEDTYPE
132,259.24,535.406,DEFAULT_PEDTYPE
132,259.24,496.079,DEFAULT_PEDTYPE
132,257.96,543.603,DEFAULT_PEDTYPE
132,259.24,536.779,DEFAULT_PEDTYPE
132,257.96,537.614,DEFAULT_PEDTYPE
132,259.24,543.132,DEFAULT_PEDTYPE
133,450.506,431.25,car
133,432.497,431.25,car
133,251.114,438.25,car
133,260.61,434.75,car
133,103.236,434.75,car
133,79.692,434.75,car
133,126.812,434.75,car
133,225.772,434.75,car
133,104.199,438.25,car
133,91.458,434.75,car
133,274.281,434.75,car
133,116.292,438.25,car
133,339.488,427.75,car
133,174.032,434.75,car
133,138.629,434.75,car
133,150.039,438.25,car
133,263.223,438.25,car
133,495.331,427.75,car
133,360.94,427.75,car
133,468.336,431.25,car
133,485.994,431.25,car
133,350.216,427.75,car
133,318.037,427.75,car
133,395.655,431.25,car
133,324.177,431.25,car
133,307.314,427.75,car
133,299.159,431.25,car
133,282.936,431.25,car
133,357.306,431.25,car
133,288.644,427.75,car
133,58.74,438.25,car
133,170.539,438.25,car
133,182.054,438.25,car
133,67.925,434.75,car
133,340.602,431.25,car
133,193.573,438.25,car
133,205.089,438.25,car
133,80.088,438.25,car
133,216.604,438.25,car
133,228.111,438.25,car
133,213.409,434.75,car
133,238.189,434.75,car
133,382.001,427.75,car
133,504.825,433.85,car
133,495.341,434.75,car
133,328.761,427.75,car
133,239.62,438.25,car
133,161.889,434.75,car
133,92.136,438.25,car
133,115.018,434.75,car
133,402.991,427.75,slowbicycle
133,161.424,438.25,avgbicycle
133,58.56,434.75,avgbicycle
133,396.649,427.75,slowbicycle
133,49.105,438.25,avgbicycle
133,369.259,427.75,slowbicycle
133,390.326,427.75,fastbicycle
133,250.565,434.75,fastbicycle
133,255.25,420.499,fastbicycle
133,244.75,111.272,slowbicycle
133,255.25,201.239,avgbicycle
133,255.25,416.296,avgbicycle
133,244.75,214.389,slowbicycle
133,251.75,415.463,avgbicycle
133,255.25,418.398,fastbicycle
133,244.75,50.242,avgbicycle
133,184.2,434.75,motorcycle
133,126.458,438.25,motorcycle
133,200.972,434.75,motorcycle
133,501.696,432.893,moped
133,192.585,434.75,motorcycle
133,416.583,431.25,moped
133,379.837,431.25,motorcycle
133,68.752,438.25,moped
133,244.75,451.118,car
133,248.25,149.943,car
133,244.75,553.167,car
133,248.25,452.002,car
133,248.25,669.161,car
133,248.25,777.317,car
133,251.75,196.857,car
133,248.25,753.928,car
133,251.75,282.724,car
133,251.75,420.499,car
133,248.25,700.963,car
133,248.25,123.364,car
133,248.25,18.276,car
133,244.75,596.337,car
133,251.75,323.502,car
133,248.25,109.984,car
133,251.75,222.705,car
133,244.75,684.949,car
133,251.75,405.441,car
133,244.75,749.49,car
133,248.25,800.387,car
133,244.75,664.102,car
133,244.75,722.132,car
133,248.25,59.995,car
133,244.75,121.55,car
133,255.25,108.429,car
133,255.25,82.599,car
133,251.75,46.347,car
133,248.25,136.657,car
133,248.25,192.095,car
133,255.25,49.126,car
133,248.25,171.512,car
133,244.75,158.407,car
133,244.75,444.617,car
133,244.75,457.619,car
133,249.728,-1.614,car
133,244.75,470.621,car
133,248.25,465.004,car
133,248.25,458.503,car
133,248.25,475.993,car
133,248.25,516.866,car
133,244.75,504.927,car
133,248.25,545.057,car
133,244.75,532.527,car
133,244.75,621.289,car
133,244.75,464.12,car
133,248.25,649.73,car
133,248.25,570.149,car
133,248.25,445.501,car
133,244.75,2.014,car
133,251.75,33.369,moped
133,248.25,49.61,motorcycle
133,244.75,140.378,motorcycle
133,244.75,131.815,motorcycle
133,251.75,6.98,moped
133,255.25,36.69,motorcycle
133,248.25,34.537,motorcycle
133,251.75,23.504,motorcycle
133,496.847,442.24,DEFAULT_PEDTYPE
133,476.423,441.6,DEFAULT_PEDTYPE
133,497.579,442.24,DEFAULT_PEDTYPE
133,468.782,440.96,DEFAULT_PEDTYPE
133,501.76,431.18,DEFAULT_PEDTYPE
133,471.765,424.4,DEFAULT_PEDTYPE
133,387.372,423.76,DEFAULT_PEDTYPE
133,398.013,424.4,DEFAULT_PEDTYPE
133,397.464,425.04,DEFAULT_PEDTYPE
133,460.391,440.96,DEFAULT_PEDTYPE
133,498.284,425.04,DEFAULT_PEDTYPE
133,491.559,425.04,DEFAULT_PEDTYPE
133,491.411,440.96,DEFAULT_PEDTYPE
133,403.414,423.76,DEFAULT_PEDTYPE
133,388.711,425.04,DEFAULT_PEDTYPE
133,376.447,424.4,DEFAULT_PEDTYPE
133,384.625,424.4,DEFAULT_PEDTYPE
133,386.419,423.76,DEFAULT_PEDTYPE
133,386.903,423.787,DEFAULT_PEDTYPE
133,501.212,441.6,DEFAULT_PEDTYPE
133,385.944,423.76,DEFAULT_PEDTYPE
133,492.114,441.6,DEFAULT_PEDTYPE
133,501.68,441.379,DEFAULT_PEDTYPE
133,454.522,423.76,DEFAULT_PEDTYPE
133,397.538,424.399,DEFAULT_PEDTYPE
133,502.912,440.102,DEFAULT_PEDTYPE
133,396.576,424.372,DEFAULT_PEDTYPE
133,397.062,424.4,DEFAULT_PEDTYPE
133,486.75,442.241,DEFAULT_PEDTYPE
133,454.046,423.76,DEFAULT_PEDTYPE
133,497.574,424.4,DEFAULT_PEDTYPE
133,453.575,423.761,DEFAULT_PEDTYPE
133,476.917,441.6,DEFAULT_PEDTYPE
133,498.228,441.6,DEFAULT_PEDTYPE
133,258.6,530.212,DEFAULT_PEDTYPE
133,258.6,654.029,DEFAULT_PEDTYPE
133,258.6,518.023,DEFAULT_PEDTYPE
133,260.38,425.998,DEFAULT_PEDTYPE
133,261.02,425.524,DEFAULT_PEDTYPE
133,259.74,425.055,DEFAULT_PEDTYPE
133,259.1,425.053,DEFAULT_PEDTYPE
133,259.24,552.082,DEFAULT_PEDTYPE
133,258.6,505.888,DEFAULT_PEDTYPE
133,257.96,536.424,DEFAULT_PEDTYPE
133,257.96,491.982,DEFAULT_PEDTYPE
133,259.74,425.998,DEFAULT_PEDTYPE
133,258.6,544.91,DEFAULT_PEDTYPE
133,261.02,425.047,DEFAULT_PEDTYPE
133,257.32,539.198,DEFAULT_PEDTYPE
133,259.1,425.998,DEFAULT_PEDTYPE
133,260.38,425.047,DEFAULT_PEDTYPE
133,257.96,498.8,DEFAULT_PEDTYPE
133,257.96,518.203,DEFAULT_PEDTYPE
133,261.02,425.998,DEFAULT_PEDTYPE
133,259.74,425.526,DEFAULT_PEDTYPE
133,260.19,424.24,DEFAULT_PEDTYPE
133,259.24,396.358,DEFAULT_PEDTYPE
133,258.6,492.2,DEFAULT_PEDTYPE
133,259.239,395.847,DEFAULT_PEDTYPE
133,259.24,395.374,DEFAULT_PEDTYPE
133,259.1,425.521,DEFAULT_PEDTYPE
133,260.38,425.528,DEFAULT_PEDTYPE
133,259.24,535.476,DEFAULT_PEDTYPE
133,259.24,496.139,DEFAULT_PEDTYPE
133,257.96,543.669,DEFAULT_PEDTYPE
133,259.24,536.85,DEFAULT_PEDTYPE
133,257.96,537.684,DEFAULT_PEDTYPE
133,259.24,543.199,DEFAULT_PEDTYPE
134,451.003,431.25,car
134,433.019,431.25,car
134,250.867,438.25,car
134,260.316,434.75,car
134,102.973,434.75,car
134,79.43,434.75,car
134,126.55,434.75,car
134,225.486,434.75,car
134,103.924,438.25,car
134,91.198,434.75,car
134,274.064,434.75,car
134,116.016,438.25,car
134,339.696,427.75,car
134,173.743,434.75,car
134,138.366,434.75,car
134,149.745,438.25,car
134,263.101,438.25,car
134,495.479,427.75,car
134,361.15,427.75,car
134,468.798,431.25,car
134,486.405,431.25,car
134,350.425,427.75,car
134,318.246,427.75,car
134,396.208,431.25,car
134,324.696,431.25,car
134,307.523,427.75,car
134,299.437,431.25,car
134,283.267,431.25,car
134,357.848,431.25,car
134,288.931,427.75,car
134,58.465,438.25,car
134,170.291,438.25,car
134,181.806,438.25,car
134,67.665,434.75,car
134,341.134,431.25,car
134,193.324,438.25,car
134,204.84,438.25,car
134,79.813,438.25,car
134,216.355,438.25,car
134,227.862,438.25,car
134,213.126,434.75,car
134,237.899,434.75,car
134,382.211,427.75,car
134,504.825,433.85,car
134,495.11,434.75,car
134,328.97,427.75,car
134,239.373,438.25,car
134,161.59,434.75,car
134,91.862,438.25,car
134,114.756,434.75,car
134,403.201,427.75,slowbicycle
134,161.175,438.25,avgbicycle
134,58.299,434.75,avgbicycle
134,396.858,427.75,slowbicycle
134,48.83,438.25,avgbicycle
134,369.469,427.75,slowbicycle
134,390.535,427.75,fastbicycle
134,250.273,434.75,fastbicycle
134,255.25,420.499,fastbicycle
134,244.75,111.063,slowbicycle
134,255.25,201.469,avgbicycle
134,255.25,416.296,avgbicycle
134,244.75,214.18,slowbicycle
134,251.75,415.488,avgbicycle
134,255.25,418.398,fastbicycle
134,244.75,49.968,avgbicycle
134,183.916,434.75,motorcycle
134,126.179,438.25,motorcycle
134,200.696,434.75,motorcycle
134,501.745,432.991,moped
134,192.307,434.75,motorcycle
134,417.125,431.25,moped
134,380.396,431.25,motorcycle
134,68.479,438.25,moped
134,244.75,451.118,car
