101,257.96,599.033,DEFAULT_PEDTYPE
101,259.159,577.334,DEFAULT_PEDTYPE
101,257.96,686.232,DEFAULT_PEDTYPE
101,257.96,711.721,DEFAULT_PEDTYPE
101,259.24,597.173,DEFAULT_PEDTYPE
101,258.6,591.677,DEFAULT_PEDTYPE
101,258.6,580.487,DEFAULT_PEDTYPE
101,259.24,548.408,DEFAULT_PEDTYPE
101,258.6,647.695,DEFAULT_PEDTYPE
101,258.6,550.474,DEFAULT_PEDTYPE
101,259.24,547.938,DEFAULT_PEDTYPE
101,257.96,598.55,DEFAULT_PEDTYPE
101,259.24,596.613,DEFAULT_PEDTYPE
101,259.24,713.872,DEFAULT_PEDTYPE
101,259.24,661.722,DEFAULT_PEDTYPE
101,257.96,732.889,DEFAULT_PEDTYPE
101,259.24,716.292,DEFAULT_PEDTYPE
101,257.96,717.996,DEFAULT_PEDTYPE
101,259.24,731.545,DEFAULT_PEDTYPE
102,211.495,427.75,car
102,204.793,431.25,car
102,237.519,427.75,car
102,233.399,431.25,car
102,417.59,438.25,car
102,268.703,438.25,car
102,275.204,438.25,car
102,321.231,434.75,car
102,487.48,427.75,car
102,269.203,434.75,car
102,224.497,427.75,car
102,480.274,427.75,car
102,165.283,431.25,car
102,288.708,434.75,car
102,282.205,434.75,car
102,480.97,431.25,car
102,230.999,427.75,car
102,198.493,427.75,car
102,172.208,431.25,car
102,217.795,431.25,car
102,217.996,427.75,car
102,160.084,427.75,car
102,186.689,427.75,car
102,198.292,431.25,car
102,185.288,431.25,car
102,173.676,427.75,car
102,157.194,431.25,car
102,180.186,427.75,car
102,211.294,431.25,car
102,167.139,427.75,car
102,288.211,438.25,car
102,295.251,434.75,car
102,455.85,434.75,car
102,395.693,438.25,car
102,191.791,431.25,car
102,304.2,434.75,car
102,490.238,434.75,car
102,494.934,427.75,car
102,476.006,434.75,car
102,405.07,434.75,car
102,303.92,438.25,car
102,356.136,434.75,car
102,178.778,431.25,car
102,204.994,427.75,car
102,224.296,431.25,car
102,144.7,431.25,car
102,385.726,434.75,car
102,281.705,438.25,car
102,275.704,434.75,car
102,494.338,438.25,car
102,262.472,438.25,slowbicycle
102,497.397,431.25,avgbicycle
102,500.345,427.98,avgbicycle
102,264.601,438.25,slowbicycle
102,504.404,431.308,avgbicycle
102,265.101,434.75,slowbicycle
102,117.966,427.75,fastbicycle
102,237.528,431.25,fastbicycle
102,244.75,445.501,fastbicycle
102,255.25,457.929,slowbicycle
102,255.25,618.405,avgbicycle
102,244.75,608.274,avgbicycle
102,255.25,354.824,slowbicycle
102,244.75,630.911,avgbicycle
102,244.75,478.057,fastbicycle
102,255.25,543.506,avgbicycle
102,498.721,434.75,motorcycle
102,501.743,432.985,motorcycle
102,418.785,434.75,motorcycle
102,228.897,431.25,moped
102,501.624,437.166,motorcycle
102,193.992,427.75,moped
102,191.391,427.75,motorcycle
102,262.474,434.75,moped
102,251.75,357.293,car
102,255.25,587.33,car
102,255.25,332.096,car
102,255.25,534.741,car
102,251.75,465.792,car
102,251.75,399.271,car
102,244.75,640.543,car
102,251.75,411.389,car
102,244.75,329.837,car
102,244.75,47.8,car
102,255.25,420.499,car
102,255.25,576.176,car
102,251.75,792.78,car
102,251.75,331.271,car
102,244.75,399.469,car
102,255.25,766.655,car
102,244.75,490.932,car
102,251.75,420.499,car
102,248.25,450.711,car
102,251.75,305.561,car
102,251.75,385.698,car
102,251.75,318.401,car
102,255.25,307.007,car
102,255.25,598.486,car
102,255.25,664.564,car
102,244.75,507.291,car
102,244.75,655.174,car
102,248.25,640.44,car
102,251.75,744.523,car
102,255.25,565.017,car
102,255.25,812.94,car
102,255.25,725.634,car
102,255.25,553.859,car
102,251.75,605.568,car
102,251.75,516.936,car
102,255.25,609.642,car
102,251.75,499.592,car
102,251.75,585.025,car
102,255.25,624.899,car
102,255.25,523.41,car
102,255.25,449.603,car
102,251.75,344.189,car
102,251.75,556.629,car
102,251.75,482.51,car
102,255.25,319.589,car
102,255.25,344.5,car
102,251.75,440.773,car
102,251.75,536.241,car
102,251.75,644.545,car
102,248.25,655.996,car
102,248.25,478.975,moped
102,248.25,553.906,motorcycle
102,251.75,708.359,motorcycle
102,251.75,725.588,motorcycle
102,248.25,497.539,moped
102,248.25,572.476,motorcycle
102,248.25,516.325,motorcycle
102,248.25,535.175,motorcycle
102,321.996,442.24,DEFAULT_PEDTYPE
102,289.256,441.6,DEFAULT_PEDTYPE
102,322.471,442.24,DEFAULT_PEDTYPE
102,274.704,440.96,DEFAULT_PEDTYPE
102,340.331,440.96,DEFAULT_PEDTYPE
102,388.191,441.6,DEFAULT_PEDTYPE
102,480.107,442.24,DEFAULT_PEDTYPE
102,458.804,441.6,DEFAULT_PEDTYPE
102,460.483,440.96,DEFAULT_PEDTYPE
102,259.57,441.415,DEFAULT_PEDTYPE
102,345.842,440.96,DEFAULT_PEDTYPE
102,360.247,441.488,DEFAULT_PEDTYPE
102,313.451,440.96,DEFAULT_PEDTYPE
102,447.733,442.24,DEFAULT_PEDTYPE
102,477.92,441.6,DEFAULT_PEDTYPE
102,502.001,441.099,DEFAULT_PEDTYPE
102,484.177,440.96,DEFAULT_PEDTYPE
102,481.051,442.24,DEFAULT_PEDTYPE
102,480.583,442.187,DEFAULT_PEDTYPE
102,307.732,440.32,DEFAULT_PEDTYPE
102,481.525,442.24,DEFAULT_PEDTYPE
102,288.625,440.96,DEFAULT_PEDTYPE
102,302.659,440.32,DEFAULT_PEDTYPE
102,421.542,442.24,DEFAULT_PEDTYPE
102,459.285,441.572,DEFAULT_PEDTYPE
102,311.326,440.32,DEFAULT_PEDTYPE
102,458.271,442.24,DEFAULT_PEDTYPE
102,455.63,442.24,DEFAULT_PEDTYPE
102,305.883,442.241,DEFAULT_PEDTYPE
102,422.022,442.239,DEFAULT_PEDTYPE
102,359.774,441.6,DEFAULT_PEDTYPE
102,422.497,442.24,DEFAULT_PEDTYPE
102,289.735,441.6,DEFAULT_PEDTYPE
102,320.484,441.6,DEFAULT_PEDTYPE
102,258.6,699.07,DEFAULT_PEDTYPE
102,258.6,858.113,DEFAULT_PEDTYPE
102,258.6,690.737,DEFAULT_PEDTYPE
102,259.24,577.864,DEFAULT_PEDTYPE
102,259.24,572.952,DEFAULT_PEDTYPE
102,259.24,568.038,DEFAULT_PEDTYPE
102,257.96,568.732,DEFAULT_PEDTYPE
102,259.24,754.483,DEFAULT_PEDTYPE
102,258.6,681.934,DEFAULT_PEDTYPE
102,257.32,719.115,DEFAULT_PEDTYPE
102,257.96,665.464,DEFAULT_PEDTYPE
102,258.6,593.911,DEFAULT_PEDTYPE
102,258.6,735.627,DEFAULT_PEDTYPE
102,259.24,572.459,DEFAULT_PEDTYPE
102,257.32,736.984,DEFAULT_PEDTYPE
102,257.96,599.1,DEFAULT_PEDTYPE
102,259.132,577.389,DEFAULT_PEDTYPE
102,257.96,686.301,DEFAULT_PEDTYPE
102,257.96,711.792,DEFAULT_PEDTYPE
102,259.24,597.23,DEFAULT_PEDTYPE
102,258.6,591.738,DEFAULT_PEDTYPE
102,258.6,580.545,DEFAULT_PEDTYPE
102,259.24,548.464,DEFAULT_PEDTYPE
102,258.6,647.754,DEFAULT_PEDTYPE
102,258.6,550.529,DEFAULT_PEDTYPE
102,259.24,547.996,DEFAULT_PEDTYPE
102,257.96,598.61,DEFAULT_PEDTYPE
102,259.24,596.684,DEFAULT_PEDTYPE
102,259.24,713.935,DEFAULT_PEDTYPE
102,259.24,661.786,DEFAULT_PEDTYPE
102,257.96,732.953,DEFAULT_PEDTYPE
102,259.24,716.359,DEFAULT_PEDTYPE
102,257.96,718.054,DEFAULT_PEDTYPE
102,259.24,731.606,DEFAULT_PEDTYPE
103,211.495,427.75,car
103,204.793,431.25,car
103,237.528,427.75,car
103,233.401,431.25,car
103,417.171,438.25,car
103,268.703,438.25,car
103,275.204,438.25,car
103,320.908,434.75,car
103,487.53,427.75,car
103,269.203,434.75,car
103,224.497,427.75,car
103,480.31,427.75,car
103,165.303,431.25,car
103,288.708,434.75,car
103,282.205,434.75,car
103,481.123,431.25,car
103,231.0,427.75,car
103,198.493,427.75,car
103,172.212,431.25,car
103,217.795,431.25,car
103,217.996,427.75,car
103,160.111,427.75,car
103,186.689,427.75,car
103,198.292,431.25,car
103,185.288,431.25,car
103,173.677,427.75,car
103,157.263,431.25,car
103,180.186,427.75,car
103,211.294,431.25,car
103,167.141,427.75,car
103,288.211,438.25,car
103,295.249,434.75,car
103,455.504,434.75,car
103,395.219,438.25,car
103,191.791,431.25,car
103,304.099,434.75,car
103,490.017,434.75,car
103,494.999,427.75,car
103,475.74,434.75,car
103,404.58,434.75,car
103,303.635,438.25,car
103,355.556,434.75,car
103,178.779,431.25,car
103,204.994,427.75,car
103,224.296,431.25,car
103,144.911,431.25,car
103,385.211,434.75,car
103,281.705,438.25,car
103,275.704,434.75,car
103,494.191,438.25,car
103,262.457,438.25,slowbicycle
103,497.575,431.25,avgbicycle
103,500.447,428.048,avgbicycle
103,264.599,438.25,slowbicycle
103,504.47,431.441,avgbicycle
103,265.099,434.75,slowbicycle
103,118.302,427.75,fastbicycle
103,237.543,431.25,fastbicycle
103,244.75,445.501,fastbicycle
103,255.25,458.138,slowbicycle
103,255.25,618.636,avgbicycle
103,244.75,608.0,avgbicycle
103,255.25,355.033,slowbicycle
103,244.75,630.637,avgbicycle
103,244.75,477.732,fastbicycle
103,255.25,543.736,avgbicycle
103,498.516,434.75,motorcycle
103,501.716,433.068,motorcycle
103,418.317,434.75,motorcycle
103,228.897,431.25,moped
103,501.468,437.27,motorcycle
103,193.992,427.75,moped
103,191.391,427.75,motorcycle
103,262.46,434.75,moped
103,251.75,357.647,car
103,255.25,587.562,car
103,255.25,332.372,car
103,255.25,534.972,car
103,251.75,466.33,car
103,251.75,399.481,car
103,244.75,640.268,car
103,251.75,411.496,car
103,244.75,329.143,car
103,244.75,47.106,car
103,255.25,420.499,car
103,255.25,576.406,car
103,251.75,793.474,car
103,251.75,331.602,car
103,244.75,398.775,car
103,255.25,767.349,car
103,244.75,490.563,car
103,251.75,420.499,car
103,248.25,450.374,car
103,251.75,305.882,car
103,251.75,385.978,car
103,251.75,318.725,car
103,255.25,307.301,car
103,255.25,598.717,car
103,255.25,665.258,car
103,244.75,506.877,car
103,244.75,654.844,car
103,248.25,640.009,car
103,251.75,745.217,car
103,255.25,565.248,car
103,255.25,813.634,car
103,255.25,726.327,car
103,255.25,554.091,car
103,251.75,606.241,car
103,251.75,517.531,car
103,255.25,609.872,car
103,251.75,500.167,car
103,251.75,585.672,car
103,255.25,625.583,car
103,255.25,523.646,car
103,255.25,449.813,car
103,251.75,344.529,car
103,251.75,557.274,car
103,251.75,483.065,car
103,255.25,319.875,car
103,255.25,344.76,car
103,251.75,441.044,car
103,251.75,536.868,car
103,251.75,645.236,car
103,248.25,655.56,car
103,248.25,478.286,moped
103,248.25,553.126,motorcycle
103,251.75,709.069,motorcycle
103,251.75,726.29,motorcycle
103,248.25,496.807,moped
103,248.25,571.692,motorcycle
103,248.25,515.563,motorcycle
103,248.25,534.396,motorcycle
103,321.935,442.24,DEFAULT_PEDTYPE
103,289.182,441.6,DEFAULT_PEDTYPE
103,322.407,442.24,DEFAULT_PEDTYPE
103,274.638,440.96,DEFAULT_PEDTYPE
103,340.264,440.96,DEFAULT_PEDTYPE
103,388.131,441.6,DEFAULT_PEDTYPE
103,480.058,442.24,DEFAULT_PEDTYPE
103,458.747,441.6,DEFAULT_PEDTYPE
103,460.422,440.96,DEFAULT_PEDTYPE
103,259.5,441.447,DEFAULT_PEDTYPE
103,345.773,440.96,DEFAULT_PEDTYPE
103,360.191,441.516,DEFAULT_PEDTYPE
103,313.389,440.96,DEFAULT_PEDTYPE
103,447.673,442.24,DEFAULT_PEDTYPE
103,477.865,441.6,DEFAULT_PEDTYPE
103,501.959,441.125,DEFAULT_PEDTYPE
103,484.128,440.96,DEFAULT_PEDTYPE
103,480.999,442.215,DEFAULT_PEDTYPE
103,480.533,442.161,DEFAULT_PEDTYPE
103,307.667,440.32,DEFAULT_PEDTYPE
103,481.476,442.24,DEFAULT_PEDTYPE
103,288.552,440.96,DEFAULT_PEDTYPE
103,302.59,440.32,DEFAULT_PEDTYPE
103,421.493,442.24,DEFAULT_PEDTYPE
103,459.227,441.544,DEFAULT_PEDTYPE
103,311.254,440.32,DEFAULT_PEDTYPE
103,458.202,442.24,DEFAULT_PEDTYPE
103,455.56,442.24,DEFAULT_PEDTYPE
103,305.819,442.241,DEFAULT_PEDTYPE
103,421.966,442.239,DEFAULT_PEDTYPE
103,359.713,441.6,DEFAULT_PEDTYPE
103,422.445,442.24,DEFAULT_PEDTYPE
103,289.668,441.6,DEFAULT_PEDTYPE
103,320.418,441.6,DEFAULT_PEDTYPE
103,258.6,699.133,DEFAULT_PEDTYPE
103,258.6,858.185,DEFAULT_PEDTYPE
103,258.6,690.801,DEFAULT_PEDTYPE
103,259.24,577.916,DEFAULT_PEDTYPE
103,259.24,573.01,DEFAULT_PEDTYPE
103,259.24,568.092,DEFAULT_PEDTYPE
103,257.96,568.78,DEFAULT_PEDTYPE
103,259.24,754.562,DEFAULT_PEDTYPE
103,258.6,681.996,DEFAULT_PEDTYPE
103,257.32,719.186,DEFAULT_PEDTYPE
103,257.96,665.527,DEFAULT_PEDTYPE
103,258.6,593.972,DEFAULT_PEDTYPE
103,258.6,735.69,DEFAULT_PEDTYPE
103,259.24,572.521,DEFAULT_PEDTYPE
103,257.32,737.052,DEFAULT_PEDTYPE
103,257.96,599.16,DEFAULT_PEDTYPE
103,259.105,577.438,DEFAULT_PEDTYPE
103,257.96,686.364,DEFAULT_PEDTYPE
103,257.96,711.857,DEFAULT_PEDTYPE
103,259.24,597.296,DEFAULT_PEDTYPE
103,258.6,591.794,DEFAULT_PEDTYPE
103,258.6,580.607,DEFAULT_PEDTYPE
103,259.24,548.515,DEFAULT_PEDTYPE
103,258.6,647.812,DEFAULT_PEDTYPE
103,258.6,550.584,DEFAULT_PEDTYPE
103,259.24,548.047,DEFAULT_PEDTYPE
103,257.96,598.678,DEFAULT_PEDTYPE
103,259.24,596.741,DEFAULT_PEDTYPE
103,259.24,714.005,DEFAULT_PEDTYPE
103,259.24,661.847,DEFAULT_PEDTYPE
103,257.96,733.023,DEFAULT_PEDTYPE
103,259.24,716.42,DEFAULT_PEDTYPE
103,257.96,718.116,DEFAULT_PEDTYPE
103,259.24,731.668,DEFAULT_PEDTYPE
104,211.495,427.75,car
104,204.793,431.25,car
104,237.54,427.75,car
104,233.403,431.25,car
104,416.75,438.25,car
104,268.703,438.25,car
104,275.204,438.25,car
104,320.591,434.75,car
104,487.581,427.75,car
104,269.203,434.75,car
104,224.497,427.75,car
104,480.347,427.75,car
104,165.322,431.25,car
104,288.708,434.75,car
104,282.205,434.75,car
104,481.278,431.25,car
104,231.001,427.75,car
104,198.493,427.75,car
104,172.215,431.25,car
104,217.795,431.25,car
104,217.996,427.75,car
104,160.136,427.75,car
104,186.689,427.75,car
104,198.292,431.25,car
104,185.288,431.25,car
104,173.677,427.75,car
104,157.331,431.25,car
104,180.186,427.75,car
104,211.294,431.25,car
104,167.142,427.75,car
104,288.211,438.25,car
104,295.247,434.75,car
104,455.158,434.75,car
104,394.744,438.25,car
104,191.791,431.25,car
104,304.002,434.75,car
104,489.796,434.75,car
104,495.066,427.75,car
104,475.475,434.75,car
104,404.089,434.75,car
104,303.357,438.25,car
104,354.974,434.75,car
104,178.779,431.25,car
104,204.994,427.75,car
104,224.296,431.25,car
104,145.121,431.25,car
104,384.693,434.75,car
104,281.705,438.25,car
104,275.704,434.75,car
104,494.044,438.25,car
104,262.44,438.25,slowbicycle
104,497.752,431.25,avgbicycle
104,500.549,428.117,avgbicycle
104,264.597,438.25,slowbicycle
104,504.537,431.575,avgbicycle
104,265.098,434.75,slowbicycle
104,118.638,427.75,fastbicycle
104,237.561,431.25,fastbicycle
104,244.75,445.501,fastbicycle
104,255.25,458.348,slowbicycle
104,255.25,618.866,avgbicycle
104,244.75,607.726,avgbicycle
104,255.25,355.243,slowbicycle
104,244.75,630.363,avgbicycle
104,244.75,477.409,fastbicycle
104,255.25,543.968,avgbicycle
104,498.315,434.75,motorcycle
104,501.673,433.153,motorcycle
104,417.846,434.75,motorcycle
104,228.897,431.25,moped
104,501.309,437.376,motorcycle
104,193.992,427.75,moped
104,191.391,427.75,motorcycle
104,262.444,434.75,moped
104,251.75,358.002,car
104,255.25,587.793,car
104,255.25,332.647,car
104,255.25,535.203,car
104,251.75,466.87,car
104,251.75,399.687,car
104,244.75,639.993,car
104,251.75,411.598,car
104,244.75,328.449,car
104,244.75,46.412,car
104,255.25,420.499,car
104,255.25,576.636,car
104,251.75,794.168,car
104,251.75,331.934,car
104,244.75,398.081,car
104,255.25,768.043,car
104,244.75,490.195,car
104,251.75,420.499,car
104,248.25,450.049,car
104,251.75,306.202,car
104,251.75,386.255,car
104,251.75,319.051,car
104,255.25,307.595,car
104,255.25,598.948,car
104,255.25,665.951,car
104,244.75,506.465,car
104,244.75,654.515,car
104,248.25,639.578,car
104,251.75,745.911,car
104,255.25,565.478,car
104,255.25,814.328,car
104,255.25,727.021,car
104,255.25,554.321,car
104,251.75,606.914,car
104,251.75,518.127,car
104,255.25,610.102,car
104,251.75,500.744,car
104,251.75,586.319,car
104,255.25,626.267,car
104,255.25,523.881,car
104,255.25,450.023,car
104,251.75,344.869,car
104,251.75,557.919,car
104,251.75,483.62,car
104,255.25,320.16,car
104,255.25,345.018,car
104,251.75,441.317,car
104,251.75,537.497,car
104,251.75,645.929,car
104,248.25,655.123,car
104,248.25,477.606,moped
104,248.25,552.344,motorcycle
104,251.75,709.78,motorcycle
104,251.75,726.995,motorcycle
104,248.25,496.083,moped
104,248.25,570.907,motorcycle
104,248.25,514.804,motorcycle
104,248.25,533.622,motorcycle
104,321.872,442.24,DEFAULT_PEDTYPE
104,289.113,441.6,DEFAULT_PEDTYPE
104,322.342,442.24,DEFAULT_PEDTYPE
104,274.569,440.96,DEFAULT_PEDTYPE
104,340.2,440.96,DEFAULT_PEDTYPE
104,388.071,441.6,DEFAULT_PEDTYPE
104,480.003,442.24,DEFAULT_PEDTYPE
104,458.686,441.6,DEFAULT_PEDTYPE
104,460.367,440.96,DEFAULT_PEDTYPE
104,259.441,441.473,DEFAULT_PEDTYPE
104,345.714,440.96,DEFAULT_PEDTYPE
104,360.129,441.488,DEFAULT_PEDTYPE
104,313.329,440.96,DEFAULT_PEDTYPE
104,447.609,442.24,DEFAULT_PEDTYPE
104,477.809,441.6,DEFAULT_PEDTYPE
104,501.918,441.151,DEFAULT_PEDTYPE
104,484.074,440.96,DEFAULT_PEDTYPE
104,480.946,442.24,DEFAULT_PEDTYPE
104,480.471,442.187,DEFAULT_PEDTYPE
104,307.595,440.32,DEFAULT_PEDTYPE
104,481.42,442.24,DEFAULT_PEDTYPE
104,288.486,440.96,DEFAULT_PEDTYPE
104,302.521,440.32,DEFAULT_PEDTYPE
104,421.439,442.24,DEFAULT_PEDTYPE
104,459.169,441.572,DEFAULT_PEDTYPE
104,311.18,440.32,DEFAULT_PEDTYPE
104,458.145,442.24,DEFAULT_PEDTYPE
104,455.491,442.24,DEFAULT_PEDTYPE
104,305.748,442.241,DEFAULT_PEDTYPE
104,421.906,442.239,DEFAULT_PEDTYPE
104,359.657,441.6,DEFAULT_PEDTYPE
104,422.396,442.24,DEFAULT_PEDTYPE
104,289.603,441.6,DEFAULT_PEDTYPE
104,320.352,441.6,DEFAULT_PEDTYPE
104,258.6,699.194,DEFAULT_PEDTYPE
104,258.6,858.265,DEFAULT_PEDTYPE
104,258.6,690.863,DEFAULT_PEDTYPE
104,259.24,577.968,DEFAULT_PEDTYPE
104,259.24,573.061,DEFAULT_PEDTYPE
104,259.24,568.146,DEFAULT_PEDTYPE
104,257.96,568.837,DEFAULT_PEDTYPE
104,259.24,754.635,DEFAULT_PEDTYPE
104,258.6,682.061,DEFAULT_PEDTYPE
104,257.32,719.261,DEFAULT_PEDTYPE
104,257.96,665.585,DEFAULT_PEDTYPE
104,258.6,594.031,DEFAULT_PEDTYPE
104,258.6,735.752,DEFAULT_PEDTYPE
104,259.24,572.581,DEFAULT_PEDTYPE
104,257.32,737.122,DEFAULT_PEDTYPE
104,257.96,599.229,DEFAULT_PEDTYPE
104,259.078,577.492,DEFAULT_PEDTYPE
104,257.96,686.429,DEFAULT_PEDTYPE
104,257.96,711.927,DEFAULT_PEDTYPE
104,259.24,597.352,DEFAULT_PEDTYPE
104,258.6,591.851,DEFAULT_PEDTYPE
104,258.6,580.67,DEFAULT_PEDTYPE
104,259.24,548.568,DEFAULT_PEDTYPE
104,258.6,647.863,DEFAULT_PEDTYPE
104,258.6,550.635,DEFAULT_PEDTYPE
104,259.24,548.09,DEFAULT_PEDTYPE
104,257.96,598.744,DEFAULT_PEDTYPE
104,259.212,596.81,DEFAULT_PEDTYPE
104,259.24,714.077,DEFAULT_PEDTYPE
104,259.24,661.903,DEFAULT_PEDTYPE
104,257.96,733.097,DEFAULT_PEDTYPE
104,259.24,716.48,DEFAULT_PEDTYPE
104,257.96,718.174,DEFAULT_PEDTYPE
104,259.24,731.74,DEFAULT_PEDTYPE
105,211.495,427.75,car
105,204.793,431.25,car
105,237.553,427.75,car
105,233.406,431.25,car
105,416.329,438.25,car
105,268.702,438.25,car
105,275.204,438.25,car
105,320.278,434.75,car
105,487.632,427.75,car
105,269.203,434.75,car
105,224.497,427.75,car
105,480.384,427.75,car
105,165.341,431.25,car
105,288.707,434.75,car
105,282.205,434.75,car
105,481.434,431.25,car
105,231.003,427.75,car
105,198.493,427.75,car
105,172.218,431.25,car
105,217.795,431.25,car
105,217.996,427.75,car
105,160.161,427.75,car
105,186.689,427.75,car
105,198.292,431.25,car
105,185.289,431.25,car
105,173.677,427.75,car
105,157.397,431.25,car
105,180.186,427.75,car
105,211.294,431.25,car
105,167.144,427.75,car
105,288.211,438.25,car
105,295.245,434.75,car
105,454.811,434.75,car
105,394.268,438.25,car
105,191.791,431.25,car
105,303.908,434.75,car
105,489.573,434.75,car
105,495.133,427.75,car
105,475.207,434.75,car
105,403.598,434.75,car
105,303.084,438.25,car
105,354.391,434.75,car
105,178.78,431.25,car
105,204.994,427.75,car
105,224.296,431.25,car
105,145.326,431.25,car
105,384.175,434.75,car
105,281.705,438.25,car
105,275.704,434.75,car
105,493.896,438.25,car
105,262.42,438.25,slowbicycle
105,497.931,431.25,avgbicycle
105,500.653,428.186,avgbicycle
105,264.593,438.25,slowbicycle
105,504.606,431.711,avgbicycle
105,265.095,434.75,slowbicycle
105,118.975,427.75,fastbicycle
105,237.581,431.25,fastbicycle
105,244.75,445.501,fastbicycle
105,255.25,458.558,slowbicycle
105,255.25,619.097,avgbicycle
105,244.75,607.451,avgbicycle
105,255.25,355.452,slowbicycle
105,244.75,630.088,avgbicycle
105,244.75,477.085,fastbicycle
105,255.25,544.199,avgbicycle
105,498.11,434.75,motorcycle
105,501.631,433.238,motorcycle
105,417.376,434.75,motorcycle
105,228.897,431.25,moped
105,501.151,437.482,motorcycle
105,193.992,427.75,moped
105,191.391,427.75,motorcycle
105,262.426,434.75,moped
105,251.75,358.358,car
105,255.25,588.023,car
105,255.25,332.92,car
105,255.25,535.435,car
105,251.75,467.411,car
105,251.75,399.89,car
105,244.75,639.719,car
105,251.75,411.697,car
105,244.75,327.754,car
105,244.75,45.717,car
105,255.25,420.499,car
105,255.25,576.867,car
105,251.75,794.86,car
105,251.75,332.266,car
105,244.75,397.387,car
105,255.25,768.737,car
105,244.75,489.829,car
105,251.75,420.499,car
105,248.25,449.735,car
105,251.75,306.524,car
105,251.75,386.529,car
105,251.75,319.377,car
105,255.25,307.887,car
105,255.25,599.178,car
105,255.25,666.646,car
105,244.75,506.055,car
105,244.75,654.186,car
105,248.25,639.146,car
105,251.75,746.606,car
105,255.25,565.709,car
105,255.25,815.022,car
105,255.25,727.714,car
105,255.25,554.552,car
105,251.75,607.589,car
105,251.75,518.724,car
105,255.25,610.333,car
105,251.75,501.32,car
105,251.75,586.968,car
105,255.25,626.952,car
105,255.25,524.116,car
105,255.25,450.233,car
105,251.75,345.211,car
105,251.75,558.565,car
105,251.75,484.177,car
105,255.25,320.445,car
105,255.25,345.275,car
105,251.75,441.59,car
105,251.75,538.127,car
105,251.75,646.621,car
105,248.25,654.686,car
105,248.25,476.936,moped
105,248.25,551.562,motorcycle
105,251.75,710.493,motorcycle
105,251.75,727.699,motorcycle
105,248.25,495.365,moped
105,248.25,570.125,motorcycle
105,248.25,514.052,motorcycle
105,248.25,532.849,motorcycle
105,321.815,442.24,DEFAULT_PEDTYPE
105,289.048,441.6,DEFAULT_PEDTYPE
105,322.285,442.211,DEFAULT_PEDTYPE
105,274.499,440.96,DEFAULT_PEDTYPE
105,340.139,440.96,DEFAULT_PEDTYPE
105,388.018,441.6,DEFAULT_PEDTYPE
105,479.948,442.24,DEFAULT_PEDTYPE
105,458.63,441.6,DEFAULT_PEDTYPE
105,460.311,440.96,DEFAULT_PEDTYPE
105,259.382,441.5,DEFAULT_PEDTYPE
