112,259.24,755.738,DEFAULT_PEDTYPE
112,257.96,757.935,DEFAULT_PEDTYPE
112,259.24,773.107,DEFAULT_PEDTYPE
113,346.154,427.75,car
113,332.138,431.25,car
113,402.027,427.75,car
113,429.53,431.25,car
113,233.576,438.25,car
113,157.573,438.25,car
113,168.312,438.25,car
113,212.646,434.75,car
113,388.679,434.75,car
113,158.832,434.75,car
113,374.678,427.75,car
113,399.945,438.25,car
113,243.529,431.25,car
113,191.052,434.75,car
113,180.298,434.75,car
113,377.157,434.75,car
113,388.543,427.75,car
113,316.869,427.75,car
113,257.314,431.25,car
113,365.695,431.25,car
113,360.447,427.75,car
113,224.786,427.75,car
113,278.097,427.75,car
113,316.71,431.25,car
113,286.68,431.25,car
113,251.101,427.75,car
113,229.347,431.25,car
113,264.455,427.75,car
113,348.445,431.25,car
113,237.613,427.75,car
113,189.861,438.25,car
113,201.834,434.75,car
113,256.266,434.75,car
113,222.553,438.25,car
113,301.6,431.25,car
113,211.596,438.25,car
113,253.541,438.25,car
113,377.032,438.25,car
113,267.256,434.75,car
113,245.313,434.75,car
113,200.7,438.25,car
113,223.496,434.75,car
113,271.428,431.25,car
113,331.389,427.75,car
113,390.087,431.25,car
113,216.201,431.25,car
113,234.384,434.75,car
113,179.071,438.25,car
113,169.562,434.75,car
113,265.637,438.25,car
113,142.919,438.25,slowbicycle
113,368.037,434.75,avgbicycle
113,367.664,438.25,avgbicycle
113,149.247,438.25,slowbicycle
113,355.323,438.25,avgbicycle
113,150.507,434.75,slowbicycle
113,212.807,427.75,fastbicycle
113,412.797,427.75,fastbicycle
113,244.75,445.501,fastbicycle
113,255.25,585.776,slowbicycle
113,255.25,759.422,avgbicycle
113,244.75,471.927,avgbicycle
113,255.25,409.497,slowbicycle
113,244.75,474.686,avgbicycle
113,244.75,447.602,fastbicycle
113,255.25,701.598,avgbicycle
113,276.299,434.75,motorcycle
113,283.571,434.75,motorcycle
113,242.683,438.25,motorcycle
113,413.379,431.25,moped
113,276.904,438.25,motorcycle
113,304.436,427.75,moped
113,293.866,427.75,motorcycle
113,22.195,427.75,moped
113,251.75,400.996,car
113,251.75,768.953,car
113,255.25,398.895,car
113,251.75,723.682,car
113,251.75,847.659,car
113,251.75,407.497,car
113,248.25,478.367,car
113,251.75,413.998,car
113,255.25,26.493,car
113,255.25,254.18,car
113,255.25,420.499,car
113,255.25,738.897,car
113,248.25,681.894,car
113,251.75,387.994,car
113,249.532,-5.016,car
113,244.75,804.415,car
113,244.75,451.703,car
113,251.75,420.499,car
113,248.25,445.501,car
113,255.25,379.199,car
113,255.25,413.998,car
113,251.75,381.493,car
113,255.25,385.892,car
113,255.25,750.531,car
113,244.75,830.697,car
113,244.75,458.204,car
113,248.25,471.811,car
113,248.25,465.307,car
113,244.75,742.788,car
113,251.75,753.428,car
113,244.75,610.112,car
113,244.75,817.66,car
113,255.25,726.923,car
113,248.25,832.342,car
113,255.25,863.803,car
113,251.75,784.834,car
113,248.838,866.886,car
113,244.75,855.065,car
113,244.75,842.995,car
113,251.75,696.593,car
113,251.75,669.348,car
113,251.75,394.495,car
113,248.25,850.258,car
113,251.75,861.687,car
113,255.25,392.394,car
113,255.25,405.396,car
113,251.75,683.382,car
113,245.316,866.849,car
113,248.25,810.762,car
113,244.75,467.407,car
113,248.25,450.002,moped
113,248.25,460.606,motorcycle
113,248.25,700.286,motorcycle
113,244.75,677.431,motorcycle
113,248.25,452.603,moped
113,244.75,462.705,motorcycle
113,248.25,455.204,motorcycle
113,248.25,457.905,motorcycle
113,283.34,442.24,DEFAULT_PEDTYPE
113,248.249,442.1,DEFAULT_PEDTYPE
113,283.819,442.24,DEFAULT_PEDTYPE
113,232.211,440.96,DEFAULT_PEDTYPE
113,302.451,440.96,DEFAULT_PEDTYPE
113,352.843,441.6,DEFAULT_PEDTYPE
113,446.471,442.24,DEFAULT_PEDTYPE
113,422.849,441.6,DEFAULT_PEDTYPE
113,424.613,440.96,DEFAULT_PEDTYPE
113,215.989,440.96,DEFAULT_PEDTYPE
113,307.042,440.96,DEFAULT_PEDTYPE
113,324.33,441.6,DEFAULT_PEDTYPE
113,274.08,440.96,DEFAULT_PEDTYPE
113,410.396,442.24,DEFAULT_PEDTYPE
113,443.877,441.6,DEFAULT_PEDTYPE
113,470.507,441.6,DEFAULT_PEDTYPE
113,450.899,440.96,DEFAULT_PEDTYPE
113,447.42,442.215,DEFAULT_PEDTYPE
113,446.949,442.24,DEFAULT_PEDTYPE
113,264.673,440.32,DEFAULT_PEDTYPE
113,447.897,442.24,DEFAULT_PEDTYPE
113,243.771,442.1,DEFAULT_PEDTYPE
113,258.614,441.85,DEFAULT_PEDTYPE
113,389.747,442.24,DEFAULT_PEDTYPE
113,423.317,441.6,DEFAULT_PEDTYPE
113,266.497,440.32,DEFAULT_PEDTYPE
113,420.164,442.24,DEFAULT_PEDTYPE
113,416.7,442.24,DEFAULT_PEDTYPE
113,265.972,442.241,DEFAULT_PEDTYPE
113,390.214,442.239,DEFAULT_PEDTYPE
113,323.845,441.6,DEFAULT_PEDTYPE
113,390.686,442.239,DEFAULT_PEDTYPE
113,248.729,442.13,DEFAULT_PEDTYPE
113,281.353,441.6,DEFAULT_PEDTYPE
113,258.6,736.396,DEFAULT_PEDTYPE
113,241.4,848.588,DEFAULT_PEDTYPE
113,258.6,728.739,DEFAULT_PEDTYPE
113,259.24,612.259,DEFAULT_PEDTYPE
113,259.24,606.474,DEFAULT_PEDTYPE
113,259.24,600.548,DEFAULT_PEDTYPE
113,257.96,601.288,DEFAULT_PEDTYPE
113,259.24,799.067,DEFAULT_PEDTYPE
113,258.6,720.748,DEFAULT_PEDTYPE
113,257.32,760.834,DEFAULT_PEDTYPE
113,257.96,703.737,DEFAULT_PEDTYPE
113,258.6,631.923,DEFAULT_PEDTYPE
113,258.6,777.688,DEFAULT_PEDTYPE
113,259.24,606.002,DEFAULT_PEDTYPE
113,257.32,780.562,DEFAULT_PEDTYPE
113,257.96,638.162,DEFAULT_PEDTYPE
113,259.213,611.782,DEFAULT_PEDTYPE
113,257.96,727.562,DEFAULT_PEDTYPE
113,257.96,754.499,DEFAULT_PEDTYPE
113,259.24,636.024,DEFAULT_PEDTYPE
113,258.6,629.399,DEFAULT_PEDTYPE
113,258.6,616.33,DEFAULT_PEDTYPE
113,259.24,582.22,DEFAULT_PEDTYPE
113,258.6,682.125,DEFAULT_PEDTYPE
113,258.6,585.104,DEFAULT_PEDTYPE
113,259.24,581.747,DEFAULT_PEDTYPE
113,257.931,637.686,DEFAULT_PEDTYPE
113,259.24,635.47,DEFAULT_PEDTYPE
113,259.24,753.232,DEFAULT_PEDTYPE
113,259.24,698.287,DEFAULT_PEDTYPE
113,257.96,774.586,DEFAULT_PEDTYPE
113,259.24,755.803,DEFAULT_PEDTYPE
113,257.96,757.998,DEFAULT_PEDTYPE
113,259.24,773.176,DEFAULT_PEDTYPE
114,346.525,427.75,car
114,332.634,431.25,car
114,402.351,427.75,car
114,430.164,431.25,car
114,233.355,438.25,car
114,157.363,438.25,car
114,168.102,438.25,car
114,212.433,434.75,car
114,388.431,434.75,car
114,158.623,434.75,car
114,375.024,427.75,car
114,399.669,438.25,car
114,243.905,431.25,car
114,190.841,434.75,car
114,180.089,434.75,car
114,376.908,434.75,car
114,388.876,427.75,car
114,317.26,427.75,car
114,257.699,431.25,car
114,366.232,431.25,car
114,360.808,427.75,car
114,225.114,427.75,car
114,278.478,427.75,car
114,317.186,431.25,car
114,287.126,431.25,car
114,251.46,427.75,car
114,229.709,431.25,car
114,264.825,427.75,car
114,348.958,431.25,car
114,237.962,427.75,car
114,189.649,438.25,car
114,201.623,434.75,car
114,256.048,434.75,car
114,222.336,438.25,car
114,302.06,431.25,car
114,211.38,438.25,car
114,253.307,438.25,car
114,376.77,438.25,car
114,267.035,434.75,car
114,245.095,434.75,car
114,200.487,438.25,car
114,223.282,434.75,car
114,271.84,431.25,car
114,331.775,427.75,car
114,390.664,431.25,car
114,216.541,431.25,car
114,234.169,434.75,car
114,178.862,438.25,car
114,169.354,434.75,car
114,265.381,438.25,car
114,142.709,438.25,slowbicycle
114,367.789,434.75,avgbicycle
114,367.403,438.25,avgbicycle
114,149.037,438.25,slowbicycle
114,355.049,438.25,avgbicycle
114,150.297,434.75,slowbicycle
114,213.109,427.75,fastbicycle
114,413.117,427.75,fastbicycle
114,244.75,445.501,fastbicycle
114,255.25,585.985,slowbicycle
114,255.25,759.653,avgbicycle
114,244.75,471.926,avgbicycle
114,255.25,409.497,slowbicycle
114,244.75,474.655,avgbicycle
114,244.75,447.602,fastbicycle
114,255.25,701.872,avgbicycle
114,276.079,434.75,motorcycle
114,283.349,434.75,motorcycle
114,242.461,438.25,motorcycle
114,413.994,431.25,moped
114,276.595,438.25,motorcycle
114,304.83,427.75,moped
114,294.259,427.75,motorcycle
114,22.636,427.75,moped
114,251.75,400.996,car
114,251.75,769.439,car
114,255.25,398.895,car
114,251.75,724.128,car
114,251.75,847.965,car
114,251.75,407.497,car
114,248.25,478.364,car
114,251.75,413.998,car
114,255.25,26.858,car
114,255.25,254.874,car
114,255.25,420.499,car
114,255.25,739.142,car
114,248.25,681.248,car
114,251.75,387.994,car
114,249.886,-5.193,car
114,244.75,804.048,car
114,244.75,451.703,car
114,251.75,420.499,car
114,248.25,445.501,car
114,255.25,379.208,car
114,255.25,413.998,car
114,251.75,381.493,car
114,255.25,385.892,car
114,255.25,750.765,car
114,244.75,830.372,car
114,244.75,458.204,car
114,248.25,471.811,car
114,248.25,465.307,car
114,244.75,742.252,car
114,251.75,753.899,car
114,244.75,609.419,car
114,244.75,817.316,car
114,255.25,727.18,car
114,248.25,832.02,car
114,255.25,864.065,car
114,251.75,785.332,car
114,248.782,866.802,car
114,244.75,854.791,car
114,244.75,842.687,car
114,251.75,696.959,car
114,251.75,669.709,car
114,251.75,394.495,car
114,248.25,849.988,car
114,251.75,861.936,car
114,255.25,392.394,car
114,255.25,405.396,car
114,251.75,683.735,car
114,245.097,866.52,car
114,248.25,810.381,car
114,244.75,467.407,car
114,248.25,450.002,moped
114,248.25,460.606,motorcycle
114,248.25,699.627,motorcycle
114,244.75,676.631,motorcycle
114,248.25,452.603,moped
114,244.75,462.705,motorcycle
114,248.25,455.204,motorcycle
114,248.25,457.905,motorcycle
114,283.276,442.24,DEFAULT_PEDTYPE
114,248.18,442.1,DEFAULT_PEDTYPE
114,283.75,442.24,DEFAULT_PEDTYPE
114,232.134,440.96,DEFAULT_PEDTYPE
114,302.389,440.96,DEFAULT_PEDTYPE
114,352.789,441.6,DEFAULT_PEDTYPE
114,446.421,442.24,DEFAULT_PEDTYPE
114,422.785,441.6,DEFAULT_PEDTYPE
114,424.561,440.96,DEFAULT_PEDTYPE
114,215.911,440.96,DEFAULT_PEDTYPE
114,306.972,440.96,DEFAULT_PEDTYPE
114,324.266,441.572,DEFAULT_PEDTYPE
114,274.012,440.96,DEFAULT_PEDTYPE
114,410.34,442.24,DEFAULT_PEDTYPE
114,443.823,441.6,DEFAULT_PEDTYPE
114,470.458,441.6,DEFAULT_PEDTYPE
114,450.84,440.96,DEFAULT_PEDTYPE
114,447.359,442.24,DEFAULT_PEDTYPE
114,446.893,442.214,DEFAULT_PEDTYPE
114,264.597,440.32,DEFAULT_PEDTYPE
114,447.843,442.24,DEFAULT_PEDTYPE
114,243.698,442.1,DEFAULT_PEDTYPE
114,258.547,441.881,DEFAULT_PEDTYPE
114,389.694,442.24,DEFAULT_PEDTYPE
114,423.252,441.6,DEFAULT_PEDTYPE
114,266.427,440.32,DEFAULT_PEDTYPE
114,420.102,442.24,DEFAULT_PEDTYPE
114,416.634,442.24,DEFAULT_PEDTYPE
114,265.9,442.241,DEFAULT_PEDTYPE
114,390.161,442.239,DEFAULT_PEDTYPE
114,323.792,441.6,DEFAULT_PEDTYPE
114,390.637,442.239,DEFAULT_PEDTYPE
114,248.667,442.1,DEFAULT_PEDTYPE
114,281.293,441.6,DEFAULT_PEDTYPE
114,258.6,736.452,DEFAULT_PEDTYPE
114,241.4,848.512,DEFAULT_PEDTYPE
114,258.6,728.799,DEFAULT_PEDTYPE
114,259.24,612.315,DEFAULT_PEDTYPE
114,259.24,606.533,DEFAULT_PEDTYPE
114,259.24,600.602,DEFAULT_PEDTYPE
114,257.96,601.343,DEFAULT_PEDTYPE
114,259.24,799.141,DEFAULT_PEDTYPE
114,258.6,720.807,DEFAULT_PEDTYPE
114,257.32,760.905,DEFAULT_PEDTYPE
114,257.96,703.805,DEFAULT_PEDTYPE
114,258.6,631.98,DEFAULT_PEDTYPE
114,258.6,777.761,DEFAULT_PEDTYPE
114,259.24,606.061,DEFAULT_PEDTYPE
114,257.32,780.641,DEFAULT_PEDTYPE
114,257.96,638.224,DEFAULT_PEDTYPE
114,259.24,611.844,DEFAULT_PEDTYPE
114,257.96,727.629,DEFAULT_PEDTYPE
114,257.96,754.577,DEFAULT_PEDTYPE
114,259.24,636.094,DEFAULT_PEDTYPE
114,258.6,629.466,DEFAULT_PEDTYPE
114,258.6,616.394,DEFAULT_PEDTYPE
114,259.24,582.269,DEFAULT_PEDTYPE
114,258.6,682.18,DEFAULT_PEDTYPE
114,258.6,585.157,DEFAULT_PEDTYPE
114,259.215,581.796,DEFAULT_PEDTYPE
114,257.96,637.757,DEFAULT_PEDTYPE
114,259.24,635.529,DEFAULT_PEDTYPE
114,259.24,753.297,DEFAULT_PEDTYPE
114,259.24,698.343,DEFAULT_PEDTYPE
114,257.96,774.655,DEFAULT_PEDTYPE
114,259.24,755.871,DEFAULT_PEDTYPE
114,257.96,758.06,DEFAULT_PEDTYPE
114,259.24,773.238,DEFAULT_PEDTYPE
115,346.895,427.75,car
115,333.13,431.25,car
115,402.677,427.75,car
115,430.801,431.25,car
115,233.134,438.25,car
115,157.153,438.25,car
115,167.893,438.25,car
115,212.221,434.75,car
115,388.183,434.75,car
115,158.414,434.75,car
115,375.371,427.75,car
115,399.393,438.25,car
115,244.282,431.25,car
115,190.631,434.75,car
115,179.88,434.75,car
115,376.661,434.75,car
115,389.208,427.75,car
115,317.651,427.75,car
115,258.085,431.25,car
115,366.769,431.25,car
115,361.169,427.75,car
115,225.444,427.75,car
115,278.86,427.75,car
115,317.663,431.25,car
115,287.571,431.25,car
115,251.82,427.75,car
115,230.073,431.25,car
115,265.196,427.75,car
115,349.473,431.25,car
115,238.311,427.75,car
115,189.438,438.25,car
115,201.411,434.75,car
115,255.829,434.75,car
115,222.118,438.25,car
115,302.521,431.25,car
115,211.165,438.25,car
115,253.073,438.25,car
115,376.509,438.25,car
115,266.814,434.75,car
115,244.878,434.75,car
115,200.273,438.25,car
115,223.068,434.75,car
115,272.253,431.25,car
115,332.16,427.75,car
115,391.242,431.25,car
115,216.881,431.25,car
115,233.953,434.75,car
115,178.651,438.25,car
115,169.146,434.75,car
115,265.126,438.25,car
115,142.5,438.25,slowbicycle
115,367.54,434.75,avgbicycle
115,367.142,438.25,avgbicycle
115,148.827,438.25,slowbicycle
115,354.774,438.25,avgbicycle
115,150.088,434.75,slowbicycle
115,213.414,427.75,fastbicycle
115,413.436,427.75,fastbicycle
115,244.75,445.501,fastbicycle
115,255.25,586.194,slowbicycle
115,255.25,759.884,avgbicycle
115,244.75,471.925,avgbicycle
115,255.25,409.497,slowbicycle
115,244.75,474.626,avgbicycle
115,244.75,447.602,fastbicycle
115,255.25,702.146,avgbicycle
115,275.856,434.75,motorcycle
115,283.126,434.75,motorcycle
115,242.237,438.25,motorcycle
115,414.609,431.25,moped
115,276.293,438.25,motorcycle
115,305.223,427.75,moped
115,294.651,427.75,motorcycle
115,23.078,427.75,moped
115,251.75,400.996,car
115,251.75,769.926,car
115,255.25,398.895,car
115,251.75,724.575,car
115,251.75,848.27,car
115,251.75,407.497,car
115,248.25,478.361,car
115,251.75,413.998,car
115,255.25,27.223,car
115,255.25,255.568,car
115,255.25,420.499,car
115,255.25,739.386,car
115,248.25,680.601,car
115,251.75,387.994,car
115,250.24,-5.13,car
115,244.75,803.678,car
115,244.75,451.703,car
115,251.75,420.499,car
115,248.25,445.501,car
115,255.25,379.217,car
115,255.25,413.998,car
115,251.75,381.493,car
115,255.25,385.893,car
115,255.25,750.999,car
115,244.75,830.047,car
115,244.75,458.204,car
115,248.25,471.811,car
115,248.25,465.307,car
115,244.75,741.715,car
115,251.75,754.371,car
115,244.75,608.726,car
115,244.75,816.972,car
115,255.25,727.438,car
115,248.25,831.698,car
115,255.25,864.328,car
115,251.75,785.83,car
115,248.726,866.717,car
115,244.75,854.517,car
115,244.75,842.378,car
115,251.75,697.325,car
115,251.75,670.069,car
115,251.75,394.495,car
115,248.25,849.715,car
115,251.75,862.183,car
115,255.25,392.394,car
115,255.25,405.396,car
115,251.75,684.088,car
115,244.877,866.19,car
115,248.25,809.999,car
115,244.75,467.407,car
115,248.25,450.002,moped
115,248.25,460.606,motorcycle
115,248.25,698.967,motorcycle
115,244.75,675.825,motorcycle
115,248.25,452.603,moped
115,244.75,462.705,motorcycle
115,248.25,455.204,motorcycle
115,248.25,457.905,motorcycle
115,283.219,442.24,DEFAULT_PEDTYPE
115,248.119,442.1,DEFAULT_PEDTYPE
115,283.688,442.211,DEFAULT_PEDTYPE
115,232.07,440.96,DEFAULT_PEDTYPE
115,302.331,440.96,DEFAULT_PEDTYPE
115,352.735,441.6,DEFAULT_PEDTYPE
115,446.364,442.24,DEFAULT_PEDTYPE
115,422.726,441.6,DEFAULT_PEDTYPE
115,424.503,440.96,DEFAULT_PEDTYPE
115,215.832,440.96,DEFAULT_PEDTYPE
115,306.903,440.96,DEFAULT_PEDTYPE
115,324.204,441.6,DEFAULT_PEDTYPE
115,273.954,440.96,DEFAULT_PEDTYPE
115,410.275,442.24,DEFAULT_PEDTYPE
115,443.764,441.6,DEFAULT_PEDTYPE
115,470.411,441.6,DEFAULT_PEDTYPE
115,450.782,440.96,DEFAULT_PEDTYPE
115,447.312,442.24,DEFAULT_PEDTYPE
115,446.842,442.24,DEFAULT_PEDTYPE
115,264.528,440.32,DEFAULT_PEDTYPE
115,447.783,442.214,DEFAULT_PEDTYPE
115,243.622,442.1,DEFAULT_PEDTYPE
115,258.483,441.91,DEFAULT_PEDTYPE
115,389.639,442.24,DEFAULT_PEDTYPE
115,423.202,441.6,DEFAULT_PEDTYPE
115,266.356,440.32,DEFAULT_PEDTYPE
115,420.045,442.24,DEFAULT_PEDTYPE
115,416.568,442.24,DEFAULT_PEDTYPE
115,265.834,442.241,DEFAULT_PEDTYPE
115,390.112,442.239,DEFAULT_PEDTYPE
115,323.73,441.6,DEFAULT_PEDTYPE
115,390.582,442.239,DEFAULT_PEDTYPE
115,248.601,442.13,DEFAULT_PEDTYPE
115,281.229,441.6,DEFAULT_PEDTYPE
115,258.6,736.52,DEFAULT_PEDTYPE
115,241.4,848.435,DEFAULT_PEDTYPE
115,258.6,728.859,DEFAULT_PEDTYPE
115,259.24,612.37,DEFAULT_PEDTYPE
115,259.24,606.593,DEFAULT_PEDTYPE
115,259.24,600.656,DEFAULT_PEDTYPE
115,257.96,601.4,DEFAULT_PEDTYPE
115,259.24,799.219,DEFAULT_PEDTYPE
115,258.6,720.871,DEFAULT_PEDTYPE
115,257.32,760.967,DEFAULT_PEDTYPE
115,257.96,703.869,DEFAULT_PEDTYPE
115,258.6,632.042,DEFAULT_PEDTYPE
115,258.6,777.835,DEFAULT_PEDTYPE
115,259.24,606.117,DEFAULT_PEDTYPE
115,257.32,780.712,DEFAULT_PEDTYPE
115,257.96,638.292,DEFAULT_PEDTYPE
115,259.24,611.898,DEFAULT_PEDTYPE
115,257.96,727.694,DEFAULT_PEDTYPE
115,257.96,754.642,DEFAULT_PEDTYPE
115,259.24,636.161,DEFAULT_PEDTYPE
115,258.6,629.531,DEFAULT_PEDTYPE
115,258.6,616.45,DEFAULT_PEDTYPE
115,259.24,582.326,DEFAULT_PEDTYPE
115,258.6,682.232,DEFAULT_PEDTYPE
115,258.6,585.209,DEFAULT_PEDTYPE
115,259.24,581.848,DEFAULT_PEDTYPE
115,257.96,637.822,DEFAULT_PEDTYPE
115,259.24,635.587,DEFAULT_PEDTYPE
115,259.24,753.359,DEFAULT_PEDTYPE
115,259.24,698.396,DEFAULT_PEDTYPE
115,257.96,774.724,DEFAULT_PEDTYPE
115,259.24,755.932,DEFAULT_PEDTYPE
115,257.96,758.124,DEFAULT_PEDTYPE
115,259.24,773.305,DEFAULT_PEDTYPE
116,347.266,427.75,car
116,333.627,431.25,car
116,403.0,427.75,car
116,431.438,431.25,car
116,232.913,438.25,car
116,156.944,438.25,car
116,167.683,438.25,car
116,212.008,434.75,car
116,387.935,434.75,car
116,158.205,434.75,car
116,375.717,427.75,car
116,399.115,438.25,car
116,244.66,431.25,car
116,190.421,434.75,car
116,179.672,434.75,car
116,376.412,434.75,car
116,389.542,427.75,car
116,318.04,427.75,car
116,258.473,431.25,car
116,367.307,431.25,car
116,361.53,427.75,car
116,225.773,427.75,car
116,279.242,427.75,car
116,318.141,431.25,car
116,288.017,431.25,car
116,252.18,427.75,car
116,230.437,431.25,car
116,265.569,427.75,car
116,349.989,431.25,car
116,238.661,427.75,car
116,189.226,438.25,car
116,201.201,434.75,car
116,255.61,434.75,car
116,221.901,438.25,car
116,302.983,431.25,car
116,210.95,438.25,car
116,252.838,438.25,car
116,376.247,438.25,car
116,266.592,434.75,car
116,244.66,434.75,car
116,200.059,438.25,car
116,222.854,434.75,car
116,272.667,431.25,car
116,332.546,427.75,car
116,391.82,431.25,car
116,217.222,431.25,car
116,233.736,434.75,car
116,178.441,438.25,car
116,168.936,434.75,car
116,264.873,438.25,car
116,142.291,438.25,slowbicycle
116,367.292,434.75,avgbicycle
116,366.882,438.25,avgbicycle
116,148.618,438.25,slowbicycle
116,354.501,438.25,avgbicycle
116,149.878,434.75,slowbicycle
116,213.719,427.75,fastbicycle
116,413.756,427.75,fastbicycle
116,244.75,445.501,fastbicycle
116,255.25,586.404,slowbicycle
116,255.25,760.115,avgbicycle
116,244.75,471.924,avgbicycle
116,255.25,409.497,slowbicycle
116,244.75,474.599,avgbicycle
116,244.75,447.602,fastbicycle
116,255.25,702.421,avgbicycle
116,275.636,434.75,motorcycle
116,282.903,434.75,motorcycle
116,242.013,438.25,motorcycle
116,415.226,431.25,moped
116,275.99,438.25,motorcycle
116,305.615,427.75,moped
116,295.043,427.75,motorcycle
116,23.521,427.75,moped
116,251.75,400.996,car
116,251.75,770.414,car
116,255.25,398.895,car
116,251.75,725.023,car
116,251.75,848.572,car
116,251.75,407.497,car
116,248.25,478.359,car
116,251.75,413.998,car
116,255.25,27.59,car
116,255.25,256.262,car
116,255.25,420.499,car
116,255.25,739.63,car
116,248.25,679.953,car
116,251.75,387.994,car
116,250.596,-4.952,car
116,244.75,803.307,car
116,244.75,451.703,car
116,251.75,420.499,car
116,248.25,445.501,car
116,255.25,379.226,car
116,255.25,413.998,car
116,251.75,381.493,car
116,255.25,385.893,car
116,255.25,751.234,car
116,244.75,829.72,car
116,244.75,458.204,car
116,248.25,471.811,car
116,248.25,465.307,car
116,244.75,741.177,car
116,251.75,754.845,car
116,244.75,608.033,car
116,244.75,816.627,car
116,255.25,727.695,car
116,248.25,831.375,car
116,255.25,864.591,car
116,251.75,786.329,car
116,248.67,866.633,car
116,244.75,854.24,car
116,244.75,842.067,car
116,251.75,697.693,car
116,251.75,670.431,car
116,251.75,394.495,car
116,248.25,849.442,car
116,251.75,862.431,car
116,255.25,392.394,car
116,255.25,405.396,car
116,251.75,684.443,car
116,244.75,865.887,car
116,248.25,809.614,car
116,244.75,467.407,car
116,248.25,450.002,moped
116,248.25,460.606,motorcycle
116,248.25,698.306,motorcycle
116,244.75,675.019,motorcycle
116,248.25,452.603,moped
116,244.75,462.705,motorcycle
116,248.25,455.204,motorcycle
116,248.25,457.905,motorcycle
116,283.149,442.24,DEFAULT_PEDTYPE
116,248.048,442.1,DEFAULT_PEDTYPE
116,283.629,442.24,DEFAULT_PEDTYPE
116,231.996,440.96,DEFAULT_PEDTYPE
116,302.265,440.96,DEFAULT_PEDTYPE
116,352.681,441.6,DEFAULT_PEDTYPE
116,446.308,442.24,DEFAULT_PEDTYPE
116,422.665,441.6,DEFAULT_PEDTYPE
116,424.449,440.96,DEFAULT_PEDTYPE
116,215.754,440.96,DEFAULT_PEDTYPE
116,306.836,440.96,DEFAULT_PEDTYPE
116,324.139,441.6,DEFAULT_PEDTYPE
116,273.896,440.96,DEFAULT_PEDTYPE
116,410.219,442.24,DEFAULT_PEDTYPE
116,443.707,441.6,DEFAULT_PEDTYPE
