129,487.126,441.6,DEFAULT_PEDTYPE
129,484.528,423.761,DEFAULT_PEDTYPE
129,436.694,441.6,DEFAULT_PEDTYPE
129,459.883,441.6,DEFAULT_PEDTYPE
129,258.6,566.594,DEFAULT_PEDTYPE
129,258.6,698.106,DEFAULT_PEDTYPE
129,258.6,555.223,DEFAULT_PEDTYPE
129,259.24,455.697,DEFAULT_PEDTYPE
129,259.24,454.08,DEFAULT_PEDTYPE
129,259.24,452.452,DEFAULT_PEDTYPE
129,257.96,452.78,DEFAULT_PEDTYPE
129,259.24,595.555,DEFAULT_PEDTYPE
129,258.6,543.742,DEFAULT_PEDTYPE
129,257.899,575.915,DEFAULT_PEDTYPE
129,257.96,529.316,DEFAULT_PEDTYPE
129,258.6,458.812,DEFAULT_PEDTYPE
129,258.6,585.916,DEFAULT_PEDTYPE
129,259.24,453.611,DEFAULT_PEDTYPE
129,257.32,581.848,DEFAULT_PEDTYPE
129,257.96,459.626,DEFAULT_PEDTYPE
129,259.159,455.224,DEFAULT_PEDTYPE
129,257.96,539.135,DEFAULT_PEDTYPE
129,257.96,559.857,DEFAULT_PEDTYPE
129,259.24,459.506,DEFAULT_PEDTYPE
129,258.6,457.657,DEFAULT_PEDTYPE
129,258.6,453.328,DEFAULT_PEDTYPE
129,260.38,428.867,DEFAULT_PEDTYPE
129,258.6,525.861,DEFAULT_PEDTYPE
129,260.38,428.392,DEFAULT_PEDTYPE
129,260.329,427.922,DEFAULT_PEDTYPE
129,257.96,459.156,DEFAULT_PEDTYPE
129,259.24,458.009,DEFAULT_PEDTYPE
129,259.24,573.861,DEFAULT_PEDTYPE
129,259.24,531.682,DEFAULT_PEDTYPE
129,257.96,584.362,DEFAULT_PEDTYPE
129,259.24,575.609,DEFAULT_PEDTYPE
129,257.96,576.389,DEFAULT_PEDTYPE
129,259.24,583.715,DEFAULT_PEDTYPE
130,351.275,438.25,car
130,380.484,434.75,car
130,102.746,438.25,car
130,92.355,434.75,car
130,26.966,431.25,car
130,75.816,431.25,car
130,1.872,431.25,car
130,62.684,434.75,car
130,47.393,427.75,car
130,47.837,431.25,car
130,262.501,434.75,car
130,35.47,427.75,car
130,497.011,431.25,car
130,19.872,434.75,car
130,-0.553,434.383,car
130,13.479,427.75,car
130,262.501,438.25,car
130,470.83,438.25,car
130,501.276,433.902,car
130,317.502,438.25,car
130,295.351,438.25,car
130,485.507,427.75,car
130,486.698,431.25,car
130,409.317,434.75,car
130,478.363,434.75,car
130,464.306,427.75,car
130,476.193,431.25,car
130,465.467,431.25,car
130,433.633,434.75,car
130,453.928,431.25,car
130,149.875,427.75,car
130,22.148,438.25,car
130,33.66,438.25,car
130,94.611,431.25,car
130,459.838,434.75,car
130,45.176,438.25,car
130,56.688,438.25,car
130,71.079,427.75,car
130,68.199,438.25,car
130,79.712,438.25,car
130,51.926,434.75,car
130,73.533,434.75,car
130,491.29,434.75,car
130,458.043,438.25,car
130,269.039,434.75,car
130,474.949,427.75,car
130,91.226,438.25,car
130,9.291,434.75,car
130,59.254,427.75,car
130,13.296,431.25,car
130,504.825,433.85,slowbicycle
130,13.034,438.25,avgbicycle
130,80.474,427.75,avgbicycle
130,503.935,430.377,slowbicycle
130,104.351,427.75,avgbicycle
130,493.485,427.75,slowbicycle
130,499.699,427.75,fastbicycle
130,83.642,434.75,fastbicycle
130,255.25,577.148,fastbicycle
130,255.25,3.455,slowbicycle
130,255.25,339.038,avgbicycle
130,255.25,538.339,avgbicycle
130,244.75,89.468,slowbicycle
130,251.75,522.025,avgbicycle
130,255.25,563.748,fastbicycle
130,255.25,103.225,avgbicycle
130,28.477,434.75,motorcycle
130,25.477,427.75,motorcycle
130,42.058,434.75,motorcycle
130,267.019,438.25,moped
130,35.259,434.75,motorcycle
130,480.404,438.25,moped
130,487.832,438.25,motorcycle
130,119.702,431.25,moped
130,244.75,314.663,car
130,255.25,68.187,car
130,244.75,410.954,car
130,248.25,320.752,car
130,248.25,440.338,car
130,248.25,477.895,car
130,255.25,498.535,car
130,248.25,465.798,car
130,255.25,528.703,car
130,251.75,572.698,car
130,248.25,453.474,car
130,255.25,92.496,car
130,255.25,218.332,car
130,244.75,424.989,car
130,255.25,513.853,car
130,251.75,86.965,car
130,251.75,500.298,car
130,244.75,463.513,car
130,251.75,512.375,car
130,244.75,487.064,car
130,248.25,490.357,car
130,244.75,451.27,car
130,244.75,475.427,car
130,255.25,125.907,car
130,250.329,-5.085,car
130,251.75,471.45,car
130,251.75,406.576,car
130,255.25,391.555,car
130,251.75,50.987,car
130,251.75,11.655,car
130,255.25,330.223,car
130,251.75,23.502,car
130,251.661,-0.134,car
130,244.75,295.781,car
130,244.75,333.634,car
130,255.25,263.583,car
130,244.75,366.517,car
130,248.25,353.325,car
130,248.25,336.577,car
130,248.25,369.069,car
130,248.25,383.7,car
130,244.75,381.853,car
130,248.25,400.114,car
130,244.75,396.183,car
130,244.75,438.723,car
130,244.75,349.242,car
130,248.25,427.189,car
130,248.25,413.903,car
130,248.25,298.252,car
130,255.25,306.129,car
130,251.75,382.232,moped
130,251.75,295.611,motorcycle
130,248.54,-0.437,motorcycle
130,244.75,3.4,motorcycle
130,251.75,365.276,moped
130,251.75,324.197,motorcycle
130,251.75,348.205,motorcycle
130,251.75,333.673,motorcycle
130,459.306,442.24,DEFAULT_PEDTYPE
130,436.132,441.6,DEFAULT_PEDTYPE
130,459.778,442.24,DEFAULT_PEDTYPE
130,426.793,440.96,DEFAULT_PEDTYPE
130,474.658,440.96,DEFAULT_PEDTYPE
130,502.4,428.786,DEFAULT_PEDTYPE
130,420.2,423.76,DEFAULT_PEDTYPE
130,433.136,424.4,DEFAULT_PEDTYPE
130,432.295,425.04,DEFAULT_PEDTYPE
130,417.137,440.96,DEFAULT_PEDTYPE
130,483.486,440.96,DEFAULT_PEDTYPE
130,490.508,441.6,DEFAULT_PEDTYPE
130,453.142,440.96,DEFAULT_PEDTYPE
130,439.89,423.76,DEFAULT_PEDTYPE
130,421.893,425.04,DEFAULT_PEDTYPE
130,407.232,424.4,DEFAULT_PEDTYPE
130,417.151,424.4,DEFAULT_PEDTYPE
130,419.236,423.76,DEFAULT_PEDTYPE
130,419.718,423.76,DEFAULT_PEDTYPE
130,460.294,441.569,DEFAULT_PEDTYPE
130,418.761,423.76,DEFAULT_PEDTYPE
130,448.238,441.6,DEFAULT_PEDTYPE
130,459.156,440.96,DEFAULT_PEDTYPE
130,485.532,423.76,DEFAULT_PEDTYPE
130,432.663,424.344,DEFAULT_PEDTYPE
130,460.25,442.24,DEFAULT_PEDTYPE
130,431.715,424.372,DEFAULT_PEDTYPE
130,432.188,424.371,DEFAULT_PEDTYPE
130,447.91,442.241,DEFAULT_PEDTYPE
130,485.058,423.785,DEFAULT_PEDTYPE
130,487.065,441.6,DEFAULT_PEDTYPE
130,484.582,423.761,DEFAULT_PEDTYPE
130,436.627,441.6,DEFAULT_PEDTYPE
130,459.819,441.6,DEFAULT_PEDTYPE
130,258.6,566.656,DEFAULT_PEDTYPE
130,258.6,698.173,DEFAULT_PEDTYPE
130,258.6,555.291,DEFAULT_PEDTYPE
130,259.24,455.752,DEFAULT_PEDTYPE
130,259.24,454.134,DEFAULT_PEDTYPE
130,259.24,452.5,DEFAULT_PEDTYPE
130,257.96,452.835,DEFAULT_PEDTYPE
130,259.24,595.636,DEFAULT_PEDTYPE
130,258.6,543.81,DEFAULT_PEDTYPE
130,257.93,575.981,DEFAULT_PEDTYPE
130,257.96,529.381,DEFAULT_PEDTYPE
130,258.6,458.88,DEFAULT_PEDTYPE
130,258.6,585.986,DEFAULT_PEDTYPE
130,259.24,453.664,DEFAULT_PEDTYPE
130,257.32,581.915,DEFAULT_PEDTYPE
130,257.96,459.694,DEFAULT_PEDTYPE
130,259.186,455.285,DEFAULT_PEDTYPE
130,257.96,539.201,DEFAULT_PEDTYPE
130,257.96,559.931,DEFAULT_PEDTYPE
130,259.24,459.562,DEFAULT_PEDTYPE
130,258.6,457.725,DEFAULT_PEDTYPE
130,258.6,453.387,DEFAULT_PEDTYPE
130,260.38,428.919,DEFAULT_PEDTYPE
130,258.6,525.924,DEFAULT_PEDTYPE
130,260.38,428.452,DEFAULT_PEDTYPE
130,260.355,427.983,DEFAULT_PEDTYPE
130,257.96,459.215,DEFAULT_PEDTYPE
130,259.24,458.076,DEFAULT_PEDTYPE
130,259.24,573.927,DEFAULT_PEDTYPE
130,259.24,531.741,DEFAULT_PEDTYPE
130,257.96,584.433,DEFAULT_PEDTYPE
130,259.24,575.679,DEFAULT_PEDTYPE
130,257.96,576.455,DEFAULT_PEDTYPE
130,259.24,583.781,DEFAULT_PEDTYPE
131,350.694,438.25,car
131,379.949,434.75,car
131,102.497,438.25,car
131,92.13,434.75,car
131,27.263,431.25,car
131,76.266,431.25,car
131,2.094,431.25,car
131,62.476,434.75,car
131,47.658,427.75,car
131,48.208,431.25,car
131,262.501,434.75,car
131,35.737,427.75,car
131,497.189,431.25,car
131,19.669,434.75,car
131,-0.638,434.326,car
131,13.75,427.75,car
131,262.501,438.25,car
131,470.542,438.25,car
131,501.204,433.95,car
131,316.888,438.25,car
131,294.808,438.25,car
131,485.682,427.75,car
131,486.883,431.25,car
131,408.842,434.75,car
131,478.093,434.75,car
131,464.505,427.75,car
131,476.385,431.25,car
131,465.669,431.25,car
131,433.226,434.75,car
131,454.156,431.25,car
131,150.495,427.75,car
131,21.899,438.25,car
131,33.412,438.25,car
131,95.097,431.25,car
131,459.508,434.75,car
131,44.927,438.25,car
131,56.44,438.25,car
131,71.34,427.75,car
131,67.952,438.25,car
131,79.464,438.25,car
131,51.721,434.75,car
131,73.322,434.75,car
131,491.059,434.75,car
131,457.737,438.25,car
131,269.038,434.75,car
131,475.138,427.75,car
131,90.977,438.25,car
131,9.087,434.75,car
131,59.517,427.75,car
131,13.553,431.25,car
131,504.825,433.85,slowbicycle
131,12.785,438.25,avgbicycle
131,80.735,427.75,avgbicycle
131,503.952,430.405,slowbicycle
131,104.625,427.75,avgbicycle
131,493.631,427.75,slowbicycle
131,499.758,427.75,fastbicycle
131,83.422,434.75,fastbicycle
131,255.25,577.487,fastbicycle
131,255.25,3.665,slowbicycle
131,255.25,339.269,avgbicycle
131,255.25,538.613,avgbicycle
131,244.75,89.259,slowbicycle
131,251.75,522.299,avgbicycle
131,255.25,564.073,fastbicycle
131,255.25,103.499,avgbicycle
131,28.275,434.75,motorcycle
131,25.747,427.75,motorcycle
131,41.857,434.75,motorcycle
131,267.018,438.25,moped
131,35.061,434.75,motorcycle
131,480.137,438.25,moped
131,487.583,438.25,motorcycle
131,120.287,431.25,moped
131,244.75,314.14,car
131,255.25,68.672,car
131,244.75,410.565,car
131,248.25,320.242,car
131,248.25,439.99,car
131,248.25,477.601,car
131,255.25,498.91,car
131,248.25,465.491,car
131,255.25,528.977,car
131,251.75,573.264,car
131,248.25,453.151,car
131,255.25,92.794,car
131,255.25,219.025,car
131,244.75,424.618,car
131,255.25,514.187,car
131,251.75,87.42,car
131,251.75,500.573,car
131,244.75,463.211,car
131,251.75,512.651,car
131,244.75,486.794,car
131,248.25,490.063,car
131,244.75,450.949,car
131,244.75,475.14,car
131,255.25,126.45,car
131,250.611,-4.944,car
131,251.75,472.02,car
131,251.75,407.227,car
131,255.25,392.248,car
131,251.75,51.348,car
131,251.75,11.909,car
131,255.25,330.455,car
131,251.75,23.778,car
131,251.719,-0.047,car
131,244.75,295.233,car
131,244.75,333.132,car
131,255.25,264.27,car
131,244.75,366.068,car
131,248.25,352.847,car
131,248.25,336.09,car
131,248.25,368.617,car
131,248.25,383.27,car
131,244.75,381.434,car
131,248.25,399.711,car
131,244.75,395.775,car
131,244.75,438.387,car
131,244.75,348.771,car
131,248.25,426.828,car
131,248.25,413.524,car
131,248.25,297.697,car
131,255.25,306.573,car
131,251.75,382.995,moped
131,251.75,296.417,motorcycle
131,248.595,-0.52,motorcycle
131,244.75,3.188,motorcycle
131,251.75,366.026,moped
131,251.75,324.703,motorcycle
131,251.75,348.943,motorcycle
131,251.75,334.343,motorcycle
131,459.236,442.24,DEFAULT_PEDTYPE
131,436.061,441.6,DEFAULT_PEDTYPE
131,459.708,442.24,DEFAULT_PEDTYPE
131,426.72,440.96,DEFAULT_PEDTYPE
131,474.598,440.96,DEFAULT_PEDTYPE
131,502.4,428.839,DEFAULT_PEDTYPE
131,420.256,423.76,DEFAULT_PEDTYPE
131,433.189,424.4,DEFAULT_PEDTYPE
131,432.347,425.04,DEFAULT_PEDTYPE
131,417.058,440.96,DEFAULT_PEDTYPE
131,483.428,440.96,DEFAULT_PEDTYPE
131,490.438,441.6,DEFAULT_PEDTYPE
131,453.084,440.96,DEFAULT_PEDTYPE
131,439.951,423.76,DEFAULT_PEDTYPE
131,421.944,425.04,DEFAULT_PEDTYPE
131,407.286,424.4,DEFAULT_PEDTYPE
131,417.203,424.4,DEFAULT_PEDTYPE
131,419.29,423.76,DEFAULT_PEDTYPE
131,419.783,423.76,DEFAULT_PEDTYPE
131,460.219,441.6,DEFAULT_PEDTYPE
131,418.812,423.76,DEFAULT_PEDTYPE
131,448.158,441.6,DEFAULT_PEDTYPE
131,459.076,440.96,DEFAULT_PEDTYPE
131,485.586,423.76,DEFAULT_PEDTYPE
131,432.718,424.316,DEFAULT_PEDTYPE
131,460.18,442.24,DEFAULT_PEDTYPE
131,431.77,424.4,DEFAULT_PEDTYPE
131,432.247,424.342,DEFAULT_PEDTYPE
131,447.848,442.241,DEFAULT_PEDTYPE
131,485.117,423.76,DEFAULT_PEDTYPE
131,487.012,441.6,DEFAULT_PEDTYPE
131,484.635,423.761,DEFAULT_PEDTYPE
131,436.558,441.6,DEFAULT_PEDTYPE
131,459.752,441.6,DEFAULT_PEDTYPE
131,258.6,566.715,DEFAULT_PEDTYPE
131,258.6,698.246,DEFAULT_PEDTYPE
131,258.6,555.351,DEFAULT_PEDTYPE
131,259.24,455.812,DEFAULT_PEDTYPE
131,259.24,454.194,DEFAULT_PEDTYPE
131,259.24,452.558,DEFAULT_PEDTYPE
131,257.96,452.891,DEFAULT_PEDTYPE
131,259.24,595.704,DEFAULT_PEDTYPE
131,258.6,543.879,DEFAULT_PEDTYPE
131,257.899,576.04,DEFAULT_PEDTYPE
131,257.96,529.437,DEFAULT_PEDTYPE
131,258.6,458.947,DEFAULT_PEDTYPE
131,258.6,586.053,DEFAULT_PEDTYPE
131,259.24,453.724,DEFAULT_PEDTYPE
131,257.32,581.991,DEFAULT_PEDTYPE
131,257.96,459.754,DEFAULT_PEDTYPE
131,259.213,455.336,DEFAULT_PEDTYPE
131,257.96,539.27,DEFAULT_PEDTYPE
131,257.96,560.006,DEFAULT_PEDTYPE
131,259.24,459.622,DEFAULT_PEDTYPE
131,258.6,457.785,DEFAULT_PEDTYPE
131,258.6,453.445,DEFAULT_PEDTYPE
131,260.38,428.969,DEFAULT_PEDTYPE
131,258.6,525.975,DEFAULT_PEDTYPE
131,260.38,428.495,DEFAULT_PEDTYPE
131,260.326,428.018,DEFAULT_PEDTYPE
131,257.96,459.281,DEFAULT_PEDTYPE
131,259.24,458.14,DEFAULT_PEDTYPE
131,259.24,573.994,DEFAULT_PEDTYPE
131,259.24,531.795,DEFAULT_PEDTYPE
131,257.96,584.5,DEFAULT_PEDTYPE
131,259.24,575.741,DEFAULT_PEDTYPE
131,257.96,576.516,DEFAULT_PEDTYPE
131,259.24,583.856,DEFAULT_PEDTYPE
132,350.111,438.25,car
132,379.413,434.75,car
132,102.249,438.25,car
132,91.907,434.75,car
132,27.561,431.25,car
132,76.718,431.25,car
132,2.317,431.25,car
132,62.269,434.75,car
132,47.922,427.75,car
132,48.579,431.25,car
132,262.501,434.75,car
132,36.003,427.75,car
132,497.367,431.25,car
132,19.466,434.75,car
132,-0.723,434.27,car
132,14.023,427.75,car
132,262.501,438.25,car
132,470.254,438.25,car
132,501.131,433.999,car
132,316.28,438.25,car
132,294.273,438.25,car
132,485.855,427.75,car
132,487.068,431.25,car
132,408.366,434.75,car
132,477.822,434.75,car
132,464.703,427.75,car
132,476.578,431.25,car
132,465.871,431.25,car
132,432.817,434.75,car
132,454.382,431.25,car
132,151.115,427.75,car
132,21.652,438.25,car
132,33.162,438.25,car
132,95.584,431.25,car
132,459.177,434.75,car
132,44.679,438.25,car
132,56.19,438.25,car
132,71.602,427.75,car
132,67.703,438.25,car
132,79.215,438.25,car
132,51.516,434.75,car
132,73.11,434.75,car
132,490.826,434.75,car
132,457.432,438.25,car
132,269.036,434.75,car
132,475.328,427.75,car
132,90.728,438.25,car
132,8.882,434.75,car
132,59.78,427.75,car
132,13.811,431.25,car
132,504.825,433.85,slowbicycle
132,12.537,438.25,avgbicycle
132,80.996,427.75,avgbicycle
132,503.967,430.434,slowbicycle
132,104.9,427.75,avgbicycle
132,493.775,427.75,slowbicycle
132,499.813,427.75,fastbicycle
132,83.204,434.75,fastbicycle
132,255.25,577.825,fastbicycle
132,255.25,3.874,slowbicycle
132,255.25,339.5,avgbicycle
132,255.25,538.887,avgbicycle
132,244.75,89.05,slowbicycle
132,251.75,522.573,avgbicycle
132,255.25,564.397,fastbicycle
132,255.25,103.773,avgbicycle
132,28.072,434.75,motorcycle
132,26.016,427.75,motorcycle
132,41.656,434.75,motorcycle
132,267.017,438.25,moped
132,34.86,434.75,motorcycle
132,479.868,438.25,moped
132,487.337,438.25,motorcycle
132,120.875,431.25,moped
132,244.75,313.616,car
132,255.25,69.158,car
132,244.75,410.176,car
132,248.25,319.732,car
132,248.25,439.642,car
132,248.25,477.307,car
132,255.25,499.284,car
132,248.25,465.182,car
132,255.25,529.25,car
132,251.75,573.83,car
132,248.25,452.826,car
132,255.25,93.091,car
132,255.25,219.719,car
132,244.75,424.246,car
132,255.25,514.521,car
132,251.75,87.875,car
132,251.75,500.85,car
132,244.75,462.908,car
132,251.75,512.925,car
132,244.75,486.521,car
132,248.25,489.77,car
132,244.75,450.626,car
132,244.75,474.852,car
132,255.25,126.995,car
132,250.893,-4.804,car
132,251.75,472.584,car
132,251.75,407.879,car
132,255.25,392.941,car
132,251.75,51.709,car
132,251.75,12.163,car
132,255.25,330.689,car
132,251.75,24.055,car
132,251.75,0.095,car
132,244.75,294.683,car
132,244.75,332.628,car
132,255.25,264.957,car
132,244.75,365.618,car
132,248.25,352.368,car
132,248.25,335.602,car
132,248.25,368.163,car
132,248.25,382.838,car
132,244.75,381.013,car
132,248.25,399.306,car
132,244.75,395.367,car
132,244.75,438.05,car
132,244.75,348.298,car
132,248.25,426.464,car
132,248.25,413.144,car
132,248.25,297.14,car
132,255.25,307.018,car
132,251.75,383.758,moped
132,251.75,297.229,motorcycle
132,248.65,-0.602,motorcycle
132,244.75,2.976,motorcycle
132,251.75,366.773,moped
132,251.75,325.218,motorcycle
132,251.75,349.677,motorcycle
132,251.75,335.02,motorcycle
132,459.173,442.24,DEFAULT_PEDTYPE
132,435.992,441.6,DEFAULT_PEDTYPE
132,459.647,442.24,DEFAULT_PEDTYPE
132,426.642,440.96,DEFAULT_PEDTYPE
132,474.529,440.96,DEFAULT_PEDTYPE
132,502.4,428.896,DEFAULT_PEDTYPE
132,420.312,423.76,DEFAULT_PEDTYPE
132,433.243,424.4,DEFAULT_PEDTYPE
132,432.406,425.04,DEFAULT_PEDTYPE
132,416.991,440.96,DEFAULT_PEDTYPE
132,483.368,440.96,DEFAULT_PEDTYPE
132,490.376,441.6,DEFAULT_PEDTYPE
132,453.021,440.96,DEFAULT_PEDTYPE
132,440.007,423.76,DEFAULT_PEDTYPE
132,422.003,425.04,DEFAULT_PEDTYPE
132,407.336,424.4,DEFAULT_PEDTYPE
132,417.258,424.4,DEFAULT_PEDTYPE
132,419.349,423.76,DEFAULT_PEDTYPE
132,419.836,423.76,DEFAULT_PEDTYPE
132,460.159,441.6,DEFAULT_PEDTYPE
132,418.876,423.76,DEFAULT_PEDTYPE
132,448.09,441.6,DEFAULT_PEDTYPE
132,459.007,440.96,DEFAULT_PEDTYPE
132,485.644,423.76,DEFAULT_PEDTYPE
132,432.763,424.288,DEFAULT_PEDTYPE
132,460.124,442.24,DEFAULT_PEDTYPE
132,431.808,424.369,DEFAULT_PEDTYPE
132,432.285,424.31,DEFAULT_PEDTYPE
132,447.777,442.241,DEFAULT_PEDTYPE
132,485.177,423.76,DEFAULT_PEDTYPE
132,486.957,441.6,DEFAULT_PEDTYPE
132,484.691,423.761,DEFAULT_PEDTYPE
132,436.492,441.6,DEFAULT_PEDTYPE
132,459.682,441.6,DEFAULT_PEDTYPE
132,258.6,566.771,DEFAULT_PEDTYPE
132,258.6,698.324,DEFAULT_PEDTYPE
132,258.6,555.408,DEFAULT_PEDTYPE
132,259.24,455.866,DEFAULT_PEDTYPE
132,259.24,454.245,DEFAULT_PEDTYPE
132,259.24,452.615,DEFAULT_PEDTYPE
132,257.96,452.944,DEFAULT_PEDTYPE
132,259.24,595.775,DEFAULT_PEDTYPE
132,258.6,543.938,DEFAULT_PEDTYPE
132,257.869,576.104,DEFAULT_PEDTYPE
132,257.96,529.493,DEFAULT_PEDTYPE
132,258.6,459.015,DEFAULT_PEDTYPE
132,258.6,586.122,DEFAULT_PEDTYPE
132,259.24,453.776,DEFAULT_PEDTYPE
132,257.32,582.066,DEFAULT_PEDTYPE
132,257.96,459.817,DEFAULT_PEDTYPE
132,259.186,455.387,DEFAULT_PEDTYPE
132,257.96,539.344,DEFAULT_PEDTYPE
132,257.96,560.083,DEFAULT_PEDTYPE
132,259.24,459.69,DEFAULT_PEDTYPE
132,258.6,457.846,DEFAULT_PEDTYPE
132,258.6,453.508,DEFAULT_PEDTYPE
132,260.38,429.02,DEFAULT_PEDTYPE
132,258.6,526.034,DEFAULT_PEDTYPE
132,260.38,428.548,DEFAULT_PEDTYPE
132,260.352,428.072,DEFAULT_PEDTYPE
132,257.96,459.342,DEFAULT_PEDTYPE
132,259.24,458.207,DEFAULT_PEDTYPE
132,259.24,574.064,DEFAULT_PEDTYPE
132,259.24,531.853,DEFAULT_PEDTYPE
132,257.96,584.575,DEFAULT_PEDTYPE
132,259.24,575.8,DEFAULT_PEDTYPE
132,257.96,576.575,DEFAULT_PEDTYPE
132,259.24,583.931,DEFAULT_PEDTYPE
133,349.529,438.25,car
133,378.875,434.75,car
133,102.001,438.25,car
133,91.684,434.75,car
133,27.86,431.25,car
133,77.171,431.25,car
133,2.539,431.25,car
133,62.061,434.75,car
133,48.186,427.75,car
133,48.951,431.25,car
133,262.501,434.75,car
133,36.27,427.75,car
133,497.546,431.25,car
133,19.262,434.75,car
133,-0.809,434.213,car
133,14.294,427.75,car
133,262.501,438.25,car
133,469.965,438.25,car
133,501.059,434.047,car
133,315.678,438.25,car
133,293.746,438.25,car
133,486.027,427.75,car
133,487.251,431.25,car
133,407.89,434.75,car
133,477.552,434.75,car
133,464.901,427.75,car
133,476.77,431.25,car
133,466.071,431.25,car
133,432.407,434.75,car
133,454.606,431.25,car
133,151.736,427.75,car
133,21.404,438.25,car
133,32.915,438.25,car
133,96.073,431.25,car
133,458.847,434.75,car
133,44.429,438.25,car
133,55.942,438.25,car
133,71.865,427.75,car
133,67.454,438.25,car
133,78.968,438.25,car
133,51.313,434.75,car
133,72.899,434.75,car
133,490.594,434.75,car
133,457.126,438.25,car
133,269.034,434.75,car
133,475.515,427.75,car
133,90.479,438.25,car
133,8.677,434.75,car
133,60.043,427.75,car
133,14.069,431.25,car
133,504.825,433.85,slowbicycle
133,12.288,438.25,avgbicycle
133,81.256,427.75,avgbicycle
133,503.981,430.462,slowbicycle
133,105.173,427.75,avgbicycle
133,493.916,427.75,slowbicycle
133,499.869,427.75,fastbicycle
133,82.985,434.75,fastbicycle
133,255.25,578.164,fastbicycle
133,255.25,4.084,slowbicycle
133,255.25,339.731,avgbicycle
133,255.25,539.161,avgbicycle
133,244.75,88.841,slowbicycle
133,251.75,522.847,avgbicycle
133,255.25,564.721,fastbicycle
133,255.25,104.046,avgbicycle
133,27.872,434.75,motorcycle
133,26.288,427.75,motorcycle
133,41.453,434.75,motorcycle
133,267.016,438.25,moped
133,34.657,434.75,motorcycle
133,479.599,438.25,moped
133,487.085,438.25,motorcycle
133,121.465,431.25,moped
133,244.75,313.093,car
133,255.25,69.645,car
133,244.75,409.786,car
133,248.25,319.222,car
133,248.25,439.293,car
133,248.25,477.011,car
133,255.25,499.657,car
133,248.25,464.871,car
133,255.25,529.525,car
133,251.75,574.398,car
133,248.25,452.499,car
133,255.25,93.388,car
133,255.25,220.412,car
133,244.75,423.872,car
133,255.25,514.853,car
133,251.75,88.332,car
133,251.75,501.124,car
133,244.75,462.604,car
133,251.75,513.199,car
133,244.75,486.249,car
133,248.25,489.475,car
133,244.75,450.303,car
133,244.75,474.563,car
133,255.25,127.54,car
133,251.174,-4.663,car
133,251.75,473.145,car
133,251.75,408.531,car
133,255.25,393.634,car
133,251.75,52.07,car
133,251.75,12.418,car
133,255.25,330.921,car
133,251.75,24.334,car
133,251.75,0.305,car
133,244.75,294.133,car
133,244.75,332.123,car
133,255.25,265.645,car
133,244.75,365.169,car
133,248.25,351.887,car
133,248.25,335.112,car
133,248.25,367.708,car
133,248.25,382.405,car
133,244.75,380.592,car
133,248.25,398.901,car
133,244.75,394.958,car
133,244.75,437.713,car
