128,244.75,276.437,motorcycle
128,244.75,309.115,motorcycle
128,244.75,283.394,motorcycle
128,248.25,289.919,moped
128,248.25,278.775,motorcycle
128,244.75,302.15,motorcycle
128,248.25,268.271,motorcycle
128,484.687,423.76,DEFAULT_PEDTYPE
128,502.24,425.402,DEFAULT_PEDTYPE
128,484.21,423.76,DEFAULT_PEDTYPE
128,501.76,431.66,DEFAULT_PEDTYPE
128,470.597,425.04,DEFAULT_PEDTYPE
128,436.686,424.4,DEFAULT_PEDTYPE
128,354.157,423.76,DEFAULT_PEDTYPE
128,362.288,424.4,DEFAULT_PEDTYPE
128,362.1,425.04,DEFAULT_PEDTYPE
128,501.76,438.725,DEFAULT_PEDTYPE
128,460.116,424.4,DEFAULT_PEDTYPE
128,453.194,425.04,DEFAULT_PEDTYPE
128,489.579,425.04,DEFAULT_PEDTYPE
128,366.425,423.76,DEFAULT_PEDTYPE
128,354.922,425.04,DEFAULT_PEDTYPE
128,345.327,424.4,DEFAULT_PEDTYPE
128,351.758,424.4,DEFAULT_PEDTYPE
128,353.214,423.785,DEFAULT_PEDTYPE
128,353.684,423.76,DEFAULT_PEDTYPE
128,475.844,425.68,DEFAULT_PEDTYPE
128,352.745,423.76,DEFAULT_PEDTYPE
128,482.959,425.68,DEFAULT_PEDTYPE
128,474.605,425.68,DEFAULT_PEDTYPE
128,423.174,423.76,DEFAULT_PEDTYPE
128,361.818,424.372,DEFAULT_PEDTYPE
128,472.651,425.68,DEFAULT_PEDTYPE
128,360.87,424.372,DEFAULT_PEDTYPE
128,361.342,424.371,DEFAULT_PEDTYPE
128,493.355,423.759,DEFAULT_PEDTYPE
128,422.708,423.76,DEFAULT_PEDTYPE
128,462.065,424.4,DEFAULT_PEDTYPE
128,422.234,423.761,DEFAULT_PEDTYPE
128,501.72,424.912,DEFAULT_PEDTYPE
128,483.703,423.789,DEFAULT_PEDTYPE
128,258.6,493.346,DEFAULT_PEDTYPE
128,258.6,609.227,DEFAULT_PEDTYPE
128,258.6,480.349,DEFAULT_PEDTYPE
128,260.38,425.998,DEFAULT_PEDTYPE
128,259.24,416.734,DEFAULT_PEDTYPE
128,259.24,402.147,DEFAULT_PEDTYPE
128,259.24,400.165,DEFAULT_PEDTYPE
128,259.24,507.971,DEFAULT_PEDTYPE
128,258.6,467.569,DEFAULT_PEDTYPE
128,257.96,494.838,DEFAULT_PEDTYPE
128,258.6,454.291,DEFAULT_PEDTYPE
128,259.74,425.998,DEFAULT_PEDTYPE
128,258.6,503.084,DEFAULT_PEDTYPE
128,259.215,399.691,DEFAULT_PEDTYPE
128,257.96,496.012,DEFAULT_PEDTYPE
128,259.1,425.998,DEFAULT_PEDTYPE
128,258.6,400.83,DEFAULT_PEDTYPE
128,257.96,457.996,DEFAULT_PEDTYPE
128,257.96,475.728,DEFAULT_PEDTYPE
128,261.02,425.997,DEFAULT_PEDTYPE
128,258.6,405.837,DEFAULT_PEDTYPE
128,259.24,389.467,DEFAULT_PEDTYPE
128,259.24,362.936,DEFAULT_PEDTYPE
128,258.6,458.16,DEFAULT_PEDTYPE
128,259.239,362.462,DEFAULT_PEDTYPE
128,259.24,361.996,DEFAULT_PEDTYPE
128,258.6,416.668,DEFAULT_PEDTYPE
128,258.6,404.872,DEFAULT_PEDTYPE
128,259.24,496.287,DEFAULT_PEDTYPE
128,259.24,459.922,DEFAULT_PEDTYPE
128,257.96,502.408,DEFAULT_PEDTYPE
128,259.24,497.648,DEFAULT_PEDTYPE
128,257.96,498.086,DEFAULT_PEDTYPE
128,259.24,501.867,DEFAULT_PEDTYPE
129,210.84,431.25,car
129,202.393,431.25,car
129,372.204,438.25,car
129,412.533,438.25,car
129,271.314,434.75,car
129,249.802,434.75,car
129,289.674,434.75,car
129,389.625,434.75,car
129,276.379,438.25,car
129,261.305,434.75,car
129,399.85,438.25,car
129,285.373,438.25,car
129,216.547,427.75,car
129,323.713,434.75,car
129,298.223,434.75,car
129,306.525,434.75,car
129,386.876,438.25,car
129,238.371,431.25,car
129,235.444,427.75,car
129,219.646,431.25,car
129,228.729,431.25,car
129,225.706,427.75,car
129,199.776,427.75,car
129,190.221,431.25,car
129,165.192,431.25,car
129,191.847,427.75,car
129,184.213,427.75,car
129,169.707,427.75,car
129,179.139,431.25,car
129,176.842,427.75,car
129,239.539,438.25,car
129,303.031,438.25,car
129,311.656,438.25,car
129,238.375,434.75,car
129,172.08,431.25,car
129,320.719,438.25,car
129,330.274,438.25,car
129,256.841,438.25,car
129,340.28,438.25,car
129,350.655,438.25,car
129,375.635,434.75,car
129,414.929,434.75,car
129,251.808,427.75,car
129,266.726,431.25,car
129,255.199,431.25,car
129,208.0,427.75,car
129,361.318,438.25,car
129,314.772,434.75,car
129,266.674,438.25,car
129,280.686,434.75,car
129,276.591,427.75,slowbicycle
129,297.075,438.25,avgbicycle
129,216.227,434.75,avgbicycle
129,270.343,427.75,slowbicycle
129,214.747,438.25,avgbicycle
129,243.016,427.75,slowbicycle
129,264.204,427.75,fastbicycle
129,424.777,438.25,fastbicycle
129,255.25,420.499,fastbicycle
129,244.75,237.691,slowbicycle
129,255.25,61.834,avgbicycle
129,255.25,297.429,avgbicycle
129,244.75,340.794,slowbicycle
129,255.25,265.287,avgbicycle
129,255.25,412.927,fastbicycle
129,244.75,215.894,avgbicycle
129,331.513,434.75,motorcycle
129,292.094,438.25,motorcycle
129,347.444,434.75,motorcycle
129,246.861,431.25,moped
129,338.823,434.75,motorcycle
129,196.232,431.25,moped
129,184.663,431.25,motorcycle
129,248.01,438.25,moped
129,244.75,451.118,car
129,244.75,328.447,car
129,255.25,861.848,car
129,248.25,452.002,car
129,251.75,845.131,car
129,251.75,786.86,car
129,255.25,3.363,car
129,251.75,816.834,car
129,251.166,-0.879,car
129,251.75,420.499,car
129,251.75,831.485,car
129,244.75,267.46,car
129,248.25,354.169,car
129,255.25,832.545,car
129,251.75,12.822,car
129,244.75,246.01,car
129,245.977,-1.839,car
129,255.25,767.76,car
129,251.75,40.98,car
129,255.25,687.773,car
129,255.25,659.0,car
129,255.25,805.092,car
129,255.25,728.933,car
129,248.25,341.444,car
129,244.75,256.734,car
129,248.25,197.386,car
129,248.25,213.688,car
129,248.25,229.451,car
129,244.75,293.177,car
129,244.75,349.119,car
129,248.25,244.392,car
129,244.75,359.845,car
129,248.25,370.204,car
129,244.75,444.617,car
129,244.75,457.62,car
129,248.25,302.893,car
129,244.75,470.623,car
129,248.25,465.006,car
129,248.25,458.503,car
129,244.75,830.729,car
129,248.25,846.814,car
129,244.75,853.024,car
129,248.25,860.346,car
129,245.546,867.193,car
129,250.956,867.195,car
129,244.75,464.121,car
129,251.75,857.626,car
129,255.25,847.603,car
129,248.25,445.501,car
129,248.25,315.98,car
129,248.25,257.132,moped
129,244.75,276.225,motorcycle
129,244.75,308.905,motorcycle
129,244.75,283.185,motorcycle
129,248.25,289.544,moped
129,248.25,278.382,motorcycle
129,244.75,301.94,motorcycle
129,248.25,267.863,motorcycle
129,484.749,423.76,DEFAULT_PEDTYPE
129,502.24,425.475,DEFAULT_PEDTYPE
129,484.273,423.76,DEFAULT_PEDTYPE
129,501.76,431.734,DEFAULT_PEDTYPE
129,470.657,425.04,DEFAULT_PEDTYPE
129,436.749,424.4,DEFAULT_PEDTYPE
129,354.21,423.76,DEFAULT_PEDTYPE
129,362.35,424.4,DEFAULT_PEDTYPE
129,362.152,425.04,DEFAULT_PEDTYPE
129,501.76,438.79,DEFAULT_PEDTYPE
129,460.184,424.4,DEFAULT_PEDTYPE
129,453.252,425.04,DEFAULT_PEDTYPE
129,489.645,425.04,DEFAULT_PEDTYPE
129,366.492,423.76,DEFAULT_PEDTYPE
129,354.98,425.04,DEFAULT_PEDTYPE
129,345.379,424.4,DEFAULT_PEDTYPE
129,351.814,424.4,DEFAULT_PEDTYPE
129,353.265,423.76,DEFAULT_PEDTYPE
129,353.741,423.76,DEFAULT_PEDTYPE
129,475.909,425.68,DEFAULT_PEDTYPE
129,352.793,423.786,DEFAULT_PEDTYPE
129,483.039,425.68,DEFAULT_PEDTYPE
129,474.673,425.68,DEFAULT_PEDTYPE
129,423.232,423.76,DEFAULT_PEDTYPE
129,361.883,424.4,DEFAULT_PEDTYPE
129,472.731,425.68,DEFAULT_PEDTYPE
129,360.935,424.4,DEFAULT_PEDTYPE
129,361.41,424.4,DEFAULT_PEDTYPE
129,493.427,423.759,DEFAULT_PEDTYPE
129,422.759,423.76,DEFAULT_PEDTYPE
129,462.123,424.4,DEFAULT_PEDTYPE
129,422.285,423.761,DEFAULT_PEDTYPE
129,501.783,424.952,DEFAULT_PEDTYPE
129,483.764,423.76,DEFAULT_PEDTYPE
129,258.6,493.411,DEFAULT_PEDTYPE
129,258.6,609.305,DEFAULT_PEDTYPE
129,258.6,480.416,DEFAULT_PEDTYPE
129,260.38,425.998,DEFAULT_PEDTYPE
129,259.24,416.793,DEFAULT_PEDTYPE
129,259.24,402.202,DEFAULT_PEDTYPE
129,259.24,400.215,DEFAULT_PEDTYPE
129,259.24,508.039,DEFAULT_PEDTYPE
129,258.6,467.631,DEFAULT_PEDTYPE
129,257.96,494.911,DEFAULT_PEDTYPE
129,258.6,454.348,DEFAULT_PEDTYPE
129,259.74,425.998,DEFAULT_PEDTYPE
129,258.6,503.15,DEFAULT_PEDTYPE
129,259.24,399.741,DEFAULT_PEDTYPE
129,257.96,496.077,DEFAULT_PEDTYPE
129,259.1,425.998,DEFAULT_PEDTYPE
129,258.6,400.888,DEFAULT_PEDTYPE
129,257.96,458.06,DEFAULT_PEDTYPE
129,257.96,475.791,DEFAULT_PEDTYPE
129,261.02,425.997,DEFAULT_PEDTYPE
129,258.6,405.906,DEFAULT_PEDTYPE
129,259.24,389.53,DEFAULT_PEDTYPE
129,259.24,362.985,DEFAULT_PEDTYPE
129,258.6,458.219,DEFAULT_PEDTYPE
129,259.214,362.517,DEFAULT_PEDTYPE
129,259.24,362.051,DEFAULT_PEDTYPE
129,258.6,416.726,DEFAULT_PEDTYPE
129,258.6,404.936,DEFAULT_PEDTYPE
129,259.24,496.355,DEFAULT_PEDTYPE
129,259.24,459.978,DEFAULT_PEDTYPE
129,257.96,502.472,DEFAULT_PEDTYPE
129,259.24,497.712,DEFAULT_PEDTYPE
129,257.96,498.147,DEFAULT_PEDTYPE
129,259.24,501.931,DEFAULT_PEDTYPE
130,210.959,431.25,car
130,202.496,431.25,car
130,371.999,438.25,car
130,412.223,438.25,car
130,271.151,434.75,car
130,249.586,434.75,car
130,289.552,434.75,car
130,389.26,434.75,car
130,276.231,438.25,car
130,261.117,434.75,car
130,399.537,438.25,car
130,285.243,438.25,car
130,216.672,427.75,car
130,323.602,434.75,car
130,298.116,434.75,car
130,306.433,434.75,car
130,386.574,438.25,car
130,238.546,431.25,car
130,235.607,427.75,car
130,219.784,431.25,car
130,228.885,431.25,car
130,225.855,427.75,car
130,199.867,427.75,car
130,190.289,431.25,car
130,165.212,431.25,car
130,191.92,427.75,car
130,184.271,427.75,car
130,169.74,427.75,car
130,179.179,431.25,car
130,176.886,427.75,car
130,239.317,438.25,car
130,302.937,438.25,car
130,311.555,438.25,car
130,238.133,434.75,car
130,172.108,431.25,car
130,320.601,438.25,car
130,330.134,438.25,car
130,256.652,438.25,car
130,340.119,438.25,car
130,350.475,438.25,car
130,375.276,434.75,car
130,414.474,434.75,car
130,252.026,427.75,car
130,266.972,431.25,car
130,255.419,431.25,car
130,208.106,427.75,car
130,361.124,438.25,car
130,314.685,434.75,car
130,266.507,438.25,car
130,280.54,434.75,car
130,276.801,427.75,slowbicycle
130,296.98,438.25,avgbicycle
130,215.966,434.75,avgbicycle
130,270.551,427.75,slowbicycle
130,214.473,438.25,avgbicycle
130,243.209,427.75,slowbicycle
130,264.408,427.75,fastbicycle
130,424.477,438.25,fastbicycle
130,255.25,420.499,fastbicycle
130,244.75,237.482,slowbicycle
130,255.25,62.065,avgbicycle
130,255.25,297.703,avgbicycle
130,244.75,340.584,slowbicycle
130,255.25,265.561,avgbicycle
130,255.25,413.102,fastbicycle
130,244.75,215.62,avgbicycle
130,331.361,434.75,motorcycle
130,291.981,438.25,motorcycle
130,347.179,434.75,motorcycle
130,247.062,431.25,moped
130,338.613,434.75,motorcycle
130,196.318,431.25,moped
130,184.717,431.25,motorcycle
130,247.804,438.25,moped
130,244.75,451.118,car
130,244.75,328.093,car
130,255.25,862.163,car
130,248.25,452.002,car
130,251.75,845.382,car
130,251.75,787.471,car
130,255.25,3.597,car
130,251.75,817.179,car
130,251.217,-0.802,car
130,251.75,420.499,car
130,251.75,831.785,car
130,244.75,267.249,car
130,248.25,353.845,car
130,255.25,832.919,car
130,251.75,13.057,car
130,244.75,245.801,car
130,246.189,-2.156,car
130,255.25,768.454,car
130,251.75,41.396,car
130,255.25,688.466,car
130,255.25,659.693,car
130,255.25,805.681,car
130,255.25,729.626,car
130,248.25,341.108,car
130,244.75,256.524,car
130,248.25,196.872,car
130,248.25,213.204,car
130,248.25,228.984,car
130,244.75,292.969,car
130,244.75,348.91,car
130,248.25,243.946,car
130,244.75,359.636,car
130,248.25,369.967,car
130,244.75,444.617,car
130,244.75,457.62,car
130,248.25,302.539,car
130,244.75,470.623,car
130,248.25,465.005,car
130,248.25,458.503,car
130,244.75,830.319,car
130,248.25,846.545,car
130,244.75,852.699,car
130,248.25,860.108,car
130,245.303,866.829,car
130,250.913,867.26,car
130,244.75,464.121,car
130,251.75,857.827,car
130,255.25,847.947,car
130,248.25,445.501,car
130,248.25,315.637,car
130,248.25,256.703,moped
130,244.75,276.014,motorcycle
130,244.75,308.693,motorcycle
130,244.75,282.978,motorcycle
130,248.25,289.169,moped
130,248.25,277.983,motorcycle
130,244.75,301.729,motorcycle
130,248.25,267.448,motorcycle
130,484.809,423.76,DEFAULT_PEDTYPE
130,502.24,425.535,DEFAULT_PEDTYPE
130,484.342,423.76,DEFAULT_PEDTYPE
130,501.76,431.807,DEFAULT_PEDTYPE
130,470.72,425.04,DEFAULT_PEDTYPE
130,436.812,424.4,DEFAULT_PEDTYPE
130,354.259,423.76,DEFAULT_PEDTYPE
130,362.414,424.4,DEFAULT_PEDTYPE
130,362.216,425.04,DEFAULT_PEDTYPE
130,501.76,438.861,DEFAULT_PEDTYPE
130,460.248,424.4,DEFAULT_PEDTYPE
130,453.312,425.04,DEFAULT_PEDTYPE
130,489.712,425.04,DEFAULT_PEDTYPE
130,366.55,423.76,DEFAULT_PEDTYPE
130,355.041,425.04,DEFAULT_PEDTYPE
130,345.429,424.4,DEFAULT_PEDTYPE
130,351.875,424.4,DEFAULT_PEDTYPE
130,353.313,423.76,DEFAULT_PEDTYPE
130,353.791,423.786,DEFAULT_PEDTYPE
130,475.977,425.68,DEFAULT_PEDTYPE
130,352.84,423.812,DEFAULT_PEDTYPE
130,483.112,425.68,DEFAULT_PEDTYPE
130,474.75,425.68,DEFAULT_PEDTYPE
130,423.289,423.76,DEFAULT_PEDTYPE
130,361.945,424.4,DEFAULT_PEDTYPE
130,472.797,425.68,DEFAULT_PEDTYPE
130,361.0,424.4,DEFAULT_PEDTYPE
130,361.473,424.4,DEFAULT_PEDTYPE
130,493.497,423.759,DEFAULT_PEDTYPE
130,422.817,423.76,DEFAULT_PEDTYPE
130,462.181,424.4,DEFAULT_PEDTYPE
130,422.342,423.761,DEFAULT_PEDTYPE
130,501.819,425.012,DEFAULT_PEDTYPE
130,483.828,423.76,DEFAULT_PEDTYPE
130,258.6,493.468,DEFAULT_PEDTYPE
130,258.6,609.372,DEFAULT_PEDTYPE
130,258.6,480.473,DEFAULT_PEDTYPE
130,260.38,425.998,DEFAULT_PEDTYPE
130,259.24,416.851,DEFAULT_PEDTYPE
130,259.24,402.255,DEFAULT_PEDTYPE
130,259.24,400.264,DEFAULT_PEDTYPE
130,259.24,508.106,DEFAULT_PEDTYPE
130,258.6,467.697,DEFAULT_PEDTYPE
130,257.96,494.976,DEFAULT_PEDTYPE
130,258.6,454.405,DEFAULT_PEDTYPE
130,259.74,425.998,DEFAULT_PEDTYPE
130,258.6,503.222,DEFAULT_PEDTYPE
130,259.215,399.786,DEFAULT_PEDTYPE
130,257.96,496.148,DEFAULT_PEDTYPE
130,259.1,425.998,DEFAULT_PEDTYPE
130,258.6,400.948,DEFAULT_PEDTYPE
130,257.96,458.127,DEFAULT_PEDTYPE
130,257.96,475.855,DEFAULT_PEDTYPE
130,261.02,425.997,DEFAULT_PEDTYPE
130,258.6,405.969,DEFAULT_PEDTYPE
130,259.24,389.585,DEFAULT_PEDTYPE
130,259.24,363.037,DEFAULT_PEDTYPE
130,258.6,458.272,DEFAULT_PEDTYPE
130,259.239,362.563,DEFAULT_PEDTYPE
130,259.215,362.096,DEFAULT_PEDTYPE
130,258.6,416.797,DEFAULT_PEDTYPE
130,258.6,404.999,DEFAULT_PEDTYPE
130,259.24,496.421,DEFAULT_PEDTYPE
130,259.24,460.033,DEFAULT_PEDTYPE
130,257.96,502.537,DEFAULT_PEDTYPE
130,259.24,497.778,DEFAULT_PEDTYPE
130,257.96,498.217,DEFAULT_PEDTYPE
130,259.24,502.002,DEFAULT_PEDTYPE
131,211.079,431.25,car
131,202.6,431.25,car
131,371.791,438.25,car
131,411.913,438.25,car
131,270.988,434.75,car
131,249.369,434.75,car
131,289.429,434.75,car
131,388.897,434.75,car
131,276.082,438.25,car
131,260.928,434.75,car
131,399.228,438.25,car
131,285.112,438.25,car
131,216.798,427.75,car
131,323.492,434.75,car
131,298.008,434.75,car
131,306.34,434.75,car
131,386.275,438.25,car
131,238.723,431.25,car
131,235.772,427.75,car
131,219.924,431.25,car
131,229.041,431.25,car
131,226.005,427.75,car
131,199.958,427.75,car
131,190.358,431.25,car
131,165.232,431.25,car
131,191.995,427.75,car
131,184.33,427.75,car
131,169.773,427.75,car
131,179.219,431.25,car
131,176.931,427.75,car
131,239.094,438.25,car
131,302.845,438.25,car
131,311.455,438.25,car
131,237.889,434.75,car
131,172.137,431.25,car
131,320.484,438.25,car
131,329.995,438.25,car
131,256.462,438.25,car
131,339.959,438.25,car
131,350.296,438.25,car
131,374.915,434.75,car
131,414.019,434.75,car
131,252.245,427.75,car
131,267.219,431.25,car
131,255.641,431.25,car
131,208.213,427.75,car
131,360.929,438.25,car
131,314.598,434.75,car
131,266.339,438.25,car
131,280.392,434.75,car
131,277.01,427.75,slowbicycle
131,296.884,438.25,avgbicycle
131,215.705,434.75,avgbicycle
131,270.759,427.75,slowbicycle
131,214.199,438.25,avgbicycle
131,243.403,427.75,slowbicycle
131,264.612,427.75,fastbicycle
131,424.178,438.25,fastbicycle
131,255.25,420.499,fastbicycle
131,244.75,237.272,slowbicycle
131,255.25,62.296,avgbicycle
131,255.25,297.977,avgbicycle
131,244.75,340.375,slowbicycle
131,255.25,265.836,avgbicycle
131,255.25,413.271,fastbicycle
131,244.75,215.345,avgbicycle
131,331.211,434.75,motorcycle
131,291.869,438.25,motorcycle
131,346.916,434.75,motorcycle
131,247.264,431.25,moped
131,338.404,434.75,motorcycle
131,196.405,431.25,moped
131,184.771,431.25,motorcycle
131,247.597,438.25,moped
131,244.75,451.118,car
131,244.75,327.738,car
131,255.25,862.478,car
131,248.25,452.002,car
131,251.75,845.631,car
131,251.75,788.078,car
131,255.25,3.832,car
131,251.75,817.521,car
131,251.268,-0.726,car
131,251.75,420.499,car
131,251.75,832.081,car
131,244.75,267.04,car
131,248.25,353.519,car
131,255.25,833.294,car
131,251.75,13.295,car
131,244.75,245.592,car
131,246.402,-2.474,car
131,255.25,769.148,car
131,251.75,41.812,car
131,255.25,689.159,car
131,255.25,660.386,car
131,255.25,806.267,car
131,255.25,730.32,car
131,248.25,340.772,car
131,244.75,256.315,car
131,248.25,196.357,car
131,248.25,212.72,car
131,248.25,228.517,car
131,244.75,292.76,car
131,244.75,348.701,car
131,248.25,243.5,car
131,244.75,359.426,car
131,248.25,369.729,car
131,244.75,444.617,car
131,244.75,457.62,car
131,248.25,302.184,car
131,244.75,470.623,car
131,248.25,465.005,car
131,248.25,458.503,car
131,244.75,829.906,car
131,248.25,846.275,car
131,244.75,852.373,car
131,248.25,859.869,car
131,245.061,866.465,car
131,250.863,867.319,car
131,244.75,464.121,car
131,251.75,858.027,car
131,255.25,848.289,car
131,248.25,445.501,car
131,248.25,315.295,car
131,248.25,256.273,moped
131,244.75,275.807,motorcycle
131,244.75,308.484,motorcycle
131,244.75,282.767,motorcycle
131,248.25,288.791,moped
131,248.25,277.585,motorcycle
131,244.75,301.521,motorcycle
131,248.25,267.035,motorcycle
131,484.865,423.76,DEFAULT_PEDTYPE
131,502.24,425.61,DEFAULT_PEDTYPE
131,484.397,423.789,DEFAULT_PEDTYPE
131,501.76,431.871,DEFAULT_PEDTYPE
131,470.778,425.04,DEFAULT_PEDTYPE
131,436.87,424.4,DEFAULT_PEDTYPE
131,354.308,423.76,DEFAULT_PEDTYPE
131,362.467,424.4,DEFAULT_PEDTYPE
131,362.277,425.04,DEFAULT_PEDTYPE
131,501.76,438.925,DEFAULT_PEDTYPE
131,460.319,424.4,DEFAULT_PEDTYPE
131,453.37,425.04,DEFAULT_PEDTYPE
131,489.779,425.04,DEFAULT_PEDTYPE
131,366.615,423.76,DEFAULT_PEDTYPE
131,355.1,425.04,DEFAULT_PEDTYPE
131,345.477,424.4,DEFAULT_PEDTYPE
131,351.925,424.4,DEFAULT_PEDTYPE
131,353.361,423.785,DEFAULT_PEDTYPE
131,353.829,423.814,DEFAULT_PEDTYPE
131,476.053,425.68,DEFAULT_PEDTYPE
131,352.886,423.838,DEFAULT_PEDTYPE
131,483.182,425.68,DEFAULT_PEDTYPE
131,474.827,425.68,DEFAULT_PEDTYPE
131,423.337,423.76,DEFAULT_PEDTYPE
131,361.996,424.372,DEFAULT_PEDTYPE
131,472.878,425.68,DEFAULT_PEDTYPE
131,361.056,424.428,DEFAULT_PEDTYPE
131,361.528,424.371,DEFAULT_PEDTYPE
131,493.559,423.759,DEFAULT_PEDTYPE
131,422.866,423.76,DEFAULT_PEDTYPE
131,462.243,424.4,DEFAULT_PEDTYPE
131,422.395,423.761,DEFAULT_PEDTYPE
131,501.898,425.026,DEFAULT_PEDTYPE
131,483.898,423.789,DEFAULT_PEDTYPE
131,258.6,493.526,DEFAULT_PEDTYPE
131,258.6,609.446,DEFAULT_PEDTYPE
131,258.6,480.536,DEFAULT_PEDTYPE
131,260.38,425.998,DEFAULT_PEDTYPE
131,259.24,416.903,DEFAULT_PEDTYPE
131,259.24,402.306,DEFAULT_PEDTYPE
131,259.24,400.315,DEFAULT_PEDTYPE
131,259.24,508.187,DEFAULT_PEDTYPE
131,258.6,467.765,DEFAULT_PEDTYPE
131,257.96,495.042,DEFAULT_PEDTYPE
131,258.6,454.467,DEFAULT_PEDTYPE
131,259.74,425.998,DEFAULT_PEDTYPE
131,258.6,503.287,DEFAULT_PEDTYPE
131,259.24,399.847,DEFAULT_PEDTYPE
131,257.96,496.227,DEFAULT_PEDTYPE
131,259.1,425.998,DEFAULT_PEDTYPE
131,258.6,401.013,DEFAULT_PEDTYPE
131,257.96,458.194,DEFAULT_PEDTYPE
131,257.96,475.931,DEFAULT_PEDTYPE
131,261.02,425.997,DEFAULT_PEDTYPE
131,258.6,406.034,DEFAULT_PEDTYPE
131,259.24,389.644,DEFAULT_PEDTYPE
131,259.24,363.098,DEFAULT_PEDTYPE
131,258.6,458.328,DEFAULT_PEDTYPE
131,259.239,362.619,DEFAULT_PEDTYPE
131,259.24,362.142,DEFAULT_PEDTYPE
131,258.6,416.867,DEFAULT_PEDTYPE
131,258.6,405.061,DEFAULT_PEDTYPE
131,259.24,496.48,DEFAULT_PEDTYPE
131,259.24,460.088,DEFAULT_PEDTYPE
131,257.96,502.607,DEFAULT_PEDTYPE
131,259.24,497.839,DEFAULT_PEDTYPE
131,257.96,498.279,DEFAULT_PEDTYPE
131,259.24,502.063,DEFAULT_PEDTYPE
132,211.2,431.25,car
132,202.705,431.25,car
132,371.585,438.25,car
132,411.605,438.25,car
132,270.824,434.75,car
132,249.152,434.75,car
132,289.304,434.75,car
132,388.532,434.75,car
132,275.934,438.25,car
132,260.738,434.75,car
132,398.919,438.25,car
132,284.98,438.25,car
132,216.926,427.75,car
132,323.383,434.75,car
132,297.899,434.75,car
132,306.246,434.75,car
132,385.977,438.25,car
132,238.901,431.25,car
132,235.939,427.75,car
132,220.064,431.25,car
132,229.198,431.25,car
132,226.157,427.75,car
132,200.051,427.75,car
132,190.428,431.25,car
132,165.252,431.25,car
132,192.071,427.75,car
132,184.391,427.75,car
132,169.806,427.75,car
132,179.261,431.25,car
132,176.977,427.75,car
132,238.87,438.25,car
132,302.752,438.25,car
132,311.354,438.25,car
132,237.645,434.75,car
132,172.166,431.25,car
132,320.365,438.25,car
132,329.857,438.25,car
132,256.272,438.25,car
132,339.801,438.25,car
132,350.118,438.25,car
132,374.553,434.75,car
132,413.562,434.75,car
132,252.465,427.75,car
132,267.466,431.25,car
132,255.865,431.25,car
132,208.321,427.75,car
132,360.737,438.25,car
132,314.51,434.75,car
132,266.171,438.25,car
