109,251.75,350.515,car
109,255.25,518.88,car
109,251.75,334.155,car
109,251.75,402.351,car
109,251.75,426.535,car
109,251.75,390.693,car
109,255.25,367.356,car
109,255.25,242.826,car
109,251.75,379.334,car
109,251.75,317.44,car
109,255.25,210.58,car
109,255.25,253.555,car
109,255.25,304.493,car
109,251.75,368.122,car
109,251.75,439.115,car
109,244.75,803.342,car
109,248.25,762.047,moped
109,244.75,791.013,motorcycle
109,251.75,467.475,motorcycle
109,251.75,477.919,motorcycle
109,248.25,774.243,moped
109,244.75,782.627,motorcycle
109,248.25,786.363,motorcycle
109,248.25,798.26,motorcycle
109,346.964,442.24,DEFAULT_PEDTYPE
109,315.801,441.6,DEFAULT_PEDTYPE
109,347.451,442.24,DEFAULT_PEDTYPE
109,302.163,440.96,DEFAULT_PEDTYPE
109,364.659,440.96,DEFAULT_PEDTYPE
109,410.979,441.6,DEFAULT_PEDTYPE
109,502.118,441.783,DEFAULT_PEDTYPE
109,481.82,441.6,DEFAULT_PEDTYPE
109,483.413,440.96,DEFAULT_PEDTYPE
109,288.082,440.96,DEFAULT_PEDTYPE
109,370.737,440.96,DEFAULT_PEDTYPE
109,383.283,441.572,DEFAULT_PEDTYPE
109,338.697,440.96,DEFAULT_PEDTYPE
109,471.802,442.24,DEFAULT_PEDTYPE
109,499.903,441.6,DEFAULT_PEDTYPE
109,499.04,424.4,DEFAULT_PEDTYPE
109,501.76,437.226,DEFAULT_PEDTYPE
109,503.067,439.611,DEFAULT_PEDTYPE
109,503.375,440.319,DEFAULT_PEDTYPE
109,335.554,440.32,DEFAULT_PEDTYPE
109,503.361,438.896,DEFAULT_PEDTYPE
109,316.751,441.568,DEFAULT_PEDTYPE
109,331.06,440.32,DEFAULT_PEDTYPE
109,441.917,442.24,DEFAULT_PEDTYPE
109,482.303,441.6,DEFAULT_PEDTYPE
109,340.187,440.96,DEFAULT_PEDTYPE
109,482.558,442.24,DEFAULT_PEDTYPE
109,480.672,442.24,DEFAULT_PEDTYPE
109,331.559,442.241,DEFAULT_PEDTYPE
109,442.391,442.24,DEFAULT_PEDTYPE
109,382.805,441.6,DEFAULT_PEDTYPE
109,442.861,442.24,DEFAULT_PEDTYPE
109,316.283,441.6,DEFAULT_PEDTYPE
109,345.654,441.6,DEFAULT_PEDTYPE
109,258.6,675.0,DEFAULT_PEDTYPE
109,258.6,829.226,DEFAULT_PEDTYPE
109,258.6,666.207,DEFAULT_PEDTYPE
109,259.24,555.788,DEFAULT_PEDTYPE
109,259.24,551.439,DEFAULT_PEDTYPE
109,259.24,547.101,DEFAULT_PEDTYPE
109,257.96,547.709,DEFAULT_PEDTYPE
109,259.24,725.823,DEFAULT_PEDTYPE
109,258.6,656.949,DEFAULT_PEDTYPE
109,257.32,692.243,DEFAULT_PEDTYPE
109,257.96,640.762,DEFAULT_PEDTYPE
109,258.6,569.593,DEFAULT_PEDTYPE
109,258.6,708.606,DEFAULT_PEDTYPE
109,259.24,550.965,DEFAULT_PEDTYPE
109,257.32,708.984,DEFAULT_PEDTYPE
109,257.96,573.975,DEFAULT_PEDTYPE
109,259.24,555.318,DEFAULT_PEDTYPE
109,257.96,659.625,DEFAULT_PEDTYPE
109,257.96,684.401,DEFAULT_PEDTYPE
109,259.24,572.313,DEFAULT_PEDTYPE
109,258.6,567.601,DEFAULT_PEDTYPE
109,258.6,557.574,DEFAULT_PEDTYPE
109,259.24,526.881,DEFAULT_PEDTYPE
109,258.6,625.735,DEFAULT_PEDTYPE
109,258.6,528.404,DEFAULT_PEDTYPE
109,259.215,526.412,DEFAULT_PEDTYPE
109,257.96,573.496,DEFAULT_PEDTYPE
109,259.24,571.824,DEFAULT_PEDTYPE
109,259.24,688.524,DEFAULT_PEDTYPE
109,259.24,638.29,DEFAULT_PEDTYPE
109,257.96,706.062,DEFAULT_PEDTYPE
109,259.24,690.93,DEFAULT_PEDTYPE
109,257.96,692.425,DEFAULT_PEDTYPE
109,259.24,704.851,DEFAULT_PEDTYPE
110,210.379,427.75,car
110,186.628,431.25,car
110,237.499,427.75,car
110,233.398,431.25,car
110,500.879,428.337,car
110,268.753,438.25,car
110,312.663,438.25,car
110,490.438,434.75,car
110,472.966,427.75,car
110,271.49,434.75,car
110,224.474,427.75,car
110,466.418,427.75,car
110,29.998,431.25,car
110,405.999,434.75,car
110,347.951,434.75,car
110,456.858,427.75,car
110,230.998,427.75,car
110,181.425,427.75,car
110,45.838,431.25,car
110,214.306,431.25,car
110,217.78,427.75,car
110,10.403,427.75,car
110,134.067,427.75,car
110,159.962,431.25,car
110,91.264,431.25,car
110,77.702,427.75,car
110,16.717,431.25,car
110,103.849,427.75,car
110,204.247,431.25,car
110,47.418,427.75,car
110,408.342,438.25,car
110,436.442,434.75,car
110,467.86,431.25,car
110,502.547,436.55,car
110,120.928,431.25,car
110,467.214,434.75,car
110,437.569,431.25,car
110,479.491,427.75,car
110,456.525,431.25,car
110,486.406,431.25,car
110,478.884,434.75,car
110,501.28,433.9,car
110,71.706,431.25,car
110,195.894,427.75,car
110,224.119,431.25,car
110,2.397,431.25,car
110,496.823,431.25,car
110,382.152,438.25,car
110,287.338,434.75,car
110,493.562,427.75,car
110,262.501,438.25,slowbicycle
110,419.193,427.75,avgbicycle
110,483.624,427.75,avgbicycle
110,264.602,438.25,slowbicycle
110,485.801,427.75,avgbicycle
110,265.102,434.75,slowbicycle
110,0.997,438.25,fastbicycle
110,237.499,431.25,fastbicycle
110,244.75,565.402,fastbicycle
110,255.25,375.896,slowbicycle
110,255.25,527.931,avgbicycle
110,244.75,715.788,avgbicycle
110,255.25,272.81,slowbicycle
110,244.75,738.432,avgbicycle
110,244.75,605.096,fastbicycle
110,255.25,449.074,avgbicycle
110,451.887,427.75,motorcycle
110,461.809,427.75,motorcycle
110,477.911,431.25,motorcycle
110,228.897,431.25,moped
110,488.684,427.75,motorcycle
110,168.609,427.75,moped
110,157.16,427.75,motorcycle
110,262.501,434.75,moped
110,255.25,264.492,car
110,255.25,496.286,car
110,255.25,232.303,car
110,255.25,439.528,car
110,251.75,287.423,car
110,251.75,220.1,car
110,244.75,748.067,car
110,251.75,236.474,car
110,248.25,601.683,car
110,244.75,305.342,car
110,251.75,270.175,car
110,255.25,484.579,car
110,251.75,540.385,car
110,255.25,221.558,car
110,248.25,668.27,car
110,251.75,520.624,car
110,248.25,727.617,car
110,251.75,253.042,car
110,244.75,693.491,car
110,251.75,180.034,car
110,251.75,204.006,car
110,255.25,199.995,car
110,255.25,189.143,car
110,255.25,507.772,car
110,251.75,453.067,car
110,248.25,747.115,car
110,244.75,772.194,car
110,244.75,760.119,car
110,251.75,505.512,car
110,255.25,472.73,car
110,255.25,556.636,car
110,251.75,490.943,car
110,255.25,460.765,car
110,251.75,414.578,car
110,251.75,350.891,car
110,255.25,519.111,car
110,251.75,334.572,car
110,251.75,402.639,car
110,251.75,426.858,car
110,251.75,390.965,car
110,255.25,367.566,car
110,255.25,243.034,car
110,251.75,379.588,car
110,251.75,317.892,car
110,255.25,210.791,car
110,255.25,253.764,car
110,255.25,305.105,car
110,251.75,368.365,car
110,251.75,439.453,car
110,244.75,803.06,car
110,248.25,761.53,moped
110,244.75,790.734,motorcycle
110,251.75,467.869,motorcycle
110,251.75,478.329,motorcycle
110,248.25,773.742,moped
110,244.75,782.352,motorcycle
110,248.25,785.877,motorcycle
110,248.25,797.795,motorcycle
110,346.896,442.24,DEFAULT_PEDTYPE
110,315.726,441.6,DEFAULT_PEDTYPE
110,347.38,442.24,DEFAULT_PEDTYPE
110,302.092,440.96,DEFAULT_PEDTYPE
110,364.603,440.96,DEFAULT_PEDTYPE
110,410.926,441.6,DEFAULT_PEDTYPE
110,502.074,441.81,DEFAULT_PEDTYPE
110,481.759,441.6,DEFAULT_PEDTYPE
110,483.358,440.96,DEFAULT_PEDTYPE
110,288.014,440.96,DEFAULT_PEDTYPE
110,370.67,440.96,DEFAULT_PEDTYPE
110,383.217,441.6,DEFAULT_PEDTYPE
110,338.636,440.96,DEFAULT_PEDTYPE
110,471.735,442.24,DEFAULT_PEDTYPE
110,499.853,441.6,DEFAULT_PEDTYPE
110,499.094,424.4,DEFAULT_PEDTYPE
110,501.76,437.278,DEFAULT_PEDTYPE
110,503.041,439.668,DEFAULT_PEDTYPE
110,503.349,440.377,DEFAULT_PEDTYPE
110,335.478,440.32,DEFAULT_PEDTYPE
110,503.329,438.896,DEFAULT_PEDTYPE
110,316.691,441.536,DEFAULT_PEDTYPE
110,330.985,440.32,DEFAULT_PEDTYPE
110,441.867,442.24,DEFAULT_PEDTYPE
110,482.242,441.6,DEFAULT_PEDTYPE
110,340.116,440.96,DEFAULT_PEDTYPE
110,482.498,442.24,DEFAULT_PEDTYPE
110,480.609,442.24,DEFAULT_PEDTYPE
110,331.488,442.241,DEFAULT_PEDTYPE
110,442.335,442.24,DEFAULT_PEDTYPE
110,382.745,441.6,DEFAULT_PEDTYPE
110,442.805,442.24,DEFAULT_PEDTYPE
110,316.222,441.6,DEFAULT_PEDTYPE
110,345.592,441.6,DEFAULT_PEDTYPE
110,258.6,675.056,DEFAULT_PEDTYPE
110,258.6,829.305,DEFAULT_PEDTYPE
110,258.6,666.263,DEFAULT_PEDTYPE
110,259.24,555.844,DEFAULT_PEDTYPE
110,259.24,551.49,DEFAULT_PEDTYPE
110,259.24,547.151,DEFAULT_PEDTYPE
110,257.96,547.761,DEFAULT_PEDTYPE
110,259.24,725.891,DEFAULT_PEDTYPE
110,258.6,657.018,DEFAULT_PEDTYPE
110,257.32,692.315,DEFAULT_PEDTYPE
110,257.96,640.825,DEFAULT_PEDTYPE
110,258.6,569.649,DEFAULT_PEDTYPE
110,258.6,708.68,DEFAULT_PEDTYPE
110,259.24,551.012,DEFAULT_PEDTYPE
110,257.32,709.049,DEFAULT_PEDTYPE
110,257.96,574.042,DEFAULT_PEDTYPE
110,259.24,555.368,DEFAULT_PEDTYPE
110,257.96,659.689,DEFAULT_PEDTYPE
110,257.96,684.464,DEFAULT_PEDTYPE
110,259.24,572.373,DEFAULT_PEDTYPE
110,258.6,567.661,DEFAULT_PEDTYPE
110,258.6,557.634,DEFAULT_PEDTYPE
110,259.24,526.934,DEFAULT_PEDTYPE
110,258.6,625.795,DEFAULT_PEDTYPE
110,258.6,528.467,DEFAULT_PEDTYPE
110,259.24,526.465,DEFAULT_PEDTYPE
110,257.96,573.562,DEFAULT_PEDTYPE
110,259.24,571.885,DEFAULT_PEDTYPE
110,259.24,688.595,DEFAULT_PEDTYPE
110,259.24,638.344,DEFAULT_PEDTYPE
110,257.96,706.131,DEFAULT_PEDTYPE
110,259.24,690.988,DEFAULT_PEDTYPE
110,257.96,692.484,DEFAULT_PEDTYPE
110,259.24,704.911,DEFAULT_PEDTYPE
111,210.419,427.75,car
111,186.975,431.25,car
111,237.499,427.75,car
111,233.398,431.25,car
111,500.943,428.38,car
111,268.751,438.25,car
111,312.017,438.25,car
111,490.18,434.75,car
111,472.967,427.75,car
111,271.395,434.75,car
111,224.475,427.75,car
111,466.42,427.75,car
111,30.298,431.25,car
111,405.524,434.75,car
111,347.363,434.75,car
111,456.87,427.75,car
111,230.998,427.75,car
111,181.746,427.75,car
111,46.181,431.25,car
111,214.435,431.25,car
111,217.79,427.75,car
111,10.704,427.75,car
111,134.576,427.75,car
111,160.531,431.25,car
111,91.723,431.25,car
111,78.191,427.75,car
111,16.988,431.25,car
111,104.405,427.75,car
111,204.408,431.25,car
111,47.815,427.75,car
111,407.9,438.25,car
111,436.029,434.75,car
111,468.069,431.25,car
111,502.457,436.61,car
111,121.447,431.25,car
111,466.925,434.75,car
111,437.961,431.25,car
111,479.493,427.75,car
111,456.75,431.25,car
111,486.597,431.25,car
111,478.612,434.75,car
111,501.203,433.951,car
111,72.13,431.25,car
111,196.153,427.75,car
111,224.128,431.25,car
111,2.593,431.25,car
111,497.011,431.25,car
111,381.628,438.25,car
111,287.043,434.75,car
111,493.597,427.75,car
111,262.501,438.25,slowbicycle
111,419.442,427.75,avgbicycle
111,483.628,427.75,avgbicycle
111,264.602,438.25,slowbicycle
111,485.81,427.75,avgbicycle
111,265.102,434.75,slowbicycle
111,0.704,438.25,fastbicycle
111,237.499,431.25,fastbicycle
111,244.75,565.063,fastbicycle
111,255.25,376.106,slowbicycle
111,255.25,528.162,avgbicycle
111,244.75,715.514,avgbicycle
111,255.25,273.02,slowbicycle
111,244.75,738.157,avgbicycle
111,244.75,604.773,fastbicycle
111,255.25,449.345,avgbicycle
111,451.91,427.75,motorcycle
111,461.814,427.75,motorcycle
111,478.105,431.25,motorcycle
111,228.897,431.25,moped
111,488.703,427.75,motorcycle
111,168.98,427.75,moped
111,157.567,427.75,motorcycle
111,262.501,434.75,moped
111,255.25,264.7,car
111,255.25,496.527,car
111,255.25,232.513,car
111,255.25,439.797,car
111,251.75,288.009,car
111,251.75,220.618,car
111,244.75,747.793,car
111,251.75,237.007,car
111,248.25,600.989,car
111,244.75,304.815,car
111,251.75,270.744,car
111,255.25,484.828,car
111,251.75,540.885,car
111,255.25,221.768,car
111,248.25,667.65,car
111,251.75,521.089,car
111,248.25,727.057,car
111,251.75,253.59,car
111,244.75,692.875,car
111,251.75,180.322,car
111,251.75,204.51,car
111,255.25,200.207,car
111,255.25,189.357,car
111,255.25,508.008,car
111,251.75,453.429,car
111,248.25,746.579,car
111,244.75,771.919,car
111,244.75,759.844,car
111,251.75,505.959,car
111,255.25,472.987,car
111,255.25,557.156,car
111,251.75,491.372,car
111,255.25,461.03,car
111,251.75,414.883,car
111,251.75,351.263,car
111,255.25,519.343,car
111,251.75,334.989,car
111,251.75,402.927,car
111,251.75,427.18,car
111,251.75,391.238,car
111,255.25,367.776,car
111,255.25,243.242,car
111,251.75,379.843,car
111,251.75,318.34,car
111,255.25,211.0,car
111,255.25,253.974,car
111,255.25,305.719,car
111,251.75,368.608,car
111,251.75,439.791,car
111,244.75,802.778,car
111,248.25,761.011,moped
111,244.75,790.456,motorcycle
111,251.75,468.266,motorcycle
111,251.75,478.741,motorcycle
111,248.25,773.24,moped
111,244.75,782.074,motorcycle
111,248.25,785.389,motorcycle
111,248.25,797.324,motorcycle
111,346.826,442.24,DEFAULT_PEDTYPE
111,315.657,441.6,DEFAULT_PEDTYPE
111,347.313,442.24,DEFAULT_PEDTYPE
111,302.015,440.96,DEFAULT_PEDTYPE
111,364.546,440.96,DEFAULT_PEDTYPE
111,410.87,441.6,DEFAULT_PEDTYPE
111,502.03,441.839,DEFAULT_PEDTYPE
111,481.698,441.6,DEFAULT_PEDTYPE
111,483.299,440.96,DEFAULT_PEDTYPE
111,287.948,440.96,DEFAULT_PEDTYPE
111,370.613,440.96,DEFAULT_PEDTYPE
111,383.161,441.572,DEFAULT_PEDTYPE
111,338.568,440.96,DEFAULT_PEDTYPE
111,471.669,442.24,DEFAULT_PEDTYPE
111,499.793,441.6,DEFAULT_PEDTYPE
111,499.143,424.4,DEFAULT_PEDTYPE
111,501.76,437.338,DEFAULT_PEDTYPE
111,503.016,439.723,DEFAULT_PEDTYPE
111,503.322,440.434,DEFAULT_PEDTYPE
111,335.414,440.32,DEFAULT_PEDTYPE
111,503.297,438.896,DEFAULT_PEDTYPE
111,316.629,441.568,DEFAULT_PEDTYPE
111,330.918,440.32,DEFAULT_PEDTYPE
111,441.814,442.24,DEFAULT_PEDTYPE
111,482.179,441.6,DEFAULT_PEDTYPE
111,340.036,440.96,DEFAULT_PEDTYPE
111,482.438,442.24,DEFAULT_PEDTYPE
111,480.54,442.24,DEFAULT_PEDTYPE
111,331.427,442.241,DEFAULT_PEDTYPE
111,442.287,442.24,DEFAULT_PEDTYPE
111,382.692,441.6,DEFAULT_PEDTYPE
111,442.754,442.24,DEFAULT_PEDTYPE
111,316.152,441.6,DEFAULT_PEDTYPE
111,345.534,441.6,DEFAULT_PEDTYPE
111,258.6,675.112,DEFAULT_PEDTYPE
111,258.6,829.371,DEFAULT_PEDTYPE
111,258.6,666.33,DEFAULT_PEDTYPE
111,259.24,555.895,DEFAULT_PEDTYPE
111,259.24,551.544,DEFAULT_PEDTYPE
111,259.24,547.206,DEFAULT_PEDTYPE
111,257.96,547.817,DEFAULT_PEDTYPE
111,259.24,725.964,DEFAULT_PEDTYPE
111,258.6,657.086,DEFAULT_PEDTYPE
111,257.32,692.388,DEFAULT_PEDTYPE
111,257.96,640.882,DEFAULT_PEDTYPE
111,258.6,569.716,DEFAULT_PEDTYPE
111,258.6,708.744,DEFAULT_PEDTYPE
111,259.24,551.07,DEFAULT_PEDTYPE
111,257.32,709.125,DEFAULT_PEDTYPE
111,257.96,574.109,DEFAULT_PEDTYPE
111,259.213,555.428,DEFAULT_PEDTYPE
111,257.96,659.755,DEFAULT_PEDTYPE
111,257.96,684.54,DEFAULT_PEDTYPE
111,259.24,572.438,DEFAULT_PEDTYPE
111,258.6,567.717,DEFAULT_PEDTYPE
111,258.6,557.687,DEFAULT_PEDTYPE
111,259.24,526.984,DEFAULT_PEDTYPE
111,258.6,625.851,DEFAULT_PEDTYPE
111,258.6,528.518,DEFAULT_PEDTYPE
111,259.24,526.512,DEFAULT_PEDTYPE
111,257.96,573.621,DEFAULT_PEDTYPE
111,259.24,571.943,DEFAULT_PEDTYPE
111,259.24,688.666,DEFAULT_PEDTYPE
111,259.24,638.403,DEFAULT_PEDTYPE
111,257.96,706.201,DEFAULT_PEDTYPE
111,259.24,691.048,DEFAULT_PEDTYPE
111,257.96,692.556,DEFAULT_PEDTYPE
111,259.24,704.972,DEFAULT_PEDTYPE
112,210.459,427.75,car
112,187.319,431.25,car
112,237.499,427.75,car
112,233.398,431.25,car
112,501.009,428.424,car
112,268.749,438.25,car
112,311.369,438.25,car
112,489.92,434.75,car
112,472.969,427.75,car
112,271.304,434.75,car
112,224.477,427.75,car
112,466.423,427.75,car
112,30.598,431.25,car
112,405.049,434.75,car
112,346.773,434.75,car
112,456.882,427.75,car
112,230.998,427.75,car
112,182.063,427.75,car
112,46.525,431.25,car
112,214.561,431.25,car
112,217.799,427.75,car
112,11.007,427.75,car
112,135.084,427.75,car
112,161.094,431.25,car
112,92.183,431.25,car
112,78.682,427.75,car
112,17.259,431.25,car
112,104.964,427.75,car
112,204.565,431.25,car
112,48.211,427.75,car
112,407.456,438.25,car
112,435.616,434.75,car
112,468.276,431.25,car
112,502.366,436.67,car
112,121.968,431.25,car
112,466.636,434.75,car
112,438.351,431.25,car
112,479.495,427.75,car
112,456.974,431.25,car
112,486.788,431.25,car
112,478.337,434.75,car
112,501.126,434.002,car
112,72.555,431.25,car
112,196.405,427.75,car
112,224.136,431.25,car
112,2.79,431.25,car
112,497.199,431.25,car
112,381.104,438.25,car
112,286.752,434.75,car
112,493.631,427.75,car
112,262.501,438.25,slowbicycle
112,419.691,427.75,avgbicycle
112,483.632,427.75,avgbicycle
112,264.602,438.25,slowbicycle
112,485.819,427.75,avgbicycle
112,265.102,434.75,slowbicycle
112,0.408,438.25,fastbicycle
112,237.499,431.25,fastbicycle
112,244.75,564.725,fastbicycle
112,255.25,376.314,slowbicycle
112,255.25,528.392,avgbicycle
112,244.75,715.239,avgbicycle
112,255.25,273.229,slowbicycle
112,244.75,737.883,avgbicycle
112,244.75,604.448,fastbicycle
112,255.25,449.615,avgbicycle
112,451.933,427.75,motorcycle
112,461.82,427.75,motorcycle
112,478.302,431.25,motorcycle
112,228.897,431.25,moped
112,488.723,427.75,motorcycle
112,169.346,427.75,moped
112,157.975,427.75,motorcycle
112,262.501,434.75,moped
112,255.25,264.911,car
112,255.25,496.768,car
112,255.25,232.721,car
112,255.25,440.067,car
112,251.75,288.596,car
112,251.75,221.137,car
112,244.75,747.518,car
112,251.75,237.54,car
112,248.25,600.297,car
112,244.75,304.287,car
112,251.75,271.313,car
112,255.25,485.077,car
112,251.75,541.386,car
112,255.25,221.977,car
112,248.25,667.03,car
112,251.75,521.554,car
112,248.25,726.496,car
112,251.75,254.139,car
112,244.75,692.259,car
112,251.75,180.612,car
112,251.75,205.014,car
112,255.25,200.418,car
112,255.25,189.569,car
112,255.25,508.243,car
112,251.75,453.792,car
112,248.25,746.043,car
112,244.75,771.644,car
112,244.75,759.569,car
112,251.75,506.407,car
112,255.25,473.244,car
112,255.25,557.678,car
112,251.75,491.803,car
112,255.25,461.293,car
112,251.75,415.19,car
112,251.75,351.633,car
112,255.25,519.575,car
112,251.75,335.402,car
112,251.75,403.216,car
112,251.75,427.504,car
112,251.75,391.511,car
112,255.25,367.986,car
112,255.25,243.451,car
112,251.75,380.098,car
112,251.75,318.789,car
112,255.25,211.211,car
112,255.25,254.183,car
112,255.25,306.333,car
112,251.75,368.851,car
112,251.75,440.131,car
112,244.75,802.497,car
112,248.25,760.492,moped
112,244.75,790.18,motorcycle
112,251.75,468.661,motorcycle
112,251.75,479.157,motorcycle
112,248.25,772.737,moped
112,244.75,781.796,motorcycle
112,248.25,784.904,motorcycle
112,248.25,796.85,motorcycle
112,346.76,442.24,DEFAULT_PEDTYPE
112,315.587,441.6,DEFAULT_PEDTYPE
112,347.242,442.24,DEFAULT_PEDTYPE
112,301.947,440.96,DEFAULT_PEDTYPE
112,364.488,440.96,DEFAULT_PEDTYPE
112,410.81,441.6,DEFAULT_PEDTYPE
112,501.98,441.871,DEFAULT_PEDTYPE
112,481.638,441.6,DEFAULT_PEDTYPE
112,483.246,440.96,DEFAULT_PEDTYPE
112,287.873,440.96,DEFAULT_PEDTYPE
112,370.543,440.96,DEFAULT_PEDTYPE
112,383.104,441.544,DEFAULT_PEDTYPE
112,338.502,440.96,DEFAULT_PEDTYPE
112,471.609,442.24,DEFAULT_PEDTYPE
112,499.742,441.6,DEFAULT_PEDTYPE
112,499.199,424.4,DEFAULT_PEDTYPE
112,501.76,437.389,DEFAULT_PEDTYPE
112,503.041,439.777,DEFAULT_PEDTYPE
112,503.296,440.496,DEFAULT_PEDTYPE
112,335.338,440.32,DEFAULT_PEDTYPE
112,503.271,438.952,DEFAULT_PEDTYPE
112,316.565,441.536,DEFAULT_PEDTYPE
112,330.849,440.32,DEFAULT_PEDTYPE
112,441.767,442.24,DEFAULT_PEDTYPE
112,482.118,441.6,DEFAULT_PEDTYPE
112,339.962,440.96,DEFAULT_PEDTYPE
112,482.374,442.24,DEFAULT_PEDTYPE
112,480.475,442.24,DEFAULT_PEDTYPE
112,331.367,442.241,DEFAULT_PEDTYPE
112,442.243,442.215,DEFAULT_PEDTYPE
112,382.637,441.6,DEFAULT_PEDTYPE
112,442.712,442.216,DEFAULT_PEDTYPE
112,316.089,441.6,DEFAULT_PEDTYPE
112,345.466,441.6,DEFAULT_PEDTYPE
112,258.6,675.177,DEFAULT_PEDTYPE
112,258.6,829.451,DEFAULT_PEDTYPE
112,258.6,666.398,DEFAULT_PEDTYPE
112,259.24,555.95,DEFAULT_PEDTYPE
112,259.24,551.597,DEFAULT_PEDTYPE
112,259.24,547.258,DEFAULT_PEDTYPE
112,257.96,547.875,DEFAULT_PEDTYPE
112,259.24,726.029,DEFAULT_PEDTYPE
112,258.6,657.156,DEFAULT_PEDTYPE
112,257.32,692.455,DEFAULT_PEDTYPE
112,257.96,640.95,DEFAULT_PEDTYPE
112,258.6,569.781,DEFAULT_PEDTYPE
112,258.6,708.817,DEFAULT_PEDTYPE
112,259.24,551.13,DEFAULT_PEDTYPE
112,257.32,709.204,DEFAULT_PEDTYPE
112,257.96,574.176,DEFAULT_PEDTYPE
112,259.24,555.477,DEFAULT_PEDTYPE
112,257.96,659.82,DEFAULT_PEDTYPE
112,257.96,684.603,DEFAULT_PEDTYPE
112,259.24,572.508,DEFAULT_PEDTYPE
112,258.6,567.781,DEFAULT_PEDTYPE
112,258.6,557.747,DEFAULT_PEDTYPE
112,259.24,527.045,DEFAULT_PEDTYPE
112,258.6,625.905,DEFAULT_PEDTYPE
112,258.6,528.577,DEFAULT_PEDTYPE
112,259.24,526.573,DEFAULT_PEDTYPE
112,257.96,573.688,DEFAULT_PEDTYPE
112,259.24,572.009,DEFAULT_PEDTYPE
112,259.24,688.734,DEFAULT_PEDTYPE
112,259.24,638.462,DEFAULT_PEDTYPE
112,257.96,706.272,DEFAULT_PEDTYPE
112,259.24,691.111,DEFAULT_PEDTYPE
112,257.96,692.615,DEFAULT_PEDTYPE
112,259.24,705.036,DEFAULT_PEDTYPE
113,210.498,427.75,car
113,187.657,431.25,car
113,237.499,427.75,car
113,233.398,431.25,car
113,501.077,428.469,car
113,268.746,438.25,car
113,310.719,438.25,car
113,489.661,434.75,car
113,472.97,427.75,car
113,271.216,434.75,car
113,224.478,427.75,car
113,466.425,427.75,car
113,30.899,431.25,car
113,404.574,434.75,car
113,346.183,434.75,car
113,456.894,427.75,car
113,230.998,427.75,car
113,182.378,427.75,car
113,46.87,431.25,car
113,214.683,431.25,car
113,217.807,427.75,car
113,11.312,427.75,car
113,135.59,427.75,car
113,161.652,431.25,car
113,92.643,431.25,car
113,79.173,427.75,car
113,17.531,431.25,car
113,105.524,427.75,car
113,204.721,431.25,car
113,48.61,427.75,car
113,407.013,438.25,car
113,435.201,434.75,car
113,468.485,431.25,car
113,502.275,436.731,car
