125,132.391,438.25,car
125,184.575,431.25,car
125,220.845,431.25,car
125,208.451,431.25,car
125,266.466,427.75,car
125,59.897,434.75,car
125,71.091,438.25,car
125,82.811,434.75,car
125,94.36,438.25,car
125,115.705,438.25,car
125,165.183,438.25,car
125,157.245,434.75,car
125,218.062,434.75,car
125,181.425,438.25,car
125,198.591,438.25,car
125,231.89,434.75,car
125,189.242,434.75,car
125,215.502,438.25,car
125,432.49,427.75,car
125,371.218,427.75,car
125,359.693,427.75,car
125,411.681,431.25,car
125,203.844,434.75,car
125,348.154,427.75,car
125,336.6,427.75,car
125,372.114,431.25,car
125,325.023,427.75,car
125,313.409,427.75,car
125,278.277,427.75,car
125,230.943,427.75,car
125,162.536,427.75,car
125,165.19,431.25,car
125,150.355,431.25,car
125,148.951,438.25,car
125,301.758,427.75,car
125,196.356,431.25,car
125,355.485,431.25,car
125,275.025,431.25,car
125,182.583,427.75,slowbicycle
125,380.332,427.75,avgbicycle
125,344.97,438.25,avgbicycle
125,176.436,427.75,slowbicycle
125,337.179,438.25,avgbicycle
125,87.334,427.75,slowbicycle
125,170.44,427.75,fastbicycle
125,174.013,431.25,fastbicycle
125,255.25,33.968,fastbicycle
125,244.75,449.483,slowbicycle
125,244.75,252.027,avgbicycle
125,244.75,77.343,avgbicycle
125,244.75,634.591,slowbicycle
125,244.75,109.489,avgbicycle
125,244.75,25.922,fastbicycle
125,248.25,469.902,avgbicycle
125,201.33,427.75,motorcycle
125,234.512,431.25,motorcycle
125,193.476,427.75,motorcycle
125,28.855,427.75,moped
125,209.313,427.75,motorcycle
125,137.286,434.75,moped
125,171.139,434.75,motorcycle
125,395.853,431.25,moped
125,244.75,801.181,car
125,248.25,852.285,car
125,255.25,268.962,car
125,251.75,844.041,car
125,251.75,80.557,car
125,248.693,-0.667,car
125,248.25,452.002,car
125,251.75,9.384,car
125,248.25,458.503,car
125,248.25,61.171,car
125,251.75,30.119,car
125,244.75,466.586,car
125,251.75,865.257,car
125,255.25,53.915,car
125,244.75,444.982,car
125,244.75,453.584,car
125,248.25,465.004,car
125,248.25,12.609,car
125,248.25,445.501,car
125,248.25,44.493,car
125,248.25,102.825,car
125,255.25,4.617,car
125,248.25,28.165,car
125,248.463,866.321,car
125,244.75,460.085,car
125,248.25,600.978,car
125,248.25,652.021,car
125,244.75,648.026,car
125,248.25,733.971,car
125,244.75,666.513,car
125,244.75,704.733,car
125,244.75,740.45,car
125,244.75,757.719,car
125,244.75,777.692,car
125,244.75,824.268,car
125,244.75,837.733,car
125,255.25,863.854,car
125,255.25,851.445,car
125,255.25,838.638,car
125,255.25,420.499,car
125,251.75,420.499,car
125,255.25,413.998,car
125,251.75,413.998,car
125,255.25,407.496,car
125,251.75,407.367,car
125,244.869,866.179,car
125,255.25,188.043,car
125,255.25,150.212,car
125,251.75,854.811,car
125,244.75,850.943,car
125,248.25,763.157,moped
125,248.25,669.563,motorcycle
125,248.25,798.652,motorcycle
125,248.25,748.763,motorcycle
125,248.25,833.698,moped
125,248.25,809.957,motorcycle
125,248.25,775.249,motorcycle
125,248.25,787.09,motorcycle
125,396.143,423.76,DEFAULT_PEDTYPE
125,407.388,424.4,DEFAULT_PEDTYPE
125,395.667,423.76,DEFAULT_PEDTYPE
125,410.068,425.68,DEFAULT_PEDTYPE
125,383.729,425.04,DEFAULT_PEDTYPE
125,355.334,424.4,DEFAULT_PEDTYPE
125,277.268,423.76,DEFAULT_PEDTYPE
125,279.739,424.4,DEFAULT_PEDTYPE
125,279.747,425.04,DEFAULT_PEDTYPE
125,413.924,425.04,DEFAULT_PEDTYPE
125,370.835,424.4,DEFAULT_PEDTYPE
125,364.55,425.04,DEFAULT_PEDTYPE
125,399.055,425.04,DEFAULT_PEDTYPE
125,280.959,423.76,DEFAULT_PEDTYPE
125,276.765,425.04,DEFAULT_PEDTYPE
125,272.935,424.4,DEFAULT_PEDTYPE
125,275.439,424.4,DEFAULT_PEDTYPE
125,276.251,423.76,DEFAULT_PEDTYPE
125,276.799,423.786,DEFAULT_PEDTYPE
125,376.402,425.68,DEFAULT_PEDTYPE
125,274.295,423.76,DEFAULT_PEDTYPE
125,379.556,425.04,DEFAULT_PEDTYPE
125,373.761,425.68,DEFAULT_PEDTYPE
125,350.244,423.76,DEFAULT_PEDTYPE
125,279.268,424.372,DEFAULT_PEDTYPE
125,369.843,425.68,DEFAULT_PEDTYPE
125,275.777,423.76,DEFAULT_PEDTYPE
125,278.798,424.4,DEFAULT_PEDTYPE
125,401.666,423.759,DEFAULT_PEDTYPE
125,349.771,423.785,DEFAULT_PEDTYPE
125,380.06,424.4,DEFAULT_PEDTYPE
125,348.255,423.76,DEFAULT_PEDTYPE
125,406.885,424.4,DEFAULT_PEDTYPE
125,395.188,423.76,DEFAULT_PEDTYPE
125,259.24,421.319,DEFAULT_PEDTYPE
125,258.6,505.683,DEFAULT_PEDTYPE
125,258.6,393.359,DEFAULT_PEDTYPE
125,259.24,352.719,DEFAULT_PEDTYPE
125,259.24,339.934,DEFAULT_PEDTYPE
125,259.24,327.482,DEFAULT_PEDTYPE
125,259.24,325.291,DEFAULT_PEDTYPE
125,260.38,425.998,DEFAULT_PEDTYPE
125,258.6,379.109,DEFAULT_PEDTYPE
125,257.96,399.12,DEFAULT_PEDTYPE
125,258.6,366.959,DEFAULT_PEDTYPE
125,258.6,360.074,DEFAULT_PEDTYPE
125,259.74,425.998,DEFAULT_PEDTYPE
125,259.24,321.806,DEFAULT_PEDTYPE
125,257.896,398.645,DEFAULT_PEDTYPE
125,258.6,358.436,DEFAULT_PEDTYPE
125,259.213,321.329,DEFAULT_PEDTYPE
125,257.96,363.423,DEFAULT_PEDTYPE
125,257.96,377.794,DEFAULT_PEDTYPE
125,258.6,340.26,DEFAULT_PEDTYPE
125,259.208,320.852,DEFAULT_PEDTYPE
125,259.24,307.176,DEFAULT_PEDTYPE
125,259.24,285.726,DEFAULT_PEDTYPE
125,259.24,379.477,DEFAULT_PEDTYPE
125,259.239,285.255,DEFAULT_PEDTYPE
125,259.24,284.777,DEFAULT_PEDTYPE
125,258.6,325.332,DEFAULT_PEDTYPE
125,258.6,315.263,DEFAULT_PEDTYPE
125,259.883,425.523,DEFAULT_PEDTYPE
125,259.24,379.002,DEFAULT_PEDTYPE
125,259.1,425.998,DEFAULT_PEDTYPE
125,258.715,420.842,DEFAULT_PEDTYPE
125,258.6,420.348,DEFAULT_PEDTYPE
125,261.02,425.998,DEFAULT_PEDTYPE
126,104.946,434.75,car
126,121.943,434.75,car
126,290.303,427.75,car
126,243.047,427.75,car
126,308.399,431.25,car
126,340.065,431.25,car
126,246.504,431.25,car
126,219.403,427.75,car
126,290.885,431.25,car
126,324.452,431.25,car
126,254.894,427.75,car
126,260.755,431.25,car
126,131.845,438.25,car
126,184.853,431.25,car
126,221.176,431.25,car
126,208.765,431.25,car
126,266.727,427.75,car
126,59.256,434.75,car
126,70.471,438.25,car
126,82.199,434.75,car
126,93.754,438.25,car
126,115.142,438.25,car
126,164.675,438.25,car
126,156.748,434.75,car
126,217.656,434.75,car
126,180.93,438.25,car
126,198.117,438.25,car
126,231.5,434.75,car
126,188.801,434.75,car
126,215.069,438.25,car
126,433.123,427.75,car
126,371.467,427.75,car
126,359.942,427.75,car
126,412.295,431.25,car
126,203.419,434.75,car
126,348.403,427.75,car
126,336.85,427.75,car
126,372.654,431.25,car
126,325.274,427.75,car
126,313.661,427.75,car
126,278.536,427.75,car
126,231.208,427.75,car
126,162.73,427.75,car
126,165.434,431.25,car
126,150.607,431.25,car
126,148.427,438.25,car
126,302.012,427.75,car
126,196.652,431.25,car
126,356.0,431.25,car
126,275.449,431.25,car
126,182.792,427.75,slowbicycle
126,380.58,427.75,avgbicycle
126,344.708,438.25,avgbicycle
126,176.641,427.75,slowbicycle
126,336.905,438.25,avgbicycle
126,87.543,427.75,slowbicycle
126,170.639,427.75,fastbicycle
126,174.268,431.25,fastbicycle
126,255.25,34.308,fastbicycle
126,244.75,449.483,slowbicycle
126,244.75,251.796,avgbicycle
126,244.75,77.069,avgbicycle
126,244.75,634.381,slowbicycle
126,244.75,109.215,avgbicycle
126,244.75,25.598,fastbicycle
126,248.25,469.883,avgbicycle
126,201.593,427.75,motorcycle
126,234.874,431.25,motorcycle
126,193.732,427.75,motorcycle
126,29.335,427.75,moped
126,209.579,427.75,motorcycle
126,136.747,434.75,moped
126,170.658,434.75,motorcycle
126,396.449,431.25,moped
126,244.75,800.721,car
126,248.25,852.018,car
126,255.25,269.656,car
126,251.75,844.241,car
126,251.75,81.019,car
126,248.742,-0.741,car
126,248.25,452.002,car
126,251.75,9.602,car
126,248.25,458.503,car
126,248.25,60.729,car
126,251.75,30.442,car
126,244.75,466.586,car
126,251.75,865.437,car
126,255.25,54.303,car
126,244.75,444.982,car
126,244.75,453.584,car
126,248.25,465.004,car
126,248.25,12.329,car
126,248.25,445.501,car
126,248.25,44.086,car
126,248.25,102.373,car
126,255.25,4.892,car
126,248.25,27.813,car
126,248.415,866.249,car
126,244.75,460.085,car
126,248.25,600.313,car
126,248.25,651.337,car
126,244.75,647.699,car
126,248.25,733.43,car
126,244.75,666.084,car
126,244.75,704.108,car
126,244.75,739.885,car
126,244.75,757.18,car
126,244.75,777.183,car
126,244.75,823.887,car
126,244.75,837.368,car
126,255.25,864.131,car
126,255.25,851.73,car
126,255.25,838.935,car
126,255.25,420.499,car
126,251.75,420.499,car
126,255.25,413.998,car
126,251.75,413.998,car
126,255.25,407.496,car
126,251.75,407.373,car
126,244.75,865.873,car
126,255.25,188.712,car
126,255.25,150.844,car
126,251.75,854.998,car
126,244.75,850.591,car
126,248.25,762.658,moped
126,248.25,668.901,motorcycle
126,248.25,798.202,motorcycle
126,248.25,748.237,motorcycle
126,248.25,833.279,moped
126,248.25,809.521,motorcycle
126,248.25,774.766,motorcycle
126,248.25,786.626,motorcycle
126,396.21,423.76,DEFAULT_PEDTYPE
126,407.449,424.4,DEFAULT_PEDTYPE
126,395.733,423.76,DEFAULT_PEDTYPE
126,410.134,425.68,DEFAULT_PEDTYPE
126,383.788,425.04,DEFAULT_PEDTYPE
126,355.394,424.4,DEFAULT_PEDTYPE
126,277.319,423.76,DEFAULT_PEDTYPE
126,279.804,424.4,DEFAULT_PEDTYPE
126,279.801,425.04,DEFAULT_PEDTYPE
126,413.997,425.04,DEFAULT_PEDTYPE
126,370.904,424.4,DEFAULT_PEDTYPE
126,364.616,425.04,DEFAULT_PEDTYPE
126,399.12,425.04,DEFAULT_PEDTYPE
126,281.021,423.76,DEFAULT_PEDTYPE
126,276.821,425.04,DEFAULT_PEDTYPE
126,272.991,424.4,DEFAULT_PEDTYPE
126,275.49,424.4,DEFAULT_PEDTYPE
126,276.314,423.76,DEFAULT_PEDTYPE
126,276.849,423.813,DEFAULT_PEDTYPE
126,376.48,425.68,DEFAULT_PEDTYPE
126,274.354,423.76,DEFAULT_PEDTYPE
126,379.623,425.04,DEFAULT_PEDTYPE
126,373.831,425.68,DEFAULT_PEDTYPE
126,350.294,423.76,DEFAULT_PEDTYPE
126,279.326,424.4,DEFAULT_PEDTYPE
126,369.909,425.68,DEFAULT_PEDTYPE
126,275.844,423.76,DEFAULT_PEDTYPE
126,278.859,424.4,DEFAULT_PEDTYPE
126,401.731,423.759,DEFAULT_PEDTYPE
126,349.817,423.76,DEFAULT_PEDTYPE
126,380.121,424.4,DEFAULT_PEDTYPE
126,348.309,423.76,DEFAULT_PEDTYPE
126,406.949,424.43,DEFAULT_PEDTYPE
126,395.246,423.76,DEFAULT_PEDTYPE
126,259.24,421.374,DEFAULT_PEDTYPE
126,258.6,505.75,DEFAULT_PEDTYPE
126,258.6,393.415,DEFAULT_PEDTYPE
126,259.24,352.776,DEFAULT_PEDTYPE
126,259.24,339.985,DEFAULT_PEDTYPE
126,259.24,327.536,DEFAULT_PEDTYPE
126,259.24,325.344,DEFAULT_PEDTYPE
126,260.38,425.998,DEFAULT_PEDTYPE
126,258.6,379.167,DEFAULT_PEDTYPE
126,257.96,399.189,DEFAULT_PEDTYPE
126,258.6,367.023,DEFAULT_PEDTYPE
126,258.6,360.133,DEFAULT_PEDTYPE
126,259.74,425.998,DEFAULT_PEDTYPE
126,259.24,321.862,DEFAULT_PEDTYPE
126,257.928,398.721,DEFAULT_PEDTYPE
126,258.6,358.494,DEFAULT_PEDTYPE
126,259.24,321.384,DEFAULT_PEDTYPE
126,257.96,363.491,DEFAULT_PEDTYPE
126,257.96,377.871,DEFAULT_PEDTYPE
126,258.6,340.319,DEFAULT_PEDTYPE
126,259.181,320.909,DEFAULT_PEDTYPE
126,259.24,307.241,DEFAULT_PEDTYPE
126,259.24,285.779,DEFAULT_PEDTYPE
126,259.24,379.536,DEFAULT_PEDTYPE
126,259.239,285.301,DEFAULT_PEDTYPE
126,259.215,284.832,DEFAULT_PEDTYPE
126,258.6,325.395,DEFAULT_PEDTYPE
126,258.6,315.323,DEFAULT_PEDTYPE
126,259.851,425.523,DEFAULT_PEDTYPE
126,259.24,379.057,DEFAULT_PEDTYPE
126,259.1,425.998,DEFAULT_PEDTYPE
126,258.686,420.911,DEFAULT_PEDTYPE
126,258.6,420.407,DEFAULT_PEDTYPE
126,261.02,425.998,DEFAULT_PEDTYPE
127,104.375,434.75,car
127,121.387,434.75,car
127,290.558,427.75,car
127,243.311,427.75,car
127,308.869,431.25,car
127,340.563,431.25,car
127,246.886,431.25,car
127,219.666,427.75,car
127,291.323,431.25,car
127,324.926,431.25,car
127,255.157,427.75,car
127,261.162,431.25,car
127,131.299,438.25,car
127,185.133,431.25,car
127,221.508,431.25,car
127,209.08,431.25,car
127,266.987,427.75,car
127,58.613,434.75,car
127,69.851,438.25,car
127,81.585,434.75,car
127,93.148,438.25,car
127,114.578,438.25,car
127,164.165,438.25,car
127,156.249,434.75,car
127,217.249,434.75,car
127,180.434,438.25,car
127,197.643,438.25,car
127,231.109,434.75,car
127,188.36,434.75,car
127,214.636,438.25,car
127,433.759,427.75,car
127,371.715,427.75,car
127,360.192,427.75,car
127,412.911,431.25,car
127,202.992,434.75,car
127,348.653,427.75,car
127,337.1,427.75,car
127,373.195,431.25,car
127,325.524,427.75,car
127,313.913,427.75,car
127,278.795,427.75,car
127,231.473,427.75,car
127,162.924,427.75,car
127,165.678,431.25,car
127,150.859,431.25,car
127,147.902,438.25,car
127,302.265,427.75,car
127,196.948,431.25,car
127,356.515,431.25,car
127,275.873,431.25,car
127,183.001,427.75,slowbicycle
127,380.829,427.75,avgbicycle
127,344.446,438.25,avgbicycle
127,176.846,427.75,slowbicycle
127,336.631,438.25,avgbicycle
127,87.752,427.75,slowbicycle
127,170.839,427.75,fastbicycle
127,174.524,431.25,fastbicycle
127,255.25,34.648,fastbicycle
127,244.75,449.483,slowbicycle
127,244.75,251.566,avgbicycle
127,244.75,76.795,avgbicycle
127,244.75,634.172,slowbicycle
127,244.75,108.94,avgbicycle
127,244.75,25.275,fastbicycle
127,248.25,469.865,avgbicycle
127,201.852,427.75,motorcycle
127,235.241,431.25,motorcycle
127,193.989,427.75,motorcycle
127,29.816,427.75,moped
127,209.842,427.75,motorcycle
127,136.208,434.75,moped
127,170.18,434.75,motorcycle
127,397.045,431.25,moped
127,244.75,800.26,car
127,248.25,851.749,car
127,255.25,270.349,car
127,251.75,844.441,car
127,251.75,81.481,car
127,248.791,-0.815,car
127,248.25,452.002,car
127,251.75,9.821,car
127,248.25,458.503,car
127,248.25,60.288,car
127,251.75,30.767,car
127,244.75,466.586,car
127,251.75,865.616,car
127,255.25,54.693,car
127,244.75,444.982,car
127,244.75,453.584,car
127,248.25,465.004,car
127,248.25,12.049,car
127,248.25,445.501,car
127,248.25,43.683,car
127,248.25,101.919,car
127,255.25,5.167,car
127,248.25,27.462,car
127,248.368,866.177,car
127,244.75,460.085,car
127,248.25,599.647,car
127,248.25,650.652,car
127,244.75,647.374,car
127,248.25,732.887,car
127,244.75,665.656,car
127,244.75,703.481,car
127,244.75,739.319,car
127,244.75,756.64,car
127,244.75,776.672,car
127,244.75,823.505,car
127,244.75,837.002,car
127,255.25,864.408,car
127,255.25,852.016,car
127,255.25,839.232,car
127,255.25,420.499,car
127,251.75,420.499,car
127,255.25,413.998,car
127,251.75,413.998,car
127,255.25,407.496,car
127,251.75,407.379,car
127,244.75,865.601,car
127,255.25,189.382,car
127,255.25,151.476,car
127,251.75,855.186,car
127,244.75,850.24,car
127,248.25,762.158,moped
127,248.25,668.231,motorcycle
127,248.25,797.751,motorcycle
127,248.25,747.714,motorcycle
127,248.25,832.857,moped
127,248.25,809.087,motorcycle
127,248.25,774.279,motorcycle
127,248.25,786.16,motorcycle
127,396.268,423.76,DEFAULT_PEDTYPE
127,407.51,424.4,DEFAULT_PEDTYPE
127,395.792,423.789,DEFAULT_PEDTYPE
127,410.203,425.68,DEFAULT_PEDTYPE
127,383.852,425.04,DEFAULT_PEDTYPE
127,355.453,424.4,DEFAULT_PEDTYPE
127,277.378,423.76,DEFAULT_PEDTYPE
127,279.862,424.4,DEFAULT_PEDTYPE
127,279.856,425.04,DEFAULT_PEDTYPE
127,414.074,425.04,DEFAULT_PEDTYPE
127,370.965,424.4,DEFAULT_PEDTYPE
127,364.68,425.04,DEFAULT_PEDTYPE
127,399.189,425.04,DEFAULT_PEDTYPE
127,281.088,423.76,DEFAULT_PEDTYPE
127,276.878,425.04,DEFAULT_PEDTYPE
127,273.046,424.4,DEFAULT_PEDTYPE
127,275.542,424.4,DEFAULT_PEDTYPE
127,276.373,423.76,DEFAULT_PEDTYPE
127,276.904,423.786,DEFAULT_PEDTYPE
127,376.546,425.68,DEFAULT_PEDTYPE
127,274.413,423.76,DEFAULT_PEDTYPE
127,379.692,425.04,DEFAULT_PEDTYPE
127,373.91,425.68,DEFAULT_PEDTYPE
127,350.348,423.76,DEFAULT_PEDTYPE
127,279.39,424.4,DEFAULT_PEDTYPE
127,369.988,425.68,DEFAULT_PEDTYPE
127,275.903,423.76,DEFAULT_PEDTYPE
127,278.913,424.4,DEFAULT_PEDTYPE
127,401.801,423.759,DEFAULT_PEDTYPE
127,349.871,423.76,DEFAULT_PEDTYPE
127,380.183,424.4,DEFAULT_PEDTYPE
127,348.367,423.76,DEFAULT_PEDTYPE
127,407.021,424.461,DEFAULT_PEDTYPE
127,395.307,423.76,DEFAULT_PEDTYPE
127,259.24,421.435,DEFAULT_PEDTYPE
127,258.6,505.828,DEFAULT_PEDTYPE
127,258.6,393.482,DEFAULT_PEDTYPE
127,259.24,352.83,DEFAULT_PEDTYPE
127,259.24,340.037,DEFAULT_PEDTYPE
127,259.24,327.586,DEFAULT_PEDTYPE
127,259.24,325.4,DEFAULT_PEDTYPE
127,260.38,425.998,DEFAULT_PEDTYPE
127,258.6,379.224,DEFAULT_PEDTYPE
127,257.96,399.258,DEFAULT_PEDTYPE
127,258.6,367.091,DEFAULT_PEDTYPE
127,258.6,360.2,DEFAULT_PEDTYPE
127,259.74,425.998,DEFAULT_PEDTYPE
127,259.24,321.921,DEFAULT_PEDTYPE
127,257.959,398.782,DEFAULT_PEDTYPE
127,258.6,358.552,DEFAULT_PEDTYPE
127,259.24,321.448,DEFAULT_PEDTYPE
127,257.96,363.56,DEFAULT_PEDTYPE
127,257.96,377.941,DEFAULT_PEDTYPE
127,258.6,340.387,DEFAULT_PEDTYPE
127,259.208,320.972,DEFAULT_PEDTYPE
127,259.24,307.305,DEFAULT_PEDTYPE
127,259.24,285.833,DEFAULT_PEDTYPE
127,259.24,379.598,DEFAULT_PEDTYPE
127,259.239,285.355,DEFAULT_PEDTYPE
127,259.24,284.888,DEFAULT_PEDTYPE
127,258.6,325.455,DEFAULT_PEDTYPE
127,258.6,315.389,DEFAULT_PEDTYPE
127,259.819,425.523,DEFAULT_PEDTYPE
127,259.24,379.118,DEFAULT_PEDTYPE
127,259.1,425.998,DEFAULT_PEDTYPE
127,258.715,420.96,DEFAULT_PEDTYPE
127,258.629,420.466,DEFAULT_PEDTYPE
127,261.02,425.998,DEFAULT_PEDTYPE
128,103.803,434.75,car
128,120.829,434.75,car
128,290.813,427.75,car
128,243.575,427.75,car
128,309.339,431.25,car
128,341.062,431.25,car
128,247.27,431.25,car
128,219.931,427.75,car
128,291.763,431.25,car
128,325.401,431.25,car
128,255.419,427.75,car
128,261.57,431.25,car
128,130.751,438.25,car
128,185.414,431.25,car
128,221.842,431.25,car
128,209.397,431.25,car
128,267.249,427.75,car
128,57.968,434.75,car
128,69.231,438.25,car
128,80.97,434.75,car
128,92.539,438.25,car
128,114.014,438.25,car
128,163.656,438.25,car
128,155.75,434.75,car
128,216.842,434.75,car
128,179.937,438.25,car
128,197.168,438.25,car
128,230.718,434.75,car
128,187.918,434.75,car
128,214.203,438.25,car
128,434.394,427.75,car
128,371.963,427.75,car
128,360.44,427.75,car
128,413.528,431.25,car
128,202.564,434.75,car
128,348.902,427.75,car
128,337.35,427.75,car
128,373.737,431.25,car
128,325.775,427.75,car
128,314.165,427.75,car
128,279.053,427.75,car
128,231.738,427.75,car
128,163.118,427.75,car
128,165.923,431.25,car
128,151.113,431.25,car
128,147.375,438.25,car
128,302.52,427.75,car
128,197.246,431.25,car
128,357.032,431.25,car
128,276.298,431.25,car
128,183.21,427.75,slowbicycle
128,381.078,427.75,avgbicycle
128,344.185,438.25,avgbicycle
128,177.052,427.75,slowbicycle
128,336.356,438.25,avgbicycle
128,87.962,427.75,slowbicycle
128,171.039,427.75,fastbicycle
128,174.78,431.25,fastbicycle
128,255.25,34.987,fastbicycle
128,244.75,449.483,slowbicycle
128,244.75,251.336,avgbicycle
128,244.75,76.521,avgbicycle
128,244.75,633.963,slowbicycle
128,244.75,108.666,avgbicycle
128,244.75,24.95,fastbicycle
128,248.25,469.848,avgbicycle
128,202.114,427.75,motorcycle
128,235.602,431.25,motorcycle
128,194.243,427.75,motorcycle
128,30.3,427.75,moped
128,210.102,427.75,motorcycle
128,135.668,434.75,moped
128,169.701,434.75,motorcycle
128,397.642,431.25,moped
128,244.75,799.799,car
128,248.25,851.479,car
128,255.25,271.042,car
128,251.75,844.641,car
128,251.75,81.943,car
128,248.84,-0.889,car
128,248.25,452.002,car
128,251.75,10.04,car
128,248.25,458.503,car
128,248.25,59.85,car
128,251.75,31.092,car
128,244.75,466.586,car
128,251.75,865.795,car
128,255.25,55.083,car
128,244.75,444.982,car
128,244.75,453.584,car
128,248.25,465.004,car
128,248.25,11.772,car
128,248.25,445.501,car
128,248.25,43.282,car
128,248.25,101.465,car
128,255.25,5.443,car
128,248.25,27.113,car
128,248.32,866.105,car
128,244.75,460.085,car
128,248.25,598.98,car
128,248.25,649.968,car
128,244.75,647.052,car
128,248.25,732.342,car
128,244.75,665.232,car
128,244.75,702.854,car
128,244.75,738.751,car
128,244.75,756.098,car
128,244.75,776.16,car
128,244.75,823.123,car
128,244.75,836.635,car
128,255.25,864.687,car
128,255.25,852.301,car
128,255.25,839.53,car
128,255.25,420.499,car
128,251.75,420.499,car
128,255.25,413.998,car
128,251.75,413.998,car
128,255.25,407.496,car
128,251.75,407.385,car
128,244.75,865.328,car
128,255.25,190.054,car
128,255.25,152.108,car
128,251.75,855.373,car
128,244.75,849.889,car
128,248.25,761.657,moped
128,248.25,667.563,motorcycle
128,248.25,797.299,motorcycle
128,248.25,747.187,motorcycle
128,248.25,832.432,moped
128,248.25,808.65,motorcycle
128,248.25,773.793,motorcycle
128,248.25,785.695,motorcycle
128,396.331,423.76,DEFAULT_PEDTYPE
128,407.572,424.4,DEFAULT_PEDTYPE
128,395.853,423.76,DEFAULT_PEDTYPE
128,410.268,425.68,DEFAULT_PEDTYPE
128,383.914,425.04,DEFAULT_PEDTYPE
128,355.507,424.4,DEFAULT_PEDTYPE
128,277.437,423.76,DEFAULT_PEDTYPE
128,279.927,424.4,DEFAULT_PEDTYPE
128,279.909,425.04,DEFAULT_PEDTYPE
128,414.147,425.04,DEFAULT_PEDTYPE
128,371.026,424.4,DEFAULT_PEDTYPE
128,364.745,425.04,DEFAULT_PEDTYPE
128,399.257,425.04,DEFAULT_PEDTYPE
128,281.155,423.76,DEFAULT_PEDTYPE
128,276.936,425.04,DEFAULT_PEDTYPE
128,273.093,424.4,DEFAULT_PEDTYPE
128,275.602,424.4,DEFAULT_PEDTYPE
128,276.428,423.76,DEFAULT_PEDTYPE
128,276.962,423.76,DEFAULT_PEDTYPE
128,376.612,425.68,DEFAULT_PEDTYPE
128,274.476,423.76,DEFAULT_PEDTYPE
128,379.766,425.04,DEFAULT_PEDTYPE
128,373.975,425.68,DEFAULT_PEDTYPE
128,350.4,423.76,DEFAULT_PEDTYPE
128,279.455,424.4,DEFAULT_PEDTYPE
128,370.061,425.68,DEFAULT_PEDTYPE
128,275.961,423.76,DEFAULT_PEDTYPE
