113,259.239,383.627,DEFAULT_PEDTYPE
113,259.24,383.142,DEFAULT_PEDTYPE
113,259.1,425.521,DEFAULT_PEDTYPE
113,260.38,425.528,DEFAULT_PEDTYPE
113,259.24,521.137,DEFAULT_PEDTYPE
113,259.24,482.993,DEFAULT_PEDTYPE
113,257.96,528.643,DEFAULT_PEDTYPE
113,259.24,522.532,DEFAULT_PEDTYPE
113,257.96,523.296,DEFAULT_PEDTYPE
113,259.24,528.155,DEFAULT_PEDTYPE
114,326.879,431.25,car
114,311.524,431.25,car
114,304.459,438.25,car
114,323.804,434.75,car
114,160.972,434.75,car
114,136.943,434.75,car
114,185.686,434.75,car
114,291.333,434.75,car
114,166.166,438.25,car
114,148.873,434.75,car
114,326.286,438.25,car
114,179.032,438.25,car
114,293.669,427.75,car
114,237.037,434.75,car
114,198.266,434.75,car
114,211.129,434.75,car
114,315.446,438.25,car
114,377.756,427.75,car
114,315.119,427.75,car
114,342.436,431.25,car
114,358.345,431.25,car
114,304.396,427.75,car
114,272.209,427.75,car
114,283.119,431.25,car
114,229.173,431.25,car
114,261.487,427.75,car
114,250.763,427.75,car
114,229.344,427.75,car
114,255.479,431.25,car
114,240.044,427.75,car
114,118.881,438.25,car
114,224.972,438.25,car
114,236.473,438.25,car
114,125.118,434.75,car
114,242.078,431.25,car
114,247.954,438.25,car
114,259.398,438.25,car
114,140.834,438.25,car
114,270.792,438.25,car
114,282.117,438.25,car
114,279.205,434.75,car
114,303.205,434.75,car
114,336.174,427.75,car
114,435.025,427.75,car
114,413.304,431.25,car
114,282.938,427.75,car
114,293.341,438.25,car
114,224.062,434.75,car
114,153.421,438.25,car
114,173.246,434.75,car
114,357.161,427.75,slowbicycle
114,215.86,438.25,avgbicycle
114,115.734,434.75,avgbicycle
114,350.821,427.75,slowbicycle
114,109.163,438.25,avgbicycle
114,323.44,427.75,slowbicycle
114,344.499,427.75,fastbicycle
114,314.312,434.75,fastbicycle
114,255.25,420.499,fastbicycle
114,244.75,157.109,slowbicycle
114,255.25,150.688,avgbicycle
114,255.25,403.0,avgbicycle
114,244.75,260.215,slowbicycle
114,255.25,370.866,avgbicycle
114,255.25,418.398,fastbicycle
114,244.75,110.305,avgbicycle
114,248.063,434.75,motorcycle
114,189.999,438.25,motorcycle
114,266.335,434.75,motorcycle
114,397.677,431.25,moped
114,257.254,434.75,motorcycle
114,298.428,431.25,moped
114,270.669,431.25,motorcycle
114,129.03,438.25,moped
114,244.75,451.118,car
114,248.25,223.314,car
114,244.75,703.744,car
114,248.25,452.002,car
114,248.25,790.219,car
114,248.25,853.695,car
114,255.25,140.893,car
114,248.25,839.564,car
114,251.75,140.182,car
114,251.75,420.499,car
114,248.25,811.915,car
114,244.75,186.89,car
114,248.25,162.228,car
114,244.75,743.322,car
114,251.75,174.637,car
114,244.75,165.437,car
114,251.75,128.227,car
114,244.75,806.024,car
114,251.75,270.669,car
114,244.75,849.062,car
114,248.68,866.648,car
114,244.75,790.844,car
114,244.75,830.499,car
114,244.75,141.2,car
114,244.75,176.164,car
114,255.25,9.66,car
114,248.195,-4.347,car
114,248.25,0.564,car
114,248.25,209.818,car
114,248.25,268.056,car
114,244.75,16.184,car
114,248.25,256.774,car
114,248.25,236.464,car
114,244.75,444.617,car
114,244.75,457.619,car
114,248.25,101.942,car
114,244.75,470.621,car
114,248.25,465.004,car
114,248.25,458.503,car
114,244.75,603.42,car
114,248.25,668.174,car
114,244.75,656.322,car
114,248.25,694.832,car
114,244.75,684.046,car
114,248.25,753.243,car
114,244.75,464.12,car
114,248.25,774.27,car
114,248.25,720.715,car
114,248.25,445.501,car
114,248.25,121.26,car
114,248.25,16.465,moped
114,248.25,189.838,motorcycle
114,244.75,209.364,motorcycle
114,244.75,198.8,motorcycle
114,248.25,68.671,moped
114,248.25,47.77,motorcycle
114,248.25,179.227,motorcycle
114,248.25,31.524,motorcycle
114,503.04,432.206,DEFAULT_PEDTYPE
114,491.23,441.6,DEFAULT_PEDTYPE
114,503.04,431.505,DEFAULT_PEDTYPE
114,484.153,440.96,DEFAULT_PEDTYPE
114,494.49,425.04,DEFAULT_PEDTYPE
114,459.032,424.4,DEFAULT_PEDTYPE
114,375.352,423.76,DEFAULT_PEDTYPE
114,385.056,424.4,DEFAULT_PEDTYPE
114,384.633,425.04,DEFAULT_PEDTYPE
114,476.304,440.96,DEFAULT_PEDTYPE
114,484.329,425.04,DEFAULT_PEDTYPE
114,477.677,425.04,DEFAULT_PEDTYPE
114,501.846,437.449,DEFAULT_PEDTYPE
114,390.093,423.76,DEFAULT_PEDTYPE
114,376.495,425.04,DEFAULT_PEDTYPE
114,365.169,424.4,DEFAULT_PEDTYPE
114,372.767,424.4,DEFAULT_PEDTYPE
114,374.388,423.76,DEFAULT_PEDTYPE
114,374.876,423.76,DEFAULT_PEDTYPE
114,501.76,426.319,DEFAULT_PEDTYPE
114,373.918,423.76,DEFAULT_PEDTYPE
114,501.76,434.593,DEFAULT_PEDTYPE
114,501.6,425.503,DEFAULT_PEDTYPE
114,443.206,423.76,DEFAULT_PEDTYPE
114,384.578,424.371,DEFAULT_PEDTYPE
114,500.574,425.207,DEFAULT_PEDTYPE
114,383.634,424.428,DEFAULT_PEDTYPE
114,384.102,424.372,DEFAULT_PEDTYPE
114,501.653,442.08,DEFAULT_PEDTYPE
114,442.738,423.76,DEFAULT_PEDTYPE
114,484.735,424.4,DEFAULT_PEDTYPE
114,442.259,423.761,DEFAULT_PEDTYPE
114,491.758,441.6,DEFAULT_PEDTYPE
114,502.4,430.586,DEFAULT_PEDTYPE
114,258.6,516.883,DEFAULT_PEDTYPE
114,258.6,637.788,DEFAULT_PEDTYPE
114,258.6,504.353,DEFAULT_PEDTYPE
114,260.38,425.998,DEFAULT_PEDTYPE
114,261.02,425.524,DEFAULT_PEDTYPE
114,259.356,422.614,DEFAULT_PEDTYPE
114,258.765,420.914,DEFAULT_PEDTYPE
114,259.24,536.083,DEFAULT_PEDTYPE
114,258.6,492.016,DEFAULT_PEDTYPE
114,257.96,521.225,DEFAULT_PEDTYPE
114,258.6,478.492,DEFAULT_PEDTYPE
114,259.74,425.998,DEFAULT_PEDTYPE
114,258.6,529.707,DEFAULT_PEDTYPE
114,259.09,420.437,DEFAULT_PEDTYPE
114,257.32,523.578,DEFAULT_PEDTYPE
114,259.1,425.998,DEFAULT_PEDTYPE
114,258.771,424.211,DEFAULT_PEDTYPE
114,257.96,484.037,DEFAULT_PEDTYPE
114,257.96,502.703,DEFAULT_PEDTYPE
114,261.02,425.998,DEFAULT_PEDTYPE
114,259.74,425.526,DEFAULT_PEDTYPE
114,259.24,412.066,DEFAULT_PEDTYPE
114,259.24,384.149,DEFAULT_PEDTYPE
114,258.6,479.913,DEFAULT_PEDTYPE
114,259.239,383.671,DEFAULT_PEDTYPE
114,259.215,383.194,DEFAULT_PEDTYPE
114,259.1,425.521,DEFAULT_PEDTYPE
114,260.38,425.528,DEFAULT_PEDTYPE
114,259.24,521.204,DEFAULT_PEDTYPE
114,259.24,483.05,DEFAULT_PEDTYPE
114,257.96,528.705,DEFAULT_PEDTYPE
114,259.24,522.592,DEFAULT_PEDTYPE
114,257.96,523.361,DEFAULT_PEDTYPE
114,259.24,528.226,DEFAULT_PEDTYPE
115,327.362,431.25,car
115,311.992,431.25,car
115,304.225,438.25,car
115,323.537,434.75,car
115,160.701,434.75,car
115,136.681,434.75,car
115,185.401,434.75,car
115,291.042,434.75,car
115,165.866,438.25,car
115,148.608,434.75,car
115,326.064,438.25,car
115,178.724,438.25,car
115,293.878,427.75,car
115,236.723,434.75,car
115,197.973,434.75,car
115,210.826,434.75,car
115,315.217,438.25,car
115,378.304,427.75,car
115,315.327,427.75,car
115,342.935,431.25,car
115,358.86,431.25,car
115,304.604,427.75,car
115,272.419,427.75,car
115,283.54,431.25,car
115,229.504,431.25,car
115,261.696,427.75,car
115,250.973,427.75,car
115,229.552,427.75,car
115,255.849,431.25,car
115,240.253,427.75,car
115,118.605,438.25,car
115,224.724,438.25,car
115,236.225,438.25,car
115,124.857,434.75,car
115,242.433,431.25,car
115,247.706,438.25,car
115,259.152,438.25,car
115,140.548,438.25,car
115,270.547,438.25,car
115,281.875,438.25,car
115,278.903,434.75,car
115,302.925,434.75,car
115,336.384,427.75,car
115,435.65,427.75,car
115,413.909,431.25,car
115,283.148,427.75,car
115,293.103,438.25,car
115,223.753,434.75,car
115,153.128,438.25,car
115,172.967,434.75,car
115,357.369,427.75,slowbicycle
115,215.612,438.25,avgbicycle
115,115.474,434.75,avgbicycle
115,351.031,427.75,slowbicycle
115,108.888,438.25,avgbicycle
115,323.649,427.75,slowbicycle
115,344.708,427.75,fastbicycle
115,314.046,434.75,fastbicycle
115,255.25,420.499,fastbicycle
115,244.75,156.9,slowbicycle
115,255.25,150.919,avgbicycle
115,255.25,403.274,avgbicycle
115,244.75,260.006,slowbicycle
115,255.25,371.14,avgbicycle
115,255.25,418.398,fastbicycle
115,244.75,110.031,avgbicycle
115,247.744,434.75,motorcycle
115,189.683,438.25,motorcycle
115,266.019,434.75,motorcycle
115,398.262,431.25,moped
115,256.937,434.75,motorcycle
115,298.878,431.25,moped
115,271.074,431.25,motorcycle
115,128.75,438.25,moped
115,244.75,451.118,car
115,248.25,223.0,car
115,244.75,703.101,car
115,248.25,452.002,car
115,248.25,789.78,car
115,248.25,853.459,car
115,255.25,141.148,car
115,248.25,839.28,car
115,251.75,140.739,car
115,251.75,420.499,car
115,248.25,811.525,car
115,244.75,186.681,car
115,248.25,161.551,car
115,244.75,742.725,car
115,251.75,175.251,car
115,244.75,165.228,car
115,251.75,128.544,car
115,244.75,805.575,car
115,251.75,271.362,car
115,244.75,848.718,car
115,248.623,866.561,car
115,244.75,790.37,car
115,244.75,830.116,car
115,244.75,140.57,car
115,244.75,175.955,car
115,255.25,10.005,car
115,248.625,-4.563,car
115,248.25,0.345,car
115,248.25,209.529,car
115,248.25,267.815,car
115,244.75,15.733,car
115,248.25,256.35,car
115,248.25,236.144,car
115,244.75,444.617,car
115,244.75,457.619,car
115,248.25,101.249,car
115,244.75,470.621,car
115,248.25,465.004,car
115,248.25,458.503,car
115,244.75,602.726,car
115,248.25,667.512,car
115,244.75,655.628,car
115,248.25,694.202,car
115,244.75,683.38,car
115,248.25,752.745,car
115,244.75,464.12,car
115,248.25,773.805,car
115,248.25,720.071,car
115,248.25,445.501,car
115,248.25,120.582,car
115,248.25,16.056,moped
115,248.25,189.312,motorcycle
115,244.75,209.006,motorcycle
115,244.75,198.486,motorcycle
115,248.25,68.016,moped
115,248.25,47.171,motorcycle
115,248.25,178.577,motorcycle
115,248.25,31.006,motorcycle
115,503.04,432.267,DEFAULT_PEDTYPE
115,491.165,441.6,DEFAULT_PEDTYPE
115,503.04,431.567,DEFAULT_PEDTYPE
115,484.082,440.96,DEFAULT_PEDTYPE
115,494.554,425.04,DEFAULT_PEDTYPE
115,459.086,424.4,DEFAULT_PEDTYPE
115,375.407,423.76,DEFAULT_PEDTYPE
115,385.11,424.4,DEFAULT_PEDTYPE
115,384.69,425.04,DEFAULT_PEDTYPE
115,476.238,440.96,DEFAULT_PEDTYPE
115,484.387,425.04,DEFAULT_PEDTYPE
115,477.742,425.04,DEFAULT_PEDTYPE
115,501.817,437.511,DEFAULT_PEDTYPE
115,390.152,423.76,DEFAULT_PEDTYPE
115,376.555,425.04,DEFAULT_PEDTYPE
115,365.223,424.4,DEFAULT_PEDTYPE
115,372.822,424.4,DEFAULT_PEDTYPE
115,374.445,423.76,DEFAULT_PEDTYPE
115,374.935,423.76,DEFAULT_PEDTYPE
115,501.76,426.387,DEFAULT_PEDTYPE
115,373.972,423.76,DEFAULT_PEDTYPE
115,501.76,434.673,DEFAULT_PEDTYPE
115,501.6,425.574,DEFAULT_PEDTYPE
115,443.254,423.76,DEFAULT_PEDTYPE
115,384.631,424.343,DEFAULT_PEDTYPE
115,500.657,425.222,DEFAULT_PEDTYPE
115,383.681,424.4,DEFAULT_PEDTYPE
115,384.158,424.343,DEFAULT_PEDTYPE
115,501.598,442.115,DEFAULT_PEDTYPE
115,442.785,423.76,DEFAULT_PEDTYPE
115,484.793,424.4,DEFAULT_PEDTYPE
115,442.314,423.761,DEFAULT_PEDTYPE
115,491.694,441.6,DEFAULT_PEDTYPE
115,502.4,430.645,DEFAULT_PEDTYPE
115,258.6,516.946,DEFAULT_PEDTYPE
115,258.6,637.867,DEFAULT_PEDTYPE
115,258.6,504.41,DEFAULT_PEDTYPE
115,260.38,425.998,DEFAULT_PEDTYPE
115,261.02,425.524,DEFAULT_PEDTYPE
115,259.262,422.317,DEFAULT_PEDTYPE
115,258.741,420.964,DEFAULT_PEDTYPE
115,259.24,536.15,DEFAULT_PEDTYPE
115,258.6,492.082,DEFAULT_PEDTYPE
115,257.96,521.293,DEFAULT_PEDTYPE
115,258.6,478.558,DEFAULT_PEDTYPE
115,259.74,425.998,DEFAULT_PEDTYPE
115,258.6,529.77,DEFAULT_PEDTYPE
115,259.065,420.495,DEFAULT_PEDTYPE
115,257.32,523.643,DEFAULT_PEDTYPE
115,259.1,425.998,DEFAULT_PEDTYPE
115,258.798,424.272,DEFAULT_PEDTYPE
115,257.96,484.104,DEFAULT_PEDTYPE
115,257.96,502.767,DEFAULT_PEDTYPE
115,261.02,425.998,DEFAULT_PEDTYPE
115,259.74,425.526,DEFAULT_PEDTYPE
115,259.24,412.12,DEFAULT_PEDTYPE
115,259.24,384.202,DEFAULT_PEDTYPE
115,258.6,479.966,DEFAULT_PEDTYPE
115,259.239,383.722,DEFAULT_PEDTYPE
115,259.24,383.254,DEFAULT_PEDTYPE
115,259.1,425.521,DEFAULT_PEDTYPE
115,260.38,425.528,DEFAULT_PEDTYPE
115,259.24,521.273,DEFAULT_PEDTYPE
115,259.24,483.116,DEFAULT_PEDTYPE
115,257.96,528.773,DEFAULT_PEDTYPE
115,259.24,522.654,DEFAULT_PEDTYPE
115,257.96,523.432,DEFAULT_PEDTYPE
115,259.24,528.293,DEFAULT_PEDTYPE
116,327.844,431.25,car
116,312.461,431.25,car
116,303.991,438.25,car
116,323.271,434.75,car
116,160.429,434.75,car
116,136.418,434.75,car
116,185.115,434.75,car
116,290.75,434.75,car
116,165.566,438.25,car
116,148.343,434.75,car
116,325.842,438.25,car
116,178.418,438.25,car
116,294.087,427.75,car
116,236.409,434.75,car
116,197.681,434.75,car
116,210.522,434.75,car
116,314.989,438.25,car
116,378.853,427.75,car
116,315.536,427.75,car
116,343.434,431.25,car
116,359.378,431.25,car
116,304.813,427.75,car
116,272.628,427.75,car
116,283.962,431.25,car
116,229.837,431.25,car
116,261.905,427.75,car
116,251.181,427.75,car
116,229.761,427.75,car
116,256.222,431.25,car
116,240.462,427.75,car
116,118.329,438.25,car
116,224.475,438.25,car
116,235.977,438.25,car
116,124.595,434.75,car
116,242.789,431.25,car
116,247.459,438.25,car
116,258.906,438.25,car
116,140.262,438.25,car
116,270.303,438.25,car
116,281.633,438.25,car
116,278.601,434.75,car
116,302.644,434.75,car
116,336.594,427.75,car
116,436.276,427.75,car
116,414.515,431.25,car
116,283.358,427.75,car
116,292.865,438.25,car
116,223.443,434.75,car
116,152.835,438.25,car
116,172.689,434.75,car
116,357.579,427.75,slowbicycle
116,215.364,438.25,avgbicycle
116,115.213,434.75,avgbicycle
116,351.239,427.75,slowbicycle
116,108.614,438.25,avgbicycle
116,323.858,427.75,slowbicycle
116,344.918,427.75,fastbicycle
116,313.779,434.75,fastbicycle
116,255.25,420.499,fastbicycle
116,244.75,156.691,slowbicycle
116,255.25,151.149,avgbicycle
116,255.25,403.548,avgbicycle
116,244.75,259.796,slowbicycle
116,255.25,371.413,avgbicycle
116,255.25,418.398,fastbicycle
116,244.75,109.757,avgbicycle
116,247.424,434.75,motorcycle
116,189.373,438.25,motorcycle
116,265.706,434.75,motorcycle
116,398.849,431.25,moped
116,256.621,434.75,motorcycle
116,299.328,431.25,moped
116,271.477,431.25,motorcycle
116,128.471,438.25,moped
116,244.75,451.118,car
116,248.25,222.687,car
116,244.75,702.457,car
116,248.25,452.002,car
116,248.25,789.34,car
116,248.25,853.222,car
116,255.25,141.404,car
116,248.25,838.996,car
116,251.75,141.296,car
116,251.75,420.499,car
116,248.25,811.135,car
116,244.75,186.471,car
116,248.25,160.873,car
116,244.75,742.125,car
116,251.75,175.865,car
116,244.75,165.019,car
116,251.75,128.861,car
116,244.75,805.126,car
116,251.75,272.055,car
116,244.75,848.374,car
116,248.565,866.475,car
116,244.75,789.895,car
116,244.75,829.731,car
116,244.75,139.945,car
116,244.75,175.745,car
116,255.25,10.352,car
116,249.054,-4.777,car
116,248.25,0.137,car
116,248.25,209.24,car
116,248.25,267.573,car
116,244.75,15.284,car
116,248.25,255.926,car
116,248.25,235.822,car
116,244.75,444.617,car
116,244.75,457.619,car
116,248.25,100.556,car
116,244.75,470.621,car
116,248.25,465.004,car
116,248.25,458.503,car
116,244.75,602.032,car
116,248.25,666.849,car
116,244.75,654.935,car
116,248.25,693.571,car
116,244.75,682.711,car
116,248.25,752.248,car
116,244.75,464.12,car
116,248.25,773.339,car
116,248.25,719.427,car
116,248.25,445.501,car
116,248.25,119.903,car
116,248.25,15.654,moped
116,248.25,188.782,motorcycle
116,244.75,208.647,motorcycle
116,244.75,198.175,motorcycle
116,248.25,67.363,moped
116,248.25,46.582,motorcycle
116,248.25,177.922,motorcycle
116,248.25,30.489,motorcycle
116,503.04,432.334,DEFAULT_PEDTYPE
116,491.101,441.6,DEFAULT_PEDTYPE
116,503.04,431.632,DEFAULT_PEDTYPE
116,484.011,440.96,DEFAULT_PEDTYPE
116,494.62,425.04,DEFAULT_PEDTYPE
116,459.138,424.4,DEFAULT_PEDTYPE
116,375.456,423.76,DEFAULT_PEDTYPE
116,385.171,424.4,DEFAULT_PEDTYPE
116,384.752,425.04,DEFAULT_PEDTYPE
116,476.167,440.96,DEFAULT_PEDTYPE
116,484.45,425.04,DEFAULT_PEDTYPE
116,477.808,425.04,DEFAULT_PEDTYPE
116,501.789,437.581,DEFAULT_PEDTYPE
116,390.212,423.76,DEFAULT_PEDTYPE
116,376.611,425.04,DEFAULT_PEDTYPE
116,365.278,424.4,DEFAULT_PEDTYPE
116,372.876,424.4,DEFAULT_PEDTYPE
116,374.497,423.785,DEFAULT_PEDTYPE
116,374.981,423.787,DEFAULT_PEDTYPE
116,501.76,426.461,DEFAULT_PEDTYPE
116,374.028,423.76,DEFAULT_PEDTYPE
116,501.76,434.748,DEFAULT_PEDTYPE
116,501.6,425.647,DEFAULT_PEDTYPE
116,443.301,423.76,DEFAULT_PEDTYPE
116,384.697,424.371,DEFAULT_PEDTYPE
116,500.738,425.236,DEFAULT_PEDTYPE
116,383.739,424.4,DEFAULT_PEDTYPE
116,384.215,424.372,DEFAULT_PEDTYPE
116,501.537,442.154,DEFAULT_PEDTYPE
116,442.823,423.785,DEFAULT_PEDTYPE
116,484.856,424.4,DEFAULT_PEDTYPE
116,442.35,423.784,DEFAULT_PEDTYPE
116,491.621,441.6,DEFAULT_PEDTYPE
116,502.4,430.707,DEFAULT_PEDTYPE
116,258.6,517.008,DEFAULT_PEDTYPE
116,258.6,637.945,DEFAULT_PEDTYPE
116,258.6,504.469,DEFAULT_PEDTYPE
116,260.38,425.998,DEFAULT_PEDTYPE
116,261.02,425.524,DEFAULT_PEDTYPE
116,259.264,422.377,DEFAULT_PEDTYPE
116,258.718,421.02,DEFAULT_PEDTYPE
116,259.24,536.223,DEFAULT_PEDTYPE
116,258.6,492.145,DEFAULT_PEDTYPE
116,257.96,521.358,DEFAULT_PEDTYPE
116,258.6,478.628,DEFAULT_PEDTYPE
116,259.74,425.998,DEFAULT_PEDTYPE
116,258.6,529.847,DEFAULT_PEDTYPE
116,259.04,420.547,DEFAULT_PEDTYPE
116,257.32,523.719,DEFAULT_PEDTYPE
116,259.1,425.998,DEFAULT_PEDTYPE
116,258.821,424.322,DEFAULT_PEDTYPE
116,257.96,484.168,DEFAULT_PEDTYPE
116,257.96,502.833,DEFAULT_PEDTYPE
116,261.02,425.998,DEFAULT_PEDTYPE
116,259.74,425.526,DEFAULT_PEDTYPE
116,259.24,412.177,DEFAULT_PEDTYPE
116,259.24,384.251,DEFAULT_PEDTYPE
116,258.6,480.022,DEFAULT_PEDTYPE
116,259.214,383.783,DEFAULT_PEDTYPE
116,259.24,383.31,DEFAULT_PEDTYPE
116,259.1,425.521,DEFAULT_PEDTYPE
116,260.38,425.528,DEFAULT_PEDTYPE
116,259.24,521.339,DEFAULT_PEDTYPE
116,259.24,483.172,DEFAULT_PEDTYPE
116,257.96,528.844,DEFAULT_PEDTYPE
116,259.24,522.721,DEFAULT_PEDTYPE
116,257.96,523.504,DEFAULT_PEDTYPE
116,259.24,528.363,DEFAULT_PEDTYPE
117,328.328,431.25,car
117,312.93,431.25,car
117,303.758,438.25,car
117,323.004,434.75,car
117,160.158,434.75,car
117,136.156,434.75,car
117,184.83,434.75,car
117,290.459,434.75,car
117,165.265,438.25,car
117,148.077,434.75,car
117,325.62,438.25,car
117,178.11,438.25,car
117,294.297,427.75,car
117,236.096,434.75,car
117,197.388,434.75,car
117,210.221,434.75,car
117,314.761,438.25,car
117,379.402,427.75,car
117,315.745,427.75,car
117,343.934,431.25,car
117,359.897,431.25,car
117,305.022,427.75,car
117,272.837,427.75,car
117,284.384,431.25,car
117,230.171,431.25,car
117,262.114,427.75,car
117,251.389,427.75,car
117,229.969,427.75,car
117,256.595,431.25,car
117,240.67,427.75,car
117,118.052,438.25,car
117,224.227,438.25,car
117,235.728,438.25,car
117,124.334,434.75,car
117,243.145,431.25,car
117,247.21,438.25,car
117,258.661,438.25,car
117,139.976,438.25,car
117,270.059,438.25,car
117,281.391,438.25,car
117,278.298,434.75,car
117,302.363,434.75,car
117,336.804,427.75,car
117,436.905,427.75,car
117,415.123,431.25,car
117,283.568,427.75,car
117,292.627,438.25,car
117,223.134,434.75,car
117,152.542,438.25,car
117,172.412,434.75,car
117,357.789,427.75,slowbicycle
117,215.115,438.25,avgbicycle
117,114.953,434.75,avgbicycle
117,351.448,427.75,slowbicycle
117,108.34,438.25,avgbicycle
117,324.067,427.75,slowbicycle
117,345.127,427.75,fastbicycle
117,313.513,434.75,fastbicycle
117,255.25,420.499,fastbicycle
117,244.75,156.482,slowbicycle
117,255.25,151.381,avgbicycle
117,255.25,403.822,avgbicycle
117,244.75,259.588,slowbicycle
117,255.25,371.688,avgbicycle
117,255.25,418.398,fastbicycle
117,244.75,109.483,avgbicycle
117,247.105,434.75,motorcycle
117,189.064,438.25,motorcycle
117,265.394,434.75,motorcycle
117,399.437,431.25,moped
117,256.304,434.75,motorcycle
117,299.78,431.25,moped
117,271.884,431.25,motorcycle
117,128.193,438.25,moped
117,244.75,451.118,car
117,248.25,222.374,car
117,244.75,701.813,car
117,248.25,452.002,car
117,248.25,788.899,car
117,248.25,852.984,car
117,255.25,141.659,car
117,248.25,838.711,car
117,251.75,141.854,car
117,251.75,420.499,car
117,248.25,810.743,car
117,244.75,186.262,car
117,248.25,160.193,car
117,244.75,741.526,car
117,251.75,176.48,car
117,244.75,164.809,car
117,251.75,129.18,car
117,244.75,804.676,car
117,251.75,272.749,car
117,244.75,848.027,car
117,248.508,866.389,car
117,244.75,789.419,car
117,244.75,829.345,car
117,244.75,139.324,car
117,244.75,175.536,car
117,255.25,10.699,car
117,249.485,-4.992,car
117,248.267,-0.025,car
117,248.25,208.95,car
117,248.25,267.33,car
117,244.75,14.839,car
117,248.25,255.501,car
117,248.25,235.502,car
117,244.75,444.617,car
117,244.75,457.619,car
117,248.25,99.863,car
117,244.75,470.621,car
117,248.25,465.004,car
117,248.25,458.503,car
117,244.75,601.339,car
117,248.25,666.186,car
117,244.75,654.243,car
117,248.25,692.939,car
117,244.75,682.042,car
117,248.25,751.749,car
117,244.75,464.12,car
117,248.25,772.872,car
117,248.25,718.781,car
117,248.25,445.501,car
117,248.25,119.223,car
117,248.25,15.26,moped
117,248.25,188.247,motorcycle
117,244.75,208.295,motorcycle
117,244.75,197.868,motorcycle
117,248.25,66.714,moped
117,248.25,45.997,motorcycle
117,248.25,177.27,motorcycle
117,248.25,29.982,motorcycle
117,503.04,432.404,DEFAULT_PEDTYPE
117,491.038,441.6,DEFAULT_PEDTYPE
117,503.04,431.704,DEFAULT_PEDTYPE
117,483.939,440.96,DEFAULT_PEDTYPE
117,494.688,425.04,DEFAULT_PEDTYPE
117,459.199,424.4,DEFAULT_PEDTYPE
117,375.513,423.76,DEFAULT_PEDTYPE
117,385.231,424.4,DEFAULT_PEDTYPE
117,384.817,425.04,DEFAULT_PEDTYPE
