394,457.2,442.24,pf_11.0
394,457.1,441.6,pf_11.1
395,359.0,438.25,flow1.0
395,408.66,438.25,flow11.0
395,332.88,434.75,flow122.0
395,255.25,139.63,flow2.0
395,244.75,723.81,flow3.0
395,150.93,427.75,flow5.0
395,95.72,427.75,flow6.0
395,259.24,39.04,pf_0.0
395,259.24,37.02,pf_0.1
395,240.76,822.82,pf_1.0
395,240.76,829.49,pf_1.1
395,41.97,423.76,pf_10.0
395,40.09,423.76,pf_10.1
395,457.14,442.24,pf_11.0
395,457.03,441.6,pf_11.1
396,358.5,438.25,flow1.0
396,408.46,438.25,flow11.0
396,332.12,434.75,flow122.0
396,255.25,140.12,flow2.0
396,244.75,723.31,flow3.0
396,151.44,427.75,flow5.0
396,96.12,427.75,flow6.0
396,259.24,39.09,pf_0.0
396,259.24,37.08,pf_0.1
396,240.76,822.75,pf_1.0
396,240.76,829.43,pf_1.1
396,42.03,423.76,pf_10.0
396,40.15,423.76,pf_10.1
396,457.07,442.24,pf_11.0
396,456.96,441.6,pf_11.1
397,358.0,438.25,flow1.0
397,408.26,438.25,flow11.0
397,331.37,434.75,flow122.0
397,255.25,140.61,flow2.0
397,244.75,722.81,flow3.0
397,151.96,427.75,flow5.0
397,96.51,427.75,flow6.0
397,259.24,39.15,pf_0.0
397,259.24,37.14,pf_0.1
397,240.76,822.68,pf_1.0
397,240.76,829.38,pf_1.1
397,42.1,423.76,pf_10.0
397,40.21,423.76,pf_10.1
397,457.01,442.24,pf_11.0
397,456.9,441.6,pf_11.1
398,357.5,438.25,flow1.0
398,408.07,438.25,flow11.0
398,330.62,434.75,flow122.0
398,255.25,141.1,flow2.0
398,244.75,722.3,flow3.0
398,152.48,427.75,flow5.0
398,96.91,427.75,flow6.0
398,259.24,39.2,pf_0.0
398,259.24,37.2,pf_0.1
398,240.76,822.62,pf_1.0
398,240.76,829.32,pf_1.1
398,42.16,423.76,pf_10.0
398,40.28,423.76,pf_10.1
398,456.95,442.24,pf_11.0
398,456.83,441.6,pf_11.1
399,357.0,438.25,flow1.0
399,407.87,438.25,flow11.0
399,329.87,434.75,flow122.0
399,255.25,141.6,flow2.0
399,244.75,721.8,flow3.0
399,153.0,427.75,flow5.0
399,97.31,427.75,flow6.0
399,259.24,39.25,pf_0.0
399,259.24,37.26,pf_0.1
399,240.76,822.56,pf_1.0
399,240.76,829.26,pf_1.1
399,42.23,423.76,pf_10.0
399,40.35,423.76,pf_10.1
399,456.89,442.24,pf_11.0
399,456.75,441.6,pf_11.1
