182,58.2,-5.25,flow1.0
182,505.25,58.6,flow10.0
182,255.25,57.96,flow3.0
182,25.67,423.76,pf_0.0
182,24.7,423.76,pf_0.1
182,26.24,424.4,pf_0.2
182,23.85,423.76,pf_0.3
182,727.67,442.24,pf_1.0
182,728.63,441.6,pf_1.1
182,9.24,22.39,pf_10.0
182,-9.24,1273.55,pf_11.0
182,-9.13,1274.02,pf_11.1
182,-9.24,1274.95,pf_11.2
182,-9.24,1277.19,pf_11.3
182,259.24,22.04,pf_2.0
182,240.76,1269.48,pf_3.0
182,240.76,1274.23,pf_3.1
182,240.76,1276.72,pf_3.2
182,28.27,856.76,pf_4.0
182,28.36,857.4,pf_4.1
182,22.7,856.76,pf_4.2
182,509.24,26.24,pf_6.0
182,508.6,27.66,pf_6.1
182,508.6,26.7,pf_6.2
182,509.24,21.63,pf_6.3
182,508.6,25.98,pf_6.4
182,740.76,1274.45,pf_8.0
182,740.76,1276.98,pf_8.1
182,759.24,25.09,pf_9.0
182,759.24,23.78,pf_9.1
182,758.6,23.78,pf_9.2
183,58.5,-5.25,flow1.0
183,505.25,58.89,flow10.0
183,255.25,58.25,flow3.0
183,25.72,423.76,pf_0.0
183,24.75,423.76,pf_0.1
183,26.3,424.4,pf_0.2
183,23.91,423.76,pf_0.3
183,727.62,442.24,pf_1.0
183,728.58,441.6,pf_1.1
183,9.24,22.46,pf_10.0
183,-9.24,1273.49,pf_11.0
183,-9.16,1273.96,pf_11.1
183,-9.24,1274.88,pf_11.2
183,-9.24,1277.13,pf_11.3
183,259.24,22.1,pf_2.0
183,240.76,1269.41,pf_3.0
183,240.76,1274.17,pf_3.1
183,240.76,1276.66,pf_3.2
183,28.34,856.76,pf_4.0
183,28.43,857.4,pf_4.1
183,22.75,856.76,pf_4.2
183,509.24,26.29,pf_6.0
183,508.6,27.72,pf_6.1
183,508.6,26.77,pf_6.2
183,509.24,21.68,pf_6.3
183,508.6,26.05,pf_6.4
183,740.76,1274.38,pf_8.0
183,740.76,1276.93,pf_8.1
183,759.24,25.15,pf_9.0
183,759.24,23.84,pf_9.1
183,758.6,23.86,pf_9.2
184,58.8,-5.25,flow1.0
184,505.25,59.18,flow10.0
184,255.25,58.54,flow3.0
184,25.78,423.76,pf_0.0
184,24.81,423.76,pf_0.1
184,26.37,424.4,pf_0.2
184,23.96,423.76,pf_0.3
184,727.56,442.24,pf_1.0
184,728.52,441.6,pf_1.1
184,9.24,22.51,pf_10.0
184,-9.24,1273.43,pf_11.0
184,-9.18,1273.9,pf_11.1
184,-9.24,1274.81,pf_11.2
184,-9.24,1277.06,pf_11.3
184,259.24,22.15,pf_2.0
184,240.76,1269.34,pf_3.0
184,240.76,1274.12,pf_3.1
184,240.76,1276.61,pf_3.2
184,28.4,856.76,pf_4.0
184,28.5,857.4,pf_4.1
184,22.81,856.76,pf_4.2
184,509.24,26.35,pf_6.0
184,508.6,27.79,pf_6.1
184,508.6,26.84,pf_6.2
184,509.24,21.73,pf_6.3
184,508.6,26.13,pf_6.4
184,740.76,1274.31,pf_8.0
184,740.76,1276.87,pf_8.1
184,759.24,25.21,pf_9.0
184,759.24,23.89,pf_9.1
184,758.6,23.93,pf_9.2
185,59.1,-5.25,flow1.0
185,505.25,59.48,flow10.0
185,255.25,58.83,flow3.0
185,25.83,423.76,pf_0.0
185,24.86,423.76,pf_0.1
185,26.43,424.4,pf_0.2
185,24.01,423.76,pf_0.3
185,727.5,442.24,pf_1.0
185,728.46,441.6,pf_1.1
185,9.24,22.57,pf_10.0
185,-9.24,1273.37,pf_11.0
185,-9.21,1273.85,pf_11.1
185,-9.24,1274.74,pf_11.2
185,-9.24,1277.0,pf_11.3
185,259.24,22.21,pf_2.0
185,240.76,1269.26,pf_3.0
185,240.76,1274.06,pf_3.1
185,240.76,1276.57,pf_3.2
185,28.47,856.76,pf_4.0
185,28.58,857.4,pf_4.1
185,22.87,856.76,pf_4.2
185,509.24,26.41,pf_6.0
185,508.6,27.86,pf_6.1
185,508.6,26.91,pf_6.2
185,509.24,21.78,pf_6.3
185,508.6,26.2,pf_6.4
185,740.76,1274.25,pf_8.0
185,740.76,1276.81,pf_8.1
185,759.24,25.27,pf_9.0
185,759.24,23.96,pf_9.1
185,758.6,24.0,pf_9.2
186,59.41,-5.25,flow1.0
186,505.25,59.77,flow10.0
186,255.25,59.12,flow3.0
186,25.88,423.76,pf_0.0
186,24.91,423.76,pf_0.1
186,26.5,424.4,pf_0.2
186,24.07,423.76,pf_0.3
186,727.45,442.24,pf_1.0
186,728.41,441.6,pf_1.1
186,9.24,22.63,pf_10.0
186,-9.24,1273.31,pf_11.0
186,-9.24,1273.79,pf_11.1
186,-9.24,1274.68,pf_11.2
186,-9.24,1276.94,pf_11.3
186,259.24,22.26,pf_2.0
186,240.76,1269.19,pf_3.0
186,240.76,1274.0,pf_3.1
186,240.76,1276.51,pf_3.2
186,28.54,856.76,pf_4.0
186,28.65,857.4,pf_4.1
186,22.93,856.76,pf_4.2
186,509.24,26.46,pf_6.0
186,508.6,27.92,pf_6.1
186,508.6,26.98,pf_6.2
186,509.24,21.83,pf_6.3
186,508.6,26.27,pf_6.4
186,740.76,1274.19,pf_8.0
186,740.76,1276.74,pf_8.1
186,759.24,25.33,pf_9.0
186,759.24,24.02,pf_9.1
186,758.6,24.06,pf_9.2
187,59.71,-5.25,flow1.0
187,505.25,60.07,flow10.0
187,255.25,59.42,flow3.0
187,25.93,423.76,pf_0.0
187,24.96,423.76,pf_0.1
187,26.56,424.4,pf_0.2
187,24.13,423.76,pf_0.3
187,727.39,442.24,pf_1.0
187,728.35,441.6,pf_1.1
187,9.24,22.69,pf_10.0
187,-9.24,1273.25,pf_11.0
187,-9.24,1273.73,pf_11.1
187,-9.24,1274.61,pf_11.2
187,-9.24,1276.87,pf_11.3
187,259.24,22.32,pf_2.0
187,240.76,1269.12,pf_3.0
187,240.76,1273.95,pf_3.1
187,240.76,1276.45,pf_3.2
187,28.61,856.76,pf_4.0
187,28.72,857.4,pf_4.1
187,22.98,856.76,pf_4.2
187,509.24,26.52,pf_6.0
187,508.6,27.98,pf_6.1
187,508.6,27.04,pf_6.2
187,509.24,21.88,pf_6.3
187,508.57,26.35,pf_6.4
187,740.76,1274.12,pf_8.0
187,740.76,1276.69,pf_8.1
187,759.24,25.39,pf_9.0
187,759.24,24.09,pf_9.1
187,758.6,24.13,pf_9.2
188,60.02,-5.25,flow1.0
188,505.25,60.36,flow10.0
188,255.25,59.71,flow3.0
188,25.98,423.76,pf_0.0
188,25.01,423.76,pf_0.1
188,26.62,424.4,pf_0.2
188,24.18,423.76,pf_0.3
188,727.34,442.24,pf_1.0
188,728.3,441.6,pf_1.1
188,9.24,22.75,pf_10.0
188,-9.24,1273.2,pf_11.0
188,-9.21,1273.67,pf_11.1
188,-9.24,1274.55,pf_11.2
188,-9.24,1276.82,pf_11.3
188,259.24,22.37,pf_2.0
188,240.76,1269.06,pf_3.0
188,240.76,1273.89,pf_3.1
188,240.76,1276.4,pf_3.2
188,28.68,856.76,pf_4.0
188,28.79,857.4,pf_4.1
188,23.04,856.76,pf_4.2
188,509.24,26.57,pf_6.0
188,508.6,28.04,pf_6.1
188,508.6,27.11,pf_6.2
188,509.24,21.93,pf_6.3
188,508.6,26.43,pf_6.4
188,740.76,1274.07,pf_8.0
188,740.76,1276.64,pf_8.1
188,759.24,25.44,pf_9.0
188,759.24,24.15,pf_9.1
188,758.6,24.19,pf_9.2
189,60.33,-5.25,flow1.0
189,505.25,60.66,flow10.0
189,255.25,60.0,flow3.0
189,26.04,423.76,pf_0.0
189,25.06,423.76,pf_0.1
189,26.69,424.4,pf_0.2
189,24.23,423.76,pf_0.3
189,727.28,442.24,pf_1.0
189,728.24,441.6,pf_1.1
189,9.24,22.81,pf_10.0
189,-9.24,1273.14,pf_11.0
189,-9.24,1273.61,pf_11.1
189,-9.24,1274.49,pf_11.2
189,-9.24,1276.76,pf_11.3
189,259.24,22.42,pf_2.0
189,240.76,1268.99,pf_3.0
189,240.76,1273.84,pf_3.1
189,240.76,1276.35,pf_3.2
189,28.74,856.76,pf_4.0
189,28.85,857.4,pf_4.1
189,23.1,856.76,pf_4.2
189,509.24,26.62,pf_6.0
189,508.6,28.1,pf_6.1
189,508.6,27.18,pf_6.2
189,509.24,21.98,pf_6.3
189,508.6,26.5,pf_6.4
189,740.76,1274.0,pf_8.0
189,740.76,1276.59,pf_8.1
189,759.24,25.5,pf_9.0
189,759.24,24.21,pf_9.1
189,758.6,24.25,pf_9.2
190,60.64,-5.25,flow1.0
190,505.25,60.96,flow10.0
190,255.25,60.29,flow3.0
190,26.09,423.76,pf_0.0
190,25.11,423.76,pf_0.1
190,26.76,424.4,pf_0.2
190,24.29,423.76,pf_0.3
190,727.23,442.24,pf_1.0
190,728.19,441.6,pf_1.1
190,9.24,22.88,pf_10.0
190,-9.24,1273.08,pf_11.0
190,-9.24,1273.55,pf_11.1
190,-9.24,1274.43,pf_11.2
190,-9.24,1276.7,pf_11.3
190,259.24,22.48,pf_2.0
190,240.76,1268.92,pf_3.0
190,240.76,1273.79,pf_3.1
190,240.76,1276.3,pf_3.2
190,28.81,856.76,pf_4.0
190,28.92,857.4,pf_4.1
190,23.15,856.76,pf_4.2
190,509.24,26.68,pf_6.0
190,508.6,28.17,pf_6.1
190,508.6,27.24,pf_6.2
190,509.24,22.03,pf_6.3
190,508.57,26.58,pf_6.4
190,740.76,1273.94,pf_8.0
190,740.76,1276.53,pf_8.1
190,759.24,25.56,pf_9.0
190,759.24,24.27,pf_9.1
190,758.6,24.32,pf_9.2
191,60.95,-5.25,flow1.0
191,505.25,61.26,flow10.0
191,255.25,60.59,flow3.0
191,26.14,423.76,pf_0.0
191,25.17,423.76,pf_0.1
191,26.82,424.4,pf_0.2
191,24.34,423.76,pf_0.3
191,727.18,442.24,pf_1.0
191,728.13,441.6,pf_1.1
191,9.24,22.95,pf_10.0
191,-9.24,1273.03,pf_11.0
191,-9.21,1273.5,pf_11.1
191,-9.21,1274.37,pf_11.2
191,-9.24,1276.63,pf_11.3
191,259.24,22.53,pf_2.0
191,240.76,1268.85,pf_3.0
191,240.76,1273.73,pf_3.1
191,240.76,1276.25,pf_3.2
191,28.88,856.76,pf_4.0
191,29.0,857.4,pf_4.1
191,23.21,856.76,pf_4.2
191,509.24,26.74,pf_6.0
191,508.6,28.23,pf_6.1
191,508.6,27.31,pf_6.2
191,509.24,22.08,pf_6.3
191,508.54,26.65,pf_6.4
191,740.76,1273.87,pf_8.0
191,740.76,1276.48,pf_8.1
191,759.24,25.62,pf_9.0
191,759.24,24.34,pf_9.1
191,758.6,24.39,pf_9.2
192,61.26,-5.25,flow1.0
192,505.25,61.56,flow10.0
192,255.25,60.88,flow3.0
192,26.19,423.76,pf_0.0
192,25.23,423.76,pf_0.1
192,26.89,424.4,pf_0.2
192,24.4,423.76,pf_0.3
192,727.11,442.24,pf_1.0
192,728.07,441.6,pf_1.1
192,9.24,23.01,pf_10.0
192,-9.24,1272.98,pf_11.0
192,-9.18,1273.45,pf_11.1
192,-9.18,1274.31,pf_11.2
192,-9.24,1276.56,pf_11.3
192,259.24,22.58,pf_2.0
192,240.76,1268.78,pf_3.0
192,240.76,1273.67,pf_3.1
192,240.76,1276.19,pf_3.2
192,28.95,856.76,pf_4.0
192,29.06,857.4,pf_4.1
192,23.27,856.76,pf_4.2
192,509.24,26.8,pf_6.0
192,508.6,28.3,pf_6.1
192,508.6,27.38,pf_6.2
192,509.24,22.12,pf_6.3
192,508.57,26.72,pf_6.4
192,740.76,1273.8,pf_8.0
192,740.76,1276.43,pf_8.1
192,759.24,25.68,pf_9.0
192,759.24,24.39,pf_9.1
192,758.6,24.46,pf_9.2
193,61.57,-5.25,flow1.0
193,505.25,61.86,flow10.0
193,255.25,61.18,flow3.0
193,26.25,423.76,pf_0.0
193,25.28,423.76,pf_0.1
193,26.95,424.4,pf_0.2
193,24.45,423.76,pf_0.3
193,727.06,442.24,pf_1.0
193,728.01,441.6,pf_1.1
193,9.24,23.07,pf_10.0
193,-9.24,1272.92,pf_11.0
193,-9.21,1273.38,pf_11.1
193,-9.21,1274.25,pf_11.2
193,-9.24,1276.49,pf_11.3
193,259.24,22.63,pf_2.0
193,240.76,1268.71,pf_3.0
193,240.76,1273.61,pf_3.1
193,240.76,1276.14,pf_3.2
193,29.02,856.76,pf_4.0
193,29.14,857.4,pf_4.1
193,23.33,856.76,pf_4.2
193,509.24,26.85,pf_6.0
193,508.6,28.37,pf_6.1
193,508.6,27.45,pf_6.2
193,509.24,22.16,pf_6.3
193,508.6,26.78,pf_6.4
193,740.76,1273.75,pf_8.0
193,740.76,1276.37,pf_8.1
193,759.24,25.74,pf_9.0
193,759.24,24.46,pf_9.1
193,758.6,24.52,pf_9.2
194,61.88,-5.25,flow1.0
194,505.25,62.16,flow10.0
194,255.25,61.48,flow3.0
194,26.3,423.76,pf_0.0
194,25.33,423.76,pf_0.1
194,27.02,424.4,pf_0.2
194,24.51,423.76,pf_0.3
194,727.01,442.24,pf_1.0
194,727.96,441.6,pf_1.1
194,9.24,23.14,pf_10.0
194,-9.24,1272.86,pf_11.0
194,-9.18,1273.34,pf_11.1
194,-9.18,1274.18,pf_11.2
194,-9.24,1276.43,pf_11.3
194,259.24,22.69,pf_2.0
194,240.76,1268.64,pf_3.0
194,240.76,1273.56,pf_3.1
194,240.76,1276.09,pf_3.2
194,29.08,856.76,pf_4.0
194,29.21,857.4,pf_4.1
194,23.39,856.76,pf_4.2
194,509.24,26.91,pf_6.0
194,508.6,28.43,pf_6.1
194,508.6,27.52,pf_6.2
194,509.24,22.21,pf_6.3
194,508.6,26.86,pf_6.4
194,740.76,1273.67,pf_8.0
194,740.76,1276.31,pf_8.1
194,759.24,25.8,pf_9.0
194,759.24,24.52,pf_9.1
194,758.6,24.58,pf_9.2
195,62.2,-5.25,flow1.0
195,505.25,62.46,flow10.0
195,255.25,61.78,flow3.0
195,26.36,423.76,pf_0.0
195,25.38,423.76,pf_0.1
195,27.08,424.4,pf_0.2
195,24.56,423.76,pf_0.3
195,726.95,442.24,pf_1.0
195,727.9,441.6,pf_1.1
195,9.24,23.2,pf_10.0
195,-9.24,1272.8,pf_11.0
195,-9.21,1273.28,pf_11.1
195,-9.21,1274.11,pf_11.2
195,-9.24,1276.37,pf_11.3
195,259.24,22.74,pf_2.0
195,240.76,1268.57,pf_3.0
195,240.76,1273.49,pf_3.1
195,240.76,1276.04,pf_3.2
195,29.14,856.76,pf_4.0
195,29.28,857.4,pf_4.1
195,23.45,856.76,pf_4.2
195,509.24,26.96,pf_6.0
195,508.6,28.49,pf_6.1
195,508.6,27.59,pf_6.2
195,509.24,22.26,pf_6.3
195,508.6,26.94,pf_6.4
195,740.76,1273.6,pf_8.0
195,740.76,1276.25,pf_8.1
195,759.24,25.86,pf_9.0
195,759.24,24.58,pf_9.1
195,758.6,24.65,pf_9.2
196,62.51,-5.25,flow1.0
196,505.25,62.77,flow10.0
196,255.25,62.08,flow3.0
196,26.42,423.76,pf_0.0
196,25.44,423.76,pf_0.1
196,27.14,424.4,pf_0.2
196,24.61,423.76,pf_0.3
196,726.89,442.24,pf_1.0
196,727.84,441.6,pf_1.1
196,9.24,23.25,pf_10.0
196,-9.24,1272.74,pf_11.0
196,-9.24,1273.22,pf_11.1
196,-9.24,1274.04,pf_11.2
196,-9.24,1276.3,pf_11.3
196,259.24,22.79,pf_2.0
196,240.76,1268.49,pf_3.0
196,240.76,1273.44,pf_3.1
196,240.76,1275.99,pf_3.2
196,29.22,856.76,pf_4.0
196,29.35,857.4,pf_4.1
196,23.5,856.76,pf_4.2
196,509.24,27.02,pf_6.0
196,508.6,28.56,pf_6.1
196,508.6,27.67,pf_6.2
196,509.24,22.3,pf_6.3
196,508.6,27.02,pf_6.4
196,740.76,1273.54,pf_8.0
196,740.76,1276.2,pf_8.1
196,759.24,25.91,pf_9.0
196,759.24,24.64,pf_9.1
196,758.6,24.71,pf_9.2
197,62.83,-5.25,flow1.0
197,505.25,63.07,flow10.0
197,255.25,62.38,flow3.0
197,26.47,423.76,pf_0.0
197,25.49,423.76,pf_0.1
197,27.21,424.4,pf_0.2
197,24.66,423.76,pf_0.3
197,726.84,442.24,pf_1.0
197,727.79,441.6,pf_1.1
197,9.24,23.31,pf_10.0
197,-9.24,1272.68,pf_11.0
197,-9.24,1273.16,pf_11.1
197,-9.24,1273.98,pf_11.2
197,-9.24,1276.24,pf_11.3
197,259.24,22.84,pf_2.0
197,240.76,1268.42,pf_3.0
197,240.76,1273.38,pf_3.1
197,240.76,1275.94,pf_3.2
197,29.28,856.76,pf_4.0
197,29.42,857.4,pf_4.1
197,23.56,856.76,pf_4.2
197,509.24,27.08,pf_6.0
197,508.6,28.63,pf_6.1
197,508.6,27.74,pf_6.2
197,509.24,22.35,pf_6.3
197,508.6,27.1,pf_6.4
197,740.76,1273.48,pf_8.0
197,740.76,1276.13,pf_8.1
197,759.24,25.98,pf_9.0
197,759.24,24.7,pf_9.1
197,758.6,24.78,pf_9.2
198,63.15,-5.25,flow1.0
198,505.25,63.37,flow10.0
198,255.25,62.68,flow3.0
198,26.53,423.76,pf_0.0
198,25.55,423.76,pf_0.1
198,27.27,424.4,pf_0.2
198,24.72,423.76,pf_0.3
198,726.78,442.24,pf_1.0
198,727.74,441.6,pf_1.1
198,9.24,23.38,pf_10.0
198,-9.24,1272.63,pf_11.0
198,-9.21,1273.1,pf_11.1
198,-9.24,1273.93,pf_11.2
198,-9.24,1276.18,pf_11.3
198,259.24,22.89,pf_2.0
198,240.76,1268.36,pf_3.0
198,240.76,1273.33,pf_3.1
198,240.76,1275.88,pf_3.2
198,29.35,856.76,pf_4.0
198,29.49,857.4,pf_4.1
198,23.61,856.76,pf_4.2
198,509.24,27.13,pf_6.0
198,508.6,28.69,pf_6.1
198,508.6,27.81,pf_6.2
198,509.24,22.4,pf_6.3
198,508.6,27.17,pf_6.4
198,740.76,1273.41,pf_8.0
198,740.76,1276.08,pf_8.1
198,759.24,26.05,pf_9.0
198,759.24,24.77,pf_9.1
198,758.6,24.85,pf_9.2
199,63.46,-5.25,flow1.0
199,505.25,63.68,flow10.0
199,255.25,62.99,flow3.0
199,26.58,423.76,pf_0.0
199,25.61,423.76,pf_0.1
199,27.33,424.4,pf_0.2
199,24.78,423.76,pf_0.3
199,726.73,442.24,pf_1.0
199,727.69,441.6,pf_1.1
199,9.24,23.44,pf_10.0
199,-9.24,1272.57,pf_11.0
199,-9.18,1273.04,pf_11.1
199,-9.24,1273.86,pf_11.2
199,-9.24,1276.11,pf_11.3
199,259.24,22.95,pf_2.0
199,240.76,1268.29,pf_3.0
199,240.76,1273.27,pf_3.1
199,240.76,1275.83,pf_3.2
199,29.42,856.76,pf_4.0
199,29.57,857.4,pf_4.1
199,23.67,856.76,pf_4.2
199,509.24,27.19,pf_6.0
199,508.6,28.76,pf_6.1
199,508.6,27.88,pf_6.2
199,509.24,22.44,pf_6.3
199,508.6,27.24,pf_6.4
199,740.76,1273.36,pf_8.0
199,740.76,1276.03,pf_8.1
199,759.24,26.1,pf_9.0
199,759.24,24.82,pf_9.1
199,758.6,24.91,pf_9.2
